2017.11.28 14:39:58.128,1.16811,1.16823,1.57,1.50
2017.11.28 14:39:58.315,1.16811,1.16823,1.57,2.06
2017.11.28 14:39:58.956,1.16811,1.16823,1.01,3.00
2017.11.28 14:39:59.405,1.16812,1.16824,2.14,3.00
2017.11.28 14:39:59.911,1.16812,1.16824,2.14,3.00
2017.11.28 14:40:00.416,1.16813,1.16824,1.45,3.38
2017.11.28 14:40:00.962,1.16811,1.16823,3.26,1.38
2017.11.28 14:40:01.466,1.16811,1.16823,3.26,1.88
2017.11.28 14:40:02.848,1.16811,1.16823,4.01,1.00
2017.11.28 14:40:03.273,1.16811,1.16823,1.57,2.81
2017.11.28 14:40:04.241,1.1681,1.16822,4.57,1.31
2017.11.28 14:40:04.885,1.16811,1.16822,2.32,1.50
2017.11.28 14:40:05.412,1.16812,1.16824,1.45,3.00
2017.11.28 14:40:08.547,1.16811,1.16822,3.07,1.31
2017.11.28 14:40:09.091,1.16811,1.16822,1.57,1.13
2017.11.28 14:40:09.667,1.16811,1.16822,1.57,1.38
2017.11.28 14:40:10.666,1.1681,1.1682,3.07,1.00
2017.11.28 14:40:11.048,1.16809,1.1682,1.45,2.44
2017.11.28 14:40:11.573,1.16809,1.1682,1.20,1.69
2017.11.28 14:40:11.898,1.16809,1.1682,1.20,1.69
2017.11.28 14:40:12.765,1.1681,1.16822,1.20,5.06
2017.11.28 14:40:13.295,1.16813,1.16823,1.00,2.06
2017.11.28 14:40:15.099,1.16812,1.16823,1.20,1.88
2017.11.28 14:40:18.488,1.16812,1.16823,1.39,1.87
2017.11.28 14:40:18.785,1.16812,1.16822,1.20,1.88
2017.11.28 14:40:19.308,1.16812,1.16822,1.10,2.06
2017.11.28 14:40:19.813,1.16812,1.16823,1.20,2.63
2017.11.28 14:40:19.970,1.16812,1.16823,1.20,1.88
2017.11.28 14:40:20.075,1.16813,1.16823,1.10,1.88
2017.11.28 14:40:23.286,1.16813,1.16824,1.57,2.63
2017.11.28 14:40:24.361,1.16811,1.16822,1.45,2.06
2017.11.28 14:40:25.259,1.16811,1.16821,1.20,2.06
2017.11.28 14:40:26.754,1.1681,1.16822,1.45,3.56
2017.11.28 14:40:27.256,1.16811,1.16822,1.20,1.69
2017.11.28 14:40:27.760,1.16811,1.16822,1.95,1.44
2017.11.28 14:40:28.272,1.16813,1.16823,1.10,2.81
2017.11.28 14:40:33.283,1.16813,1.16823,1.10,1.50
2017.11.28 14:40:33.335,1.16815,1.16823,1.00,1.00
2017.11.28 14:40:33.874,1.16815,1.16825,1.20,2.44
2017.11.28 14:40:34.424,1.16815,1.16825,1.45,1.69
2017.11.28 14:40:35.091,1.16815,1.16825,1.20,1.72
2017.11.28 14:40:35.746,1.16815,1.16825,1.45,1.69
2017.11.28 14:40:36.567,1.16815,1.16824,1.20,1.25
2017.11.28 14:40:41.311,1.16815,1.16825,1.95,1.73
2017.11.28 14:40:42.545,1.16816,1.16825,1.50,2.10
2017.11.28 14:40:43.324,1.16816,1.16825,1.00,3.56
2017.11.28 14:40:43.376,1.16813,1.16825,2.70,3.56
2017.11.28 14:40:44.211,1.16813,1.16825,1.20,3.56
2017.11.28 14:40:46.560,1.16813,1.16825,3.64,3.00
2017.11.28 14:40:47.522,1.16813,1.16825,2.89,3.00
2017.11.28 14:40:48.209,1.16815,1.16824,1.10,2.63
2017.11.28 14:40:49.009,1.16814,1.16824,1.01,1.88
2017.11.28 14:40:49.512,1.16814,1.16824,2.14,1.44
2017.11.28 14:40:50.023,1.16815,1.16824,1.29,1.13
2017.11.28 14:40:50.626,1.16815,1.16824,1.10,1.25
2017.11.28 14:40:51.749,1.16815,1.16824,1.10,1.50
2017.11.28 14:40:55.275,1.16815,1.16823,1.00,1.38
2017.11.28 14:40:59.262,1.16815,1.16823,1.10,1.00
2017.11.28 14:41:01.765,1.16812,1.1682,1.95,1.00
2017.11.28 14:41:01.870,1.1681,1.1682,1.95,1.44
2017.11.28 14:41:03.524,1.1681,1.16818,1.45,1.00
2017.11.28 14:41:03.730,1.1681,1.16818,1.10,1.00
2017.11.28 14:41:04.497,1.16808,1.16816,1.45,1.00
2017.11.28 14:41:04.656,1.16808,1.16818,2.70,1.25
2017.11.28 14:41:05.198,1.16808,1.16817,1.95,1.00
2017.11.28 14:41:05.353,1.16809,1.1682,1.95,2.25
2017.11.28 14:41:05.458,1.16812,1.16823,1.10,3.00
2017.11.28 14:41:06.001,1.16812,1.16823,1.95,1.25
2017.11.28 14:41:06.053,1.16812,1.16823,1.95,1.38
2017.11.28 14:41:07.625,1.1681,1.16819,1.20,1.69
2017.11.28 14:41:08.228,1.16808,1.16818,2.32,1.50
2017.11.28 14:41:08.692,1.16807,1.16817,1.45,1.56
2017.11.28 14:41:08.746,1.16808,1.16815,1.20,1.00
2017.11.28 14:41:08.798,1.16807,1.16815,1.10,1.69
2017.11.28 14:41:09.302,1.16806,1.16815,1.00,1.31
2017.11.28 14:41:10.270,1.16804,1.16813,2.32,1.00
2017.11.28 14:41:10.477,1.16805,1.16815,1.00,1.25
2017.11.28 14:41:11.012,1.16806,1.16816,1.00,1.88
2017.11.28 14:41:12.051,1.16806,1.16817,1.20,2.44
2017.11.28 14:41:12.590,1.16806,1.16817,1.45,2.44
2017.11.28 14:41:15.091,1.16805,1.16814,1.45,1.25
2017.11.28 14:41:15.349,1.16805,1.16814,1.20,1.25
2017.11.28 14:41:15.587,1.16806,1.16816,1.20,1.25
2017.11.28 14:41:15.640,1.16808,1.16818,1.00,1.00
2017.11.28 14:41:16.214,1.16809,1.16818,1.00,1.25
2017.11.28 14:41:16.746,1.16809,1.1682,1.57,1.63
2017.11.28 14:41:17.265,1.16809,1.16819,1.95,1.13
2017.11.28 14:41:17.798,1.1681,1.16819,1.20,1.13
2017.11.28 14:41:19.004,1.1681,1.1682,1.45,1.31
2017.11.28 14:41:20.738,1.1681,1.1682,1.20,1.88
2017.11.28 14:41:21.255,1.1681,1.1682,1.20,1.31
2017.11.28 14:41:23.079,1.1681,1.1682,1.10,2.81
2017.11.28 14:41:23.440,1.16811,1.16821,1.00,1.31
2017.11.28 14:41:23.980,1.16811,1.16822,1.20,2.25
2017.11.28 14:41:25.686,1.16811,1.16821,1.20,1.50
2017.11.28 14:41:27.493,1.16811,1.1682,1.00,1.19
2017.11.28 14:41:29.332,1.1681,1.16819,1.95,1.44
2017.11.28 14:41:29.858,1.1681,1.1682,1.95,2.63
2017.11.28 14:41:30.973,1.1681,1.16819,1.20,1.88
2017.11.28 14:41:31.922,1.16807,1.16817,1.95,1.69
2017.11.28 14:41:32.245,1.16809,1.16819,1.01,1.63
2017.11.28 14:41:32.349,1.16811,1.16821,1.10,1.50
2017.11.28 14:41:32.893,1.16812,1.16822,1.00,3.19
2017.11.28 14:41:33.196,1.16809,1.16819,3.07,2.62
2017.11.28 14:41:33.732,1.16811,1.16822,1.95,2.06
2017.11.28 14:41:34.383,1.16811,1.16821,1.95,1.69
2017.11.28 14:41:34.699,1.16811,1.16819,1.10,1.81
2017.11.28 14:41:34.803,1.16811,1.16819,1.10,1.81
2017.11.28 14:41:35.434,1.16811,1.16819,1.10,1.44
2017.11.28 14:41:35.985,1.16811,1.1682,1.20,1.19
2017.11.28 14:41:36.783,1.16811,1.1682,1.95,1.31
2017.11.28 14:41:37.418,1.1681,1.16818,1.20,1.19
2017.11.28 14:41:38.152,1.16809,1.16818,1.95,1.44
2017.11.28 14:41:38.699,1.16809,1.16818,1.95,1.37
2017.11.28 14:41:38.889,1.16811,1.1682,1.95,1.44
2017.11.28 14:41:39.460,1.16811,1.1682,1.20,1.44
2017.11.28 14:41:39.993,1.16812,1.1682,1.00,1.31
2017.11.28 14:41:40.129,1.16811,1.16815,1.10,1.00
2017.11.28 14:41:40.183,1.16804,1.16812,1.50,1.25
2017.11.28 14:41:40.338,1.16803,1.16812,1.00,1.50
2017.11.28 14:41:40.389,1.16803,1.16812,1.00,1.88
2017.11.28 14:41:41.072,1.16802,1.16812,1.00,2.63
2017.11.28 14:41:41.608,1.16801,1.1681,1.50,1.37
2017.11.28 14:41:42.018,1.16804,1.1681,1.00,1.50
2017.11.28 14:41:42.070,1.16804,1.16812,1.00,1.00
2017.11.28 14:41:42.529,1.16802,1.16812,1.50,1.63
2017.11.28 14:41:42.581,1.16804,1.16812,1.00,1.44
2017.11.28 14:41:42.897,1.16806,1.16813,1.00,1.88
2017.11.28 14:41:43.414,1.16805,1.16812,1.50,1.00
2017.11.28 14:41:44.145,1.16805,1.16812,1.00,1.50
2017.11.28 14:41:44.988,1.16805,1.16812,1.00,1.25
2017.11.28 14:41:45.508,1.16805,1.16812,1.50,1.44
2017.11.28 14:41:46.874,1.16805,1.16812,1.50,1.13
2017.11.28 14:41:48.525,1.16805,1.16813,1.50,1.13
2017.11.28 14:41:49.058,1.16805,1.16812,1.00,1.00
2017.11.28 14:41:49.680,1.16803,1.16812,1.50,1.25
2017.11.28 14:41:49.733,1.16805,1.16812,1.00,1.19
2017.11.28 14:41:50.940,1.16805,1.16812,1.50,1.25
2017.11.28 14:41:51.978,1.16809,1.16815,1.69,1.87
2017.11.28 14:41:52.036,1.16813,1.16817,1.00,1.00
2017.11.28 14:41:52.089,1.16813,1.16819,1.00,1.00
2017.11.28 14:41:52.309,1.16811,1.16821,1.00,1.88
2017.11.28 14:41:52.364,1.16811,1.16822,1.00,2.25
2017.11.28 14:41:52.689,1.16813,1.16823,1.00,1.50
2017.11.28 14:41:53.064,1.16811,1.16822,1.50,1.87
2017.11.28 14:41:53.238,1.16814,1.16824,1.50,1.56
2017.11.28 14:41:53.922,1.16814,1.16822,1.00,1.31
2017.11.28 14:41:54.398,1.16812,1.16821,1.00,2.25
2017.11.28 14:41:54.450,1.16811,1.16822,1.50,1.69
2017.11.28 14:41:54.953,1.16811,1.16821,1.50,1.56
2017.11.28 14:41:55.005,1.16813,1.16822,1.00,1.69
2017.11.28 14:41:55.271,1.16815,1.16822,1.00,1.00
2017.11.28 14:41:55.816,1.16813,1.16822,1.00,1.63
2017.11.28 14:41:56.359,1.16814,1.16822,1.00,1.63
2017.11.28 14:41:56.566,1.16812,1.16821,1.50,2.25
2017.11.28 14:41:57.017,1.16813,1.16822,1.50,1.50
2017.11.28 14:41:57.174,1.16815,1.16822,1.50,1.00
2017.11.28 14:41:57.425,1.16815,1.16825,1.50,1.73
2017.11.28 14:41:57.478,1.16814,1.16822,1.00,1.25
2017.11.28 14:41:57.997,1.16815,1.16822,1.50,1.25
2017.11.28 14:41:58.588,1.16815,1.16822,1.00,1.31
2017.11.28 14:41:58.851,1.16815,1.16823,1.50,1.00
2017.11.28 14:41:59.373,1.16816,1.16823,1.00,1.00
2017.11.28 14:41:59.874,1.16816,1.16822,1.00,1.00
2017.11.28 14:42:00.133,1.16816,1.16824,1.50,1.12
2017.11.28 14:42:00.238,1.16816,1.16822,1.50,1.00
2017.11.28 14:42:00.714,1.16818,1.16823,1.00,1.00
2017.11.28 14:42:00.766,1.16816,1.16823,1.50,1.25
2017.11.28 14:42:01.285,1.16816,1.16822,1.00,1.00
2017.11.28 14:42:01.338,1.16814,1.16823,1.00,1.00
2017.11.28 14:42:01.873,1.16814,1.16822,1.00,1.00
2017.11.28 14:42:02.392,1.16813,1.16824,1.00,1.16
2017.11.28 14:42:02.495,1.16813,1.16822,1.00,1.00
2017.11.28 14:42:02.985,1.16813,1.16823,1.00,1.50
2017.11.28 14:42:03.089,1.16813,1.16823,1.00,1.31
2017.11.28 14:42:03.484,1.16813,1.16822,1.50,1.31
2017.11.28 14:42:04.253,1.16813,1.16822,1.50,1.44
2017.11.28 14:42:04.408,1.16813,1.16823,1.50,1.12
2017.11.28 14:42:04.465,1.16815,1.16825,1.00,2.70
2017.11.28 14:42:05.037,1.16814,1.16822,1.00,1.12
2017.11.28 14:42:05.346,1.16814,1.16822,1.00,1.44
2017.11.28 14:42:05.655,1.16817,1.16823,1.50,1.25
2017.11.28 14:42:06.165,1.16816,1.16824,1.00,1.00
2017.11.28 14:42:06.377,1.16819,1.16828,1.00,1.13
2017.11.28 14:42:06.895,1.1682,1.16831,1.00,2.63
2017.11.28 14:42:07.428,1.1682,1.16831,1.00,1.69
2017.11.28 14:42:07.677,1.16822,1.16831,1.00,1.00
2017.11.28 14:42:08.281,1.16823,1.16832,1.00,1.44
2017.11.28 14:42:08.788,1.16822,1.16832,1.00,1.44
2017.11.28 14:42:09.661,1.16822,1.16832,1.00,1.38
2017.11.28 14:42:10.200,1.16821,1.16832,1.00,1.56
2017.11.28 14:42:10.706,1.16821,1.16832,1.00,1.44
2017.11.28 14:42:11.216,1.16821,1.16832,1.00,1.56
2017.11.28 14:42:11.734,1.16822,1.16832,1.00,1.56
2017.11.28 14:42:12.256,1.16821,1.16832,1.00,1.56
2017.11.28 14:42:12.700,1.16823,1.16832,1.00,1.13
2017.11.28 14:42:14.743,1.16822,1.16832,1.00,1.88
2017.11.28 14:42:14.848,1.1682,1.16831,1.12,3.19
2017.11.28 14:42:15.357,1.1682,1.1683,1.00,1.75
2017.11.28 14:42:16.603,1.1682,1.16831,1.00,3.00
2017.11.28 14:42:18.142,1.1682,1.16831,1.00,1.88
2017.11.28 14:42:18.622,1.1682,1.16831,1.00,3.75
2017.11.28 14:42:19.021,1.16817,1.16827,1.10,1.12
2017.11.28 14:42:19.123,1.16817,1.16827,1.00,1.50
2017.11.28 14:42:19.665,1.16816,1.16827,2.62,1.63
2017.11.28 14:42:20.152,1.16816,1.16826,1.00,2.44
2017.11.28 14:42:20.257,1.16814,1.16825,1.50,1.88
2017.11.28 14:42:20.310,1.16814,1.16825,1.00,4.13
2017.11.28 14:42:20.728,1.16812,1.16822,1.50,1.37
2017.11.28 14:42:20.833,1.16812,1.16821,1.50,1.19
2017.11.28 14:42:21.187,1.1681,1.16821,1.00,3.38
2017.11.28 14:42:21.692,1.16809,1.16819,1.50,1.44
2017.11.28 14:42:22.242,1.16809,1.1682,2.25,3.38
2017.11.28 14:42:22.552,1.16808,1.16819,1.12,2.63
2017.11.28 14:42:23.101,1.16807,1.16818,1.87,1.69
2017.11.28 14:42:23.751,1.16808,1.16818,1.00,1.31
2017.11.28 14:42:24.291,1.16808,1.16819,1.00,2.25
2017.11.28 14:42:26.203,1.16808,1.16818,1.00,1.50
2017.11.28 14:42:26.359,1.16806,1.16817,1.12,1.50
2017.11.28 14:42:26.411,1.16806,1.16817,1.12,1.13
2017.11.28 14:42:26.520,1.16806,1.16818,1.12,2.81
2017.11.28 14:42:26.676,1.16807,1.16818,1.00,2.06
2017.11.28 14:42:27.041,1.16806,1.16817,1.00,2.44
2017.11.28 14:42:27.583,1.16806,1.16817,1.00,1.25
2017.11.28 14:42:29.460,1.16807,1.16818,1.00,1.69
2017.11.28 14:42:30.080,1.16807,1.16818,1.00,1.69
2017.11.28 14:42:31.068,1.16811,1.16822,1.50,1.00
2017.11.28 14:42:31.122,1.16813,1.16824,1.00,1.95
2017.11.28 14:42:31.671,1.16814,1.16826,1.50,3.75
2017.11.28 14:42:32.335,1.16814,1.16826,1.69,3.75
2017.11.28 14:42:32.671,1.16818,1.1683,1.00,3.00
2017.11.28 14:42:33.183,1.16819,1.1683,1.25,1.50
2017.11.28 14:42:33.725,1.16819,1.1683,1.00,1.31
2017.11.28 14:42:34.240,1.16819,1.1683,1.25,1.44
2017.11.28 14:42:35.145,1.16819,1.1683,1.87,1.25
2017.11.28 14:42:35.455,1.1682,1.16832,1.19,2.25
2017.11.28 14:42:36.207,1.1682,1.16832,1.19,2.25
2017.11.28 14:42:36.710,1.16821,1.16831,1.31,1.13
2017.11.28 14:42:37.246,1.16822,1.16831,1.00,1.13
2017.11.28 14:42:37.794,1.16823,1.16832,1.00,1.88
2017.11.28 14:42:37.898,1.16821,1.16832,2.06,1.88
2017.11.28 14:42:38.440,1.16822,1.16832,1.25,1.88
2017.11.28 14:42:39.505,1.16821,1.16832,1.25,1.13
2017.11.28 14:42:40.028,1.16821,1.16832,1.69,1.38
2017.11.28 14:42:40.539,1.16821,1.16832,2.44,1.00
2017.11.28 14:42:41.079,1.16822,1.16832,1.00,1.00
2017.11.28 14:42:41.948,1.16824,1.16834,1.00,2.44
2017.11.28 14:42:42.589,1.16824,1.16834,1.00,1.44
2017.11.28 14:42:42.979,1.16824,1.16831,1.00,1.13
2017.11.28 14:42:43.501,1.16823,1.16832,1.00,1.38
2017.11.28 14:42:43.552,1.16821,1.16832,1.87,1.38
2017.11.28 14:42:45.859,1.16819,1.1683,2.81,1.44
2017.11.28 14:42:46.316,1.16818,1.1683,1.87,1.63
2017.11.28 14:42:46.628,1.16818,1.16829,1.50,1.69
2017.11.28 14:42:46.682,1.16816,1.16828,2.32,2.06
2017.11.28 14:42:47.233,1.16816,1.16827,1.87,1.50
2017.11.28 14:42:47.739,1.16817,1.16828,1.00,2.44
2017.11.28 14:42:48.312,1.16817,1.16828,1.00,1.13
2017.11.28 14:42:48.364,1.16816,1.16828,1.87,2.81
2017.11.28 14:42:48.881,1.16816,1.16827,1.50,1.63
2017.11.28 14:42:49.283,1.16817,1.16828,1.50,1.00
2017.11.28 14:42:49.832,1.16817,1.16829,1.50,2.44
2017.11.28 14:42:51.674,1.16817,1.16829,1.50,1.50
2017.11.28 14:42:52.268,1.16816,1.16828,2.81,1.00
2017.11.28 14:42:52.785,1.16817,1.16829,1.50,1.69
2017.11.28 14:42:53.701,1.16818,1.16829,1.00,1.69
2017.11.28 14:42:54.207,1.16819,1.1683,1.00,2.44
2017.11.28 14:42:54.740,1.16819,1.1683,1.00,2.44
2017.11.28 14:42:56.850,1.16819,1.1683,1.00,1.69
2017.11.28 14:42:58.486,1.16819,1.1683,1.00,1.50
2017.11.28 14:42:58.540,1.16819,1.16827,1.25,2.44
2017.11.28 14:42:58.593,1.16817,1.16826,1.00,1.00
2017.11.28 14:42:58.645,1.16815,1.16826,1.50,1.12
2017.11.28 14:42:58.906,1.16816,1.16827,3.37,1.25
2017.11.28 14:42:59.373,1.16815,1.16827,1.00,2.06
2017.11.28 14:42:59.900,1.16816,1.16827,1.00,2.44
2017.11.28 14:43:00.427,1.16817,1.16829,1.50,2.44
2017.11.28 14:43:01.495,1.16817,1.16828,1.00,2.44
2017.11.28 14:43:02.521,1.16817,1.16828,1.00,2.44
2017.11.28 14:43:03.507,1.16817,1.16828,1.00,2.81
2017.11.28 14:43:03.604,1.16816,1.16827,1.50,1.13
2017.11.28 14:43:04.120,1.16817,1.16828,1.00,1.69
2017.11.28 14:43:04.642,1.16817,1.16827,1.00,1.50
2017.11.28 14:43:05.052,1.16817,1.16828,1.00,1.31
2017.11.28 14:43:05.572,1.16818,1.16829,1.00,1.19
2017.11.28 14:43:06.178,1.1682,1.16832,1.00,2.51
2017.11.28 14:43:06.952,1.1682,1.16832,1.00,2.44
2017.11.28 14:43:10.613,1.16821,1.16832,1.00,1.50
2017.11.28 14:43:11.355,1.16821,1.16832,1.00,1.50
2017.11.28 14:43:11.460,1.16823,1.16834,1.69,1.31
2017.11.28 14:43:11.994,1.16824,1.16834,1.00,1.50
2017.11.28 14:43:13.179,1.16826,1.16834,1.50,1.50
2017.11.28 14:43:13.233,1.16824,1.16834,1.50,1.50
2017.11.28 14:43:13.762,1.16825,1.16834,1.00,2.25
2017.11.28 14:43:14.623,1.16825,1.16834,1.00,1.50
2017.11.28 14:43:16.847,1.16825,1.16834,1.00,1.50
2017.11.28 14:43:19.233,1.16826,1.16835,1.50,1.67
2017.11.28 14:43:19.285,1.16828,1.16839,1.87,9.26
2017.11.28 14:43:19.338,1.16828,1.16834,1.50,1.00
2017.11.28 14:43:19.442,1.16827,1.16838,1.31,3.56
2017.11.28 14:43:19.495,1.16824,1.16834,3.07,1.00
2017.11.28 14:43:19.805,1.16823,1.16834,1.50,1.12
2017.11.28 14:43:20.373,1.16824,1.16834,1.19,1.12
2017.11.28 14:43:21.526,1.16824,1.16834,1.00,1.50
2017.11.28 14:43:22.042,1.16824,1.16833,1.00,1.00
2017.11.28 14:43:24.411,1.16825,1.16834,1.00,1.87
2017.11.28 14:43:24.959,1.16825,1.16835,1.00,3.83
2017.11.28 14:43:25.581,1.16825,1.16835,1.69,2.48
2017.11.28 14:43:26.110,1.16827,1.16836,1.00,2.85
2017.11.28 14:43:28.240,1.16829,1.16837,1.00,1.00
2017.11.28 14:43:28.425,1.16831,1.16841,1.00,1.12
2017.11.28 14:43:28.477,1.16827,1.16835,1.29,1.00
2017.11.28 14:43:28.632,1.16829,1.16837,1.00,1.35
2017.11.28 14:43:28.737,1.16831,1.16841,1.00,1.12
2017.11.28 14:43:28.789,1.16832,1.16843,1.00,1.12
2017.11.28 14:43:29.322,1.16834,1.16844,1.00,1.12
2017.11.28 14:43:29.427,1.16835,1.16846,1.25,1.12
2017.11.28 14:43:29.973,1.16834,1.16846,1.12,1.50
2017.11.28 14:43:30.489,1.16834,1.16845,1.12,1.50
2017.11.28 14:43:31.020,1.16834,1.16846,1.87,2.25
2017.11.28 14:43:32.089,1.16835,1.16846,1.00,2.06
2017.11.28 14:43:32.667,1.16835,1.16846,1.00,1.31
2017.11.28 14:43:34.827,1.16834,1.16846,2.06,1.31
2017.11.28 14:43:37.699,1.16835,1.16846,1.00,1.00
2017.11.28 14:43:39.359,1.16836,1.16846,1.00,1.00
2017.11.28 14:43:39.897,1.16837,1.16848,1.00,1.50
2017.11.28 14:43:40.263,1.16839,1.1685,1.50,1.31
2017.11.28 14:43:40.933,1.16839,1.16851,1.31,2.25
2017.11.28 14:43:41.452,1.16839,1.16851,1.12,1.50
2017.11.28 14:43:43.751,1.16839,1.16851,2.62,1.13
2017.11.28 14:43:44.077,1.16839,1.1685,2.25,1.19
2017.11.28 14:43:44.616,1.16839,1.1685,2.25,1.00
2017.11.28 14:43:45.609,1.16839,1.16851,1.50,2.44
2017.11.28 14:43:45.822,1.16839,1.16851,1.50,2.63
2017.11.28 14:43:46.368,1.16839,1.16851,1.87,1.69
2017.11.28 14:43:46.888,1.16839,1.16851,2.06,1.50
2017.11.28 14:43:47.799,1.16839,1.16851,1.12,1.69
2017.11.28 14:43:48.909,1.16838,1.1685,1.87,2.44
2017.11.28 14:43:49.833,1.16838,1.1685,3.56,1.00
2017.11.28 14:43:50.341,1.16839,1.16851,3.00,1.12
2017.11.28 14:43:50.759,1.16841,1.16852,3.19,1.00
2017.11.28 14:43:51.267,1.16841,1.16853,2.44,1.87
2017.11.28 14:43:51.764,1.16841,1.16852,4.50,1.00
2017.11.28 14:43:51.870,1.16841,1.16853,3.00,1.50
2017.11.28 14:43:52.243,1.16843,1.16853,1.12,1.00
2017.11.28 14:43:52.846,1.16844,1.16855,1.25,2.70
2017.11.28 14:43:52.994,1.16842,1.16853,2.06,1.13
2017.11.28 14:43:53.204,1.16843,1.16855,1.50,3.45
2017.11.28 14:43:53.883,1.16843,1.16854,2.44,1.31
2017.11.28 14:43:53.987,1.16842,1.16853,1.87,1.25
2017.11.28 14:43:54.496,1.16842,1.16853,1.87,1.44
2017.11.28 14:43:55.930,1.16841,1.16853,2.06,1.50
2017.11.28 14:43:56.593,1.16841,1.16852,1.12,1.44
2017.11.28 14:43:59.155,1.16841,1.16852,2.06,1.13
2017.11.28 14:43:59.401,1.16844,1.16853,1.00,1.00
2017.11.28 14:43:59.746,1.16844,1.16855,1.19,2.25
2017.11.28 14:44:00.005,1.16844,1.16855,1.00,2.25
2017.11.28 14:44:00.507,1.16845,1.16855,1.00,3.45
2017.11.28 14:44:00.663,1.16842,1.16853,4.20,1.25
2017.11.28 14:44:00.926,1.16843,1.16855,1.87,2.70
2017.11.28 14:44:00.978,1.16843,1.16854,1.69,1.00
2017.11.28 14:44:01.579,1.16844,1.16855,1.25,3.00
2017.11.28 14:44:02.382,1.16843,1.16855,1.87,3.00
2017.11.28 14:44:02.956,1.16843,1.16855,1.69,3.00
2017.11.28 14:44:03.643,1.16843,1.16854,1.69,1.50
2017.11.28 14:44:04.782,1.16842,1.16852,2.25,1.00
2017.11.28 14:44:05.237,1.16841,1.16852,4.01,1.00
2017.11.28 14:44:05.746,1.16841,1.16851,1.12,1.00
2017.11.28 14:44:06.387,1.1684,1.1685,4.87,1.00
2017.11.28 14:44:06.940,1.1684,1.1685,1.12,1.00
2017.11.28 14:44:07.450,1.16841,1.16851,1.50,1.25
2017.11.28 14:44:08.084,1.16841,1.1685,1.12,1.00
2017.11.28 14:44:10.160,1.16839,1.1685,7.31,1.00
2017.11.28 14:44:10.696,1.16841,1.1685,1.00,1.00
2017.11.28 14:44:11.217,1.1684,1.16849,1.87,1.00
2017.11.28 14:44:11.750,1.16845,1.16853,1.00,2.25
2017.11.28 14:44:12.055,1.16843,1.16853,1.00,1.44
2017.11.28 14:44:12.364,1.16844,1.16853,1.44,1.13
2017.11.28 14:44:12.889,1.16845,1.16856,1.69,3.00
2017.11.28 14:44:13.789,1.16847,1.16856,1.00,2.29
2017.11.28 14:44:14.305,1.16847,1.16855,1.00,1.35
2017.11.28 14:44:14.949,1.16845,1.16855,1.87,2.70
2017.11.28 14:44:15.159,1.16842,1.16853,1.00,1.50
2017.11.28 14:44:15.703,1.16841,1.16852,2.44,1.13
2017.11.28 14:44:16.410,1.16841,1.16852,2.25,1.31
2017.11.28 14:44:17.426,1.16842,1.16854,1.00,3.00
2017.11.28 14:44:17.686,1.16841,1.16852,2.25,1.19
2017.11.28 14:44:18.249,1.16841,1.16852,3.00,1.25
2017.11.28 14:44:19.318,1.16843,1.16854,1.00,2.48
2017.11.28 14:44:20.910,1.16841,1.16852,3.37,1.31
2017.11.28 14:44:21.675,1.16841,1.16852,1.00,1.69
2017.11.28 14:44:22.041,1.16841,1.16851,1.00,1.13
2017.11.28 14:44:23.160,1.16839,1.1685,1.87,1.00
2017.11.28 14:44:23.264,1.16839,1.16849,1.12,1.69
2017.11.28 14:44:23.788,1.16839,1.16849,1.12,2.44
2017.11.28 14:44:24.285,1.16841,1.16849,1.00,1.12
2017.11.28 14:44:24.391,1.16842,1.16853,1.50,1.50
2017.11.28 14:44:24.654,1.1684,1.16851,1.87,1.31
2017.11.28 14:44:24.957,1.16841,1.16848,2.44,1.00
2017.11.28 14:44:25.010,1.16844,1.16852,1.69,1.00
2017.11.28 14:44:25.138,1.16844,1.16855,1.69,2.33
2017.11.28 14:44:25.496,1.16842,1.16853,1.19,1.50
2017.11.28 14:44:25.903,1.16844,1.16854,1.25,1.13
2017.11.28 14:44:26.059,1.16846,1.16855,1.25,1.39
2017.11.28 14:44:26.163,1.16844,1.16855,1.00,2.33
2017.11.28 14:44:26.491,1.16843,1.16852,1.19,1.12
2017.11.28 14:44:27.002,1.16843,1.16853,1.69,1.25
2017.11.28 14:44:27.533,1.16844,1.16853,1.25,1.25
2017.11.28 14:44:28.057,1.16844,1.16854,1.69,1.00
2017.11.28 14:44:28.363,1.16847,1.16855,1.00,1.76
2017.11.28 14:44:28.916,1.16847,1.16856,1.19,1.88
2017.11.28 14:44:29.176,1.16845,1.16855,1.00,1.19
2017.11.28 14:44:29.506,1.16846,1.16856,1.69,3.22
2017.11.28 14:44:29.667,1.16846,1.16855,1.00,1.49
2017.11.28 14:44:30.284,1.16847,1.16856,1.00,3.41
2017.11.28 14:44:30.761,1.16845,1.16856,1.50,3.64
2017.11.28 14:44:31.303,1.16844,1.16855,3.19,1.58
2017.11.28 14:44:31.819,1.16844,1.16855,3.56,1.39
2017.11.28 14:44:32.359,1.16846,1.16856,1.19,3.83
2017.11.28 14:44:32.794,1.16845,1.16856,2.44,3.45
2017.11.28 14:44:33.156,1.16849,1.1686,1.69,1.95
2017.11.28 14:44:33.472,1.16847,1.16856,1.25,1.69
2017.11.28 14:44:33.782,1.16855,1.16864,1.00,1.10
2017.11.28 14:44:34.210,1.16855,1.16866,1.00,2.06
