2017.11.23 09:51:48.077,1.16171,1.16181,1.95,1.00
2017.11.23 09:51:49.418,1.16171,1.16181,1.76,1.50
2017.11.23 09:51:49.953,1.16171,1.16181,1.95,1.50
2017.11.23 09:51:51.787,1.16171,1.1618,1.58,1.00
2017.11.23 09:51:52.145,1.1617,1.16179,1.01,1.00
2017.11.23 09:51:56.080,1.16171,1.16181,1.00,1.50
2017.11.23 09:51:56.595,1.16171,1.16181,1.58,1.12
2017.11.23 09:51:58.733,1.16171,1.16181,1.76,1.12
2017.11.23 09:51:59.282,1.16171,1.16181,1.95,1.12
2017.11.23 09:52:00.754,1.16171,1.16182,1.95,1.87
2017.11.23 09:52:02.085,1.16171,1.16183,3.83,1.12
2017.11.23 09:52:02.626,1.16172,1.16182,1.45,1.00
2017.11.23 09:52:12.046,1.16172,1.16182,3.83,1.00
2017.11.23 09:52:14.407,1.16172,1.16184,3.83,1.87
2017.11.23 09:52:14.458,1.16172,1.16182,3.83,1.00
2017.11.23 09:52:16.000,1.16173,1.16182,3.08,1.00
2017.11.23 09:52:16.309,1.16175,1.16182,1.25,1.00
2017.11.23 09:52:16.637,1.16175,1.16184,1.39,1.00
2017.11.23 09:52:17.155,1.16175,1.16186,2.89,1.50
2017.11.23 09:52:18.368,1.16175,1.16186,4.20,1.00
2017.11.23 09:52:26.548,1.16176,1.16184,1.70,1.00
2017.11.23 09:52:27.057,1.16175,1.16184,1.39,1.00
2017.11.23 09:52:31.641,1.16175,1.16184,1.39,1.00
2017.11.23 09:52:36.827,1.16175,1.16184,1.39,1.00
2017.11.23 09:52:38.273,1.16174,1.16184,3.08,1.00
2017.11.23 09:52:40.222,1.16174,1.16184,3.08,1.00
2017.11.23 09:52:46.167,1.16174,1.16184,2.89,1.00
2017.11.23 09:52:46.475,1.16174,1.16182,1.57,1.00
2017.11.23 09:52:47.080,1.16173,1.16182,3.64,1.00
2017.11.23 09:52:47.668,1.16173,1.16182,1.57,1.00
2017.11.23 09:52:48.353,1.16172,1.16182,2.14,1.50
2017.11.23 09:52:49.247,1.16172,1.1618,1.45,1.00
2017.11.23 09:52:49.788,1.16171,1.1618,2.70,1.00
2017.11.23 09:52:57.437,1.16172,1.16179,1.10,1.00
2017.11.23 09:52:57.590,1.16171,1.16181,2.70,1.00
2017.11.23 09:52:59.809,1.16172,1.16182,1.45,1.50
2017.11.23 09:53:03.907,1.16173,1.16182,1.29,1.87
2017.11.23 09:53:04.874,1.16173,1.16182,1.10,1.87
2017.11.23 09:53:05.458,1.16173,1.16182,1.29,1.87
2017.11.23 09:53:07.315,1.16173,1.16182,1.01,1.87
2017.11.23 09:53:07.934,1.16173,1.16182,1.29,1.12
2017.11.23 09:53:08.623,1.16172,1.16182,2.70,1.65
2017.11.23 09:53:12.368,1.16171,1.1618,2.65,1.00
2017.11.23 09:53:13.020,1.1617,1.16181,2.32,1.20
2017.11.23 09:53:13.873,1.16171,1.16182,2.89,1.50
2017.11.23 09:53:14.390,1.16171,1.16179,1.20,1.00
2017.11.23 09:53:14.442,1.16171,1.16181,1.20,1.31
2017.11.23 09:53:14.892,1.16173,1.16181,1.00,1.00
2017.11.23 09:53:15.395,1.16172,1.16183,2.89,1.31
2017.11.23 09:53:15.916,1.16173,1.16184,1.58,1.87
2017.11.23 09:53:16.224,1.16173,1.16184,2.89,1.87
2017.11.23 09:53:16.727,1.16173,1.16184,2.89,2.44
2017.11.23 09:53:16.938,1.16176,1.16186,1.25,2.25
2017.11.23 09:53:17.612,1.16176,1.16186,1.70,2.25
2017.11.23 09:53:19.454,1.16175,1.16186,2.51,2.02
2017.11.23 09:53:23.956,1.16174,1.16185,2.14,1.87
2017.11.23 09:53:24.502,1.16174,1.16185,1.45,2.40
2017.11.23 09:53:26.476,1.16173,1.16183,2.70,1.00
2017.11.23 09:53:27.532,1.16173,1.16183,1.45,1.00
2017.11.23 09:53:28.044,1.16173,1.16184,2.33,1.50
2017.11.23 09:53:29.575,1.16173,1.16183,1.45,1.12
2017.11.23 09:53:29.871,1.16172,1.16181,1.01,1.00
2017.11.23 09:53:31.292,1.16171,1.16181,3.26,1.00
2017.11.23 09:53:32.665,1.16172,1.16182,1.47,1.12
2017.11.23 09:53:36.278,1.16171,1.16181,2.51,2.02
2017.11.23 09:53:36.617,1.16167,1.16177,2.70,1.00
2017.11.23 09:53:37.204,1.16168,1.16176,1.10,1.00
2017.11.23 09:53:48.249,1.16167,1.16178,3.83,1.87
2017.11.23 09:53:55.413,1.16167,1.16175,1.45,1.00
2017.11.23 09:53:55.516,1.16164,1.16175,2.51,1.00
2017.11.23 09:53:56.071,1.16165,1.16175,3.45,1.00
2017.11.23 09:53:56.123,1.16168,1.1618,1.76,2.06
2017.11.23 09:53:56.225,1.16169,1.1618,2.14,1.12
2017.11.23 09:53:57.979,1.16172,1.16181,1.00,1.00
2017.11.23 09:53:58.497,1.16172,1.16181,1.70,1.00
2017.11.23 09:53:58.895,1.16172,1.16183,3.07,1.00
2017.11.23 09:54:00.376,1.16172,1.16182,2.32,1.00
2017.11.23 09:54:01.247,1.16172,1.16181,2.32,1.00
2017.11.23 09:54:03.530,1.16171,1.1618,2.89,1.00
2017.11.23 09:54:04.081,1.1617,1.1618,3.45,1.00
2017.11.23 09:54:05.193,1.16169,1.16178,1.95,1.00
2017.11.23 09:54:05.247,1.16168,1.16178,2.14,1.50
2017.11.23 09:54:05.764,1.16166,1.16177,3.26,1.00
2017.11.23 09:54:06.840,1.16166,1.16176,3.45,1.00
2017.11.23 09:54:07.386,1.16166,1.16175,1.95,1.00
2017.11.23 09:54:09.159,1.16166,1.16175,1.58,1.00
2017.11.23 09:54:12.724,1.16166,1.16174,1.39,1.00
2017.11.23 09:54:18.399,1.16164,1.16175,4.58,1.50
2017.11.23 09:54:21.698,1.16165,1.16173,1.45,1.00
2017.11.23 09:54:22.232,1.16164,1.16173,1.70,1.50
2017.11.23 09:54:23.658,1.16164,1.16172,1.58,1.00
2017.11.23 09:54:29.362,1.16164,1.16173,1.39,1.50
2017.11.23 09:54:31.591,1.16164,1.16172,1.45,1.00
2017.11.23 09:54:36.130,1.16164,1.16172,1.58,1.00
2017.11.23 09:54:36.956,1.16163,1.16172,3.45,1.00
2017.11.23 09:54:38.444,1.16164,1.16173,1.58,1.00
2017.11.23 09:54:38.977,1.16164,1.16168,1.20,1.00
2017.11.23 09:54:39.080,1.16164,1.16173,1.45,1.50
2017.11.23 09:54:39.597,1.16163,1.16173,2.32,1.50
2017.11.23 09:54:53.157,1.16163,1.16171,2.33,1.00
2017.11.23 09:54:58.293,1.16163,1.16171,2.74,1.00
2017.11.23 09:54:59.026,1.16165,1.16171,1.00,1.00
2017.11.23 09:54:59.077,1.16163,1.16171,1.99,1.00
2017.11.23 09:54:59.130,1.16165,1.16173,1.19,1.50
2017.11.23 09:54:59.633,1.16164,1.16173,2.93,1.00
2017.11.23 09:55:04.251,1.16163,1.16171,1.89,1.00
2017.11.23 09:55:04.615,1.16163,1.16173,3.08,1.50
2017.11.23 09:55:05.160,1.16163,1.16173,3.83,1.00
2017.11.23 09:55:06.198,1.16164,1.16174,1.89,1.50
2017.11.23 09:55:09.997,1.16165,1.16174,2.51,1.00
2017.11.23 09:55:10.542,1.16165,1.16174,2.51,1.00
2017.11.23 09:55:16.061,1.16165,1.16176,2.55,1.50
2017.11.23 09:55:16.349,1.16164,1.16175,5.70,2.02
2017.11.23 09:55:16.685,1.16163,1.16172,1.95,1.25
2017.11.23 09:55:19.051,1.16163,1.16172,1.58,1.00
2017.11.23 09:55:22.441,1.16163,1.16172,1.43,1.00
2017.11.23 09:55:24.445,1.16163,1.16174,2.33,1.00
2017.11.23 09:55:25.817,1.16165,1.16175,1.58,1.00
2017.11.23 09:55:27.742,1.16164,1.16174,2.93,1.00
2017.11.23 09:55:28.405,1.16164,1.16174,1.89,1.00
2017.11.23 09:55:29.852,1.16163,1.16174,2.93,3.00
2017.11.23 09:55:30.359,1.16163,1.16172,1.83,1.00
2017.11.23 09:55:30.617,1.16164,1.16174,2.18,1.50
2017.11.23 09:55:31.129,1.16166,1.16174,1.10,1.00
2017.11.23 09:55:31.746,1.16165,1.16175,2.93,1.00
2017.11.23 09:55:35.236,1.16165,1.16175,1.70,1.50
2017.11.23 09:55:35.755,1.16165,1.16175,1.58,1.50
2017.11.23 09:55:36.316,1.16164,1.16174,1.83,1.00
2017.11.23 09:55:38.088,1.16163,1.16174,3.30,1.50
2017.11.23 09:55:39.350,1.16163,1.16172,1.39,1.00
2017.11.23 09:55:39.894,1.16163,1.16173,1.13,1.50
2017.11.23 09:55:40.309,1.16163,1.16173,1.38,1.50
2017.11.23 09:55:40.846,1.16163,1.16172,1.38,1.00
2017.11.23 09:55:42.445,1.16163,1.16172,1.44,1.00
2017.11.23 09:55:44.148,1.16163,1.16171,1.88,1.00
2017.11.23 09:55:45.562,1.16163,1.16171,1.50,1.00
2017.11.23 09:55:48.430,1.16163,1.16171,1.38,1.00
2017.11.23 09:55:50.477,1.16163,1.16171,1.44,1.00
2017.11.23 09:55:53.764,1.16165,1.16171,1.00,1.00
2017.11.23 09:55:54.555,1.16164,1.16171,1.25,1.00
2017.11.23 09:55:58.749,1.16164,1.1617,1.25,1.00
2017.11.23 09:55:59.420,1.16163,1.16171,1.88,1.50
2017.11.23 09:56:02.320,1.16164,1.1617,1.25,1.00
2017.11.23 09:56:03.340,1.16164,1.16171,1.25,1.50
2017.11.23 09:56:10.111,1.16163,1.16171,1.88,1.50
2017.11.23 09:56:10.646,1.16163,1.1617,1.50,1.50
2017.11.23 09:56:11.608,1.16163,1.16169,1.31,1.00
2017.11.23 09:56:12.124,1.16163,1.1617,1.31,1.50
2017.11.23 09:56:20.344,1.16163,1.1617,2.63,1.00
2017.11.23 09:56:20.891,1.16163,1.1617,2.25,1.00
2017.11.23 09:56:38.534,1.16163,1.16169,1.00,1.00
2017.11.23 09:56:38.586,1.1616,1.16167,1.00,1.00
2017.11.23 09:56:38.689,1.16155,1.16164,2.70,1.00
2017.11.23 09:56:38.997,1.16154,1.16161,1.00,1.00
2017.11.23 09:56:39.507,1.16154,1.16162,1.00,1.00
2017.11.23 09:56:40.107,1.16155,1.16162,1.00,1.00
2017.11.23 09:56:40.475,1.16155,1.16164,1.00,1.12
2017.11.23 09:56:40.976,1.16155,1.16163,1.00,1.00
2017.11.23 09:56:42.359,1.16156,1.16163,1.00,1.00
2017.11.23 09:56:42.464,1.16158,1.16166,1.00,1.50
2017.11.23 09:56:42.518,1.1616,1.16167,1.00,1.00
2017.11.23 09:56:42.572,1.16161,1.16169,1.00,1.00
2017.11.23 09:56:42.624,1.16163,1.16171,1.00,1.00
2017.11.23 09:56:43.132,1.16164,1.16171,1.00,1.00
2017.11.23 09:56:43.714,1.16164,1.16173,1.00,1.88
2017.11.23 09:56:44.447,1.16164,1.16173,1.00,1.12
2017.11.23 09:56:44.985,1.16165,1.16174,1.00,1.12
2017.11.23 09:56:47.959,1.16166,1.16175,1.00,2.81
2017.11.23 09:56:48.495,1.16166,1.16175,1.00,1.69
2017.11.23 09:56:49.736,1.16167,1.16175,1.00,1.00
2017.11.23 09:56:50.530,1.16168,1.16176,1.00,1.00
2017.11.23 09:56:50.583,1.16169,1.16178,1.00,1.00
2017.11.23 09:56:51.345,1.1617,1.16178,1.00,1.00
2017.11.23 09:56:51.897,1.1617,1.16179,1.00,1.20
2017.11.23 09:56:52.156,1.16171,1.16181,1.00,1.12
2017.11.23 09:56:52.694,1.16172,1.16182,1.00,1.27
2017.11.23 09:56:53.897,1.16174,1.16183,1.00,2.96
2017.11.23 09:56:54.410,1.16173,1.16183,1.00,3.15
2017.11.23 09:56:54.888,1.16171,1.16181,1.00,1.28
2017.11.23 09:56:55.397,1.16171,1.16181,1.00,1.84
2017.11.23 09:56:56.399,1.16171,1.16181,1.00,3.15
2017.11.23 09:56:56.911,1.1617,1.1618,1.00,2.96
2017.11.23 09:56:58.151,1.16169,1.16179,1.00,1.65
2017.11.23 09:57:02.293,1.16169,1.16178,1.00,1.28
2017.11.23 09:57:02.818,1.16168,1.16177,1.00,1.20
2017.11.23 09:57:03.718,1.16169,1.16178,1.00,1.25
2017.11.23 09:57:04.230,1.1617,1.16179,1.00,2.21
2017.11.23 09:57:07.945,1.16171,1.16179,1.00,1.12
2017.11.23 09:57:10.315,1.1617,1.16179,1.00,1.65
2017.11.23 09:57:10.936,1.1617,1.16179,1.00,2.03
2017.11.23 09:57:14.032,1.16169,1.16178,1.00,1.00
2017.11.23 09:57:16.684,1.16169,1.16177,1.00,1.00
2017.11.23 09:57:17.196,1.1617,1.16177,1.00,1.00
2017.11.23 09:57:20.060,1.16169,1.16177,1.00,3.00
2017.11.23 09:57:20.570,1.1617,1.16177,1.00,1.00
2017.11.23 09:57:28.013,1.16167,1.16177,1.00,1.87
2017.11.23 09:57:28.065,1.16167,1.16176,1.00,1.87
2017.11.23 09:57:28.583,1.16168,1.16177,1.00,2.81
2017.11.23 09:57:29.691,1.16168,1.16177,1.00,1.12
2017.11.23 09:57:30.034,1.1617,1.16177,1.00,1.12
2017.11.23 09:57:30.341,1.16164,1.16174,1.00,2.51
2017.11.23 09:57:30.444,1.16161,1.16169,1.00,1.00
2017.11.23 09:57:30.583,1.1616,1.16168,1.00,1.37
2017.11.23 09:57:35.087,1.16159,1.16167,1.00,1.12
2017.11.23 09:57:35.607,1.16159,1.16166,1.00,1.00
2017.11.23 09:57:35.710,1.16153,1.16162,1.45,1.00
2017.11.23 09:57:37.346,1.16155,1.16162,1.00,1.00
2017.11.23 09:57:38.069,1.16155,1.16163,1.00,2.25
2017.11.23 09:57:40.814,1.16155,1.16162,1.00,1.00
2017.11.23 09:57:40.917,1.16153,1.16161,1.00,1.50
2017.11.23 09:57:41.224,1.16152,1.16159,1.00,1.00
2017.11.23 09:57:41.928,1.16152,1.1616,1.00,1.00
2017.11.23 09:57:42.441,1.16151,1.16159,1.00,1.00
2017.11.23 09:57:44.210,1.16152,1.1616,1.00,1.12
2017.11.23 09:57:44.517,1.1615,1.1616,1.00,4.13
2017.11.23 09:57:45.142,1.16149,1.16159,1.00,1.50
2017.11.23 09:57:56.218,1.16149,1.16157,1.00,1.00
2017.11.23 09:58:00.136,1.1615,1.16157,1.00,1.00
2017.11.23 09:58:00.494,1.1615,1.16159,1.00,1.00
2017.11.23 09:58:01.034,1.16151,1.16159,1.00,1.00
2017.11.23 09:58:04.186,1.16151,1.1616,1.00,1.12
2017.11.23 09:58:14.783,1.16152,1.1616,1.00,1.00
2017.11.23 09:58:15.906,1.16151,1.1616,1.00,1.50
2017.11.23 09:58:16.789,1.1615,1.1616,1.00,1.00
2017.11.23 09:58:17.400,1.1615,1.16159,1.00,1.00
2017.11.23 09:58:20.144,1.16151,1.16159,1.00,1.00
2017.11.23 09:58:20.678,1.16151,1.1616,1.00,1.12
2017.11.23 09:58:26.049,1.16152,1.1616,1.00,1.12
2017.11.23 09:58:29.063,1.16151,1.16159,1.00,1.00
2017.11.23 09:58:30.132,1.16149,1.16158,1.00,1.00
2017.11.23 09:58:30.234,1.16151,1.16159,1.00,1.50
2017.11.23 09:58:30.744,1.16151,1.16158,1.00,1.00
2017.11.23 09:58:34.606,1.1615,1.16158,1.00,1.00
2017.11.23 09:58:35.159,1.16151,1.16158,1.00,1.00
2017.11.23 09:58:37.641,1.16151,1.16159,1.00,1.69
2017.11.23 09:58:40.041,1.16152,1.16159,1.00,1.69
2017.11.23 09:58:40.582,1.16152,1.1616,1.00,2.81
2017.11.23 09:58:41.368,1.16151,1.16159,1.00,1.00
2017.11.23 09:58:44.491,1.16151,1.1616,1.00,2.62
2017.11.23 09:58:48.500,1.16152,1.1616,1.00,2.25
2017.11.23 09:58:49.019,1.16151,1.16161,2.06,1.88
2017.11.23 09:58:49.326,1.16153,1.1616,1.00,1.00
2017.11.23 09:58:52.072,1.16152,1.1616,1.00,1.50
2017.11.23 09:58:52.579,1.16151,1.1616,1.50,1.50
2017.11.23 09:58:54.423,1.16153,1.1616,1.00,1.25
2017.11.23 09:58:54.474,1.16151,1.16161,1.69,1.69
2017.11.23 09:58:54.601,1.16153,1.16161,1.00,1.69
2017.11.23 09:58:55.577,1.16153,1.16161,1.00,1.00
2017.11.23 09:58:56.148,1.16154,1.16163,1.00,1.87
2017.11.23 09:58:56.654,1.16155,1.16163,1.00,1.50
2017.11.23 09:58:57.853,1.16155,1.16164,1.00,1.31
2017.11.23 09:59:01.050,1.16156,1.16164,1.00,1.31
2017.11.23 09:59:04.995,1.16155,1.16164,1.00,1.25
2017.11.23 09:59:05.156,1.16154,1.16162,1.00,1.00
2017.11.23 09:59:05.258,1.16152,1.16162,2.51,1.12
2017.11.23 09:59:06.278,1.16154,1.16162,1.00,1.00
2017.11.23 09:59:06.588,1.16152,1.16158,1.00,1.00
2017.11.23 09:59:06.849,1.16153,1.16161,1.00,1.12
2017.11.23 09:59:07.364,1.16153,1.16162,1.00,1.31
2017.11.23 09:59:07.911,1.16154,1.16163,1.00,3.94
2017.11.23 09:59:08.815,1.16154,1.16163,1.00,1.88
2017.11.23 09:59:14.116,1.16155,1.16163,1.00,1.00
2017.11.23 09:59:14.220,1.16156,1.16165,1.00,1.00
2017.11.23 09:59:14.272,1.16158,1.16166,1.00,2.62
2017.11.23 09:59:14.868,1.16157,1.16166,1.00,2.25
2017.11.23 09:59:20.453,1.16158,1.16167,1.00,1.25
2017.11.23 09:59:21.899,1.16158,1.16167,1.00,1.19
2017.11.23 09:59:25.157,1.16157,1.16167,1.00,1.19
2017.11.23 09:59:26.178,1.16158,1.16168,1.00,2.63
2017.11.23 09:59:26.230,1.16158,1.16168,1.00,2.44
2017.11.23 09:59:26.775,1.16159,1.16168,1.00,1.50
2017.11.23 09:59:27.285,1.1616,1.16168,1.00,1.12
2017.11.23 09:59:29.551,1.1616,1.1617,1.00,2.81
2017.11.23 09:59:32.681,1.16161,1.1617,1.00,1.25
2017.11.23 09:59:33.227,1.1616,1.1617,1.00,1.25
2017.11.23 09:59:33.749,1.16161,1.1617,1.00,1.25
2017.11.23 09:59:41.641,1.16161,1.1617,1.00,2.66
2017.11.23 09:59:41.693,1.16159,1.16169,1.00,2.44
2017.11.23 09:59:42.204,1.1616,1.16168,1.00,1.25
2017.11.23 09:59:49.308,1.16161,1.16168,1.00,1.00
2017.11.23 09:59:49.359,1.16161,1.1617,1.00,1.31
2017.11.23 09:59:49.848,1.16163,1.1617,1.00,1.00
2017.11.23 09:59:49.900,1.16168,1.1618,1.00,3.26
2017.11.23 09:59:49.951,1.16171,1.1618,1.00,1.72
2017.11.23 09:59:50.463,1.16171,1.16182,1.00,2.63
2017.11.23 09:59:50.969,1.16172,1.16182,1.00,1.38
2017.11.23 09:59:51.499,1.16171,1.16181,1.20,2.10
2017.11.23 09:59:52.464,1.1617,1.1618,1.00,1.31
2017.11.23 09:59:52.770,1.16169,1.16179,1.00,1.88
2017.11.23 09:59:53.275,1.16168,1.16179,1.20,1.88
2017.11.23 09:59:55.313,1.16168,1.16177,1.20,1.00
2017.11.23 09:59:55.815,1.16169,1.16178,1.00,1.38
2017.11.23 09:59:58.460,1.16168,1.16178,1.00,1.95
2017.11.23 09:59:59.810,1.16168,1.16178,1.00,1.10
