2017.11.23 10:57:50.770,1.16146,1.16152,1.00,1.00
2017.11.23 10:57:50.821,1.16143,1.16152,1.12,1.00
2017.11.23 10:57:51.078,1.16145,1.16152,1.00,1.00
2017.11.23 10:57:51.505,1.16143,1.16152,1.12,1.00
2017.11.23 10:57:55.213,1.16145,1.16152,1.00,1.00
2017.11.23 10:57:55.760,1.16146,1.16152,1.00,1.00
2017.11.23 10:58:00.600,1.16145,1.16152,1.00,1.00
2017.11.23 10:58:02.235,1.16146,1.16152,1.00,1.00
2017.11.23 10:58:02.744,1.16145,1.16152,1.00,1.00
2017.11.23 10:58:04.317,1.16146,1.16152,1.00,1.00
2017.11.23 10:58:04.642,1.16149,1.16153,1.00,1.00
2017.11.23 10:58:06.160,1.16145,1.16152,2.81,1.00
2017.11.23 10:58:07.159,1.16148,1.16152,1.00,1.00
2017.11.23 10:58:10.434,1.16147,1.16152,1.00,1.00
2017.11.23 10:58:12.083,1.16145,1.16152,1.12,1.00
2017.11.23 10:58:12.344,1.16148,1.16152,1.00,1.00
2017.11.23 10:58:12.883,1.16149,1.16153,1.00,1.00
2017.11.23 10:58:12.985,1.16146,1.16152,1.12,1.00
2017.11.23 10:58:13.499,1.16147,1.16152,1.00,1.00
2017.11.23 10:58:13.550,1.16149,1.16153,1.00,1.00
2017.11.23 10:58:13.653,1.16149,1.16161,1.00,3.53
2017.11.23 10:58:13.704,1.16149,1.16161,1.00,3.15
2017.11.23 10:58:13.807,1.16149,1.16161,1.00,3.15
2017.11.23 10:58:13.910,1.16149,1.16159,1.00,1.25
2017.11.23 10:58:14.219,1.16149,1.16159,1.00,1.38
2017.11.23 10:58:14.871,1.16149,1.1616,1.00,1.09
2017.11.23 10:58:15.376,1.16149,1.1616,1.00,1.55
2017.11.23 10:58:15.895,1.16148,1.16159,1.00,1.58
2017.11.23 10:58:16.853,1.16149,1.16159,1.00,1.58
2017.11.23 10:58:18.372,1.1615,1.1616,1.00,1.31
2017.11.23 10:58:18.896,1.1615,1.1616,1.00,1.38
2017.11.23 10:58:25.264,1.1615,1.1616,1.00,1.83
2017.11.23 10:58:29.593,1.16151,1.1616,1.00,1.65
2017.11.23 10:58:33.845,1.16151,1.1616,1.00,1.44
2017.11.23 10:58:38.958,1.16152,1.1616,1.00,1.44
2017.11.23 10:58:39.162,1.16154,1.16162,1.00,1.88
2017.11.23 10:58:39.673,1.16153,1.16162,1.00,1.88
2017.11.23 10:58:39.921,1.16151,1.16161,1.25,1.45
2017.11.23 10:58:40.525,1.16152,1.16161,1.00,1.45
2017.11.23 10:58:41.772,1.16153,1.16161,1.00,1.45
2017.11.23 10:58:42.080,1.16153,1.16163,1.00,1.50
2017.11.23 10:58:42.183,1.16155,1.16165,1.00,3.53
2017.11.23 10:58:42.695,1.16155,1.16165,1.00,2.03
2017.11.23 10:58:43.335,1.16155,1.16165,1.00,1.58
2017.11.23 10:58:44.790,1.16155,1.16164,1.00,1.45
2017.11.23 10:58:48.029,1.16155,1.16165,1.00,1.95
2017.11.23 10:58:49.367,1.16153,1.16164,1.12,1.95
2017.11.23 10:58:49.775,1.16152,1.16163,1.12,1.20
2017.11.23 10:58:50.300,1.16152,1.16163,1.12,1.20
2017.11.23 10:58:50.600,1.16153,1.16164,1.00,4.20
2017.11.23 10:58:50.876,1.16153,1.16163,1.00,1.20
2017.11.23 10:58:51.407,1.16154,1.16163,1.00,1.20
2017.11.23 10:58:51.961,1.16154,1.16162,1.00,1.10
2017.11.23 10:58:55.333,1.16153,1.16162,1.00,1.10
2017.11.23 10:58:57.655,1.16155,1.16164,1.00,2.14
2017.11.23 10:58:58.184,1.16156,1.16163,1.00,1.10
2017.11.23 10:59:01.858,1.16156,1.16164,1.19,1.48
2017.11.23 10:59:02.317,1.16156,1.16164,1.00,1.00
2017.11.23 10:59:02.822,1.16157,1.16164,1.00,1.10
2017.11.23 10:59:03.634,1.16159,1.1617,1.00,1.82
2017.11.23 10:59:03.686,1.16161,1.16172,1.00,2.51
2017.11.23 10:59:03.738,1.16162,1.16172,1.00,1.57
2017.11.23 10:59:04.278,1.16161,1.16172,1.00,1.76
2017.11.23 10:59:04.806,1.16162,1.16173,1.00,4.58
2017.11.23 10:59:05.775,1.16163,1.16173,1.00,1.09
2017.11.23 10:59:05.827,1.16164,1.16174,1.00,3.45
2017.11.23 10:59:05.878,1.16164,1.16173,1.00,1.28
2017.11.23 10:59:06.083,1.16164,1.16174,1.00,1.07
2017.11.23 10:59:06.760,1.16164,1.16175,1.00,4.95
2017.11.23 10:59:07.127,1.16164,1.16174,1.00,1.10
2017.11.23 10:59:07.702,1.16165,1.16175,1.00,1.20
2017.11.23 10:59:10.355,1.16165,1.16174,1.00,1.01
2017.11.23 10:59:10.734,1.16169,1.16178,1.00,1.57
2017.11.23 10:59:10.786,1.16174,1.16182,1.00,2.14
2017.11.23 10:59:10.838,1.16175,1.16186,1.00,2.21
2017.11.23 10:59:11.415,1.16175,1.16184,1.00,1.52
2017.11.23 10:59:11.902,1.16175,1.16184,1.00,1.52
2017.11.23 10:59:12.053,1.16171,1.16183,1.12,2.02
2017.11.23 10:59:12.105,1.1617,1.16182,1.00,1.84
2017.11.23 10:59:12.158,1.1617,1.16182,1.12,1.39
2017.11.23 10:59:12.210,1.16172,1.16184,1.50,4.46
2017.11.23 10:59:12.315,1.16175,1.16186,1.00,1.37
2017.11.23 10:59:12.368,1.16175,1.16188,1.00,1.95
2017.11.23 10:59:12.421,1.16178,1.16189,1.00,1.31
2017.11.23 10:59:12.729,1.1618,1.16191,1.00,1.39
2017.11.23 10:59:13.144,1.1618,1.16191,1.00,1.39
2017.11.23 10:59:13.680,1.16181,1.16191,1.00,1.20
2017.11.23 10:59:14.247,1.16181,1.16191,1.00,1.20
2017.11.23 10:59:14.875,1.16182,1.16191,1.00,1.52
2017.11.23 10:59:15.481,1.16182,1.16191,1.00,1.07
2017.11.23 10:59:16.903,1.16182,1.16193,1.00,1.39
2017.11.23 10:59:17.431,1.16183,1.16194,1.00,1.57
2017.11.23 10:59:20.429,1.16183,1.16195,1.00,2.70
2017.11.23 10:59:21.675,1.16183,1.16195,1.00,1.95
2017.11.23 10:59:22.211,1.16184,1.16195,1.00,1.20
2017.11.23 10:59:24.159,1.16184,1.16196,1.00,3.07
2017.11.23 10:59:24.624,1.16182,1.16194,1.12,1.07
2017.11.23 10:59:24.877,1.16184,1.16196,1.00,2.51
2017.11.23 10:59:25.407,1.16184,1.16196,1.00,2.51
2017.11.23 10:59:28.593,1.16184,1.16196,1.00,2.44
2017.11.23 10:59:30.941,1.16185,1.16197,1.12,1.19
2017.11.23 10:59:31.146,1.16187,1.16199,1.00,2.81
2017.11.23 10:59:31.690,1.16188,1.162,1.00,1.12
2017.11.23 10:59:32.244,1.16189,1.16201,1.00,1.87
2017.11.23 10:59:33.917,1.1619,1.16201,1.00,1.12
2017.11.23 10:59:38.273,1.16188,1.162,1.12,1.00
2017.11.23 10:59:39.616,1.16189,1.16201,1.00,1.44
2017.11.23 10:59:41.135,1.16191,1.16201,1.00,1.70
2017.11.23 10:59:42.158,1.16192,1.16201,1.00,1.45
2017.11.23 10:59:46.641,1.16193,1.16202,1.00,2.14
2017.11.23 10:59:46.693,1.16194,1.16202,1.00,1.00
2017.11.23 10:59:46.847,1.16196,1.16203,1.00,1.25
2017.11.23 10:59:47.388,1.16197,1.16203,1.00,1.25
2017.11.23 10:59:47.441,1.16192,1.16203,1.12,1.25
2017.11.23 10:59:47.963,1.16192,1.16203,1.12,1.70
2017.11.23 10:59:48.418,1.16194,1.16203,1.00,1.39
2017.11.23 10:59:51.106,1.16195,1.16203,1.00,1.39
2017.11.23 10:59:51.695,1.16194,1.16203,1.00,1.25
2017.11.23 10:59:52.044,1.16197,1.16203,1.00,1.25
2017.11.23 10:59:52.353,1.16204,1.16208,1.00,1.95
2017.11.23 10:59:52.455,1.16205,1.16212,1.00,1.00
2017.11.23 10:59:52.507,1.16205,1.16215,1.00,2.06
2017.11.23 10:59:53.056,1.16205,1.16215,1.00,2.06
2017.11.23 10:59:53.595,1.16204,1.16214,1.00,1.00
2017.11.23 10:59:53.835,1.16211,1.16218,1.00,1.20
2017.11.23 10:59:53.990,1.16209,1.1622,1.00,1.00
2017.11.23 10:59:54.043,1.16213,1.16223,1.00,1.50
2017.11.23 10:59:54.198,1.16214,1.16225,1.00,1.00
2017.11.23 10:59:54.301,1.16215,1.16228,1.00,4.31
2017.11.23 10:59:54.854,1.16216,1.16228,1.00,1.25
2017.11.23 10:59:54.959,1.16218,1.1623,1.00,3.37
2017.11.23 10:59:55.470,1.16218,1.16231,2.62,1.25
2017.11.23 10:59:55.899,1.16219,1.16229,1.50,1.00
2017.11.23 10:59:56.405,1.16219,1.1623,1.50,1.00
2017.11.23 10:59:56.920,1.16219,1.16231,1.12,1.00
2017.11.23 10:59:57.432,1.16218,1.1623,3.00,1.00
2017.11.23 10:59:57.753,1.1622,1.16232,1.12,1.00
2017.11.23 10:59:58.005,1.16219,1.1623,4.69,1.00
2017.11.23 10:59:58.891,1.1622,1.1623,1.12,1.00
2017.11.23 10:59:59.893,1.1622,1.16231,1.12,1.00
