2017.11.14 18:26:54.896,1.16681,1.16692,1.00,2.25
2017.11.14 18:26:55.974,1.1668,1.16692,1.31,2.44
2017.11.14 18:26:56.614,1.1668,1.16692,2.06,2.25
2017.11.14 18:26:57.526,1.1668,1.16692,1.19,3.00
2017.11.14 18:26:57.628,1.16679,1.16691,2.81,1.12
2017.11.14 18:26:58.022,1.16679,1.1669,1.50,1.50
2017.11.14 18:27:01.786,1.16679,1.16691,1.69,1.87
2017.11.14 18:27:05.356,1.16679,1.16691,1.31,3.19
2017.11.14 18:27:05.773,1.16681,1.16691,1.25,1.87
2017.11.14 18:27:09.056,1.1668,1.16691,1.00,2.25
2017.11.14 18:27:09.668,1.1668,1.16691,1.19,2.44
2017.11.14 18:27:10.185,1.1668,1.16691,1.19,3.75
2017.11.14 18:27:10.722,1.1668,1.16691,1.25,2.62
2017.11.14 18:27:13.502,1.16679,1.16689,1.12,1.31
2017.11.14 18:27:14.046,1.1668,1.1669,1.00,1.12
2017.11.14 18:27:14.409,1.16677,1.16689,2.25,2.62
2017.11.14 18:27:15.749,1.16677,1.16688,1.31,1.69
2017.11.14 18:27:17.168,1.16677,1.16688,1.25,1.88
2017.11.14 18:27:17.884,1.16678,1.16688,1.00,1.00
2017.11.14 18:27:18.190,1.16678,1.1669,2.44,1.87
2017.11.14 18:27:18.703,1.16679,1.1669,1.87,1.12
2017.11.14 18:27:19.967,1.16679,1.1669,1.19,2.62
2017.11.14 18:27:20.022,1.16679,1.1669,1.19,1.87
2017.11.14 18:27:20.074,1.16679,1.1669,1.50,1.12
2017.11.14 18:27:20.176,1.16681,1.1669,1.00,1.12
2017.11.14 18:27:21.595,1.16681,1.16691,1.00,1.25
2017.11.14 18:27:23.868,1.1668,1.16691,1.12,1.25
2017.11.14 18:27:27.303,1.16681,1.16691,1.00,1.50
2017.11.14 18:27:27.710,1.16683,1.16692,1.00,3.00
2017.11.14 18:27:29.456,1.16682,1.16692,1.00,2.62
2017.11.14 18:27:30.001,1.16682,1.16692,1.00,1.87
2017.11.14 18:27:34.063,1.16681,1.16692,1.12,2.06
2017.11.14 18:27:35.189,1.1668,1.16692,1.87,3.00
2017.11.14 18:27:36.550,1.1668,1.16691,1.00,1.38
2017.11.14 18:27:37.590,1.16679,1.16691,3.19,1.87
2017.11.14 18:27:39.111,1.1668,1.16691,1.00,1.37
2017.11.14 18:27:39.649,1.1668,1.1669,1.19,1.88
2017.11.14 18:27:40.177,1.1668,1.1669,1.00,1.12
2017.11.14 18:27:40.508,1.1668,1.16688,1.00,1.00
2017.11.14 18:27:41.050,1.1668,1.16689,1.00,1.12
2017.11.14 18:27:41.580,1.16679,1.16689,1.25,1.12
2017.11.14 18:27:43.492,1.16681,1.16689,1.00,1.12
2017.11.14 18:27:45.298,1.1668,1.16689,1.25,1.12
2017.11.14 18:27:46.576,1.16681,1.1669,1.00,2.25
2017.11.14 18:27:47.182,1.16679,1.1669,1.69,2.25
2017.11.14 18:27:50.754,1.16679,1.16689,1.00,1.12
2017.11.14 18:27:51.768,1.16677,1.16689,1.87,2.25
2017.11.14 18:27:53.580,1.16677,1.16689,1.87,3.19
2017.11.14 18:27:54.127,1.16677,1.16688,1.00,1.12
2017.11.14 18:27:54.587,1.16675,1.16686,1.87,1.12
2017.11.14 18:27:55.101,1.16675,1.16686,1.00,3.00
2017.11.14 18:27:59.435,1.16674,1.16685,1.87,1.25
2017.11.14 18:28:00.622,1.16675,1.16685,1.00,1.25
2017.11.14 18:28:01.212,1.16675,1.16684,1.00,1.12
2017.11.14 18:28:02.724,1.16676,1.16684,1.00,1.50
2017.11.14 18:28:02.932,1.16676,1.16686,1.00,2.25
2017.11.14 18:28:02.984,1.16679,1.16688,1.00,1.12
2017.11.14 18:28:04.066,1.16679,1.16689,1.00,1.87
2017.11.14 18:28:06.628,1.1668,1.16689,1.00,1.87
2017.11.14 18:28:07.448,1.16682,1.1669,1.00,1.12
2017.11.14 18:28:07.992,1.16681,1.1669,1.25,2.25
2017.11.14 18:28:09.805,1.16681,1.1669,1.00,2.25
2017.11.14 18:28:10.310,1.16681,1.16689,1.00,1.12
2017.11.14 18:28:10.743,1.16679,1.16689,1.00,2.63
2017.11.14 18:28:14.553,1.16676,1.16687,2.25,1.00
2017.11.14 18:28:15.073,1.16676,1.16686,1.00,1.00
2017.11.14 18:28:15.228,1.16678,1.16687,1.00,2.62
2017.11.14 18:28:15.742,1.16678,1.16687,1.19,2.25
2017.11.14 18:28:16.599,1.16678,1.16687,1.25,2.25
2017.11.14 18:28:16.980,1.16678,1.16686,1.25,1.37
2017.11.14 18:28:17.236,1.16678,1.16687,1.25,2.25
2017.11.14 18:28:22.025,1.16677,1.16687,1.00,1.12
2017.11.14 18:28:22.380,1.16675,1.16687,3.00,1.69
2017.11.14 18:28:22.585,1.16678,1.16686,1.00,1.12
2017.11.14 18:28:24.738,1.16677,1.16687,1.00,1.62
2017.11.14 18:28:25.473,1.16678,1.16688,1.00,2.62
2017.11.14 18:28:26.032,1.16677,1.16688,1.50,2.62
2017.11.14 18:28:26.353,1.16679,1.16689,2.44,1.37
2017.11.14 18:28:27.610,1.16681,1.1669,1.00,3.19
2017.11.14 18:28:29.520,1.1668,1.1669,1.00,2.00
2017.11.14 18:28:31.502,1.1668,1.1669,1.00,1.87
2017.11.14 18:28:36.204,1.16679,1.1669,1.50,4.50
2017.11.14 18:28:36.711,1.16679,1.16688,1.50,1.37
2017.11.14 18:28:37.265,1.1668,1.1669,1.50,3.56
2017.11.14 18:28:37.906,1.1668,1.1669,1.50,2.25
2017.11.14 18:28:38.636,1.16681,1.1669,1.19,1.63
2017.11.14 18:28:39.152,1.16681,1.16691,1.50,1.87
2017.11.14 18:28:40.154,1.16681,1.16691,1.50,1.62
2017.11.14 18:28:40.563,1.16683,1.16692,1.00,3.75
2017.11.14 18:28:41.067,1.16682,1.16692,1.00,3.00
2017.11.14 18:28:41.948,1.16683,1.16692,1.00,3.00
2017.11.14 18:28:42.660,1.16682,1.16692,1.00,2.62
2017.11.14 18:28:44.401,1.16683,1.16692,1.00,3.00
2017.11.14 18:28:44.912,1.16682,1.16691,1.00,1.50
2017.11.14 18:28:46.092,1.16681,1.16691,1.00,1.50
2017.11.14 18:28:46.640,1.16682,1.1669,1.00,1.31
2017.11.14 18:28:46.998,1.16679,1.1669,3.37,1.69
2017.11.14 18:28:47.531,1.16679,1.1669,2.25,1.87
2017.11.14 18:28:48.043,1.16679,1.1669,1.50,1.69
2017.11.14 18:28:49.572,1.16679,1.16689,1.00,1.69
2017.11.14 18:28:51.073,1.16678,1.16689,1.00,1.69
2017.11.14 18:28:51.582,1.16679,1.16689,1.00,1.69
2017.11.14 18:28:52.074,1.16677,1.16689,3.75,1.69
2017.11.14 18:28:52.843,1.16679,1.16689,1.00,1.69
2017.11.14 18:28:53.394,1.16679,1.16689,1.00,1.69
2017.11.14 18:28:53.831,1.1668,1.16689,1.00,1.50
2017.11.14 18:28:54.334,1.16679,1.16689,1.50,1.12
2017.11.14 18:28:55.411,1.16677,1.16689,3.00,1.87
2017.11.14 18:28:55.463,1.16677,1.16689,3.00,2.06
2017.11.14 18:28:56.715,1.16678,1.16688,1.00,1.31
2017.11.14 18:28:56.960,1.16678,1.16688,1.00,1.31
2017.11.14 18:28:57.476,1.16677,1.16688,3.00,1.12
2017.11.14 18:28:57.629,1.16679,1.16688,1.00,1.12
2017.11.14 18:28:58.130,1.16678,1.16689,1.00,1.87
2017.11.14 18:28:58.649,1.16677,1.16689,3.00,1.87
2017.11.14 18:28:59.183,1.16678,1.16689,1.00,1.87
2017.11.14 18:28:59.685,1.16677,1.16689,2.62,1.87
2017.11.14 18:29:00.791,1.16678,1.16689,1.50,1.25
2017.11.14 18:29:01.316,1.16679,1.16689,1.00,1.00
2017.11.14 18:29:02.310,1.16678,1.16689,2.62,1.00
2017.11.14 18:29:03.051,1.16678,1.16689,1.87,1.37
2017.11.14 18:29:06.684,1.16677,1.16689,3.56,1.87
2017.11.14 18:29:07.010,1.16679,1.16689,1.00,1.37
2017.11.14 18:29:10.142,1.16678,1.16689,1.50,1.37
2017.11.14 18:29:11.377,1.16678,1.16689,1.50,1.00
2017.11.14 18:29:13.132,1.16678,1.16689,1.87,1.19
2017.11.14 18:29:16.282,1.16678,1.16689,2.25,1.25
2017.11.14 18:29:18.553,1.16678,1.16689,1.50,1.19
2017.11.14 18:29:19.113,1.16678,1.16689,1.50,1.69
2017.11.14 18:29:20.712,1.16678,1.16688,1.50,1.00
2017.11.14 18:29:22.394,1.16677,1.16688,3.75,1.00
2017.11.14 18:29:22.937,1.16678,1.16688,1.50,1.00
2017.11.14 18:29:28.384,1.16678,1.16688,1.00,2.25
2017.11.14 18:29:28.436,1.16677,1.16688,1.00,2.06
2017.11.14 18:29:28.694,1.16677,1.16688,1.00,1.69
2017.11.14 18:29:29.455,1.16677,1.16688,1.00,1.50
2017.11.14 18:29:30.142,1.16678,1.16688,1.12,1.00
2017.11.14 18:29:31.693,1.16678,1.16688,1.12,2.44
2017.11.14 18:29:31.746,1.16673,1.16685,3.75,1.12
2017.11.14 18:29:31.849,1.16672,1.16682,1.00,1.19
2017.11.14 18:29:32.351,1.16671,1.16682,1.00,2.81
2017.11.14 18:29:32.866,1.1667,1.16681,1.87,1.19
2017.11.14 18:29:33.380,1.16668,1.16679,2.81,1.00
2017.11.14 18:29:33.919,1.1667,1.1668,1.00,1.25
2017.11.14 18:29:34.643,1.16668,1.16678,1.00,1.19
2017.11.14 18:29:34.962,1.16661,1.16673,1.87,1.12
2017.11.14 18:29:35.065,1.16661,1.16671,1.00,1.00
2017.11.14 18:29:35.578,1.16662,1.16673,1.00,1.69
2017.11.14 18:29:36.118,1.16662,1.16673,1.00,1.69
2017.11.14 18:29:36.324,1.1666,1.16672,2.25,1.19
2017.11.14 18:29:36.785,1.16659,1.16669,1.87,1.00
2017.11.14 18:29:37.324,1.16661,1.1667,1.00,1.00
2017.11.14 18:29:37.848,1.16661,1.16671,1.00,1.25
2017.11.14 18:29:38.395,1.1666,1.1667,1.25,1.00
2017.11.14 18:29:39.011,1.16661,1.1667,1.00,1.00
2017.11.14 18:29:39.584,1.1666,1.1667,1.00,1.00
2017.11.14 18:29:40.044,1.16658,1.16669,3.19,1.19
2017.11.14 18:29:42.350,1.16658,1.16668,1.00,1.00
2017.11.14 18:29:43.654,1.16658,1.16668,1.00,1.19
2017.11.14 18:29:44.052,1.16656,1.16666,1.87,1.00
2017.11.14 18:29:44.621,1.16657,1.16666,1.00,1.00
2017.11.14 18:29:45.807,1.16655,1.16665,1.87,1.00
2017.11.14 18:29:45.859,1.16654,1.16665,1.12,1.19
2017.11.14 18:29:46.371,1.16655,1.16665,1.00,1.19
2017.11.14 18:29:46.641,1.16653,1.16662,1.00,1.00
2017.11.14 18:29:46.693,1.16651,1.16662,2.06,1.00
2017.11.14 18:29:47.212,1.16652,1.16662,1.00,1.25
2017.11.14 18:29:47.315,1.16652,1.16661,1.00,1.37
2017.11.14 18:29:47.470,1.16652,1.16662,1.00,1.31
2017.11.14 18:29:47.769,1.16654,1.16664,1.00,1.00
2017.11.14 18:29:48.293,1.16654,1.16666,2.25,1.50
2017.11.14 18:29:49.949,1.16655,1.16666,1.00,1.12
2017.11.14 18:29:50.479,1.16655,1.16667,1.50,1.12
2017.11.14 18:29:51.021,1.16656,1.16668,1.00,3.75
2017.11.14 18:29:52.119,1.16655,1.16666,2.25,1.00
2017.11.14 18:29:53.111,1.16654,1.16666,3.00,1.31
2017.11.14 18:29:53.662,1.16654,1.16665,2.25,1.00
2017.11.14 18:29:54.573,1.16655,1.16665,1.00,1.00
2017.11.14 18:29:56.220,1.16654,1.16665,2.25,1.00
2017.11.14 18:29:57.166,1.16652,1.16664,1.87,1.00
2017.11.14 18:29:57.679,1.16653,1.16664,1.00,1.25
2017.11.14 18:30:00.233,1.16652,1.16664,2.62,1.31
2017.11.14 18:30:00.472,1.16654,1.16664,1.00,1.12
2017.11.14 18:30:00.781,1.16653,1.16664,1.00,1.31
2017.11.14 18:30:01.293,1.16652,1.16664,1.00,2.25
2017.11.14 18:30:01.841,1.16651,1.16663,1.50,1.31
2017.11.14 18:30:02.258,1.16652,1.16663,1.00,1.31
2017.11.14 18:30:02.496,1.16649,1.16661,1.00,2.06
2017.11.14 18:30:02.599,1.16647,1.16658,2.44,1.25
2017.11.14 18:30:02.650,1.16649,1.1666,1.00,1.69
2017.11.14 18:30:02.703,1.16647,1.16658,1.00,1.25
2017.11.14 18:30:03.850,1.16646,1.16658,1.87,1.25
2017.11.14 18:30:04.502,1.16646,1.16658,2.06,1.25
2017.11.14 18:30:05.044,1.16646,1.16658,2.25,1.25
2017.11.14 18:30:05.555,1.16646,1.16658,2.44,1.25
2017.11.14 18:30:05.709,1.16648,1.1666,1.50,1.12
2017.11.14 18:30:06.017,1.16648,1.1666,1.00,1.69
2017.11.14 18:30:06.362,1.16648,1.1666,1.00,1.50
2017.11.14 18:30:06.875,1.16649,1.1666,1.13,1.12
2017.11.14 18:30:07.445,1.1665,1.1666,1.00,1.00
2017.11.14 18:30:08.264,1.16651,1.1666,1.00,1.00
2017.11.14 18:30:08.791,1.16649,1.1666,2.25,1.19
2017.11.14 18:30:13.334,1.1665,1.16661,1.12,1.00
2017.11.14 18:30:14.814,1.16649,1.1666,3.00,1.00
2017.11.14 18:30:15.316,1.1665,1.16661,1.12,1.25
2017.11.14 18:30:17.352,1.1665,1.16661,1.00,1.50
2017.11.14 18:30:18.128,1.1665,1.16661,1.87,1.00
2017.11.14 18:30:18.629,1.16651,1.16663,2.06,2.25
2017.11.14 18:30:19.505,1.16652,1.16664,1.00,2.81
2017.11.14 18:30:20.869,1.16651,1.16663,1.12,1.69
2017.11.14 18:30:21.155,1.16652,1.16664,1.00,1.50
2017.11.14 18:30:21.686,1.16653,1.16664,1.00,1.12
2017.11.14 18:30:22.193,1.16651,1.16663,1.50,1.31
2017.11.14 18:30:24.368,1.16652,1.16662,1.12,1.00
2017.11.14 18:30:24.420,1.16652,1.16664,2.06,1.00
2017.11.14 18:30:24.523,1.16654,1.16666,1.87,1.31
2017.11.14 18:30:25.034,1.16654,1.16665,1.87,1.00
2017.11.14 18:30:25.584,1.16655,1.16666,1.00,1.12
2017.11.14 18:30:26.664,1.16654,1.16666,2.25,1.12
2017.11.14 18:30:27.835,1.16654,1.16666,1.50,1.31
2017.11.14 18:30:28.091,1.16654,1.16666,1.69,1.12
2017.11.14 18:30:30.018,1.16654,1.16666,2.25,1.31
2017.11.14 18:30:31.992,1.16653,1.16665,2.25,2.25
2017.11.14 18:30:33.142,1.16654,1.16665,1.37,2.06
2017.11.14 18:30:36.681,1.16656,1.16667,1.12,1.31
2017.11.14 18:30:37.090,1.16656,1.16665,1.00,1.00
2017.11.14 18:30:37.603,1.16657,1.16668,1.00,2.25
2017.11.14 18:30:38.667,1.16657,1.16668,1.00,1.31
2017.11.14 18:30:41.729,1.16658,1.16668,1.00,1.31
2017.11.14 18:30:42.274,1.16657,1.16668,1.12,1.31
2017.11.14 18:30:42.605,1.16657,1.16668,1.12,1.50
2017.11.14 18:30:42.759,1.16657,1.16668,1.12,1.31
2017.11.14 18:30:49.329,1.1666,1.16671,1.50,1.87
2017.11.14 18:30:49.867,1.16661,1.16673,1.87,2.44
2017.11.14 18:30:51.154,1.16661,1.16673,1.12,2.44
2017.11.14 18:30:53.126,1.1666,1.16671,3.19,1.00
2017.11.14 18:31:00.857,1.16661,1.16672,1.12,1.12
2017.11.14 18:31:08.101,1.16661,1.16672,1.12,1.31
2017.11.14 18:31:08.254,1.16661,1.16672,1.12,1.31
2017.11.14 18:31:08.843,1.1666,1.16671,2.06,1.00
2017.11.14 18:31:14.339,1.1666,1.16671,3.37,1.31
2017.11.14 18:31:17.460,1.16657,1.16668,1.87,1.31
2017.11.14 18:31:17.513,1.1666,1.1667,2.25,1.25
2017.11.14 18:31:17.567,1.16661,1.16672,1.12,1.12
2017.11.14 18:31:18.351,1.16661,1.16673,1.12,2.06
2017.11.14 18:31:23.747,1.16662,1.16673,1.00,2.06
2017.11.14 18:31:24.341,1.16663,1.16674,2.06,1.12
2017.11.14 18:31:24.395,1.16665,1.16677,1.25,2.25
2017.11.14 18:31:24.446,1.16667,1.16677,1.50,1.00
2017.11.14 18:31:24.500,1.16668,1.1668,3.94,1.50
2017.11.14 18:31:24.653,1.16671,1.1668,1.00,1.00
2017.11.14 18:31:25.383,1.16671,1.16682,1.00,2.44
2017.11.14 18:31:26.214,1.16671,1.16682,1.00,2.25
2017.11.14 18:31:29.037,1.1667,1.16682,1.00,3.00
2017.11.14 18:31:30.568,1.1667,1.16682,1.19,2.25
2017.11.14 18:31:30.671,1.1667,1.16682,1.69,1.69
2017.11.14 18:31:32.548,1.1667,1.16682,2.25,1.12
2017.11.14 18:31:32.803,1.16672,1.16683,1.00,1.25
2017.11.14 18:31:34.060,1.16673,1.16685,1.00,3.75
2017.11.14 18:31:34.570,1.16673,1.16685,1.87,2.06
2017.11.14 18:31:37.200,1.16675,1.16686,1.00,2.06
2017.11.14 18:31:37.718,1.16674,1.16686,3.19,1.12
2017.11.14 18:31:38.268,1.16675,1.16687,3.19,1.69
2017.11.14 18:31:38.835,1.16677,1.16688,1.12,1.69
2017.11.14 18:31:39.584,1.1668,1.16689,1.50,2.00
2017.11.14 18:31:39.638,1.16682,1.16691,1.00,1.37
2017.11.14 18:31:40.149,1.16682,1.16692,1.19,1.50
2017.11.14 18:31:40.252,1.16681,1.16692,1.87,1.69
2017.11.14 18:31:40.803,1.16681,1.16692,2.62,1.87
2017.11.14 18:31:41.524,1.16682,1.16692,1.00,1.87
2017.11.14 18:31:42.031,1.16681,1.16692,3.00,2.25
2017.11.14 18:31:44.049,1.16682,1.16692,1.00,1.12
2017.11.14 18:31:44.153,1.16683,1.16692,1.87,1.00
2017.11.14 18:31:44.704,1.16684,1.16693,1.31,1.12
2017.11.14 18:31:45.298,1.16683,1.16692,2.81,1.12
2017.11.14 18:31:45.835,1.16684,1.16693,1.12,1.12
2017.11.14 18:31:46.299,1.16682,1.16692,2.81,1.25
2017.11.14 18:31:46.504,1.16685,1.16692,1.50,1.88
2017.11.14 18:31:46.556,1.16683,1.16692,1.25,1.00
2017.11.14 18:31:46.967,1.16685,1.16692,1.50,1.00
2017.11.14 18:31:47.497,1.16684,1.16692,1.12,1.00
2017.11.14 18:31:48.653,1.16683,1.16692,1.50,1.00
2017.11.14 18:31:50.918,1.16684,1.16692,1.00,1.00
2017.11.14 18:31:52.807,1.16689,1.16698,1.00,1.45
2017.11.14 18:31:52.859,1.1669,1.16701,1.00,2.25
2017.11.14 18:31:52.911,1.16691,1.16697,1.00,1.37
2017.11.14 18:31:52.963,1.16686,1.16696,3.19,1.00
2017.11.14 18:31:53.475,1.16686,1.16697,4.31,1.95
2017.11.14 18:31:53.577,1.16687,1.16697,1.12,1.00
2017.11.14 18:31:53.629,1.16687,1.16697,1.12,1.34
2017.11.14 18:31:53.680,1.16687,1.16697,1.12,1.00
2017.11.14 18:31:54.180,1.16689,1.16701,1.19,2.70
2017.11.14 18:31:54.231,1.16689,1.167,1.19,1.12
2017.11.14 18:31:54.589,1.16687,1.16697,1.87,1.00
2017.11.14 18:31:55.097,1.16686,1.16696,1.00,1.84
2017.11.14 18:31:55.609,1.16685,1.16695,1.00,1.50
2017.11.14 18:31:55.763,1.16686,1.16696,1.12,1.09
2017.11.14 18:31:56.276,1.16686,1.16696,1.00,2.14
2017.11.14 18:31:57.435,1.16686,1.16695,1.00,1.01
2017.11.14 18:31:58.164,1.16686,1.16696,1.00,2.25
2017.11.14 18:31:58.675,1.16686,1.16696,1.00,1.87
2017.11.14 18:31:59.441,1.16686,1.16696,1.00,1.87
2017.11.14 18:31:59.852,1.16684,1.16695,1.00,2.70
2017.11.14 18:32:00.364,1.16683,1.16694,1.00,1.25
2017.11.14 18:32:01.772,1.16682,1.16693,1.00,1.00
2017.11.14 18:32:01.823,1.16684,1.16693,1.00,1.00
2017.11.14 18:32:02.969,1.16681,1.16692,2.62,1.00
2017.11.14 18:32:03.968,1.1668,1.16692,2.81,1.25
2017.11.14 18:32:05.089,1.1668,1.16692,2.81,1.00
2017.11.14 18:32:05.853,1.1668,1.16691,2.06,1.00
2017.11.14 18:32:06.790,1.1668,1.16691,1.87,1.00
2017.11.14 18:32:08.492,1.16682,1.16691,1.00,1.00
2017.11.14 18:32:08.547,1.16683,1.16695,1.87,1.20
2017.11.14 18:32:10.234,1.16686,1.16698,1.12,1.76
2017.11.14 18:32:10.540,1.16685,1.16695,1.12,1.10
2017.11.14 18:32:11.526,1.16684,1.16695,1.00,2.51
2017.11.14 18:32:11.833,1.16686,1.16697,2.25,2.06
2017.11.14 18:32:11.885,1.16688,1.16699,1.00,1.39
2017.11.14 18:32:12.396,1.16688,1.16699,1.12,1.01
2017.11.14 18:32:12.623,1.16686,1.16696,1.00,1.50
2017.11.14 18:32:12.675,1.16684,1.16695,1.87,1.05
2017.11.14 18:32:13.424,1.16684,1.16695,1.00,1.42
2017.11.14 18:32:16.361,1.16685,1.16695,1.69,1.91
2017.11.14 18:32:16.464,1.16686,1.16697,1.69,1.50
2017.11.14 18:32:17.426,1.16686,1.16697,1.25,1.88
2017.11.14 18:32:21.016,1.16685,1.16696,1.69,1.12
2017.11.14 18:32:21.323,1.16685,1.16695,1.25,1.46
2017.11.14 18:32:25.328,1.16686,1.16695,1.00,1.57
2017.11.14 18:32:26.419,1.16686,1.16695,1.00,1.20
2017.11.14 18:32:27.429,1.16687,1.16696,1.00,1.37
2017.11.14 18:32:27.955,1.16686,1.16695,1.25,1.20
2017.11.14 18:32:28.945,1.16686,1.16695,1.25,1.57
2017.11.14 18:32:30.177,1.16686,1.16695,1.00,1.16
2017.11.14 18:32:31.728,1.16684,1.16695,2.81,1.30
2017.11.14 18:32:32.958,1.16685,1.16695,3.56,1.30
2017.11.14 18:32:33.567,1.16685,1.16695,1.31,1.67
2017.11.14 18:32:34.113,1.16685,1.16695,1.31,1.30
2017.11.14 18:32:34.663,1.16684,1.16695,1.87,1.87
2017.11.14 18:32:41.069,1.16683,1.16694,3.94,1.00
2017.11.14 18:32:49.250,1.16683,1.16694,2.25,1.31
2017.11.14 18:32:51.031,1.16684,1.16695,3.00,1.87
2017.11.14 18:32:51.542,1.16684,1.16695,2.62,2.25
2017.11.14 18:32:58.166,1.16685,1.16695,1.50,1.50
2017.11.14 18:32:58.219,1.16685,1.16696,4.50,1.00
2017.11.14 18:32:58.374,1.16689,1.16697,1.00,1.12
2017.11.14 18:32:59.806,1.1669,1.16698,1.00,2.25
2017.11.14 18:33:01.091,1.16691,1.16699,1.00,1.12
2017.11.14 18:33:01.750,1.16688,1.16698,1.69,1.00
2017.11.14 18:33:02.342,1.16689,1.16697,1.00,1.12
2017.11.14 18:33:02.789,1.16686,1.16695,1.12,1.50
2017.11.14 18:33:04.578,1.16685,1.16694,1.00,1.12
2017.11.14 18:33:05.333,1.16686,1.16694,1.00,1.12
2017.11.14 18:33:06.145,1.16685,1.16693,1.00,1.00
2017.11.14 18:33:07.210,1.16684,1.16693,1.00,1.12
2017.11.14 18:33:07.742,1.16685,1.16693,1.00,1.12
2017.11.14 18:33:09.562,1.16688,1.16693,1.00,1.00
2017.11.14 18:33:10.063,1.16688,1.16694,1.00,1.50
2017.11.14 18:33:13.500,1.16689,1.16694,1.00,1.50
2017.11.14 18:33:13.552,1.16689,1.16696,1.00,1.00
2017.11.14 18:33:13.604,1.16692,1.16698,1.00,1.50
2017.11.14 18:33:14.108,1.16692,1.16699,1.00,1.12
2017.11.14 18:33:15.100,1.16691,1.16699,1.00,1.12
2017.11.14 18:33:15.158,1.16688,1.16697,1.00,1.00
2017.11.14 18:33:16.463,1.16688,1.16696,1.00,1.00
2017.11.14 18:33:16.720,1.16685,1.16696,1.00,1.87
2017.11.14 18:33:16.772,1.16684,1.16694,1.12,1.00
2017.11.14 18:33:17.945,1.16683,1.16694,1.87,1.50
2017.11.14 18:33:19.229,1.16685,1.16695,1.25,1.00
2017.11.14 18:33:19.740,1.16685,1.16694,1.25,1.00
2017.11.14 18:33:21.010,1.16684,1.16694,1.00,1.00
2017.11.14 18:33:21.629,1.16684,1.16693,1.00,1.00
2017.11.14 18:33:22.762,1.16684,1.16692,1.00,1.00
2017.11.14 18:33:23.286,1.16683,1.16692,1.00,1.00
2017.11.14 18:33:23.844,1.16684,1.16693,1.00,1.00
2017.11.14 18:33:25.825,1.16683,1.16693,1.25,1.00
2017.11.14 18:33:26.898,1.16687,1.16695,1.00,1.50
2017.11.14 18:33:27.975,1.16687,1.16696,1.00,1.50
2017.11.14 18:33:28.511,1.16688,1.16697,1.00,1.00
2017.11.14 18:33:30.275,1.16688,1.16698,1.25,1.87
2017.11.14 18:33:31.124,1.16688,1.16697,1.00,1.25
2017.11.14 18:33:31.430,1.16685,1.16694,1.00,1.25
2017.11.14 18:33:31.584,1.16683,1.16694,1.87,1.25
2017.11.14 18:33:31.637,1.16683,1.16692,1.00,1.12
2017.11.14 18:33:32.177,1.16684,1.16693,1.00,1.12
2017.11.14 18:33:32.688,1.16684,1.16694,1.00,1.12
2017.11.14 18:33:34.022,1.16685,1.16694,1.00,1.12
2017.11.14 18:33:34.789,1.16686,1.16696,1.00,1.31
2017.11.14 18:33:35.068,1.16688,1.16697,1.00,1.69
2017.11.14 18:33:35.324,1.16686,1.16697,1.50,1.87
2017.11.14 18:33:35.427,1.16686,1.16695,1.00,1.00
2017.11.14 18:33:35.529,1.16683,1.16694,2.25,1.25
2017.11.14 18:33:35.683,1.16681,1.16691,1.12,1.00
2017.11.14 18:33:36.053,1.16683,1.16691,1.00,1.25
2017.11.14 18:33:39.525,1.16681,1.16691,1.00,1.12
2017.11.14 18:33:39.629,1.16681,1.16688,1.00,1.00
2017.11.14 18:33:39.816,1.16677,1.16688,3.00,1.69
2017.11.14 18:33:39.869,1.16676,1.16687,2.44,1.31
2017.11.14 18:33:40.717,1.16682,1.16688,1.00,1.12
2017.11.14 18:33:40.769,1.16682,1.1669,1.00,1.00
2017.11.14 18:33:40.973,1.16685,1.16692,1.00,1.00
2017.11.14 18:33:41.505,1.16685,1.16693,1.00,1.00
2017.11.14 18:33:41.961,1.16683,1.16693,1.12,1.00
2017.11.14 18:33:42.014,1.16681,1.16692,1.87,1.00
2017.11.14 18:33:42.526,1.16681,1.16691,1.12,1.00
2017.11.14 18:33:42.958,1.16683,1.16691,1.00,1.00
2017.11.14 18:33:43.505,1.16682,1.16691,1.00,1.00
2017.11.14 18:33:44.027,1.16682,1.1669,1.00,1.00
2017.11.14 18:33:45.667,1.16681,1.16691,1.00,1.87
2017.11.14 18:33:46.770,1.1668,1.1669,1.00,1.88
2017.11.14 18:33:48.290,1.16679,1.1669,1.50,1.00
2017.11.14 18:33:48.599,1.16682,1.16691,1.00,1.50
2017.11.14 18:33:49.720,1.16681,1.16691,1.00,1.87
2017.11.14 18:33:50.355,1.16679,1.16688,1.00,1.25
2017.11.14 18:33:52.713,1.1668,1.16688,1.00,1.00
2017.11.14 18:33:53.489,1.16679,1.16688,1.00,1.00
2017.11.14 18:33:54.567,1.1668,1.1669,1.00,1.00
2017.11.14 18:33:56.023,1.1668,1.1669,1.87,1.00
2017.11.14 18:33:57.201,1.16683,1.16693,1.87,1.00
2017.11.14 18:33:57.715,1.16682,1.16693,1.50,1.31
2017.11.14 18:33:58.908,1.16684,1.16693,1.00,1.50
2017.11.14 18:33:59.824,1.16682,1.16693,1.50,1.12
2017.11.14 18:33:59.876,1.16682,1.16692,1.00,1.31
2017.11.14 18:34:00.386,1.16682,1.16692,1.00,1.31
2017.11.14 18:34:01.079,1.16683,1.16692,1.00,1.00
