2017.11.29 10:59:54.325,1.16594,1.16602,1.87,1.00
2017.11.29 10:59:54.469,1.16593,1.16602,3.37,1.00
2017.11.29 10:59:54.521,1.16591,1.16601,1.12,1.00
2017.11.29 10:59:54.573,1.1659,1.16599,1.95,1.00
2017.11.29 10:59:55.108,1.16588,1.16599,2.25,1.25
2017.11.29 10:59:55.783,1.16588,1.16599,1.88,1.00
2017.11.29 10:59:56.332,1.16587,1.16598,1.50,1.00
2017.11.29 10:59:56.948,1.16587,1.16598,1.50,1.00
2017.11.29 10:59:57.523,1.16588,1.16598,2.25,1.00
2017.11.29 10:59:57.747,1.16588,1.16599,1.31,1.00
2017.11.29 10:59:57.799,1.16588,1.16597,1.00,1.00
2017.11.29 10:59:57.903,1.16586,1.16596,1.12,1.00
2017.11.29 10:59:58.163,1.16584,1.16594,1.88,1.00
2017.11.29 10:59:58.216,1.16584,1.16594,1.25,1.00
2017.11.29 10:59:59.341,1.16584,1.16592,1.00,1.00
2017.11.29 10:59:59.842,1.16584,1.16594,2.06,1.00
2017.11.29 10:59:59.945,1.16585,1.16597,1.87,2.32
