2017.11.28 22:38:29.903,1.16503,1.16528,1.95,3.00
2017.11.28 22:38:33.355,1.16503,1.16528,1.57,3.00
2017.11.28 22:38:34.028,1.16503,1.16528,1.95,2.25
2017.11.28 22:38:35.500,1.16501,1.16528,1.95,1.50
2017.11.28 22:38:36.655,1.165,1.16527,1.95,4.50
2017.11.28 22:38:37.204,1.16502,1.16527,1.57,2.25
2017.11.28 22:38:37.546,1.16502,1.16526,1.57,3.00
2017.11.28 22:38:38.155,1.16502,1.16526,1.57,1.50
2017.11.28 22:38:41.442,1.16502,1.16526,1.57,1.00
2017.11.28 22:38:42.121,1.16502,1.16528,1.95,3.75
2017.11.28 22:38:42.674,1.16501,1.16528,1.95,3.75
2017.11.28 22:38:43.788,1.16501,1.16528,1.95,3.00
2017.11.28 22:38:44.096,1.16501,1.16527,1.10,3.75
2017.11.28 22:38:44.611,1.16501,1.16527,1.20,3.75
2017.11.28 22:38:48.930,1.16503,1.16527,1.69,3.00
2017.11.28 22:38:50.330,1.16503,1.16527,1.50,3.00
2017.11.28 22:38:52.186,1.16503,1.16529,1.95,3.37
2017.11.28 22:38:54.389,1.16503,1.16528,1.10,3.00
2017.11.28 22:38:55.638,1.16502,1.16528,1.57,3.00
2017.11.28 22:38:56.268,1.16498,1.16528,1.45,3.00
2017.11.28 22:38:56.321,1.16493,1.16522,1.57,1.50
2017.11.28 22:38:56.425,1.16493,1.16517,1.20,1.00
2017.11.28 22:38:56.528,1.16502,1.16547,1.75,1.50
2017.11.28 22:38:56.579,1.16498,1.16547,1.87,1.50
2017.11.28 22:38:56.632,1.165,1.16548,1.00,1.00
2017.11.28 22:38:56.684,1.16514,1.16548,2.62,1.00
2017.11.28 22:38:56.838,1.16503,1.16548,1.75,1.00
2017.11.28 22:38:56.890,1.16505,1.16548,1.00,1.00
2017.11.28 22:38:56.942,1.1651,1.16548,1.00,1.00
2017.11.28 22:38:56.994,1.16505,1.16548,1.50,1.00
2017.11.28 22:38:57.046,1.1651,1.16548,2.25,1.00
2017.11.28 22:38:57.097,1.16502,1.16548,1.00,1.00
2017.11.28 22:38:57.149,1.16505,1.16548,2.25,1.00
2017.11.28 22:38:57.457,1.16534,1.16555,1.07,1.00
2017.11.28 22:38:57.611,1.16532,1.16555,1.57,1.00
2017.11.28 22:38:57.713,1.16532,1.16555,1.95,1.00
2017.11.28 22:38:58.330,1.16533,1.16555,1.20,1.00
2017.11.28 22:38:58.638,1.16532,1.16555,1.20,1.00
2017.11.28 22:38:58.843,1.16539,1.16555,1.00,1.00
2017.11.28 22:38:59.381,1.16539,1.16555,1.00,1.00
2017.11.28 22:38:59.433,1.16536,1.16555,1.50,1.00
2017.11.28 22:38:59.486,1.16533,1.16555,1.00,1.00
2017.11.28 22:38:59.538,1.16507,1.16555,1.00,1.00
2017.11.28 22:38:59.640,1.16502,1.16555,1.00,1.00
2017.11.28 22:38:59.692,1.1651,1.16555,1.00,1.00
2017.11.28 22:38:59.850,1.16506,1.16555,1.00,1.00
2017.11.28 22:38:59.901,1.1651,1.16555,1.00,1.00
2017.11.28 22:38:59.953,1.16503,1.16555,1.00,1.00
2017.11.28 22:39:00.490,1.16502,1.16555,1.00,1.00
2017.11.28 22:39:03.103,1.16503,1.16555,1.00,1.00
2017.11.28 22:39:04.040,1.16503,1.16555,1.87,1.00
2017.11.28 22:39:04.889,1.16504,1.16555,1.75,1.00
2017.11.28 22:39:04.940,1.16505,1.16555,1.00,1.00
2017.11.28 22:39:04.991,1.16503,1.16555,1.87,1.00
2017.11.28 22:39:05.230,1.16503,1.16555,2.25,1.00
2017.11.28 22:39:05.385,1.16506,1.16555,1.50,1.00
2017.11.28 22:39:05.488,1.16506,1.16555,1.75,1.00
2017.11.28 22:39:05.591,1.16506,1.16555,1.00,1.00
2017.11.28 22:39:05.643,1.16507,1.16555,1.12,1.00
2017.11.28 22:39:06.020,1.16503,1.16555,1.87,1.00
2017.11.28 22:39:06.383,1.16508,1.16555,1.00,1.00
2017.11.28 22:39:06.435,1.16503,1.16555,1.50,1.00
2017.11.28 22:39:06.487,1.16504,1.16555,1.37,1.00
2017.11.28 22:39:07.037,1.16504,1.16555,2.25,1.00
2017.11.28 22:39:07.438,1.16505,1.16555,1.75,1.00
2017.11.28 22:39:07.489,1.16506,1.16555,1.00,1.00
2017.11.28 22:39:08.502,1.16504,1.16555,2.25,1.00
2017.11.28 22:39:08.880,1.16509,1.16555,1.00,1.00
2017.11.28 22:39:08.982,1.16504,1.16555,1.50,1.00
2017.11.28 22:39:09.380,1.16505,1.16555,1.75,1.00
2017.11.28 22:39:09.432,1.16502,1.16555,2.40,1.00
2017.11.28 22:39:09.484,1.1651,1.16555,1.00,1.00
2017.11.28 22:39:09.535,1.16502,1.16555,3.00,1.00
2017.11.28 22:39:09.587,1.16507,1.16555,1.75,1.00
2017.11.28 22:39:09.639,1.16509,1.16555,1.50,1.00
2017.11.28 22:39:09.690,1.16514,1.16555,1.00,1.00
2017.11.28 22:39:09.793,1.16502,1.16555,1.90,1.00
2017.11.28 22:39:09.896,1.16514,1.16555,1.00,1.00
2017.11.28 22:39:10.050,1.16504,1.16555,1.75,1.00
2017.11.28 22:39:10.204,1.16507,1.16555,1.75,1.00
2017.11.28 22:39:10.256,1.16502,1.16555,1.87,1.00
2017.11.28 22:39:11.136,1.16504,1.16555,1.75,1.00
2017.11.28 22:39:11.188,1.16509,1.16555,1.00,1.00
2017.11.28 22:39:11.240,1.16504,1.16555,1.00,1.00
2017.11.28 22:39:11.291,1.16507,1.16555,1.00,1.00
2017.11.28 22:39:11.600,1.16502,1.16555,1.87,1.00
2017.11.28 22:39:12.138,1.16502,1.16555,1.50,1.00
2017.11.28 22:39:12.342,1.16502,1.16555,1.75,1.00
2017.11.28 22:39:12.394,1.16506,1.16555,1.00,1.00
2017.11.28 22:39:12.445,1.16503,1.16555,1.00,1.00
2017.11.28 22:39:12.972,1.16502,1.16555,1.87,1.00
2017.11.28 22:39:13.224,1.16504,1.16555,1.75,1.00
2017.11.28 22:39:13.424,1.16502,1.16555,1.00,1.00
2017.11.28 22:39:13.476,1.16502,1.16555,3.00,1.00
2017.11.28 22:39:13.527,1.16504,1.16555,1.00,1.00
2017.11.28 22:39:13.629,1.16504,1.16555,1.75,1.00
2017.11.28 22:39:13.939,1.16507,1.16555,2.25,1.00
2017.11.28 22:39:13.990,1.16507,1.16555,1.00,1.00
2017.11.28 22:39:14.638,1.16504,1.16555,1.87,1.00
2017.11.28 22:39:14.690,1.16504,1.16555,1.12,1.00
2017.11.28 22:39:14.742,1.16506,1.16555,1.00,1.00
2017.11.28 22:39:14.794,1.16502,1.16555,1.00,1.00
2017.11.28 22:39:15.356,1.16502,1.16555,1.50,1.00
2017.11.28 22:39:15.938,1.16502,1.16555,1.00,1.00
2017.11.28 22:39:15.990,1.16502,1.16555,1.75,1.00
2017.11.28 22:39:16.501,1.16502,1.16555,1.50,1.00
2017.11.28 22:39:16.817,1.16515,1.16554,1.00,1.00
2017.11.28 22:39:17.125,1.16515,1.1655,1.00,1.00
2017.11.28 22:39:17.586,1.16518,1.1655,1.45,1.00
2017.11.28 22:39:17.637,1.1651,1.1655,1.00,1.00
2017.11.28 22:39:18.048,1.16507,1.1655,1.00,1.00
2017.11.28 22:39:18.611,1.16506,1.1655,1.00,1.00
2017.11.28 22:39:19.384,1.16506,1.1655,1.12,1.00
2017.11.28 22:39:19.436,1.16506,1.1655,1.00,1.00
2017.11.28 22:39:19.489,1.16515,1.1655,1.00,1.00
2017.11.28 22:39:19.801,1.16522,1.1655,1.57,1.00
2017.11.28 22:39:20.292,1.16524,1.1655,1.95,1.00
2017.11.28 22:39:20.705,1.1652,1.1655,1.45,1.00
2017.11.28 22:39:20.808,1.16524,1.1655,1.95,1.00
2017.11.28 22:39:21.316,1.16529,1.1655,1.45,1.00
2017.11.28 22:39:21.887,1.16526,1.1655,1.20,1.00
2017.11.28 22:39:22.522,1.16527,1.1655,1.57,1.00
2017.11.28 22:39:23.209,1.16531,1.1655,1.82,1.00
2017.11.28 22:39:23.315,1.16528,1.1655,1.57,1.00
2017.11.28 22:39:23.871,1.1653,1.1655,1.07,1.00
2017.11.28 22:39:24.342,1.16528,1.1655,1.07,1.00
2017.11.28 22:39:24.445,1.16521,1.1655,1.95,1.00
2017.11.28 22:39:24.775,1.16523,1.1655,1.57,1.00
2017.11.28 22:39:25.861,1.16525,1.1655,1.20,1.00
2017.11.28 22:39:26.169,1.16542,1.16554,2.25,1.00
2017.11.28 22:39:26.908,1.16537,1.16552,2.32,1.00
2017.11.28 22:39:27.458,1.16536,1.16552,2.32,1.00
2017.11.28 22:39:27.734,1.1653,1.1655,1.95,1.00
2017.11.28 22:39:28.249,1.16531,1.1655,1.07,1.00
2017.11.28 22:39:28.748,1.16534,1.1655,1.57,1.00
2017.11.28 22:39:29.392,1.16535,1.1655,1.07,1.00
2017.11.28 22:39:29.597,1.16529,1.1655,1.82,1.00
2017.11.28 22:39:29.751,1.16507,1.1655,1.00,1.00
2017.11.28 22:39:29.854,1.16515,1.1655,1.00,1.00
2017.11.28 22:39:29.906,1.16511,1.1655,1.50,1.00
2017.11.28 22:39:30.133,1.1651,1.1655,1.12,1.00
2017.11.28 22:39:30.441,1.16529,1.1655,1.20,1.00
2017.11.28 22:39:30.493,1.16523,1.1655,2.32,1.00
2017.11.28 22:39:31.035,1.16529,1.1655,1.07,1.00
2017.11.28 22:39:31.515,1.16526,1.1655,1.07,1.00
2017.11.28 22:39:31.567,1.16527,1.1655,1.95,1.00
2017.11.28 22:39:32.228,1.16527,1.1655,1.20,1.00
2017.11.28 22:39:32.383,1.16527,1.1655,1.20,1.00
2017.11.28 22:39:32.486,1.16529,1.1655,1.45,1.00
2017.11.28 22:39:32.590,1.16523,1.1655,1.95,1.00
2017.11.28 22:39:32.693,1.16524,1.1655,2.70,1.00
2017.11.28 22:39:33.461,1.16526,1.1655,1.20,1.00
2017.11.28 22:39:34.387,1.16531,1.1655,1.20,1.00
2017.11.28 22:39:34.490,1.16532,1.1655,1.82,1.00
2017.11.28 22:39:35.021,1.16532,1.1655,1.20,1.00
2017.11.28 22:39:36.315,1.16529,1.1655,1.45,1.00
2017.11.28 22:39:36.834,1.16531,1.1655,2.70,1.00
2017.11.28 22:39:36.937,1.16529,1.1655,1.07,1.00
2017.11.28 22:39:37.527,1.16525,1.1655,1.45,1.00
2017.11.28 22:39:37.630,1.16523,1.1655,1.57,1.00
2017.11.28 22:39:38.225,1.16524,1.1655,2.70,1.00
2017.11.28 22:39:38.554,1.16525,1.1655,1.20,1.00
2017.11.28 22:39:38.606,1.16531,1.1655,1.45,1.00
2017.11.28 22:39:39.122,1.16532,1.1655,1.20,1.00
2017.11.28 22:39:39.894,1.16535,1.1655,1.20,1.00
2017.11.28 22:39:40.331,1.1653,1.1655,1.95,1.00
2017.11.28 22:39:40.435,1.16528,1.1655,1.45,1.00
2017.11.28 22:39:40.487,1.16526,1.1655,1.20,1.00
2017.11.28 22:39:40.590,1.16529,1.1655,1.20,1.00
2017.11.28 22:39:40.693,1.16528,1.1655,1.95,1.00
2017.11.28 22:39:40.879,1.1653,1.1655,1.07,1.00
2017.11.28 22:39:41.392,1.16527,1.1655,1.45,1.00
2017.11.28 22:39:42.206,1.1653,1.1655,1.07,1.00
2017.11.28 22:39:43.385,1.16531,1.1655,1.57,1.00
2017.11.28 22:39:43.545,1.16531,1.1655,2.32,1.00
2017.11.28 22:39:44.492,1.16529,1.1655,2.70,1.00
2017.11.28 22:39:44.594,1.16531,1.1655,1.45,1.00
2017.11.28 22:39:45.367,1.16534,1.1655,1.57,1.00
2017.11.28 22:39:46.049,1.16533,1.1655,2.70,1.00
2017.11.28 22:39:46.381,1.16539,1.16552,2.25,1.00
2017.11.28 22:39:46.433,1.1654,1.16551,1.00,1.00
2017.11.28 22:39:46.536,1.1654,1.16553,1.20,1.00
2017.11.28 22:39:46.884,1.16542,1.16554,1.87,1.00
2017.11.28 22:39:47.402,1.16542,1.16553,1.00,1.00
2017.11.28 22:39:47.454,1.1653,1.1655,1.57,1.00
2017.11.28 22:39:47.685,1.16531,1.1655,1.45,1.00
2017.11.28 22:39:47.788,1.16527,1.1655,1.20,1.00
2017.11.28 22:39:47.993,1.16529,1.1655,1.20,1.00
2017.11.28 22:39:48.146,1.16527,1.1655,1.00,1.00
2017.11.28 22:39:48.198,1.16531,1.1655,2.32,1.00
2017.11.28 22:39:48.741,1.1653,1.1655,1.07,1.00
2017.11.28 22:39:49.384,1.16533,1.1655,2.32,1.00
2017.11.28 22:39:49.436,1.16537,1.1655,1.00,1.00
2017.11.28 22:39:49.985,1.16535,1.1655,2.32,1.00
2017.11.28 22:39:50.386,1.16531,1.1655,1.07,1.00
2017.11.28 22:39:52.383,1.16535,1.1655,1.85,1.00
2017.11.28 22:39:52.720,1.16538,1.16552,2.32,1.00
2017.11.28 22:39:53.023,1.1654,1.16552,2.32,1.00
2017.11.28 22:39:53.433,1.16532,1.1655,1.57,1.00
2017.11.28 22:39:53.485,1.16539,1.16551,1.00,1.00
2017.11.28 22:39:53.537,1.16537,1.1655,1.10,1.00
2017.11.28 22:39:53.589,1.16532,1.1655,1.82,1.00
2017.11.28 22:39:53.640,1.16535,1.1655,1.57,1.00
2017.11.28 22:39:53.692,1.1653,1.1655,1.07,1.00
2017.11.28 22:39:53.743,1.16537,1.16551,1.20,1.00
2017.11.28 22:39:54.360,1.16535,1.1655,1.57,1.00
2017.11.28 22:39:56.335,1.16534,1.1655,1.82,1.00
2017.11.28 22:39:56.847,1.16537,1.16551,2.32,1.00
2017.11.28 22:39:57.291,1.16537,1.16551,2.32,1.00
2017.11.28 22:39:57.825,1.16536,1.1655,2.32,1.00
2017.11.28 22:39:58.283,1.16538,1.16551,1.82,1.00
2017.11.28 22:39:58.643,1.1653,1.16548,1.57,1.00
2017.11.28 22:39:58.695,1.16533,1.16548,2.70,1.00
2017.11.28 22:40:00.382,1.16536,1.16549,1.12,1.00
2017.11.28 22:40:02.385,1.16539,1.16551,1.75,1.00
2017.11.28 22:40:03.397,1.16539,1.1655,1.00,1.00
2017.11.28 22:40:03.929,1.16538,1.16551,2.32,1.00
2017.11.28 22:40:04.490,1.16541,1.16552,1.00,1.00
2017.11.28 22:40:04.646,1.16536,1.1655,1.75,1.00
2017.11.28 22:40:04.802,1.16535,1.16549,1.10,1.00
2017.11.28 22:40:04.956,1.16535,1.1655,1.82,1.00
2017.11.28 22:40:05.010,1.16537,1.16554,1.07,1.00
2017.11.28 22:40:05.063,1.16537,1.16551,1.57,1.00
2017.11.28 22:40:05.491,1.16537,1.16552,2.32,1.00
2017.11.28 22:40:05.543,1.16539,1.1655,1.00,1.00
2017.11.28 22:40:05.595,1.16532,1.1655,1.07,1.00
2017.11.28 22:40:05.646,1.16536,1.1655,1.07,1.00
2017.11.28 22:40:07.422,1.16535,1.1655,2.32,1.00
2017.11.28 22:40:07.474,1.16535,1.16553,3.07,1.00
2017.11.28 22:40:08.018,1.16538,1.16553,3.07,1.00
2017.11.28 22:40:08.380,1.16541,1.16553,1.00,1.00
2017.11.28 22:40:08.689,1.16537,1.1655,1.00,1.00
2017.11.28 22:40:08.844,1.16536,1.16551,1.82,1.00
2017.11.28 22:40:08.896,1.16537,1.1655,1.10,1.00
2017.11.28 22:40:09.198,1.16541,1.16553,1.47,1.00
2017.11.28 22:40:09.352,1.16538,1.16551,1.95,1.00
2017.11.28 22:40:09.455,1.16538,1.16551,1.85,1.00
2017.11.28 22:40:09.999,1.16538,1.16551,1.95,1.00
2017.11.28 22:40:10.643,1.16535,1.16549,1.07,1.00
2017.11.28 22:40:11.139,1.16535,1.1655,3.07,1.00
2017.11.28 22:40:11.838,1.16535,1.1655,3.07,1.00
2017.11.28 22:40:12.013,1.16535,1.16549,1.07,1.00
2017.11.28 22:40:12.115,1.16535,1.16549,1.00,1.00
2017.11.28 22:40:12.531,1.16537,1.16549,1.50,1.00
2017.11.28 22:40:13.925,1.16535,1.16549,1.20,1.00
2017.11.28 22:40:14.411,1.16537,1.16551,2.32,1.00
2017.11.28 22:40:15.932,1.16537,1.1655,3.07,1.00
2017.11.28 22:40:16.086,1.16537,1.1655,1.57,1.00
2017.11.28 22:40:16.240,1.16537,1.16554,1.20,1.00
2017.11.28 22:40:16.445,1.16537,1.16554,3.07,1.00
2017.11.28 22:40:16.972,1.16537,1.16554,2.32,1.00
2017.11.28 22:40:17.127,1.16536,1.16554,1.00,1.00
2017.11.28 22:40:17.333,1.16536,1.16549,1.07,1.00
2017.11.28 22:40:17.489,1.16537,1.16553,1.57,1.00
2017.11.28 22:40:17.541,1.16538,1.16553,2.32,1.00
2017.11.28 22:40:18.271,1.16537,1.16553,1.95,1.00
2017.11.28 22:40:18.803,1.16536,1.16553,1.20,1.00
2017.11.28 22:40:19.147,1.16536,1.16553,1.45,1.00
2017.11.28 22:40:19.455,1.1654,1.16554,2.32,1.00
2017.11.28 22:40:20.780,1.1654,1.16553,1.95,1.00
2017.11.28 22:40:20.832,1.16536,1.16553,1.20,1.00
2017.11.28 22:40:20.935,1.16534,1.16553,1.10,1.00
2017.11.28 22:40:20.988,1.16534,1.16553,1.20,1.00
2017.11.28 22:40:21.579,1.16533,1.16553,1.07,1.00
2017.11.28 22:40:22.041,1.16533,1.16549,1.20,1.00
2017.11.28 22:40:22.348,1.16535,1.16553,1.20,1.00
2017.11.28 22:40:22.399,1.16535,1.16549,1.20,1.00
2017.11.28 22:40:23.092,1.16535,1.16549,1.07,1.00
2017.11.28 22:40:23.144,1.16535,1.16549,1.10,1.00
2017.11.28 22:40:23.247,1.16535,1.16549,2.32,1.00
2017.11.28 22:40:23.391,1.16535,1.16553,2.32,1.00
2017.11.28 22:40:23.977,1.16537,1.16553,1.57,1.00
2017.11.28 22:40:24.653,1.16536,1.16553,2.32,1.00
2017.11.28 22:40:24.806,1.16539,1.16553,2.25,1.00
2017.11.28 22:40:25.254,1.16541,1.16554,1.85,1.00
2017.11.28 22:40:26.176,1.1654,1.16553,2.25,1.00
2017.11.28 22:40:26.972,1.1654,1.16554,2.32,1.00
2017.11.28 22:40:27.381,1.16542,1.16553,2.25,1.00
2017.11.28 22:40:27.484,1.1654,1.16551,1.12,1.00
2017.11.28 22:40:27.537,1.1654,1.16552,3.00,1.00
2017.11.28 22:40:28.775,1.1654,1.16551,1.12,1.00
2017.11.28 22:40:28.878,1.16536,1.1655,1.85,1.00
2017.11.28 22:40:29.015,1.16539,1.16552,2.32,1.00
2017.11.28 22:40:30.331,1.16541,1.16552,1.12,1.00
2017.11.28 22:40:30.382,1.16537,1.1655,1.57,1.00
2017.11.28 22:40:30.785,1.16537,1.1655,1.57,1.00
2017.11.28 22:40:31.116,1.16541,1.16553,2.32,1.00
2017.11.28 22:40:32.335,1.16541,1.16553,2.32,1.00
2017.11.28 22:40:32.867,1.16543,1.16554,2.25,1.00
2017.11.28 22:40:34.157,1.16543,1.16553,1.50,1.00
2017.11.28 22:40:34.209,1.16539,1.16552,1.20,1.00
2017.11.28 22:40:34.835,1.16539,1.16552,1.20,1.00
2017.11.28 22:40:35.165,1.16542,1.16553,1.12,1.00
2017.11.28 22:40:35.217,1.16541,1.16553,2.32,1.00
2017.11.28 22:40:36.331,1.16541,1.16553,2.32,1.00
2017.11.28 22:40:36.382,1.16542,1.16553,1.75,1.00
2017.11.28 22:40:39.895,1.16542,1.16555,3.00,1.00
2017.11.28 22:40:39.947,1.16546,1.16556,2.25,1.00
2017.11.28 22:40:40.152,1.1654,1.16553,2.25,1.00
2017.11.28 22:40:40.204,1.16545,1.16556,2.25,1.00
2017.11.28 22:40:40.631,1.16545,1.16557,3.00,1.00
2017.11.28 22:40:41.766,1.16545,1.16556,1.00,1.00
2017.11.28 22:40:41.819,1.16543,1.16553,1.00,1.00
2017.11.28 22:40:41.922,1.16544,1.16556,1.12,1.00
2017.11.28 22:40:41.974,1.16543,1.16554,1.00,1.00
2017.11.28 22:40:42.026,1.16543,1.16553,1.00,1.00
2017.11.28 22:40:42.181,1.16539,1.16552,1.82,1.00
2017.11.28 22:40:42.233,1.16538,1.16549,1.00,1.00
2017.11.28 22:40:42.286,1.16535,1.16549,1.00,1.00
2017.11.28 22:40:42.689,1.1654,1.16549,1.00,1.00
2017.11.28 22:40:42.793,1.16538,1.16553,1.95,1.00
2017.11.28 22:40:42.844,1.16537,1.16553,1.57,1.00
2017.11.28 22:40:42.896,1.16539,1.16553,1.87,1.00
2017.11.28 22:40:43.443,1.16541,1.16554,1.50,1.00
2017.11.28 22:40:43.920,1.16539,1.16553,2.32,1.00
2017.11.28 22:40:44.074,1.1654,1.16554,1.75,1.00
2017.11.28 22:40:44.597,1.16543,1.16555,2.25,1.00
2017.11.28 22:40:45.057,1.16543,1.16555,1.50,1.00
2017.11.28 22:40:45.451,1.16541,1.16554,2.32,1.00
2017.11.28 22:40:45.503,1.16541,1.16554,2.32,1.00
2017.11.28 22:40:45.554,1.16539,1.16553,3.07,1.00
2017.11.28 22:40:45.759,1.16538,1.16552,2.32,1.00
2017.11.28 22:40:45.984,1.16538,1.1655,1.07,1.00
2017.11.28 22:40:46.036,1.16534,1.16553,1.10,1.00
2017.11.28 22:40:47.248,1.16534,1.16549,1.00,1.00
2017.11.28 22:40:47.622,1.16534,1.16553,1.10,1.00
2017.11.28 22:40:48.407,1.16534,1.16553,1.07,1.00
2017.11.28 22:40:48.612,1.16534,1.16551,1.07,1.00
2017.11.28 22:40:49.183,1.16534,1.16551,1.10,1.00
2017.11.28 22:40:50.392,1.16534,1.16551,1.07,1.00
2017.11.28 22:40:50.701,1.16537,1.16552,3.07,1.00
2017.11.28 22:40:51.008,1.16536,1.16553,1.20,1.00
2017.11.28 22:40:51.111,1.16536,1.16551,3.07,1.00
2017.11.28 22:40:51.596,1.16536,1.16553,3.07,1.00
2017.11.28 22:40:52.057,1.16541,1.16554,1.75,1.00
2017.11.28 22:40:52.591,1.16542,1.16555,2.25,1.00
2017.11.28 22:40:52.969,1.16541,1.16554,1.50,1.00
2017.11.28 22:40:53.592,1.16541,1.16554,1.20,1.00
2017.11.28 22:40:53.920,1.16538,1.16551,1.85,1.00
2017.11.28 22:40:53.972,1.16538,1.16551,1.95,1.00
2017.11.28 22:40:54.024,1.16537,1.16553,1.57,1.00
2017.11.28 22:40:54.335,1.16537,1.16553,1.57,1.00
2017.11.28 22:40:55.074,1.1654,1.16553,1.57,1.00
2017.11.28 22:40:56.485,1.1654,1.16553,1.37,1.00
2017.11.28 22:40:56.792,1.16539,1.16552,1.57,1.00
2017.11.28 22:40:56.844,1.16539,1.16552,1.57,1.00
2017.11.28 22:40:57.359,1.16541,1.16553,2.25,1.00
2017.11.28 22:40:57.716,1.16536,1.16551,2.25,1.00
2017.11.28 22:40:58.249,1.16538,1.16551,1.57,1.00
2017.11.28 22:40:58.556,1.16545,1.16555,1.75,1.00
2017.11.28 22:40:58.943,1.16544,1.16555,1.50,1.00
2017.11.28 22:40:59.252,1.16542,1.16554,2.25,1.00
2017.11.28 22:41:01.332,1.16542,1.16554,1.87,1.00
2017.11.28 22:41:01.435,1.16543,1.16554,1.75,1.00
2017.11.28 22:41:02.007,1.16544,1.16555,3.00,1.00
2017.11.28 22:41:02.387,1.16542,1.16554,1.12,1.00
2017.11.28 22:41:02.439,1.1654,1.16553,3.07,1.00
2017.11.28 22:41:02.890,1.16542,1.16554,1.87,1.00
2017.11.28 22:41:03.808,1.16542,1.16554,1.87,1.00
2017.11.28 22:41:03.860,1.16539,1.16552,1.20,0.75
2017.11.28 22:41:05.083,1.16537,1.1655,1.57,1.00
2017.11.28 22:41:05.289,1.16541,1.16553,2.25,1.00
2017.11.28 22:41:06.351,1.16541,1.16553,1.50,0.75
2017.11.28 22:41:06.959,1.16541,1.16553,2.32,1.00
2017.11.28 22:41:08.730,1.16541,1.16553,2.32,1.00
2017.11.28 22:41:09.772,1.16542,1.16553,1.50,0.75
2017.11.28 22:41:10.185,1.16543,1.16554,2.25,1.00
2017.11.28 22:41:10.236,1.16545,1.16574,2.25,1.95
2017.11.28 22:41:11.491,1.16543,1.16554,1.50,1.00
2017.11.28 22:41:12.788,1.16543,1.16554,1.87,1.00
2017.11.28 22:41:12.840,1.1654,1.16552,3.00,0.75
2017.11.28 22:41:13.371,1.1654,1.16553,1.95,0.75
2017.11.28 22:41:13.922,1.16538,1.16551,2.32,1.00
2017.11.28 22:41:13.973,1.1654,1.16552,1.75,1.00
2017.11.28 22:41:14.362,1.16542,1.16574,1.75,1.95
2017.11.28 22:41:16.341,1.16544,1.16554,1.00,1.00
2017.11.28 22:41:17.239,1.16543,1.16556,1.50,1.00
2017.11.28 22:41:17.290,1.16543,1.16555,1.50,1.00
2017.11.28 22:41:18.351,1.16544,1.16555,3.00,1.00
2017.11.28 22:41:19.328,1.16544,1.16555,2.62,1.00
2017.11.28 22:41:19.875,1.16545,1.16556,3.00,1.00
2017.11.28 22:41:20.227,1.16545,1.16554,1.00,1.00
2017.11.28 22:41:20.280,1.16546,1.16556,3.00,1.00
2017.11.28 22:41:20.494,1.16543,1.16554,1.37,1.00
2017.11.28 22:41:20.546,1.16541,1.16553,3.00,1.00
2017.11.28 22:41:20.598,1.16545,1.16556,2.62,1.00
2017.11.28 22:41:22.305,1.16545,1.16556,2.25,1.00
2017.11.28 22:41:22.358,1.16538,1.16552,1.87,1.00
2017.11.28 22:41:22.409,1.16538,1.1655,1.00,1.00
2017.11.28 22:41:22.461,1.16535,1.16549,1.10,1.00
2017.11.28 22:41:22.666,1.16535,1.1655,1.57,1.00
2017.11.28 22:41:22.969,1.16533,1.16549,1.07,1.00
2017.11.28 22:41:23.072,1.16537,1.16552,2.32,1.00
2017.11.28 22:41:23.175,1.16538,1.16551,1.10,1.00
2017.11.28 22:41:23.277,1.16535,1.1655,1.20,1.00
2017.11.28 22:41:23.380,1.16538,1.16552,1.75,1.00
2017.11.28 22:41:23.432,1.16537,1.16551,1.10,1.00
2017.11.28 22:41:24.184,1.16535,1.16549,1.07,1.00
2017.11.28 22:41:24.750,1.16535,1.1655,1.20,1.00
2017.11.28 22:41:25.506,1.16535,1.16549,1.07,1.00
2017.11.28 22:41:26.022,1.16535,1.16549,1.00,1.00
2017.11.28 22:41:43.311,1.16535,1.16549,1.07,1.00
2017.11.28 22:41:43.414,1.16538,1.16552,2.32,1.00
2017.11.28 22:41:43.517,1.16536,1.16551,1.20,1.00
2017.11.28 22:41:43.921,1.16536,1.16549,1.10,1.00
2017.11.28 22:41:45.602,1.16536,1.1655,1.20,1.00
2017.11.28 22:41:46.739,1.16536,1.16551,1.57,1.00
2017.11.28 22:41:47.181,1.16536,1.16549,1.00,1.00
2017.11.28 22:41:47.718,1.16536,1.16551,1.57,1.00
2017.11.28 22:41:47.872,1.16534,1.16556,1.00,1.00
2017.11.28 22:41:47.924,1.16532,1.16554,2.25,1.00
2017.11.28 22:41:48.443,1.16535,1.16557,2.25,1.00
2017.11.28 22:41:48.972,1.16535,1.16557,3.00,1.00
2017.11.28 22:41:49.024,1.16534,1.16561,1.50,1.07
2017.11.28 22:41:49.814,1.16535,1.16561,1.50,1.10
2017.11.28 22:41:50.362,1.16536,1.16561,1.50,1.00
2017.11.28 22:41:50.906,1.16537,1.16561,2.25,1.00
2017.11.28 22:41:51.433,1.16536,1.16561,2.25,1.10
2017.11.28 22:41:52.382,1.16536,1.16566,2.25,1.45
2017.11.28 22:41:52.434,1.16536,1.16566,2.25,1.45
2017.11.28 22:41:53.023,1.16535,1.16566,2.25,1.45
2017.11.28 22:41:53.370,1.16535,1.16566,1.75,1.45
2017.11.28 22:41:53.472,1.16537,1.16566,2.25,1.20
2017.11.28 22:41:53.973,1.16537,1.16566,2.25,1.20
