2017.11.14 17:53:04.422,1.16542,1.16553,2.25,1.00
2017.11.14 17:53:10.269,1.16543,1.16553,1.19,1.00
2017.11.14 17:53:11.217,1.16543,1.16554,1.56,1.12
2017.11.14 17:53:11.757,1.16543,1.16554,1.56,1.12
2017.11.14 17:53:12.209,1.1654,1.16551,1.69,1.00
2017.11.14 17:53:12.723,1.16538,1.1655,3.00,1.00
2017.11.14 17:53:13.289,1.16538,1.1655,2.81,1.00
2017.11.14 17:53:13.727,1.16538,1.1655,2.06,1.00
2017.11.14 17:53:14.376,1.16538,1.1655,2.25,1.00
2017.11.14 17:53:15.079,1.16538,1.1655,2.44,1.00
2017.11.14 17:53:15.794,1.16538,1.1655,2.81,1.00
2017.11.14 17:53:16.163,1.16538,1.1655,3.56,1.00
2017.11.14 17:53:16.547,1.16538,1.1655,2.06,1.00
2017.11.14 17:53:18.526,1.16538,1.1655,2.25,1.00
2017.11.14 17:53:18.733,1.16538,1.1655,2.06,1.12
2017.11.14 17:53:20.727,1.16538,1.16549,1.56,1.00
2017.11.14 17:53:20.931,1.16537,1.16549,4.12,1.00
2017.11.14 17:53:21.935,1.16538,1.16549,1.25,1.00
2017.11.14 17:53:22.311,1.16537,1.16549,3.37,1.00
2017.11.14 17:53:22.831,1.16537,1.16549,3.00,1.00
2017.11.14 17:53:23.820,1.16537,1.16549,3.00,1.50
2017.11.14 17:53:24.970,1.16536,1.16545,2.62,1.00
2017.11.14 17:53:25.022,1.16534,1.16545,1.25,1.66
2017.11.14 17:53:25.175,1.16534,1.16545,1.00,1.19
2017.11.14 17:53:25.278,1.16532,1.16544,1.31,3.00
2017.11.14 17:53:25.896,1.16532,1.16544,1.69,1.50
2017.11.14 17:53:26.001,1.16535,1.16547,1.31,1.00
2017.11.14 17:53:26.628,1.16535,1.16546,2.25,1.12
2017.11.14 17:53:26.731,1.16533,1.16545,3.00,1.12
2017.11.14 17:53:26.887,1.16533,1.16545,3.37,1.12
2017.11.14 17:53:27.718,1.16536,1.16547,1.31,2.44
2017.11.14 17:53:27.821,1.16537,1.16549,1.69,1.50
2017.11.14 17:53:28.822,1.16539,1.16551,1.56,1.50
2017.11.14 17:53:29.337,1.16539,1.16551,1.37,1.69
2017.11.14 17:53:29.597,1.16541,1.16552,1.00,1.69
2017.11.14 17:53:30.249,1.1654,1.16552,1.00,1.87
2017.11.14 17:53:30.835,1.16539,1.16551,1.69,1.12
2017.11.14 17:53:32.216,1.16539,1.16551,1.88,1.31
2017.11.14 17:53:32.881,1.16539,1.16551,1.50,1.31
2017.11.14 17:53:33.429,1.16539,1.16551,1.87,1.19
2017.11.14 17:53:33.633,1.16539,1.16551,1.87,1.19
2017.11.14 17:53:34.270,1.16539,1.16551,1.87,1.19
2017.11.14 17:53:34.754,1.16539,1.1655,1.50,1.00
2017.11.14 17:53:35.265,1.16539,1.16551,1.12,1.25
2017.11.14 17:53:37.353,1.16539,1.16551,1.50,1.69
2017.11.14 17:53:37.459,1.16539,1.16551,1.50,2.44
2017.11.14 17:53:37.615,1.16541,1.16552,1.12,1.19
2017.11.14 17:53:37.820,1.16541,1.16553,3.00,1.50
2017.11.14 17:53:38.782,1.16542,1.16554,1.31,1.50
2017.11.14 17:53:38.834,1.16543,1.16556,3.38,1.87
2017.11.14 17:53:39.520,1.16545,1.16556,1.69,1.00
2017.11.14 17:53:40.031,1.16547,1.16557,1.31,1.00
2017.11.14 17:53:40.529,1.16547,1.16559,2.06,1.00
2017.11.14 17:53:41.046,1.16548,1.1656,1.25,1.31
2017.11.14 17:53:41.303,1.16549,1.16562,1.62,2.06
2017.11.14 17:53:41.823,1.16551,1.16563,1.25,3.00
2017.11.14 17:53:42.448,1.16552,1.16564,1.00,1.87
2017.11.14 17:53:43.259,1.16552,1.16564,2.06,1.00
2017.11.14 17:53:43.997,1.16554,1.16566,2.25,1.12
2017.11.14 17:53:44.305,1.16558,1.1657,1.31,2.81
2017.11.14 17:53:45.685,1.16559,1.16571,1.31,3.19
2017.11.14 17:53:45.993,1.16557,1.16569,1.31,2.06
2017.11.14 17:53:46.147,1.16559,1.16571,1.31,2.62
2017.11.14 17:53:46.251,1.16559,1.16571,1.31,1.50
2017.11.14 17:53:47.215,1.1656,1.16572,1.31,1.00
2017.11.14 17:53:47.368,1.16562,1.16574,1.19,1.12
2017.11.14 17:53:47.892,1.16562,1.16573,1.19,1.00
2017.11.14 17:53:48.421,1.16562,1.16574,1.19,2.06
2017.11.14 17:53:48.932,1.16563,1.16575,1.25,1.31
2017.11.14 17:53:49.805,1.16563,1.16575,1.00,2.25
2017.11.14 17:53:50.509,1.16563,1.16575,1.25,1.87
2017.11.14 17:53:50.763,1.16565,1.16577,1.00,2.06
2017.11.14 17:53:52.102,1.16565,1.16576,1.00,1.31
2017.11.14 17:53:53.347,1.16565,1.16577,1.00,4.31
2017.11.14 17:53:53.398,1.16565,1.16576,1.00,1.31
2017.11.14 17:53:53.911,1.16566,1.16578,1.19,3.56
2017.11.14 17:53:54.467,1.16568,1.16579,1.00,3.19
2017.11.14 17:53:55.669,1.16563,1.1657,2.62,1.00
2017.11.14 17:53:55.721,1.1656,1.1657,2.25,1.00
2017.11.14 17:53:55.772,1.1656,1.1657,1.12,1.00
2017.11.14 17:53:59.437,1.16558,1.1657,1.19,2.63
2017.11.14 17:53:59.981,1.16558,1.1657,1.19,3.38
2017.11.14 17:54:01.701,1.16557,1.16569,1.00,2.25
2017.11.14 17:54:01.925,1.16557,1.16566,1.00,1.19
2017.11.14 17:54:01.976,1.16554,1.16566,1.00,4.12
2017.11.14 17:54:02.028,1.16551,1.16561,1.50,1.00
2017.11.14 17:54:02.080,1.16548,1.1656,1.19,1.12
2017.11.14 17:54:02.235,1.16551,1.16561,1.87,1.00
2017.11.14 17:54:02.610,1.1655,1.16561,1.00,1.69
2017.11.14 17:54:02.677,1.1655,1.16561,1.19,1.12
2017.11.14 17:54:03.191,1.16551,1.16561,1.00,1.50
2017.11.14 17:54:03.242,1.16548,1.1656,1.12,2.06
2017.11.14 17:54:03.649,1.16546,1.16558,1.31,1.50
2017.11.14 17:54:04.212,1.16546,1.16558,1.12,1.31
2017.11.14 17:54:04.531,1.16546,1.16558,1.50,1.50
2017.11.14 17:54:05.041,1.16547,1.16559,1.00,2.06
2017.11.14 17:54:05.584,1.16548,1.16557,1.25,1.00
2017.11.14 17:54:06.095,1.16547,1.16559,1.00,3.38
2017.11.14 17:54:06.832,1.16548,1.16559,1.00,2.63
2017.11.14 17:54:07.484,1.16547,1.16559,1.00,3.38
2017.11.14 17:54:07.879,1.1655,1.16561,1.00,3.56
2017.11.14 17:54:08.035,1.16548,1.16561,1.31,3.37
2017.11.14 17:54:08.546,1.16549,1.16561,1.00,1.31
2017.11.14 17:54:09.323,1.16543,1.16553,2.81,1.00
2017.11.14 17:54:09.376,1.16543,1.16553,1.19,1.00
2017.11.14 17:54:09.427,1.16545,1.16556,1.44,1.00
2017.11.14 17:54:09.479,1.16545,1.16556,1.12,1.00
2017.11.14 17:54:09.984,1.16546,1.16556,1.00,1.00
2017.11.14 17:54:10.598,1.16546,1.16558,1.31,2.06
2017.11.14 17:54:10.651,1.16548,1.16558,1.00,1.00
2017.11.14 17:54:10.976,1.16547,1.16558,1.50,1.00
2017.11.14 17:54:11.080,1.16549,1.16561,1.37,1.87
2017.11.14 17:54:11.184,1.16551,1.16563,1.37,2.89
2017.11.14 17:54:11.492,1.16552,1.16562,1.37,1.00
2017.11.14 17:54:11.544,1.16554,1.16564,1.44,1.50
2017.11.14 17:54:11.648,1.16552,1.16561,1.25,1.00
2017.11.14 17:54:11.841,1.16545,1.16554,2.25,1.19
2017.11.14 17:54:11.892,1.1654,1.16552,1.57,1.25
2017.11.14 17:54:11.944,1.16543,1.16555,1.56,1.50
2017.11.14 17:54:11.996,1.16545,1.16557,1.31,2.62
2017.11.14 17:54:12.099,1.16544,1.16556,1.12,1.25
2017.11.14 17:54:12.202,1.16547,1.16559,1.00,3.19
2017.11.14 17:54:12.509,1.16544,1.16555,1.50,1.00
2017.11.14 17:54:13.549,1.16544,1.16554,1.50,1.00
2017.11.14 17:54:13.601,1.16544,1.16556,1.50,1.25
2017.11.14 17:54:13.653,1.16545,1.16556,1.19,1.00
2017.11.14 17:54:14.189,1.16546,1.16557,1.19,1.00
2017.11.14 17:54:14.445,1.16545,1.16557,1.12,1.19
2017.11.14 17:54:14.956,1.16545,1.16557,1.69,1.00
2017.11.14 17:54:17.926,1.16544,1.16555,1.37,1.25
2017.11.14 17:54:17.978,1.16541,1.16553,1.31,1.50
2017.11.14 17:54:18.504,1.1654,1.16553,3.64,1.19
2017.11.14 17:54:19.139,1.16541,1.16552,1.37,1.25
2017.11.14 17:54:19.650,1.16544,1.16553,1.37,1.25
2017.11.14 17:54:19.702,1.16544,1.16555,1.62,1.00
2017.11.14 17:54:20.322,1.16544,1.16556,1.12,1.25
2017.11.14 17:54:21.613,1.16544,1.16555,1.12,1.25
2017.11.14 17:54:21.665,1.16542,1.16554,1.87,1.19
2017.11.14 17:54:22.786,1.16541,1.16553,1.12,1.25
2017.11.14 17:54:23.325,1.1654,1.16552,1.69,1.00
2017.11.14 17:54:23.731,1.16539,1.16551,1.12,1.69
2017.11.14 17:54:24.251,1.16538,1.16549,1.12,1.00
2017.11.14 17:54:24.662,1.16538,1.1655,1.12,1.00
2017.11.14 17:54:24.867,1.16537,1.1655,3.37,1.69
2017.11.14 17:54:24.918,1.16537,1.16549,1.12,2.44
2017.11.14 17:54:26.713,1.16536,1.16547,1.12,1.00
2017.11.14 17:54:27.023,1.16533,1.16545,2.33,1.25
2017.11.14 17:54:27.547,1.16533,1.16545,1.95,1.69
2017.11.14 17:54:30.770,1.16533,1.16545,2.14,1.19
2017.11.14 17:54:32.580,1.16533,1.16545,2.70,1.00
2017.11.14 17:54:33.103,1.16533,1.16545,2.51,1.19
2017.11.14 17:54:34.072,1.16534,1.16546,1.13,2.06
2017.11.14 17:54:35.089,1.16534,1.16546,1.25,4.31
2017.11.14 17:54:35.602,1.16533,1.16544,1.00,1.69
2017.11.14 17:54:35.909,1.16532,1.16543,1.37,1.19
2017.11.14 17:54:36.011,1.16529,1.16541,1.37,1.31
2017.11.14 17:54:36.063,1.16528,1.1654,1.31,1.12
2017.11.14 17:54:36.198,1.16525,1.16533,2.81,1.19
2017.11.14 17:54:36.249,1.16521,1.16532,2.44,2.05
2017.11.14 17:54:37.388,1.16521,1.16532,1.31,1.50
2017.11.14 17:54:37.927,1.16523,1.16534,1.00,1.50
2017.11.14 17:54:38.081,1.16525,1.16535,1.00,1.62
2017.11.14 17:54:38.391,1.16529,1.16541,1.12,3.64
2017.11.14 17:54:38.443,1.16528,1.1654,1.00,2.81
2017.11.14 17:54:38.761,1.16526,1.16538,1.00,2.25
2017.11.14 17:54:39.762,1.16526,1.16538,1.00,4.29
2017.11.14 17:54:40.071,1.16526,1.16538,1.00,2.61
2017.11.14 17:54:41.197,1.16527,1.16538,1.25,2.25
2017.11.14 17:54:41.700,1.16528,1.16539,1.00,2.06
2017.11.14 17:54:42.219,1.16529,1.1654,1.00,2.06
2017.11.14 17:54:43.183,1.16531,1.1654,1.00,1.37
2017.11.14 17:54:43.235,1.16531,1.16543,1.50,2.81
2017.11.14 17:54:43.491,1.16533,1.16544,1.50,2.06
2017.11.14 17:54:44.030,1.16533,1.16545,1.50,2.23
2017.11.14 17:54:49.122,1.16533,1.16545,1.00,3.92
2017.11.14 17:54:49.174,1.16533,1.16545,1.25,3.73
2017.11.14 17:54:50.267,1.16533,1.16545,1.69,2.62
2017.11.14 17:54:50.814,1.16533,1.16545,1.69,1.87
2017.11.14 17:54:51.536,1.16533,1.16545,1.69,2.06
2017.11.14 17:54:54.611,1.16534,1.16545,1.00,1.31
2017.11.14 17:54:57.675,1.16533,1.16545,1.00,2.06
2017.11.14 17:54:57.778,1.16533,1.16545,1.00,2.25
2017.11.14 17:54:59.455,1.16533,1.16545,1.00,2.25
2017.11.14 17:54:59.972,1.16533,1.16545,1.50,2.06
2017.11.14 17:55:00.353,1.16533,1.16544,1.50,1.87
2017.11.14 17:55:00.414,1.1653,1.16541,1.00,1.19
2017.11.14 17:55:00.830,1.16528,1.1654,1.12,2.44
2017.11.14 17:55:01.171,1.16527,1.16539,1.12,1.31
2017.11.14 17:55:02.294,1.16529,1.16539,1.00,1.31
2017.11.14 17:55:02.347,1.16529,1.1654,1.00,1.31
2017.11.14 17:55:03.732,1.1653,1.16541,1.00,1.31
2017.11.14 17:55:04.766,1.1653,1.16542,1.00,3.56
2017.11.14 17:55:09.778,1.16531,1.16542,1.00,1.19
2017.11.14 17:55:13.530,1.16531,1.1654,1.00,1.00
2017.11.14 17:55:14.070,1.16531,1.16543,1.00,1.31
2017.11.14 17:55:15.318,1.16531,1.16542,1.00,1.25
2017.11.14 17:55:15.474,1.16531,1.1654,1.00,1.00
2017.11.14 17:55:16.654,1.16532,1.1654,1.00,1.00
2017.11.14 17:55:17.645,1.16531,1.1654,1.50,1.00
2017.11.14 17:55:21.645,1.16531,1.16542,1.50,1.00
2017.11.14 17:55:21.864,1.16537,1.16545,1.00,1.00
2017.11.14 17:55:21.917,1.16537,1.16547,1.12,1.50
2017.11.14 17:55:22.475,1.16536,1.16547,1.87,1.00
2017.11.14 17:55:23.006,1.16535,1.16547,2.25,2.06
2017.11.14 17:55:23.539,1.16535,1.16547,1.87,2.06
2017.11.14 17:55:23.898,1.16535,1.16545,1.12,1.19
2017.11.14 17:55:25.193,1.16535,1.16545,1.12,1.19
2017.11.14 17:55:26.602,1.16534,1.16545,1.87,1.19
2017.11.14 17:55:35.553,1.16532,1.16544,6.19,1.69
2017.11.14 17:55:36.073,1.16532,1.16544,6.19,1.69
2017.11.14 17:55:37.215,1.16532,1.16543,1.31,1.19
2017.11.14 17:55:37.739,1.16533,1.16543,1.87,1.00
2017.11.14 17:55:38.454,1.16536,1.16544,1.00,1.50
2017.11.14 17:55:41.138,1.16535,1.16546,2.44,1.50
2017.11.14 17:55:41.651,1.16534,1.16545,1.69,1.50
2017.11.14 17:55:42.705,1.16535,1.16545,1.31,1.50
2017.11.14 17:55:43.760,1.16534,1.16544,2.06,1.00
2017.11.14 17:55:44.311,1.16533,1.16543,1.19,1.50
2017.11.14 17:55:44.838,1.16533,1.16541,1.00,1.00
2017.11.14 17:55:49.686,1.1653,1.16541,1.50,1.50
2017.11.14 17:55:50.309,1.1653,1.16539,1.62,1.19
2017.11.14 17:55:50.768,1.16528,1.16539,3.37,1.69
2017.11.14 17:55:51.288,1.16525,1.16536,3.19,1.00
2017.11.14 17:55:51.799,1.16525,1.16535,1.69,1.00
2017.11.14 17:55:53.722,1.16524,1.16533,1.62,1.00
2017.11.14 17:55:54.236,1.16522,1.16533,3.75,1.00
2017.11.14 17:55:54.545,1.16521,1.16531,2.25,1.00
2017.11.14 17:55:55.080,1.16521,1.16531,2.25,1.00
2017.11.14 17:55:56.855,1.1652,1.1653,1.37,1.00
2017.11.14 17:55:57.366,1.16519,1.16529,2.06,1.00
2017.11.14 17:55:58.354,1.16519,1.16529,1.12,1.19
2017.11.14 17:55:58.893,1.16518,1.16529,5.44,1.00
2017.11.14 17:56:00.090,1.16518,1.16528,3.94,1.00
2017.11.14 17:56:00.956,1.16517,1.16528,3.19,1.00
2017.11.14 17:56:01.434,1.16517,1.16525,2.44,1.00
2017.11.14 17:56:01.486,1.16517,1.16528,2.00,1.12
2017.11.14 17:56:02.263,1.16519,1.16528,1.87,1.00
2017.11.14 17:56:02.523,1.16521,1.1653,1.00,1.00
2017.11.14 17:56:03.035,1.16519,1.16529,3.56,1.00
2017.11.14 17:56:03.321,1.16524,1.16533,1.69,1.25
2017.11.14 17:56:03.373,1.16525,1.16535,1.69,1.00
2017.11.14 17:56:04.563,1.16525,1.16535,1.31,1.00
2017.11.14 17:56:06.543,1.16529,1.16537,1.44,1.50
2017.11.14 17:56:06.646,1.1653,1.16539,1.25,1.00
2017.11.14 17:56:07.178,1.16529,1.16539,1.31,1.00
2017.11.14 17:56:08.585,1.1653,1.16539,1.00,1.00
2017.11.14 17:56:09.089,1.16528,1.16539,1.50,1.00
2017.11.14 17:56:10.758,1.1653,1.16539,1.00,1.00
2017.11.14 17:56:11.277,1.16531,1.1654,1.00,1.87
2017.11.14 17:56:11.712,1.16532,1.16542,1.00,1.12
2017.11.14 17:56:12.257,1.1653,1.16542,1.69,2.25
2017.11.14 17:56:13.391,1.16528,1.1654,3.00,1.87
2017.11.14 17:56:13.597,1.16529,1.16539,1.00,1.00
2017.11.14 17:56:14.225,1.1653,1.16539,1.00,1.00
2017.11.14 17:56:14.740,1.16528,1.16539,1.69,1.00
2017.11.14 17:56:15.284,1.16529,1.16539,1.00,1.00
2017.11.14 17:56:16.244,1.1653,1.16539,1.00,1.00
2017.11.14 17:56:16.397,1.16528,1.16539,1.50,1.19
2017.11.14 17:56:16.922,1.16529,1.16539,1.00,1.19
2017.11.14 17:56:17.452,1.16527,1.16539,3.11,1.19
2017.11.14 17:56:19.278,1.16527,1.16539,2.92,1.19
2017.11.14 17:56:19.992,1.16528,1.16539,1.05,1.19
2017.11.14 17:56:21.401,1.16527,1.16539,3.11,1.19
2017.11.14 17:56:21.943,1.16527,1.16539,3.11,1.19
2017.11.14 17:56:23.627,1.16528,1.1654,1.42,2.44
2017.11.14 17:56:24.283,1.16528,1.1654,1.42,2.44
2017.11.14 17:56:24.786,1.16528,1.16539,1.00,1.69
2017.11.14 17:56:24.972,1.16528,1.16538,1.00,1.25
2017.11.14 17:56:25.449,1.16528,1.16538,1.00,1.31
2017.11.14 17:56:25.603,1.16528,1.16538,1.00,1.31
2017.11.14 17:56:26.119,1.16527,1.16538,1.00,1.31
2017.11.14 17:56:26.645,1.16528,1.16538,1.25,1.12
2017.11.14 17:56:28.650,1.16528,1.16538,1.49,1.12
2017.11.14 17:56:29.848,1.16527,1.16538,1.00,1.31
2017.11.14 17:56:30.380,1.16527,1.16538,1.24,1.50
2017.11.14 17:56:30.922,1.16527,1.16538,1.55,1.50
2017.11.14 17:56:33.836,1.16527,1.16538,1.24,1.12
2017.11.14 17:56:36.368,1.16527,1.16538,1.24,1.00
2017.11.14 17:56:38.355,1.16529,1.16539,1.99,1.00
2017.11.14 17:56:38.408,1.16532,1.16542,1.25,1.12
2017.11.14 17:56:38.940,1.16532,1.16542,1.00,1.31
2017.11.14 17:56:39.527,1.16531,1.16542,1.42,1.31
2017.11.14 17:56:40.092,1.16531,1.16542,1.42,1.31
2017.11.14 17:56:41.329,1.16531,1.16542,1.12,1.31
2017.11.14 17:56:43.183,1.16531,1.16542,1.05,2.44
2017.11.14 17:56:43.703,1.16531,1.16542,1.05,2.25
2017.11.14 17:56:44.407,1.16532,1.16542,1.74,1.00
2017.11.14 17:56:44.728,1.16534,1.16544,1.19,1.12
2017.11.14 17:56:45.579,1.16534,1.16544,1.24,1.12
2017.11.14 17:56:46.263,1.16533,1.16544,1.00,1.31
2017.11.14 17:56:46.623,1.16531,1.16542,1.12,1.00
2017.11.14 17:56:48.216,1.16532,1.16542,1.00,1.00
2017.11.14 17:56:49.277,1.16532,1.16542,1.19,1.00
2017.11.14 17:56:49.714,1.16532,1.16542,1.49,1.00
2017.11.14 17:56:52.022,1.16534,1.16542,1.19,1.00
2017.11.14 17:56:54.059,1.16533,1.16542,1.00,1.19
2017.11.14 17:56:54.622,1.16532,1.16542,1.00,1.69
2017.11.14 17:56:55.217,1.16532,1.16542,1.00,1.50
2017.11.14 17:56:57.031,1.16532,1.16542,1.00,1.69
2017.11.14 17:57:00.674,1.16531,1.16541,1.00,1.19
2017.11.14 17:57:01.969,1.16531,1.16541,1.05,1.25
2017.11.14 17:57:02.516,1.16532,1.16541,1.00,1.00
2017.11.14 17:57:03.317,1.16531,1.16541,1.42,1.00
2017.11.14 17:57:05.113,1.16531,1.16543,1.61,2.81
2017.11.14 17:57:05.745,1.16531,1.16543,1.42,2.81
2017.11.14 17:57:11.280,1.16531,1.16543,1.99,1.87
2017.11.14 17:57:13.072,1.16533,1.16544,1.25,1.50
2017.11.14 17:57:13.380,1.16535,1.16546,1.99,1.19
2017.11.14 17:57:13.963,1.16535,1.16546,2.18,1.25
2017.11.14 17:57:17.687,1.16536,1.16548,1.28,2.81
2017.11.14 17:57:18.740,1.16535,1.16547,3.52,1.25
2017.11.14 17:57:18.794,1.16535,1.16547,3.52,1.25
2017.11.14 17:57:19.327,1.16535,1.16547,3.52,1.25
2017.11.14 17:57:23.217,1.16538,1.16548,1.20,1.31
2017.11.14 17:57:23.827,1.16537,1.16548,1.20,1.31
2017.11.14 17:57:25.201,1.16537,1.16548,1.40,1.12
2017.11.14 17:57:25.254,1.16538,1.16548,1.65,1.00
2017.11.14 17:57:25.660,1.16538,1.1655,2.21,1.50
2017.11.14 17:57:26.364,1.16538,1.16549,1.00,1.19
2017.11.14 17:57:26.927,1.16537,1.16548,1.00,1.44
2017.11.14 17:57:27.476,1.16534,1.16545,1.87,1.25
2017.11.14 17:57:28.013,1.16534,1.16545,1.00,1.69
2017.11.14 17:57:29.541,1.16534,1.16545,1.00,1.44
2017.11.14 17:57:30.045,1.16534,1.16545,1.00,1.88
2017.11.14 17:57:31.561,1.16533,1.16545,1.25,2.63
2017.11.14 17:57:31.882,1.16533,1.16543,1.25,1.00
2017.11.14 17:57:33.242,1.16534,1.16545,1.00,1.69
2017.11.14 17:57:33.350,1.16536,1.16545,1.69,1.00
2017.11.14 17:57:33.402,1.16538,1.16549,1.20,1.76
2017.11.14 17:57:33.506,1.1654,1.16549,1.00,1.25
2017.11.14 17:57:33.966,1.16541,1.16551,1.00,1.50
2017.11.14 17:57:38.175,1.16543,1.16551,1.00,1.00
2017.11.14 17:57:38.723,1.16543,1.16552,1.00,1.00
2017.11.14 17:57:39.231,1.16542,1.16552,1.00,1.25
2017.11.14 17:57:40.034,1.16542,1.16552,1.00,1.19
2017.11.14 17:57:45.564,1.16542,1.16552,1.25,1.12
2017.11.14 17:57:47.476,1.16542,1.16553,1.25,1.00
2017.11.14 17:57:51.566,1.16543,1.16555,1.20,5.62
2017.11.14 17:57:54.922,1.16543,1.16555,1.19,1.87
2017.11.14 17:57:54.974,1.16543,1.16555,1.39,1.00
2017.11.14 17:57:55.527,1.16545,1.16556,1.00,1.62
2017.11.14 17:57:55.950,1.16547,1.16557,1.00,1.37
2017.11.14 17:57:58.157,1.16547,1.16558,1.25,1.62
2017.11.14 17:58:00.925,1.16547,1.16559,1.25,2.25
2017.11.14 17:58:01.566,1.16546,1.16555,1.00,1.00
2017.11.14 17:58:02.153,1.16547,1.16558,1.25,2.06
2017.11.14 17:58:03.362,1.16547,1.16559,1.25,5.44
2017.11.14 17:58:03.825,1.16547,1.16559,1.09,1.88
2017.11.14 17:58:04.596,1.16547,1.16559,1.40,1.69
2017.11.14 17:58:05.209,1.16545,1.16553,1.00,2.44
2017.11.14 17:58:05.515,1.16544,1.16552,1.00,2.06
2017.11.14 17:58:06.066,1.16543,1.16552,1.00,2.06
2017.11.14 17:58:06.576,1.16544,1.16552,1.00,2.06
2017.11.14 17:58:09.019,1.16544,1.16552,1.00,2.06
2017.11.14 17:58:09.188,1.16542,1.16552,1.50,2.06
2017.11.14 17:58:09.723,1.16542,1.16552,1.50,2.06
2017.11.14 17:58:10.701,1.16543,1.16552,1.00,2.06
2017.11.14 17:58:10.906,1.16541,1.1655,1.84,1.12
2017.11.14 17:58:11.494,1.16541,1.1655,1.84,1.50
2017.11.14 17:58:12.003,1.16541,1.1655,1.39,1.50
2017.11.14 17:58:15.621,1.16541,1.1655,1.00,2.44
2017.11.14 17:58:16.605,1.16541,1.1655,1.00,2.62
2017.11.14 17:58:17.123,1.1654,1.16548,2.25,1.12
2017.11.14 17:58:18.115,1.1654,1.16548,2.06,1.00
2017.11.14 17:58:20.815,1.1654,1.16548,1.31,1.00
2017.11.14 17:58:23.226,1.16539,1.16546,2.21,1.00
2017.11.14 17:58:24.303,1.16541,1.16548,1.00,1.00
2017.11.14 17:58:24.355,1.16541,1.1655,1.25,3.00
2017.11.14 17:58:24.408,1.16541,1.1655,1.19,3.00
2017.11.14 17:58:25.476,1.16542,1.16549,1.19,2.25
2017.11.14 17:58:26.512,1.1654,1.16546,1.69,1.00
2017.11.14 17:58:27.025,1.1654,1.16546,1.19,1.00
2017.11.14 17:58:30.387,1.1654,1.16546,1.25,1.12
2017.11.14 17:58:37.030,1.16539,1.16548,1.84,2.25
2017.11.14 17:58:38.346,1.16539,1.16548,1.84,1.37
2017.11.14 17:58:38.931,1.16539,1.16548,1.84,1.12
2017.11.14 17:58:39.825,1.16542,1.1655,1.19,3.37
2017.11.14 17:58:40.033,1.1654,1.1655,1.25,5.62
2017.11.14 17:58:41.293,1.1654,1.16546,1.19,1.00
2017.11.14 17:58:42.417,1.1654,1.16546,1.25,1.00
2017.11.14 17:58:45.009,1.1654,1.16546,1.19,1.00
2017.11.14 17:58:45.111,1.1654,1.1655,1.69,3.75
2017.11.14 17:58:45.163,1.1654,1.1655,1.69,3.37
2017.11.14 17:58:45.502,1.16542,1.16551,1.69,1.00
2017.11.14 17:58:46.015,1.16543,1.16552,1.69,1.87
2017.11.14 17:58:46.373,1.16545,1.16554,1.12,3.19
2017.11.14 17:58:46.432,1.16544,1.16552,1.25,1.12
2017.11.14 17:58:46.484,1.16544,1.16554,1.84,1.12
2017.11.14 17:58:46.847,1.16542,1.16552,2.06,1.50
2017.11.14 17:58:46.899,1.16542,1.1655,1.50,1.00
2017.11.14 17:58:47.105,1.16543,1.16554,2.06,1.12
2017.11.14 17:58:47.277,1.16543,1.16551,2.06,1.00
2017.11.14 17:58:47.593,1.16557,1.16562,1.00,1.37
2017.11.14 17:58:47.701,1.16558,1.16566,2.21,1.00
2017.11.14 17:58:47.868,1.16561,1.16571,1.25,1.00
2017.11.14 17:58:48.088,1.16564,1.16575,1.69,1.00
2017.11.14 17:58:48.389,1.16569,1.16576,1.00,2.44
2017.11.14 17:58:48.484,1.16566,1.16577,1.00,1.62
2017.11.14 17:58:48.537,1.16569,1.16578,1.37,1.44
2017.11.14 17:58:48.855,1.16572,1.16582,1.00,2.81
2017.11.14 17:58:49.176,1.16575,1.16582,1.00,1.69
2017.11.14 17:58:49.336,1.16571,1.16579,1.00,1.00
2017.11.14 17:58:49.388,1.16571,1.16581,1.00,1.00
2017.11.14 17:58:49.440,1.16571,1.16579,1.00,1.25
2017.11.14 17:58:49.775,1.16566,1.16574,1.50,1.37
2017.11.14 17:58:49.929,1.16567,1.16577,1.00,1.87
2017.11.14 17:58:50.144,1.16567,1.16578,1.00,2.06
2017.11.14 17:58:50.504,1.16566,1.16576,1.00,2.06
2017.11.14 17:58:50.756,1.16566,1.16577,1.25,1.87
2017.11.14 17:58:50.807,1.16568,1.16577,1.12,1.50
2017.11.14 17:58:51.115,1.1657,1.1658,1.25,1.37
2017.11.14 17:58:51.445,1.16572,1.16578,1.00,1.00
2017.11.14 17:58:51.652,1.16571,1.16582,1.00,4.12
2017.11.14 17:58:51.703,1.16572,1.16583,1.00,3.37
2017.11.14 17:58:51.857,1.16573,1.1658,1.00,1.00
2017.11.14 17:58:52.013,1.16571,1.1658,1.00,1.00
2017.11.14 17:58:52.072,1.1657,1.16577,1.00,1.00
2017.11.14 17:58:52.174,1.16568,1.16577,1.00,1.00
2017.11.14 17:58:52.227,1.16566,1.16574,1.00,1.00
2017.11.14 17:58:52.331,1.16566,1.16576,1.00,1.50
2017.11.14 17:58:52.435,1.16565,1.16575,1.00,1.62
2017.11.14 17:58:52.738,1.16565,1.16575,1.00,1.62
2017.11.14 17:58:52.792,1.16565,1.16575,1.00,1.62
2017.11.14 17:58:52.846,1.16563,1.16568,1.00,1.00
