2017.11.30 17:32:42.785,1.17088,1.17096,1.00,1.12
2017.11.30 17:32:42.838,1.17076,1.17086,2.62,1.19
2017.11.30 17:32:43.045,1.17076,1.17088,2.06,1.64
2017.11.30 17:32:43.535,1.17077,1.17089,1.00,3.37
2017.11.30 17:32:45.324,1.17077,1.17088,1.25,1.50
2017.11.30 17:32:48.084,1.17076,1.17088,3.38,1.50
2017.11.30 17:32:49.089,1.17077,1.17088,1.13,1.50
2017.11.30 17:32:50.051,1.17077,1.17088,1.38,1.50
2017.11.30 17:32:50.322,1.17077,1.1709,1.37,4.39
2017.11.30 17:32:51.104,1.17077,1.1709,1.88,3.56
2017.11.30 17:32:54.422,1.17077,1.17089,1.31,1.12
2017.11.30 17:32:54.971,1.17077,1.17089,2.44,1.31
2017.11.30 17:32:56.302,1.17077,1.17088,2.44,1.25
2017.11.30 17:33:01.277,1.17077,1.17089,1.38,2.06
2017.11.30 17:33:01.479,1.17082,1.17091,1.00,1.95
2017.11.30 17:33:01.532,1.17082,1.17094,3.19,1.00
2017.11.30 17:33:02.155,1.17083,1.17096,2.06,2.70
2017.11.30 17:33:02.411,1.17086,1.17096,1.88,1.00
2017.11.30 17:33:02.926,1.17086,1.17096,1.13,1.00
2017.11.30 17:33:04.348,1.17086,1.17096,1.50,1.00
2017.11.30 17:33:04.931,1.17086,1.17097,1.50,1.00
2017.11.30 17:33:05.036,1.17085,1.17097,1.50,1.00
2017.11.30 17:33:06.048,1.17084,1.17095,3.00,1.00
2017.11.30 17:33:07.742,1.17085,1.17097,1.25,3.19
2017.11.30 17:33:08.598,1.17085,1.17096,1.25,1.00
2017.11.30 17:33:10.488,1.17085,1.17097,1.25,3.19
2017.11.30 17:33:10.694,1.17086,1.17097,1.69,1.50
2017.11.30 17:33:11.209,1.17086,1.17097,2.63,1.50
2017.11.30 17:33:11.816,1.17086,1.17097,2.63,1.50
2017.11.30 17:33:12.123,1.17086,1.17095,2.81,1.00
2017.11.30 17:33:14.143,1.17087,1.17095,1.37,1.00
2017.11.30 17:33:19.148,1.17087,1.17095,1.50,1.00
2017.11.30 17:33:20.341,1.17087,1.17096,1.25,1.00
2017.11.30 17:33:30.849,1.17085,1.17096,2.44,1.12
2017.11.30 17:33:30.901,1.17085,1.17094,1.69,1.00
2017.11.30 17:33:32.292,1.17085,1.17096,2.25,1.00
2017.11.30 17:33:32.396,1.17086,1.17096,2.25,1.00
2017.11.30 17:33:32.982,1.17086,1.17096,1.50,1.00
2017.11.30 17:33:33.494,1.17086,1.17096,2.06,1.00
2017.11.30 17:33:34.286,1.17086,1.17096,2.81,1.00
2017.11.30 17:33:36.090,1.17087,1.17096,1.00,1.00
2017.11.30 17:33:37.233,1.17087,1.17096,1.50,1.00
2017.11.30 17:33:40.523,1.17086,1.1709,1.12,1.00
2017.11.30 17:33:40.576,1.17078,1.1709,7.50,1.50
2017.11.30 17:33:40.629,1.17077,1.17083,1.00,1.00
2017.11.30 17:33:40.681,1.17071,1.17082,1.63,1.00
2017.11.30 17:33:40.733,1.17069,1.17081,3.00,1.00
2017.11.30 17:33:41.234,1.17069,1.17082,2.25,1.87
2017.11.30 17:33:41.454,1.17069,1.17082,2.81,2.06
2017.11.30 17:33:41.763,1.17069,1.17082,2.81,1.12
2017.11.30 17:33:41.815,1.1707,1.17082,1.25,1.00
2017.11.30 17:33:42.348,1.17069,1.17082,1.50,3.07
2017.11.30 17:33:42.538,1.17069,1.17081,1.50,1.12
2017.11.30 17:33:43.040,1.17069,1.17082,1.50,3.64
2017.11.30 17:33:43.730,1.17069,1.17082,1.88,2.06
2017.11.30 17:33:47.188,1.17069,1.17082,2.63,3.19
2017.11.30 17:33:47.497,1.17072,1.17082,1.00,1.00
2017.11.30 17:33:47.791,1.17068,1.1708,1.12,1.12
2017.11.30 17:33:48.320,1.17068,1.1708,2.25,1.20
2017.11.30 17:33:48.930,1.17068,1.1708,2.06,1.20
2017.11.30 17:33:49.674,1.17069,1.1708,1.50,1.19
2017.11.30 17:33:49.811,1.17069,1.17081,1.69,1.50
2017.11.30 17:33:50.071,1.17071,1.17083,2.81,1.00
2017.11.30 17:33:50.381,1.17073,1.17086,3.75,1.01
2017.11.30 17:33:50.986,1.17073,1.17086,3.00,1.01
2017.11.30 17:33:51.524,1.17074,1.17086,1.00,1.69
2017.11.30 17:33:52.408,1.17074,1.17086,1.00,1.76
2017.11.30 17:33:52.727,1.17073,1.17086,4.69,1.50
2017.11.30 17:33:56.452,1.17076,1.17088,1.00,1.95
2017.11.30 17:33:57.054,1.17076,1.17088,1.50,1.20
2017.11.30 17:33:58.699,1.17076,1.17088,2.00,1.10
2017.11.30 17:33:59.286,1.17078,1.1709,1.50,2.51
2017.11.30 17:34:00.115,1.17078,1.1709,1.63,2.32
2017.11.30 17:34:00.670,1.17078,1.17088,2.25,1.00
2017.11.30 17:34:04.083,1.17077,1.17086,3.38,1.00
2017.11.30 17:34:04.608,1.17077,1.17086,3.56,1.00
2017.11.30 17:34:06.882,1.17078,1.17086,1.19,1.50
2017.11.30 17:34:07.635,1.17077,1.17086,1.50,1.00
2017.11.30 17:34:08.154,1.17076,1.17086,1.38,1.50
2017.11.30 17:34:08.462,1.17076,1.17084,1.38,1.00
2017.11.30 17:34:09.067,1.17076,1.17084,1.25,1.00
2017.11.30 17:34:10.368,1.17076,1.17084,1.88,1.00
2017.11.30 17:34:12.885,1.17076,1.17084,1.88,1.00
2017.11.30 17:34:13.187,1.17072,1.17082,2.44,2.25
2017.11.30 17:34:13.500,1.17071,1.1708,1.12,1.44
2017.11.30 17:34:13.739,1.17071,1.1708,1.31,1.44
2017.11.30 17:34:14.936,1.17071,1.1708,1.13,1.25
2017.11.30 17:34:15.495,1.17071,1.17081,1.44,1.19
2017.11.30 17:34:15.909,1.1707,1.17081,2.63,1.44
2017.11.30 17:34:15.962,1.17071,1.17081,1.13,1.19
2017.11.30 17:34:16.552,1.17071,1.17082,1.13,1.69
2017.11.30 17:34:16.604,1.17072,1.17082,1.50,1.19
2017.11.30 17:34:17.017,1.17073,1.17082,1.00,1.25
2017.11.30 17:34:18.363,1.17073,1.17083,1.00,1.50
2017.11.30 17:34:18.603,1.17074,1.17084,2.63,1.10
2017.11.30 17:34:32.837,1.17074,1.1708,1.00,1.00
2017.11.30 17:34:33.098,1.17071,1.1708,1.19,1.50
2017.11.30 17:34:33.517,1.17071,1.17082,1.69,1.00
2017.11.30 17:34:34.051,1.17071,1.17081,1.69,1.00
2017.11.30 17:34:34.802,1.17072,1.17081,2.44,1.00
2017.11.30 17:34:35.928,1.17072,1.17081,1.25,1.50
2017.11.30 17:34:36.188,1.17071,1.17081,3.00,1.50
2017.11.30 17:34:36.690,1.17071,1.1708,1.31,1.00
2017.11.30 17:34:36.743,1.1707,1.1708,2.44,1.00
2017.11.30 17:34:38.508,1.17071,1.17081,1.19,1.00
2017.11.30 17:34:39.538,1.17072,1.17081,1.70,1.00
2017.11.30 17:34:40.146,1.17069,1.17081,4.95,1.50
2017.11.30 17:34:40.660,1.17071,1.1708,1.01,1.00
2017.11.30 17:34:41.592,1.17071,1.17081,1.13,1.50
2017.11.30 17:34:42.639,1.17071,1.17081,1.50,1.00
2017.11.30 17:34:46.652,1.17072,1.17083,1.13,1.50
2017.11.30 17:34:48.255,1.17074,1.17085,1.50,2.62
2017.11.30 17:34:50.893,1.17074,1.17085,1.50,1.25
2017.11.30 17:34:51.454,1.17074,1.17085,2.25,1.69
2017.11.30 17:34:52.068,1.17074,1.17085,2.25,1.69
2017.11.30 17:34:55.095,1.17074,1.17085,2.25,1.88
2017.11.30 17:35:02.568,1.17073,1.17084,1.37,1.50
2017.11.30 17:35:04.105,1.17072,1.17084,4.69,1.50
2017.11.30 17:35:10.488,1.17072,1.17084,3.56,1.00
2017.11.30 17:35:10.797,1.17072,1.17082,1.00,1.69
2017.11.30 17:35:15.892,1.17071,1.17081,1.50,1.19
2017.11.30 17:35:16.697,1.17071,1.17081,1.00,1.19
2017.11.30 17:35:26.548,1.1707,1.17081,3.00,1.00
2017.11.30 17:35:27.102,1.1707,1.17081,1.38,1.00
2017.11.30 17:35:38.735,1.17074,1.17082,1.56,1.00
2017.11.30 17:35:38.788,1.17075,1.17083,1.25,1.00
2017.11.30 17:35:38.992,1.17073,1.17084,1.12,1.00
2017.11.30 17:35:39.522,1.17072,1.17084,3.19,1.50
2017.11.30 17:35:39.712,1.17074,1.17086,1.19,1.69
2017.11.30 17:35:46.966,1.17075,1.17086,1.13,1.19
2017.11.30 17:35:48.044,1.17075,1.17086,1.38,1.19
2017.11.30 17:35:51.984,1.17075,1.17086,1.88,1.19
2017.11.30 17:35:53.704,1.17075,1.17086,1.88,1.19
2017.11.30 17:35:55.134,1.17074,1.17086,2.63,1.19
2017.11.30 17:36:04.854,1.17074,1.17084,1.38,2.44
2017.11.30 17:36:05.113,1.17073,1.17082,1.50,1.19
2017.11.30 17:36:06.835,1.17072,1.17082,1.69,1.19
2017.11.30 17:36:07.375,1.17072,1.17082,1.69,1.19
2017.11.30 17:36:07.998,1.17072,1.17082,1.31,1.19
2017.11.30 17:36:10.022,1.17072,1.17082,2.06,1.19
2017.11.30 17:36:10.596,1.17071,1.1708,2.48,1.00
2017.11.30 17:36:11.125,1.17071,1.1708,2.06,1.00
2017.11.30 17:36:15.431,1.17072,1.1708,1.00,1.25
2017.11.30 17:36:15.938,1.17071,1.1708,1.31,1.00
2017.11.30 17:36:16.549,1.17072,1.1708,1.00,1.00
2017.11.30 17:36:16.601,1.17072,1.1708,1.00,1.19
2017.11.30 17:36:17.141,1.17071,1.1708,1.50,1.19
2017.11.30 17:36:17.665,1.17072,1.1708,1.50,1.19
2017.11.30 17:36:18.534,1.17072,1.1708,1.50,1.19
2017.11.30 17:36:19.194,1.17071,1.1708,1.50,1.19
2017.11.30 17:36:19.766,1.17071,1.1708,1.50,1.19
2017.11.30 17:36:20.221,1.17071,1.1708,1.00,1.25
2017.11.30 17:36:20.814,1.1707,1.1708,3.00,1.25
2017.11.30 17:36:21.471,1.1707,1.1708,3.00,1.19
2017.11.30 17:36:21.523,1.1707,1.1708,3.00,1.19
2017.11.30 17:36:21.575,1.17071,1.1708,1.44,1.00
2017.11.30 17:36:23.244,1.17072,1.1708,1.00,1.19
2017.11.30 17:36:23.755,1.1707,1.1708,3.04,1.19
2017.11.30 17:36:24.473,1.1707,1.1708,3.45,1.19
2017.11.30 17:36:25.123,1.1707,1.1708,3.45,1.25
2017.11.30 17:36:25.833,1.1707,1.1708,2.85,1.19
2017.11.30 17:36:27.351,1.17071,1.1708,1.50,1.19
2017.11.30 17:36:30.203,1.1707,1.1708,2.10,1.19
2017.11.30 17:36:31.047,1.1707,1.1708,1.86,1.19
2017.11.30 17:36:32.250,1.1707,1.17079,2.85,1.00
2017.11.30 17:36:32.753,1.17071,1.17079,1.68,1.00
2017.11.30 17:36:32.987,1.17072,1.17081,1.50,1.00
2017.11.30 17:36:35.117,1.17073,1.17083,1.50,1.25
2017.11.30 17:36:38.112,1.17073,1.17083,1.50,1.00
2017.11.30 17:36:39.912,1.17074,1.17083,1.00,1.25
2017.11.30 17:36:40.108,1.17077,1.17085,1.25,1.00
2017.11.30 17:36:40.370,1.17055,1.17067,4.12,3.83
2017.11.30 17:36:41.223,1.17055,1.17066,4.12,2.25
2017.11.30 17:36:41.328,1.17058,1.17067,2.25,3.37
2017.11.30 17:36:41.874,1.17055,1.17067,5.06,2.18
2017.11.30 17:36:42.413,1.17055,1.17067,4.87,2.17
2017.11.30 17:36:43.469,1.17058,1.17068,2.25,1.45
2017.11.30 17:36:44.405,1.17055,1.17066,6.00,2.44
2017.11.30 17:36:44.933,1.17055,1.17064,4.12,1.12
2017.11.30 17:36:45.440,1.17055,1.17065,4.12,4.35
2017.11.30 17:36:45.954,1.17055,1.17065,4.12,3.79
2017.11.30 17:36:47.286,1.17056,1.17066,4.12,2.14
2017.11.30 17:36:47.776,1.17058,1.17068,4.12,1.54
2017.11.30 17:36:48.136,1.17056,1.17068,4.87,3.23
2017.11.30 17:36:51.081,1.17056,1.17068,4.87,2.29
2017.11.30 17:36:52.509,1.17056,1.17068,4.87,2.29
2017.11.30 17:37:00.263,1.17056,1.17068,4.87,2.66
2017.11.30 17:37:00.953,1.17059,1.17068,1.87,2.29
2017.11.30 17:37:01.324,1.17062,1.17069,2.25,2.21
2017.11.30 17:37:01.865,1.17059,1.17069,1.87,1.69
2017.11.30 17:37:04.847,1.17059,1.17069,1.87,2.66
2017.11.30 17:37:06.063,1.17059,1.17069,1.87,1.54
2017.11.30 17:37:07.352,1.17062,1.17069,2.25,1.28
2017.11.30 17:37:08.916,1.17065,1.17076,8.25,1.10
2017.11.30 17:37:09.431,1.17068,1.17077,1.00,1.72
2017.11.30 17:37:09.903,1.17067,1.17076,1.37,2.62
2017.11.30 17:37:09.965,1.17064,1.17075,1.37,2.70
2017.11.30 17:37:10.070,1.17063,1.17075,3.00,2.70
2017.11.30 17:37:10.123,1.17063,1.17075,3.37,2.70
2017.11.30 17:37:10.384,1.17063,1.17075,3.00,2.70
2017.11.30 17:37:11.412,1.17063,1.17074,3.00,4.09
2017.11.30 17:37:11.870,1.17059,1.1707,3.75,1.69
2017.11.30 17:37:12.383,1.17059,1.17068,1.87,1.09
2017.11.30 17:37:13.946,1.17056,1.17066,6.00,1.00
2017.11.30 17:37:14.517,1.17056,1.17066,5.25,1.00
2017.11.30 17:37:14.895,1.17059,1.17066,1.87,1.50
2017.11.30 17:37:16.065,1.17057,1.17067,1.87,1.95
2017.11.30 17:37:20.376,1.17057,1.17067,1.87,1.76
2017.11.30 17:37:20.986,1.17057,1.17067,1.87,1.95
2017.11.30 17:37:21.293,1.17055,1.17067,1.25,3.08
2017.11.30 17:37:21.865,1.17054,1.17067,1.50,4.01
2017.11.30 17:37:24.010,1.17054,1.17064,1.25,1.00
2017.11.30 17:37:24.533,1.17054,1.17066,1.25,3.64
2017.11.30 17:37:25.481,1.17054,1.17066,1.25,6.26
2017.11.30 17:37:26.059,1.17053,1.17064,1.12,1.31
2017.11.30 17:37:26.402,1.17051,1.17061,1.00,1.31
2017.11.30 17:37:26.928,1.1705,1.17061,1.25,1.57
2017.11.30 17:37:27.241,1.17048,1.1706,1.50,1.26
2017.11.30 17:37:27.746,1.17048,1.17059,1.12,1.50
2017.11.30 17:37:28.136,1.17048,1.17058,1.12,1.31
2017.11.30 17:37:28.523,1.17047,1.17059,1.50,1.95
2017.11.30 17:37:28.626,1.17048,1.17059,1.44,1.31
2017.11.30 17:37:30.182,1.17049,1.1706,1.25,1.10
2017.11.30 17:37:31.508,1.17049,1.1706,1.00,2.14
2017.11.30 17:37:31.560,1.17047,1.1706,1.69,4.76
2017.11.30 17:37:32.627,1.17047,1.17057,1.00,1.25
2017.11.30 17:37:33.195,1.17049,1.17061,1.00,3.07
2017.11.30 17:37:34.125,1.17049,1.17061,1.44,1.69
2017.11.30 17:37:36.344,1.17051,1.17062,1.00,1.20
2017.11.30 17:37:36.857,1.17051,1.17062,1.31,1.00
2017.11.30 17:37:37.468,1.17051,1.17062,1.12,1.44
2017.11.30 17:37:37.970,1.1705,1.17061,1.00,1.00
2017.11.30 17:37:40.214,1.17049,1.17061,1.50,1.00
2017.11.30 17:37:40.265,1.17049,1.17061,1.69,1.00
2017.11.30 17:37:41.249,1.1705,1.17062,1.00,1.54
2017.11.30 17:37:43.426,1.1705,1.17061,1.13,1.00
2017.11.30 17:37:43.941,1.17049,1.17062,1.31,3.30
2017.11.30 17:37:44.302,1.17048,1.17058,1.31,1.00
2017.11.30 17:37:45.074,1.17048,1.17059,1.69,1.00
2017.11.30 17:37:45.387,1.17048,1.17059,1.31,1.19
2017.11.30 17:37:45.901,1.17047,1.17057,1.00,1.25
2017.11.30 17:37:46.476,1.17047,1.17058,1.19,1.54
2017.11.30 17:37:47.011,1.17047,1.17058,1.00,1.12
2017.11.30 17:37:48.022,1.17046,1.17058,2.25,1.39
2017.11.30 17:37:48.074,1.17047,1.17058,1.31,1.39
2017.11.30 17:37:48.437,1.17046,1.17056,2.25,1.00
2017.11.30 17:37:49.172,1.17045,1.17052,1.60,1.00
2017.11.30 17:37:49.482,1.17045,1.17051,0.10,1.31
2017.11.30 17:37:50.323,1.17045,1.17051,0.10,1.69
2017.11.30 17:37:50.834,1.17045,1.17052,0.10,2.96
2017.11.30 17:37:53.463,1.17045,1.17052,0.10,4.91
2017.11.30 17:37:53.803,1.17045,1.17049,0.10,2.06
2017.11.30 17:37:54.316,1.17045,1.17048,0.10,1.10
2017.11.30 17:37:54.840,1.17045,1.17047,0.10,1.12
2017.11.30 17:37:56.007,1.17045,1.17048,0.10,1.46
2017.11.30 17:37:56.607,1.17045,1.17048,0.10,2.03
2017.11.30 17:38:00.744,1.17045,1.17047,0.10,4.76
2017.11.30 17:38:04.423,1.17045,1.17047,0.10,1.20
2017.11.30 17:38:08.873,1.17045,1.17049,0.10,4.61
2017.11.30 17:38:10.624,1.17045,1.17049,0.10,1.10
2017.11.30 17:38:11.294,1.17045,1.1705,0.10,2.14
2017.11.30 17:38:11.603,1.17045,1.17048,0.10,1.00
2017.11.30 17:38:16.985,1.17045,1.17047,0.10,1.19
2017.11.30 17:38:17.499,1.17045,1.17048,0.10,1.57
2017.11.30 17:38:18.950,1.17045,1.1705,0.10,2.89
2017.11.30 17:38:19.479,1.17045,1.17051,0.10,3.19
2017.11.30 17:38:19.989,1.17045,1.17051,0.10,1.88
2017.11.30 17:38:21.929,1.17045,1.1705,0.10,1.00
2017.11.30 17:38:25.209,1.1704,1.1705,1.13,1.00
2017.11.30 17:38:27.493,1.1704,1.17049,1.00,1.00
2017.11.30 17:38:27.865,1.17037,1.17048,2.06,1.00
2017.11.30 17:38:27.917,1.17037,1.17048,2.25,1.00
2017.11.30 17:38:28.584,1.17037,1.17048,1.81,1.00
2017.11.30 17:38:30.164,1.17036,1.17046,2.06,1.00
2017.11.30 17:38:32.318,1.17036,1.17046,1.00,1.00
2017.11.30 17:38:33.363,1.17035,1.17046,2.06,1.19
2017.11.30 17:38:34.570,1.17035,1.17046,2.06,1.25
2017.11.30 17:38:40.478,1.17036,1.17046,1.88,1.00
2017.11.30 17:38:40.828,1.17037,1.17047,1.88,1.00
2017.11.30 17:38:41.431,1.17038,1.17048,1.63,1.00
2017.11.30 17:38:42.031,1.17038,1.17048,1.25,1.00
2017.11.30 17:38:42.947,1.17038,1.1705,3.75,1.31
2017.11.30 17:38:49.805,1.17039,1.1705,1.50,1.00
2017.11.30 17:38:50.307,1.17039,1.1705,1.00,1.25
2017.11.30 17:38:53.744,1.1704,1.1705,1.00,1.00
2017.11.30 17:39:02.574,1.17039,1.1705,1.00,1.87
2017.11.30 17:39:02.995,1.17041,1.17052,1.00,1.58
2017.11.30 17:39:04.245,1.17042,1.17052,1.00,1.13
2017.11.30 17:39:05.499,1.17042,1.17052,1.00,1.19
2017.11.30 17:39:06.075,1.17042,1.17052,1.00,1.00
2017.11.30 17:39:07.541,1.17041,1.17051,1.00,1.00
2017.11.30 17:39:12.069,1.17041,1.1705,1.00,1.00
2017.11.30 17:39:12.453,1.17041,1.1705,1.00,1.19
2017.11.30 17:39:13.193,1.17041,1.1705,1.00,1.25
2017.11.30 17:39:14.118,1.1704,1.17052,1.25,2.81
2017.11.30 17:39:14.655,1.17041,1.17052,1.00,3.00
2017.11.30 17:39:15.227,1.1704,1.17051,1.00,1.25
2017.11.30 17:39:15.774,1.17041,1.17051,1.00,1.25
2017.11.30 17:39:22.090,1.17041,1.17052,1.00,1.87
2017.11.30 17:39:23.313,1.17043,1.17052,1.00,1.87
2017.11.30 17:39:30.819,1.17046,1.17055,1.00,2.51
2017.11.30 17:39:31.126,1.17048,1.17057,1.00,1.87
2017.11.30 17:39:32.220,1.17048,1.17057,1.00,1.19
2017.11.30 17:39:32.817,1.17047,1.17057,1.00,1.19
2017.11.30 17:39:33.178,1.17047,1.17057,1.00,1.25
2017.11.30 17:39:33.885,1.17047,1.17058,1.00,1.50
2017.11.30 17:39:34.093,1.17047,1.17056,1.00,1.00
2017.11.30 17:39:35.432,1.17047,1.17057,1.00,1.25
2017.11.30 17:39:36.042,1.17047,1.17056,1.00,1.00
2017.11.30 17:39:37.181,1.17047,1.17054,1.00,1.00
2017.11.30 17:39:38.067,1.17046,1.17054,1.00,1.25
2017.11.30 17:39:39.231,1.17047,1.17056,1.00,1.00
2017.11.30 17:39:39.584,1.1705,1.17059,1.00,1.50
2017.11.30 17:39:40.404,1.1705,1.1706,1.00,1.13
2017.11.30 17:39:41.784,1.1705,1.1706,1.00,2.06
2017.11.30 17:39:42.291,1.1705,1.1706,1.00,2.06
2017.11.30 17:39:43.489,1.1705,1.17059,1.00,1.00
2017.11.30 17:39:44.541,1.17051,1.1706,1.00,1.25
2017.11.30 17:39:45.208,1.1705,1.1706,1.00,1.63
2017.11.30 17:39:47.665,1.17051,1.1706,1.00,1.12
2017.11.30 17:39:48.252,1.17051,1.17059,1.00,1.25
2017.11.30 17:39:48.564,1.17049,1.17059,1.00,1.69
2017.11.30 17:39:53.065,1.17049,1.17059,1.00,1.12
2017.11.30 17:39:53.578,1.17049,1.17058,1.00,1.00
2017.11.30 17:39:54.698,1.17048,1.17057,1.00,1.00
2017.11.30 17:39:55.207,1.17048,1.17058,1.00,1.13
2017.11.30 17:39:58.337,1.17048,1.17057,1.00,1.00
2017.11.30 17:39:59.091,1.17049,1.17057,1.00,1.00
2017.11.30 17:39:59.672,1.17049,1.17059,1.00,2.25
2017.11.30 17:40:00.520,1.1705,1.1706,1.00,2.44
2017.11.30 17:40:01.023,1.1705,1.1706,1.00,1.88
2017.11.30 17:40:02.808,1.17047,1.17056,1.00,1.00
2017.11.30 17:40:03.159,1.17045,1.17056,1.00,1.00
2017.11.30 17:40:04.065,1.17045,1.17055,1.00,1.00
2017.11.30 17:40:04.274,1.17044,1.17052,1.00,1.00
2017.11.30 17:40:04.576,1.17043,1.17052,1.00,1.19
2017.11.30 17:40:05.095,1.17042,1.1705,1.00,1.25
2017.11.30 17:40:11.905,1.17043,1.17052,1.00,1.19
2017.11.30 17:40:12.439,1.17042,1.17051,1.00,1.44
2017.11.30 17:40:13.965,1.17042,1.17053,1.00,3.56
2017.11.30 17:40:14.975,1.17042,1.17052,1.00,1.31
2017.11.30 17:40:15.762,1.17042,1.1705,1.00,1.00
2017.11.30 17:40:18.003,1.17042,1.17051,1.00,1.69
2017.11.30 17:40:18.678,1.17042,1.1705,1.00,1.00
2017.11.30 17:40:19.200,1.17042,1.17049,1.00,1.00
2017.11.30 17:40:21.251,1.17042,1.17051,1.00,1.50
2017.11.30 17:40:23.299,1.17042,1.17049,1.00,1.25
2017.11.30 17:40:25.335,1.17042,1.1705,1.00,1.25
2017.11.30 17:40:25.848,1.17042,1.17051,1.00,1.25
2017.11.30 17:40:26.540,1.17042,1.1705,1.00,1.00
2017.11.30 17:40:27.046,1.17042,1.17051,1.00,1.25
2017.11.30 17:40:30.343,1.17042,1.17049,1.00,1.00
2017.11.30 17:40:31.662,1.17042,1.1705,1.00,1.25
2017.11.30 17:40:35.431,1.17042,1.17048,1.00,1.00
2017.11.30 17:40:37.306,1.17042,1.17051,1.00,1.69
2017.11.30 17:40:43.000,1.17042,1.17051,1.00,1.69
2017.11.30 17:40:45.761,1.17042,1.17049,1.00,1.25
2017.11.30 17:40:45.918,1.17038,1.17047,1.00,1.19
2017.11.30 17:40:49.385,1.17039,1.17048,1.00,2.63
2017.11.30 17:40:53.025,1.17037,1.17047,1.00,2.06
2017.11.30 17:40:53.547,1.17038,1.17047,1.00,1.69
2017.11.30 17:40:55.096,1.1704,1.17049,1.00,1.95
2017.11.30 17:40:55.611,1.1704,1.1705,1.00,1.50
2017.11.30 17:40:57.316,1.17041,1.1705,1.00,1.50
2017.11.30 17:41:01.667,1.17041,1.17049,1.00,1.00
2017.11.30 17:41:02.243,1.17041,1.1705,1.00,2.25
2017.11.30 17:41:02.295,1.17036,1.17044,1.37,1.75
2017.11.30 17:41:02.348,1.17034,1.17044,1.00,2.44
2017.11.30 17:41:02.401,1.17032,1.17042,1.00,1.69
2017.11.30 17:41:02.865,1.17033,1.17042,1.00,1.44
2017.11.30 17:41:03.068,1.17032,1.17039,1.00,1.00
2017.11.30 17:41:03.174,1.1703,1.1704,1.00,2.06
2017.11.30 17:41:03.704,1.1703,1.17041,1.00,2.63
2017.11.30 17:41:04.666,1.1703,1.17041,1.00,1.69
2017.11.30 17:41:05.207,1.1703,1.17041,1.00,1.25
2017.11.30 17:41:05.260,1.17032,1.17042,1.00,1.37
2017.11.30 17:41:05.609,1.17033,1.17042,1.00,1.56
2017.11.30 17:41:10.592,1.17032,1.17041,1.00,1.31
2017.11.30 17:41:15.188,1.17032,1.17041,1.00,1.12
2017.11.30 17:41:15.698,1.17032,1.17042,1.00,1.88
2017.11.30 17:41:17.081,1.17032,1.17042,1.00,1.81
2017.11.30 17:41:17.982,1.17032,1.17042,1.00,1.62
2017.11.30 17:41:18.560,1.17033,1.17042,1.00,1.31
2017.11.30 17:41:19.345,1.17035,1.17043,1.00,1.00
2017.11.30 17:41:19.872,1.17036,1.17043,1.00,1.00
2017.11.30 17:41:21.524,1.17038,1.17047,1.00,2.25
2017.11.30 17:41:21.629,1.17039,1.17049,1.00,1.69
2017.11.30 17:41:21.682,1.17041,1.1705,1.50,1.10
2017.11.30 17:41:22.230,1.17042,1.17049,1.00,1.00
2017.11.30 17:41:24.293,1.17042,1.1705,1.00,1.25
2017.11.30 17:41:24.807,1.17042,1.17051,1.00,1.13
2017.11.30 17:41:29.054,1.17041,1.1705,1.00,1.63
2017.11.30 17:41:29.209,1.17039,1.1705,1.00,2.06
2017.11.30 17:41:29.731,1.17038,1.17047,1.00,1.00
2017.11.30 17:41:30.307,1.17037,1.17047,1.00,1.50
2017.11.30 17:41:30.865,1.17037,1.17047,1.00,2.25
2017.11.30 17:41:33.268,1.17037,1.17046,1.00,1.19
2017.11.30 17:41:33.476,1.17035,1.17045,1.00,2.06
2017.11.30 17:41:34.465,1.17035,1.17044,1.00,1.00
2017.11.30 17:41:34.654,1.17038,1.17046,1.00,1.00
2017.11.30 17:41:34.967,1.17036,1.17046,1.00,1.44
2017.11.30 17:41:36.295,1.17035,1.17046,1.00,1.50
2017.11.30 17:41:37.119,1.17035,1.17046,1.00,2.06
2017.11.30 17:41:42.378,1.17035,1.17044,1.00,1.00
2017.11.30 17:41:42.722,1.17037,1.17044,1.50,1.00
2017.11.30 17:41:42.775,1.17037,1.17046,1.50,2.62
2017.11.30 17:41:42.989,1.17037,1.17045,1.50,1.45
2017.11.30 17:41:49.937,1.17038,1.17044,1.00,1.00
2017.11.30 17:41:50.528,1.17037,1.17045,1.50,1.45
2017.11.30 17:41:51.056,1.17037,1.17043,1.00,1.00
2017.11.30 17:41:54.320,1.17037,1.17042,1.00,1.00
2017.11.30 17:41:54.372,1.17034,1.17042,1.12,1.00
2017.11.30 17:41:54.423,1.17032,1.17043,1.57,2.25
2017.11.30 17:41:54.951,1.17031,1.17043,1.50,3.56
2017.11.30 17:41:55.469,1.17031,1.17042,1.31,1.00
2017.11.30 17:42:02.683,1.1703,1.17042,1.88,2.81
2017.11.30 17:42:07.310,1.17032,1.17043,1.00,1.31
2017.11.30 17:42:07.472,1.17033,1.17045,1.69,1.00
2017.11.30 17:42:08.031,1.17034,1.17046,1.00,2.70
2017.11.30 17:42:08.564,1.17033,1.17045,1.69,1.00
2017.11.30 17:42:10.234,1.17034,1.17045,1.00,3.75
2017.11.30 17:42:10.492,1.17032,1.17043,1.37,1.19
2017.11.30 17:42:10.596,1.17032,1.17043,1.37,1.00
2017.11.30 17:42:12.021,1.17032,1.17044,2.25,1.12
