2017.11.28 20:32:40.021,1.16587,1.16599,1.19,1.50
2017.11.28 20:32:41.232,1.16587,1.16599,2.44,1.31
2017.11.28 20:32:41.754,1.16589,1.166,1.00,2.40
2017.11.28 20:32:42.271,1.16587,1.166,3.00,2.40
2017.11.28 20:32:42.816,1.16587,1.166,2.81,2.02
2017.11.28 20:32:43.362,1.16587,1.166,3.00,2.40
2017.11.28 20:32:44.330,1.16587,1.166,3.00,2.40
2017.11.28 20:32:45.701,1.16588,1.166,1.25,1.65
2017.11.28 20:32:50.142,1.16587,1.16599,2.63,1.38
2017.11.28 20:32:52.532,1.16587,1.16599,1.19,4.13
2017.11.28 20:32:53.048,1.16587,1.16599,1.19,2.25
2017.11.28 20:32:53.553,1.16587,1.16599,1.19,2.93
2017.11.28 20:32:54.132,1.16587,1.16599,1.19,2.93
2017.11.28 20:32:55.122,1.16589,1.16601,3.19,1.37
2017.11.28 20:32:55.277,1.16589,1.166,1.88,1.05
2017.11.28 20:32:56.303,1.16589,1.16601,1.19,3.30
2017.11.28 20:32:57.364,1.16589,1.16602,1.69,4.05
2017.11.28 20:32:58.076,1.16591,1.16602,1.19,1.00
2017.11.28 20:32:58.231,1.16595,1.16602,1.19,1.00
2017.11.28 20:32:58.769,1.16595,1.16602,1.00,1.00
2017.11.28 20:32:58.821,1.16592,1.16602,1.00,1.00
2017.11.28 20:32:59.129,1.16594,1.16602,1.00,1.00
2017.11.28 20:32:59.298,1.16592,1.16602,1.00,1.00
2017.11.28 20:32:59.864,1.16591,1.16602,1.12,1.00
2017.11.28 20:33:00.378,1.16592,1.16602,1.00,1.00
2017.11.28 20:33:01.258,1.16592,1.16602,1.19,1.00
2017.11.28 20:33:01.618,1.1659,1.16601,1.19,3.30
2017.11.28 20:33:02.262,1.1659,1.16601,1.25,3.49
2017.11.28 20:33:02.768,1.1659,1.16602,1.25,4.05
2017.11.28 20:33:03.282,1.1659,1.16601,1.25,1.15
2017.11.28 20:33:03.897,1.16591,1.16602,1.00,2.18
2017.11.28 20:33:04.440,1.16591,1.16602,1.00,2.18
2017.11.28 20:33:06.496,1.16592,1.16602,1.00,1.25
2017.11.28 20:33:07.038,1.16591,1.16602,1.50,1.25
2017.11.28 20:33:07.582,1.16592,1.16602,1.00,1.25
2017.11.28 20:33:08.133,1.16591,1.16602,1.50,1.80
2017.11.28 20:33:08.777,1.16591,1.16602,1.00,1.80
2017.11.28 20:33:08.919,1.16592,1.16602,1.19,1.00
2017.11.28 20:33:09.227,1.16593,1.16602,2.25,1.00
2017.11.28 20:33:10.632,1.16594,1.16602,1.19,1.00
2017.11.28 20:33:12.388,1.1659,1.16601,1.87,1.80
2017.11.28 20:33:12.440,1.16589,1.16601,2.06,3.68
2017.11.28 20:33:13.148,1.1659,1.16601,1.00,1.80
2017.11.28 20:33:13.665,1.1659,1.16601,1.00,1.13
2017.11.28 20:33:14.260,1.1659,1.16601,1.88,1.00
2017.11.28 20:33:14.775,1.1659,1.16602,2.63,1.13
2017.11.28 20:33:16.040,1.1659,1.16602,2.63,1.44
2017.11.28 20:33:17.514,1.1659,1.16602,2.44,1.13
2017.11.28 20:33:19.195,1.16591,1.16602,1.25,1.88
2017.11.28 20:33:19.718,1.16591,1.16602,1.25,1.13
2017.11.28 20:33:21.959,1.16591,1.16602,1.25,1.44
2017.11.28 20:33:22.471,1.16591,1.16602,1.69,1.13
2017.11.28 20:33:25.025,1.16591,1.16602,1.25,1.44
2017.11.28 20:33:25.563,1.16591,1.16602,1.88,1.13
2017.11.28 20:33:29.525,1.1659,1.16601,1.69,1.25
2017.11.28 20:33:30.092,1.1659,1.166,1.19,1.00
2017.11.28 20:33:30.643,1.1659,1.166,1.25,1.00
2017.11.28 20:33:31.150,1.1659,1.16601,1.25,1.25
2017.11.28 20:33:31.846,1.1659,1.16601,1.69,1.25
2017.11.28 20:33:39.171,1.1659,1.16601,1.19,1.25
2017.11.28 20:33:39.223,1.16589,1.16601,2.06,1.00
2017.11.28 20:33:39.275,1.16589,1.16601,2.06,1.00
2017.11.28 20:33:43.461,1.16591,1.16601,1.69,1.00
2017.11.28 20:33:43.513,1.16591,1.16602,1.69,1.00
2017.11.28 20:33:43.772,1.16589,1.16601,2.06,1.25
2017.11.28 20:33:44.317,1.16589,1.166,2.06,1.00
2017.11.28 20:33:44.833,1.1659,1.16602,1.00,3.00
2017.11.28 20:33:45.595,1.1659,1.166,1.00,1.87
2017.11.28 20:33:46.110,1.16589,1.166,1.00,1.00
2017.11.28 20:33:47.020,1.16588,1.16601,3.38,2.06
2017.11.28 20:33:47.634,1.16588,1.16601,2.63,3.00
2017.11.28 20:33:47.944,1.16588,1.16598,1.13,1.00
2017.11.28 20:33:47.996,1.16586,1.16598,1.13,1.00
2017.11.28 20:33:48.506,1.16585,1.16597,1.63,1.00
2017.11.28 20:33:50.415,1.16584,1.16596,1.88,1.00
2017.11.28 20:33:51.017,1.16584,1.16597,2.63,2.44
2017.11.28 20:33:51.706,1.16585,1.16597,2.81,1.00
2017.11.28 20:33:52.215,1.16585,1.16596,1.19,1.50
2017.11.28 20:33:56.562,1.16583,1.16594,1.50,1.00
2017.11.28 20:33:57.104,1.16584,1.16595,1.00,2.63
2017.11.28 20:33:58.003,1.16584,1.16595,1.25,2.25
2017.11.28 20:33:58.215,1.16584,1.16592,1.00,1.12
2017.11.28 20:33:58.268,1.1658,1.16591,1.50,1.00
2017.11.28 20:33:58.809,1.1658,1.16591,1.50,1.19
2017.11.28 20:33:59.339,1.1658,1.16591,1.69,1.25
2017.11.28 20:33:59.507,1.16577,1.1659,1.50,1.61
2017.11.28 20:33:59.560,1.16575,1.16588,1.39,1.00
2017.11.28 20:34:00.025,1.16575,1.16587,1.31,1.20
2017.11.28 20:34:01.770,1.16574,1.16587,1.00,1.58
2017.11.28 20:34:01.873,1.16574,1.16587,1.25,1.70
2017.11.28 20:34:02.407,1.16575,1.16588,1.25,2.14
2017.11.28 20:34:03.595,1.16574,1.16587,1.31,2.06
2017.11.28 20:34:04.948,1.16574,1.16586,1.31,1.20
2017.11.28 20:34:05.936,1.16574,1.16587,1.63,1.45
2017.11.28 20:34:06.546,1.16573,1.16586,1.69,1.87
2017.11.28 20:34:07.086,1.16573,1.16585,1.31,1.45
2017.11.28 20:34:07.600,1.16573,1.16585,1.13,1.45
2017.11.28 20:34:12.902,1.16572,1.16585,1.44,1.57
2017.11.28 20:34:13.454,1.16572,1.16585,1.50,1.45
2017.11.28 20:34:15.805,1.16575,1.16588,2.06,1.57
2017.11.28 20:34:16.011,1.16575,1.16588,2.25,1.25
2017.11.28 20:34:16.062,1.16575,1.16588,2.25,1.39
2017.11.28 20:34:16.548,1.16575,1.16586,1.19,1.45
2017.11.28 20:34:17.472,1.16573,1.16585,1.50,1.20
2017.11.28 20:34:17.984,1.16573,1.16586,2.81,1.20
2017.11.28 20:34:18.522,1.16574,1.16587,2.63,3.00
2017.11.28 20:34:19.125,1.16574,1.16587,2.63,3.19
2017.11.28 20:34:20.399,1.16573,1.16584,1.37,1.00
2017.11.28 20:34:20.451,1.16572,1.16584,1.50,1.00
2017.11.28 20:34:21.155,1.16572,1.16584,1.88,1.31
2017.11.28 20:34:24.018,1.16572,1.16584,2.25,1.31
2017.11.28 20:34:28.223,1.16575,1.16586,1.00,1.95
2017.11.28 20:34:28.555,1.16576,1.16588,1.88,1.76
2017.11.28 20:34:29.062,1.16577,1.16588,1.25,1.08
2017.11.28 20:34:30.425,1.16578,1.16589,1.00,3.08
2017.11.28 20:34:31.105,1.16577,1.16589,1.50,3.08
2017.11.28 20:34:31.623,1.16577,1.16589,1.50,3.08
2017.11.28 20:34:32.919,1.16578,1.16589,1.00,3.08
2017.11.28 20:34:37.286,1.16578,1.1659,1.50,1.57
2017.11.28 20:34:39.223,1.1658,1.16592,1.25,1.45
2017.11.28 20:34:39.275,1.16582,1.16593,1.00,1.58
2017.11.28 20:34:39.824,1.16583,1.16593,1.00,2.33
2017.11.28 20:34:43.122,1.16582,1.16593,1.00,2.33
2017.11.28 20:34:43.429,1.1658,1.16591,1.50,1.07
2017.11.28 20:34:45.522,1.16578,1.1659,1.50,1.20
2017.11.28 20:34:45.688,1.16578,1.1659,1.00,2.33
2017.11.28 20:34:46.255,1.16578,1.1659,1.00,2.33
2017.11.28 20:34:46.804,1.16577,1.16589,1.25,2.14
2017.11.28 20:34:47.348,1.16577,1.16589,1.25,2.14
2017.11.28 20:34:48.101,1.16577,1.16589,1.25,1.70
2017.11.28 20:34:49.436,1.16575,1.16587,1.69,1.20
2017.11.28 20:34:49.972,1.16575,1.16587,1.69,1.76
2017.11.28 20:34:50.479,1.16575,1.16587,1.69,1.76
2017.11.28 20:34:58.414,1.16575,1.16587,1.25,1.95
2017.11.28 20:34:58.730,1.16578,1.16587,1.19,1.01
2017.11.28 20:34:59.053,1.16577,1.16588,1.00,1.45
2017.11.28 20:34:59.105,1.16575,1.16587,1.00,1.89
2017.11.28 20:34:59.641,1.16575,1.16587,1.00,1.95
2017.11.28 20:35:00.249,1.16576,1.16588,1.25,1.45
2017.11.28 20:35:00.559,1.1658,1.16592,1.25,4.20
2017.11.28 20:35:01.965,1.1658,1.16591,1.00,1.32
2017.11.28 20:35:02.499,1.1658,1.16592,1.25,3.08
2017.11.28 20:35:08.904,1.16576,1.16589,2.25,2.14
2017.11.28 20:35:08.957,1.16576,1.16589,1.50,2.32
2017.11.28 20:35:09.307,1.16577,1.16589,1.63,1.45
2017.11.28 20:35:09.856,1.16577,1.16589,1.63,1.45
2017.11.28 20:35:13.137,1.16577,1.16589,1.00,1.70
2017.11.28 20:35:14.537,1.16577,1.16589,1.00,1.13
2017.11.28 20:35:15.309,1.16578,1.16589,1.00,1.25
2017.11.28 20:35:15.463,1.16578,1.16591,1.19,4.20
2017.11.28 20:35:15.567,1.16581,1.16592,1.25,2.89
2017.11.28 20:35:16.257,1.16581,1.16592,1.25,1.31
2017.11.28 20:35:16.808,1.16581,1.16592,1.25,1.50
2017.11.28 20:35:18.386,1.16579,1.16592,2.44,2.63
2017.11.28 20:35:18.990,1.16579,1.16592,2.25,3.38
2017.11.28 20:35:35.836,1.16579,1.16592,2.44,1.87
2017.11.28 20:35:36.440,1.1658,1.16592,1.00,1.87
2017.11.28 20:35:39.591,1.16581,1.16592,1.00,1.88
2017.11.28 20:35:49.193,1.16581,1.16592,1.00,1.88
2017.11.28 20:35:52.202,1.16583,1.16593,1.63,1.00
2017.11.28 20:35:52.255,1.16584,1.16597,1.88,5.70
2017.11.28 20:35:52.307,1.16588,1.16597,1.25,1.10
2017.11.28 20:35:52.477,1.16588,1.16601,2.63,2.25
2017.11.28 20:35:52.839,1.16589,1.166,1.25,1.50
2017.11.28 20:35:53.381,1.16587,1.166,1.44,1.88
2017.11.28 20:35:55.093,1.16587,1.166,1.44,1.88
2017.11.28 20:35:55.437,1.16586,1.16599,1.63,3.00
2017.11.28 20:35:56.110,1.16586,1.16598,1.13,1.31
2017.11.28 20:35:58.921,1.16586,1.16599,1.31,1.69
2017.11.28 20:36:00.682,1.16586,1.166,2.06,3.00
2017.11.28 20:36:05.747,1.16587,1.166,1.25,1.50
2017.11.28 20:36:06.277,1.16587,1.166,1.00,1.50
2017.11.28 20:36:09.015,1.16586,1.16599,1.12,1.69
2017.11.28 20:36:09.310,1.16585,1.16599,1.50,6.38
2017.11.28 20:36:09.881,1.16585,1.16598,1.00,1.87
2017.11.28 20:36:10.420,1.16585,1.16598,1.00,1.50
2017.11.28 20:36:11.112,1.16586,1.16599,1.00,4.58
2017.11.28 20:36:16.471,1.16585,1.16598,1.50,1.50
2017.11.28 20:36:16.575,1.16585,1.16599,1.50,2.62
2017.11.28 20:36:16.679,1.16588,1.166,2.06,1.00
2017.11.28 20:36:17.281,1.16589,1.16599,1.00,1.00
2017.11.28 20:36:17.334,1.16586,1.16598,1.00,1.12
2017.11.28 20:36:17.897,1.16585,1.16598,2.63,1.13
2017.11.28 20:36:18.371,1.16587,1.166,1.88,2.62
2017.11.28 20:36:18.680,1.16589,1.166,1.00,1.00
2017.11.28 20:36:21.267,1.16589,1.166,1.88,1.00
2017.11.28 20:36:22.615,1.16589,1.16602,3.19,1.13
2017.11.28 20:36:24.264,1.1659,1.16602,1.69,1.13
2017.11.28 20:36:28.147,1.1659,1.16602,1.00,1.13
2017.11.28 20:36:28.684,1.1659,1.16602,1.69,1.13
2017.11.28 20:36:30.690,1.16589,1.16602,2.44,1.31
2017.11.28 20:36:30.794,1.16589,1.16602,2.63,1.87
2017.11.28 20:36:31.336,1.16589,1.16602,2.63,2.63
2017.11.28 20:36:31.863,1.16589,1.16602,2.81,2.63
2017.11.28 20:36:32.371,1.16589,1.16602,2.81,1.50
2017.11.28 20:36:32.904,1.1659,1.16602,1.13,1.50
2017.11.28 20:36:33.439,1.1659,1.16601,1.00,1.00
2017.11.28 20:36:34.026,1.16589,1.16602,1.88,3.38
2017.11.28 20:36:34.572,1.16589,1.16601,1.19,1.50
2017.11.28 20:36:41.660,1.16589,1.16602,1.25,3.00
2017.11.28 20:36:45.019,1.16589,1.16601,1.25,1.38
2017.11.28 20:36:45.583,1.16589,1.16602,1.69,2.25
2017.11.28 20:36:46.112,1.16588,1.16601,1.50,4.13
2017.11.28 20:36:48.504,1.16588,1.166,1.00,2.25
2017.11.28 20:36:49.896,1.16586,1.16598,1.31,1.00
2017.11.28 20:36:50.418,1.16586,1.16598,1.00,2.25
2017.11.28 20:36:51.737,1.16586,1.16598,1.00,2.25
2017.11.28 20:36:51.789,1.16584,1.16597,1.88,1.88
2017.11.28 20:36:58.333,1.16584,1.16596,1.69,1.50
2017.11.28 20:36:59.802,1.16584,1.16596,1.69,1.88
2017.11.28 20:36:59.912,1.16583,1.16594,1.50,1.13
2017.11.28 20:37:00.910,1.16583,1.16594,1.00,1.50
2017.11.28 20:37:02.084,1.16581,1.16594,2.06,2.63
2017.11.28 20:37:03.652,1.16582,1.16594,1.00,2.63
2017.11.28 20:37:05.149,1.16582,1.16594,1.88,1.25
2017.11.28 20:37:11.501,1.16583,1.16595,1.00,1.71
2017.11.28 20:37:12.061,1.16583,1.16595,1.00,1.42
2017.11.28 20:37:12.584,1.16582,1.16595,2.63,2.55
2017.11.28 20:37:13.248,1.16582,1.16595,2.44,2.55
2017.11.28 20:37:17.435,1.16583,1.16595,1.19,2.25
2017.11.28 20:37:17.636,1.16583,1.16595,1.00,1.50
2017.11.28 20:37:19.057,1.16582,1.16595,1.69,3.00
2017.11.28 20:37:20.086,1.16582,1.16595,2.63,1.87
2017.11.28 20:37:20.241,1.16582,1.16595,2.81,2.25
2017.11.28 20:37:22.134,1.16582,1.16595,2.44,2.25
2017.11.28 20:37:22.186,1.16582,1.16595,2.25,2.06
2017.11.28 20:37:22.495,1.16582,1.16594,1.00,1.75
2017.11.28 20:37:22.957,1.16582,1.16595,2.63,1.80
2017.11.28 20:37:23.470,1.16584,1.16596,1.00,3.00
2017.11.28 20:37:24.015,1.16585,1.16596,1.00,1.53
2017.11.28 20:37:24.239,1.16586,1.16599,1.00,3.07
2017.11.28 20:37:24.343,1.16588,1.16599,1.00,2.25
2017.11.28 20:37:24.653,1.16586,1.16599,2.63,3.56
2017.11.28 20:37:26.267,1.16586,1.16599,1.50,3.00
2017.11.28 20:37:26.473,1.16587,1.16599,1.19,1.25
2017.11.28 20:37:28.920,1.16591,1.16602,1.00,2.70
2017.11.28 20:37:29.229,1.16588,1.166,1.25,2.03
2017.11.28 20:37:30.817,1.16588,1.166,1.25,1.50
2017.11.28 20:37:35.349,1.16587,1.16599,1.13,1.00
2017.11.28 20:37:35.864,1.16586,1.16599,1.69,3.00
2017.11.28 20:37:36.919,1.16586,1.16599,2.06,1.50
2017.11.28 20:37:37.455,1.16586,1.16599,2.06,1.69
2017.11.28 20:37:38.687,1.16585,1.16597,1.00,1.12
2017.11.28 20:37:39.206,1.16585,1.16596,1.00,1.50
2017.11.28 20:37:40.223,1.16585,1.16597,1.00,1.50
2017.11.28 20:37:40.659,1.16585,1.16598,1.25,2.25
2017.11.28 20:37:41.960,1.16585,1.16598,2.44,1.12
2017.11.28 20:37:43.314,1.16586,1.16599,2.06,2.25
2017.11.28 20:37:43.836,1.16586,1.16599,2.06,1.50
2017.11.28 20:37:44.369,1.16586,1.16599,2.81,1.31
2017.11.28 20:37:48.627,1.16586,1.16598,1.25,1.50
2017.11.28 20:37:49.140,1.16585,1.16598,1.69,2.78
2017.11.28 20:37:49.964,1.16585,1.16598,2.63,2.78
2017.11.28 20:37:52.233,1.16585,1.16598,2.06,2.25
2017.11.28 20:37:59.673,1.16585,1.16597,1.19,1.13
2017.11.28 20:38:00.228,1.16585,1.16596,1.00,1.25
2017.11.28 20:38:02.295,1.16585,1.16597,1.25,1.25
2017.11.28 20:38:02.503,1.16583,1.16595,1.50,1.00
2017.11.28 20:38:03.161,1.16583,1.16594,1.00,1.50
2017.11.28 20:38:03.676,1.16581,1.16594,3.37,1.50
2017.11.28 20:38:04.223,1.16582,1.16594,1.69,1.50
2017.11.28 20:38:04.884,1.16583,1.16594,1.31,1.50
2017.11.28 20:38:05.135,1.16582,1.16593,1.00,1.12
2017.11.28 20:38:05.649,1.16581,1.16593,1.00,1.50
2017.11.28 20:38:06.557,1.16579,1.16592,2.06,1.88
2017.11.28 20:38:08.122,1.16579,1.16592,2.63,1.88
2017.11.28 20:38:08.897,1.16579,1.16592,3.75,1.69
2017.11.28 20:38:10.715,1.1658,1.16592,2.63,1.00
2017.11.28 20:38:10.879,1.16581,1.16594,2.44,1.50
2017.11.28 20:38:11.731,1.16581,1.16594,2.44,1.50
2017.11.28 20:38:13.448,1.16581,1.16594,2.06,1.50
2017.11.28 20:38:13.500,1.16581,1.16592,1.50,1.12
2017.11.28 20:38:14.454,1.16579,1.16592,1.13,1.50
2017.11.28 20:38:14.990,1.1658,1.16592,1.13,1.25
2017.11.28 20:38:16.821,1.16579,1.16592,5.81,1.00
2017.11.28 20:38:18.257,1.16581,1.16593,1.31,1.00
2017.11.28 20:38:19.520,1.16581,1.16594,1.69,1.88
2017.11.28 20:38:21.379,1.16582,1.16593,1.50,1.13
2017.11.28 20:38:21.906,1.1658,1.16593,3.19,1.88
2017.11.28 20:38:22.416,1.16581,1.16593,2.06,1.00
2017.11.28 20:38:26.920,1.16581,1.16593,2.06,1.00
2017.11.28 20:38:27.081,1.16582,1.16595,1.88,1.50
2017.11.28 20:38:28.237,1.16582,1.16595,2.25,1.69
2017.11.28 20:38:28.427,1.16582,1.16595,2.06,1.50
2017.11.28 20:38:29.049,1.16582,1.16595,3.19,1.69
2017.11.28 20:38:30.340,1.16583,1.16595,1.88,1.00
2017.11.28 20:38:31.635,1.16583,1.16595,1.50,1.13
2017.11.28 20:38:34.198,1.16583,1.16596,1.19,1.44
2017.11.28 20:38:34.749,1.16583,1.16596,1.13,1.88
2017.11.28 20:38:35.781,1.16589,1.16601,2.06,2.62
2017.11.28 20:38:36.328,1.16592,1.16602,1.25,1.00
2017.11.28 20:38:39.767,1.16593,1.16602,1.00,1.00
2017.11.28 20:38:41.833,1.1659,1.16601,1.00,1.50
2017.11.28 20:38:42.043,1.16587,1.16601,3.75,1.38
2017.11.28 20:38:42.674,1.16587,1.16601,3.38,1.88
2017.11.28 20:38:43.107,1.16586,1.166,2.44,1.65
2017.11.28 20:38:44.800,1.16587,1.16599,1.00,1.44
2017.11.28 20:38:45.301,1.16587,1.16599,1.00,1.13
2017.11.28 20:38:47.205,1.16586,1.166,1.63,2.21
2017.11.28 20:38:47.741,1.16588,1.16601,1.00,2.40
2017.11.28 20:38:47.999,1.1659,1.16602,1.50,1.44
2017.11.28 20:38:52.316,1.16589,1.16601,1.00,1.28
2017.11.28 20:38:53.366,1.16589,1.16601,1.00,1.38
2017.11.28 20:38:53.869,1.16589,1.16601,1.13,1.25
2017.11.28 20:38:54.182,1.16589,1.16601,1.31,1.25
2017.11.28 20:38:54.642,1.16589,1.16601,1.31,1.25
2017.11.28 20:38:56.611,1.16589,1.16601,1.44,1.13
2017.11.28 20:38:56.715,1.16588,1.16601,3.00,1.13
2017.11.28 20:38:57.265,1.16588,1.16601,3.19,1.44
2017.11.28 20:38:58.475,1.16588,1.16601,2.81,1.44
2017.11.28 20:39:00.102,1.16588,1.16601,2.44,1.00
2017.11.28 20:39:02.084,1.16588,1.166,1.00,1.13
2017.11.28 20:39:02.684,1.16587,1.16601,1.87,2.77
2017.11.28 20:39:06.967,1.16587,1.166,1.25,1.19
2017.11.28 20:39:07.071,1.16588,1.166,1.19,1.00
2017.11.28 20:39:13.915,1.16587,1.166,3.19,1.13
2017.11.28 20:39:14.226,1.16586,1.16599,1.12,1.12
2017.11.28 20:39:14.746,1.16585,1.16598,1.00,1.87
2017.11.28 20:39:15.289,1.16585,1.16598,1.50,1.88
2017.11.28 20:39:15.598,1.16588,1.16601,1.88,2.32
2017.11.28 20:39:16.186,1.1659,1.16602,1.87,1.25
2017.11.28 20:39:19.138,1.16591,1.16602,1.00,1.00
2017.11.28 20:39:22.431,1.1659,1.16602,1.12,1.50
2017.11.28 20:39:22.932,1.16589,1.16601,1.69,1.00
2017.11.28 20:39:23.092,1.16589,1.16602,1.00,6.52
2017.11.28 20:39:23.816,1.1659,1.16602,1.69,1.25
2017.11.28 20:39:24.362,1.16591,1.16602,1.00,1.00
2017.11.28 20:39:24.901,1.16589,1.16602,3.19,1.25
2017.11.28 20:39:25.601,1.1659,1.16602,1.00,1.00
2017.11.28 20:39:26.595,1.1659,1.16602,1.00,1.44
2017.11.28 20:39:27.244,1.16589,1.16602,1.88,1.00
2017.11.28 20:39:27.296,1.1659,1.16602,1.19,1.00
2017.11.28 20:39:28.694,1.1659,1.16602,3.19,1.00
2017.11.28 20:39:30.142,1.16592,1.16602,1.44,1.00
2017.11.28 20:39:30.194,1.16591,1.16602,2.63,1.00
2017.11.28 20:39:33.143,1.16592,1.16602,1.00,1.00
2017.11.28 20:39:35.505,1.16593,1.16602,1.00,1.00
2017.11.28 20:39:41.911,1.16593,1.16602,1.19,1.00
2017.11.28 20:39:51.315,1.16595,1.16602,1.19,1.00
2017.11.28 20:39:58.868,1.16594,1.16602,2.25,1.00
2017.11.28 20:39:58.971,1.16594,1.16602,1.88,1.00
2017.11.28 20:39:59.231,1.16594,1.16602,1.00,1.00
2017.11.28 20:39:59.824,1.16593,1.16602,1.50,1.00
2017.11.28 20:39:59.978,1.16593,1.16602,1.69,1.00
2017.11.28 20:40:00.184,1.16593,1.16602,1.50,1.00
2017.11.28 20:40:01.500,1.16591,1.16602,2.81,1.00
2017.11.28 20:40:07.184,1.16592,1.16602,1.19,1.00
2017.11.28 20:40:08.210,1.16592,1.16602,1.13,1.00
2017.11.28 20:40:09.355,1.16592,1.16602,2.06,1.00
2017.11.28 20:40:09.568,1.16591,1.16602,2.62,1.00
2017.11.28 20:40:11.066,1.16591,1.16602,2.44,1.00
2017.11.28 20:40:12.253,1.16593,1.16602,1.69,1.00
2017.11.28 20:40:12.758,1.16595,1.16602,1.69,1.00
2017.11.28 20:40:13.899,1.16596,1.16602,2.44,1.00
2017.11.28 20:40:14.156,1.16595,1.16602,2.06,1.00
2017.11.28 20:40:14.681,1.16593,1.16602,5.63,1.00
2017.11.28 20:40:16.051,1.16593,1.16602,2.63,1.00
2017.11.28 20:40:22.952,1.16593,1.16602,3.19,1.00
2017.11.28 20:40:24.149,1.16593,1.16602,1.50,1.00
2017.11.28 20:40:30.659,1.16593,1.16602,1.44,1.00
2017.11.28 20:40:32.576,1.16593,1.16602,2.44,1.00
2017.11.28 20:40:39.257,1.16592,1.16602,1.50,1.00
2017.11.28 20:40:40.756,1.16593,1.16602,1.00,1.00
2017.11.28 20:40:41.298,1.16592,1.16602,1.50,1.00
2017.11.28 20:40:45.554,1.16593,1.16602,1.00,1.00
2017.11.28 20:40:45.913,1.16593,1.16602,1.31,1.20
2017.11.28 20:40:46.445,1.16592,1.16602,3.19,1.20
2017.11.28 20:40:46.857,1.1659,1.16602,2.81,1.20
2017.11.28 20:40:47.117,1.16588,1.16601,2.63,3.08
2017.11.28 20:40:47.521,1.16588,1.16601,1.50,3.26
2017.11.28 20:40:48.034,1.16587,1.16599,1.31,1.45
2017.11.28 20:40:50.014,1.16586,1.16599,2.25,2.25
2017.11.28 20:40:53.724,1.16585,1.16598,1.25,1.00
2017.11.28 20:40:54.012,1.16584,1.16597,1.69,1.19
2017.11.28 20:40:54.513,1.16583,1.16596,1.25,1.00
2017.11.28 20:40:54.877,1.16583,1.16596,1.00,1.69
2017.11.28 20:40:55.422,1.16583,1.16596,1.00,1.50
2017.11.28 20:40:55.732,1.16588,1.16598,1.00,1.00
2017.11.28 20:40:56.592,1.16586,1.16599,1.25,1.00
2017.11.28 20:40:56.748,1.16586,1.16599,1.19,2.25
2017.11.28 20:40:56.954,1.16585,1.16598,2.06,1.38
2017.11.28 20:40:57.913,1.16585,1.16597,1.00,1.38
2017.11.28 20:40:58.464,1.16586,1.16598,1.25,1.44
2017.11.28 20:40:59.099,1.16585,1.16598,1.00,1.88
2017.11.28 20:40:59.608,1.16583,1.16597,2.44,1.88
2017.11.28 20:41:00.160,1.16584,1.16597,1.69,1.38
2017.11.28 20:41:00.697,1.16585,1.16598,1.31,1.38
2017.11.28 20:41:01.215,1.16587,1.16598,1.00,1.00
2017.11.28 20:41:02.208,1.16587,1.16599,1.25,1.12
2017.11.28 20:41:05.333,1.16587,1.16599,1.00,1.38
2017.11.28 20:41:05.883,1.16586,1.16599,1.87,2.25
2017.11.28 20:41:06.779,1.16586,1.16599,2.62,2.25
2017.11.28 20:41:08.053,1.16586,1.16599,2.25,2.25
2017.11.28 20:41:11.875,1.16586,1.16597,1.00,1.00
2017.11.28 20:41:13.464,1.16586,1.16597,1.19,1.13
2017.11.28 20:41:13.517,1.16585,1.16597,1.00,1.13
2017.11.28 20:41:13.569,1.16584,1.16596,1.50,1.44
2017.11.28 20:41:18.370,1.16583,1.16596,1.00,1.38
2017.11.28 20:41:20.627,1.16583,1.16595,1.00,1.58
2017.11.28 20:41:20.938,1.16582,1.16595,1.50,2.40
2017.11.28 20:41:22.268,1.1658,1.16593,2.63,1.44
2017.11.28 20:41:22.781,1.1658,1.16593,1.00,1.65
2017.11.28 20:41:23.577,1.1658,1.16593,1.25,2.02
2017.11.28 20:41:24.102,1.1658,1.16593,1.25,2.40
2017.11.28 20:41:25.192,1.1658,1.16594,3.19,1.31
2017.11.28 20:41:26.699,1.16581,1.16593,1.00,1.00
2017.11.28 20:41:27.080,1.16578,1.16588,1.25,1.69
2017.11.28 20:41:27.393,1.16577,1.16588,1.25,2.93
2017.11.28 20:41:27.895,1.16578,1.16588,1.00,3.68
2017.11.28 20:41:28.611,1.16577,1.16588,1.00,2.18
2017.11.28 20:41:29.119,1.16576,1.16588,1.00,3.38
2017.11.28 20:41:29.741,1.16575,1.16587,1.19,1.88
2017.11.28 20:41:29.792,1.16575,1.16587,1.25,1.88
2017.11.28 20:41:29.845,1.16575,1.16586,1.25,1.13
2017.11.28 20:41:30.354,1.16576,1.16588,1.00,1.89
2017.11.28 20:41:30.871,1.16576,1.16589,1.88,1.95
2017.11.28 20:41:31.524,1.16575,1.16588,1.88,1.95
2017.11.28 20:41:32.038,1.16575,1.16588,1.69,1.50
2017.11.28 20:41:32.089,1.16575,1.16588,1.69,1.50
2017.11.28 20:41:32.193,1.16575,1.16588,2.63,1.12
2017.11.28 20:41:32.722,1.16575,1.16588,2.63,1.50
2017.11.28 20:41:33.649,1.16574,1.16587,1.12,1.58
2017.11.28 20:41:34.185,1.16573,1.16586,2.63,1.44
2017.11.28 20:41:35.516,1.16573,1.16586,1.69,1.88
2017.11.28 20:41:36.040,1.16574,1.16587,1.31,1.44
