2017.11.21 17:52:16.114,1.16411,1.16424,1.12,2.25
2017.11.21 17:52:16.480,1.16412,1.16424,1.50,1.87
2017.11.21 17:52:17.029,1.16412,1.16422,1.87,1.00
2017.11.21 17:52:21.829,1.16411,1.16422,1.50,1.50
2017.11.21 17:52:28.419,1.16411,1.16422,1.69,1.00
2017.11.21 17:52:30.857,1.1641,1.16422,4.87,1.00
2017.11.21 17:52:31.586,1.16409,1.16418,1.12,1.00
2017.11.21 17:52:31.689,1.16402,1.16415,1.12,1.31
2017.11.21 17:52:31.740,1.16402,1.16415,2.25,1.31
2017.11.21 17:52:33.354,1.16405,1.16416,1.50,1.63
2017.11.21 17:52:34.410,1.16407,1.16415,1.12,1.00
2017.11.21 17:52:34.923,1.16407,1.16415,1.50,1.00
2017.11.21 17:52:35.449,1.16407,1.16416,1.50,1.00
2017.11.21 17:52:35.500,1.16409,1.16421,1.50,2.89
2017.11.21 17:52:35.705,1.1641,1.16421,3.94,1.31
2017.11.21 17:52:35.807,1.16412,1.16423,1.50,1.31
2017.11.21 17:52:36.711,1.16412,1.16421,1.50,1.00
2017.11.21 17:52:38.892,1.16412,1.16421,1.50,2.25
2017.11.21 17:52:40.007,1.16412,1.1642,1.12,1.00
2017.11.21 17:52:42.854,1.16412,1.16421,1.12,2.44
2017.11.21 17:52:47.151,1.16412,1.16423,1.50,1.50
2017.11.21 17:52:49.270,1.16412,1.16423,1.12,1.00
2017.11.21 17:52:50.606,1.16411,1.16423,2.25,1.00
2017.11.21 17:52:50.811,1.1641,1.16421,2.81,1.00
2017.11.21 17:52:51.327,1.16413,1.16423,1.00,1.50
2017.11.21 17:52:51.482,1.16413,1.16425,1.25,1.87
2017.11.21 17:52:52.647,1.16412,1.16424,1.31,2.44
2017.11.21 17:52:53.002,1.1641,1.16422,3.00,1.00
2017.11.21 17:52:54.396,1.1641,1.16421,1.31,1.00
2017.11.21 17:52:54.935,1.1641,1.16421,3.56,1.00
2017.11.21 17:52:55.294,1.16408,1.16421,3.37,1.50
2017.11.21 17:52:55.447,1.16409,1.16421,3.00,1.00
2017.11.21 17:52:55.741,1.16411,1.16423,1.87,1.00
2017.11.21 17:53:02.002,1.1641,1.16422,3.00,1.12
2017.11.21 17:53:02.358,1.16409,1.16421,1.25,1.00
2017.11.21 17:53:02.808,1.16411,1.16421,1.00,1.00
2017.11.21 17:53:03.330,1.16411,1.16422,1.25,1.00
2017.11.21 17:53:03.843,1.1641,1.16422,1.12,1.87
2017.11.21 17:53:04.625,1.1641,1.16422,2.06,1.87
2017.11.21 17:53:09.454,1.1641,1.16423,4.87,1.50
2017.11.21 17:53:11.877,1.16409,1.16422,3.19,1.12
2017.11.21 17:53:12.154,1.16409,1.1642,1.50,1.00
2017.11.21 17:53:12.836,1.16408,1.1642,2.62,2.25
2017.11.21 17:53:13.343,1.16408,1.16419,2.44,1.00
2017.11.21 17:53:13.712,1.16407,1.16417,1.12,1.00
2017.11.21 17:53:15.666,1.16405,1.16417,4.69,1.00
2017.11.21 17:53:17.177,1.16405,1.16417,1.00,1.69
2017.11.21 17:53:17.484,1.16406,1.16417,1.44,1.00
2017.11.21 17:53:20.403,1.16404,1.16415,1.00,1.00
2017.11.21 17:53:20.455,1.16405,1.16417,1.69,2.62
2017.11.21 17:53:20.865,1.16407,1.16417,2.63,1.00
2017.11.21 17:53:20.917,1.16407,1.16419,1.87,2.25
2017.11.21 17:53:21.458,1.16407,1.16419,1.63,1.00
2017.11.21 17:53:21.992,1.16409,1.16419,1.12,1.00
2017.11.21 17:53:23.430,1.16409,1.16421,1.69,2.06
2017.11.21 17:53:24.111,1.16409,1.1642,4.31,1.00
2017.11.21 17:53:24.930,1.16409,1.16421,6.00,1.87
2017.11.21 17:53:25.442,1.16409,1.16421,5.06,3.19
2017.11.21 17:53:27.486,1.16409,1.16419,4.87,1.00
2017.11.21 17:53:30.977,1.1641,1.16421,1.50,1.12
2017.11.21 17:53:32.251,1.16411,1.16421,1.69,1.00
2017.11.21 17:53:32.353,1.16411,1.16423,2.25,2.25
2017.11.21 17:53:34.988,1.16413,1.16423,1.00,1.12
2017.11.21 17:53:36.045,1.16413,1.16423,1.50,1.12
2017.11.21 17:53:41.469,1.16413,1.16423,1.87,1.87
2017.11.21 17:53:45.739,1.16412,1.16423,1.12,1.87
2017.11.21 17:53:45.791,1.16415,1.16423,1.00,1.00
2017.11.21 17:53:58.003,1.16413,1.16423,2.25,1.00
2017.11.21 17:53:58.311,1.16416,1.16425,1.00,1.12
2017.11.21 17:53:58.822,1.16417,1.16425,1.00,1.00
2017.11.21 17:53:59.492,1.16417,1.16427,1.00,1.87
2017.11.21 17:54:00.190,1.16416,1.16427,1.31,1.87
2017.11.21 17:54:00.710,1.16417,1.16425,1.00,1.00
2017.11.21 17:54:04.058,1.16418,1.16427,1.12,1.00
2017.11.21 17:54:04.109,1.16423,1.16429,1.50,1.31
2017.11.21 17:54:04.258,1.16421,1.16429,1.50,1.88
2017.11.21 17:54:04.718,1.16425,1.16432,1.50,1.00
2017.11.21 17:54:05.228,1.16425,1.16435,1.50,1.31
2017.11.21 17:54:05.701,1.16425,1.16436,1.50,3.94
2017.11.21 17:54:05.875,1.16428,1.16438,1.50,3.00
2017.11.21 17:54:06.913,1.16429,1.16438,1.75,2.25
2017.11.21 17:54:08.996,1.16428,1.16437,1.00,1.25
2017.11.21 17:54:09.503,1.16425,1.16437,3.56,1.25
2017.11.21 17:54:19.778,1.16428,1.16439,1.75,3.94
2017.11.21 17:54:23.337,1.16428,1.16439,2.25,3.56
2017.11.21 17:54:34.368,1.16427,1.16437,2.25,1.12
2017.11.21 17:54:34.915,1.16427,1.16438,1.50,4.31
2017.11.21 17:54:37.347,1.16427,1.16438,2.25,1.25
2017.11.21 17:54:37.696,1.16427,1.16438,1.50,1.44
2017.11.21 17:54:37.747,1.16427,1.16438,1.50,1.13
2017.11.21 17:54:39.051,1.16427,1.16439,1.50,1.50
2017.11.21 17:54:41.443,1.16427,1.16439,4.12,1.50
2017.11.21 17:54:42.346,1.16427,1.16439,4.69,1.25
2017.11.21 17:54:42.400,1.16428,1.16436,1.50,1.25
2017.11.21 17:54:42.909,1.16427,1.16437,2.25,1.69
2017.11.21 17:54:43.466,1.16427,1.16437,1.50,1.00
2017.11.21 17:54:43.977,1.16427,1.16436,1.50,1.00
2017.11.21 17:54:45.870,1.16427,1.16437,2.25,1.00
2017.11.21 17:54:47.240,1.16427,1.16438,2.62,3.00
2017.11.21 17:54:48.414,1.16427,1.16437,2.62,1.00
2017.11.21 17:54:48.943,1.16426,1.16436,2.25,1.25
2017.11.21 17:54:52.151,1.16425,1.16436,2.25,3.19
2017.11.21 17:54:52.981,1.16424,1.16435,1.87,1.00
2017.11.21 17:54:53.495,1.16424,1.16435,1.12,1.12
2017.11.21 17:54:57.485,1.16423,1.16434,1.12,1.50
2017.11.21 17:54:57.588,1.1642,1.16432,3.75,1.00
2017.11.21 17:54:58.132,1.1642,1.16431,1.50,1.00
2017.11.21 17:54:58.676,1.16419,1.1643,1.87,1.00
2017.11.21 17:54:59.200,1.16419,1.16431,2.25,1.50
2017.11.21 17:55:00.234,1.16419,1.16431,4.87,1.50
2017.11.21 17:55:00.814,1.16419,1.16431,1.37,2.25
2017.11.21 17:55:02.242,1.16419,1.16429,1.62,1.00
2017.11.21 17:55:02.756,1.16417,1.16429,6.00,1.50
2017.11.21 17:55:04.633,1.16417,1.16429,6.94,1.50
2017.11.21 17:55:05.887,1.16417,1.16428,6.19,1.00
2017.11.21 17:55:06.389,1.16417,1.16428,4.31,1.00
2017.11.21 17:55:07.843,1.16417,1.16429,3.00,1.00
2017.11.21 17:55:09.456,1.16417,1.16429,2.62,1.87
2017.11.21 17:55:10.609,1.16417,1.16429,2.44,1.50
2017.11.21 17:55:12.412,1.16417,1.16429,2.25,1.69
2017.11.21 17:55:12.617,1.16421,1.16433,2.25,1.00
2017.11.21 17:55:13.109,1.16423,1.16434,1.00,1.00
2017.11.21 17:55:13.419,1.16426,1.16436,1.00,1.00
2017.11.21 17:55:14.962,1.16425,1.16436,1.25,1.00
2017.11.21 17:55:15.963,1.16424,1.16437,5.25,1.87
2017.11.21 17:55:16.474,1.16425,1.16437,2.06,1.50
2017.11.21 17:55:17.358,1.16425,1.16437,1.13,1.50
2017.11.21 17:55:17.880,1.16425,1.16437,1.44,1.50
2017.11.21 17:55:19.928,1.16425,1.16437,1.13,1.50
2017.11.21 17:55:21.692,1.16428,1.16437,1.87,1.00
2017.11.21 17:55:21.744,1.16428,1.16439,1.12,1.00
2017.11.21 17:55:22.254,1.16428,1.16438,1.00,1.00
2017.11.21 17:55:23.830,1.16427,1.16439,1.12,3.19
2017.11.21 17:55:28.824,1.16426,1.16439,1.87,4.69
2017.11.21 17:55:28.875,1.16426,1.16438,1.87,1.31
2017.11.21 17:55:30.244,1.16426,1.16436,1.87,1.00
2017.11.21 17:55:30.854,1.16426,1.16435,1.12,1.00
2017.11.21 17:55:31.371,1.16426,1.16436,1.00,1.00
2017.11.21 17:55:33.383,1.16426,1.16437,1.50,2.25
2017.11.21 17:55:33.539,1.16427,1.16439,1.31,1.25
2017.11.21 17:55:35.143,1.16428,1.16439,1.00,1.25
2017.11.21 17:55:46.202,1.16429,1.16439,1.25,1.00
2017.11.21 17:55:47.128,1.16428,1.16439,1.88,1.00
2017.11.21 17:55:47.655,1.16428,1.16441,2.44,2.44
2017.11.21 17:55:49.831,1.16428,1.1644,1.31,1.00
2017.11.21 17:55:56.488,1.16428,1.16439,1.50,1.25
2017.11.21 17:56:11.629,1.16428,1.1644,1.88,1.25
2017.11.21 17:56:12.685,1.16432,1.16444,2.25,1.95
2017.11.21 17:56:12.890,1.1643,1.16442,2.06,1.25
2017.11.21 17:56:13.094,1.16429,1.16441,2.25,1.00
2017.11.21 17:56:13.626,1.16429,1.16441,1.50,1.88
2017.11.21 17:56:14.172,1.16429,1.16441,3.19,1.88
2017.11.21 17:56:14.514,1.16433,1.16444,1.50,1.12
2017.11.21 17:56:14.821,1.16431,1.16439,4.87,1.00
2017.11.21 17:56:14.923,1.16431,1.16443,2.81,1.25
2017.11.21 17:56:15.440,1.16432,1.16444,1.88,1.69
2017.11.21 17:56:19.852,1.16436,1.16449,1.87,4.39
2017.11.21 17:56:23.560,1.16435,1.16448,4.35,1.44
2017.11.21 17:56:23.729,1.16435,1.16447,1.50,1.13
2017.11.21 17:56:24.479,1.16434,1.16443,3.38,1.00
2017.11.21 17:56:24.582,1.16434,1.16446,1.88,1.88
2017.11.21 17:56:25.142,1.16434,1.16446,1.50,1.25
2017.11.21 17:56:26.627,1.16434,1.16446,1.88,1.25
2017.11.21 17:56:28.343,1.16434,1.16447,1.00,1.88
2017.11.21 17:56:29.302,1.16434,1.16446,1.38,1.00
2017.11.21 17:56:40.276,1.16433,1.16445,5.63,1.00
2017.11.21 17:56:42.415,1.16434,1.16446,2.44,1.00
2017.11.21 17:56:43.812,1.16435,1.16447,1.00,2.63
2017.11.21 17:56:44.124,1.16436,1.16449,4.13,1.69
2017.11.21 17:56:45.750,1.16437,1.16449,1.50,1.50
2017.11.21 17:56:46.897,1.16437,1.16448,1.50,1.69
2017.11.21 17:56:46.999,1.16435,1.16447,2.63,1.50
2017.11.21 17:56:47.363,1.16436,1.16445,3.00,1.00
2017.11.21 17:56:47.854,1.16436,1.16447,2.25,1.44
2017.11.21 17:56:48.359,1.16436,1.16447,2.44,1.50
2017.11.21 17:56:49.438,1.16435,1.16447,5.44,1.50
2017.11.21 17:56:51.167,1.16435,1.16447,2.25,1.50
2017.11.21 17:56:56.283,1.16441,1.1645,3.60,1.60
2017.11.21 17:56:56.825,1.16442,1.1645,2.25,0.10
2017.11.21 17:56:57.337,1.16441,1.1645,1.50,0.10
2017.11.21 17:56:57.868,1.1644,1.1645,3.22,0.10
2017.11.21 17:56:58.234,1.16438,1.1645,1.57,0.10
2017.11.21 17:56:58.745,1.16437,1.1645,3.37,0.10
2017.11.21 17:56:59.270,1.16438,1.1645,1.00,2.10
2017.11.21 17:56:59.476,1.1644,1.1645,1.00,0.10
2017.11.21 17:57:00.952,1.16439,1.1645,2.06,0.10
2017.11.21 17:57:01.506,1.1644,1.1645,1.50,0.10
2017.11.21 17:57:02.921,1.16441,1.1645,1.00,0.10
2017.11.21 17:57:04.814,1.16443,1.1645,1.00,0.10
2017.11.21 17:57:06.811,1.16442,1.1645,1.87,0.10
2017.11.21 17:57:08.698,1.16443,1.1645,1.00,0.10
2017.11.21 17:57:16.047,1.16444,1.1645,1.00,0.10
2017.11.21 17:57:17.594,1.16445,1.1645,1.00,0.10
2017.11.21 17:57:17.944,1.16448,1.1645,1.12,0.10
2017.11.21 17:57:22.007,1.16446,1.1645,3.94,0.10
2017.11.21 17:57:25.108,1.16449,1.1645,1.00,0.10
2017.11.21 17:57:25.160,1.16451,1.16461,1.00,1.50
2017.11.21 17:57:25.365,1.16451,1.16463,1.87,1.50
2017.11.21 17:57:26.787,1.16451,1.16464,1.87,3.75
2017.11.21 17:57:28.108,1.16456,1.16464,1.00,1.12
2017.11.21 17:57:28.161,1.16457,1.16468,3.37,1.00
2017.11.21 17:57:28.315,1.16456,1.16466,1.00,1.00
2017.11.21 17:57:28.367,1.16457,1.16468,1.00,1.00
2017.11.21 17:57:29.275,1.16456,1.16467,1.12,1.00
2017.11.21 17:57:30.339,1.16455,1.16466,2.25,1.00
2017.11.21 17:57:30.848,1.16454,1.16466,3.75,1.00
2017.11.21 17:57:31.692,1.16453,1.16465,2.81,1.00
2017.11.21 17:57:32.204,1.16456,1.16468,1.50,1.31
2017.11.21 17:57:32.706,1.16457,1.16469,1.50,2.81
2017.11.21 17:57:33.259,1.16457,1.16469,1.50,2.44
2017.11.21 17:57:33.802,1.16456,1.16469,1.50,2.63
2017.11.21 17:57:33.957,1.16455,1.16466,1.50,1.00
2017.11.21 17:57:34.061,1.16455,1.16468,1.50,1.50
2017.11.21 17:57:34.312,1.16456,1.16468,4.12,1.00
2017.11.21 17:57:34.619,1.16456,1.16466,4.12,1.00
2017.11.21 17:57:34.830,1.16454,1.16466,3.00,1.19
2017.11.21 17:57:35.266,1.16454,1.16467,2.44,1.50
2017.11.21 17:57:37.897,1.16454,1.16468,2.25,1.00
2017.11.21 17:57:38.449,1.16454,1.16467,2.25,1.25
2017.11.21 17:57:39.071,1.16454,1.16467,1.50,1.19
2017.11.21 17:57:44.170,1.16454,1.16466,1.50,1.69
2017.11.21 17:57:44.958,1.16453,1.16465,1.87,1.69
2017.11.21 17:57:45.147,1.1645,1.16462,5.25,1.00
2017.11.21 17:57:45.454,1.16452,1.16462,1.75,1.00
2017.11.21 17:57:46.891,1.16452,1.16463,3.19,1.00
2017.11.21 17:57:49.172,1.16452,1.16464,2.25,1.69
2017.11.21 17:57:50.339,1.16454,1.16464,1.00,1.50
2017.11.21 17:57:50.993,1.16453,1.16464,1.12,1.50
2017.11.21 17:57:52.043,1.16453,1.16463,1.31,1.00
2017.11.21 17:57:53.738,1.16452,1.16464,1.50,1.50
2017.11.21 17:57:54.248,1.16454,1.16464,1.00,1.25
2017.11.21 17:57:55.440,1.16453,1.16465,3.37,1.25
2017.11.21 17:58:03.264,1.16453,1.16464,2.06,1.00
2017.11.21 17:58:03.771,1.16452,1.16463,1.12,1.00
2017.11.21 17:58:04.281,1.16453,1.16464,1.12,1.50
2017.11.21 17:58:04.384,1.1645,1.16463,2.62,3.56
2017.11.21 17:58:04.645,1.16452,1.16465,3.00,1.88
2017.11.21 17:58:06.742,1.16454,1.16466,1.12,1.69
2017.11.21 17:58:07.470,1.16454,1.16465,1.12,1.00
2017.11.21 17:58:10.769,1.16453,1.16464,1.69,1.00
2017.11.21 17:58:11.316,1.16453,1.16465,1.50,1.50
2017.11.21 17:58:14.107,1.16453,1.16465,2.44,1.00
2017.11.21 17:58:21.516,1.16453,1.16465,2.44,1.50
2017.11.21 17:58:29.544,1.16456,1.16465,1.00,1.00
2017.11.21 17:58:29.647,1.16456,1.16467,1.00,1.25
2017.11.21 17:58:30.513,1.16455,1.16467,2.25,1.69
2017.11.21 17:58:31.056,1.16455,1.16467,2.25,1.25
2017.11.21 17:58:32.438,1.16455,1.16467,1.87,1.88
2017.11.21 17:58:32.562,1.16455,1.16466,1.12,3.56
2017.11.21 17:58:32.797,1.16453,1.16466,1.12,3.94
2017.11.21 17:58:33.576,1.16452,1.16464,1.25,1.69
2017.11.21 17:58:37.082,1.16452,1.16463,1.00,1.00
2017.11.21 17:58:39.455,1.1645,1.16463,1.50,3.75
2017.11.21 17:58:39.507,1.16453,1.16462,1.50,1.00
2017.11.21 17:58:39.558,1.16453,1.16464,2.25,1.50
2017.11.21 17:58:41.038,1.16455,1.16467,1.00,2.25
2017.11.21 17:58:41.548,1.16456,1.16467,1.50,1.00
2017.11.21 17:58:42.087,1.16456,1.16468,1.50,1.25
2017.11.21 17:58:47.643,1.16456,1.16468,3.37,1.00
2017.11.21 17:58:48.344,1.16456,1.16469,3.37,1.88
2017.11.21 17:58:51.458,1.16456,1.16468,1.00,1.44
2017.11.21 17:58:52.881,1.16457,1.16468,1.00,1.00
2017.11.21 17:58:53.039,1.16458,1.1647,1.87,1.88
2017.11.21 17:59:01.313,1.16458,1.16469,1.12,1.00
2017.11.21 17:59:02.902,1.16458,1.1647,2.25,1.00
2017.11.21 17:59:03.499,1.16458,1.16471,3.00,2.44
2017.11.21 17:59:05.035,1.16458,1.16471,2.25,3.38
2017.11.21 17:59:05.540,1.1646,1.16471,1.12,1.50
2017.11.21 17:59:06.290,1.1646,1.16472,1.31,1.88
2017.11.21 17:59:06.343,1.16459,1.16471,1.00,1.44
2017.11.21 17:59:06.846,1.16458,1.16471,2.25,3.19
2017.11.21 17:59:07.834,1.16458,1.1647,2.25,1.19
2017.11.21 17:59:07.989,1.16459,1.16471,1.25,2.25
2017.11.21 17:59:08.634,1.16459,1.16472,2.06,1.69
2017.11.21 17:59:09.269,1.16459,1.16472,2.25,1.88
2017.11.21 17:59:09.842,1.16459,1.16471,2.25,1.00
2017.11.21 17:59:10.382,1.1646,1.16472,1.25,1.69
2017.11.21 17:59:10.946,1.16459,1.16472,1.50,1.69
2017.11.21 17:59:11.452,1.1646,1.16472,1.00,1.69
2017.11.21 17:59:12.540,1.16461,1.16472,1.13,1.00
2017.11.21 17:59:13.057,1.1646,1.16472,1.50,1.25
2017.11.21 17:59:13.564,1.16461,1.16472,1.00,1.00
2017.11.21 17:59:13.616,1.16459,1.16472,3.56,1.19
2017.11.21 17:59:13.718,1.16459,1.16472,5.06,1.00
2017.11.21 17:59:16.384,1.16462,1.16472,1.00,1.00
2017.11.21 17:59:16.934,1.16461,1.16472,2.06,1.00
2017.11.21 17:59:18.870,1.16462,1.16472,1.00,1.00
2017.11.21 17:59:20.978,1.16461,1.16472,2.06,1.25
2017.11.21 17:59:23.791,1.16462,1.16472,1.00,1.00
2017.11.21 17:59:25.919,1.16461,1.16472,2.25,1.00
2017.11.21 17:59:26.790,1.16462,1.16472,1.00,1.00
2017.11.21 17:59:28.873,1.16461,1.16472,2.06,1.00
2017.11.21 17:59:29.386,1.16462,1.16472,1.00,1.00
2017.11.21 17:59:30.837,1.1646,1.16471,1.00,2.25
2017.11.21 17:59:31.547,1.16459,1.16471,1.25,2.06
2017.11.21 17:59:36.239,1.1646,1.16471,1.00,2.06
2017.11.21 17:59:36.393,1.16462,1.16472,1.00,1.00
2017.11.21 17:59:36.920,1.16462,1.16472,1.50,1.00
2017.11.21 17:59:37.459,1.16462,1.16472,1.31,1.00
2017.11.21 17:59:38.919,1.16462,1.16472,1.50,1.00
2017.11.21 17:59:45.078,1.16463,1.16475,2.06,1.50
2017.11.21 17:59:45.743,1.16463,1.16474,2.25,1.00
2017.11.21 17:59:46.335,1.16462,1.16475,3.19,1.88
2017.11.21 17:59:46.848,1.16462,1.16474,1.87,1.00
2017.11.21 17:59:48.229,1.16462,1.16474,1.44,1.00
2017.11.21 17:59:48.776,1.16462,1.16475,1.50,1.69
2017.11.21 17:59:49.320,1.16462,1.16475,2.47,1.00
2017.11.21 17:59:49.372,1.16461,1.16473,2.06,1.00
2017.11.21 17:59:50.242,1.1646,1.16473,2.81,1.50
2017.11.21 17:59:50.557,1.16462,1.16473,1.00,1.00
2017.11.21 17:59:51.505,1.16461,1.16473,1.00,1.50
2017.11.21 17:59:52.107,1.1646,1.16473,2.06,1.88
2017.11.21 17:59:53.524,1.1646,1.16473,2.06,1.25
2017.11.21 17:59:54.045,1.1646,1.16473,2.06,1.25
2017.11.21 17:59:54.606,1.1646,1.16473,3.60,1.69
2017.11.21 17:59:56.866,1.16462,1.16473,1.69,1.00
2017.11.21 17:59:57.017,1.16461,1.16472,1.00,1.00
2017.11.21 17:59:57.069,1.16459,1.1647,1.50,1.00
2017.11.21 17:59:57.580,1.16459,1.1647,1.00,1.00
2017.11.21 17:59:58.096,1.16457,1.1647,2.47,1.00
2017.11.21 17:59:58.615,1.16458,1.1647,1.12,1.00
2017.11.21 17:59:58.873,1.16456,1.16468,1.69,1.00
2017.11.21 17:59:59.928,1.16455,1.16468,4.12,1.00
