2017.11.15 10:49:26.855,1.16758,1.16768,1.00,1.25
2017.11.15 10:49:27.357,1.16758,1.16768,1.00,1.69
2017.11.15 10:49:34.181,1.16757,1.16768,1.00,2.25
2017.11.15 10:49:34.718,1.16758,1.16769,1.00,1.87
2017.11.15 10:49:35.247,1.16759,1.1677,1.00,2.25
2017.11.15 10:49:38.803,1.16759,1.1677,1.00,3.00
2017.11.15 10:49:39.316,1.16759,1.1677,1.00,2.25
2017.11.15 10:49:42.174,1.1676,1.1677,1.00,2.06
2017.11.15 10:49:42.895,1.1676,1.1677,1.00,1.00
2017.11.15 10:49:43.423,1.16763,1.16771,1.00,1.00
2017.11.15 10:49:43.629,1.16763,1.16773,1.00,1.00
2017.11.15 10:49:43.732,1.16764,1.16775,1.12,3.00
2017.11.15 10:49:44.279,1.16765,1.16775,1.00,1.69
2017.11.15 10:49:45.195,1.16765,1.16776,1.00,1.25
2017.11.15 10:49:45.554,1.16767,1.16778,1.00,1.87
2017.11.15 10:49:46.087,1.16767,1.16777,1.00,1.12
2017.11.15 10:49:51.664,1.16767,1.16777,1.12,1.87
2017.11.15 10:49:52.178,1.16767,1.16777,1.12,1.69
2017.11.15 10:49:52.904,1.16767,1.16775,1.00,1.00
2017.11.15 10:49:53.007,1.16765,1.16775,1.12,1.00
2017.11.15 10:49:53.542,1.16764,1.16774,1.00,1.00
2017.11.15 10:49:59.994,1.16764,1.16774,1.00,1.50
2017.11.15 10:50:00.754,1.16764,1.16774,1.00,1.81
2017.11.15 10:50:01.599,1.16763,1.16774,1.00,3.38
2017.11.15 10:50:01.960,1.16761,1.1677,1.12,1.37
2017.11.15 10:50:02.593,1.1676,1.1677,1.12,1.81
2017.11.15 10:50:03.061,1.1676,1.1677,1.00,1.69
2017.11.15 10:50:03.640,1.16759,1.1677,1.12,3.38
2017.11.15 10:50:04.682,1.16759,1.1677,1.12,3.38
2017.11.15 10:50:04.959,1.1676,1.1677,1.00,1.12
2017.11.15 10:50:07.988,1.16759,1.16769,1.37,1.00
2017.11.15 10:50:09.494,1.16758,1.16769,2.44,1.12
2017.11.15 10:50:10.016,1.16758,1.16768,1.37,1.12
2017.11.15 10:50:11.499,1.16758,1.16768,1.37,1.31
2017.11.15 10:50:12.047,1.16757,1.16768,2.25,1.37
2017.11.15 10:50:13.041,1.16758,1.16769,1.12,2.06
2017.11.15 10:50:13.512,1.16758,1.1677,2.06,1.12
2017.11.15 10:50:14.098,1.16758,1.1677,1.87,2.06
2017.11.15 10:50:19.750,1.16759,1.16768,1.12,1.00
2017.11.15 10:50:21.566,1.16758,1.16769,1.87,1.50
2017.11.15 10:50:21.617,1.16758,1.16767,1.62,1.00
2017.11.15 10:50:23.034,1.16759,1.16768,1.37,1.00
2017.11.15 10:50:26.898,1.1676,1.16769,2.06,1.00
2017.11.15 10:50:27.152,1.16761,1.16771,1.87,1.00
2017.11.15 10:50:27.662,1.16761,1.1677,1.87,1.00
2017.11.15 10:50:28.807,1.16761,1.16769,1.87,1.00
2017.11.15 10:50:33.040,1.1676,1.16769,1.50,1.00
2017.11.15 10:50:33.578,1.1676,1.16769,1.00,1.00
2017.11.15 10:50:34.091,1.16761,1.16768,1.31,1.25
2017.11.15 10:50:34.142,1.16763,1.16771,1.00,1.00
2017.11.15 10:50:34.194,1.16767,1.16775,1.00,3.82
2017.11.15 10:50:34.399,1.16769,1.16778,1.00,1.00
2017.11.15 10:50:34.501,1.1677,1.1678,2.44,1.25
2017.11.15 10:50:36.288,1.1677,1.16781,1.69,1.25
2017.11.15 10:50:38.068,1.1677,1.1678,1.69,1.00
2017.11.15 10:50:38.586,1.16771,1.16782,1.12,1.30
2017.11.15 10:50:39.788,1.16772,1.16783,1.00,2.55
2017.11.15 10:50:40.331,1.16771,1.16782,1.12,2.92
2017.11.15 10:50:45.090,1.16771,1.16782,1.00,2.36
2017.11.15 10:50:47.531,1.16771,1.16782,1.00,2.36
2017.11.15 10:50:48.044,1.16773,1.16783,1.00,1.25
2017.11.15 10:50:48.569,1.16773,1.16784,1.31,1.12
2017.11.15 10:50:49.588,1.16774,1.16785,1.00,1.99
2017.11.15 10:50:50.115,1.16773,1.16784,1.12,1.50
2017.11.15 10:50:50.423,1.16776,1.16787,1.00,2.18
2017.11.15 10:50:52.633,1.16775,1.16786,1.12,1.99
2017.11.15 10:50:53.182,1.16774,1.16784,1.37,1.25
2017.11.15 10:50:54.234,1.16774,1.16784,1.37,1.55
2017.11.15 10:50:55.414,1.16773,1.16783,1.50,1.05
2017.11.15 10:50:55.568,1.16772,1.16783,1.00,1.24
2017.11.15 10:50:55.772,1.1677,1.16781,2.63,1.05
2017.11.15 10:50:56.079,1.16769,1.16779,1.88,1.00
2017.11.15 10:51:01.529,1.16768,1.16779,2.63,1.05
2017.11.15 10:51:02.052,1.16768,1.16779,2.63,1.30
2017.11.15 10:51:06.755,1.16768,1.16779,1.88,1.05
2017.11.15 10:51:07.272,1.16768,1.16778,1.62,1.05
2017.11.15 10:51:07.884,1.16767,1.16778,2.44,1.05
2017.11.15 10:51:09.788,1.16767,1.16777,2.44,1.05
2017.11.15 10:51:09.891,1.16765,1.16776,3.56,1.05
2017.11.15 10:51:10.402,1.16765,1.16775,2.44,1.00
2017.11.15 10:51:12.802,1.16765,1.16775,2.44,1.00
2017.11.15 10:51:13.318,1.16766,1.16776,3.56,1.00
2017.11.15 10:51:13.731,1.16767,1.16777,2.44,1.00
2017.11.15 10:51:14.257,1.16768,1.16777,1.50,1.00
2017.11.15 10:51:15.582,1.16768,1.16777,1.69,1.00
2017.11.15 10:51:16.108,1.16768,1.16778,1.12,1.00
2017.11.15 10:51:16.625,1.16768,1.16777,1.12,1.00
2017.11.15 10:51:20.019,1.16767,1.16776,1.50,1.00
2017.11.15 10:51:21.123,1.16767,1.16776,1.95,1.00
2017.11.15 10:51:21.653,1.16767,1.16777,1.95,1.00
2017.11.15 10:51:22.129,1.16769,1.1678,1.95,1.00
2017.11.15 10:51:22.296,1.16772,1.16782,1.57,1.00
2017.11.15 10:51:22.808,1.16772,1.16782,2.51,1.00
2017.11.15 10:51:29.167,1.16772,1.16782,1.95,1.00
2017.11.15 10:51:29.678,1.16773,1.16783,1.76,1.00
2017.11.15 10:51:30.711,1.16775,1.16783,1.37,1.00
2017.11.15 10:51:30.866,1.16775,1.16785,1.76,1.00
2017.11.15 10:51:32.482,1.16775,1.16785,1.76,1.00
2017.11.15 10:51:33.643,1.16775,1.16785,2.14,1.00
2017.11.15 10:51:35.684,1.16775,1.16785,2.14,1.00
2017.11.15 10:51:41.315,1.16775,1.16785,1.95,1.00
2017.11.15 10:51:41.419,1.16773,1.16784,3.64,1.00
2017.11.15 10:51:41.831,1.16773,1.16782,1.57,1.00
2017.11.15 10:51:42.902,1.16773,1.16782,1.10,1.00
2017.11.15 10:51:47.157,1.16772,1.16781,1.57,1.00
2017.11.15 10:51:47.679,1.16772,1.16781,1.57,1.00
2017.11.15 10:51:53.935,1.16774,1.16783,1.00,1.30
2017.11.15 10:51:54.444,1.16774,1.16784,1.00,2.36
2017.11.15 10:51:54.843,1.16773,1.16782,1.00,1.30
2017.11.15 10:51:55.151,1.16771,1.16781,1.00,3.49
2017.11.15 10:51:56.785,1.16771,1.16781,1.00,2.55
2017.11.15 10:51:56.932,1.16773,1.16781,1.00,1.80
2017.11.15 10:51:56.984,1.16773,1.16783,1.00,1.24
2017.11.15 10:52:00.207,1.16773,1.16783,1.00,1.42
2017.11.15 10:52:01.679,1.16773,1.16783,1.00,1.42
2017.11.15 10:52:01.884,1.16774,1.16785,1.00,2.55
2017.11.15 10:52:02.090,1.16775,1.16784,1.00,1.61
2017.11.15 10:52:02.434,1.16777,1.16787,1.00,1.61
2017.11.15 10:52:03.659,1.16776,1.16786,1.00,2.17
2017.11.15 10:52:04.048,1.16776,1.16785,1.00,1.61
2017.11.15 10:52:04.590,1.16776,1.16785,1.00,1.42
2017.11.15 10:52:05.296,1.16775,1.16785,1.00,1.55
2017.11.15 10:52:06.246,1.16776,1.16787,1.00,4.61
2017.11.15 10:52:06.860,1.16776,1.16787,1.00,3.30
2017.11.15 10:52:07.434,1.16777,1.16786,1.00,1.30
2017.11.15 10:52:07.948,1.16777,1.16787,1.00,1.80
2017.11.15 10:52:08.459,1.16777,1.16787,1.00,1.80
2017.11.15 10:52:12.800,1.16777,1.16787,1.20,1.12
2017.11.15 10:52:12.908,1.16779,1.16788,1.00,2.06
2017.11.15 10:52:13.218,1.16781,1.16791,1.10,1.42
2017.11.15 10:52:13.270,1.16783,1.16792,1.00,1.05
2017.11.15 10:52:13.772,1.16784,1.16794,1.20,1.61
2017.11.15 10:52:14.283,1.16784,1.16796,1.20,5.36
2017.11.15 10:52:14.937,1.16784,1.16795,1.20,1.05
2017.11.15 10:52:15.582,1.16784,1.16795,1.20,1.24
2017.11.15 10:52:15.903,1.16788,1.16798,1.00,2.93
2017.11.15 10:52:16.416,1.16787,1.16797,1.00,1.05
2017.11.15 10:52:16.833,1.16786,1.16796,1.00,1.55
2017.11.15 10:52:17.377,1.16785,1.16795,1.00,1.49
2017.11.15 10:52:18.082,1.16785,1.16794,1.20,1.50
2017.11.15 10:52:18.185,1.16782,1.16794,1.00,3.30
2017.11.15 10:52:18.718,1.16783,1.16793,1.00,1.43
2017.11.15 10:52:19.248,1.16784,1.16794,1.00,2.55
2017.11.15 10:52:19.674,1.16786,1.16795,1.00,2.55
2017.11.15 10:52:20.315,1.16786,1.16795,1.00,2.36
2017.11.15 10:52:20.859,1.16787,1.16798,1.00,4.24
2017.11.15 10:52:22.759,1.16788,1.16798,1.00,1.80
2017.11.15 10:52:23.064,1.16787,1.16797,1.20,1.05
2017.11.15 10:52:29.072,1.16786,1.16797,1.20,2.55
2017.11.15 10:52:29.587,1.16786,1.16796,1.00,1.05
2017.11.15 10:52:30.118,1.16782,1.16791,1.00,1.42
2017.11.15 10:52:30.221,1.16783,1.16793,1.00,2.17
2017.11.15 10:52:30.741,1.16784,1.16793,1.00,1.80
2017.11.15 10:52:33.450,1.16784,1.16793,1.00,1.80
2017.11.15 10:52:34.290,1.16784,1.16794,1.00,3.49
2017.11.15 10:52:34.342,1.16784,1.16793,1.00,1.30
2017.11.15 10:52:35.962,1.16784,1.16793,1.00,1.80
2017.11.15 10:52:39.053,1.16783,1.16793,1.00,2.36
2017.11.15 10:52:39.566,1.16783,1.16792,1.00,1.30
2017.11.15 10:52:40.128,1.16784,1.16793,1.00,2.55
2017.11.15 10:52:41.338,1.16782,1.16793,1.20,3.00
2017.11.15 10:52:41.652,1.16782,1.16792,1.00,4.05
2017.11.15 10:52:43.201,1.16782,1.16791,1.00,1.55
2017.11.15 10:52:43.357,1.16783,1.16792,1.00,2.55
2017.11.15 10:52:43.870,1.16784,1.16792,1.00,2.55
2017.11.15 10:52:44.451,1.16784,1.16793,1.00,1.30
2017.11.15 10:52:45.794,1.16784,1.16793,1.00,1.05
2017.11.15 10:52:46.328,1.16785,1.16793,1.00,1.05
2017.11.15 10:52:48.077,1.16784,1.16793,1.00,1.05
2017.11.15 10:52:49.748,1.16783,1.16793,1.20,1.30
2017.11.15 10:52:50.289,1.16782,1.16793,1.20,2.92
2017.11.15 10:52:50.859,1.16781,1.16791,1.20,1.30
2017.11.15 10:52:51.377,1.16782,1.16791,1.00,1.30
2017.11.15 10:52:51.910,1.16782,1.16791,1.00,1.30
2017.11.15 10:52:52.445,1.16782,1.16791,1.00,1.30
2017.11.15 10:52:55.902,1.16781,1.16791,1.20,1.42
2017.11.15 10:52:56.417,1.16779,1.16791,1.45,3.11
2017.11.15 10:52:57.166,1.16779,1.1679,1.20,1.99
2017.11.15 10:52:59.880,1.16778,1.16789,1.76,1.42
2017.11.15 10:53:00.187,1.16777,1.16787,1.45,1.05
2017.11.15 10:53:00.397,1.16775,1.16785,1.45,1.05
2017.11.15 10:53:00.912,1.16775,1.16785,1.10,1.05
2017.11.15 10:53:03.771,1.16774,1.16784,1.37,1.05
2017.11.15 10:53:07.986,1.16773,1.16783,1.87,1.00
2017.11.15 10:53:12.719,1.16774,1.16783,1.12,1.00
2017.11.15 10:53:14.188,1.16774,1.16782,1.10,1.00
2017.11.15 10:53:14.697,1.16774,1.16783,1.00,1.00
2017.11.15 10:53:16.404,1.16773,1.16782,2.32,1.00
2017.11.15 10:53:16.920,1.16774,1.16783,1.10,1.00
2017.11.15 10:53:19.107,1.16773,1.16783,1.57,1.00
2017.11.15 10:53:19.529,1.16773,1.16782,1.07,1.30
2017.11.15 10:53:20.037,1.16772,1.16782,1.76,1.30
2017.11.15 10:53:21.336,1.16771,1.1678,1.70,1.00
2017.11.15 10:53:21.643,1.1677,1.16779,1.10,1.00
2017.11.15 10:53:22.214,1.16769,1.16779,2.70,1.00
2017.11.15 10:53:22.726,1.16771,1.1678,1.58,1.00
2017.11.15 10:53:23.500,1.16771,1.16781,1.58,1.00
2017.11.15 10:53:26.372,1.16771,1.16781,1.58,1.00
2017.11.15 10:53:29.011,1.16771,1.1678,1.20,1.00
2017.11.15 10:53:31.967,1.16771,1.16781,1.57,1.12
2017.11.15 10:53:33.253,1.16771,1.1678,1.10,1.00
2017.11.15 10:53:34.349,1.16768,1.16779,2.70,1.05
2017.11.15 10:53:34.503,1.16767,1.16777,1.95,1.05
2017.11.15 10:53:35.027,1.16767,1.16777,1.45,1.05
2017.11.15 10:53:40.834,1.16766,1.16777,3.75,1.00
2017.11.15 10:53:43.471,1.16766,1.16777,1.69,1.30
2017.11.15 10:53:43.992,1.16764,1.16776,1.50,2.17
2017.11.15 10:53:44.146,1.16762,1.16774,2.25,1.42
2017.11.15 10:53:44.198,1.16762,1.16774,1.87,1.42
2017.11.15 10:53:44.963,1.16762,1.16774,1.50,2.17
2017.11.15 10:53:45.479,1.16761,1.16773,1.31,1.42
2017.11.15 10:53:45.958,1.16763,1.16774,1.00,2.74
2017.11.15 10:53:47.111,1.16761,1.16772,1.00,1.30
2017.11.15 10:53:47.424,1.16756,1.16768,2.44,1.30
2017.11.15 10:53:48.073,1.16756,1.16768,1.44,1.42
2017.11.15 10:53:48.607,1.16757,1.16768,1.44,1.42
2017.11.15 10:53:49.117,1.16757,1.16769,2.06,1.42
2017.11.15 10:53:49.421,1.16756,1.16767,3.38,1.00
2017.11.15 10:53:50.518,1.16756,1.16767,1.31,1.05
2017.11.15 10:53:50.824,1.16751,1.16763,3.45,1.00
2017.11.15 10:53:50.977,1.16752,1.16763,1.10,1.00
2017.11.15 10:53:51.498,1.16751,1.16763,4.39,1.00
2017.11.15 10:53:53.650,1.16752,1.16763,2.25,1.00
2017.11.15 10:53:54.298,1.16754,1.16764,1.00,1.50
2017.11.15 10:53:54.808,1.16754,1.16764,1.31,1.00
2017.11.15 10:53:55.392,1.16752,1.16764,1.12,2.17
2017.11.15 10:53:55.444,1.1675,1.16762,4.12,1.80
2017.11.15 10:53:55.958,1.1675,1.16761,1.63,1.12
2017.11.15 10:53:56.475,1.1675,1.16761,1.12,1.12
2017.11.15 10:53:57.026,1.1675,1.16761,1.44,1.12
2017.11.15 10:53:57.642,1.1675,1.16761,1.38,1.12
2017.11.15 10:53:58.555,1.1675,1.16761,1.44,1.12
2017.11.15 10:53:59.067,1.1675,1.16761,1.12,1.12
2017.11.15 10:53:59.486,1.1675,1.16761,1.31,1.12
2017.11.15 10:54:00.319,1.1675,1.16761,1.12,1.12
2017.11.15 10:54:00.574,1.1675,1.16761,1.31,1.12
2017.11.15 10:54:01.084,1.1675,1.16761,1.31,1.12
2017.11.15 10:54:01.643,1.1675,1.16761,1.12,1.12
2017.11.15 10:54:01.951,1.16748,1.16759,1.50,1.00
2017.11.15 10:54:02.471,1.16747,1.16758,4.13,1.00
2017.11.15 10:54:02.996,1.16747,1.16758,2.25,1.00
2017.11.15 10:54:03.544,1.16747,1.16758,1.69,1.00
2017.11.15 10:54:04.249,1.16747,1.16758,1.69,1.00
2017.11.15 10:54:04.557,1.16743,1.16754,1.00,1.42
2017.11.15 10:54:04.889,1.16741,1.16752,3.75,1.00
2017.11.15 10:54:05.180,1.16743,1.16754,1.13,1.50
2017.11.15 10:54:05.334,1.16745,1.16755,1.13,1.12
2017.11.15 10:54:05.895,1.16745,1.16755,1.44,1.12
2017.11.15 10:54:06.437,1.16744,1.16755,3.38,1.12
2017.11.15 10:54:06.951,1.16744,1.16755,3.19,1.12
2017.11.15 10:54:07.337,1.16745,1.16755,1.44,1.12
2017.11.15 10:54:07.977,1.16745,1.16755,1.31,1.00
2017.11.15 10:54:08.488,1.16745,1.16755,1.50,1.00
2017.11.15 10:54:09.061,1.16745,1.16755,1.12,1.00
2017.11.15 10:54:09.586,1.16745,1.16755,1.50,1.00
2017.11.15 10:54:11.000,1.16745,1.16755,1.12,1.00
2017.11.15 10:54:13.301,1.16744,1.16755,2.81,1.00
2017.11.15 10:54:13.841,1.16744,1.16755,2.06,1.05
2017.11.15 10:54:15.616,1.16744,1.16755,2.81,1.00
2017.11.15 10:54:16.247,1.16744,1.16755,2.81,1.00
2017.11.15 10:54:16.894,1.16744,1.16755,2.81,1.00
2017.11.15 10:54:17.552,1.16744,1.16755,2.81,1.05
2017.11.15 10:54:18.115,1.16744,1.16755,2.81,1.05
2017.11.15 10:54:18.659,1.16744,1.16755,2.81,1.05
2017.11.15 10:54:19.317,1.16745,1.16756,2.06,1.42
2017.11.15 10:54:19.700,1.16746,1.16757,2.62,1.05
2017.11.15 10:54:20.216,1.16746,1.16757,1.13,1.05
2017.11.15 10:54:20.470,1.16748,1.16759,1.88,2.17
2017.11.15 10:54:20.779,1.16746,1.16757,1.12,1.30
2017.11.15 10:54:21.315,1.16746,1.16757,1.13,1.42
2017.11.15 10:54:21.842,1.16746,1.16757,1.25,1.42
2017.11.15 10:54:23.272,1.16745,1.16755,1.00,1.42
2017.11.15 10:54:23.376,1.16741,1.16753,1.88,1.12
2017.11.15 10:54:23.429,1.16742,1.16753,2.63,1.12
2017.11.15 10:54:23.739,1.16743,1.16754,3.56,1.00
2017.11.15 10:54:23.842,1.16745,1.16757,1.50,1.87
2017.11.15 10:54:24.385,1.16746,1.16757,1.88,1.12
2017.11.15 10:54:24.642,1.16745,1.16756,2.06,1.42
2017.11.15 10:54:25.264,1.16747,1.16757,1.00,1.67
2017.11.15 10:54:27.460,1.16748,1.16757,1.00,1.37
2017.11.15 10:54:27.516,1.16749,1.16758,1.00,1.00
2017.11.15 10:54:27.621,1.16751,1.16761,1.00,1.80
2017.11.15 10:54:28.035,1.16753,1.16762,1.00,2.25
2017.11.15 10:54:28.548,1.16754,1.16763,1.00,2.92
2017.11.15 10:54:29.629,1.16754,1.16763,1.00,2.55
2017.11.15 10:54:30.151,1.16753,1.16763,1.00,2.55
2017.11.15 10:54:30.410,1.16751,1.16761,1.20,2.17
2017.11.15 10:54:30.942,1.1675,1.1676,1.20,1.80
2017.11.15 10:54:34.130,1.16749,1.16759,1.20,1.80
2017.11.15 10:54:39.312,1.1675,1.1676,1.57,1.87
2017.11.15 10:54:39.363,1.16752,1.16761,1.00,1.50
2017.11.15 10:54:39.569,1.16753,1.16763,1.00,2.17
2017.11.15 10:54:39.773,1.16755,1.16763,1.00,1.42
2017.11.15 10:54:42.232,1.16753,1.16763,1.00,1.42
2017.11.15 10:54:43.621,1.16753,1.16764,1.00,3.30
2017.11.15 10:54:44.186,1.16754,1.16764,1.00,3.30
2017.11.15 10:54:48.007,1.16754,1.16764,1.00,3.49
2017.11.15 10:54:48.540,1.16753,1.16763,1.00,1.67
2017.11.15 10:54:53.711,1.16752,1.16762,1.12,1.67
2017.11.15 10:54:54.212,1.16753,1.16762,1.00,1.67
2017.11.15 10:54:57.011,1.16755,1.16764,1.00,2.17
2017.11.15 10:54:57.523,1.16756,1.16764,1.00,1.42
2017.11.15 10:54:58.035,1.16756,1.16765,1.00,1.42
2017.11.15 10:55:00.379,1.16756,1.16765,1.00,2.10
2017.11.15 10:55:04.602,1.16753,1.16762,1.50,1.00
2017.11.15 10:55:07.775,1.1675,1.16761,4.31,1.72
2017.11.15 10:55:07.878,1.16749,1.1676,1.50,2.29
2017.11.15 10:55:08.135,1.1675,1.16761,2.51,1.50
2017.11.15 10:55:08.187,1.16752,1.16762,1.29,1.37
2017.11.15 10:55:08.347,1.16754,1.16765,1.58,2.85
2017.11.15 10:55:08.554,1.16757,1.16765,1.50,2.25
2017.11.15 10:55:08.913,1.16757,1.16767,1.95,1.30
2017.11.15 10:55:09.697,1.16757,1.16768,1.95,1.72
2017.11.15 10:55:11.771,1.16758,1.16768,1.20,1.37
2017.11.15 10:55:12.314,1.16759,1.16769,1.10,1.37
2017.11.15 10:55:14.226,1.16759,1.16769,1.10,1.60
2017.11.15 10:55:14.774,1.16759,1.16769,1.00,1.60
2017.11.15 10:55:15.216,1.16759,1.16769,1.00,2.29
2017.11.15 10:55:15.524,1.16757,1.16768,1.20,3.60
2017.11.15 10:55:17.441,1.16755,1.16761,1.00,1.50
2017.11.15 10:55:17.493,1.16753,1.16761,1.00,1.65
2017.11.15 10:55:17.545,1.16751,1.1676,1.50,1.42
2017.11.15 10:55:17.649,1.16749,1.16759,1.69,1.12
2017.11.15 10:55:17.700,1.1675,1.16759,1.00,1.00
2017.11.15 10:55:17.752,1.16753,1.16762,1.00,1.00
2017.11.15 10:55:18.352,1.16754,1.16764,1.00,1.67
2017.11.15 10:55:18.865,1.16754,1.16765,1.00,2.66
2017.11.15 10:55:19.209,1.16756,1.16766,1.00,1.50
2017.11.15 10:55:19.558,1.16758,1.16767,1.00,1.37
2017.11.15 10:55:20.142,1.16758,1.16768,1.00,2.85
2017.11.15 10:55:24.181,1.16757,1.16767,1.50,1.30
2017.11.15 10:55:24.488,1.16757,1.16767,1.00,2.10
2017.11.15 10:55:26.144,1.16755,1.16765,1.00,1.60
2017.11.15 10:55:26.301,1.16755,1.16765,1.00,1.54
2017.11.15 10:55:26.404,1.16757,1.16767,1.50,1.37
2017.11.15 10:55:26.712,1.16759,1.16768,1.00,1.37
2017.11.15 10:55:27.224,1.1676,1.16769,1.00,1.60
2017.11.15 10:55:29.147,1.16759,1.16769,1.00,1.37
2017.11.15 10:55:29.659,1.1676,1.16769,1.00,1.37
2017.11.15 10:55:34.330,1.1676,1.1677,1.00,1.37
2017.11.15 10:55:36.631,1.16759,1.16769,1.00,1.12
2017.11.15 10:55:37.285,1.16759,1.16769,1.00,1.00
2017.11.15 10:55:37.824,1.1676,1.1677,1.00,1.81
2017.11.15 10:55:51.850,1.16759,1.1677,1.00,2.06
2017.11.15 10:55:52.445,1.1676,1.1677,1.00,1.63
2017.11.15 10:55:52.979,1.1676,1.1677,1.50,1.00
2017.11.15 10:55:53.689,1.1676,1.16769,1.00,1.00
2017.11.15 10:55:54.709,1.16764,1.16771,1.00,1.50
2017.11.15 10:55:55.319,1.16764,1.16771,1.00,1.12
2017.11.15 10:56:00.013,1.16762,1.16771,1.00,1.12
2017.11.15 10:56:00.064,1.1676,1.16769,1.12,1.00
2017.11.15 10:56:00.610,1.1676,1.1677,1.12,1.00
2017.11.15 10:56:00.807,1.1676,1.16772,3.82,1.00
2017.11.15 10:56:00.877,1.16767,1.16776,1.00,1.50
2017.11.15 10:56:00.929,1.16766,1.16778,2.44,3.37
2017.11.15 10:56:00.980,1.16769,1.16778,1.00,1.00
2017.11.15 10:56:01.185,1.16772,1.16783,1.00,2.70
2017.11.15 10:56:01.339,1.1677,1.16781,1.00,1.00
2017.11.15 10:56:01.861,1.16768,1.1678,3.75,1.01
2017.11.15 10:56:03.094,1.16768,1.16779,1.87,1.00
2017.11.15 10:56:03.595,1.16769,1.16781,2.25,1.20
2017.11.15 10:56:04.109,1.16769,1.1678,2.25,1.10
2017.11.15 10:56:04.161,1.16772,1.16784,1.00,2.51
2017.11.15 10:56:04.316,1.16773,1.16785,1.00,2.70
2017.11.15 10:56:04.368,1.16775,1.16785,1.00,1.70
2017.11.15 10:56:04.677,1.16778,1.16787,1.00,1.64
2017.11.15 10:56:06.258,1.16778,1.16787,1.00,1.70
2017.11.15 10:56:06.891,1.16778,1.16787,1.00,1.70
2017.11.15 10:56:08.435,1.16778,1.16788,1.00,1.51
2017.11.15 10:56:11.148,1.16778,1.16788,1.00,1.39
2017.11.15 10:56:11.718,1.16777,1.16786,1.00,1.08
2017.11.15 10:56:11.822,1.16775,1.16786,1.00,1.95
2017.11.15 10:56:12.343,1.16774,1.16785,1.00,1.58
2017.11.15 10:56:14.071,1.16775,1.16785,1.00,2.32
2017.11.15 10:56:14.603,1.16775,1.16785,1.00,1.70
2017.11.15 10:56:14.707,1.16776,1.16786,1.00,1.76
2017.11.15 10:56:15.014,1.16778,1.16787,1.00,1.70
2017.11.15 10:56:17.253,1.16778,1.16788,1.00,2.14
2017.11.15 10:56:18.861,1.16778,1.16788,1.00,2.33
2017.11.15 10:56:20.943,1.16777,1.16788,1.00,2.70
2017.11.15 10:56:22.870,1.16777,1.16788,1.00,2.70
2017.11.15 10:56:25.825,1.16777,1.16788,1.00,2.70
2017.11.15 10:56:26.620,1.16778,1.16788,1.00,2.70
2017.11.15 10:56:29.168,1.16778,1.16788,1.00,2.33
2017.11.15 10:56:29.534,1.16778,1.1679,1.00,3.82
2017.11.15 10:56:30.045,1.16779,1.1679,1.00,1.95
2017.11.15 10:56:30.660,1.1678,1.1679,1.00,1.33
2017.11.15 10:56:34.407,1.1678,1.1679,1.00,1.08
2017.11.15 10:56:42.483,1.1678,1.1679,1.00,1.07
2017.11.15 10:56:42.997,1.16779,1.1679,1.00,1.57
2017.11.15 10:56:44.287,1.16779,1.1679,1.00,2.32
2017.11.15 10:56:45.702,1.16779,1.1679,1.00,2.32
2017.11.15 10:56:46.204,1.16779,1.1679,1.00,3.26
2017.11.15 10:56:47.814,1.16779,1.1679,1.00,3.26
2017.11.15 10:56:47.916,1.16779,1.1679,1.00,1.57
2017.11.15 10:56:48.425,1.1678,1.1679,1.00,1.07
2017.11.15 10:56:51.302,1.1678,1.1679,1.00,1.07
2017.11.15 10:56:52.830,1.16779,1.1679,1.50,1.07
2017.11.15 10:56:53.394,1.16779,1.1679,1.50,1.07
2017.11.15 10:56:55.300,1.1678,1.1679,1.00,1.12
2017.11.15 10:56:55.352,1.1678,1.1679,1.00,1.20
2017.11.15 10:56:55.820,1.1678,1.1679,1.00,1.20
2017.11.15 10:56:56.346,1.16779,1.1679,1.00,1.31
2017.11.15 10:56:56.860,1.16779,1.1679,1.00,2.14
2017.11.15 10:57:00.242,1.16778,1.16789,1.00,1.95
2017.11.15 10:57:01.380,1.16777,1.16788,1.87,1.57
2017.11.15 10:57:02.151,1.16777,1.16788,1.12,1.95
2017.11.15 10:57:03.919,1.16777,1.16788,1.12,1.95
2017.11.15 10:57:04.468,1.16777,1.16788,1.12,1.95
2017.11.15 10:57:05.627,1.16777,1.16788,1.12,1.57
2017.11.15 10:57:06.777,1.16778,1.16788,1.00,1.07
2017.11.15 10:57:07.280,1.16778,1.16788,1.00,1.57
2017.11.15 10:57:10.376,1.16777,1.16788,1.12,1.07
2017.11.15 10:57:10.699,1.16779,1.1679,1.00,4.76
2017.11.15 10:57:11.385,1.16779,1.1679,1.00,4.57
2017.11.15 10:57:11.914,1.16782,1.16792,1.00,1.57
2017.11.15 10:57:12.068,1.16783,1.16793,1.00,1.12
2017.11.15 10:57:13.427,1.16783,1.16793,1.00,1.39
2017.11.15 10:57:14.081,1.16783,1.16794,1.00,5.89
2017.11.15 10:57:14.465,1.16783,1.16793,1.00,1.20
2017.11.15 10:57:14.773,1.16782,1.16792,1.00,1.76
2017.11.15 10:57:15.315,1.16781,1.16791,1.00,1.07
2017.11.15 10:57:15.622,1.16781,1.16791,1.00,2.70
2017.11.15 10:57:15.827,1.16781,1.16791,1.00,2.70
