2017.11.20 09:41:20.203,1.16618,1.16627,1.25,1.00
2017.11.20 09:41:23.729,1.16618,1.16627,1.69,1.00
2017.11.20 09:41:28.452,1.16616,1.16624,1.37,1.00
2017.11.20 09:41:28.556,1.16617,1.16626,1.12,1.13
2017.11.20 09:41:28.883,1.16618,1.16624,1.12,1.00
2017.11.20 09:41:29.407,1.16618,1.16623,1.12,1.00
2017.11.20 09:41:30.221,1.16617,1.16624,1.50,1.00
2017.11.20 09:41:32.695,1.16617,1.16624,1.00,1.00
2017.11.20 09:41:36.908,1.16617,1.16623,1.00,1.00
2017.11.20 09:41:39.581,1.16617,1.16624,1.00,1.00
2017.11.20 09:41:40.977,1.16618,1.16625,1.00,1.00
2017.11.20 09:41:41.029,1.16618,1.16627,1.12,1.50
2017.11.20 09:41:41.539,1.16618,1.16626,1.87,1.00
2017.11.20 09:41:42.300,1.16618,1.16627,2.06,1.00
2017.11.20 09:41:42.404,1.16618,1.1663,2.62,1.69
2017.11.20 09:41:42.950,1.1662,1.16629,1.00,1.00
2017.11.20 09:41:43.486,1.16619,1.16628,1.00,1.00
2017.11.20 09:41:45.601,1.16619,1.16627,1.00,1.00
2017.11.20 09:41:46.133,1.16618,1.16628,2.62,1.50
2017.11.20 09:41:47.000,1.16619,1.1663,1.12,1.69
2017.11.20 09:41:47.205,1.16619,1.16628,1.50,1.00
2017.11.20 09:41:57.572,1.16619,1.1663,1.50,1.88
2017.11.20 09:41:58.211,1.16619,1.16628,1.50,1.00
2017.11.20 09:41:58.720,1.16618,1.16628,1.12,1.25
2017.11.20 09:42:02.075,1.16618,1.16627,1.12,1.00
2017.11.20 09:42:02.626,1.16617,1.16627,1.25,1.00
2017.11.20 09:42:03.198,1.16617,1.16626,1.50,1.00
2017.11.20 09:42:04.286,1.16617,1.16626,1.87,1.00
2017.11.20 09:42:04.898,1.16617,1.16626,1.95,1.00
2017.11.20 09:42:04.950,1.16617,1.16629,2.70,1.44
2017.11.20 09:42:05.657,1.16617,1.16629,2.70,1.25
2017.11.20 09:42:10.065,1.16618,1.16628,1.50,1.88
2017.11.20 09:42:10.577,1.16617,1.16629,3.82,1.88
2017.11.20 09:42:13.141,1.16617,1.16627,3.00,1.00
2017.11.20 09:42:13.962,1.16617,1.16628,3.00,1.88
2017.11.20 09:42:14.471,1.16617,1.16626,3.00,1.00
2017.11.20 09:42:15.190,1.16618,1.16627,1.12,1.50
2017.11.20 09:42:20.232,1.16618,1.16628,1.20,2.63
2017.11.20 09:42:20.745,1.16618,1.16628,1.20,1.88
2017.11.20 09:42:20.933,1.16618,1.16629,1.95,1.69
2017.11.20 09:42:21.452,1.16618,1.16628,1.95,2.25
2017.11.20 09:42:22.957,1.16618,1.16627,1.95,1.00
2017.11.20 09:42:37.794,1.16618,1.16629,2.32,1.50
2017.11.20 09:42:38.327,1.16618,1.16628,3.07,1.00
2017.11.20 09:42:38.836,1.16618,1.16629,3.07,1.00
2017.11.20 09:42:39.497,1.16618,1.16628,2.70,1.00
2017.11.20 09:42:40.307,1.16619,1.16631,1.20,2.06
2017.11.20 09:42:40.461,1.16622,1.16633,1.00,1.12
2017.11.20 09:42:41.332,1.16623,1.16635,1.00,2.25
2017.11.20 09:42:41.537,1.16623,1.16635,1.87,2.25
2017.11.20 09:42:41.741,1.16621,1.16633,1.87,1.88
2017.11.20 09:42:48.368,1.16621,1.16633,1.87,1.88
2017.11.20 09:42:48.572,1.16621,1.16632,1.50,1.44
2017.11.20 09:42:49.084,1.16622,1.16632,1.50,1.13
2017.11.20 09:42:49.600,1.16623,1.16634,1.00,1.50
2017.11.20 09:42:50.319,1.16623,1.16634,1.87,1.31
2017.11.20 09:42:50.825,1.16623,1.16633,1.12,1.00
2017.11.20 09:42:51.368,1.16624,1.16634,1.31,1.00
2017.11.20 09:42:52.200,1.16625,1.16636,3.07,2.25
2017.11.20 09:42:52.455,1.16627,1.16638,2.33,1.00
2017.11.20 09:42:52.608,1.16627,1.1664,2.51,2.06
2017.11.20 09:42:53.131,1.16629,1.1664,1.00,1.31
2017.11.20 09:42:54.976,1.16629,1.16641,1.20,1.31
2017.11.20 09:42:55.028,1.16631,1.16642,1.00,1.87
2017.11.20 09:42:55.576,1.1663,1.16641,2.25,1.00
2017.11.20 09:42:56.551,1.16631,1.16643,2.70,1.63
2017.11.20 09:42:56.754,1.16633,1.16645,1.38,1.87
2017.11.20 09:42:57.840,1.16633,1.16645,1.69,1.50
2017.11.20 09:42:59.572,1.16633,1.16645,1.87,1.12
2017.11.20 09:43:00.479,1.16633,1.16645,4.69,1.50
2017.11.20 09:43:01.032,1.16633,1.16645,5.25,1.69
2017.11.20 09:43:01.533,1.16634,1.16646,2.62,2.06
2017.11.20 09:43:03.617,1.16634,1.16645,4.50,1.00
2017.11.20 09:43:04.147,1.16634,1.16644,4.12,1.00
2017.11.20 09:43:06.359,1.16634,1.16647,3.75,3.38
2017.11.20 09:43:06.410,1.16635,1.16647,1.87,1.25
2017.11.20 09:43:06.618,1.16637,1.16647,1.37,1.00
2017.11.20 09:43:07.481,1.16637,1.16648,1.37,1.00
2017.11.20 09:43:08.354,1.16638,1.16648,1.37,1.00
2017.11.20 09:43:10.763,1.16637,1.16648,2.44,1.00
2017.11.20 09:43:11.370,1.16636,1.16648,3.00,1.88
2017.11.20 09:43:12.142,1.16636,1.16646,1.50,1.12
2017.11.20 09:43:12.363,1.16635,1.16646,1.87,1.50
2017.11.20 09:43:17.244,1.16633,1.16646,3.00,1.50
2017.11.20 09:43:17.297,1.16633,1.16643,1.00,1.00
2017.11.20 09:43:17.822,1.16632,1.16643,1.69,1.00
2017.11.20 09:43:18.627,1.16632,1.16644,1.69,1.69
2017.11.20 09:43:20.454,1.16632,1.16643,1.25,1.00
2017.11.20 09:43:24.758,1.16631,1.16642,2.63,1.00
2017.11.20 09:43:24.973,1.16629,1.16641,2.06,1.00
2017.11.20 09:43:25.076,1.16629,1.16637,1.12,1.00
2017.11.20 09:43:25.179,1.16628,1.16639,3.38,1.50
2017.11.20 09:43:25.710,1.1663,1.16639,1.50,1.00
2017.11.20 09:43:25.876,1.1663,1.16641,1.00,1.00
2017.11.20 09:43:26.407,1.1663,1.16641,1.50,1.00
2017.11.20 09:43:26.459,1.1663,1.16641,1.31,1.00
2017.11.20 09:43:27.003,1.1663,1.16641,1.12,1.00
2017.11.20 09:43:28.613,1.1663,1.16641,1.69,1.00
2017.11.20 09:43:29.602,1.1663,1.16641,1.87,1.00
2017.11.20 09:43:32.088,1.1663,1.16641,1.50,1.00
2017.11.20 09:43:32.909,1.1663,1.16641,1.69,1.00
2017.11.20 09:43:33.455,1.1663,1.16641,1.50,1.00
2017.11.20 09:43:35.891,1.1663,1.16641,1.50,1.00
2017.11.20 09:43:36.395,1.1663,1.16641,1.50,1.00
2017.11.20 09:43:38.220,1.16631,1.16641,1.00,1.00
2017.11.20 09:43:38.376,1.16631,1.16643,1.12,1.00
2017.11.20 09:43:39.270,1.1663,1.16642,3.38,1.00
2017.11.20 09:43:39.786,1.1663,1.16641,2.44,1.00
2017.11.20 09:43:53.555,1.1663,1.16641,2.44,1.00
2017.11.20 09:44:02.038,1.1663,1.16641,1.58,1.00
2017.11.20 09:44:11.915,1.1663,1.16641,1.76,1.00
2017.11.20 09:44:18.132,1.16628,1.16638,4.39,1.00
2017.11.20 09:44:18.184,1.16627,1.16638,1.50,1.00
2017.11.20 09:44:18.721,1.16626,1.16637,2.81,1.00
2017.11.20 09:44:20.015,1.16626,1.16637,2.25,1.00
2017.11.20 09:44:20.533,1.16625,1.16636,1.12,1.00
2017.11.20 09:44:20.587,1.16624,1.16634,1.50,1.50
2017.11.20 09:44:20.917,1.16622,1.16632,1.00,1.00
2017.11.20 09:44:21.770,1.16621,1.16632,1.13,1.00
2017.11.20 09:44:24.764,1.16621,1.16632,1.44,1.00
2017.11.20 09:44:32.513,1.1662,1.1663,1.87,1.00
2017.11.20 09:44:32.717,1.1662,1.16632,3.00,1.50
2017.11.20 09:44:33.647,1.16622,1.16634,1.00,3.75
2017.11.20 09:44:34.258,1.16621,1.16632,1.69,1.00
2017.11.20 09:44:34.774,1.16621,1.16631,1.50,1.00
2017.11.20 09:44:35.179,1.1662,1.16629,2.06,1.00
2017.11.20 09:44:35.231,1.16622,1.16632,1.00,1.00
2017.11.20 09:44:35.767,1.1662,1.16632,2.44,1.12
2017.11.20 09:44:37.392,1.16621,1.16633,1.00,1.88
2017.11.20 09:44:42.298,1.16621,1.16633,1.88,1.00
2017.11.20 09:44:42.402,1.16622,1.16635,3.94,1.12
2017.11.20 09:44:42.555,1.16624,1.16635,1.44,1.00
2017.11.20 09:44:42.785,1.16623,1.16635,2.06,1.00
2017.11.20 09:44:44.565,1.16624,1.16635,1.19,1.00
2017.11.20 09:44:45.242,1.16625,1.16636,1.25,1.12
2017.11.20 09:44:45.715,1.16624,1.16634,1.00,1.38
2017.11.20 09:44:45.767,1.16622,1.16635,2.06,1.88
2017.11.20 09:44:46.301,1.1662,1.16632,2.25,1.00
2017.11.20 09:44:46.353,1.16619,1.16629,1.50,1.50
2017.11.20 09:44:46.455,1.16618,1.16629,1.50,1.00
2017.11.20 09:44:47.206,1.16618,1.16629,1.88,1.00
2017.11.20 09:44:47.713,1.16617,1.16629,2.06,1.00
2017.11.20 09:44:48.225,1.16617,1.16629,1.25,1.69
2017.11.20 09:44:49.286,1.16617,1.16628,1.25,1.00
2017.11.20 09:44:53.753,1.16617,1.16629,1.88,2.25
2017.11.20 09:44:53.956,1.16617,1.16627,1.69,1.00
2017.11.20 09:44:54.469,1.16617,1.16628,1.00,1.69
2017.11.20 09:44:54.978,1.16617,1.16628,1.87,1.50
2017.11.20 09:44:55.490,1.16618,1.16629,1.25,1.50
2017.11.20 09:44:58.257,1.16619,1.16629,1.00,1.00
2017.11.20 09:45:00.505,1.16618,1.16629,3.19,1.00
2017.11.20 09:45:01.075,1.16619,1.16629,1.00,1.00
2017.11.20 09:45:01.126,1.16619,1.16631,1.00,2.25
2017.11.20 09:45:04.719,1.16619,1.16631,2.25,1.00
2017.11.20 09:45:06.034,1.1662,1.16631,1.50,1.00
2017.11.20 09:45:06.555,1.16621,1.16633,1.00,1.00
2017.11.20 09:45:07.065,1.1662,1.16632,1.50,1.87
2017.11.20 09:45:07.568,1.1662,1.16632,1.50,1.87
2017.11.20 09:45:15.134,1.1662,1.16632,1.50,1.69
2017.11.20 09:45:15.669,1.1662,1.16632,1.50,1.87
2017.11.20 09:45:16.183,1.1662,1.16632,1.50,2.06
2017.11.20 09:45:16.746,1.1662,1.16632,1.50,2.06
2017.11.20 09:45:19.694,1.1662,1.1663,1.00,1.00
2017.11.20 09:45:20.204,1.16619,1.16631,1.50,1.87
2017.11.20 09:45:26.153,1.16618,1.1663,1.87,1.00
2017.11.20 09:45:26.798,1.16618,1.1663,1.00,1.44
2017.11.20 09:45:27.361,1.16618,1.1663,1.00,1.13
2017.11.20 09:45:28.143,1.16618,1.1663,1.37,1.13
2017.11.20 09:45:31.316,1.16619,1.16632,3.75,2.62
2017.11.20 09:45:32.258,1.16619,1.16632,4.31,1.87
2017.11.20 09:45:32.769,1.16619,1.16632,3.75,2.06
2017.11.20 09:45:34.400,1.16619,1.16632,3.94,1.31
2017.11.20 09:45:37.738,1.1662,1.16632,1.50,2.81
2017.11.20 09:45:38.307,1.1662,1.16632,1.50,2.81
2017.11.20 09:45:44.844,1.16618,1.1663,4.69,1.25
2017.11.20 09:45:49.211,1.16621,1.1663,1.00,1.00
2017.11.20 09:45:54.882,1.1662,1.16632,1.87,1.12
2017.11.20 09:45:55.035,1.16624,1.16634,1.00,3.19
2017.11.20 09:45:55.086,1.16624,1.16634,1.00,2.25
2017.11.20 09:45:55.514,1.16622,1.16634,1.12,1.31
2017.11.20 09:45:58.792,1.16621,1.16631,1.50,1.00
2017.11.20 09:45:59.524,1.16621,1.16633,1.00,3.00
2017.11.20 09:46:00.113,1.16621,1.16631,1.00,1.25
2017.11.20 09:46:00.899,1.16622,1.16631,1.00,1.00
2017.11.20 09:46:02.393,1.16621,1.16631,1.00,1.00
2017.11.20 09:46:02.752,1.16623,1.16631,1.00,1.00
2017.11.20 09:46:02.855,1.16624,1.16633,1.00,1.13
2017.11.20 09:46:03.416,1.16623,1.16633,1.00,1.00
2017.11.20 09:46:06.341,1.16622,1.16633,1.00,1.31
2017.11.20 09:46:10.866,1.16621,1.16633,1.12,4.13
2017.11.20 09:46:18.197,1.16622,1.16633,1.00,3.19
2017.11.20 09:46:20.867,1.16621,1.16633,1.00,2.44
2017.11.20 09:46:22.321,1.1662,1.16632,1.87,1.31
2017.11.20 09:46:24.343,1.1662,1.16633,2.62,3.38
2017.11.20 09:46:24.446,1.16622,1.16634,1.50,1.00
2017.11.20 09:46:24.938,1.16621,1.16634,3.56,1.69
2017.11.20 09:46:25.042,1.16623,1.16634,1.00,1.31
2017.11.20 09:46:25.586,1.16622,1.16634,1.50,1.13
2017.11.20 09:46:31.551,1.16622,1.16633,1.12,1.44
2017.11.20 09:46:32.018,1.1662,1.16632,1.12,2.10
2017.11.20 09:46:32.537,1.16618,1.16631,5.06,3.41
2017.11.20 09:46:33.121,1.16618,1.1663,3.37,2.29
2017.11.20 09:46:33.635,1.16618,1.1663,3.75,1.31
2017.11.20 09:46:35.104,1.16618,1.16629,1.50,1.00
2017.11.20 09:46:36.506,1.16618,1.1663,4.12,3.04
2017.11.20 09:46:37.126,1.16624,1.1663,1.00,1.69
2017.11.20 09:46:37.230,1.16622,1.16633,1.39,1.50
2017.11.20 09:46:37.387,1.1662,1.16631,1.50,1.91
2017.11.20 09:46:37.543,1.16619,1.16631,1.50,2.06
2017.11.20 09:46:38.446,1.16619,1.16631,2.70,1.25
2017.11.20 09:46:38.926,1.1662,1.16633,3.83,1.12
2017.11.20 09:46:39.631,1.16621,1.16633,1.57,1.00
2017.11.20 09:46:39.943,1.16625,1.16637,2.89,1.00
2017.11.20 09:46:39.998,1.16625,1.16637,1.95,1.00
2017.11.20 09:46:40.543,1.16625,1.16637,1.10,1.31
2017.11.20 09:46:41.072,1.16624,1.16636,2.89,1.25
2017.11.20 09:46:47.169,1.16624,1.16636,1.95,1.00
2017.11.20 09:46:47.714,1.16625,1.16636,1.00,1.25
2017.11.20 09:46:55.610,1.16625,1.16638,2.89,3.56
2017.11.20 09:46:59.132,1.16625,1.16637,1.50,1.31
2017.11.20 09:46:59.679,1.16623,1.16636,2.81,2.25
2017.11.20 09:47:00.208,1.16623,1.16636,2.44,3.56
2017.11.20 09:47:00.723,1.16623,1.16636,3.00,2.06
2017.11.20 09:47:01.921,1.16623,1.16636,2.25,3.38
2017.11.20 09:47:03.195,1.16623,1.16636,1.00,5.10
2017.11.20 09:47:03.903,1.16621,1.16633,1.12,1.13
2017.11.20 09:47:04.435,1.16621,1.16632,1.12,1.00
2017.11.20 09:47:06.198,1.16621,1.16632,1.57,1.00
2017.11.20 09:47:09.049,1.16621,1.16631,1.45,1.25
2017.11.20 09:47:09.586,1.1662,1.16631,2.70,1.00
2017.11.20 09:47:12.658,1.1662,1.16631,3.08,1.00
2017.11.20 09:47:13.707,1.16623,1.16633,1.65,1.00
2017.11.20 09:47:13.759,1.16624,1.16635,1.17,1.31
2017.11.20 09:47:14.167,1.16624,1.16637,3.15,1.31
2017.11.20 09:47:17.484,1.16624,1.16637,1.57,4.88
2017.11.20 09:47:17.792,1.1662,1.16629,1.20,1.00
2017.11.20 09:47:18.817,1.16618,1.16631,2.32,3.75
2017.11.20 09:47:19.125,1.16617,1.16626,1.95,1.00
2017.11.20 09:47:20.255,1.16615,1.16626,2.14,1.87
2017.11.20 09:47:21.586,1.16615,1.16626,1.39,2.81
2017.11.20 09:47:22.103,1.16615,1.16626,1.70,2.81
2017.11.20 09:47:22.809,1.16615,1.16624,1.45,1.00
2017.11.20 09:47:24.004,1.16615,1.16624,1.20,1.12
2017.11.20 09:47:27.122,1.16615,1.16625,1.39,1.00
2017.11.20 09:47:27.634,1.16615,1.16625,1.45,1.75
2017.11.20 09:47:27.686,1.16614,1.16625,3.26,1.12
2017.11.20 09:47:28.765,1.16615,1.16626,1.76,3.00
2017.11.20 09:47:29.224,1.16614,1.16621,1.20,1.00
2017.11.20 09:47:29.592,1.16611,1.1662,1.57,1.00
2017.11.20 09:47:29.694,1.16609,1.16616,1.45,1.00
2017.11.20 09:47:29.746,1.16607,1.16616,2.77,1.00
2017.11.20 09:47:29.850,1.16607,1.16613,1.45,1.00
2017.11.20 09:47:29.902,1.16606,1.16613,1.01,1.00
2017.11.20 09:47:30.265,1.16605,1.16615,2.36,1.00
2017.11.20 09:47:30.447,1.16608,1.16616,1.00,1.50
2017.11.20 09:47:30.995,1.16608,1.16616,1.20,1.00
2017.11.20 09:47:31.983,1.16608,1.16616,1.10,1.00
2017.11.20 09:47:32.879,1.16607,1.16615,1.07,1.00
2017.11.20 09:47:33.851,1.16607,1.16616,1.57,1.00
2017.11.20 09:47:34.927,1.16607,1.16617,1.57,1.00
2017.11.20 09:47:37.147,1.16608,1.16618,1.10,1.00
2017.11.20 09:47:41.047,1.16608,1.16619,1.01,1.87
2017.11.20 09:47:50.183,1.16608,1.1662,1.58,1.69
2017.11.20 09:47:50.490,1.1661,1.16623,1.70,2.25
2017.11.20 09:47:50.985,1.1661,1.16623,1.12,1.87
2017.11.20 09:47:51.518,1.1661,1.16623,1.50,2.06
2017.11.20 09:47:52.019,1.1661,1.16623,1.95,2.06
2017.11.20 09:47:52.665,1.1661,1.16623,1.50,2.06
2017.11.20 09:47:53.207,1.1661,1.16622,1.12,1.09
2017.11.20 09:47:53.751,1.16609,1.16622,1.50,1.65
2017.11.20 09:48:09.146,1.16608,1.16621,3.00,2.40
2017.11.20 09:48:10.007,1.16608,1.16621,3.75,1.12
2017.11.20 09:48:10.545,1.16608,1.16621,4.35,1.12
2017.11.20 09:48:11.072,1.16608,1.16621,3.00,2.06
2017.11.20 09:48:12.424,1.16608,1.16621,3.00,1.87
2017.11.20 09:48:15.077,1.16608,1.16621,2.81,1.12
2017.11.20 09:48:15.723,1.16608,1.16621,3.00,1.12
2017.11.20 09:48:16.400,1.16609,1.16621,1.13,1.27
2017.11.20 09:48:16.911,1.16608,1.16621,2.25,1.65
2017.11.20 09:48:17.420,1.16608,1.16621,3.00,1.65
2017.11.20 09:48:18.521,1.16608,1.16621,2.63,2.03
2017.11.20 09:48:19.803,1.16609,1.16621,1.00,1.65
2017.11.20 09:48:20.535,1.1661,1.16622,1.20,1.12
2017.11.20 09:48:21.041,1.16609,1.16622,2.89,3.15
2017.11.20 09:48:21.551,1.16608,1.1662,2.51,1.46
2017.11.20 09:48:22.184,1.16608,1.1662,2.70,1.78
2017.11.20 09:48:22.738,1.16608,1.1662,2.70,1.46
2017.11.20 09:48:26.413,1.16609,1.1662,1.95,1.00
2017.11.20 09:48:26.939,1.16609,1.16622,3.45,3.79
2017.11.20 09:48:27.459,1.16609,1.16622,2.70,3.79
2017.11.20 09:48:27.964,1.16609,1.16622,3.45,4.50
2017.11.20 09:48:28.668,1.1661,1.16622,1.10,1.69
2017.11.20 09:48:29.026,1.16611,1.16623,2.70,1.12
2017.11.20 09:48:29.552,1.1661,1.16622,2.33,1.00
2017.11.20 09:48:30.108,1.1661,1.16622,2.33,1.00
2017.11.20 09:48:42.727,1.1661,1.16622,1.12,1.12
2017.11.20 09:48:43.339,1.16611,1.16622,1.12,1.00
2017.11.20 09:48:44.991,1.16611,1.16622,2.70,1.00
2017.11.20 09:48:45.937,1.16611,1.16624,3.45,1.87
2017.11.20 09:48:46.711,1.16611,1.16624,2.70,1.87
2017.11.20 09:48:47.254,1.16611,1.16624,2.70,1.87
2017.11.20 09:48:47.869,1.16611,1.16624,2.70,1.87
2017.11.20 09:48:50.990,1.16611,1.16623,1.76,1.37
2017.11.20 09:48:51.521,1.16611,1.16623,1.47,2.06
2017.11.20 09:48:52.032,1.1661,1.16623,5.32,1.63
2017.11.20 09:48:52.583,1.1661,1.16623,2.70,3.04
2017.11.20 09:48:53.833,1.1661,1.16623,1.76,2.85
2017.11.20 09:48:56.437,1.1661,1.16623,1.95,1.50
2017.11.20 09:48:56.675,1.1661,1.16623,3.83,1.50
2017.11.20 09:48:56.993,1.16611,1.16623,1.20,1.50
2017.11.20 09:48:57.198,1.1661,1.16623,3.08,2.25
2017.11.20 09:48:57.709,1.16611,1.16623,1.07,1.37
2017.11.20 09:48:58.894,1.16611,1.16623,1.07,1.12
2017.11.20 09:48:59.752,1.16611,1.16623,1.32,1.37
2017.11.20 09:49:00.281,1.16611,1.16623,1.08,2.44
2017.11.20 09:49:03.295,1.16611,1.16623,1.20,1.50
2017.11.20 09:49:03.839,1.1661,1.16623,2.70,2.81
2017.11.20 09:49:04.375,1.1661,1.16622,1.00,1.38
2017.11.20 09:49:04.894,1.16609,1.16621,1.69,1.12
2017.11.20 09:49:05.445,1.16609,1.16621,1.50,1.50
2017.11.20 09:49:05.869,1.16611,1.16623,1.00,1.31
2017.11.20 09:49:09.819,1.16611,1.16623,1.69,1.00
2017.11.20 09:49:18.428,1.1661,1.16619,1.20,1.19
2017.11.20 09:49:18.480,1.16611,1.16621,1.10,1.31
2017.11.20 09:49:18.532,1.16613,1.16621,1.00,1.87
2017.11.20 09:49:18.583,1.16609,1.16621,1.57,1.87
2017.11.20 09:49:19.491,1.16612,1.16623,1.00,2.25
2017.11.20 09:49:19.821,1.16614,1.16624,1.10,1.00
2017.11.20 09:49:20.396,1.16612,1.16624,1.45,1.63
2017.11.20 09:49:20.549,1.1661,1.16623,2.89,3.19
2017.11.20 09:49:22.070,1.1661,1.16623,1.20,5.66
2017.11.20 09:49:22.377,1.16612,1.16623,1.10,1.12
2017.11.20 09:49:23.694,1.16613,1.16623,1.00,1.12
2017.11.20 09:49:24.275,1.16611,1.16623,1.07,1.37
2017.11.20 09:49:24.809,1.1661,1.16623,3.45,1.69
2017.11.20 09:49:26.095,1.1661,1.16623,3.07,1.69
2017.11.20 09:49:27.877,1.1661,1.16623,2.32,1.88
2017.11.20 09:49:28.770,1.1661,1.16623,2.32,3.19
2017.11.20 09:49:29.288,1.1661,1.16622,2.14,1.00
2017.11.20 09:49:29.620,1.16611,1.16623,1.76,1.50
2017.11.20 09:49:30.177,1.16611,1.16623,1.95,1.50
2017.11.20 09:49:31.513,1.1661,1.16622,2.14,1.00
2017.11.20 09:49:32.089,1.1661,1.16622,1.20,1.00
2017.11.20 09:49:32.601,1.1661,1.16623,1.20,4.35
2017.11.20 09:49:34.604,1.1661,1.16623,1.39,3.97
2017.11.20 09:49:35.223,1.16611,1.16623,1.57,1.12
2017.11.20 09:49:36.226,1.16612,1.16624,1.20,2.62
2017.11.20 09:49:41.462,1.16612,1.16624,1.20,3.37
2017.11.20 09:49:41.997,1.16612,1.16623,1.10,1.50
2017.11.20 09:49:44.479,1.16613,1.16623,1.00,1.12
2017.11.20 09:49:44.633,1.16614,1.16625,1.13,1.12
2017.11.20 09:49:44.738,1.16615,1.16625,1.50,1.00
2017.11.20 09:49:44.789,1.16615,1.16625,1.25,1.00
2017.11.20 09:49:45.306,1.16613,1.16625,2.14,1.00
2017.11.20 09:49:46.733,1.16612,1.16625,1.57,3.56
2017.11.20 09:49:46.785,1.16612,1.16623,1.07,1.00
2017.11.20 09:49:47.326,1.16611,1.16624,3.82,1.00
2017.11.20 09:49:47.852,1.16612,1.16624,1.07,1.50
2017.11.20 09:49:48.400,1.16614,1.16624,1.01,1.00
2017.11.20 09:49:48.874,1.16613,1.16626,3.26,1.87
2017.11.20 09:49:49.395,1.16613,1.16626,1.95,2.25
2017.11.20 09:49:49.922,1.16613,1.16626,1.76,1.88
2017.11.20 09:49:50.179,1.16613,1.16626,1.57,1.87
2017.11.20 09:49:50.384,1.16612,1.16624,1.57,1.12
2017.11.20 09:49:52.147,1.16612,1.16624,1.57,1.12
2017.11.20 09:49:52.251,1.16613,1.16626,2.89,1.87
2017.11.20 09:49:52.950,1.16613,1.16626,3.45,1.69
2017.11.20 09:49:54.861,1.16613,1.16624,1.07,1.00
2017.11.20 09:49:55.167,1.1661,1.16622,1.07,1.63
2017.11.20 09:49:56.393,1.1661,1.16622,1.32,1.12
2017.11.20 09:49:56.906,1.16609,1.16622,3.64,1.50
2017.11.20 09:49:57.442,1.16609,1.16622,3.64,1.50
2017.11.20 09:49:58.395,1.1661,1.16622,1.20,1.50
2017.11.20 09:49:58.903,1.1661,1.16622,1.20,1.69
2017.11.20 09:50:01.421,1.16611,1.16622,1.57,1.00
2017.11.20 09:50:01.758,1.16612,1.16624,2.70,1.00
2017.11.20 09:50:02.280,1.16613,1.16624,1.57,1.00
2017.11.20 09:50:02.935,1.16614,1.16626,1.20,1.37
2017.11.20 09:50:11.292,1.16614,1.16626,1.10,2.81
2017.11.20 09:50:11.803,1.16614,1.16626,1.20,1.31
2017.11.20 09:50:12.605,1.16614,1.16625,1.10,1.69
2017.11.20 09:50:16.537,1.16614,1.16625,1.20,2.29
2017.11.20 09:50:17.057,1.16614,1.16625,1.20,1.63
2017.11.20 09:50:17.568,1.16614,1.16626,1.58,1.37
2017.11.20 09:50:21.823,1.16617,1.16628,1.00,2.81
2017.11.20 09:50:22.332,1.16617,1.16627,1.00,2.25
2017.11.20 09:50:22.905,1.16615,1.16627,1.95,2.06
2017.11.20 09:50:23.216,1.16622,1.16629,1.05,1.00
2017.11.20 09:50:23.267,1.16625,1.16635,1.25,1.00
2017.11.20 09:50:23.446,1.16624,1.16636,1.89,1.00
2017.11.20 09:50:25.022,1.16625,1.16638,1.00,1.63
2017.11.20 09:50:25.124,1.16627,1.16638,1.00,1.50
2017.11.20 09:50:25.656,1.16627,1.16638,1.25,1.00
2017.11.20 09:50:26.101,1.16626,1.16639,2.51,1.37
2017.11.20 09:50:26.357,1.16629,1.1664,1.39,1.00
2017.11.20 09:50:26.958,1.16628,1.1664,1.64,1.00
2017.11.20 09:50:27.520,1.16628,1.16641,1.89,1.81
2017.11.20 09:50:28.108,1.16628,1.16641,1.76,1.81
2017.11.20 09:50:28.370,1.16629,1.16643,1.95,2.25
2017.11.20 09:50:28.525,1.1663,1.16643,1.39,3.00
2017.11.20 09:50:28.576,1.1663,1.16643,1.39,2.44
2017.11.20 09:50:29.161,1.1663,1.16643,1.39,3.41
2017.11.20 09:50:29.707,1.1663,1.16643,1.45,2.25
2017.11.20 09:50:30.230,1.1663,1.16643,1.45,3.41
2017.11.20 09:50:31.005,1.1663,1.16643,1.45,3.22
2017.11.20 09:50:32.289,1.1663,1.16642,1.45,1.00
2017.11.20 09:50:32.601,1.16632,1.16644,1.70,1.61
2017.11.20 09:50:32.959,1.16631,1.16644,1.45,2.18
2017.11.20 09:50:34.189,1.1663,1.16643,1.45,1.50
2017.11.20 09:50:37.317,1.16629,1.16643,2.14,3.00
2017.11.20 09:50:38.171,1.1663,1.16644,1.95,1.87
2017.11.20 09:50:38.682,1.16631,1.16644,1.45,1.12
2017.11.20 09:50:39.415,1.16631,1.16644,1.01,2.44
2017.11.20 09:50:39.969,1.16631,1.16644,1.01,2.25
2017.11.20 09:50:40.656,1.1663,1.16643,3.45,1.69
2017.11.20 09:50:41.117,1.1663,1.16641,1.70,1.00
2017.11.20 09:50:41.326,1.16628,1.16639,1.00,1.00
2017.11.20 09:50:41.836,1.16626,1.16638,1.56,1.00
2017.11.20 09:50:41.990,1.16625,1.16638,2.32,1.00
2017.11.20 09:50:42.315,1.16622,1.16634,4.39,1.12
2017.11.20 09:50:42.367,1.16622,1.16634,1.95,1.12
2017.11.20 09:50:42.777,1.16621,1.16633,2.32,1.00
2017.11.20 09:50:43.410,1.16621,1.16633,1.87,1.00
2017.11.20 09:50:43.668,1.16621,1.16633,2.32,1.00
