2017.11.24 19:37:33.682,1.16856,1.16873,1.19,1.50
2017.11.24 19:37:33.786,1.16859,1.16877,2.44,3.00
2017.11.24 19:37:34.144,1.16862,1.16875,1.37,1.00
2017.11.24 19:37:34.196,1.1686,1.16875,3.00,1.37
2017.11.24 19:37:34.350,1.16858,1.16873,2.44,1.37
2017.11.24 19:37:34.402,1.16858,1.16876,2.06,2.81
2017.11.24 19:37:34.711,1.16858,1.16873,2.25,1.37
2017.11.24 19:37:34.915,1.16858,1.16874,1.62,1.25
2017.11.24 19:37:35.119,1.16857,1.16873,1.81,1.37
2017.11.24 19:37:35.492,1.16861,1.16879,1.12,1.00
2017.11.24 19:37:35.543,1.16862,1.1688,1.37,1.00
2017.11.24 19:37:35.852,1.16859,1.16873,1.50,1.37
2017.11.24 19:37:35.903,1.16858,1.16874,1.62,1.00
2017.11.24 19:37:36.006,1.1686,1.16877,1.37,1.56
2017.11.24 19:37:36.515,1.16861,1.16876,2.25,1.37
2017.11.24 19:37:37.188,1.16862,1.16877,2.81,1.37
2017.11.24 19:37:37.698,1.16862,1.16876,1.12,1.37
2017.11.24 19:37:38.732,1.1686,1.16876,2.06,1.50
2017.11.24 19:37:39.039,1.16858,1.16873,1.50,1.37
2017.11.24 19:37:39.447,1.16861,1.16879,1.00,4.50
2017.11.24 19:37:39.550,1.16859,1.16876,1.87,1.44
2017.11.24 19:37:39.857,1.16859,1.16874,1.37,1.62
2017.11.24 19:37:39.909,1.16858,1.16873,1.50,1.87
2017.11.24 19:37:40.440,1.16856,1.16871,1.31,1.25
2017.11.24 19:37:40.772,1.16856,1.16873,1.69,1.50
2017.11.24 19:37:40.929,1.16856,1.16871,1.31,1.87
2017.11.24 19:37:41.032,1.16856,1.16872,1.69,3.00
2017.11.24 19:37:41.135,1.16856,1.16868,1.19,1.00
2017.11.24 19:37:41.647,1.16856,1.16867,1.19,1.00
2017.11.24 19:37:43.521,1.16856,1.16866,1.19,1.00
2017.11.24 19:37:44.182,1.16856,1.16867,1.19,1.25
2017.11.24 19:37:44.744,1.16856,1.1687,1.19,3.19
2017.11.24 19:37:45.163,1.16856,1.16867,1.19,1.50
2017.11.24 19:37:45.750,1.16856,1.16868,1.19,1.00
2017.11.24 19:37:46.126,1.16856,1.16866,1.19,1.25
2017.11.24 19:37:46.550,1.16856,1.16868,1.19,1.00
2017.11.24 19:37:46.755,1.16857,1.16872,1.19,1.00
2017.11.24 19:37:46.859,1.16856,1.16871,1.19,1.31
2017.11.24 19:37:47.115,1.16856,1.16872,1.69,1.00
2017.11.24 19:37:47.219,1.16856,1.16868,1.69,1.00
2017.11.24 19:37:47.325,1.16856,1.1687,1.69,1.25
2017.11.24 19:37:47.479,1.16856,1.16872,1.69,1.00
2017.11.24 19:37:47.635,1.16856,1.1687,1.19,1.44
2017.11.24 19:37:47.940,1.16856,1.16871,1.69,1.00
2017.11.24 19:37:47.992,1.16856,1.16873,1.69,1.00
2017.11.24 19:37:48.122,1.16857,1.16873,1.19,1.69
2017.11.24 19:37:48.430,1.16856,1.16867,1.19,1.00
2017.11.24 19:37:48.482,1.16857,1.16869,1.19,1.00
2017.11.24 19:37:48.788,1.16859,1.16871,2.25,1.00
2017.11.24 19:37:48.942,1.1686,1.16874,1.12,1.25
2017.11.24 19:37:49.458,1.1686,1.16874,1.87,1.12
2017.11.24 19:37:50.104,1.1686,1.16873,1.87,1.25
2017.11.24 19:37:50.638,1.1686,1.16873,1.12,1.31
2017.11.24 19:37:50.995,1.16857,1.16871,1.56,1.12
2017.11.24 19:37:51.149,1.16853,1.1687,1.00,1.00
2017.11.24 19:37:51.251,1.16852,1.16868,1.00,1.00
2017.11.24 19:37:51.558,1.16852,1.16864,1.37,1.69
2017.11.24 19:37:51.661,1.16851,1.16865,1.00,1.25
2017.11.24 19:37:52.238,1.1685,1.16864,1.00,1.31
2017.11.24 19:37:52.341,1.16847,1.16863,1.87,1.31
2017.11.24 19:37:52.393,1.16846,1.1686,1.00,1.00
2017.11.24 19:37:52.445,1.16844,1.16863,1.00,1.50
2017.11.24 19:37:52.497,1.16844,1.16861,1.00,1.37
2017.11.24 19:37:52.867,1.16845,1.16857,1.25,1.37
2017.11.24 19:37:52.918,1.16846,1.1686,1.12,1.37
2017.11.24 19:37:53.378,1.16843,1.16859,1.87,2.06
2017.11.24 19:37:53.481,1.16843,1.16857,1.31,1.62
2017.11.24 19:37:55.381,1.16842,1.16859,3.00,2.06
2017.11.24 19:37:55.894,1.16844,1.16859,1.00,1.81
2017.11.24 19:37:58.243,1.16845,1.16859,1.00,1.62
2017.11.24 19:37:59.135,1.16845,1.1686,1.12,1.37
2017.11.24 19:38:02.595,1.16846,1.1686,1.87,1.37
2017.11.24 19:38:03.555,1.16846,1.1686,1.37,1.37
2017.11.24 19:38:04.685,1.16846,1.1686,2.25,1.37
2017.11.24 19:38:04.839,1.16847,1.16863,1.12,2.25
2017.11.24 19:38:05.351,1.16846,1.16862,1.00,1.62
2017.11.24 19:38:05.903,1.16845,1.16862,1.12,1.62
2017.11.24 19:38:09.382,1.16845,1.1686,3.00,1.37
2017.11.24 19:38:16.739,1.16845,1.1686,3.19,1.37
2017.11.24 19:38:18.379,1.16845,1.1686,2.25,1.62
2017.11.24 19:38:19.969,1.16845,1.16862,2.44,1.56
2017.11.24 19:38:21.874,1.16845,1.16862,2.44,1.62
2017.11.24 19:38:22.578,1.16845,1.16861,2.44,1.56
2017.11.24 19:38:23.086,1.16845,1.16861,1.69,1.56
2017.11.24 19:38:31.129,1.16845,1.16861,2.44,1.62
2017.11.24 19:38:33.190,1.16845,1.16861,2.06,1.62
2017.11.24 19:38:33.703,1.16846,1.1686,1.00,1.12
2017.11.24 19:38:53.557,1.16845,1.1686,3.00,1.62
2017.11.24 19:38:54.101,1.16847,1.16861,1.87,2.06
2017.11.24 19:38:58.277,1.16847,1.16861,1.12,1.12
2017.11.24 19:38:58.883,1.16847,1.16861,1.00,2.06
2017.11.24 19:38:59.401,1.16845,1.16861,2.81,1.62
2017.11.24 19:38:59.452,1.16847,1.16861,1.00,2.06
2017.11.24 19:39:00.166,1.16854,1.16861,1.00,1.62
2017.11.24 19:39:00.218,1.16854,1.16865,1.00,1.19
2017.11.24 19:39:00.270,1.16849,1.16865,2.25,1.69
2017.11.24 19:39:00.423,1.16849,1.16863,1.00,1.12
2017.11.24 19:39:00.883,1.16847,1.1686,1.00,1.37
2017.11.24 19:39:01.037,1.16849,1.16865,1.87,2.44
2017.11.24 19:39:01.140,1.16847,1.16864,1.50,1.87
2017.11.24 19:39:01.192,1.16846,1.16859,1.25,1.62
2017.11.24 19:39:01.500,1.16844,1.16859,1.87,1.37
2017.11.24 19:39:01.756,1.16846,1.16859,1.00,1.87
2017.11.24 19:39:02.268,1.16845,1.1686,2.81,1.62
2017.11.24 19:39:02.780,1.16845,1.16859,1.00,1.87
2017.11.24 19:39:03.268,1.16854,1.16865,1.00,2.44
2017.11.24 19:39:03.371,1.1685,1.16865,1.87,2.62
2017.11.24 19:39:03.423,1.16851,1.16865,2.25,1.87
2017.11.24 19:39:03.629,1.16846,1.16863,1.25,1.25
2017.11.24 19:39:03.680,1.16845,1.16862,1.50,1.19
2017.11.24 19:39:03.989,1.16848,1.16863,1.00,1.44
2017.11.24 19:39:04.296,1.1685,1.16865,1.00,2.62
2017.11.24 19:39:04.603,1.16849,1.16861,1.00,1.37
2017.11.24 19:39:04.753,1.16846,1.16861,1.69,1.62
2017.11.24 19:39:05.246,1.16852,1.16863,1.00,1.25
2017.11.24 19:39:05.349,1.16848,1.16865,1.00,2.06
2017.11.24 19:39:05.860,1.16847,1.16863,2.25,2.25
2017.11.24 19:39:06.689,1.16848,1.16863,1.00,2.25
2017.11.24 19:39:08.915,1.16848,1.16863,1.50,1.50
2017.11.24 19:39:09.222,1.1685,1.16863,1.00,1.00
2017.11.24 19:39:09.724,1.16849,1.16863,1.00,1.00
2017.11.24 19:39:11.826,1.16849,1.16864,2.44,1.56
2017.11.24 19:39:12.620,1.16851,1.16864,1.25,2.06
2017.11.24 19:39:15.699,1.16849,1.16864,1.50,1.56
2017.11.24 19:39:16.234,1.16848,1.16863,1.50,1.50
2017.11.24 19:39:27.887,1.16847,1.16863,2.44,1.87
2017.11.24 19:39:29.146,1.16848,1.16863,1.69,1.87
2017.11.24 19:39:42.865,1.1685,1.16863,1.00,2.62
2017.11.24 19:39:45.996,1.1685,1.16863,1.00,2.62
2017.11.24 19:39:46.311,1.16854,1.16865,1.00,1.69
2017.11.24 19:39:46.414,1.1685,1.16864,1.00,1.44
2017.11.24 19:39:46.568,1.16852,1.16864,1.00,1.19
2017.11.24 19:39:46.671,1.1685,1.16864,1.00,1.19
2017.11.24 19:39:46.773,1.16855,1.16865,1.00,1.50
2017.11.24 19:39:46.876,1.1685,1.16864,1.00,1.19
2017.11.24 19:39:47.388,1.16849,1.16864,2.44,2.25
2017.11.24 19:39:48.239,1.16856,1.16863,1.00,1.19
2017.11.24 19:39:48.342,1.1685,1.16863,1.50,1.19
2017.11.24 19:39:48.855,1.16855,1.16862,1.00,1.69
2017.11.24 19:39:48.957,1.16849,1.16863,3.00,1.19
2017.11.24 19:39:49.060,1.16851,1.16864,1.00,1.19
2017.11.24 19:39:49.572,1.1685,1.16863,1.00,1.31
2017.11.24 19:39:50.792,1.1685,1.16863,1.00,1.31
2017.11.24 19:39:54.774,1.16848,1.16864,1.50,1.19
2017.11.24 19:39:54.980,1.1685,1.16865,1.00,1.19
2017.11.24 19:39:55.235,1.16848,1.16864,2.44,1.81
2017.11.24 19:39:55.750,1.16849,1.16865,1.25,2.06
2017.11.24 19:39:56.349,1.1685,1.16863,1.25,1.19
2017.11.24 19:39:56.973,1.16851,1.16864,1.00,1.19
2017.11.24 19:39:57.027,1.16849,1.16863,1.00,1.19
2017.11.24 19:39:57.539,1.1685,1.16864,1.00,1.31
2017.11.24 19:39:58.361,1.16848,1.16864,1.50,1.19
2017.11.24 19:39:58.821,1.16854,1.16865,1.00,1.62
2017.11.24 19:39:58.974,1.16849,1.16864,1.00,1.19
2017.11.24 19:39:59.129,1.16851,1.16864,1.00,1.50
2017.11.24 19:40:18.010,1.16852,1.16865,1.00,2.81
2017.11.24 19:40:18.522,1.16851,1.16864,1.00,2.25
2017.11.24 19:40:24.954,1.16849,1.16863,2.62,2.06
2017.11.24 19:40:27.478,1.16849,1.16863,2.44,2.25
2017.11.24 19:40:30.981,1.16851,1.16864,1.00,2.06
2017.11.24 19:40:32.065,1.16851,1.16864,1.00,2.06
2017.11.24 19:40:32.569,1.16851,1.16864,3.00,2.06
2017.11.24 19:40:43.041,1.16851,1.16864,3.00,1.31
2017.11.24 19:40:57.376,1.16851,1.16865,1.12,2.25
2017.11.24 19:40:57.982,1.16852,1.16865,1.00,3.00
2017.11.24 19:41:08.203,1.1685,1.16863,1.00,1.31
2017.11.24 19:41:18.439,1.16851,1.16864,1.00,2.06
2017.11.24 19:41:28.466,1.1685,1.16864,1.87,2.06
2017.11.24 19:41:30.851,1.1685,1.16864,3.00,2.06
2017.11.24 19:41:31.391,1.16851,1.16864,2.44,1.31
2017.11.24 19:41:31.905,1.16851,1.16865,2.06,1.81
2017.11.24 19:41:36.050,1.16851,1.16864,3.19,1.31
2017.11.24 19:41:36.703,1.16851,1.16864,1.12,1.31
2017.11.24 19:41:37.132,1.16853,1.16861,1.00,1.19
2017.11.24 19:41:37.287,1.16849,1.16861,1.31,1.00
2017.11.24 19:41:38.203,1.16849,1.16864,2.25,2.06
2017.11.24 19:41:38.736,1.16851,1.16865,1.12,1.50
2017.11.24 19:41:39.181,1.16853,1.16866,1.00,1.87
2017.11.24 19:41:39.387,1.16851,1.16866,1.12,1.50
2017.11.24 19:41:39.980,1.16852,1.16864,1.00,1.56
2017.11.24 19:41:41.225,1.1685,1.16863,3.00,2.06
2017.11.24 19:41:42.230,1.16851,1.16863,1.00,1.00
2017.11.24 19:41:42.283,1.16851,1.16866,1.00,1.44
2017.11.24 19:41:42.438,1.16849,1.16863,2.25,1.12
2017.11.24 19:41:42.951,1.16849,1.16863,1.00,2.44
2017.11.24 19:41:43.499,1.1685,1.16863,1.87,1.12
2017.11.24 19:41:43.969,1.1685,1.16862,1.12,1.37
2017.11.24 19:41:45.174,1.16848,1.16861,1.50,1.12
2017.11.24 19:41:46.117,1.16849,1.16864,1.00,1.00
2017.11.24 19:41:46.220,1.16851,1.16864,1.00,1.69
2017.11.24 19:41:46.679,1.16851,1.16862,1.50,1.00
2017.11.24 19:41:46.833,1.16852,1.16865,1.00,1.69
2017.11.24 19:41:50.476,1.16853,1.16865,1.00,1.12
2017.11.24 19:41:51.314,1.16852,1.16865,1.00,1.12
2017.11.24 19:41:51.867,1.16853,1.16865,1.50,1.12
2017.11.24 19:41:54.373,1.16853,1.16867,1.50,2.25
2017.11.24 19:41:57.680,1.16853,1.16866,1.00,2.44
2017.11.24 19:41:59.237,1.1685,1.16864,1.00,1.62
2017.11.24 19:41:59.833,1.16849,1.16862,1.50,1.12
2017.11.24 19:41:59.937,1.16847,1.16862,1.00,2.44
2017.11.24 19:42:00.438,1.16848,1.1686,1.25,1.00
2017.11.24 19:42:04.592,1.16849,1.16862,1.00,1.12
2017.11.24 19:42:13.181,1.16849,1.16862,1.00,1.50
2017.11.24 19:42:13.753,1.16849,1.16862,1.00,1.50
2017.11.24 19:42:19.604,1.16845,1.16856,1.00,1.37
2017.11.24 19:42:19.656,1.16846,1.1686,1.00,1.00
2017.11.24 19:42:19.758,1.16844,1.16857,1.00,1.00
2017.11.24 19:42:20.172,1.16842,1.16855,1.00,1.62
2017.11.24 19:42:20.224,1.1684,1.16854,2.62,1.50
2017.11.24 19:42:20.276,1.16841,1.16855,1.00,1.12
2017.11.24 19:42:20.635,1.16841,1.16853,1.00,1.19
2017.11.24 19:42:20.687,1.16842,1.16855,1.00,1.62
2017.11.24 19:42:20.882,1.1684,1.1685,1.00,1.19
2017.11.24 19:42:21.037,1.16837,1.16853,2.44,1.12
2017.11.24 19:42:21.089,1.16844,1.16855,1.00,1.40
2017.11.24 19:42:21.192,1.16844,1.16858,1.00,1.37
2017.11.24 19:42:21.294,1.16844,1.16857,1.00,1.12
2017.11.24 19:42:21.499,1.16845,1.16858,1.00,3.37
2017.11.24 19:42:21.602,1.16844,1.16859,1.00,1.87
2017.11.24 19:42:21.806,1.16847,1.16861,1.00,2.06
2017.11.24 19:42:21.908,1.16845,1.16859,1.00,1.12
2017.11.24 19:42:22.113,1.16847,1.1686,1.00,1.37
2017.11.24 19:42:22.216,1.16851,1.16865,1.00,1.12
2017.11.24 19:42:22.268,1.16851,1.16863,1.00,1.37
2017.11.24 19:42:22.563,1.16852,1.16864,1.00,1.00
2017.11.24 19:42:22.666,1.16852,1.16864,1.00,2.25
2017.11.24 19:42:22.717,1.16852,1.16864,1.50,1.00
2017.11.24 19:42:22.871,1.16853,1.16866,1.00,1.12
2017.11.24 19:42:23.385,1.16853,1.16866,1.50,1.37
2017.11.24 19:42:25.317,1.16854,1.16867,1.00,1.12
2017.11.24 19:42:25.524,1.16853,1.16865,1.00,1.19
2017.11.24 19:42:25.577,1.16853,1.16865,1.00,1.00
2017.11.24 19:42:25.681,1.16852,1.16864,1.00,1.37
2017.11.24 19:42:25.940,1.16853,1.16866,1.50,1.37
2017.11.24 19:42:26.044,1.16855,1.16866,1.00,1.37
2017.11.24 19:42:26.147,1.16855,1.16867,1.00,2.06
2017.11.24 19:42:29.538,1.16854,1.16867,1.00,1.00
2017.11.24 19:42:31.775,1.16853,1.16867,1.50,1.00
2017.11.24 19:42:34.463,1.16852,1.16867,1.50,1.00
2017.11.24 19:42:35.003,1.16853,1.16867,1.50,1.00
2017.11.24 19:42:37.435,1.16854,1.16867,1.00,1.00
2017.11.24 19:42:37.489,1.16856,1.16867,1.00,1.00
2017.11.24 19:42:40.686,1.16857,1.16867,1.00,1.00
2017.11.24 19:42:40.841,1.16854,1.16866,1.50,1.00
2017.11.24 19:42:40.944,1.16856,1.16866,1.50,1.00
2017.11.24 19:42:41.462,1.16857,1.16867,1.00,1.00
2017.11.24 19:42:42.472,1.16856,1.16867,1.00,1.00
2017.11.24 19:42:43.199,1.16857,1.16867,1.00,1.00
2017.11.24 19:42:43.760,1.16858,1.16867,1.00,1.00
2017.11.24 19:42:45.137,1.16865,1.16873,1.00,1.50
2017.11.24 19:42:45.189,1.16863,1.16878,1.00,1.12
2017.11.24 19:42:45.292,1.16865,1.16881,1.00,1.87
2017.11.24 19:42:45.446,1.1687,1.16883,1.00,1.00
2017.11.24 19:42:45.499,1.16871,1.16885,1.00,1.00
2017.11.24 19:42:45.550,1.16869,1.16883,1.00,1.25
2017.11.24 19:42:45.603,1.16869,1.16885,1.00,1.25
2017.11.24 19:42:45.705,1.16865,1.16879,1.00,1.37
2017.11.24 19:42:46.141,1.16866,1.16881,1.00,1.81
2017.11.24 19:42:47.074,1.16867,1.16881,1.00,1.62
2017.11.24 19:42:47.585,1.16868,1.16881,1.00,1.62
2017.11.24 19:42:49.785,1.16868,1.16882,1.00,1.37
2017.11.24 19:42:50.193,1.16868,1.1688,1.00,1.37
2017.11.24 19:42:50.546,1.16869,1.16882,1.00,1.62
2017.11.24 19:42:50.905,1.1687,1.16884,1.00,1.37
2017.11.24 19:42:51.418,1.16872,1.16884,1.00,1.37
2017.11.24 19:42:51.942,1.16872,1.16885,1.00,2.25
2017.11.24 19:42:53.228,1.16871,1.16885,1.00,1.56
2017.11.24 19:42:54.801,1.16872,1.16884,1.00,1.37
2017.11.24 19:42:56.575,1.16871,1.16886,1.00,1.56
2017.11.24 19:43:00.335,1.16868,1.16883,1.87,1.37
2017.11.24 19:43:03.037,1.16869,1.16883,1.87,1.37
2017.11.24 19:43:03.089,1.1687,1.16885,1.00,1.25
2017.11.24 19:43:03.635,1.16871,1.16886,1.25,2.06
2017.11.24 19:43:04.925,1.16872,1.16886,1.25,1.62
2017.11.24 19:43:05.563,1.16872,1.16887,1.25,1.69
2017.11.24 19:43:10.374,1.16872,1.16885,1.00,3.75
2017.11.24 19:43:10.426,1.16868,1.16883,1.00,2.06
2017.11.24 19:43:10.477,1.16866,1.16882,1.69,2.81
2017.11.24 19:43:10.634,1.16867,1.16884,1.25,3.75
2017.11.24 19:43:11.151,1.16867,1.16882,1.00,1.62
2017.11.24 19:43:13.990,1.16868,1.16882,1.00,1.62
2017.11.24 19:43:14.245,1.16869,1.16884,1.00,1.69
2017.11.24 19:43:15.550,1.16868,1.16884,1.69,2.44
2017.11.24 19:43:16.075,1.16869,1.16884,1.00,1.69
2017.11.24 19:43:16.588,1.16868,1.16884,1.69,1.37
2017.11.24 19:43:17.983,1.16869,1.16884,1.00,1.37
2017.11.24 19:43:25.567,1.16869,1.16883,1.25,1.62
2017.11.24 19:43:26.077,1.16868,1.16883,1.87,1.87
2017.11.24 19:43:28.027,1.16868,1.16882,1.69,1.37
2017.11.24 19:43:29.482,1.16869,1.16881,1.00,1.37
2017.11.24 19:43:29.896,1.16867,1.16881,1.00,1.62
2017.11.24 19:43:30.656,1.16866,1.16881,2.25,2.06
2017.11.24 19:43:31.366,1.16868,1.16881,1.00,2.81
2017.11.24 19:43:31.621,1.16866,1.16879,1.31,1.12
2017.11.24 19:43:35.129,1.16865,1.16876,2.25,1.00
2017.11.24 19:43:35.231,1.16859,1.16872,3.00,2.44
2017.11.24 19:43:35.283,1.16859,1.16867,3.00,1.69
2017.11.24 19:43:35.336,1.16853,1.16865,1.00,1.25
2017.11.24 19:43:35.388,1.1685,1.16863,2.81,1.00
2017.11.24 19:43:35.440,1.16846,1.1686,1.44,1.00
2017.11.24 19:43:35.543,1.1684,1.16854,1.00,1.00
2017.11.24 19:43:35.750,1.16838,1.16852,2.62,1.00
2017.11.24 19:43:35.854,1.1684,1.16856,1.25,1.00
2017.11.24 19:43:35.957,1.16841,1.16856,1.00,1.37
2017.11.24 19:43:36.218,1.16832,1.16847,1.00,1.00
2017.11.24 19:43:36.372,1.16834,1.16851,1.50,1.69
2017.11.24 19:43:36.629,1.16828,1.1684,1.12,1.25
2017.11.24 19:43:36.680,1.16829,1.16846,1.00,1.00
2017.11.24 19:43:36.784,1.16833,1.16849,1.00,1.00
2017.11.24 19:43:37.093,1.16837,1.16852,1.00,1.69
2017.11.24 19:43:37.196,1.16835,1.16852,1.00,1.69
2017.11.24 19:43:37.248,1.16832,1.16849,1.00,1.00
2017.11.24 19:43:37.351,1.16834,1.1685,1.00,1.25
2017.11.24 19:43:37.454,1.16832,1.16849,1.00,1.00
2017.11.24 19:43:37.793,1.16838,1.16853,1.00,1.25
2017.11.24 19:43:37.845,1.1684,1.16857,1.00,1.50
2017.11.24 19:43:37.896,1.16842,1.16856,1.00,1.00
2017.11.24 19:43:37.948,1.1684,1.16856,1.00,1.00
2017.11.24 19:43:38.051,1.16841,1.16857,1.00,1.15
2017.11.24 19:43:38.154,1.16847,1.16865,1.00,1.00
2017.11.24 19:43:38.257,1.16847,1.16863,1.00,1.00
2017.11.24 19:43:38.411,1.16845,1.16862,1.00,1.00
2017.11.24 19:43:38.463,1.16845,1.16857,1.00,1.37
2017.11.24 19:43:38.617,1.16843,1.16857,1.00,2.62
2017.11.24 19:43:38.668,1.16843,1.16857,1.00,1.65
2017.11.24 19:43:38.822,1.16847,1.16866,1.00,1.00
2017.11.24 19:43:38.925,1.16845,1.16863,1.00,1.50
2017.11.24 19:43:39.512,1.16846,1.16863,1.00,1.00
2017.11.24 19:43:39.978,1.16849,1.16865,1.00,1.50
2017.11.24 19:43:40.030,1.16849,1.16867,1.00,1.50
2017.11.24 19:43:40.081,1.16851,1.16867,1.00,1.00
2017.11.24 19:43:40.133,1.16852,1.16869,1.00,1.00
2017.11.24 19:43:40.338,1.16855,1.16873,1.00,1.00
2017.11.24 19:43:40.390,1.16851,1.16871,1.50,1.00
2017.11.24 19:43:40.696,1.1685,1.16866,1.00,1.00
2017.11.24 19:43:40.748,1.16849,1.16868,1.00,1.00
2017.11.24 19:43:40.800,1.16852,1.16869,1.00,1.00
2017.11.24 19:43:40.851,1.16851,1.16871,1.00,1.00
2017.11.24 19:43:40.903,1.16849,1.16869,1.00,1.00
2017.11.24 19:43:41.261,1.16839,1.16859,1.50,1.37
2017.11.24 19:43:41.583,1.16848,1.16858,1.00,1.00
2017.11.24 19:43:41.687,1.1685,1.16863,1.00,1.00
2017.11.24 19:43:41.789,1.16847,1.16867,1.00,1.00
2017.11.24 19:43:41.841,1.16843,1.16863,1.00,1.65
2017.11.24 19:43:41.994,1.16845,1.16865,1.00,1.20
2017.11.24 19:43:42.148,1.16847,1.16864,1.00,1.00
2017.11.24 19:43:42.199,1.16848,1.16866,1.00,1.00
2017.11.24 19:43:42.354,1.16846,1.16864,1.00,1.00
2017.11.24 19:43:42.966,1.16845,1.16865,1.00,1.20
2017.11.24 19:43:43.349,1.16844,1.16864,1.00,1.15
2017.11.24 19:43:43.554,1.16844,1.16865,1.00,1.12
2017.11.24 19:43:43.656,1.16844,1.16865,1.00,1.27
2017.11.24 19:43:43.964,1.1685,1.16868,1.00,1.00
2017.11.24 19:43:44.067,1.1685,1.16871,1.00,1.00
2017.11.24 19:43:44.119,1.1685,1.16868,1.00,1.37
2017.11.24 19:43:44.325,1.16847,1.16868,1.00,3.37
2017.11.24 19:43:44.377,1.16847,1.16867,1.00,1.27
2017.11.24 19:43:44.480,1.16847,1.16865,1.50,1.20
2017.11.24 19:43:44.634,1.1685,1.1687,1.00,1.15
2017.11.24 19:43:44.686,1.16846,1.16866,1.00,1.00
2017.11.24 19:43:44.790,1.16845,1.16864,1.00,1.65
2017.11.24 19:43:44.993,1.16849,1.16869,1.00,1.00
2017.11.24 19:43:45.046,1.16847,1.16867,1.00,1.00
2017.11.24 19:43:45.200,1.16844,1.16865,1.00,1.65
2017.11.24 19:43:45.251,1.16846,1.16864,1.00,1.00
2017.11.24 19:43:45.457,1.16847,1.16866,1.00,1.00
2017.11.24 19:43:45.714,1.16847,1.16869,1.00,1.50
2017.11.24 19:43:45.766,1.16848,1.16869,1.00,1.15
2017.11.24 19:43:46.073,1.1685,1.16871,1.00,1.50
2017.11.24 19:43:46.124,1.16848,1.16867,1.00,1.00
2017.11.24 19:43:46.432,1.16847,1.16868,1.00,1.15
2017.11.24 19:43:46.483,1.16846,1.16868,1.00,1.15
2017.11.24 19:43:46.644,1.16848,1.16869,1.00,1.15
2017.11.24 19:43:46.952,1.16843,1.16865,2.25,1.15
2017.11.24 19:43:47.208,1.16843,1.16865,1.00,1.00
2017.11.24 19:43:47.311,1.16845,1.16866,1.00,1.00
2017.11.24 19:43:47.618,1.16844,1.16864,1.00,1.00
2017.11.24 19:43:47.977,1.16845,1.16867,1.50,1.27
2017.11.24 19:43:48.028,1.16847,1.16869,1.50,1.15
2017.11.24 19:43:48.233,1.16845,1.16866,1.00,1.00
2017.11.24 19:43:48.391,1.1685,1.16869,1.00,3.15
2017.11.24 19:43:48.699,1.1685,1.1687,2.25,1.00
2017.11.24 19:43:48.751,1.16859,1.16871,1.00,1.50
2017.11.24 19:43:49.058,1.1686,1.16878,1.69,1.37
2017.11.24 19:43:49.211,1.16861,1.16876,1.00,1.15
2017.11.24 19:43:49.263,1.16857,1.16875,1.00,1.15
2017.11.24 19:43:49.314,1.16852,1.16871,1.00,2.40
2017.11.24 19:43:49.366,1.1685,1.16866,2.25,1.00
2017.11.24 19:43:49.417,1.16846,1.16866,1.00,1.00
2017.11.24 19:43:49.468,1.16845,1.16864,1.00,1.00
2017.11.24 19:43:49.776,1.1684,1.16859,1.00,1.20
2017.11.24 19:43:49.878,1.16842,1.16863,1.00,1.00
2017.11.24 19:43:49.930,1.16843,1.16865,1.50,1.20
2017.11.24 19:43:50.033,1.16841,1.16862,1.00,1.00
2017.11.24 19:43:50.313,1.16843,1.16865,1.00,1.50
2017.11.24 19:43:50.365,1.16843,1.16863,1.00,1.00
2017.11.24 19:43:50.672,1.16844,1.16861,1.00,1.15
2017.11.24 19:43:50.723,1.16839,1.16858,1.50,1.00
2017.11.24 19:43:50.826,1.16837,1.16856,1.00,1.00
2017.11.24 19:43:50.878,1.16838,1.1686,1.00,1.00
2017.11.24 19:43:50.929,1.16838,1.16859,1.00,1.15
2017.11.24 19:43:51.032,1.16835,1.16853,1.50,1.00
2017.11.24 19:43:51.134,1.16838,1.16861,1.00,1.15
2017.11.24 19:43:51.187,1.1684,1.16863,1.00,1.00
2017.11.24 19:43:51.341,1.16841,1.16861,1.00,1.00
2017.11.24 19:43:51.443,1.16834,1.16855,1.00,1.50
2017.11.24 19:43:51.495,1.16832,1.16855,1.00,1.20
2017.11.24 19:43:51.598,1.16838,1.16859,1.00,1.00
2017.11.24 19:43:51.650,1.16839,1.16862,1.00,1.00
2017.11.24 19:43:51.701,1.16842,1.16866,1.00,1.00
2017.11.24 19:43:51.753,1.16841,1.16861,1.00,1.00
2017.11.24 19:43:51.855,1.16838,1.16859,1.00,1.00
2017.11.24 19:43:52.010,1.16842,1.16864,1.00,1.50
2017.11.24 19:43:52.164,1.16836,1.16852,1.69,1.00
2017.11.24 19:43:52.306,1.16844,1.16868,1.00,1.15
2017.11.24 19:43:52.358,1.16843,1.1686,1.00,1.00
2017.11.24 19:43:52.461,1.1684,1.1686,1.50,1.00
2017.11.24 19:43:52.512,1.16838,1.16857,1.00,1.00
2017.11.24 19:43:52.614,1.16836,1.16857,1.00,1.00
2017.11.24 19:43:52.666,1.16833,1.16854,1.00,1.00
2017.11.24 19:43:52.972,1.16837,1.1686,1.00,1.52
2017.11.24 19:43:53.074,1.16839,1.16859,1.00,1.50
2017.11.24 19:43:53.126,1.16839,1.16864,1.00,1.87
2017.11.24 19:43:53.229,1.16836,1.16854,1.00,1.19
