2017.11.29 12:47:32.407,1.16663,1.16677,2.66,1.87
2017.11.29 12:47:32.736,1.16665,1.16678,2.63,2.44
2017.11.29 12:47:33.370,1.16665,1.16679,2.81,2.44
2017.11.29 12:47:35.506,1.16665,1.16679,1.87,3.19
2017.11.29 12:47:35.828,1.16664,1.16677,1.05,2.06
2017.11.29 12:47:36.801,1.16665,1.16677,1.31,1.37
2017.11.29 12:47:37.376,1.16665,1.16678,3.56,1.37
2017.11.29 12:47:37.986,1.16665,1.16679,4.50,2.06
2017.11.29 12:47:38.499,1.16668,1.1668,1.44,3.00
2017.11.29 12:47:39.006,1.16668,1.1668,1.91,1.12
2017.11.29 12:47:40.023,1.16668,1.16681,2.48,1.87
2017.11.29 12:47:44.327,1.16671,1.16683,1.69,1.25
2017.11.29 12:47:44.688,1.1667,1.16681,1.00,1.44
2017.11.29 12:47:44.741,1.16668,1.1668,1.12,1.25
2017.11.29 12:47:44.846,1.16668,1.1668,1.00,2.62
2017.11.29 12:47:45.349,1.16667,1.1668,2.85,3.94
2017.11.29 12:47:46.098,1.16667,1.16679,1.88,1.12
2017.11.29 12:47:46.613,1.16667,1.16677,1.25,1.00
2017.11.29 12:47:47.164,1.16666,1.16679,1.35,4.39
2017.11.29 12:47:48.298,1.16667,1.16679,1.47,2.25
2017.11.29 12:47:48.508,1.16674,1.16686,1.91,1.57
2017.11.29 12:47:48.664,1.16672,1.16685,2.66,1.00
2017.11.29 12:47:48.929,1.16674,1.16687,1.91,2.25
2017.11.29 12:47:49.392,1.16675,1.16683,1.00,1.00
2017.11.29 12:47:49.644,1.16673,1.16683,1.00,1.12
2017.11.29 12:47:49.698,1.1667,1.16682,1.69,1.12
2017.11.29 12:47:50.211,1.16669,1.16681,2.29,1.00
2017.11.29 12:47:51.638,1.1667,1.16682,1.13,1.95
2017.11.29 12:47:51.845,1.16671,1.16684,1.66,2.62
2017.11.29 12:47:52.203,1.16672,1.16684,1.25,3.94
2017.11.29 12:47:52.986,1.16672,1.16683,1.19,1.12
2017.11.29 12:47:53.515,1.16672,1.16683,1.25,1.00
2017.11.29 12:47:54.104,1.16672,1.16685,1.69,3.71
2017.11.29 12:47:54.620,1.16672,1.16684,1.00,3.00
2017.11.29 12:47:55.068,1.16672,1.16685,1.87,1.87
2017.11.29 12:47:55.273,1.16673,1.16686,1.31,2.89
2017.11.29 12:47:55.809,1.16673,1.16686,2.06,2.62
2017.11.29 12:47:56.386,1.16673,1.16685,2.06,1.00
2017.11.29 12:47:56.938,1.16673,1.16685,1.13,1.31
2017.11.29 12:47:57.478,1.16673,1.16685,1.88,1.31
2017.11.29 12:47:58.634,1.16673,1.16685,2.06,1.00
2017.11.29 12:47:59.149,1.16673,1.16685,2.06,1.00
2017.11.29 12:47:59.970,1.16673,1.16686,1.31,2.25
2017.11.29 12:48:00.539,1.16673,1.16686,1.13,2.25
2017.11.29 12:48:01.649,1.16672,1.16685,2.44,1.00
2017.11.29 12:48:02.501,1.16672,1.16685,2.44,1.00
2017.11.29 12:48:03.112,1.16672,1.16684,2.44,1.00
2017.11.29 12:48:04.431,1.16672,1.16684,1.25,1.87
2017.11.29 12:48:05.490,1.16671,1.16684,1.69,3.94
2017.11.29 12:48:06.692,1.16671,1.16684,1.69,3.75
2017.11.29 12:48:07.461,1.16671,1.16683,2.06,1.00
2017.11.29 12:48:08.993,1.16671,1.16684,2.06,2.70
2017.11.29 12:48:09.497,1.16671,1.16683,2.06,1.00
2017.11.29 12:48:10.145,1.16671,1.16683,2.06,1.00
2017.11.29 12:48:10.657,1.16671,1.16683,2.06,1.00
2017.11.29 12:48:12.210,1.16671,1.16684,1.88,3.52
2017.11.29 12:48:12.519,1.1667,1.16682,1.88,1.50
2017.11.29 12:48:13.039,1.1667,1.16683,1.88,3.45
2017.11.29 12:48:13.350,1.16668,1.16679,1.00,1.50
2017.11.29 12:48:13.454,1.16666,1.16678,1.69,1.00
2017.11.29 12:48:13.957,1.16667,1.16679,1.25,1.87
2017.11.29 12:48:14.594,1.16667,1.16678,1.25,1.00
2017.11.29 12:48:15.657,1.16666,1.16677,1.87,1.00
2017.11.29 12:48:16.164,1.16666,1.16678,1.44,1.00
2017.11.29 12:48:17.278,1.16666,1.16678,1.87,1.00
2017.11.29 12:48:17.877,1.16666,1.16678,2.06,1.00
2017.11.29 12:48:21.464,1.16666,1.16679,1.63,3.52
2017.11.29 12:48:21.980,1.16666,1.16677,1.12,1.00
2017.11.29 12:48:23.418,1.16666,1.16677,1.31,1.00
2017.11.29 12:48:23.968,1.16666,1.16677,1.12,1.00
2017.11.29 12:48:24.173,1.16664,1.16676,1.00,1.00
2017.11.29 12:48:24.980,1.16663,1.16676,2.06,1.00
2017.11.29 12:48:25.527,1.16664,1.16676,1.69,1.00
2017.11.29 12:48:25.629,1.16664,1.16676,1.50,1.00
2017.11.29 12:48:25.783,1.16664,1.16676,1.69,1.00
2017.11.29 12:48:27.313,1.16664,1.16676,1.50,1.50
2017.11.29 12:48:27.840,1.16663,1.16675,3.56,1.00
2017.11.29 12:48:30.306,1.16663,1.16675,1.69,1.00
2017.11.29 12:48:30.523,1.16663,1.16675,1.88,1.00
2017.11.29 12:48:33.115,1.16663,1.16676,1.88,1.69
2017.11.29 12:48:34.857,1.16663,1.16676,1.69,1.57
2017.11.29 12:48:40.172,1.16663,1.16674,1.44,1.00
2017.11.29 12:48:42.374,1.16663,1.16675,1.38,1.10
2017.11.29 12:48:42.878,1.16663,1.16675,1.38,1.07
2017.11.29 12:48:43.428,1.16663,1.16675,1.13,1.20
2017.11.29 12:48:43.977,1.16663,1.16674,1.13,1.00
2017.11.29 12:48:46.874,1.16662,1.16674,1.44,1.29
2017.11.29 12:48:47.575,1.1666,1.16672,3.08,1.26
2017.11.29 12:48:48.099,1.1666,1.16672,2.63,1.19
2017.11.29 12:48:48.412,1.16661,1.16673,1.69,1.00
2017.11.29 12:48:56.939,1.16662,1.16675,2.06,2.33
2017.11.29 12:48:57.558,1.16662,1.16675,3.19,1.50
2017.11.29 12:48:58.090,1.16664,1.16677,1.19,1.95
2017.11.29 12:48:58.450,1.16665,1.16677,1.50,1.00
2017.11.29 12:48:59.726,1.16666,1.16679,1.25,3.90
2017.11.29 12:49:00.717,1.16666,1.16678,1.19,1.58
2017.11.29 12:49:00.770,1.16666,1.16679,1.12,3.08
2017.11.29 12:49:01.433,1.16666,1.16678,1.25,1.95
2017.11.29 12:49:02.606,1.16666,1.16677,1.19,1.00
2017.11.29 12:49:03.437,1.16666,1.16677,1.25,1.13
2017.11.29 12:49:04.783,1.16664,1.16677,1.69,2.63
2017.11.29 12:49:05.311,1.16664,1.16676,1.13,1.50
2017.11.29 12:49:05.900,1.16664,1.16676,1.44,1.50
2017.11.29 12:49:07.024,1.16664,1.16676,1.19,2.25
2017.11.29 12:49:08.975,1.16662,1.16675,3.19,1.25
2017.11.29 12:49:09.509,1.16662,1.16675,3.00,1.25
2017.11.29 12:49:11.555,1.16662,1.16675,2.44,1.95
2017.11.29 12:49:12.253,1.16662,1.16675,2.25,1.88
2017.11.29 12:49:13.957,1.16662,1.16674,2.06,1.25
2017.11.29 12:49:16.924,1.16662,1.16674,2.25,1.25
2017.11.29 12:49:19.485,1.16662,1.16674,2.44,1.00
2017.11.29 12:49:22.464,1.16662,1.16674,2.44,1.00
2017.11.29 12:49:26.450,1.16662,1.16674,2.25,1.00
2017.11.29 12:49:27.316,1.16662,1.16675,2.25,2.51
2017.11.29 12:49:27.834,1.16662,1.16675,2.25,2.51
2017.11.29 12:49:29.742,1.16662,1.16675,2.25,2.51
2017.11.29 12:49:30.482,1.16662,1.16675,3.38,1.76
2017.11.29 12:49:32.467,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:32.976,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:33.543,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:34.776,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:35.305,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:35.934,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:35.995,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:36.219,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:36.994,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:37.700,1.16662,1.16675,4.01,1.57
2017.11.29 12:49:38.458,1.16662,1.16675,3.64,1.57
2017.11.29 12:49:39.501,1.16662,1.16675,3.64,1.57
2017.11.29 12:49:40.010,1.16662,1.16675,3.64,1.57
2017.11.29 12:49:40.575,1.16662,1.16675,3.64,1.57
2017.11.29 12:49:41.103,1.16662,1.16675,3.64,1.57
2017.11.29 12:49:42.467,1.16662,1.16675,4.39,1.57
2017.11.29 12:49:42.996,1.16662,1.16675,4.39,1.57
2017.11.29 12:49:44.107,1.16665,1.16677,2.81,1.95
2017.11.29 12:49:44.623,1.16666,1.16679,1.31,2.70
2017.11.29 12:49:46.864,1.16666,1.16679,1.56,1.76
2017.11.29 12:49:49.260,1.16666,1.16679,2.06,1.07
2017.11.29 12:49:51.895,1.16666,1.16679,2.06,1.95
2017.11.29 12:49:56.795,1.16666,1.16677,1.25,1.00
2017.11.29 12:49:57.299,1.16664,1.16676,2.06,1.10
2017.11.29 12:49:58.354,1.16664,1.16675,1.31,1.00
2017.11.29 12:49:58.893,1.16663,1.16675,2.25,1.00
2017.11.29 12:50:04.777,1.16663,1.16676,1.88,2.25
2017.11.29 12:50:06.288,1.16663,1.16675,2.44,1.00
2017.11.29 12:50:10.606,1.16664,1.16677,3.00,1.50
2017.11.29 12:50:10.658,1.16666,1.16678,1.13,1.20
2017.11.29 12:50:10.710,1.16666,1.16679,2.06,1.57
2017.11.29 12:50:11.257,1.16666,1.16679,2.06,1.00
2017.11.29 12:50:11.571,1.1667,1.16683,1.31,3.83
2017.11.29 12:50:14.216,1.1667,1.16682,1.25,1.50
2017.11.29 12:50:14.753,1.1667,1.16682,1.25,1.58
2017.11.29 12:50:14.960,1.1667,1.16683,1.44,1.69
2017.11.29 12:50:15.064,1.16671,1.16684,3.75,1.00
2017.11.29 12:50:15.410,1.16674,1.16686,1.19,2.33
2017.11.29 12:50:16.855,1.16674,1.16686,1.25,2.33
2017.11.29 12:50:17.588,1.16674,1.16687,1.25,3.45
2017.11.29 12:50:18.097,1.16673,1.16687,2.06,2.51
2017.11.29 12:50:18.406,1.16672,1.16682,1.39,1.00
2017.11.29 12:50:18.953,1.16672,1.16682,1.44,1.25
2017.11.29 12:50:25.882,1.1667,1.16682,1.50,1.07
2017.11.29 12:50:25.986,1.16668,1.16681,1.88,4.01
2017.11.29 12:50:26.388,1.16668,1.16681,1.31,3.08
2017.11.29 12:50:26.971,1.16668,1.16681,3.56,2.44
2017.11.29 12:50:27.494,1.16668,1.16681,4.50,1.69
2017.11.29 12:50:28.043,1.16668,1.16681,2.81,3.53
2017.11.29 12:50:28.201,1.16663,1.16676,1.69,2.59
2017.11.29 12:50:28.389,1.16662,1.16673,1.62,1.84
2017.11.29 12:50:28.647,1.16661,1.16672,1.13,1.20
2017.11.29 12:50:29.267,1.16661,1.16673,1.63,1.00
2017.11.29 12:50:30.049,1.16662,1.16675,2.06,2.06
2017.11.29 12:50:30.242,1.16662,1.16675,1.56,2.21
2017.11.29 12:50:31.137,1.16663,1.16675,1.31,1.09
2017.11.29 12:50:31.870,1.16663,1.16675,1.31,1.25
2017.11.29 12:50:32.251,1.16662,1.16673,1.25,1.00
2017.11.29 12:50:32.508,1.16662,1.16675,2.06,1.09
2017.11.29 12:50:33.347,1.16662,1.16675,2.06,1.09
2017.11.29 12:50:33.857,1.16663,1.16675,1.00,1.09
2017.11.29 12:50:34.064,1.16663,1.16675,1.00,1.28
2017.11.29 12:50:34.655,1.16662,1.16675,3.00,1.59
2017.11.29 12:50:35.200,1.16662,1.16675,3.00,2.78
2017.11.29 12:50:36.406,1.16662,1.16675,2.25,2.96
2017.11.29 12:50:37.620,1.16662,1.16675,1.69,2.96
2017.11.29 12:50:38.338,1.16662,1.16675,2.63,2.21
2017.11.29 12:50:38.646,1.16662,1.16674,1.00,2.21
2017.11.29 12:50:40.116,1.16661,1.16673,1.50,1.09
2017.11.29 12:50:40.650,1.16661,1.16675,1.69,4.28
2017.11.29 12:50:41.267,1.16661,1.16674,1.69,3.53
2017.11.29 12:50:42.056,1.16661,1.16673,1.69,1.15
2017.11.29 12:50:43.489,1.1666,1.16673,3.00,2.96
2017.11.29 12:50:45.137,1.16661,1.16673,2.06,3.38
2017.11.29 12:50:45.189,1.16661,1.16673,1.69,1.84
2017.11.29 12:50:45.293,1.16661,1.16674,1.88,2.59
2017.11.29 12:50:45.837,1.16661,1.16673,1.69,1.00
2017.11.29 12:50:45.889,1.16661,1.16673,1.50,1.15
2017.11.29 12:50:46.407,1.1666,1.16673,2.06,2.96
2017.11.29 12:50:47.671,1.1666,1.16673,2.06,2.96
2017.11.29 12:50:48.229,1.1666,1.16673,1.31,4.31
2017.11.29 12:50:48.834,1.1666,1.16673,1.50,4.31
2017.11.29 12:50:49.338,1.1666,1.16673,2.06,1.65
2017.11.29 12:50:49.944,1.1666,1.16673,2.25,2.59
2017.11.29 12:50:50.398,1.1666,1.16673,2.63,3.34
2017.11.29 12:50:50.852,1.1666,1.16672,2.44,1.15
2017.11.29 12:50:51.059,1.16661,1.16671,1.19,1.00
2017.11.29 12:50:51.327,1.16661,1.16673,1.19,1.00
2017.11.29 12:50:51.874,1.16662,1.16675,2.63,1.59
2017.11.29 12:50:54.060,1.16663,1.16675,2.06,1.15
2017.11.29 12:50:54.681,1.16663,1.16675,1.87,1.15
2017.11.29 12:50:55.218,1.16663,1.16675,1.69,1.15
2017.11.29 12:50:55.462,1.16663,1.16675,2.06,1.00
2017.11.29 12:50:55.998,1.16664,1.16677,2.44,1.28
2017.11.29 12:50:56.893,1.16664,1.16677,2.25,1.46
2017.11.29 12:50:57.487,1.16664,1.16677,2.25,1.28
2017.11.29 12:50:58.065,1.16664,1.16677,2.06,1.46
2017.11.29 12:51:03.791,1.16664,1.16675,1.00,1.40
2017.11.29 12:51:04.508,1.16663,1.16676,3.00,2.59
2017.11.29 12:51:05.689,1.16662,1.16675,2.81,2.96
2017.11.29 12:51:06.040,1.16663,1.16675,1.50,1.25
2017.11.29 12:51:06.143,1.16662,1.16675,2.32,2.21
2017.11.29 12:51:06.931,1.1666,1.16671,1.37,2.40
2017.11.29 12:51:07.298,1.16659,1.16671,4.37,1.09
2017.11.29 12:51:07.849,1.16659,1.16671,3.24,1.46
2017.11.29 12:51:08.694,1.16659,1.16671,3.24,1.46
2017.11.29 12:51:09.220,1.16659,1.16671,3.43,1.39
2017.11.29 12:51:09.580,1.1666,1.16672,2.06,1.20
2017.11.29 12:51:10.096,1.1666,1.16673,1.69,1.27
2017.11.29 12:51:10.967,1.1666,1.16673,2.81,1.46
2017.11.29 12:51:16.164,1.16661,1.16673,1.50,1.15
2017.11.29 12:51:16.714,1.16661,1.16673,1.31,1.27
2017.11.29 12:51:18.207,1.16661,1.16673,1.69,1.15
2017.11.29 12:51:18.749,1.16661,1.16673,1.88,1.15
2017.11.29 12:51:19.309,1.16661,1.16673,1.50,1.15
2017.11.29 12:51:19.932,1.16662,1.16674,1.25,1.46
2017.11.29 12:51:21.496,1.16662,1.16674,1.25,1.46
2017.11.29 12:51:22.163,1.16662,1.16675,1.12,3.71
2017.11.29 12:51:28.384,1.16662,1.16675,1.31,5.21
2017.11.29 12:51:29.211,1.16662,1.16675,1.31,5.21
2017.11.29 12:51:35.073,1.16667,1.16675,1.00,2.03
2017.11.29 12:51:35.126,1.16667,1.16679,1.69,1.15
2017.11.29 12:51:35.712,1.16668,1.1668,1.00,4.09
2017.11.29 12:51:36.233,1.16668,1.16679,1.00,1.65
2017.11.29 12:51:36.785,1.16668,1.16679,1.00,2.21
2017.11.29 12:51:37.487,1.16666,1.16678,1.00,1.84
2017.11.29 12:51:38.623,1.16667,1.16679,1.00,2.21
2017.11.29 12:51:39.161,1.16667,1.1668,2.44,2.21
2017.11.29 12:51:41.319,1.16667,1.1668,2.06,2.59
2017.11.29 12:51:42.138,1.16667,1.1668,1.50,2.77
2017.11.29 12:51:42.397,1.16671,1.16682,1.00,1.50
2017.11.29 12:51:42.505,1.16672,1.16685,1.50,1.77
2017.11.29 12:51:42.701,1.1667,1.16683,2.32,1.15
2017.11.29 12:51:43.325,1.1667,1.16683,1.12,1.46
2017.11.29 12:51:43.736,1.16667,1.1668,2.70,1.27
2017.11.29 12:51:44.293,1.16667,1.16681,1.88,2.40
2017.11.29 12:51:44.840,1.16668,1.16681,1.31,1.40
2017.11.29 12:51:45.625,1.16668,1.16681,1.31,1.46
2017.11.29 12:51:47.116,1.16668,1.16681,1.00,1.46
2017.11.29 12:51:47.611,1.16669,1.16682,1.69,2.10
2017.11.29 12:51:48.283,1.16669,1.16681,1.69,1.20
2017.11.29 12:51:49.623,1.16669,1.16681,1.00,1.15
2017.11.29 12:51:50.144,1.16669,1.16681,1.00,1.65
2017.11.29 12:51:51.128,1.16669,1.16681,1.00,1.65
2017.11.29 12:51:52.390,1.16669,1.16681,1.00,2.21
2017.11.29 12:51:53.418,1.16669,1.16681,1.00,1.40
2017.11.29 12:51:56.190,1.16669,1.16681,1.00,1.84
2017.11.29 12:51:57.209,1.16669,1.16681,1.00,1.40
2017.11.29 12:51:57.718,1.16669,1.16681,1.00,1.09
2017.11.29 12:51:58.273,1.16669,1.16681,1.00,1.40
2017.11.29 12:51:59.418,1.16669,1.16682,1.25,2.78
2017.11.29 12:52:01.365,1.16669,1.16682,2.06,2.78
2017.11.29 12:52:04.049,1.16669,1.16682,1.31,2.78
2017.11.29 12:52:06.533,1.16669,1.1668,1.25,1.20
2017.11.29 12:52:07.843,1.16669,1.1668,1.00,1.15
2017.11.29 12:52:08.375,1.16669,1.16681,1.00,2.21
2017.11.29 12:52:10.315,1.16669,1.1668,1.00,1.40
2017.11.29 12:52:13.582,1.16669,1.16679,1.00,1.15
2017.11.29 12:52:14.109,1.16668,1.16679,1.00,2.40
2017.11.29 12:52:14.988,1.16666,1.16678,1.00,1.84
2017.11.29 12:52:15.784,1.16666,1.16679,2.62,1.65
2017.11.29 12:52:16.351,1.16666,1.16679,2.62,1.27
2017.11.29 12:52:16.888,1.16666,1.16679,3.00,1.15
2017.11.29 12:52:17.685,1.16667,1.16679,1.00,1.15
2017.11.29 12:52:18.328,1.16667,1.16679,1.19,1.20
2017.11.29 12:52:18.433,1.16668,1.16681,1.31,1.65
2017.11.29 12:52:19.538,1.1667,1.16683,1.31,2.40
2017.11.29 12:52:20.067,1.16672,1.16684,1.00,2.59
2017.11.29 12:52:22.479,1.16676,1.16684,1.00,1.20
2017.11.29 12:52:22.967,1.16676,1.16687,2.06,1.52
2017.11.29 12:52:23.125,1.16676,1.16688,1.87,3.94
2017.11.29 12:52:24.376,1.16676,1.16688,1.87,3.34
2017.11.29 12:52:26.007,1.16676,1.16688,2.25,1.84
2017.11.29 12:52:29.033,1.16676,1.16688,2.44,2.63
2017.11.29 12:52:29.832,1.16676,1.16688,2.25,2.44
2017.11.29 12:52:32.297,1.16677,1.16688,1.12,1.15
2017.11.29 12:52:32.439,1.16677,1.16689,1.12,3.71
2017.11.29 12:52:35.200,1.16677,1.16689,1.12,4.28
2017.11.29 12:52:35.723,1.16677,1.16689,1.31,3.53
2017.11.29 12:52:36.867,1.16677,1.16689,1.12,3.15
2017.11.29 12:52:38.371,1.16677,1.16688,1.12,1.15
2017.11.29 12:52:41.938,1.16678,1.16689,1.00,1.15
2017.11.29 12:52:42.476,1.16678,1.16689,1.00,1.15
2017.11.29 12:52:46.865,1.16675,1.16684,1.39,1.25
2017.11.29 12:52:51.490,1.16674,1.16686,3.47,2.59
2017.11.29 12:52:52.076,1.16675,1.16686,1.25,1.65
2017.11.29 12:52:52.607,1.16675,1.16686,1.69,1.28
2017.11.29 12:52:53.083,1.16675,1.16686,1.69,1.13
2017.11.29 12:52:54.086,1.16675,1.16688,1.69,2.81
2017.11.29 12:52:56.847,1.16676,1.16687,1.50,1.31
2017.11.29 12:52:57.351,1.16676,1.16687,1.12,2.06
2017.11.29 12:52:57.999,1.16676,1.16688,1.50,1.88
2017.11.29 12:52:58.536,1.16676,1.16688,1.50,2.63
2017.11.29 12:52:59.437,1.16676,1.16688,1.69,1.50
2017.11.29 12:52:59.705,1.16677,1.1669,2.06,4.69
2017.11.29 12:52:59.811,1.16678,1.1669,1.31,2.44
2017.11.29 12:53:00.426,1.16679,1.1669,1.00,1.25
2017.11.29 12:53:03.492,1.16679,1.1669,1.00,1.50
2017.11.29 12:53:04.363,1.16679,1.1669,1.00,1.31
2017.11.29 12:53:05.378,1.16679,1.1669,1.00,1.50
2017.11.29 12:53:06.130,1.16677,1.16689,1.87,2.85
2017.11.29 12:53:07.515,1.16677,1.16689,1.50,3.19
2017.11.29 12:53:08.420,1.16676,1.16687,1.00,1.00
2017.11.29 12:53:08.901,1.16675,1.16686,1.50,1.62
2017.11.29 12:53:10.870,1.16675,1.16687,2.44,2.25
2017.11.29 12:53:12.802,1.16671,1.16682,1.45,1.69
2017.11.29 12:53:12.855,1.16669,1.16679,1.00,1.00
2017.11.29 12:53:13.011,1.16667,1.16678,1.04,1.37
2017.11.29 12:53:13.218,1.16667,1.16678,1.00,3.19
2017.11.29 12:53:14.327,1.16665,1.16678,1.50,5.63
2017.11.29 12:53:15.283,1.16665,1.16677,1.69,1.25
2017.11.29 12:53:18.216,1.16664,1.16677,1.00,1.31
2017.11.29 12:53:18.735,1.16663,1.16676,1.13,3.94
2017.11.29 12:53:19.322,1.16663,1.16676,1.88,3.00
2017.11.29 12:53:19.833,1.16663,1.16676,1.25,3.75
2017.11.29 12:53:20.482,1.16663,1.16676,1.19,3.75
2017.11.29 12:53:21.056,1.16663,1.16676,1.25,3.75
2017.11.29 12:53:21.713,1.16663,1.16676,1.19,3.00
2017.11.29 12:53:23.746,1.16663,1.16676,1.25,3.94
2017.11.29 12:53:24.256,1.16663,1.16676,1.19,3.94
2017.11.29 12:53:24.980,1.16663,1.16676,1.25,3.94
2017.11.29 12:53:25.686,1.16663,1.16676,1.19,3.94
2017.11.29 12:53:32.397,1.16664,1.16676,1.88,2.81
2017.11.29 12:53:33.098,1.16666,1.16676,1.69,2.00
2017.11.29 12:53:33.149,1.16666,1.16677,1.69,1.81
2017.11.29 12:53:35.227,1.16666,1.16679,1.88,3.75
2017.11.29 12:53:36.151,1.16666,1.16678,2.63,1.31
2017.11.29 12:53:36.726,1.16666,1.16678,2.44,1.31
2017.11.29 12:53:37.304,1.16666,1.16678,2.44,1.31
2017.11.29 12:53:38.695,1.16666,1.16678,2.63,2.44
2017.11.29 12:53:39.755,1.16668,1.16679,1.13,1.62
2017.11.29 12:53:39.809,1.16671,1.1668,1.00,1.50
2017.11.29 12:53:39.964,1.16671,1.16682,1.00,1.12
2017.11.29 12:53:40.172,1.16669,1.16682,2.25,2.81
2017.11.29 12:53:40.276,1.16669,1.16679,1.50,1.25
2017.11.29 12:53:40.790,1.16669,1.16682,1.69,3.94
2017.11.29 12:53:43.737,1.16671,1.16682,1.50,2.00
2017.11.29 12:53:44.052,1.16673,1.16685,1.25,3.94
2017.11.29 12:53:44.812,1.16673,1.16684,1.00,1.69
2017.11.29 12:53:45.333,1.16672,1.16683,1.00,1.31
2017.11.29 12:53:45.902,1.16672,1.16683,1.00,1.69
2017.11.29 12:53:47.792,1.16672,1.16684,1.50,1.19
2017.11.29 12:53:48.172,1.16672,1.16684,1.00,3.94
2017.11.29 12:53:48.925,1.16672,1.16684,1.00,4.13
2017.11.29 12:53:49.661,1.16672,1.16683,1.00,3.75
2017.11.29 12:53:49.713,1.1667,1.16682,1.00,1.69
2017.11.29 12:53:50.749,1.1667,1.16683,1.50,3.56
2017.11.29 12:53:51.460,1.1667,1.16683,1.69,3.75
2017.11.29 12:53:52.042,1.1667,1.16683,1.69,3.75
2017.11.29 12:53:53.085,1.1667,1.16683,1.69,3.75
2017.11.29 12:53:53.677,1.1667,1.16683,1.69,3.75
2017.11.29 12:53:54.251,1.1667,1.16682,1.00,2.06
2017.11.29 12:53:58.721,1.1667,1.16681,1.00,1.87
2017.11.29 12:54:00.454,1.16668,1.1668,1.50,1.88
2017.11.29 12:54:01.473,1.16668,1.1668,1.00,2.81
2017.11.29 12:54:02.645,1.16668,1.1668,1.88,1.81
2017.11.29 12:54:03.715,1.16668,1.1668,1.69,1.69
2017.11.29 12:54:06.613,1.16668,1.16681,1.50,4.88
2017.11.29 12:54:10.523,1.16668,1.1668,1.00,2.06
2017.11.29 12:54:11.514,1.16668,1.1668,1.00,2.06
2017.11.29 12:54:12.518,1.16668,1.1668,1.00,2.06
2017.11.29 12:54:15.534,1.16668,1.1668,1.00,2.06
2017.11.29 12:54:16.555,1.16668,1.1668,1.00,2.06
2017.11.29 12:54:19.151,1.16668,1.16681,2.81,1.87
2017.11.29 12:54:19.258,1.16671,1.16682,1.00,2.06
2017.11.29 12:54:19.788,1.1667,1.16682,1.13,1.69
2017.11.29 12:54:20.338,1.1667,1.16683,1.13,5.06
2017.11.29 12:54:21.159,1.1667,1.16682,1.25,1.37
2017.11.29 12:54:26.185,1.1667,1.16681,1.00,2.06
2017.11.29 12:54:31.290,1.1667,1.16681,1.00,1.56
2017.11.29 12:54:32.849,1.1667,1.16682,1.00,3.19
2017.11.29 12:54:36.055,1.1667,1.16682,1.88,1.62
2017.11.29 12:54:36.817,1.16671,1.16683,1.25,2.25
2017.11.29 12:54:37.847,1.16671,1.16683,1.25,1.88
2017.11.29 12:54:38.406,1.1667,1.16683,2.06,4.13
2017.11.29 12:54:39.398,1.16671,1.16683,1.13,1.12
2017.11.29 12:54:39.449,1.16672,1.16683,1.19,1.12
2017.11.29 12:54:39.759,1.16674,1.16685,1.69,2.81
2017.11.29 12:54:40.093,1.16677,1.16686,1.25,1.37
2017.11.29 12:54:40.778,1.16676,1.16687,1.25,2.44
2017.11.29 12:54:40.935,1.16677,1.16688,1.00,1.69
2017.11.29 12:54:41.089,1.16677,1.16688,1.19,1.88
2017.11.29 12:54:42.151,1.16678,1.16689,1.25,3.38
2017.11.29 12:54:42.943,1.16678,1.16689,1.25,3.00
2017.11.29 12:54:43.456,1.16679,1.16689,1.00,3.00
2017.11.29 12:54:44.877,1.16679,1.1669,1.00,1.87
2017.11.29 12:54:45.370,1.16677,1.16689,1.31,1.31
2017.11.29 12:54:45.935,1.16677,1.16689,1.12,1.69
2017.11.29 12:54:46.917,1.16678,1.16689,1.00,2.06
2017.11.29 12:54:47.442,1.16678,1.16689,1.00,3.19
2017.11.29 12:54:49.026,1.16678,1.16689,1.00,2.81
2017.11.29 12:54:51.129,1.1668,1.1669,1.00,1.50
2017.11.29 12:54:51.590,1.16678,1.16689,1.25,1.31
2017.11.29 12:54:52.270,1.16678,1.16689,1.00,1.88
2017.11.29 12:54:57.993,1.16679,1.16689,1.00,1.63
2017.11.29 12:55:00.153,1.16678,1.1669,3.38,1.87
2017.11.29 12:55:00.667,1.16679,1.16689,1.00,1.50
2017.11.29 12:55:00.718,1.16679,1.16689,1.25,1.31
2017.11.29 12:55:01.274,1.16679,1.16689,1.25,1.63
2017.11.29 12:55:02.304,1.16679,1.16689,1.00,1.12
2017.11.29 12:55:02.788,1.16681,1.16689,1.00,1.12
2017.11.29 12:55:02.997,1.16679,1.16689,3.75,1.12
2017.11.29 12:55:04.813,1.1668,1.16691,1.00,2.25
2017.11.29 12:55:05.118,1.16679,1.1669,2.63,4.87
2017.11.29 12:55:05.170,1.16679,1.1669,4.13,1.00
2017.11.29 12:55:05.325,1.1668,1.1669,1.31,1.00
2017.11.29 12:55:06.036,1.1668,1.16691,1.31,1.00
