2017.11.10 14:36:35.552,1.16012,1.16023,1.00,1.37
2017.11.10 14:36:35.655,1.16012,1.16024,1.00,1.87
2017.11.10 14:36:35.809,1.16011,1.16023,1.00,2.06
2017.11.10 14:36:36.562,1.16012,1.16023,1.00,1.88
2017.11.10 14:36:37.073,1.16011,1.16021,1.12,1.50
2017.11.10 14:36:38.011,1.16011,1.16021,1.00,1.69
2017.11.10 14:36:38.064,1.16009,1.16021,1.12,1.69
2017.11.10 14:36:38.581,1.16009,1.1602,1.00,2.81
2017.11.10 14:36:43.955,1.16009,1.16018,1.00,1.00
2017.11.10 14:36:44.544,1.16007,1.16018,1.50,1.12
2017.11.10 14:36:45.056,1.16007,1.16017,1.50,1.12
2017.11.10 14:36:45.721,1.16007,1.16016,1.50,1.00
2017.11.10 14:36:46.181,1.16005,1.16016,1.13,1.00
2017.11.10 14:36:48.107,1.16005,1.16016,1.12,1.00
2017.11.10 14:36:48.312,1.16005,1.16016,1.13,1.00
2017.11.10 14:36:52.834,1.16005,1.16015,1.13,1.00
2017.11.10 14:36:53.365,1.16004,1.16016,1.50,1.87
2017.11.10 14:36:54.663,1.16004,1.16013,1.00,1.50
2017.11.10 14:36:55.176,1.16002,1.16013,2.62,3.00
2017.11.10 14:36:55.718,1.16003,1.16013,1.12,1.00
2017.11.10 14:36:56.386,1.16003,1.16014,1.12,1.00
2017.11.10 14:36:56.750,1.16004,1.16016,1.00,1.00
2017.11.10 14:36:56.801,1.16006,1.16016,1.00,1.00
2017.11.10 14:36:57.346,1.16005,1.16016,1.00,2.25
2017.11.10 14:36:58.666,1.16004,1.16015,1.50,2.25
2017.11.10 14:36:59.175,1.16003,1.16014,1.37,1.00
2017.11.10 14:37:00.905,1.16004,1.16015,1.12,1.00
2017.11.10 14:37:01.447,1.16004,1.16016,1.12,2.25
2017.11.10 14:37:02.025,1.16006,1.16018,1.12,1.50
2017.11.10 14:37:02.604,1.16006,1.16018,1.87,1.12
2017.11.10 14:37:03.270,1.16006,1.16019,2.63,3.94
2017.11.10 14:37:03.802,1.16007,1.16019,1.00,1.69
2017.11.10 14:37:04.464,1.16012,1.16021,1.00,3.00
2017.11.10 14:37:04.516,1.16013,1.16022,1.00,1.00
2017.11.10 14:37:04.568,1.16011,1.16023,1.12,1.87
2017.11.10 14:37:05.133,1.16011,1.16023,2.25,1.00
2017.11.10 14:37:05.651,1.16011,1.16024,3.75,2.81
2017.11.10 14:37:07.048,1.16013,1.16024,1.00,1.12
2017.11.10 14:37:08.715,1.16013,1.16025,1.00,3.94
2017.11.10 14:37:10.231,1.16013,1.16025,1.00,2.81
2017.11.10 14:37:10.560,1.16014,1.16026,1.50,1.87
2017.11.10 14:37:11.188,1.16015,1.16027,1.50,2.89
2017.11.10 14:37:13.110,1.16015,1.16027,1.50,2.51
2017.11.10 14:37:13.647,1.16016,1.16027,1.87,1.01
2017.11.10 14:37:16.588,1.16015,1.16023,2.06,1.00
2017.11.10 14:37:16.695,1.16016,1.16026,3.37,1.00
2017.11.10 14:37:16.798,1.16016,1.16024,2.63,1.00
2017.11.10 14:37:17.177,1.1602,1.16026,1.31,1.00
2017.11.10 14:37:17.281,1.16022,1.16028,1.69,1.00
2017.11.10 14:37:18.643,1.16021,1.16027,1.69,1.00
2017.11.10 14:37:19.189,1.1602,1.16026,1.37,1.00
2017.11.10 14:37:19.444,1.16018,1.16025,1.87,1.00
2017.11.10 14:37:19.957,1.16017,1.16023,1.62,1.00
2017.11.10 14:37:20.269,1.16013,1.1602,1.37,1.00
2017.11.10 14:37:20.651,1.16011,1.16018,1.88,1.00
2017.11.10 14:37:20.960,1.16019,1.16022,1.00,1.00
2017.11.10 14:37:21.012,1.16019,1.16025,1.00,1.00
2017.11.10 14:37:21.115,1.16017,1.16022,1.37,1.00
2017.11.10 14:37:21.529,1.16017,1.16024,1.88,1.00
2017.11.10 14:37:22.101,1.16016,1.16023,2.25,1.00
2017.11.10 14:37:22.410,1.16015,1.16021,1.50,1.00
2017.11.10 14:37:22.724,1.16014,1.1602,1.50,1.00
2017.11.10 14:37:24.875,1.16014,1.16021,1.50,1.00
2017.11.10 14:37:25.394,1.16014,1.1602,2.62,1.00
2017.11.10 14:37:25.902,1.16013,1.16018,1.12,1.00
2017.11.10 14:37:25.956,1.16012,1.16017,1.00,1.00
2017.11.10 14:37:26.715,1.16012,1.16018,1.12,1.00
2017.11.10 14:37:26.768,1.16016,1.16022,2.62,1.00
2017.11.10 14:37:26.821,1.16016,1.16023,1.50,1.00
2017.11.10 14:37:26.936,1.16014,1.16021,2.63,1.00
2017.11.10 14:37:27.705,1.16014,1.1602,1.50,1.00
2017.11.10 14:37:27.811,1.16018,1.16025,1.12,1.00
2017.11.10 14:37:27.863,1.16015,1.16022,3.82,1.00
2017.11.10 14:37:28.399,1.16017,1.16022,1.00,1.00
2017.11.10 14:37:28.501,1.16015,1.16021,1.31,1.00
2017.11.10 14:37:28.962,1.16013,1.16019,1.50,1.00
2017.11.10 14:37:29.479,1.16012,1.16019,2.63,1.00
2017.11.10 14:37:33.084,1.16012,1.1602,3.00,1.00
2017.11.10 14:37:38.414,1.16012,1.16018,2.25,1.00
2017.11.10 14:37:39.118,1.16012,1.16019,1.88,1.00
2017.11.10 14:37:45.241,1.16013,1.16018,1.00,1.00
2017.11.10 14:37:45.547,1.16012,1.16016,1.00,1.00
2017.11.10 14:37:46.056,1.16011,1.16017,1.38,1.00
2017.11.10 14:37:48.678,1.16011,1.16016,1.37,1.00
2017.11.10 14:37:49.203,1.16012,1.16017,1.00,1.00
2017.11.10 14:37:49.514,1.16011,1.16015,1.25,1.00
2017.11.10 14:37:50.036,1.16009,1.16015,3.00,1.00
2017.11.10 14:37:50.548,1.1601,1.16014,1.00,1.00
2017.11.10 14:37:50.764,1.16008,1.16014,1.50,1.00
2017.11.10 14:37:51.941,1.16007,1.16013,1.37,1.00
2017.11.10 14:37:53.256,1.16007,1.16013,1.00,1.00
2017.11.10 14:37:53.770,1.16007,1.16014,1.13,1.00
2017.11.10 14:37:54.659,1.16007,1.16014,1.44,1.00
2017.11.10 14:37:55.159,1.16007,1.16012,1.13,1.00
2017.11.10 14:37:55.681,1.16006,1.16012,1.25,1.00
2017.11.10 14:37:56.264,1.16006,1.16011,1.00,1.00
2017.11.10 14:37:56.804,1.16004,1.1601,2.25,1.00
2017.11.10 14:37:57.737,1.16002,1.16008,2.81,1.00
2017.11.10 14:37:57.944,1.16003,1.1601,1.81,1.00
2017.11.10 14:37:58.488,1.16003,1.16009,2.44,1.00
2017.11.10 14:37:59.354,1.16003,1.16009,1.31,1.00
2017.11.10 14:37:59.872,1.16004,1.1601,1.00,1.00
2017.11.10 14:38:06.448,1.16004,1.16011,1.69,1.00
2017.11.10 14:38:07.087,1.16003,1.16011,3.94,1.00
2017.11.10 14:38:07.691,1.16004,1.1601,1.37,1.00
2017.11.10 14:38:07.948,1.16003,1.16008,1.87,1.00
2017.11.10 14:38:08.497,1.16002,1.16009,2.25,1.00
2017.11.10 14:38:11.691,1.16003,1.16008,1.31,1.00
2017.11.10 14:38:12.230,1.16003,1.16009,3.00,1.00
2017.11.10 14:38:14.707,1.16004,1.16009,1.63,1.00
2017.11.10 14:38:15.169,1.16004,1.16011,1.62,1.00
2017.11.10 14:38:15.731,1.16003,1.16011,1.88,1.00
2017.11.10 14:38:16.308,1.16003,1.1601,1.88,1.00
2017.11.10 14:38:17.156,1.16003,1.16009,2.25,1.00
2017.11.10 14:38:18.541,1.16004,1.1601,2.25,1.00
2017.11.10 14:38:19.089,1.16003,1.1601,2.63,1.00
2017.11.10 14:38:19.603,1.16003,1.1601,2.63,1.00
2017.11.10 14:38:20.145,1.16004,1.1601,1.62,1.00
2017.11.10 14:38:21.355,1.16002,1.16008,1.37,1.00
2017.11.10 14:38:21.891,1.16002,1.16008,1.00,1.00
2017.11.10 14:38:22.748,1.16003,1.16008,1.00,1.00
2017.11.10 14:38:24.043,1.16003,1.16007,1.00,1.00
2017.11.10 14:38:24.551,1.16003,1.16008,1.13,1.00
2017.11.10 14:38:25.063,1.16001,1.16007,2.06,1.00
2017.11.10 14:38:25.325,1.15999,1.16005,1.87,1.00
2017.11.10 14:38:25.378,1.15998,1.16003,3.19,1.00
2017.11.10 14:38:25.899,1.15998,1.16003,1.69,1.00
2017.11.10 14:38:27.853,1.15998,1.16003,1.69,1.00
2017.11.10 14:38:30.592,1.15996,1.16003,1.50,1.00
2017.11.10 14:38:32.981,1.15991,1.15998,1.37,1.00
2017.11.10 14:38:33.288,1.1599,1.15996,2.25,1.00
2017.11.10 14:38:34.916,1.15986,1.15991,1.00,1.00
2017.11.10 14:38:35.223,1.1598,1.15985,4.12,1.00
2017.11.10 14:38:35.533,1.15981,1.15988,3.37,1.00
2017.11.10 14:38:35.721,1.15983,1.15989,1.37,1.00
2017.11.10 14:38:36.238,1.15982,1.15989,2.25,1.00
2017.11.10 14:38:37.186,1.15982,1.15989,2.25,1.00
2017.11.10 14:38:37.739,1.15984,1.1599,1.00,1.00
2017.11.10 14:38:38.252,1.15985,1.15991,1.00,1.00
2017.11.10 14:38:45.840,1.15982,1.15989,2.25,1.00
2017.11.10 14:38:46.358,1.15982,1.15988,1.81,1.00
2017.11.10 14:38:48.710,1.15981,1.15987,1.63,1.00
2017.11.10 14:38:48.812,1.15982,1.15989,1.88,1.00
2017.11.10 14:38:48.916,1.15985,1.1599,2.06,1.00
2017.11.10 14:38:49.436,1.15984,1.1599,2.25,1.00
2017.11.10 14:38:52.033,1.15984,1.15989,1.87,1.00
2017.11.10 14:38:52.574,1.15984,1.1599,2.25,1.00
2017.11.10 14:38:52.944,1.15985,1.15992,1.88,1.00
2017.11.10 14:38:53.481,1.15986,1.15992,1.63,1.00
2017.11.10 14:38:54.363,1.15986,1.15993,2.44,1.00
2017.11.10 14:38:54.874,1.15986,1.15992,2.63,1.00
2017.11.10 14:38:56.144,1.15987,1.15992,1.87,1.00
2017.11.10 14:38:56.678,1.15988,1.15993,1.12,1.00
2017.11.10 14:39:02.702,1.15988,1.15993,1.51,1.00
2017.11.10 14:39:02.806,1.1599,1.15996,1.50,1.00
2017.11.10 14:39:03.382,1.1599,1.15995,1.31,1.00
2017.11.10 14:39:03.893,1.15989,1.15994,1.25,1.00
2017.11.10 14:39:07.024,1.15988,1.15994,1.01,1.00
2017.11.10 14:39:08.274,1.15988,1.15994,1.26,1.00
2017.11.10 14:39:11.879,1.15986,1.15993,1.89,1.00
2017.11.10 14:39:11.931,1.15985,1.15992,1.50,1.00
2017.11.10 14:39:12.033,1.15984,1.1599,1.37,1.00
2017.11.10 14:39:12.351,1.15981,1.15987,1.62,1.00
2017.11.10 14:39:12.884,1.15982,1.15988,1.44,1.00
2017.11.10 14:39:13.069,1.15984,1.1599,1.00,1.00
2017.11.10 14:39:13.582,1.15984,1.15989,1.00,1.00
2017.11.10 14:39:15.050,1.15984,1.1599,2.25,1.00
2017.11.10 14:39:18.396,1.15984,1.1599,1.25,1.00
2017.11.10 14:39:18.902,1.15984,1.15989,1.00,1.00
2017.11.10 14:39:20.133,1.15984,1.1599,1.88,1.00
2017.11.10 14:39:20.666,1.15984,1.15989,1.00,1.00
2017.11.10 14:39:20.718,1.15982,1.15989,1.38,1.00
2017.11.10 14:39:20.769,1.15979,1.15985,1.37,1.00
2017.11.10 14:39:20.821,1.15978,1.15985,1.00,1.00
2017.11.10 14:39:21.354,1.15978,1.15984,1.00,1.00
2017.11.10 14:39:22.063,1.15978,1.15983,1.00,1.00
2017.11.10 14:39:22.830,1.15978,1.15984,2.25,1.00
2017.11.10 14:39:23.744,1.15979,1.15985,1.13,1.00
2017.11.10 14:39:24.858,1.15979,1.15985,1.44,1.00
2017.11.10 14:39:25.402,1.15978,1.15984,1.63,1.00
2017.11.10 14:39:26.723,1.15978,1.15983,1.00,1.00
2017.11.10 14:39:27.018,1.15981,1.15987,2.85,1.00
2017.11.10 14:39:27.073,1.15978,1.15986,1.50,1.00
2017.11.10 14:39:27.126,1.15978,1.15984,1.50,1.00
2017.11.10 14:39:27.384,1.15977,1.15983,1.69,1.00
2017.11.10 14:39:27.914,1.15976,1.15981,1.69,1.00
2017.11.10 14:39:27.965,1.15978,1.15984,1.12,1.00
2017.11.10 14:39:28.477,1.15979,1.15985,1.21,1.00
2017.11.10 14:39:28.734,1.15978,1.15983,1.02,1.00
2017.11.10 14:39:29.360,1.15978,1.15984,3.08,1.00
2017.11.10 14:39:29.915,1.15978,1.15983,1.02,1.00
2017.11.10 14:39:30.223,1.15976,1.15983,2.33,1.00
2017.11.10 14:39:31.126,1.15976,1.15983,2.33,1.00
2017.11.10 14:39:31.454,1.15973,1.15979,2.32,1.00
2017.11.10 14:39:31.505,1.15972,1.15978,1.10,1.00
2017.11.10 14:39:32.017,1.15971,1.15977,1.32,1.00
2017.11.10 14:39:33.330,1.1597,1.15975,1.10,1.00
2017.11.10 14:39:33.946,1.15969,1.15975,1.20,1.00
2017.11.10 14:39:35.371,1.15968,1.15974,1.95,1.00
2017.11.10 14:39:37.114,1.15968,1.15973,1.10,1.00
2017.11.10 14:39:37.622,1.15967,1.15973,1.69,1.00
2017.11.10 14:39:38.670,1.15966,1.15972,3.19,1.00
2017.11.10 14:39:39.179,1.15966,1.15972,1.50,1.00
2017.11.10 14:39:40.086,1.15966,1.15973,1.69,1.00
2017.11.10 14:39:40.394,1.15967,1.15974,2.44,1.00
2017.11.10 14:39:40.932,1.15967,1.15974,1.31,1.00
2017.11.10 14:39:41.441,1.15968,1.15975,3.75,1.00
2017.11.10 14:39:41.951,1.15969,1.15976,1.12,1.00
2017.11.10 14:39:42.261,1.15971,1.15976,1.37,1.00
2017.11.10 14:39:42.313,1.1597,1.15976,1.69,1.00
2017.11.10 14:39:42.839,1.1597,1.15975,1.00,1.00
2017.11.10 14:39:43.407,1.1597,1.15976,1.13,1.00
2017.11.10 14:39:44.231,1.15971,1.15977,1.00,1.00
2017.11.10 14:39:44.773,1.15971,1.15976,1.25,1.00
2017.11.10 14:39:46.683,1.15971,1.15977,1.00,1.00
2017.11.10 14:39:47.413,1.15971,1.15976,1.50,1.00
2017.11.10 14:39:48.062,1.15971,1.15977,1.50,1.00
2017.11.10 14:39:48.593,1.15971,1.15977,1.13,1.00
2017.11.10 14:39:49.493,1.1597,1.15976,2.06,1.00
2017.11.10 14:39:50.286,1.15969,1.15981,2.25,1.00
2017.11.10 14:39:50.980,1.15972,1.1598,1.00,1.00
2017.11.10 14:39:51.531,1.15969,1.15981,1.88,1.87
2017.11.10 14:39:52.043,1.15968,1.1598,1.31,1.00
2017.11.10 14:39:55.361,1.15968,1.15981,2.44,2.25
2017.11.10 14:39:55.514,1.15974,1.15983,1.00,1.00
2017.11.10 14:39:55.842,1.15974,1.15986,3.00,3.37
2017.11.10 14:39:56.354,1.15976,1.15987,1.00,1.50
2017.11.10 14:39:57.177,1.15974,1.15986,2.06,1.12
2017.11.10 14:39:57.438,1.15975,1.15984,1.00,1.00
2017.11.10 14:39:57.969,1.15974,1.15985,1.00,1.12
2017.11.10 14:39:58.481,1.15972,1.15984,2.08,1.50
2017.11.10 14:39:59.799,1.15972,1.15984,2.08,3.00
2017.11.10 14:40:02.055,1.15972,1.15984,2.64,1.87
2017.11.10 14:40:03.329,1.15972,1.15983,1.89,1.00
2017.11.10 14:40:05.391,1.1597,1.15982,2.83,2.25
2017.11.10 14:40:05.934,1.15969,1.15981,1.89,1.50
2017.11.10 14:40:06.952,1.1597,1.15981,1.64,1.00
2017.11.10 14:40:07.474,1.1597,1.15982,1.64,1.50
2017.11.10 14:40:08.093,1.1597,1.15982,2.06,1.50
2017.11.10 14:40:08.270,1.15971,1.15982,2.28,1.00
2017.11.10 14:40:09.749,1.15971,1.15982,1.37,1.50
2017.11.10 14:40:14.171,1.15974,1.15982,1.00,1.50
2017.11.10 14:40:14.675,1.15974,1.15983,1.25,1.00
2017.11.10 14:40:15.805,1.15974,1.15981,1.00,1.00
2017.11.10 14:40:15.908,1.15975,1.15985,1.00,1.00
2017.11.10 14:40:16.532,1.15975,1.15986,1.31,1.12
2017.11.10 14:40:17.045,1.15975,1.15987,1.31,1.12
2017.11.10 14:40:17.582,1.15975,1.15987,1.50,1.12
2017.11.10 14:40:18.102,1.15975,1.15987,1.31,1.50
2017.11.10 14:40:18.614,1.15975,1.15987,1.50,1.50
2017.11.10 14:40:19.127,1.15975,1.15987,1.31,1.87
2017.11.10 14:40:20.272,1.15975,1.15987,1.31,1.87
2017.11.10 14:40:21.874,1.15977,1.15988,1.00,3.37
2017.11.10 14:40:21.926,1.15979,1.15989,1.00,1.37
2017.11.10 14:40:25.255,1.1598,1.1599,1.00,2.25
2017.11.10 14:40:25.781,1.15979,1.1599,1.50,2.25
2017.11.10 14:40:28.728,1.15981,1.15989,1.00,1.50
2017.11.10 14:40:29.248,1.15979,1.15989,1.69,1.50
2017.11.10 14:40:29.799,1.15979,1.15989,1.31,1.50
2017.11.10 14:40:31.812,1.1598,1.1599,1.00,3.00
2017.11.10 14:40:32.038,1.15981,1.15991,1.37,1.00
2017.11.10 14:40:32.141,1.15984,1.15994,1.50,1.50
2017.11.10 14:40:32.192,1.15985,1.15996,1.50,1.20
2017.11.10 14:40:32.768,1.15985,1.15996,1.12,1.00
2017.11.10 14:40:33.278,1.15985,1.15997,1.37,1.12
2017.11.10 14:40:33.544,1.15985,1.15995,1.37,1.12
2017.11.10 14:40:33.596,1.15982,1.15993,2.25,1.00
2017.11.10 14:40:34.188,1.15981,1.15993,1.63,1.00
2017.11.10 14:40:35.400,1.15981,1.15993,1.00,1.12
2017.11.10 14:40:35.941,1.1598,1.15992,1.50,1.12
2017.11.10 14:40:37.656,1.15979,1.15992,2.81,2.25
2017.11.10 14:40:39.129,1.15977,1.15989,3.19,1.00
2017.11.10 14:40:39.437,1.15975,1.15987,1.12,1.12
2017.11.10 14:40:39.962,1.15974,1.15986,1.50,1.00
2017.11.10 14:40:42.448,1.15974,1.15986,1.31,1.12
2017.11.10 14:40:42.957,1.15974,1.15986,1.50,1.12
2017.11.10 14:40:48.760,1.15975,1.15987,1.13,1.87
2017.11.10 14:40:50.504,1.15975,1.15986,1.13,1.00
2017.11.10 14:40:52.837,1.15975,1.15987,1.38,1.87
2017.11.10 14:40:56.420,1.15975,1.15987,2.81,1.00
2017.11.10 14:40:56.732,1.15981,1.15992,1.50,1.00
2017.11.10 14:40:57.636,1.15981,1.15993,1.31,1.12
2017.11.10 14:40:57.985,1.15983,1.15993,1.00,1.00
2017.11.10 14:40:58.562,1.15983,1.15994,1.00,1.12
2017.11.10 14:41:02.307,1.15983,1.15995,1.12,1.50
2017.11.10 14:41:03.073,1.15984,1.15995,1.25,1.50
2017.11.10 14:41:04.616,1.15984,1.15996,1.50,1.50
2017.11.10 14:41:07.620,1.15984,1.15996,1.31,1.50
2017.11.10 14:41:13.388,1.15984,1.15995,1.00,1.37
2017.11.10 14:41:13.901,1.15983,1.15994,1.00,1.37
2017.11.10 14:41:15.096,1.15983,1.15994,1.00,1.00
2017.11.10 14:41:17.375,1.15983,1.15993,1.00,1.00
2017.11.10 14:41:17.901,1.15983,1.15992,1.00,1.00
2017.11.10 14:41:18.794,1.15983,1.15993,1.00,1.50
2017.11.10 14:41:18.846,1.15983,1.15995,1.87,1.87
2017.11.10 14:41:18.898,1.15985,1.15996,1.00,1.50
2017.11.10 14:41:18.949,1.15985,1.15997,1.69,1.00
2017.11.10 14:41:19.001,1.1599,1.15998,1.00,1.12
2017.11.10 14:41:19.233,1.15987,1.15999,1.12,1.13
2017.11.10 14:41:19.336,1.15987,1.15998,1.50,1.44
2017.11.10 14:41:19.903,1.15988,1.16,1.31,1.00
2017.11.10 14:41:20.078,1.1599,1.16002,1.69,1.00
2017.11.10 14:41:20.389,1.15996,1.16009,6.19,2.70
2017.11.10 14:41:20.903,1.15996,1.16008,1.50,1.19
2017.11.10 14:41:21.469,1.15996,1.16008,2.63,1.25
2017.11.10 14:41:22.401,1.15997,1.16008,2.44,1.00
2017.11.10 14:41:23.375,1.15998,1.16009,1.12,1.12
2017.11.10 14:41:23.427,1.15998,1.16011,4.13,1.12
2017.11.10 14:41:23.684,1.16001,1.16013,2.63,1.00
2017.11.10 14:41:25.041,1.16002,1.16013,1.50,1.00
2017.11.10 14:41:25.580,1.16002,1.16014,1.50,1.00
2017.11.10 14:41:28.789,1.16003,1.16015,1.25,1.12
2017.11.10 14:41:30.169,1.16002,1.16014,1.00,1.05
2017.11.10 14:41:30.480,1.16001,1.16014,1.50,2.55
2017.11.10 14:41:32.798,1.15999,1.16012,2.62,1.80
2017.11.10 14:41:33.054,1.15997,1.1601,2.25,1.05
2017.11.10 14:41:35.069,1.15996,1.16009,2.44,1.42
2017.11.10 14:41:35.480,1.15997,1.1601,1.50,1.99
2017.11.10 14:41:35.760,1.15998,1.1601,2.81,1.12
2017.11.10 14:41:36.273,1.15999,1.1601,1.00,1.12
2017.11.10 14:41:36.902,1.16,1.16011,1.00,1.12
2017.11.10 14:41:37.418,1.16,1.16012,1.69,1.00
2017.11.10 14:41:37.919,1.16,1.16013,2.06,1.12
2017.11.10 14:41:38.659,1.16,1.16013,1.31,2.25
2017.11.10 14:41:38.976,1.15997,1.1601,1.50,1.99
2017.11.10 14:41:39.488,1.15997,1.1601,1.00,2.93
2017.11.10 14:41:39.867,1.15995,1.16008,4.50,1.37
2017.11.10 14:41:40.408,1.15995,1.16008,2.63,1.62
2017.11.10 14:41:42.800,1.15996,1.16008,1.00,1.87
2017.11.10 14:41:43.607,1.15995,1.16008,4.31,1.87
2017.11.10 14:41:43.913,1.15996,1.16006,1.00,1.00
2017.11.10 14:41:54.272,1.15995,1.16006,2.44,1.00
2017.11.10 14:41:54.939,1.15995,1.16006,2.25,1.00
2017.11.10 14:41:56.349,1.15993,1.16004,1.37,1.12
2017.11.10 14:41:56.672,1.15989,1.15998,1.12,1.00
2017.11.10 14:41:58.021,1.15988,1.15998,2.44,1.00
2017.11.10 14:41:58.553,1.15989,1.15998,1.50,1.00
2017.11.10 14:42:00.688,1.15987,1.15998,2.06,1.00
2017.11.10 14:42:01.212,1.15987,1.15999,1.50,1.00
2017.11.10 14:42:01.641,1.15987,1.15997,2.00,1.00
2017.11.10 14:42:01.693,1.15985,1.15998,2.63,1.42
2017.11.10 14:42:02.220,1.15985,1.15996,1.00,1.00
2017.11.10 14:42:03.562,1.15983,1.15996,3.75,1.12
2017.11.10 14:42:04.342,1.15983,1.15996,3.19,1.80
2017.11.10 14:42:05.010,1.15983,1.15995,1.13,1.05
2017.11.10 14:42:05.062,1.15983,1.15995,1.63,1.05
2017.11.10 14:42:05.397,1.15981,1.15992,1.37,1.05
2017.11.10 14:42:05.501,1.15979,1.15992,3.19,1.42
2017.11.10 14:42:05.809,1.15978,1.1599,1.12,1.69
2017.11.10 14:42:05.861,1.1598,1.15991,1.00,2.62
2017.11.10 14:42:06.364,1.15979,1.15992,1.31,1.50
2017.11.10 14:42:06.877,1.15979,1.15992,1.69,1.42
2017.11.10 14:42:07.249,1.15979,1.15992,1.63,1.42
2017.11.10 14:42:07.301,1.15979,1.15992,1.13,1.42
2017.11.10 14:42:07.353,1.1598,1.15992,1.62,1.30
2017.11.10 14:42:07.865,1.15979,1.15992,2.81,1.30
2017.11.10 14:42:15.320,1.15981,1.15992,1.00,1.87
2017.11.10 14:42:15.626,1.15979,1.15992,1.12,2.36
2017.11.10 14:42:16.137,1.15979,1.15991,1.12,1.42
2017.11.10 14:42:18.400,1.15979,1.15991,1.00,2.36
2017.11.10 14:42:21.500,1.15979,1.15991,1.25,1.42
2017.11.10 14:42:22.457,1.15979,1.15991,1.01,1.42
2017.11.10 14:42:23.128,1.15978,1.15991,3.07,1.42
2017.11.10 14:42:23.461,1.15979,1.15993,3.56,3.86
2017.11.10 14:42:23.972,1.1598,1.15992,1.95,1.00
2017.11.10 14:42:24.509,1.1598,1.15992,2.89,1.00
2017.11.10 14:42:26.993,1.1598,1.15992,1.50,1.00
2017.11.10 14:42:27.501,1.1598,1.15992,1.31,1.00
2017.11.10 14:42:28.032,1.15979,1.15992,1.57,2.55
2017.11.10 14:42:28.636,1.15979,1.15991,1.76,1.42
2017.11.10 14:42:29.191,1.15979,1.15991,1.95,1.05
2017.11.10 14:42:31.648,1.1598,1.15992,1.37,2.36
2017.11.10 14:42:32.239,1.1598,1.1599,1.20,1.00
2017.11.10 14:42:33.894,1.1598,1.1599,1.20,1.00
2017.11.10 14:42:34.153,1.15982,1.15992,1.81,1.00
2017.11.10 14:42:34.681,1.15983,1.15993,1.10,1.00
2017.11.10 14:42:35.079,1.15982,1.15991,1.95,1.00
2017.11.10 14:42:35.437,1.15979,1.15988,2.14,1.00
2017.11.10 14:42:35.629,1.15979,1.15988,1.01,1.00
2017.11.10 14:42:35.732,1.15979,1.1599,1.10,1.00
2017.11.10 14:42:35.838,1.1598,1.15992,1.10,1.50
2017.11.10 14:42:36.386,1.15981,1.15992,1.10,1.50
2017.11.10 14:42:36.870,1.1598,1.1599,1.20,1.00
2017.11.10 14:42:37.386,1.15979,1.1599,3.07,1.00
2017.11.10 14:42:37.899,1.1598,1.15992,1.10,1.50
2017.11.10 14:42:40.756,1.1598,1.1599,1.37,1.00
2017.11.10 14:42:40.858,1.15977,1.15988,1.87,1.00
2017.11.10 14:42:42.587,1.15975,1.15986,2.62,1.00
2017.11.10 14:42:43.115,1.15975,1.15987,5.63,3.75
2017.11.10 14:42:44.015,1.15975,1.15987,4.88,3.75
2017.11.10 14:42:45.174,1.15976,1.15987,2.81,1.87
2017.11.10 14:42:45.903,1.15975,1.15987,3.00,1.80
2017.11.10 14:42:46.408,1.15976,1.15987,1.13,1.50
2017.11.10 14:42:48.599,1.15975,1.15987,1.50,1.87
2017.11.10 14:42:49.464,1.15976,1.15987,1.00,1.87
2017.11.10 14:42:50.854,1.15976,1.15987,1.25,4.87
2017.11.10 14:42:51.183,1.15978,1.15989,1.50,4.42
2017.11.10 14:42:52.160,1.15978,1.15987,1.00,1.00
2017.11.10 14:42:53.759,1.15977,1.1599,3.00,3.67
2017.11.10 14:42:54.067,1.15976,1.15987,1.81,1.00
2017.11.10 14:42:55.737,1.15979,1.15989,1.61,1.00
2017.11.10 14:42:56.270,1.15979,1.15989,1.73,1.00
2017.11.10 14:42:56.781,1.15979,1.15989,1.73,1.00
2017.11.10 14:42:56.833,1.15979,1.15991,1.91,1.87
2017.11.10 14:42:57.442,1.15979,1.15989,1.37,1.00
2017.11.10 14:42:57.978,1.15978,1.15989,1.62,1.00
2017.11.10 14:42:59.422,1.1598,1.15991,1.69,1.00
2017.11.10 14:42:59.866,1.15982,1.15991,1.00,1.00
2017.11.10 14:43:00.329,1.15982,1.15993,1.00,1.87
2017.11.10 14:43:00.878,1.15981,1.15992,1.31,1.00
2017.11.10 14:43:02.841,1.15982,1.15992,1.00,1.00
2017.11.10 14:43:03.148,1.15984,1.15993,1.00,1.00
2017.11.10 14:43:03.685,1.15983,1.15993,2.44,1.00
2017.11.10 14:43:04.198,1.15984,1.15993,1.31,1.00
2017.11.10 14:43:06.317,1.15983,1.15994,1.37,1.12
2017.11.10 14:43:06.369,1.15981,1.15993,2.44,1.12
2017.11.10 14:43:08.379,1.15982,1.15993,1.69,1.00
2017.11.10 14:43:09.467,1.15983,1.15994,1.00,1.12
2017.11.10 14:43:11.281,1.15984,1.15994,1.00,1.12
2017.11.10 14:43:12.213,1.15983,1.15994,1.87,1.12
2017.11.10 14:43:15.689,1.15984,1.15994,1.00,1.00
2017.11.10 14:43:16.388,1.15983,1.15994,2.25,1.00
2017.11.10 14:43:18.558,1.15983,1.15994,2.81,1.00
2017.11.10 14:43:19.090,1.15984,1.15995,2.62,1.12
