2017.11.22 23:33:19.042,1.16074,1.16091,2.51,1.12
2017.11.22 23:33:22.203,1.16074,1.16091,2.51,1.12
2017.11.22 23:33:23.234,1.16074,1.16091,1.76,1.12
2017.11.22 23:33:31.740,1.16074,1.16091,2.51,1.87
2017.11.22 23:33:35.204,1.16077,1.16092,1.00,4.12
2017.11.22 23:33:35.802,1.16077,1.16093,1.00,3.75
2017.11.22 23:33:36.317,1.16077,1.16094,2.25,2.25
2017.11.22 23:33:37.051,1.16077,1.16094,2.51,2.25
2017.11.22 23:33:37.710,1.16077,1.16094,2.51,2.25
2017.11.22 23:33:51.892,1.16079,1.16094,1.00,1.00
2017.11.22 23:33:52.435,1.16076,1.16096,5.32,3.37
2017.11.22 23:33:59.495,1.16077,1.16096,3.37,2.25
2017.11.22 23:34:04.983,1.16079,1.16096,2.25,2.25
2017.11.22 23:34:08.597,1.16079,1.16097,1.95,1.12
2017.11.22 23:34:13.554,1.16079,1.16097,2.32,3.00
2017.11.22 23:34:32.156,1.16078,1.16096,5.62,1.87
2017.11.22 23:34:33.138,1.16078,1.16096,3.00,1.87
2017.11.22 23:34:33.820,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:34.750,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:35.347,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:35.862,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:36.665,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:38.095,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:38.646,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:39.214,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:39.971,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:40.629,1.16078,1.16096,2.44,2.25
2017.11.22 23:34:40.958,1.16079,1.16096,1.69,1.50
2017.11.22 23:34:41.530,1.1608,1.16096,1.50,2.25
2017.11.22 23:34:46.311,1.16078,1.16096,4.12,4.12
2017.11.22 23:34:46.865,1.16078,1.16096,4.39,4.12
2017.11.22 23:34:47.963,1.16078,1.16096,2.51,2.25
2017.11.22 23:34:48.644,1.16078,1.16096,2.51,2.25
2017.11.22 23:34:49.185,1.16078,1.16096,2.51,2.25
2017.11.22 23:34:51.219,1.16078,1.16096,4.31,1.87
2017.11.22 23:34:55.224,1.16079,1.16096,3.00,3.75
2017.11.22 23:35:00.715,1.16079,1.16096,4.20,4.12
2017.11.22 23:35:01.597,1.16082,1.16096,1.00,3.75
2017.11.22 23:35:05.241,1.16082,1.16097,1.00,1.00
2017.11.22 23:35:05.547,1.16083,1.161,1.50,1.50
2017.11.22 23:35:05.961,1.16083,1.16099,1.31,1.87
2017.11.22 23:35:06.408,1.16083,1.16099,1.50,1.00
2017.11.22 23:35:06.459,1.16087,1.161,1.00,3.37
2017.11.22 23:35:06.511,1.16087,1.16101,1.00,1.12
2017.11.22 23:35:06.616,1.16087,1.16103,1.00,1.87
2017.11.22 23:35:07.121,1.16086,1.16103,1.00,1.12
2017.11.22 23:35:11.074,1.16086,1.16102,1.12,1.00
2017.11.22 23:35:11.125,1.16086,1.16104,3.00,1.00
2017.11.22 23:35:11.177,1.16086,1.16108,3.00,1.00
2017.11.22 23:35:11.329,1.16087,1.16108,1.00,4.12
2017.11.22 23:35:12.776,1.16087,1.16108,1.50,2.25
2017.11.22 23:35:14.603,1.16089,1.16108,1.12,1.50
2017.11.22 23:35:15.172,1.16089,1.16108,1.50,1.12
2017.11.22 23:35:18.588,1.1609,1.1611,1.31,4.87
2017.11.22 23:35:19.596,1.1609,1.1611,1.31,4.87
2017.11.22 23:35:20.267,1.1609,1.1611,1.31,4.87
2017.11.22 23:35:21.214,1.1609,1.16109,3.00,1.12
2017.11.22 23:35:21.762,1.1609,1.16109,3.26,1.12
2017.11.22 23:35:22.719,1.1609,1.16109,3.26,1.12
2017.11.22 23:35:23.344,1.1609,1.16109,3.26,1.12
2017.11.22 23:35:23.863,1.1609,1.16109,3.26,1.12
2017.11.22 23:35:25.753,1.16089,1.1611,4.12,1.50
2017.11.22 23:35:34.406,1.16089,1.1611,3.56,1.50
2017.11.22 23:35:36.290,1.16088,1.1611,4.50,4.12
2017.11.22 23:35:36.772,1.16088,1.16108,2.25,4.12
2017.11.22 23:35:40.073,1.16088,1.16107,1.12,4.12
2017.11.22 23:35:40.343,1.16087,1.16109,2.25,4.87
2017.11.22 23:35:43.682,1.16087,1.16109,2.06,3.75
2017.11.22 23:35:44.186,1.16087,1.16106,2.06,1.50
2017.11.22 23:35:44.845,1.16087,1.16106,2.06,1.50
2017.11.22 23:35:45.913,1.16086,1.16107,1.12,1.87
2017.11.22 23:35:46.480,1.16087,1.16105,1.25,1.00
2017.11.22 23:35:46.604,1.16087,1.16105,1.00,1.75
2017.11.22 23:35:47.158,1.16085,1.16105,3.64,1.87
2017.11.22 23:35:48.936,1.16087,1.16105,1.00,3.75
2017.11.22 23:35:50.578,1.16086,1.16105,1.31,3.75
2017.11.22 23:35:51.269,1.16086,1.16105,1.69,3.75
2017.11.22 23:35:51.575,1.16087,1.16102,1.00,1.87
2017.11.22 23:35:52.174,1.16087,1.16101,1.00,1.00
2017.11.22 23:35:52.685,1.16086,1.16102,1.00,2.62
2017.11.22 23:35:56.338,1.16086,1.16102,1.00,1.87
2017.11.22 23:35:56.850,1.16086,1.16101,1.00,2.25
2017.11.22 23:35:57.682,1.16086,1.16104,1.00,1.12
2017.11.22 23:35:57.734,1.16086,1.16105,1.00,1.12
2017.11.22 23:35:58.243,1.16082,1.16101,1.50,2.62
2017.11.22 23:35:58.549,1.16076,1.16096,3.94,3.75
2017.11.22 23:35:58.856,1.16074,1.16093,3.56,4.12
2017.11.22 23:35:59.418,1.16076,1.16094,1.01,4.12
2017.11.22 23:36:00.030,1.16076,1.16094,1.01,4.12
2017.11.22 23:36:08.729,1.16074,1.16093,1.76,2.62
2017.11.22 23:36:09.306,1.16074,1.16093,1.76,3.00
2017.11.22 23:36:10.344,1.16074,1.16093,2.44,3.00
2017.11.22 23:36:12.678,1.16074,1.16093,1.76,4.12
2017.11.22 23:36:15.188,1.16073,1.16092,1.50,3.37
2017.11.22 23:36:15.733,1.16073,1.16092,1.01,4.12
2017.11.22 23:36:16.278,1.16073,1.16092,1.01,4.12
2017.11.22 23:36:21.001,1.16071,1.16089,1.12,3.37
2017.11.22 23:36:25.285,1.1607,1.16089,1.95,1.50
2017.11.22 23:36:33.411,1.16068,1.16086,2.06,2.62
2017.11.22 23:36:33.463,1.16064,1.16081,1.12,1.12
2017.11.22 23:36:33.875,1.16063,1.16083,2.70,3.37
2017.11.22 23:36:34.451,1.16063,1.16082,3.45,4.12
2017.11.22 23:36:35.030,1.16064,1.16082,2.44,2.25
2017.11.22 23:36:35.358,1.16068,1.16083,1.25,2.25
2017.11.22 23:36:35.889,1.16068,1.16083,1.19,2.25
2017.11.22 23:36:36.395,1.16068,1.16083,1.25,2.25
2017.11.22 23:36:38.176,1.16068,1.16083,1.31,2.25
2017.11.22 23:36:38.514,1.16068,1.16085,1.31,1.50
2017.11.22 23:36:42.523,1.16068,1.16088,2.44,4.12
2017.11.22 23:36:47.760,1.16068,1.16086,1.31,4.12
2017.11.22 23:36:54.552,1.16068,1.16083,1.25,2.62
2017.11.22 23:36:54.603,1.16064,1.16081,1.69,2.62
2017.11.22 23:36:55.114,1.16063,1.16081,1.31,1.87
2017.11.22 23:36:55.638,1.16062,1.16081,3.82,1.87
2017.11.22 23:36:59.294,1.16063,1.16081,1.01,1.87
2017.11.22 23:37:06.284,1.16063,1.16081,1.20,2.62
2017.11.22 23:37:12.690,1.16063,1.16082,1.01,6.75
2017.11.22 23:37:14.560,1.16063,1.1608,1.76,2.25
2017.11.22 23:37:15.362,1.16063,1.1608,1.76,2.25
2017.11.22 23:37:15.887,1.16063,1.1608,1.76,2.25
2017.11.22 23:37:16.475,1.16063,1.1608,1.76,2.25
2017.11.22 23:37:30.691,1.16063,1.1608,1.01,4.12
2017.11.22 23:37:31.636,1.16063,1.1608,1.01,4.12
2017.11.22 23:37:32.156,1.16063,1.1608,1.01,4.12
2017.11.22 23:37:32.757,1.16063,1.1608,1.01,4.12
2017.11.22 23:37:33.260,1.16063,1.1608,1.01,2.62
2017.11.22 23:37:39.189,1.16063,1.16081,1.01,2.25
2017.11.22 23:37:41.255,1.16063,1.1608,1.87,2.25
2017.11.22 23:37:41.306,1.16061,1.16078,5.06,3.37
2017.11.22 23:37:41.859,1.1606,1.16077,1.95,2.25
2017.11.22 23:37:47.334,1.16059,1.16077,1.69,5.06
2017.11.22 23:37:47.846,1.16058,1.16075,1.69,3.37
2017.11.22 23:37:48.466,1.16058,1.16075,3.19,2.62
2017.11.22 23:37:49.223,1.16057,1.16075,4.69,4.12
2017.11.22 23:38:01.794,1.16058,1.16074,4.69,4.12
2017.11.22 23:38:05.339,1.16058,1.16074,3.37,4.12
2017.11.22 23:38:12.319,1.16059,1.16074,1.50,4.12
2017.11.22 23:38:15.908,1.16058,1.16074,1.50,2.62
2017.11.22 23:38:31.653,1.16058,1.16074,4.31,3.37
2017.11.22 23:38:37.580,1.16058,1.16074,3.56,3.75
2017.11.22 23:38:40.543,1.16059,1.16073,1.62,1.00
2017.11.22 23:38:43.904,1.16058,1.16074,1.69,2.25
2017.11.22 23:38:46.464,1.16057,1.16074,2.25,4.12
2017.11.22 23:38:47.567,1.16056,1.16074,3.00,1.75
2017.11.22 23:38:48.085,1.16054,1.16069,4.87,1.00
2017.11.22 23:38:48.458,1.1606,1.16074,1.12,1.50
2017.11.22 23:39:05.502,1.16057,1.16075,3.75,1.50
2017.11.22 23:39:09.481,1.16058,1.16075,4.12,1.50
2017.11.22 23:39:12.327,1.16059,1.16075,2.06,1.50
2017.11.22 23:39:13.340,1.1606,1.16075,1.87,1.50
2017.11.22 23:39:46.753,1.1606,1.16074,5.06,1.50
2017.11.22 23:39:47.268,1.1606,1.16075,1.50,1.50
2017.11.22 23:39:48.408,1.1606,1.16075,1.75,1.50
2017.11.22 23:39:50.262,1.1606,1.16076,1.12,1.87
2017.11.22 23:39:58.551,1.16061,1.16076,1.50,1.50
2017.11.22 23:40:00.523,1.1606,1.16077,1.50,3.00
2017.11.22 23:40:01.865,1.16062,1.16077,3.37,1.37
2017.11.22 23:40:04.047,1.16061,1.16076,1.50,1.12
2017.11.22 23:40:04.353,1.16059,1.16073,2.25,1.00
2017.11.22 23:40:04.897,1.16058,1.16072,4.87,1.00
2017.11.22 23:40:05.529,1.16058,1.16073,4.87,1.00
2017.11.22 23:40:07.163,1.16058,1.16072,4.87,1.00
2017.11.22 23:40:09.591,1.16059,1.16073,1.50,1.00
2017.11.22 23:40:10.184,1.16059,1.16074,1.50,1.00
2017.11.22 23:40:10.956,1.16059,1.16073,1.50,1.00
2017.11.22 23:40:14.436,1.16059,1.16073,3.37,1.00
2017.11.22 23:40:18.749,1.16059,1.16073,1.69,1.00
2017.11.22 23:40:19.256,1.16059,1.16072,1.69,1.00
2017.11.22 23:40:23.951,1.16059,1.16072,4.31,1.00
2017.11.22 23:40:24.476,1.16059,1.16072,1.50,1.00
2017.11.22 23:40:30.403,1.1606,1.16073,1.69,1.00
2017.11.22 23:40:30.455,1.1606,1.16075,1.69,1.00
2017.11.22 23:40:30.557,1.1606,1.16073,1.69,1.00
2017.11.22 23:40:32.166,1.16061,1.16073,1.50,1.00
2017.11.22 23:40:32.676,1.1606,1.16073,1.50,1.00
2017.11.22 23:40:33.224,1.1606,1.16074,1.50,1.12
2017.11.22 23:40:33.377,1.16061,1.16076,1.50,1.20
2017.11.22 23:40:33.836,1.16061,1.16077,3.00,3.15
2017.11.22 23:40:38.332,1.16061,1.16077,1.50,3.15
2017.11.22 23:40:38.873,1.16061,1.16077,1.50,3.15
2017.11.22 23:40:39.406,1.1606,1.16076,3.37,1.27
2017.11.22 23:40:39.963,1.1606,1.16076,3.37,1.27
2017.11.22 23:40:43.007,1.16059,1.16076,4.12,1.27
2017.11.22 23:40:45.025,1.1606,1.16074,1.12,1.10
2017.11.22 23:40:48.236,1.1606,1.16075,2.62,1.20
2017.11.22 23:40:48.859,1.16059,1.16075,3.56,1.20
2017.11.22 23:40:49.387,1.16058,1.16072,1.31,1.10
2017.11.22 23:41:06.122,1.16058,1.16074,2.25,3.07
2017.11.22 23:41:08.251,1.16058,1.16074,1.50,3.82
2017.11.22 23:41:38.067,1.16058,1.16074,1.87,3.07
2017.11.22 23:41:47.225,1.16059,1.16074,1.12,1.50
2017.11.22 23:41:48.734,1.16059,1.16075,2.44,1.95
2017.11.22 23:41:50.581,1.1606,1.16075,4.12,1.10
2017.11.22 23:41:53.847,1.16059,1.16076,4.12,1.47
2017.11.22 23:41:54.507,1.1606,1.16076,1.50,1.85
2017.11.22 23:41:59.193,1.1606,1.16076,1.75,1.85
2017.11.22 23:42:01.965,1.1606,1.16076,2.44,2.70
2017.11.22 23:42:02.760,1.16059,1.16076,3.00,1.10
2017.11.22 23:42:08.752,1.16059,1.16075,3.00,1.10
2017.11.22 23:42:10.474,1.1606,1.16075,3.37,1.47
2017.11.22 23:42:15.187,1.1606,1.16076,1.69,1.95
2017.11.22 23:42:16.933,1.16059,1.16076,5.06,1.95
2017.11.22 23:42:17.453,1.16059,1.16076,4.87,1.95
2017.11.22 23:42:18.161,1.16059,1.16076,3.00,1.95
2017.11.22 23:42:18.710,1.16058,1.16073,2.62,1.10
2017.11.22 23:42:19.233,1.16057,1.16073,3.56,1.47
2017.11.22 23:42:23.801,1.16058,1.16073,3.19,1.47
2017.11.22 23:42:24.398,1.16059,1.16073,1.69,1.10
2017.11.22 23:42:25.223,1.16058,1.16073,1.69,1.10
2017.11.22 23:42:26.801,1.16058,1.16075,1.50,1.47
2017.11.22 23:42:27.344,1.16058,1.16075,1.50,1.20
2017.11.22 23:42:32.532,1.16057,1.16074,3.75,1.10
2017.11.22 23:42:33.751,1.16059,1.16074,1.50,1.10
2017.11.22 23:42:43.351,1.16058,1.16075,1.87,1.20
2017.11.22 23:42:44.071,1.16058,1.16073,1.50,1.10
2017.11.22 23:42:44.586,1.16057,1.16074,2.44,1.20
2017.11.22 23:42:45.291,1.16056,1.16074,3.19,1.20
2017.11.22 23:42:46.583,1.16056,1.16072,3.19,1.10
2017.11.22 23:42:51.211,1.16055,1.16071,1.69,1.47
2017.11.22 23:42:57.927,1.16055,1.16071,5.06,2.70
2017.11.22 23:43:03.903,1.16055,1.16071,2.81,2.25
2017.11.22 23:43:05.701,1.16054,1.16071,1.12,2.25
2017.11.22 23:43:06.867,1.16054,1.16071,1.50,4.12
2017.11.22 23:43:07.386,1.16055,1.16071,1.50,2.25
2017.11.22 23:43:09.339,1.16054,1.16071,1.87,1.87
2017.11.22 23:43:09.989,1.16055,1.16071,1.00,2.25
2017.11.22 23:43:12.286,1.16055,1.16071,1.00,1.50
2017.11.22 23:43:18.702,1.16055,1.16072,1.50,1.12
2017.11.22 23:43:19.230,1.16055,1.16071,1.12,1.50
2017.11.22 23:43:23.748,1.16054,1.16071,1.25,2.25
2017.11.22 23:43:31.496,1.16054,1.16071,4.31,1.50
2017.11.22 23:43:32.066,1.16054,1.16071,2.25,4.12
2017.11.22 23:43:32.766,1.16054,1.1607,1.50,4.20
2017.11.22 23:43:44.174,1.16055,1.1607,1.69,1.50
2017.11.22 23:43:49.334,1.16055,1.1607,1.50,1.00
2017.11.22 23:43:51.714,1.16055,1.16071,3.00,1.47
2017.11.22 23:43:57.902,1.16055,1.16071,2.25,2.70
2017.11.22 23:44:00.302,1.16055,1.16071,2.25,2.25
2017.11.22 23:44:02.648,1.16055,1.16071,1.69,1.50
2017.11.22 23:44:03.731,1.16057,1.16072,1.31,4.20
2017.11.22 23:44:08.751,1.16057,1.16072,1.12,1.95
2017.11.22 23:44:11.403,1.16057,1.16072,1.69,1.95
2017.11.22 23:44:12.000,1.16056,1.16071,1.50,1.47
2017.11.22 23:44:18.733,1.16057,1.16071,1.69,1.47
2017.11.22 23:44:19.254,1.16057,1.16071,1.12,1.47
2017.11.22 23:44:20.024,1.16056,1.16071,2.00,1.47
2017.11.22 23:44:22.914,1.16057,1.16071,1.00,1.10
2017.11.22 23:44:23.779,1.16057,1.16073,3.56,1.20
2017.11.22 23:44:31.490,1.16058,1.16074,4.87,3.82
2017.11.22 23:44:33.753,1.16057,1.16073,3.37,1.20
2017.11.22 23:44:41.792,1.16056,1.16073,3.37,1.20
2017.11.22 23:44:43.242,1.16056,1.16071,1.75,1.10
2017.11.22 23:44:43.850,1.16057,1.16072,2.25,1.20
2017.11.22 23:44:46.140,1.16056,1.16073,1.50,1.95
2017.11.22 23:44:50.828,1.16057,1.16071,1.50,1.47
2017.11.22 23:44:51.632,1.16057,1.16071,1.31,1.10
2017.11.22 23:44:53.751,1.16057,1.16071,1.31,1.10
2017.11.22 23:45:02.230,1.16057,1.16072,1.50,1.10
2017.11.22 23:45:02.737,1.16058,1.16075,1.50,1.82
2017.11.22 23:45:03.244,1.16059,1.16076,2.25,1.39
2017.11.22 23:45:03.599,1.16059,1.16075,2.25,1.10
2017.11.22 23:45:04.108,1.16058,1.16076,3.37,1.39
2017.11.22 23:45:08.206,1.16059,1.16076,2.25,1.52
2017.11.22 23:45:18.749,1.16059,1.16077,3.37,2.44
2017.11.22 23:45:23.535,1.16059,1.16076,1.50,2.44
2017.11.22 23:45:23.841,1.16057,1.16073,1.50,2.62
2017.11.22 23:45:35.190,1.16059,1.16074,1.12,4.12
2017.11.22 23:45:35.241,1.16059,1.16075,1.50,3.37
2017.11.22 23:45:36.291,1.16059,1.16075,1.12,2.62
2017.11.22 23:45:38.748,1.16058,1.16076,1.50,3.56
2017.11.22 23:45:48.828,1.16058,1.16078,1.50,3.94
2017.11.22 23:45:49.831,1.16058,1.16078,1.50,4.31
2017.11.22 23:45:50.253,1.16059,1.16076,2.25,1.94
2017.11.22 23:46:08.748,1.16059,1.16075,1.12,3.94
2017.11.22 23:46:14.058,1.16059,1.16075,1.69,4.31
2017.11.22 23:46:14.562,1.1606,1.16076,1.12,3.19
2017.11.22 23:46:23.746,1.16057,1.16075,2.25,2.44
2017.11.22 23:46:24.294,1.16057,1.16074,1.12,1.50
2017.11.22 23:46:33.183,1.16058,1.16075,1.50,3.37
2017.11.22 23:46:38.715,1.16058,1.16074,3.94,3.00
2017.11.22 23:46:49.564,1.16059,1.16074,1.69,2.62
2017.11.22 23:47:00.646,1.16059,1.16075,1.12,1.87
2017.11.22 23:47:03.671,1.16059,1.16075,3.37,4.12
2017.11.22 23:47:04.202,1.16059,1.16075,3.19,4.12
2017.11.22 23:47:15.474,1.16059,1.16075,3.56,4.12
2017.11.22 23:47:16.031,1.16059,1.16075,1.87,4.12
2017.11.22 23:47:18.753,1.16059,1.16075,1.50,4.12
2017.11.22 23:47:23.700,1.16059,1.16075,1.75,3.75
2017.11.22 23:47:23.854,1.16061,1.16076,1.50,3.19
2017.11.22 23:47:33.748,1.16059,1.16076,4.87,3.94
2017.11.22 23:47:35.899,1.16059,1.16076,1.50,2.81
2017.11.22 23:47:38.735,1.16059,1.16076,1.50,4.31
2017.11.22 23:47:53.698,1.1606,1.16076,1.37,3.19
2017.11.22 23:48:03.754,1.16059,1.16076,1.12,3.19
2017.11.22 23:48:08.961,1.16059,1.16076,1.00,1.31
2017.11.22 23:48:14.304,1.16059,1.16075,1.25,2.44
2017.11.22 23:48:21.925,1.16058,1.16075,1.50,3.56
2017.11.22 23:48:23.532,1.16057,1.16074,1.25,3.37
2017.11.22 23:48:23.835,1.16059,1.16074,1.00,2.25
2017.11.22 23:48:29.525,1.16058,1.16074,1.25,2.25
2017.11.22 23:48:33.717,1.16058,1.16074,1.31,3.37
2017.11.22 23:48:34.463,1.16058,1.16075,1.50,3.56
2017.11.22 23:48:37.218,1.16059,1.16075,1.50,3.56
2017.11.22 23:48:48.840,1.16058,1.16075,1.69,4.31
2017.11.22 23:48:53.697,1.16059,1.16075,1.50,4.31
2017.11.22 23:48:54.207,1.16059,1.16075,3.19,1.31
2017.11.22 23:49:01.084,1.16059,1.16075,3.00,1.62
2017.11.22 23:49:03.696,1.16058,1.16075,3.00,1.69
2017.11.22 23:49:03.748,1.16057,1.16074,3.37,2.25
2017.11.22 23:49:16.879,1.16057,1.16073,1.00,3.37
2017.11.22 23:49:21.834,1.16056,1.16072,1.25,2.25
2017.11.22 23:49:22.478,1.16056,1.16072,1.19,4.12
2017.11.22 23:49:25.100,1.16056,1.16072,1.25,4.12
2017.11.22 23:49:25.304,1.16054,1.16071,1.00,2.25
2017.11.22 23:49:25.979,1.16054,1.16069,1.00,1.50
2017.11.22 23:49:33.733,1.16055,1.1607,1.25,1.12
2017.11.22 23:49:33.937,1.16053,1.16069,1.25,4.12
2017.11.22 23:49:34.561,1.16052,1.16068,1.25,4.12
2017.11.22 23:49:36.227,1.16053,1.16069,1.25,2.25
2017.11.22 23:49:37.793,1.16053,1.16069,1.19,2.25
2017.11.22 23:49:38.350,1.16053,1.16069,1.25,2.43
2017.11.22 23:49:42.059,1.16052,1.16068,1.25,3.37
2017.11.22 23:49:42.565,1.16051,1.16067,1.00,4.12
2017.11.22 23:49:46.582,1.1605,1.16065,1.25,1.75
2017.11.22 23:49:46.939,1.16047,1.16068,1.50,2.25
2017.11.22 23:49:47.042,1.16047,1.16068,1.25,1.75
2017.11.22 23:49:47.347,1.16049,1.16064,1.25,1.50
2017.11.22 23:49:48.849,1.1605,1.16064,1.00,1.50
2017.11.22 23:49:51.197,1.16048,1.16065,1.19,3.00
2017.11.22 23:49:51.809,1.16048,1.16064,1.00,1.75
2017.11.22 23:49:53.074,1.16047,1.16061,1.00,1.50
2017.11.22 23:49:53.329,1.16045,1.16061,1.25,3.37
2017.11.22 23:49:53.876,1.16045,1.1606,1.00,1.75
2017.11.22 23:49:54.387,1.16045,1.16061,1.00,4.12
2017.11.22 23:49:55.168,1.16044,1.1606,1.00,2.25
2017.11.22 23:49:55.576,1.16045,1.1606,1.19,1.69
2017.11.22 23:49:56.095,1.16045,1.1606,1.25,1.69
2017.11.22 23:49:56.695,1.16046,1.1606,1.25,1.69
2017.11.22 23:50:00.103,1.16046,1.1606,1.25,2.44
2017.11.22 23:50:00.631,1.16045,1.1606,1.00,4.31
2017.11.22 23:50:01.734,1.16044,1.16059,1.25,3.56
2017.11.22 23:50:02.299,1.16043,1.16059,1.00,4.12
2017.11.22 23:50:04.307,1.16043,1.16059,1.00,1.31
2017.11.22 23:50:04.816,1.16044,1.16058,1.00,2.25
2017.11.22 23:50:06.901,1.16043,1.16059,1.00,4.31
2017.11.22 23:50:07.452,1.16044,1.16059,1.25,1.69
2017.11.22 23:50:22.293,1.16045,1.1606,1.31,2.44
2017.11.22 23:50:24.980,1.16046,1.16062,1.12,1.87
2017.11.22 23:50:25.184,1.16048,1.16063,1.00,4.12
2017.11.22 23:50:25.718,1.16048,1.16062,1.19,1.50
2017.11.22 23:50:27.055,1.16047,1.16062,1.19,1.12
2017.11.22 23:50:27.604,1.16047,1.16063,1.25,1.50
2017.11.22 23:50:28.147,1.16048,1.16065,1.69,5.62
2017.11.22 23:50:28.303,1.16049,1.16066,1.31,1.50
2017.11.22 23:50:28.822,1.16049,1.16066,2.25,1.50
2017.11.22 23:50:31.456,1.1605,1.16068,1.69,4.12
2017.11.22 23:50:35.239,1.16049,1.16067,2.25,3.37
2017.11.22 23:50:47.213,1.16049,1.16067,1.50,4.12
2017.11.22 23:50:47.786,1.1605,1.16067,1.50,4.12
2017.11.22 23:50:49.691,1.1605,1.16066,5.06,1.50
2017.11.22 23:50:53.249,1.1605,1.16067,4.12,3.75
2017.11.22 23:50:55.271,1.16051,1.16067,1.50,2.25
2017.11.22 23:51:05.719,1.16051,1.16067,1.12,4.12
2017.11.22 23:51:07.750,1.16051,1.16067,1.50,4.31
2017.11.22 23:51:10.361,1.16051,1.16067,1.31,3.56
2017.11.22 23:51:14.361,1.1605,1.16067,1.31,1.50
2017.11.22 23:51:17.136,1.1605,1.16066,1.00,2.62
2017.11.22 23:51:17.682,1.16049,1.16065,1.50,4.87
2017.11.22 23:51:19.531,1.16049,1.16065,4.69,4.87
2017.11.22 23:51:24.333,1.16049,1.16065,1.69,4.87
2017.11.22 23:51:33.911,1.16049,1.16065,1.69,4.87
2017.11.22 23:51:34.469,1.16049,1.16065,4.87,4.87
2017.11.22 23:51:37.136,1.16049,1.16064,3.00,1.00
2017.11.22 23:51:37.692,1.16051,1.16067,1.31,5.06
2017.11.22 23:51:38.769,1.16051,1.16067,3.19,3.00
2017.11.22 23:51:39.289,1.16051,1.16067,4.87,1.50
2017.11.22 23:51:50.724,1.16051,1.16068,4.12,4.12
2017.11.22 23:51:56.201,1.16051,1.16067,1.50,2.25
2017.11.22 23:51:57.720,1.16051,1.16067,1.69,3.37
2017.11.22 23:52:16.152,1.16051,1.16066,1.12,1.00
2017.11.22 23:52:16.479,1.16048,1.16065,1.50,4.12
2017.11.22 23:52:17.707,1.16048,1.16064,4.31,3.37
2017.11.22 23:52:18.224,1.16048,1.16064,5.25,2.62
2017.11.22 23:52:24.502,1.16049,1.16064,1.50,2.25
2017.11.22 23:52:25.096,1.1605,1.16067,3.37,4.12
2017.11.22 23:52:30.381,1.1605,1.16067,3.37,4.12
2017.11.22 23:52:31.074,1.1605,1.16068,4.87,4.12
2017.11.22 23:52:38.909,1.16049,1.16066,1.50,2.62
2017.11.22 23:52:39.432,1.16049,1.16066,1.50,3.75
2017.11.22 23:52:55.243,1.16049,1.16066,1.12,3.37
2017.11.22 23:52:59.182,1.16049,1.16066,1.31,1.75
2017.11.22 23:52:59.233,1.16049,1.16066,2.25,3.00
2017.11.22 23:53:18.268,1.16049,1.16066,2.44,3.00
2017.11.22 23:53:18.421,1.16048,1.16064,1.12,3.00
2017.11.22 23:53:18.574,1.16046,1.1606,1.12,1.12
2017.11.22 23:53:19.119,1.16045,1.1606,1.87,2.25
2017.11.22 23:53:20.827,1.16045,1.1606,1.50,3.37
2017.11.22 23:53:20.930,1.16044,1.16059,1.50,1.12
2017.11.22 23:53:21.032,1.16044,1.16059,1.00,3.37
2017.11.22 23:53:21.545,1.16042,1.16059,3.56,4.50
2017.11.22 23:53:24.016,1.16043,1.16058,1.69,1.87
2017.11.22 23:53:32.640,1.16044,1.16058,1.50,1.12
2017.11.22 23:53:38.294,1.16045,1.1606,1.69,1.12
2017.11.22 23:53:38.817,1.16046,1.16061,1.50,2.62
2017.11.22 23:53:44.708,1.16046,1.16061,4.31,2.25
2017.11.22 23:53:54.378,1.16044,1.16059,2.25,1.12
2017.11.22 23:53:54.988,1.16044,1.16059,2.44,1.12
2017.11.22 23:54:10.786,1.16044,1.16059,5.81,1.12
2017.11.22 23:54:18.672,1.16045,1.1606,4.12,1.12
2017.11.22 23:54:33.189,1.16046,1.1606,1.69,1.12
2017.11.22 23:54:33.693,1.16046,1.16059,2.44,1.00
2017.11.22 23:54:42.212,1.16045,1.16058,3.00,1.00
2017.11.22 23:54:47.311,1.16045,1.16058,5.06,1.00
2017.11.22 23:54:47.640,1.16045,1.16057,1.31,1.00
2017.11.22 23:55:01.796,1.16045,1.16058,1.87,1.00
2017.11.22 23:55:21.230,1.16045,1.16057,1.00,1.00
2017.11.22 23:55:21.750,1.16045,1.16058,1.50,1.00
2017.11.22 23:55:34.480,1.16045,1.16058,1.87,1.00
2017.11.22 23:55:35.479,1.16045,1.16057,1.50,1.00
2017.11.22 23:55:36.998,1.16045,1.16056,1.12,1.00
2017.11.22 23:55:37.647,1.16045,1.16057,1.12,1.00
2017.11.22 23:55:41.280,1.16045,1.16058,1.25,1.00
2017.11.22 23:55:43.995,1.16045,1.16058,2.62,1.00
2017.11.22 23:55:46.362,1.16045,1.16059,3.94,1.00
