2017.11.20 11:55:39.218,1.16681,1.16691,1.00,1.00
2017.11.20 11:55:39.371,1.16679,1.1669,1.50,1.50
2017.11.20 11:55:45.048,1.16679,1.16692,2.44,1.50
2017.11.20 11:55:45.304,1.16681,1.16694,1.38,3.75
2017.11.20 11:55:46.303,1.16681,1.16694,1.25,4.50
2017.11.20 11:55:46.829,1.16681,1.16692,1.13,1.00
2017.11.20 11:55:47.912,1.16681,1.16692,1.31,1.00
2017.11.20 11:55:48.452,1.16681,1.16692,1.31,1.00
2017.11.20 11:55:48.850,1.16679,1.1669,3.64,1.00
2017.11.20 11:55:49.159,1.16678,1.16687,1.12,1.00
2017.11.20 11:55:49.261,1.16678,1.16689,1.31,1.25
2017.11.20 11:55:49.942,1.16678,1.16688,1.25,1.00
2017.11.20 11:55:50.048,1.16675,1.16686,1.39,1.00
2017.11.20 11:55:50.604,1.16676,1.16685,1.00,1.00
2017.11.20 11:55:51.132,1.16676,1.16686,1.00,1.00
2017.11.20 11:55:51.734,1.16674,1.16685,2.25,1.00
2017.11.20 11:55:51.785,1.16673,1.16682,2.90,1.00
2017.11.20 11:55:51.888,1.16666,1.1668,1.37,1.31
2017.11.20 11:55:52.396,1.16666,1.1668,3.19,2.62
2017.11.20 11:55:53.484,1.16667,1.1668,1.19,3.37
2017.11.20 11:55:54.588,1.16666,1.16679,1.50,1.50
2017.11.20 11:55:54.663,1.16666,1.16677,1.50,1.00
2017.11.20 11:55:54.715,1.16663,1.16676,3.26,1.00
2017.11.20 11:55:54.919,1.16664,1.16676,2.44,1.00
2017.11.20 11:55:57.757,1.16664,1.16676,2.25,1.69
2017.11.20 11:55:58.287,1.1666,1.16671,3.00,1.00
2017.11.20 11:55:58.338,1.1666,1.16673,3.94,1.12
2017.11.20 11:55:59.775,1.16662,1.16675,1.87,3.75
2017.11.20 11:56:00.338,1.16662,1.16675,2.06,3.75
2017.11.20 11:56:01.352,1.16664,1.16676,1.63,3.94
2017.11.20 11:56:01.507,1.16665,1.16673,1.00,1.00
2017.11.20 11:56:01.916,1.16662,1.16673,1.44,1.12
2017.11.20 11:56:02.418,1.16662,1.16673,1.12,1.12
2017.11.20 11:56:03.252,1.16661,1.16673,1.00,1.12
2017.11.20 11:56:03.663,1.16662,1.16674,1.31,2.81
2017.11.20 11:56:04.388,1.16661,1.16673,2.06,1.12
2017.11.20 11:56:04.926,1.16661,1.16673,1.69,1.12
2017.11.20 11:56:05.440,1.1666,1.16673,1.01,1.12
2017.11.20 11:56:05.543,1.16659,1.16671,1.54,1.12
2017.11.20 11:56:06.589,1.1666,1.16671,1.25,1.12
2017.11.20 11:56:08.461,1.1666,1.1667,1.31,1.50
2017.11.20 11:56:08.718,1.1666,1.16673,2.25,2.62
2017.11.20 11:56:09.252,1.1666,1.16673,2.44,2.62
2017.11.20 11:56:09.910,1.16661,1.16672,1.31,1.00
2017.11.20 11:56:10.465,1.16659,1.16672,2.29,1.12
2017.11.20 11:56:10.517,1.16657,1.16671,3.07,1.50
2017.11.20 11:56:11.045,1.16658,1.1667,1.56,1.12
2017.11.20 11:56:11.571,1.16659,1.16671,2.06,2.25
2017.11.20 11:56:14.303,1.16659,1.16671,1.87,1.00
2017.11.20 11:56:21.244,1.16659,1.16671,2.32,1.87
2017.11.20 11:56:21.757,1.16659,1.1667,1.01,1.69
2017.11.20 11:56:22.274,1.16659,1.16671,1.57,1.50
2017.11.20 11:56:22.849,1.16659,1.16671,2.14,2.06
2017.11.20 11:56:24.036,1.16659,1.16672,2.14,2.81
2017.11.20 11:56:24.699,1.16658,1.1667,2.14,1.50
2017.11.20 11:56:25.657,1.16659,1.1667,1.39,1.00
2017.11.20 11:56:26.066,1.16661,1.16673,1.76,3.75
2017.11.20 11:56:26.118,1.16662,1.16673,1.19,1.00
2017.11.20 11:56:26.425,1.16665,1.16676,1.01,1.37
2017.11.20 11:56:26.973,1.16664,1.16677,2.14,1.87
2017.11.20 11:56:27.676,1.16664,1.16676,1.01,1.63
2017.11.20 11:56:27.778,1.16663,1.16673,1.20,1.00
2017.11.20 11:56:27.830,1.16661,1.16671,1.45,1.87
2017.11.20 11:56:27.881,1.16659,1.16671,1.57,1.87
2017.11.20 11:56:27.984,1.16659,1.16671,2.51,1.87
2017.11.20 11:56:28.586,1.1666,1.16671,1.33,1.87
2017.11.20 11:56:29.028,1.16662,1.16672,1.25,1.12
2017.11.20 11:56:30.298,1.16662,1.16673,1.39,1.87
2017.11.20 11:56:30.800,1.16661,1.16672,1.39,1.87
2017.11.20 11:56:30.903,1.16658,1.16668,1.45,1.37
2017.11.20 11:56:31.008,1.16655,1.16668,3.07,2.25
2017.11.20 11:56:31.233,1.16656,1.16666,1.10,1.37
2017.11.20 11:56:31.576,1.16657,1.16667,1.39,1.37
2017.11.20 11:56:31.884,1.16662,1.1667,1.00,1.12
2017.11.20 11:56:31.990,1.16663,1.16675,1.88,1.50
2017.11.20 11:56:32.042,1.16663,1.16676,3.19,1.20
2017.11.20 11:56:32.556,1.16663,1.16676,4.76,1.50
2017.11.20 11:56:33.506,1.16663,1.16675,2.44,1.00
2017.11.20 11:56:34.007,1.16663,1.16675,1.12,1.00
2017.11.20 11:56:34.313,1.1667,1.16679,1.00,1.00
2017.11.20 11:56:34.466,1.16674,1.16685,2.06,1.00
2017.11.20 11:56:34.894,1.16672,1.1668,1.69,1.00
2017.11.20 11:56:34.998,1.1667,1.16683,1.63,1.50
2017.11.20 11:56:35.051,1.16669,1.16681,1.63,1.00
2017.11.20 11:56:35.256,1.16668,1.16681,1.13,1.62
2017.11.20 11:56:35.361,1.1667,1.16681,1.37,1.50
2017.11.20 11:56:35.526,1.16667,1.16679,1.37,1.50
2017.11.20 11:56:35.578,1.16667,1.16677,1.12,1.00
2017.11.20 11:56:35.683,1.16667,1.16679,1.12,1.31
2017.11.20 11:56:36.196,1.16666,1.16678,2.06,1.00
2017.11.20 11:56:36.579,1.16669,1.16679,1.87,1.00
2017.11.20 11:56:36.631,1.1667,1.16681,1.37,1.00
2017.11.20 11:56:36.734,1.16671,1.16683,2.06,1.00
2017.11.20 11:56:36.837,1.16671,1.16685,1.50,1.12
2017.11.20 11:56:37.164,1.16681,1.16686,1.37,1.00
2017.11.20 11:56:37.216,1.16682,1.16694,1.63,1.00
2017.11.20 11:56:37.319,1.16683,1.16696,1.81,1.20
2017.11.20 11:56:37.833,1.16682,1.16695,1.63,1.00
2017.11.20 11:56:37.937,1.16681,1.16693,1.50,1.00
2017.11.20 11:56:38.484,1.1668,1.16692,1.63,1.00
2017.11.20 11:56:38.749,1.1668,1.16694,3.75,1.20
2017.11.20 11:56:39.259,1.16681,1.16695,2.06,1.12
2017.11.20 11:56:39.794,1.16683,1.16696,1.37,1.00
2017.11.20 11:56:39.949,1.16684,1.16698,2.06,1.12
2017.11.20 11:56:40.001,1.16686,1.16698,1.50,1.00
2017.11.20 11:56:40.103,1.16686,1.167,2.25,1.12
2017.11.20 11:56:41.428,1.16689,1.167,1.00,1.00
2017.11.20 11:56:41.479,1.16689,1.16702,1.31,1.12
2017.11.20 11:56:41.837,1.1669,1.16703,1.37,1.00
2017.11.20 11:56:42.344,1.16691,1.16705,3.00,1.20
2017.11.20 11:56:42.850,1.16692,1.16706,1.37,2.06
2017.11.20 11:56:43.392,1.16692,1.16705,1.37,1.25
2017.11.20 11:56:43.495,1.16691,1.16703,1.62,1.00
2017.11.20 11:56:43.599,1.16686,1.16699,1.63,1.25
2017.11.20 11:56:43.702,1.16684,1.16698,1.63,2.25
2017.11.20 11:56:46.126,1.16681,1.16693,1.00,1.00
2017.11.20 11:56:46.462,1.16675,1.16688,1.37,2.25
2017.11.20 11:56:46.565,1.16673,1.16686,1.00,1.87
2017.11.20 11:56:47.086,1.16672,1.16685,1.19,1.12
2017.11.20 11:56:47.620,1.16672,1.16685,1.00,2.47
2017.11.20 11:56:48.140,1.16671,1.16683,2.06,1.00
2017.11.20 11:56:48.731,1.16672,1.16684,1.00,1.35
2017.11.20 11:56:49.558,1.16671,1.16683,1.37,1.00
2017.11.20 11:56:49.609,1.1667,1.16681,1.37,1.00
2017.11.20 11:56:49.814,1.16664,1.16677,1.88,1.72
2017.11.20 11:56:50.019,1.16665,1.16679,1.69,3.22
2017.11.20 11:56:50.173,1.16666,1.16679,1.00,1.95
2017.11.20 11:56:50.685,1.16666,1.16679,1.00,2.47
2017.11.20 11:56:51.145,1.16666,1.16679,1.69,1.87
2017.11.20 11:56:53.251,1.16666,1.16679,1.69,1.72
2017.11.20 11:56:53.790,1.16666,1.16679,1.69,1.72
2017.11.20 11:56:54.455,1.16666,1.16679,1.69,1.72
2017.11.20 11:56:54.985,1.16665,1.1668,3.19,4.99
2017.11.20 11:56:55.607,1.16666,1.1668,1.19,4.99
2017.11.20 11:56:56.841,1.16665,1.1668,3.38,3.30
2017.11.20 11:56:57.147,1.16668,1.16681,2.81,1.22
2017.11.20 11:56:57.454,1.16672,1.16685,1.12,3.22
2017.11.20 11:56:57.969,1.16672,1.16685,1.12,2.25
2017.11.20 11:56:58.480,1.16671,1.16684,2.25,2.44
2017.11.20 11:57:00.675,1.16671,1.16684,1.00,3.00
2017.11.20 11:57:00.727,1.16671,1.16682,1.00,1.25
2017.11.20 11:57:00.778,1.16668,1.16681,1.12,1.12
2017.11.20 11:57:01.292,1.16669,1.16681,1.62,1.00
2017.11.20 11:57:01.343,1.1667,1.16683,2.62,1.57
2017.11.20 11:57:01.469,1.16672,1.16685,1.87,2.21
2017.11.20 11:57:02.003,1.16672,1.16685,1.12,1.95
2017.11.20 11:57:04.156,1.1667,1.16683,1.12,1.12
2017.11.20 11:57:04.670,1.1667,1.16683,1.87,1.50
2017.11.20 11:57:05.639,1.16672,1.16685,1.87,1.95
2017.11.20 11:57:05.692,1.16674,1.16685,2.25,1.10
2017.11.20 11:57:05.795,1.16677,1.16689,1.12,1.00
2017.11.20 11:57:05.847,1.16679,1.1669,1.72,1.00
2017.11.20 11:57:05.898,1.16676,1.16689,1.12,1.87
2017.11.20 11:57:06.421,1.16676,1.16689,1.57,2.44
2017.11.20 11:57:06.473,1.16679,1.16689,1.00,2.25
2017.11.20 11:57:06.626,1.16679,1.16691,1.57,1.00
2017.11.20 11:57:08.178,1.16679,1.16692,1.57,3.56
2017.11.20 11:57:11.109,1.1668,1.16692,1.57,1.00
2017.11.20 11:57:11.624,1.1668,1.16693,1.57,2.06
2017.11.20 11:57:12.617,1.1668,1.16692,1.57,1.00
2017.11.20 11:57:13.549,1.1668,1.16693,1.57,2.44
2017.11.20 11:57:15.060,1.1668,1.16692,1.00,2.06
2017.11.20 11:57:15.447,1.16678,1.1669,1.57,1.00
2017.11.20 11:57:15.955,1.16678,1.1669,1.57,1.50
2017.11.20 11:57:16.476,1.16678,1.1669,1.57,1.87
2017.11.20 11:57:16.784,1.16682,1.16694,2.06,2.25
2017.11.20 11:57:16.836,1.16682,1.16695,3.26,3.00
2017.11.20 11:57:17.045,1.16684,1.16697,1.20,2.06
2017.11.20 11:57:17.168,1.16683,1.16696,1.65,1.31
2017.11.20 11:57:17.222,1.16682,1.16696,1.84,2.62
2017.11.20 11:57:18.207,1.16682,1.16696,1.01,2.62
2017.11.20 11:57:18.726,1.16681,1.16695,3.60,1.00
2017.11.20 11:57:19.356,1.16681,1.16696,3.60,2.06
2017.11.20 11:57:20.046,1.16681,1.16695,3.98,1.00
2017.11.20 11:57:20.554,1.16682,1.16695,1.01,1.00
2017.11.20 11:57:21.431,1.1668,1.16694,3.90,1.50
2017.11.20 11:57:21.944,1.16682,1.16694,1.10,1.13
2017.11.20 11:57:23.368,1.16682,1.16695,1.01,1.88
2017.11.20 11:57:30.442,1.16681,1.16694,1.37,1.88
2017.11.20 11:57:31.915,1.16682,1.16695,1.00,2.25
2017.11.20 11:57:33.248,1.1668,1.16694,4.76,1.00
2017.11.20 11:57:35.569,1.16681,1.16695,2.06,1.31
2017.11.20 11:57:35.875,1.16684,1.16697,2.25,1.00
2017.11.20 11:57:36.183,1.16684,1.16696,1.00,1.88
2017.11.20 11:57:36.235,1.16684,1.16697,1.37,2.44
2017.11.20 11:57:36.573,1.16684,1.16697,1.12,2.63
2017.11.20 11:57:37.085,1.16684,1.16697,1.37,2.44
2017.11.20 11:57:38.553,1.16684,1.16697,1.69,1.00
2017.11.20 11:57:39.515,1.16684,1.16697,1.69,1.00
2017.11.20 11:57:40.642,1.16684,1.16697,1.88,1.00
2017.11.20 11:57:41.385,1.16685,1.16697,1.00,1.00
2017.11.20 11:57:42.333,1.16684,1.16697,1.76,1.00
2017.11.20 11:57:42.713,1.16682,1.16694,1.65,1.25
2017.11.20 11:57:43.243,1.16682,1.16694,1.10,1.87
2017.11.20 11:57:44.810,1.16682,1.16693,1.00,1.25
2017.11.20 11:57:44.913,1.1668,1.16693,1.12,3.19
2017.11.20 11:57:48.486,1.1668,1.16692,1.00,1.88
2017.11.20 11:57:48.996,1.16679,1.16691,1.30,1.00
2017.11.20 11:57:49.953,1.16678,1.16691,1.54,1.12
2017.11.20 11:57:50.481,1.16678,1.16691,1.73,2.81
2017.11.20 11:57:50.829,1.16678,1.16691,3.23,1.00
2017.11.20 11:57:51.629,1.16679,1.16691,1.91,1.00
2017.11.20 11:57:52.173,1.16679,1.16691,2.48,1.00
2017.11.20 11:57:52.971,1.1668,1.16693,1.01,1.88
2017.11.20 11:57:53.420,1.16679,1.16689,1.65,1.00
2017.11.20 11:57:53.573,1.16677,1.16689,1.00,1.13
2017.11.20 11:57:53.829,1.16676,1.16688,5.21,1.00
2017.11.20 11:57:54.354,1.16676,1.16688,7.09,1.44
2017.11.20 11:57:55.222,1.16676,1.16686,4.09,1.00
2017.11.20 11:57:55.676,1.16677,1.16688,1.65,1.13
2017.11.20 11:57:56.033,1.16677,1.16688,1.57,2.81
2017.11.20 11:57:56.659,1.16677,1.16688,1.57,2.44
2017.11.20 11:57:57.264,1.16676,1.16686,3.19,1.00
2017.11.20 11:57:58.849,1.16676,1.16686,5.06,1.00
2017.11.20 11:57:59.352,1.16676,1.16686,2.25,1.25
2017.11.20 11:58:01.171,1.16676,1.16686,1.00,1.00
2017.11.20 11:58:01.792,1.16676,1.16686,2.25,1.00
2017.11.20 11:58:02.197,1.16677,1.16688,3.37,1.50
2017.11.20 11:58:02.747,1.16677,1.16688,4.12,2.06
2017.11.20 11:58:03.260,1.16677,1.16688,4.12,2.06
2017.11.20 11:58:04.391,1.16677,1.16688,4.12,1.69
2017.11.20 11:58:06.543,1.16678,1.16688,1.75,1.00
2017.11.20 11:58:07.772,1.16677,1.16688,4.12,1.00
2017.11.20 11:58:08.119,1.16677,1.1669,3.94,2.81
2017.11.20 11:58:11.010,1.16679,1.16692,1.20,1.50
2017.11.20 11:58:11.612,1.16679,1.16691,1.10,1.50
2017.11.20 11:58:12.137,1.16678,1.1669,1.33,1.00
2017.11.20 11:58:12.683,1.16678,1.1669,1.10,1.00
2017.11.20 11:58:13.199,1.16677,1.1669,4.27,1.00
2017.11.20 11:58:13.735,1.16678,1.1669,1.57,1.00
2017.11.20 11:58:14.665,1.16677,1.1669,2.51,2.63
2017.11.20 11:58:15.196,1.16677,1.1669,2.14,2.25
2017.11.20 11:58:16.087,1.16677,1.1669,2.14,2.25
2017.11.20 11:58:17.114,1.16677,1.1669,2.14,1.50
2017.11.20 11:58:17.682,1.16677,1.1669,2.14,1.00
2017.11.20 11:58:19.301,1.16677,1.1669,2.21,1.00
2017.11.20 11:58:19.966,1.16679,1.16692,1.10,1.87
2017.11.20 11:58:20.121,1.16679,1.16692,1.07,1.50
2017.11.20 11:58:20.829,1.16679,1.16691,1.10,1.25
2017.11.20 11:58:21.366,1.16679,1.1669,1.00,1.00
2017.11.20 11:58:22.504,1.16679,1.16691,1.00,1.69
2017.11.20 11:58:23.560,1.16679,1.16691,1.07,1.00
2017.11.20 11:58:24.441,1.16679,1.16691,1.07,1.00
2017.11.20 11:58:24.983,1.16679,1.16691,1.32,1.00
2017.11.20 11:58:28.537,1.16679,1.16692,1.07,1.69
2017.11.20 11:58:30.255,1.16679,1.16692,1.07,2.63
2017.11.20 11:58:30.306,1.16679,1.16691,1.00,1.44
2017.11.20 11:58:30.460,1.16677,1.16689,1.09,1.00
2017.11.20 11:58:32.263,1.16677,1.16688,1.10,1.00
2017.11.20 11:58:32.418,1.16677,1.1669,1.10,1.69
2017.11.20 11:58:32.470,1.16677,1.1669,1.39,1.69
2017.11.20 11:58:32.623,1.16677,1.1669,1.25,1.88
2017.11.20 11:58:32.748,1.16677,1.16689,1.00,1.31
2017.11.20 11:58:33.055,1.16676,1.16685,1.00,1.00
2017.11.20 11:58:33.260,1.1667,1.16683,1.20,1.69
2017.11.20 11:58:33.312,1.16668,1.16681,2.70,1.69
2017.11.20 11:58:33.449,1.16666,1.1668,4.27,1.00
2017.11.20 11:58:33.967,1.16666,1.16681,1.65,1.88
2017.11.20 11:58:34.497,1.16665,1.1668,2.40,1.00
2017.11.20 11:58:35.007,1.16666,1.16681,2.77,3.00
2017.11.20 11:58:35.528,1.16667,1.16681,1.76,1.12
2017.11.20 11:58:38.484,1.16667,1.16681,2.96,1.00
2017.11.20 11:58:38.848,1.16669,1.16683,1.76,3.00
2017.11.20 11:58:39.974,1.16669,1.16683,2.02,1.50
2017.11.20 11:58:40.862,1.1667,1.16684,2.32,1.12
2017.11.20 11:58:43.228,1.16671,1.16685,1.95,2.40
2017.11.20 11:58:44.771,1.1667,1.16684,2.96,1.69
2017.11.20 11:58:45.286,1.16669,1.16683,1.95,1.69
2017.11.20 11:58:46.456,1.16669,1.16683,3.45,1.25
2017.11.20 11:58:47.234,1.1667,1.16683,1.39,1.00
2017.11.20 11:58:47.774,1.16667,1.1668,2.21,1.25
2017.11.20 11:58:47.929,1.16666,1.1668,2.21,1.50
2017.11.20 11:58:48.235,1.16667,1.16681,1.32,1.87
2017.11.20 11:58:48.782,1.16668,1.16682,1.76,1.87
2017.11.20 11:58:49.418,1.16669,1.16682,1.76,1.00
2017.11.20 11:58:50.013,1.16669,1.16682,1.76,1.00
2017.11.20 11:58:50.564,1.1667,1.16682,1.07,1.44
2017.11.20 11:58:50.863,1.16663,1.16677,1.31,1.81
2017.11.20 11:58:51.020,1.1666,1.16669,1.29,1.00
2017.11.20 11:58:51.072,1.16659,1.16669,1.00,1.25
2017.11.20 11:58:51.124,1.16657,1.16669,1.57,1.44
2017.11.20 11:58:51.227,1.16653,1.16665,1.00,1.56
2017.11.20 11:58:51.453,1.16646,1.16659,1.07,1.00
2017.11.20 11:58:51.778,1.16639,1.16655,1.95,1.69
2017.11.20 11:58:51.829,1.16638,1.16654,2.21,1.87
2017.11.20 11:58:52.125,1.16636,1.16652,3.26,1.25
2017.11.20 11:58:52.483,1.16641,1.16654,1.29,3.82
2017.11.20 11:58:52.817,1.16644,1.16657,1.57,1.87
2017.11.20 11:58:53.334,1.16644,1.16657,1.76,1.87
2017.11.20 11:58:53.835,1.16644,1.16657,1.76,1.44
2017.11.20 11:58:54.339,1.16643,1.16655,2.32,1.00
2017.11.20 11:58:54.675,1.16644,1.16657,1.76,1.00
2017.11.20 11:58:55.014,1.16645,1.16658,1.64,1.00
2017.11.20 11:58:55.526,1.16646,1.16659,1.57,1.69
2017.11.20 11:58:55.915,1.16647,1.1666,2.14,1.31
2017.11.20 11:58:55.978,1.16649,1.16662,1.39,1.00
2017.11.20 11:58:56.488,1.16649,1.16663,2.70,1.00
2017.11.20 11:58:56.591,1.16649,1.16661,2.14,1.19
2017.11.20 11:58:56.642,1.16648,1.16661,1.65,1.25
2017.11.20 11:58:56.833,1.16648,1.1666,1.46,1.19
2017.11.20 11:58:56.885,1.1665,1.16661,1.00,1.00
2017.11.20 11:58:56.937,1.16656,1.16663,1.00,1.00
2017.11.20 11:58:57.042,1.16656,1.16668,2.06,1.00
2017.11.20 11:58:57.547,1.16656,1.16669,2.06,1.00
2017.11.20 11:58:57.906,1.16656,1.16671,1.37,1.50
2017.11.20 11:58:58.134,1.16658,1.16672,1.62,1.50
2017.11.20 11:58:58.801,1.16661,1.16673,1.37,1.00
2017.11.20 11:58:59.123,1.16661,1.16675,1.37,1.00
2017.11.20 11:58:59.226,1.16663,1.16678,2.06,1.00
2017.11.20 11:58:59.329,1.16664,1.16676,1.37,1.00
2017.11.20 11:58:59.726,1.16666,1.16679,1.00,2.62
2017.11.20 11:58:59.881,1.16666,1.16677,1.00,1.00
2017.11.20 11:59:00.343,1.16667,1.1668,1.12,2.25
2017.11.20 11:59:00.893,1.16668,1.1668,1.12,1.00
2017.11.20 11:59:01.435,1.16668,1.16681,2.81,1.00
2017.11.20 11:59:01.642,1.1667,1.16683,1.00,2.44
2017.11.20 11:59:01.694,1.16669,1.16681,1.12,1.00
2017.11.20 11:59:01.746,1.1667,1.16683,1.00,1.50
2017.11.20 11:59:02.178,1.16669,1.16679,1.37,1.00
2017.11.20 11:59:02.231,1.16667,1.16678,2.32,1.25
2017.11.20 11:59:02.283,1.16665,1.16677,1.87,1.19
2017.11.20 11:59:02.387,1.16663,1.16676,1.12,1.00
2017.11.20 11:59:02.924,1.16663,1.16676,3.75,1.00
2017.11.20 11:59:03.436,1.16665,1.16678,1.00,1.69
2017.11.20 11:59:03.982,1.16665,1.16678,1.69,1.25
2017.11.20 11:59:04.494,1.16666,1.16679,1.00,1.99
2017.11.20 11:59:05.092,1.16666,1.16677,1.00,1.30
2017.11.20 11:59:05.143,1.16664,1.16676,1.12,1.05
2017.11.20 11:59:05.667,1.16664,1.16677,1.12,2.74
2017.11.20 11:59:05.871,1.16674,1.16681,1.00,1.07
2017.11.20 11:59:05.923,1.16674,1.16685,1.00,1.40
2017.11.20 11:59:06.398,1.16673,1.16686,1.12,1.80
2017.11.20 11:59:06.552,1.16675,1.16688,1.12,3.11
2017.11.20 11:59:06.866,1.16673,1.16686,1.12,1.80
2017.11.20 11:59:06.923,1.16675,1.16687,1.00,1.49
2017.11.20 11:59:07.181,1.16672,1.16686,3.37,1.24
2017.11.20 11:59:07.283,1.16674,1.16688,1.63,2.17
2017.11.20 11:59:07.915,1.16673,1.16684,1.37,1.00
2017.11.20 11:59:07.967,1.16671,1.16683,2.81,1.00
2017.11.20 11:59:08.070,1.16672,1.16687,1.69,1.67
2017.11.20 11:59:08.122,1.16673,1.16687,2.25,1.00
2017.11.20 11:59:08.276,1.16676,1.16691,2.44,1.61
2017.11.20 11:59:08.380,1.1668,1.16694,1.19,1.00
2017.11.20 11:59:08.484,1.16682,1.16696,1.62,1.05
2017.11.20 11:59:08.802,1.16678,1.16692,1.37,1.99
2017.11.20 11:59:08.854,1.16674,1.16689,1.56,1.30
2017.11.20 11:59:09.263,1.16674,1.16689,1.69,1.61
2017.11.20 11:59:09.317,1.16675,1.16689,1.37,1.49
2017.11.20 11:59:09.421,1.16672,1.16688,1.88,2.55
2017.11.20 11:59:09.795,1.16673,1.16688,2.44,1.80
2017.11.20 11:59:10.152,1.16675,1.16689,1.37,1.42
2017.11.20 11:59:10.255,1.16675,1.16689,1.37,1.55
2017.11.20 11:59:10.762,1.16675,1.1669,3.19,1.80
2017.11.20 11:59:11.427,1.16675,1.1669,3.56,1.80
2017.11.20 11:59:12.792,1.16676,1.1669,1.37,1.80
2017.11.20 11:59:13.808,1.16676,1.1669,1.37,1.80
2017.11.20 11:59:14.357,1.16677,1.16691,1.62,1.80
2017.11.20 11:59:14.614,1.16677,1.16691,2.44,1.42
2017.11.20 11:59:15.144,1.16678,1.16692,2.81,1.30
2017.11.20 11:59:16.141,1.16678,1.16692,1.62,1.30
2017.11.20 11:59:17.112,1.16678,1.16692,1.62,1.05
2017.11.20 11:59:17.369,1.16679,1.16693,1.69,1.92
2017.11.20 11:59:17.472,1.1668,1.16694,1.88,1.80
2017.11.20 11:59:17.978,1.1668,1.16695,1.63,3.30
2017.11.20 11:59:18.668,1.1668,1.16695,1.88,2.36
2017.11.20 11:59:19.823,1.1668,1.16694,2.89,1.05
2017.11.20 11:59:20.371,1.1668,1.16694,2.89,1.30
2017.11.20 11:59:20.800,1.1668,1.16694,1.31,3.86
2017.11.20 11:59:21.315,1.16679,1.16693,3.56,1.30
2017.11.20 11:59:22.088,1.1668,1.16693,1.50,1.15
2017.11.20 11:59:22.674,1.16679,1.16693,1.58,1.30
2017.11.20 11:59:23.048,1.16686,1.16694,1.00,2.18
2017.11.20 11:59:23.100,1.16686,1.16695,1.00,1.37
2017.11.20 11:59:23.151,1.16688,1.16696,1.00,1.00
2017.11.20 11:59:23.203,1.16688,1.16699,1.00,1.87
2017.11.20 11:59:24.099,1.16687,1.16699,1.12,1.25
2017.11.20 11:59:24.605,1.16687,1.16699,1.12,1.43
2017.11.20 11:59:25.117,1.16687,1.167,1.12,1.55
2017.11.20 11:59:25.629,1.16688,1.167,1.12,2.17
2017.11.20 11:59:27.444,1.16687,1.16699,1.50,1.05
2017.11.20 11:59:28.393,1.16686,1.16698,2.62,1.00
2017.11.20 11:59:29.927,1.16687,1.167,1.12,3.60
2017.11.20 11:59:31.625,1.16688,1.167,1.00,1.54
2017.11.20 11:59:32.156,1.16688,1.167,1.00,1.05
2017.11.20 11:59:35.177,1.16688,1.16701,1.00,2.48
2017.11.20 11:59:35.740,1.16688,1.16701,1.50,2.48
2017.11.20 11:59:35.925,1.16689,1.16701,2.25,1.25
2017.11.20 11:59:36.028,1.1669,1.16704,2.25,1.54
2017.11.20 11:59:36.130,1.16692,1.16706,1.37,1.91
2017.11.20 11:59:36.594,1.16691,1.16701,1.50,1.50
2017.11.20 11:59:36.645,1.1669,1.16703,1.87,1.50
2017.11.20 11:59:36.748,1.16692,1.16706,1.81,1.16
2017.11.20 11:59:37.259,1.16694,1.16707,1.12,1.23
2017.11.20 11:59:37.712,1.16695,1.1671,2.06,1.61
2017.11.20 11:59:37.814,1.16698,1.16712,1.00,2.85
2017.11.20 11:59:38.432,1.16698,1.16712,1.00,1.91
2017.11.20 11:59:39.376,1.16698,1.16712,1.12,2.66
2017.11.20 11:59:40.237,1.16699,1.16712,1.00,1.47
2017.11.20 11:59:40.763,1.167,1.16712,1.00,1.22
2017.11.20 11:59:41.297,1.167,1.16712,1.12,1.00
2017.11.20 11:59:41.876,1.16699,1.16712,2.81,2.10
2017.11.20 11:59:42.513,1.16699,1.16712,1.00,2.10
2017.11.20 11:59:42.564,1.16696,1.1671,2.32,1.66
2017.11.20 11:59:43.622,1.16696,1.16711,2.06,1.72
2017.11.20 11:59:44.142,1.16698,1.16711,1.00,1.54
2017.11.20 11:59:44.665,1.16697,1.16712,1.12,3.30
2017.11.20 11:59:44.974,1.16695,1.16708,1.50,1.47
2017.11.20 11:59:45.513,1.16693,1.16706,2.62,1.16
2017.11.20 11:59:46.709,1.16694,1.16708,1.50,1.42
2017.11.20 11:59:47.223,1.16695,1.1671,1.87,2.66
2017.11.20 11:59:48.873,1.16695,1.1671,3.19,2.66
2017.11.20 11:59:49.668,1.16695,1.16709,2.44,1.54
2017.11.20 11:59:50.188,1.16695,1.16709,1.50,1.27
2017.11.20 11:59:52.625,1.16694,1.16706,1.00,1.09
2017.11.20 11:59:53.534,1.16694,1.16706,1.37,1.09
2017.11.20 11:59:54.133,1.16694,1.16706,1.87,1.09
2017.11.20 11:59:56.232,1.16695,1.16708,2.44,1.84
2017.11.20 11:59:56.735,1.16694,1.16708,2.14,1.27
2017.11.20 11:59:57.141,1.16694,1.16709,2.51,2.40
2017.11.20 11:59:57.194,1.16694,1.16708,2.51,1.40
2017.11.20 11:59:57.363,1.16695,1.1671,2.07,1.15
2017.11.20 11:59:57.672,1.16698,1.16712,1.45,2.77
2017.11.20 11:59:59.448,1.16698,1.16712,2.14,1.27
