2017.11.10 12:54:18.614,1.15804,1.15816,2.25,1.31
2017.11.10 12:54:19.315,1.15804,1.15816,2.25,1.31
2017.11.10 12:54:19.818,1.15804,1.15815,1.00,1.19
2017.11.10 12:54:20.354,1.15802,1.15814,1.31,1.13
2017.11.10 12:54:20.867,1.15802,1.15813,1.12,1.00
2017.11.10 12:54:22.300,1.15802,1.15812,1.00,1.00
2017.11.10 12:54:22.805,1.158,1.15812,2.81,1.00
2017.11.10 12:54:29.689,1.15802,1.15813,1.00,1.00
2017.11.10 12:54:30.060,1.15803,1.15815,1.13,1.12
2017.11.10 12:54:31.085,1.15803,1.15816,1.69,2.25
2017.11.10 12:54:31.419,1.15803,1.15816,1.69,2.25
2017.11.10 12:54:33.292,1.15803,1.15816,2.44,2.06
2017.11.10 12:54:34.445,1.15803,1.15816,1.50,2.25
2017.11.10 12:54:34.823,1.15802,1.15814,2.25,1.00
2017.11.10 12:54:35.130,1.15798,1.15809,1.12,1.13
2017.11.10 12:54:36.137,1.15797,1.15809,1.31,1.31
2017.11.10 12:54:38.557,1.15797,1.15809,1.12,1.62
2017.11.10 12:54:38.864,1.15795,1.15807,1.31,1.12
2017.11.10 12:54:43.316,1.15795,1.15807,1.50,1.00
2017.11.10 12:54:43.522,1.15799,1.15809,1.25,1.50
2017.11.10 12:54:43.575,1.15799,1.15811,1.25,1.12
2017.11.10 12:54:43.627,1.15801,1.15811,1.00,1.00
2017.11.10 12:54:44.136,1.15801,1.15812,1.00,1.25
2017.11.10 12:54:45.186,1.15801,1.15811,1.00,1.31
2017.11.10 12:54:45.238,1.15799,1.15811,1.00,2.06
2017.11.10 12:54:46.259,1.15799,1.15811,1.00,2.63
2017.11.10 12:54:46.311,1.15797,1.1581,1.88,2.25
2017.11.10 12:54:46.480,1.15795,1.15805,1.00,1.31
2017.11.10 12:54:47.093,1.15795,1.15806,1.00,3.38
2017.11.10 12:54:47.867,1.15795,1.15806,1.00,1.25
2017.11.10 12:54:48.572,1.15795,1.15807,1.00,2.81
2017.11.10 12:54:48.623,1.15793,1.15805,1.12,1.88
2017.11.10 12:54:49.149,1.15793,1.15805,1.00,2.44
2017.11.10 12:54:49.809,1.15793,1.15805,1.00,2.44
2017.11.10 12:54:51.027,1.15793,1.15805,1.00,2.25
2017.11.10 12:54:51.714,1.15791,1.15804,2.62,2.06
2017.11.10 12:54:51.817,1.15791,1.15802,1.12,1.19
2017.11.10 12:54:51.919,1.15788,1.15802,2.25,1.69
2017.11.10 12:54:54.887,1.15788,1.15801,1.87,1.44
2017.11.10 12:54:55.427,1.15788,1.158,1.25,1.25
2017.11.10 12:54:57.434,1.15787,1.15799,2.25,1.00
2017.11.10 12:54:59.207,1.15787,1.15799,1.12,1.25
2017.11.10 12:54:59.312,1.15788,1.15801,2.62,1.12
2017.11.10 12:54:59.618,1.1579,1.15803,1.69,1.31
2017.11.10 12:55:00.132,1.1579,1.15802,1.69,1.00
2017.11.10 12:55:00.665,1.1579,1.15803,2.44,1.12
2017.11.10 12:55:01.340,1.1579,1.15802,2.62,1.00
2017.11.10 12:55:01.897,1.1579,1.15802,2.25,1.00
2017.11.10 12:55:02.204,1.1579,1.15803,1.13,1.12
2017.11.10 12:55:02.459,1.15791,1.15804,1.31,2.63
2017.11.10 12:55:03.059,1.15791,1.15803,1.69,1.13
2017.11.10 12:55:06.740,1.15792,1.15802,1.00,1.00
2017.11.10 12:55:07.305,1.15792,1.15803,1.25,1.50
2017.11.10 12:55:07.866,1.15792,1.15803,1.44,1.00
2017.11.10 12:55:09.087,1.15792,1.15803,1.00,1.63
2017.11.10 12:55:09.720,1.15791,1.15802,1.12,1.12
2017.11.10 12:55:10.234,1.15791,1.15802,1.31,1.44
2017.11.10 12:55:10.471,1.15791,1.15803,1.31,2.25
2017.11.10 12:55:10.522,1.15791,1.15803,1.31,2.44
2017.11.10 12:55:10.931,1.15791,1.15803,1.12,2.06
2017.11.10 12:55:11.476,1.15791,1.15804,3.00,2.44
2017.11.10 12:55:11.837,1.15791,1.15804,2.62,2.81
2017.11.10 12:55:11.991,1.15792,1.15804,1.87,1.00
2017.11.10 12:55:12.826,1.15792,1.15804,4.31,1.00
2017.11.10 12:55:14.809,1.15795,1.15805,1.00,1.50
2017.11.10 12:55:15.372,1.15795,1.15806,1.00,1.00
2017.11.10 12:55:16.018,1.15795,1.15806,1.19,1.00
2017.11.10 12:55:19.167,1.15795,1.15806,1.12,1.00
2017.11.10 12:55:20.753,1.15795,1.15806,1.69,1.00
2017.11.10 12:55:21.975,1.15794,1.15805,4.50,1.31
2017.11.10 12:55:22.333,1.15794,1.15807,2.25,2.06
2017.11.10 12:55:22.856,1.15795,1.15807,1.19,1.50
2017.11.10 12:55:24.341,1.15794,1.15807,2.44,2.25
2017.11.10 12:55:24.879,1.15794,1.15805,5.25,1.00
2017.11.10 12:55:25.236,1.15794,1.15807,4.13,1.12
2017.11.10 12:55:25.713,1.15794,1.15806,1.31,1.31
2017.11.10 12:55:25.766,1.15792,1.15805,3.56,3.56
2017.11.10 12:55:26.075,1.15796,1.15806,1.00,1.12
2017.11.10 12:55:26.608,1.15794,1.15807,1.69,3.38
2017.11.10 12:55:27.521,1.15794,1.15806,4.12,1.12
2017.11.10 12:55:28.041,1.15794,1.15807,4.31,1.87
2017.11.10 12:55:28.297,1.15794,1.15806,1.12,1.12
2017.11.10 12:55:28.501,1.15796,1.15807,1.00,2.44
2017.11.10 12:55:29.325,1.15796,1.15807,1.00,1.88
2017.11.10 12:55:29.834,1.15795,1.15807,1.00,1.69
2017.11.10 12:55:33.875,1.15795,1.15806,1.31,1.00
2017.11.10 12:55:39.143,1.15795,1.15806,1.31,1.00
2017.11.10 12:55:39.665,1.15795,1.15807,2.25,1.00
2017.11.10 12:55:40.214,1.15797,1.15807,1.00,1.25
2017.11.10 12:55:41.224,1.15795,1.15807,1.31,1.13
2017.11.10 12:55:41.819,1.15795,1.15807,1.31,1.13
2017.11.10 12:55:42.510,1.15795,1.15807,1.31,1.88
2017.11.10 12:55:43.076,1.15795,1.15805,1.25,1.00
2017.11.10 12:55:43.678,1.15795,1.15806,1.00,2.63
2017.11.10 12:55:45.074,1.15793,1.15806,1.31,3.19
2017.11.10 12:55:45.281,1.15792,1.15805,2.81,2.06
2017.11.10 12:55:45.332,1.15792,1.15805,1.12,3.00
2017.11.10 12:55:45.869,1.1579,1.15803,2.25,3.19
2017.11.10 12:55:47.034,1.15789,1.15801,1.69,1.25
2017.11.10 12:55:50.318,1.15789,1.15801,2.00,1.12
2017.11.10 12:55:50.828,1.1579,1.15801,1.00,1.00
2017.11.10 12:55:56.183,1.15789,1.15801,1.69,1.12
2017.11.10 12:55:59.294,1.15792,1.15804,1.19,1.87
2017.11.10 12:55:59.398,1.15793,1.15805,1.88,1.12
2017.11.10 12:56:00.538,1.15793,1.15805,2.44,1.12
2017.11.10 12:56:01.861,1.15796,1.15807,1.00,3.00
2017.11.10 12:56:01.913,1.15797,1.15808,1.25,1.37
2017.11.10 12:56:01.965,1.15797,1.15809,2.06,1.50
2017.11.10 12:56:02.118,1.15798,1.15811,1.69,2.25
2017.11.10 12:56:02.629,1.15798,1.15811,1.50,2.44
2017.11.10 12:56:02.940,1.15798,1.15811,1.31,2.44
2017.11.10 12:56:02.992,1.158,1.15811,1.00,1.87
2017.11.10 12:56:03.634,1.15799,1.15811,1.31,1.12
2017.11.10 12:56:06.494,1.158,1.15812,2.06,1.50
2017.11.10 12:56:06.546,1.158,1.15813,2.06,3.38
2017.11.10 12:56:08.549,1.158,1.15813,2.06,2.81
2017.11.10 12:56:08.601,1.15799,1.15812,1.12,2.06
2017.11.10 12:56:09.131,1.15799,1.15811,1.12,1.00
2017.11.10 12:56:10.029,1.15799,1.15811,1.12,1.62
2017.11.10 12:56:12.315,1.15799,1.15809,1.00,1.25
2017.11.10 12:56:12.846,1.15798,1.15811,2.25,5.25
2017.11.10 12:56:14.367,1.15797,1.15809,2.25,1.00
2017.11.10 12:56:16.323,1.15797,1.15809,2.44,1.00
2017.11.10 12:56:18.719,1.15797,1.15809,1.12,1.12
2017.11.10 12:56:18.770,1.15798,1.1581,2.06,1.12
2017.11.10 12:56:18.924,1.15798,1.15811,2.25,1.87
2017.11.10 12:56:19.179,1.158,1.1581,1.00,2.62
2017.11.10 12:56:19.487,1.158,1.15812,2.06,1.50
2017.11.10 12:56:20.023,1.158,1.15812,1.87,1.12
2017.11.10 12:56:20.797,1.158,1.15812,1.69,1.12
2017.11.10 12:56:21.285,1.15802,1.15815,2.06,2.63
2017.11.10 12:56:21.490,1.15805,1.15817,1.25,3.19
2017.11.10 12:56:21.800,1.15805,1.15818,2.06,1.12
2017.11.10 12:56:22.313,1.15805,1.15818,2.06,1.31
2017.11.10 12:56:22.861,1.15807,1.15818,1.00,1.12
2017.11.10 12:56:23.388,1.15806,1.15818,1.69,1.12
2017.11.10 12:56:25.765,1.15804,1.15817,2.81,1.69
2017.11.10 12:56:26.052,1.15802,1.15814,1.25,1.50
2017.11.10 12:56:27.288,1.15801,1.15814,1.62,2.06
2017.11.10 12:56:27.547,1.15797,1.1581,3.75,1.63
2017.11.10 12:56:27.926,1.15796,1.15808,1.31,1.69
2017.11.10 12:56:28.289,1.15795,1.15807,1.12,1.31
2017.11.10 12:56:28.844,1.15794,1.15806,1.69,1.12
2017.11.10 12:56:30.399,1.15795,1.15807,1.12,1.31
2017.11.10 12:56:36.095,1.15795,1.15807,1.12,2.17
2017.11.10 12:56:39.209,1.15795,1.15807,1.69,1.00
2017.11.10 12:56:39.590,1.15797,1.15809,1.50,1.50
2017.11.10 12:56:39.642,1.15797,1.1581,2.06,2.25
2017.11.10 12:56:39.693,1.15799,1.1581,1.00,1.12
2017.11.10 12:56:40.472,1.15799,1.15811,1.00,1.31
2017.11.10 12:56:40.944,1.15799,1.15811,1.50,1.12
2017.11.10 12:56:41.475,1.15801,1.15812,1.25,1.00
2017.11.10 12:56:45.833,1.15801,1.15813,1.44,1.12
2017.11.10 12:56:46.346,1.15802,1.15814,1.25,1.87
2017.11.10 12:56:46.655,1.15804,1.15815,1.00,1.00
2017.11.10 12:56:46.912,1.15802,1.15814,1.69,1.25
2017.11.10 12:56:47.423,1.15801,1.15813,2.25,1.00
2017.11.10 12:56:48.213,1.15801,1.15812,1.31,1.00
2017.11.10 12:56:49.483,1.15801,1.15813,1.50,1.00
2017.11.10 12:56:49.637,1.15801,1.15813,1.88,1.00
2017.11.10 12:56:49.844,1.15803,1.15815,1.00,1.31
2017.11.10 12:56:52.168,1.15805,1.15815,1.00,1.00
2017.11.10 12:56:54.439,1.15805,1.15816,1.00,1.12
2017.11.10 12:56:56.363,1.15805,1.15817,1.00,1.80
2017.11.10 12:56:59.476,1.15805,1.15817,1.00,2.18
2017.11.10 12:57:00.777,1.15805,1.15817,1.13,1.42
2017.11.10 12:57:01.104,1.15807,1.15817,1.00,1.42
2017.11.10 12:57:05.705,1.15807,1.15818,1.00,1.24
2017.11.10 12:57:09.887,1.15809,1.1582,1.00,2.74
2017.11.10 12:57:10.398,1.15809,1.15819,1.00,1.00
2017.11.10 12:57:10.922,1.15809,1.1582,1.00,1.61
2017.11.10 12:57:14.961,1.15809,1.15821,1.00,1.31
2017.11.10 12:57:17.139,1.15811,1.15821,1.00,1.12
2017.11.10 12:57:19.121,1.15812,1.15822,1.00,1.87
2017.11.10 12:57:19.631,1.15812,1.15822,1.00,1.12
2017.11.10 12:57:22.226,1.15812,1.15823,1.00,2.55
2017.11.10 12:57:22.750,1.15812,1.15823,1.00,1.61
2017.11.10 12:57:23.934,1.15812,1.15823,1.00,1.80
2017.11.10 12:57:24.402,1.15814,1.15824,1.00,3.49
2017.11.10 12:57:25.074,1.15814,1.15825,1.00,1.99
2017.11.10 12:57:26.146,1.15812,1.15826,2.63,2.36
2017.11.10 12:57:26.248,1.15813,1.15826,4.31,1.24
2017.11.10 12:57:26.754,1.15815,1.15827,1.25,1.80
2017.11.10 12:57:27.296,1.15815,1.15827,1.44,1.80
2017.11.10 12:57:27.847,1.15815,1.15827,1.25,1.80
2017.11.10 12:57:28.396,1.15813,1.15827,2.25,3.11
2017.11.10 12:57:28.922,1.15813,1.15827,2.06,3.30
2017.11.10 12:57:29.644,1.15813,1.15825,1.13,1.30
2017.11.10 12:57:30.156,1.15811,1.15824,2.25,1.37
2017.11.10 12:57:30.209,1.15812,1.15825,1.31,2.25
2017.11.10 12:57:30.261,1.15813,1.15825,1.19,1.12
2017.11.10 12:57:31.162,1.15812,1.15825,3.00,1.44
2017.11.10 12:57:31.712,1.15812,1.15825,2.06,1.00
2017.11.10 12:57:31.815,1.15812,1.15823,1.69,1.37
2017.11.10 12:57:31.919,1.1581,1.15822,1.12,1.63
2017.11.10 12:57:32.305,1.15811,1.15821,1.00,1.50
2017.11.10 12:57:32.935,1.15811,1.15822,1.00,3.56
2017.11.10 12:57:34.356,1.15811,1.15821,1.00,3.38
2017.11.10 12:57:34.611,1.15806,1.1582,2.14,2.63
2017.11.10 12:57:35.507,1.15807,1.15819,1.25,1.12
2017.11.10 12:57:35.712,1.15807,1.1582,1.69,1.50
2017.11.10 12:57:35.917,1.15807,1.1582,1.00,1.88
2017.11.10 12:57:36.429,1.15808,1.15818,1.00,1.12
2017.11.10 12:57:36.730,1.15808,1.15817,1.00,1.63
2017.11.10 12:57:36.885,1.15808,1.15818,1.00,1.12
2017.11.10 12:57:37.796,1.15809,1.1582,1.00,3.00
2017.11.10 12:57:38.587,1.15809,1.15822,1.00,5.06
2017.11.10 12:57:40.248,1.15809,1.15822,1.44,4.31
2017.11.10 12:57:40.897,1.15809,1.15821,1.25,1.38
2017.11.10 12:57:40.999,1.15809,1.15822,2.63,4.12
2017.11.10 12:57:41.544,1.15809,1.15822,2.25,2.44
2017.11.10 12:57:42.143,1.15811,1.15823,1.50,2.25
2017.11.10 12:57:42.467,1.15814,1.15824,1.00,1.00
2017.11.10 12:57:43.047,1.15814,1.15825,1.00,1.80
2017.11.10 12:57:46.696,1.15814,1.15825,1.12,2.36
2017.11.10 12:57:47.021,1.15814,1.15825,1.00,4.05
2017.11.10 12:57:47.234,1.15814,1.15825,1.00,3.11
2017.11.10 12:57:47.809,1.15814,1.15825,1.00,4.24
2017.11.10 12:57:48.327,1.15814,1.15825,1.00,4.43
2017.11.10 12:57:49.029,1.15814,1.15825,1.00,1.80
2017.11.10 12:57:49.540,1.15814,1.15825,1.00,2.55
2017.11.10 12:57:50.048,1.15814,1.15825,1.00,2.40
2017.11.10 12:57:50.339,1.15814,1.15825,1.00,2.59
2017.11.10 12:57:50.544,1.15812,1.15823,1.00,1.28
2017.11.10 12:57:50.647,1.15812,1.15823,1.00,3.15
2017.11.10 12:57:51.265,1.15812,1.15822,1.00,1.00
2017.11.10 12:57:52.184,1.15812,1.15823,1.25,1.46
2017.11.10 12:57:52.490,1.15812,1.15822,1.00,1.46
2017.11.10 12:57:56.812,1.15812,1.15822,1.00,1.84
2017.11.10 12:57:57.370,1.15812,1.15821,1.00,1.20
2017.11.10 12:57:58.064,1.15812,1.15821,1.00,1.15
2017.11.10 12:58:00.113,1.15812,1.15821,1.00,1.40
2017.11.10 12:58:03.198,1.15812,1.15821,1.00,1.40
2017.11.10 12:58:03.706,1.15812,1.15821,1.00,1.20
2017.11.10 12:58:05.836,1.15812,1.15822,1.00,2.96
2017.11.10 12:58:06.041,1.1581,1.15822,1.00,4.65
2017.11.10 12:58:06.994,1.1581,1.15822,1.50,4.27
2017.11.10 12:58:09.280,1.1581,1.15822,1.00,1.65
2017.11.10 12:58:09.824,1.1581,1.15822,1.88,1.27
2017.11.10 12:58:10.211,1.15813,1.15823,1.00,1.37
2017.11.10 12:58:10.313,1.15813,1.15825,1.50,1.15
2017.11.10 12:58:10.827,1.15814,1.15826,1.25,3.15
2017.11.10 12:58:11.134,1.15814,1.15826,2.06,2.96
2017.11.10 12:58:14.096,1.15814,1.15827,2.81,3.90
2017.11.10 12:58:15.119,1.15814,1.15827,2.81,3.15
2017.11.10 12:58:17.198,1.15814,1.15827,2.81,3.90
2017.11.10 12:58:17.729,1.15815,1.15827,1.31,1.46
2017.11.10 12:58:18.248,1.15815,1.15827,1.19,3.71
2017.11.10 12:58:22.504,1.15815,1.15827,1.44,1.65
2017.11.10 12:58:23.794,1.15815,1.15827,1.81,3.15
2017.11.10 12:58:24.297,1.15815,1.15827,1.81,3.15
2017.11.10 12:58:24.855,1.15815,1.15827,1.81,3.90
2017.11.10 12:58:25.908,1.15817,1.15828,1.25,3.53
2017.11.10 12:58:26.426,1.15817,1.15827,1.25,1.28
2017.11.10 12:58:30.106,1.15817,1.15827,1.25,1.28
2017.11.10 12:58:48.965,1.15814,1.15824,2.06,1.46
2017.11.10 12:58:49.071,1.15814,1.15825,1.31,2.21
2017.11.10 12:58:49.228,1.15814,1.15825,1.69,1.28
2017.11.10 12:58:56.365,1.15815,1.15826,1.69,1.15
2017.11.10 12:59:00.255,1.15814,1.15825,2.44,1.15
2017.11.10 12:59:01.433,1.15814,1.15827,2.06,5.21
2017.11.10 12:59:07.327,1.15814,1.15826,1.31,1.15
2017.11.10 12:59:07.950,1.15814,1.15826,1.19,2.77
2017.11.10 12:59:09.257,1.15814,1.15826,1.31,1.65
2017.11.10 12:59:11.757,1.15814,1.15826,1.19,1.28
2017.11.10 12:59:13.314,1.15814,1.15825,1.19,1.59
2017.11.10 12:59:13.366,1.15814,1.15825,1.19,1.15
2017.11.10 12:59:13.875,1.15814,1.15825,1.19,1.78
2017.11.10 12:59:14.430,1.15814,1.15825,1.31,1.78
2017.11.10 12:59:15.202,1.15814,1.15825,1.25,1.65
2017.11.10 12:59:15.740,1.15813,1.15825,1.13,3.15
2017.11.10 12:59:19.709,1.15813,1.15825,1.25,2.78
2017.11.10 12:59:20.321,1.15813,1.15825,1.13,1.52
2017.11.10 12:59:20.837,1.15813,1.15825,1.44,1.65
2017.11.10 12:59:21.907,1.15813,1.15825,1.25,1.65
2017.11.10 12:59:23.765,1.15813,1.15825,2.06,1.78
2017.11.10 12:59:26.268,1.15813,1.15825,1.69,2.40
2017.11.10 12:59:26.319,1.15813,1.15825,1.25,3.53
2017.11.10 12:59:26.477,1.15813,1.15825,1.31,1.52
2017.11.10 12:59:29.065,1.15813,1.15826,3.19,2.03
2017.11.10 12:59:30.164,1.15813,1.15826,2.81,2.03
2017.11.10 12:59:30.216,1.15813,1.15826,2.44,2.96
2017.11.10 12:59:30.269,1.15813,1.15826,2.44,2.96
2017.11.10 12:59:33.647,1.15814,1.15826,1.19,2.21
2017.11.10 12:59:35.440,1.15812,1.15825,1.19,4.28
2017.11.10 12:59:36.572,1.1581,1.15823,3.19,2.03
2017.11.10 12:59:36.930,1.15811,1.15823,1.50,1.12
2017.11.10 12:59:37.187,1.15812,1.15824,2.25,1.20
2017.11.10 12:59:37.495,1.15814,1.15825,1.19,1.12
2017.11.10 12:59:38.474,1.15814,1.15827,2.44,2.21
2017.11.10 12:59:38.985,1.15814,1.15827,2.06,3.53
2017.11.10 12:59:40.134,1.15814,1.15827,2.44,2.78
2017.11.10 12:59:40.644,1.15815,1.15827,1.19,2.03
2017.11.10 12:59:41.398,1.15815,1.15827,1.19,1.65
2017.11.10 12:59:42.422,1.15815,1.15827,1.69,1.46
2017.11.10 12:59:42.952,1.15816,1.15827,1.19,1.46
2017.11.10 12:59:45.472,1.15816,1.15827,1.19,1.46
2017.11.10 12:59:46.451,1.15816,1.15827,1.19,1.46
2017.11.10 12:59:50.111,1.15818,1.15829,1.31,1.00
2017.11.10 12:59:50.436,1.1582,1.15832,1.31,2.03
2017.11.10 12:59:50.976,1.1582,1.15832,1.31,2.21
2017.11.10 12:59:51.633,1.1582,1.15832,2.25,1.28
2017.11.10 12:59:52.599,1.1582,1.15832,1.19,1.59
2017.11.10 12:59:53.903,1.1582,1.15833,2.44,4.09
2017.11.10 12:59:55.363,1.1582,1.15833,2.44,2.02
2017.11.10 12:59:55.720,1.15822,1.15834,1.31,1.62
2017.11.10 12:59:55.978,1.15824,1.15836,1.31,1.00
2017.11.10 12:59:56.674,1.15825,1.15837,1.56,1.31
2017.11.10 12:59:57.184,1.15826,1.15839,1.31,2.40
2017.11.10 12:59:57.711,1.15826,1.15838,1.69,2.21
2017.11.10 12:59:58.214,1.15826,1.15838,1.31,2.21
2017.11.10 12:59:59.318,1.15826,1.15838,1.69,2.21
2017.11.10 12:59:59.832,1.15826,1.15838,1.19,2.21
