2017.11.22 22:42:48.041,1.16059,1.16082,1.00,1.00
2017.11.22 22:42:48.092,1.16054,1.16082,1.00,1.00
2017.11.22 22:42:48.143,1.16049,1.16082,1.00,2.25
2017.11.22 22:42:48.194,1.16053,1.16082,1.00,2.25
2017.11.22 22:42:48.449,1.16051,1.16107,1.00,1.46
2017.11.22 22:42:48.500,1.16054,1.16104,1.00,1.31
2017.11.22 22:42:48.704,1.16044,1.16104,1.50,1.31
2017.11.22 22:42:48.755,1.16065,1.16104,1.00,1.31
2017.11.22 22:42:48.857,1.16044,1.16104,1.00,1.31
2017.11.22 22:42:48.909,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:49.011,1.16042,1.16104,1.19,1.31
2017.11.22 22:42:49.322,1.16058,1.16078,1.00,2.25
2017.11.22 22:42:49.374,1.16049,1.16078,1.00,2.25
2017.11.22 22:42:49.477,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:49.528,1.16055,1.16104,1.00,1.31
2017.11.22 22:42:49.835,1.16062,1.16105,1.00,1.31
2017.11.22 22:42:49.887,1.1604,1.16105,0.10,1.31
2017.11.22 22:42:49.938,1.16056,1.16105,1.00,1.31
2017.11.22 22:42:49.989,1.1604,1.16105,0.10,1.31
2017.11.22 22:42:50.040,1.16047,1.1608,1.00,1.50
2017.11.22 22:42:50.347,1.1605,1.1608,1.94,2.25
2017.11.22 22:42:50.399,1.16049,1.1608,1.00,2.25
2017.11.22 22:42:50.451,1.16048,1.16105,1.00,1.31
2017.11.22 22:42:50.502,1.16042,1.16105,1.75,1.31
2017.11.22 22:42:50.553,1.16062,1.16104,1.00,1.31
2017.11.22 22:42:50.605,1.1606,1.16104,1.00,1.31
2017.11.22 22:42:50.707,1.1607,1.16104,1.00,1.31
2017.11.22 22:42:50.758,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:50.944,1.16051,1.16104,1.00,1.31
2017.11.22 22:42:50.995,1.16047,1.16104,1.00,1.31
2017.11.22 22:42:51.046,1.1605,1.16085,1.19,2.25
2017.11.22 22:42:51.149,1.16056,1.16085,1.00,2.25
2017.11.22 22:42:51.200,1.16062,1.16085,1.00,2.25
2017.11.22 22:42:51.303,1.1605,1.16085,1.00,3.00
2017.11.22 22:42:51.354,1.16065,1.16085,1.00,2.25
2017.11.22 22:42:51.405,1.16056,1.16085,1.00,2.25
2017.11.22 22:42:51.457,1.16053,1.16104,1.00,1.31
2017.11.22 22:42:51.509,1.16049,1.16106,1.00,2.02
2017.11.22 22:42:51.560,1.1607,1.16106,1.00,1.31
2017.11.22 22:42:51.866,1.16048,1.16107,1.00,1.27
2017.11.22 22:42:51.918,1.1604,1.16107,0.10,1.27
2017.11.22 22:42:52.122,1.16044,1.16101,1.00,2.44
2017.11.22 22:42:52.462,1.1604,1.16087,0.10,1.00
2017.11.22 22:42:52.767,1.16057,1.16087,1.50,3.00
2017.11.22 22:42:52.971,1.16057,1.16104,1.00,1.31
2017.11.22 22:42:53.022,1.16051,1.16104,1.00,1.31
2017.11.22 22:42:53.073,1.16052,1.16075,1.12,2.25
2017.11.22 22:42:53.125,1.1604,1.16075,0.10,2.25
2017.11.22 22:42:53.176,1.1605,1.16075,1.00,2.25
2017.11.22 22:42:53.330,1.16043,1.16075,1.50,2.25
2017.11.22 22:42:53.382,1.16054,1.16075,1.00,2.25
2017.11.22 22:42:53.433,1.16042,1.16075,1.00,2.25
2017.11.22 22:42:53.484,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:53.536,1.16046,1.16104,1.19,1.31
2017.11.22 22:42:53.588,1.16048,1.16104,1.00,1.31
2017.11.22 22:42:53.640,1.16054,1.16104,1.00,1.31
2017.11.22 22:42:53.843,1.16042,1.16104,1.00,1.31
2017.11.22 22:42:53.895,1.16057,1.16104,1.00,1.31
2017.11.22 22:42:53.946,1.16046,1.16104,1.00,1.31
2017.11.22 22:42:54.056,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:54.107,1.16057,1.16081,1.50,1.50
2017.11.22 22:42:54.311,1.16053,1.16081,1.00,2.25
2017.11.22 22:42:54.362,1.1604,1.16081,0.10,2.25
2017.11.22 22:42:54.464,1.1604,1.16102,0.10,2.44
2017.11.22 22:42:54.515,1.1604,1.16102,0.29,2.44
2017.11.22 22:42:54.567,1.1604,1.16102,0.10,2.44
2017.11.22 22:42:54.620,1.16049,1.16102,1.19,2.44
2017.11.22 22:42:54.671,1.1604,1.16102,0.10,2.44
2017.11.22 22:42:54.722,1.16055,1.16102,1.00,2.44
2017.11.22 22:42:54.774,1.16047,1.16102,1.19,2.44
2017.11.22 22:42:54.927,1.16047,1.16099,1.50,1.00
2017.11.22 22:42:54.978,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:55.029,1.16041,1.16104,1.19,1.31
2017.11.22 22:42:55.132,1.1604,1.16104,0.10,1.50
2017.11.22 22:42:55.183,1.16046,1.16104,1.00,1.31
2017.11.22 22:42:55.234,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:55.286,1.16046,1.16104,1.19,1.69
2017.11.22 22:42:55.337,1.1604,1.16106,0.29,1.50
2017.11.22 22:42:55.541,1.16053,1.16105,1.00,1.31
2017.11.22 22:42:55.943,1.1606,1.16104,1.00,1.31
2017.11.22 22:42:55.994,1.16045,1.16104,1.00,1.31
2017.11.22 22:42:56.045,1.16055,1.16086,1.19,1.00
2017.11.22 22:42:56.096,1.16051,1.1609,1.00,1.50
2017.11.22 22:42:56.148,1.16057,1.1609,1.00,1.50
2017.11.22 22:42:56.403,1.16052,1.16106,1.00,1.46
2017.11.22 22:42:56.454,1.16047,1.16105,1.00,2.06
2017.11.22 22:42:56.506,1.16045,1.16105,1.00,2.06
2017.11.22 22:42:56.557,1.16058,1.16105,1.00,2.06
2017.11.22 22:42:56.813,1.16052,1.16105,1.00,2.06
2017.11.22 22:42:56.864,1.16054,1.16075,1.00,1.00
2017.11.22 22:42:56.916,1.1604,1.16075,0.10,1.00
2017.11.22 22:42:56.968,1.16045,1.16105,1.00,2.06
2017.11.22 22:42:57.019,1.1604,1.16105,0.10,2.06
2017.11.22 22:42:57.070,1.16058,1.16078,1.00,2.25
2017.11.22 22:42:57.172,1.16049,1.16078,1.00,2.25
2017.11.22 22:42:57.223,1.16045,1.16078,1.50,2.25
2017.11.22 22:42:57.275,1.1605,1.16078,1.00,2.25
2017.11.22 22:42:57.326,1.16048,1.16078,1.00,2.25
2017.11.22 22:42:57.378,1.1606,1.16105,1.00,2.06
2017.11.22 22:42:57.429,1.16062,1.16105,1.00,2.06
2017.11.22 22:42:57.713,1.16057,1.16104,1.00,1.31
2017.11.22 22:42:57.816,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:57.867,1.16051,1.16104,1.00,1.31
2017.11.22 22:42:57.918,1.1604,1.16104,1.10,1.31
2017.11.22 22:42:58.071,1.16057,1.16072,1.00,2.25
2017.11.22 22:42:58.275,1.16049,1.16072,1.00,2.25
2017.11.22 22:42:58.429,1.16045,1.16072,1.00,2.25
2017.11.22 22:42:58.480,1.16054,1.16104,1.00,1.31
2017.11.22 22:42:58.532,1.16056,1.16104,1.00,1.31
2017.11.22 22:42:58.583,1.1604,1.16104,0.29,1.56
2017.11.22 22:42:58.634,1.16049,1.16104,1.19,1.56
2017.11.22 22:42:58.737,1.16049,1.16104,1.00,1.56
2017.11.22 22:42:58.788,1.16046,1.16104,1.19,1.56
2017.11.22 22:42:58.922,1.16042,1.16104,1.94,1.19
2017.11.22 22:42:58.977,1.16043,1.16105,1.00,1.31
2017.11.22 22:42:59.029,1.1604,1.16106,0.10,2.81
2017.11.22 22:42:59.080,1.1604,1.161,0.10,1.56
2017.11.22 22:42:59.386,1.16058,1.16106,1.00,1.27
2017.11.22 22:42:59.438,1.16058,1.16106,1.00,2.21
2017.11.22 22:42:59.489,1.1604,1.16104,1.10,1.56
2017.11.22 22:42:59.540,1.16054,1.16104,1.00,1.56
2017.11.22 22:42:59.846,1.16061,1.16106,1.00,2.06
2017.11.22 22:42:59.897,1.16053,1.16106,1.00,2.06
2017.11.22 22:42:59.948,1.1606,1.16106,1.00,2.06
2017.11.22 22:43:00.000,1.16048,1.16106,1.50,2.06
2017.11.22 22:43:00.102,1.16053,1.16077,1.00,2.25
2017.11.22 22:43:00.408,1.16049,1.16089,1.00,1.00
2017.11.22 22:43:00.587,1.1604,1.16106,0.10,2.06
2017.11.22 22:43:00.639,1.16048,1.16106,1.00,2.06
2017.11.22 22:43:00.946,1.1605,1.16087,1.19,2.25
2017.11.22 22:43:00.998,1.16059,1.16105,1.00,1.56
2017.11.22 22:43:01.050,1.16056,1.16104,1.00,1.56
2017.11.22 22:43:01.102,1.16046,1.16095,1.00,1.00
2017.11.22 22:43:01.153,1.16048,1.16095,1.12,1.00
2017.11.22 22:43:01.307,1.1605,1.16104,1.00,1.56
2017.11.22 22:43:01.358,1.16066,1.16104,1.00,1.31
2017.11.22 22:43:01.409,1.16048,1.16104,1.00,1.31
2017.11.22 22:43:01.461,1.16045,1.16104,1.00,1.19
2017.11.22 22:43:01.513,1.16063,1.16104,1.00,1.31
2017.11.22 22:43:01.565,1.16051,1.16104,1.00,1.31
2017.11.22 22:43:01.617,1.16068,1.16104,1.00,1.31
2017.11.22 22:43:01.716,1.16064,1.16104,1.00,1.31
2017.11.22 22:43:01.774,1.16061,1.16104,1.20,1.39
2017.11.22 22:43:01.826,1.16057,1.16104,1.12,1.31
2017.11.22 22:43:01.928,1.1604,1.16082,0.10,2.25
2017.11.22 22:43:02.031,1.16045,1.16104,1.19,1.31
2017.11.22 22:43:02.133,1.16055,1.16105,1.00,2.06
2017.11.22 22:43:02.440,1.16045,1.16106,1.00,1.87
2017.11.22 22:43:02.492,1.1604,1.16105,0.10,2.06
2017.11.22 22:43:02.543,1.16045,1.16105,1.00,2.06
2017.11.22 22:43:02.850,1.16047,1.16105,1.15,1.56
2017.11.22 22:43:03.174,1.1606,1.16081,1.00,1.00
2017.11.22 22:43:03.280,1.16057,1.16081,1.00,2.25
2017.11.22 22:43:03.333,1.16059,1.16104,1.00,1.31
2017.11.22 22:43:03.385,1.16053,1.16106,1.69,1.31
2017.11.22 22:43:03.436,1.16066,1.16104,1.00,1.31
2017.11.22 22:43:03.487,1.1606,1.16104,1.00,1.31
2017.11.22 22:43:03.538,1.16066,1.16104,1.00,1.19
2017.11.22 22:43:03.844,1.16051,1.16104,1.50,1.56
2017.11.22 22:43:03.896,1.16051,1.16104,1.00,1.56
2017.11.22 22:43:03.947,1.1604,1.16104,0.10,1.56
2017.11.22 22:43:03.998,1.1604,1.16072,0.10,2.25
2017.11.22 22:43:04.406,1.1604,1.16104,0.10,2.81
2017.11.22 22:43:04.643,1.16054,1.16104,1.00,1.56
2017.11.22 22:43:04.848,1.16049,1.16104,1.00,1.56
2017.11.22 22:43:04.900,1.1604,1.16104,0.10,1.56
2017.11.22 22:43:05.054,1.16053,1.16095,1.00,1.00
2017.11.22 22:43:05.105,1.1604,1.16095,0.10,2.25
2017.11.22 22:43:05.156,1.1604,1.16095,1.35,2.25
2017.11.22 22:43:05.462,1.16047,1.16106,1.00,2.21
2017.11.22 22:43:05.513,1.16051,1.16106,1.19,2.06
2017.11.22 22:43:05.565,1.16057,1.16106,1.00,2.06
2017.11.22 22:43:05.616,1.1605,1.16106,1.00,2.06
2017.11.22 22:43:05.667,1.16061,1.16106,1.00,2.06
2017.11.22 22:43:05.972,1.16066,1.16104,1.00,1.56
2017.11.22 22:43:06.312,1.1604,1.161,0.10,1.12
2017.11.22 22:43:06.363,1.16043,1.16097,1.00,1.00
2017.11.22 22:43:06.415,1.1604,1.161,0.10,1.25
2017.11.22 22:43:06.517,1.1604,1.16097,0.10,2.25
2017.11.22 22:43:06.824,1.16056,1.16097,1.00,2.25
2017.11.22 22:43:06.977,1.16045,1.16092,1.00,1.50
2017.11.22 22:43:07.029,1.1604,1.16104,0.10,1.56
2017.11.22 22:43:07.080,1.1605,1.16086,1.00,1.00
2017.11.22 22:43:07.386,1.16049,1.16078,1.00,2.25
2017.11.22 22:43:07.438,1.16051,1.16104,1.00,1.31
2017.11.22 22:43:07.490,1.16046,1.16104,1.00,1.31
2017.11.22 22:43:07.541,1.1604,1.16104,0.29,1.31
2017.11.22 22:43:07.594,1.16058,1.16104,1.00,1.31
2017.11.22 22:43:07.645,1.16051,1.16104,1.00,1.31
2017.11.22 22:43:07.697,1.16058,1.16104,1.00,1.31
2017.11.22 22:43:07.749,1.1605,1.16104,1.00,1.31
2017.11.22 22:43:07.800,1.16056,1.16104,1.00,1.31
2017.11.22 22:43:07.902,1.16054,1.16104,1.00,1.46
2017.11.22 22:43:08.037,1.1604,1.16092,0.10,1.00
2017.11.22 22:43:08.088,1.16053,1.16092,1.00,1.00
2017.11.22 22:43:08.446,1.16051,1.16104,1.00,1.31
2017.11.22 22:43:08.498,1.16047,1.16106,1.00,1.46
2017.11.22 22:43:08.550,1.1605,1.16106,1.69,1.46
2017.11.22 22:43:08.756,1.1604,1.16106,0.10,1.46
2017.11.22 22:43:08.808,1.16049,1.16106,1.19,1.46
2017.11.22 22:43:08.911,1.16041,1.16106,1.00,1.46
2017.11.22 22:43:09.065,1.1604,1.16092,0.10,1.00
2017.11.22 22:43:09.371,1.16056,1.16092,1.19,2.25
2017.11.22 22:43:09.473,1.16053,1.16106,1.00,1.46
2017.11.22 22:43:09.596,1.16054,1.16106,1.00,2.02
2017.11.22 22:43:09.648,1.16051,1.16104,1.00,1.31
2017.11.22 22:43:09.700,1.16046,1.16104,1.00,1.31
2017.11.22 22:43:09.751,1.16049,1.16104,1.00,1.31
2017.11.22 22:43:10.057,1.16045,1.16078,1.19,2.25
2017.11.22 22:43:10.108,1.16048,1.16078,1.00,2.25
2017.11.22 22:43:10.160,1.16053,1.16078,1.00,2.25
2017.11.22 22:43:10.211,1.16049,1.16078,1.00,2.25
2017.11.22 22:43:10.262,1.16058,1.16078,1.00,2.25
2017.11.22 22:43:10.365,1.16056,1.16078,1.50,2.25
2017.11.22 22:43:10.416,1.16066,1.16081,1.57,2.25
2017.11.22 22:43:10.467,1.16065,1.16104,1.45,1.56
2017.11.22 22:43:10.570,1.16045,1.16104,1.19,1.56
2017.11.22 22:43:10.622,1.16056,1.16104,1.00,1.56
2017.11.22 22:43:10.928,1.16045,1.16105,1.19,2.06
2017.11.22 22:43:10.979,1.16046,1.16104,1.00,1.31
2017.11.22 22:43:11.030,1.1604,1.16105,0.10,2.06
2017.11.22 22:43:11.132,1.16053,1.16105,1.00,2.06
2017.11.22 22:43:11.479,1.16045,1.16106,1.15,2.06
2017.11.22 22:43:11.531,1.16057,1.16106,1.25,1.12
2017.11.22 22:43:11.583,1.16044,1.16104,1.00,1.31
2017.11.22 22:43:11.634,1.1605,1.16104,1.19,1.31
2017.11.22 22:43:11.686,1.1605,1.16104,1.00,1.31
2017.11.22 22:43:11.738,1.16056,1.16104,1.00,1.31
2017.11.22 22:43:11.790,1.16044,1.16104,1.00,1.31
2017.11.22 22:43:11.841,1.16056,1.16105,1.00,1.31
2017.11.22 22:43:11.892,1.16053,1.16105,1.50,1.31
2017.11.22 22:43:11.944,1.16049,1.16106,1.00,2.06
2017.11.22 22:43:11.995,1.16064,1.16106,1.00,2.06
2017.11.22 22:43:12.250,1.16052,1.16106,1.00,2.06
2017.11.22 22:43:12.301,1.1605,1.16106,1.00,2.06
2017.11.22 22:43:12.353,1.16062,1.16106,1.19,2.06
2017.11.22 22:43:12.404,1.16054,1.16106,1.00,2.06
2017.11.22 22:43:12.455,1.16048,1.16106,1.50,2.06
2017.11.22 22:43:12.506,1.16056,1.16106,1.00,2.06
2017.11.22 22:43:12.558,1.16048,1.16106,1.00,2.06
2017.11.22 22:43:12.609,1.16044,1.16106,1.19,2.06
2017.11.22 22:43:12.660,1.1604,1.16106,0.10,2.06
2017.11.22 22:43:12.711,1.16055,1.16106,1.00,2.06
2017.11.22 22:43:13.006,1.1604,1.16106,0.10,2.81
2017.11.22 22:43:13.109,1.16071,1.16104,1.00,1.31
2017.11.22 22:43:13.160,1.16061,1.16104,1.00,1.31
2017.11.22 22:43:13.348,1.16062,1.16104,1.45,1.39
2017.11.22 22:43:13.450,1.16061,1.16104,1.37,1.31
2017.11.22 22:43:13.502,1.16064,1.16104,1.20,1.39
2017.11.22 22:43:13.807,1.16075,1.16106,1.00,1.76
2017.11.22 22:43:13.961,1.16044,1.16105,1.00,1.31
2017.11.22 22:43:14.012,1.16042,1.16105,1.00,1.31
2017.11.22 22:43:14.064,1.1604,1.16105,0.10,1.31
2017.11.22 22:43:14.115,1.16048,1.16105,1.00,1.31
2017.11.22 22:43:14.166,1.1604,1.16105,0.10,1.31
2017.11.22 22:43:14.472,1.1604,1.16097,0.10,2.25
2017.11.22 22:43:14.808,1.16049,1.16097,1.00,2.25
2017.11.22 22:43:14.861,1.1604,1.16097,0.10,2.25
2017.11.22 22:43:14.913,1.16044,1.16097,1.00,2.25
2017.11.22 22:43:14.965,1.1604,1.16105,0.10,1.31
2017.11.22 22:43:15.067,1.16053,1.16104,1.00,1.31
2017.11.22 22:43:15.322,1.16044,1.16104,1.50,1.31
2017.11.22 22:43:15.425,1.16049,1.16104,1.00,1.31
2017.11.22 22:43:15.731,1.16052,1.16087,1.00,2.25
2017.11.22 22:43:15.783,1.16049,1.16087,1.00,2.25
2017.11.22 22:43:15.886,1.16043,1.16094,1.75,1.00
2017.11.22 22:43:15.938,1.16043,1.16094,1.50,1.00
2017.11.22 22:43:15.989,1.16056,1.16104,1.00,1.31
2017.11.22 22:43:16.188,1.16053,1.16104,1.00,1.31
2017.11.22 22:43:16.239,1.16051,1.16106,1.00,2.62
2017.11.22 22:43:16.291,1.16054,1.16106,1.00,2.62
2017.11.22 22:43:16.342,1.16053,1.16106,1.00,2.06
2017.11.22 22:43:16.394,1.16042,1.16106,1.00,2.62
2017.11.22 22:43:16.445,1.1605,1.16106,1.00,2.62
2017.11.22 22:43:16.497,1.1604,1.16094,0.10,2.25
2017.11.22 22:43:16.550,1.16042,1.16094,1.00,2.25
2017.11.22 22:43:16.856,1.16053,1.16094,1.19,2.25
2017.11.22 22:43:16.909,1.16044,1.16106,1.19,2.62
2017.11.22 22:43:16.961,1.16042,1.16106,1.00,2.62
2017.11.22 22:43:17.013,1.16053,1.16106,1.00,2.62
2017.11.22 22:43:17.065,1.16043,1.16106,1.00,2.62
2017.11.22 22:43:17.116,1.16044,1.16106,1.00,2.06
2017.11.22 22:43:17.168,1.1604,1.16106,0.35,2.62
2017.11.22 22:43:17.220,1.16047,1.16106,1.00,2.62
2017.11.22 22:43:17.271,1.16043,1.16104,1.00,1.31
2017.11.22 22:43:17.322,1.1604,1.16104,0.35,1.31
2017.11.22 22:43:17.374,1.16042,1.16094,1.00,1.00
2017.11.22 22:43:17.527,1.16047,1.16104,1.00,1.31
2017.11.22 22:43:17.579,1.1606,1.16104,1.00,1.31
2017.11.22 22:43:17.682,1.16052,1.16104,1.75,1.31
2017.11.22 22:43:17.784,1.16058,1.16104,1.00,1.50
2017.11.22 22:43:17.912,1.16054,1.16104,1.00,1.31
2017.11.22 22:43:17.964,1.16043,1.16107,1.00,1.31
2017.11.22 22:43:18.015,1.1604,1.16104,0.10,1.31
2017.11.22 22:43:18.321,1.16043,1.16106,1.31,2.81
2017.11.22 22:43:18.372,1.16042,1.16089,1.00,2.25
2017.11.22 22:43:18.423,1.1604,1.16089,1.10,2.25
2017.11.22 22:43:18.475,1.16044,1.16106,1.00,2.81
2017.11.22 22:43:18.577,1.1604,1.16106,1.10,2.81
2017.11.22 22:43:18.628,1.16046,1.16106,1.19,2.81
2017.11.22 22:43:18.883,1.1605,1.16106,1.00,2.81
2017.11.22 22:43:18.935,1.16047,1.16106,1.00,2.81
2017.11.22 22:43:19.037,1.16067,1.16106,1.00,2.06
2017.11.22 22:43:19.088,1.16048,1.16106,1.00,1.19
2017.11.22 22:43:19.139,1.16063,1.16106,1.00,2.62
2017.11.22 22:43:19.242,1.16059,1.16104,1.00,1.19
2017.11.22 22:43:19.293,1.16054,1.16105,1.00,1.31
2017.11.22 22:43:19.345,1.16056,1.16105,1.50,1.31
2017.11.22 22:43:19.736,1.16053,1.16077,1.00,1.50
2017.11.22 22:43:19.890,1.16049,1.16105,1.00,1.31
2017.11.22 22:43:19.992,1.1604,1.16082,1.10,2.25
2017.11.22 22:43:20.298,1.16045,1.16082,1.00,2.25
2017.11.22 22:43:20.400,1.1604,1.16102,0.10,1.69
2017.11.22 22:43:20.502,1.16042,1.16104,1.00,1.31
2017.11.22 22:43:20.554,1.1604,1.16104,0.10,1.31
2017.11.22 22:43:20.656,1.16058,1.16104,1.19,1.31
2017.11.22 22:43:20.707,1.1604,1.16099,1.10,1.00
2017.11.22 22:43:20.758,1.16058,1.16104,1.00,1.31
2017.11.22 22:43:20.810,1.16054,1.16106,1.00,1.46
2017.11.22 22:43:20.861,1.1605,1.16104,1.69,1.31
2017.11.22 22:43:20.963,1.16045,1.16104,1.31,1.31
2017.11.22 22:43:21.116,1.16069,1.16104,1.00,1.31
2017.11.22 22:43:21.219,1.16065,1.16104,1.00,1.31
2017.11.22 22:43:21.321,1.1604,1.16104,0.10,1.31
2017.11.22 22:43:21.372,1.1604,1.16081,0.10,1.00
2017.11.22 22:43:21.677,1.1605,1.16081,1.19,2.25
2017.11.22 22:43:21.884,1.1604,1.16081,0.10,2.25
2017.11.22 22:43:21.936,1.16056,1.16106,1.00,1.87
2017.11.22 22:43:21.987,1.1604,1.16106,0.10,1.87
2017.11.22 22:43:22.038,1.16042,1.16106,1.19,1.87
2017.11.22 22:43:22.090,1.1604,1.16106,0.10,1.87
2017.11.22 22:43:22.141,1.16049,1.16104,1.19,1.56
2017.11.22 22:43:22.296,1.1604,1.16104,0.29,1.56
2017.11.22 22:43:22.348,1.16041,1.16104,1.19,1.56
2017.11.22 22:43:22.399,1.1604,1.161,0.10,1.69
2017.11.22 22:43:22.603,1.16042,1.16104,1.00,1.56
2017.11.22 22:43:22.910,1.16048,1.16104,1.31,1.56
2017.11.22 22:43:22.962,1.16048,1.16106,1.37,2.02
2017.11.22 22:43:23.013,1.1604,1.16102,2.16,2.44
2017.11.22 22:43:23.441,1.1604,1.16092,0.10,1.00
2017.11.22 22:43:23.493,1.16047,1.16092,1.00,1.00
2017.11.22 22:43:23.802,1.1604,1.16084,1.04,3.00
2017.11.22 22:43:23.854,1.16053,1.16084,1.00,3.00
2017.11.22 22:43:23.905,1.16044,1.16104,1.87,1.31
2017.11.22 22:43:23.957,1.1604,1.16104,2.85,1.31
2017.11.22 22:43:24.008,1.16046,1.16104,1.00,1.31
2017.11.22 22:43:24.314,1.16055,1.16105,1.00,2.06
2017.11.22 22:43:24.620,1.16049,1.16081,1.00,2.25
2017.11.22 22:43:24.875,1.16047,1.16081,1.00,2.25
2017.11.22 22:43:24.927,1.16041,1.16104,1.00,1.31
2017.11.22 22:43:25.029,1.16046,1.16084,1.69,2.25
2017.11.22 22:43:25.080,1.16053,1.16084,1.00,2.25
2017.11.22 22:43:25.204,1.16046,1.16084,1.00,2.25
2017.11.22 22:43:25.257,1.16061,1.16084,1.00,2.25
2017.11.22 22:43:25.309,1.16052,1.16084,1.19,2.25
2017.11.22 22:43:25.360,1.16054,1.16084,1.37,2.25
2017.11.22 22:43:25.412,1.16053,1.16104,1.00,1.31
2017.11.22 22:43:25.463,1.16043,1.16106,1.00,1.19
2017.11.22 22:43:25.516,1.16064,1.16104,1.00,1.31
2017.11.22 22:43:25.821,1.16081,1.16104,1.24,1.31
2017.11.22 22:43:26.177,1.1607,1.16106,1.37,1.39
2017.11.22 22:43:26.229,1.1604,1.16089,0.10,1.25
2017.11.22 22:43:26.280,1.1604,1.16069,0.10,1.19
2017.11.22 22:43:26.584,1.1604,1.16058,0.10,1.00
2017.11.22 22:43:26.940,1.1604,1.16097,0.10,1.69
2017.11.22 22:43:27.042,1.1604,1.16072,0.10,2.25
2017.11.22 22:43:27.373,1.1604,1.16072,0.10,2.43
2017.11.22 22:43:27.679,1.1604,1.16058,0.10,2.25
2017.11.22 22:43:27.934,1.1604,1.16085,0.10,1.50
2017.11.22 22:43:28.036,1.1604,1.16097,0.10,2.44
2017.11.22 22:43:28.189,1.16049,1.16097,1.50,2.44
2017.11.22 22:43:28.291,1.16042,1.16097,1.00,2.44
2017.11.22 22:43:28.343,1.1604,1.16097,0.10,2.44
2017.11.22 22:43:28.445,1.16048,1.16099,1.00,1.56
2017.11.22 22:43:28.496,1.16042,1.16099,1.00,1.56
2017.11.22 22:43:28.601,1.1604,1.16095,0.10,1.50
2017.11.22 22:43:28.653,1.16058,1.16095,1.00,2.25
2017.11.22 22:43:28.911,1.16043,1.16095,1.00,2.25
2017.11.22 22:43:28.963,1.16053,1.16099,1.00,1.56
2017.11.22 22:43:29.015,1.16048,1.16099,1.00,1.19
2017.11.22 22:43:29.127,1.16048,1.16099,1.00,1.56
2017.11.22 22:43:29.178,1.1604,1.16099,0.10,1.56
2017.11.22 22:43:29.230,1.1606,1.16101,1.00,3.37
2017.11.22 22:43:29.281,1.16053,1.161,1.00,1.31
2017.11.22 22:43:29.334,1.16059,1.16099,1.00,1.19
2017.11.22 22:43:29.386,1.16049,1.16099,1.00,1.56
2017.11.22 22:43:29.438,1.16043,1.16101,1.00,1.87
2017.11.22 22:43:29.489,1.1604,1.16099,1.10,1.19
2017.11.22 22:43:29.541,1.16083,1.16095,1.00,2.25
2017.11.22 22:43:29.592,1.16081,1.16095,1.00,2.25
2017.11.22 22:43:29.643,1.16073,1.16095,1.00,2.25
2017.11.22 22:43:29.694,1.16061,1.16095,1.00,2.25
2017.11.22 22:43:29.746,1.16071,1.16095,1.00,2.25
2017.11.22 22:43:29.797,1.16062,1.16095,1.00,2.25
2017.11.22 22:43:29.848,1.16055,1.16095,1.00,2.25
2017.11.22 22:43:29.899,1.1604,1.16095,0.10,2.25
2017.11.22 22:43:29.950,1.1604,1.16118,0.97,1.87
2017.11.22 22:43:30.002,1.16052,1.16114,1.00,1.00
2017.11.22 22:43:30.310,1.16065,1.161,1.00,2.25
2017.11.22 22:43:30.361,1.16043,1.161,1.00,2.25
2017.11.22 22:43:30.412,1.16052,1.161,1.00,2.25
2017.11.22 22:43:30.717,1.16063,1.16085,1.00,3.00
2017.11.22 22:43:31.104,1.1606,1.16085,1.00,2.25
2017.11.22 22:43:31.155,1.16055,1.16085,1.50,2.25
2017.11.22 22:43:31.206,1.16065,1.16085,1.00,2.25
2017.11.22 22:43:31.359,1.16063,1.16085,1.00,1.95
2017.11.22 22:43:31.410,1.16059,1.16085,1.00,1.95
2017.11.22 22:43:31.461,1.1604,1.16085,0.10,1.95
2017.11.22 22:43:31.512,1.16044,1.16085,1.00,1.95
2017.11.22 22:43:31.817,1.16067,1.16115,1.20,1.45
2017.11.22 22:43:31.869,1.16078,1.16118,1.00,1.87
2017.11.22 22:43:31.921,1.1607,1.16118,1.00,1.37
2017.11.22 22:43:31.972,1.16049,1.16118,1.00,1.87
2017.11.22 22:43:32.023,1.16058,1.16118,1.00,1.87
2017.11.22 22:43:32.125,1.16048,1.16118,1.00,1.87
2017.11.22 22:43:32.176,1.16063,1.16118,1.00,1.87
2017.11.22 22:43:32.481,1.16059,1.16115,1.00,1.00
2017.11.22 22:43:32.533,1.16054,1.16118,1.00,1.87
2017.11.22 22:43:32.584,1.16064,1.16118,1.00,1.87
2017.11.22 22:43:32.686,1.16059,1.16114,1.00,1.00
2017.11.22 22:43:32.737,1.1607,1.16114,1.00,1.00
2017.11.22 22:43:32.788,1.16057,1.16118,1.00,1.37
2017.11.22 22:43:32.840,1.16073,1.16118,1.00,1.87
2017.11.22 22:43:32.941,1.16057,1.16118,1.00,1.37
