2017.11.13 12:52:29.030,1.15878,1.1589,1.00,2.14
2017.11.13 12:52:41.607,1.15878,1.15887,1.00,1.00
2017.11.13 12:52:43.603,1.15878,1.15888,1.00,1.31
2017.11.13 12:52:43.863,1.15875,1.15886,1.50,1.10
2017.11.13 12:52:44.181,1.15873,1.15884,1.00,2.55
2017.11.13 12:52:46.973,1.15873,1.15884,1.00,1.70
2017.11.13 12:52:47.506,1.15873,1.15884,1.00,1.70
2017.11.13 12:52:48.008,1.15873,1.15884,1.00,1.70
2017.11.13 12:52:50.418,1.15873,1.15884,1.00,1.70
2017.11.13 12:52:50.740,1.15873,1.15885,1.00,2.14
2017.11.13 12:52:51.456,1.15874,1.15885,1.00,1.70
2017.11.13 12:52:51.988,1.15874,1.15886,1.25,1.57
2017.11.13 12:52:53.140,1.15876,1.15888,1.00,2.33
2017.11.13 12:52:53.446,1.15876,1.15888,1.12,1.31
2017.11.13 12:52:54.499,1.15877,1.15889,1.00,1.69
2017.11.13 12:52:55.044,1.15878,1.15891,1.50,3.56
2017.11.13 12:52:55.572,1.15878,1.1589,1.50,1.70
2017.11.13 12:52:56.335,1.15878,1.15891,1.50,3.60
2017.11.13 12:52:56.660,1.15878,1.1589,1.00,2.93
2017.11.13 12:52:56.967,1.15876,1.15888,1.50,2.33
2017.11.13 12:52:58.737,1.15876,1.15888,1.00,2.14
2017.11.13 12:52:59.472,1.15876,1.15887,1.00,1.01
2017.11.13 12:53:00.495,1.15874,1.15886,1.50,2.14
2017.11.13 12:53:02.507,1.15874,1.15886,1.31,3.64
2017.11.13 12:53:06.729,1.15872,1.15885,2.62,2.14
2017.11.13 12:53:08.782,1.15873,1.15885,1.38,1.00
2017.11.13 12:53:09.961,1.15873,1.15885,5.25,1.25
2017.11.13 12:53:10.996,1.15874,1.15886,1.88,1.39
2017.11.13 12:53:11.527,1.15874,1.15886,1.94,1.39
2017.11.13 12:53:15.058,1.15875,1.15886,1.00,1.20
2017.11.13 12:53:15.572,1.15874,1.15887,3.94,1.95
2017.11.13 12:53:17.029,1.15874,1.15887,4.69,1.95
2017.11.13 12:53:17.551,1.15876,1.15887,1.50,1.20
2017.11.13 12:53:17.858,1.15876,1.15885,1.00,1.25
2017.11.13 12:53:18.396,1.15874,1.15885,1.88,1.00
2017.11.13 12:53:19.566,1.15874,1.15885,1.31,1.25
2017.11.13 12:53:21.698,1.15874,1.15885,1.50,1.25
2017.11.13 12:53:27.725,1.15874,1.15885,1.12,1.31
2017.11.13 12:53:39.692,1.15873,1.15885,3.37,2.63
2017.11.13 12:53:39.913,1.1587,1.15882,1.69,1.31
2017.11.13 12:53:40.067,1.1587,1.15881,1.00,1.50
2017.11.13 12:53:40.578,1.15868,1.1588,1.87,1.25
2017.11.13 12:53:48.057,1.15868,1.1588,1.12,1.13
2017.11.13 12:53:51.950,1.15868,1.1588,1.50,1.00
2017.11.13 12:53:52.516,1.15867,1.15879,3.19,1.00
2017.11.13 12:53:53.066,1.15867,1.1588,4.50,2.63
2017.11.13 12:53:53.597,1.15869,1.15879,1.00,1.00
2017.11.13 12:53:54.816,1.15869,1.15881,2.25,1.00
2017.11.13 12:53:55.020,1.15872,1.15881,1.13,1.00
2017.11.13 12:53:55.239,1.15874,1.15886,2.06,1.00
2017.11.13 12:53:56.039,1.15875,1.15886,1.25,1.00
2017.11.13 12:53:56.647,1.15876,1.15886,1.00,1.00
2017.11.13 12:53:57.272,1.15876,1.15886,1.37,1.00
2017.11.13 12:53:57.324,1.15876,1.15886,1.12,1.00
2017.11.13 12:54:05.037,1.15876,1.15885,1.12,1.00
2017.11.13 12:54:05.736,1.15873,1.15885,2.62,1.88
2017.11.13 12:54:05.892,1.15877,1.15887,1.00,1.00
2017.11.13 12:54:05.946,1.15877,1.15886,1.75,1.00
2017.11.13 12:54:06.052,1.15875,1.15882,1.50,1.30
2017.11.13 12:54:06.104,1.1587,1.1588,1.95,1.25
2017.11.13 12:54:06.288,1.15861,1.15872,2.25,1.19
2017.11.13 12:54:06.339,1.1586,1.15871,2.25,1.25
2017.11.13 12:54:06.391,1.15858,1.1587,3.00,2.29
2017.11.13 12:54:07.004,1.15857,1.1587,1.69,1.35
2017.11.13 12:54:07.496,1.15856,1.15869,3.00,1.19
2017.11.13 12:54:08.006,1.15856,1.15869,1.88,1.69
2017.11.13 12:54:08.602,1.15857,1.1587,2.06,1.54
2017.11.13 12:54:09.111,1.15858,1.15871,1.37,1.73
2017.11.13 12:54:09.625,1.15858,1.1587,1.00,1.35
2017.11.13 12:54:10.132,1.15856,1.15869,2.63,1.00
2017.11.13 12:54:10.718,1.15856,1.15869,1.12,2.06
2017.11.13 12:54:10.769,1.15853,1.15866,3.07,1.25
2017.11.13 12:54:11.173,1.15852,1.15865,1.50,1.19
2017.11.13 12:54:11.740,1.15852,1.15865,2.25,1.19
2017.11.13 12:54:12.741,1.15852,1.15865,2.25,1.19
2017.11.13 12:54:13.036,1.15853,1.15865,1.00,1.25
2017.11.13 12:54:13.627,1.15853,1.15864,1.00,1.12
2017.11.13 12:54:14.300,1.15853,1.15864,1.50,1.00
2017.11.13 12:54:17.678,1.15853,1.15864,1.50,1.00
2017.11.13 12:54:18.479,1.15851,1.15863,2.81,1.00
2017.11.13 12:54:18.530,1.15851,1.15863,3.00,1.00
2017.11.13 12:54:18.721,1.15851,1.15863,2.06,1.00
2017.11.13 12:54:19.230,1.15851,1.15863,1.50,1.00
2017.11.13 12:54:19.758,1.15851,1.15863,1.50,1.00
2017.11.13 12:54:20.623,1.15852,1.15863,1.00,1.00
2017.11.13 12:54:22.663,1.15851,1.15863,1.81,1.00
2017.11.13 12:54:23.168,1.15851,1.15864,2.25,1.88
2017.11.13 12:54:24.373,1.15851,1.15864,2.06,1.50
2017.11.13 12:54:25.080,1.15851,1.15864,2.44,1.50
2017.11.13 12:54:27.032,1.15851,1.15864,2.44,1.50
2017.11.13 12:54:27.552,1.15851,1.15864,2.06,1.50
2017.11.13 12:54:28.079,1.15851,1.15863,1.50,1.00
2017.11.13 12:54:28.922,1.15851,1.15863,1.50,1.00
2017.11.13 12:54:29.427,1.15851,1.15863,1.50,1.44
2017.11.13 12:54:30.633,1.15851,1.15863,1.31,1.19
2017.11.13 12:54:31.151,1.15852,1.15863,1.25,1.12
2017.11.13 12:54:32.008,1.15852,1.15864,1.31,3.00
2017.11.13 12:54:36.131,1.15851,1.15863,1.50,2.85
2017.11.13 12:54:36.337,1.15849,1.15861,1.31,1.12
2017.11.13 12:54:38.124,1.1585,1.15862,1.00,2.06
2017.11.13 12:54:40.786,1.15849,1.1586,1.37,1.00
2017.11.13 12:54:41.618,1.15848,1.1586,1.63,1.05
2017.11.13 12:54:42.167,1.15848,1.1586,1.63,1.05
2017.11.13 12:54:42.730,1.15848,1.1586,1.63,1.05
2017.11.13 12:54:43.386,1.15848,1.1586,1.63,1.05
2017.11.13 12:54:43.909,1.15848,1.15861,1.19,2.17
2017.11.13 12:54:49.622,1.15848,1.15861,1.25,2.55
2017.11.13 12:54:51.069,1.15848,1.15861,1.00,4.09
2017.11.13 12:54:54.530,1.15847,1.1586,2.25,1.42
2017.11.13 12:54:55.079,1.15848,1.15861,1.25,3.49
2017.11.13 12:54:55.670,1.15848,1.15861,1.44,3.30
2017.11.13 12:54:56.180,1.15848,1.15861,1.12,3.30
2017.11.13 12:54:56.704,1.1585,1.15863,1.44,2.25
2017.11.13 12:54:57.011,1.15855,1.15868,1.25,2.17
2017.11.13 12:54:57.317,1.15855,1.15868,1.31,2.36
2017.11.13 12:55:01.041,1.15855,1.15867,1.56,1.00
2017.11.13 12:55:01.904,1.15856,1.15868,1.31,1.12
2017.11.13 12:55:02.446,1.15856,1.15869,2.06,2.62
2017.11.13 12:55:04.044,1.15856,1.15869,2.06,1.87
2017.11.13 12:55:05.032,1.15856,1.15869,2.06,1.87
2017.11.13 12:55:05.748,1.15856,1.15869,2.06,2.25
2017.11.13 12:55:09.026,1.15856,1.15868,1.31,1.12
2017.11.13 12:55:13.136,1.15856,1.15868,1.31,2.25
2017.11.13 12:55:13.367,1.15856,1.15866,1.00,1.00
2017.11.13 12:55:16.416,1.15856,1.15865,1.00,1.00
2017.11.13 12:55:16.918,1.15856,1.15867,1.00,2.44
2017.11.13 12:55:20.262,1.15856,1.15865,1.00,1.00
2017.11.13 12:55:20.416,1.15853,1.15865,1.50,1.00
2017.11.13 12:55:24.902,1.15854,1.15865,2.06,1.00
2017.11.13 12:55:27.851,1.15856,1.15865,1.00,1.00
2017.11.13 12:55:33.151,1.15854,1.15865,2.25,1.00
2017.11.13 12:55:41.444,1.15854,1.15865,1.12,2.63
2017.11.13 12:55:45.418,1.15854,1.15862,1.12,1.69
2017.11.13 12:55:45.470,1.15852,1.15862,1.12,4.16
2017.11.13 12:55:45.522,1.15849,1.1586,1.31,1.54
2017.11.13 12:55:45.573,1.15848,1.15859,1.00,1.50
2017.11.13 12:55:46.106,1.15847,1.15858,1.00,1.50
2017.11.13 12:55:48.040,1.15847,1.15857,1.12,1.00
2017.11.13 12:55:48.193,1.15845,1.15856,1.12,1.12
2017.11.13 12:55:48.712,1.15844,1.15855,1.63,1.00
2017.11.13 12:56:01.866,1.15845,1.15856,1.25,1.00
2017.11.13 12:56:02.411,1.15845,1.15856,1.19,1.00
2017.11.13 12:56:03.026,1.15844,1.15856,1.37,1.12
2017.11.13 12:56:04.244,1.15843,1.15855,6.75,1.00
2017.11.13 12:56:06.935,1.15843,1.15854,4.69,1.25
2017.11.13 12:56:07.440,1.15843,1.15855,2.06,2.44
2017.11.13 12:56:10.465,1.15842,1.15855,6.38,3.38
2017.11.13 12:56:11.054,1.15843,1.15854,2.63,1.00
2017.11.13 12:56:14.686,1.15843,1.15855,2.25,1.50
2017.11.13 12:56:22.414,1.15845,1.15855,1.50,1.00
2017.11.13 12:56:22.959,1.15845,1.15856,1.88,1.00
2017.11.13 12:56:28.077,1.15845,1.15855,1.12,1.69
2017.11.13 12:56:41.137,1.15843,1.15855,1.88,3.19
2017.11.13 12:56:46.302,1.15843,1.15854,1.57,1.00
2017.11.13 12:56:47.776,1.15843,1.15854,1.58,1.00
2017.11.13 12:56:48.146,1.15841,1.15852,1.50,1.19
2017.11.13 12:56:48.198,1.15839,1.15851,3.07,2.10
2017.11.13 12:56:48.536,1.15838,1.15848,1.00,1.00
2017.11.13 12:57:00.100,1.15838,1.15849,1.12,1.00
2017.11.13 12:57:00.654,1.15838,1.1585,1.50,1.12
2017.11.13 12:57:01.216,1.15838,1.1585,1.12,1.12
2017.11.13 12:57:01.699,1.15838,1.1585,1.50,1.12
2017.11.13 12:57:01.808,1.15838,1.1585,1.12,1.12
2017.11.13 12:57:02.499,1.15838,1.1585,1.31,1.12
2017.11.13 12:57:03.146,1.15838,1.1585,1.31,1.12
2017.11.13 12:57:09.402,1.15838,1.15849,1.12,1.00
2017.11.13 12:57:09.926,1.15837,1.15848,1.31,1.00
2017.11.13 12:57:14.439,1.15837,1.15847,1.12,1.00
2017.11.13 12:57:16.018,1.15837,1.15846,1.00,1.00
2017.11.13 12:57:16.614,1.15837,1.15847,1.00,1.00
2017.11.13 12:57:17.136,1.15837,1.15846,1.00,1.00
2017.11.13 12:57:30.134,1.15837,1.15847,1.00,1.00
2017.11.13 12:57:30.646,1.15837,1.15848,1.12,1.50
2017.11.13 12:57:32.173,1.15837,1.1585,2.06,4.54
2017.11.13 12:57:32.224,1.15836,1.15845,1.12,1.31
2017.11.13 12:57:32.753,1.15835,1.15847,1.76,3.04
2017.11.13 12:57:33.315,1.15836,1.15848,1.50,1.50
2017.11.13 12:57:33.845,1.15836,1.15848,1.88,2.10
2017.11.13 12:57:37.626,1.15837,1.15849,1.87,1.25
2017.11.13 12:57:38.119,1.15838,1.1585,2.63,1.25
2017.11.13 12:57:38.638,1.15838,1.1585,1.31,1.13
2017.11.13 12:57:39.572,1.15839,1.15851,1.00,1.31
2017.11.13 12:57:41.325,1.15839,1.1585,1.12,1.25
2017.11.13 12:57:41.634,1.15846,1.15857,1.87,3.00
2017.11.13 12:57:42.255,1.15848,1.15857,1.00,1.00
2017.11.13 12:57:43.113,1.15848,1.15859,1.00,1.31
2017.11.13 12:57:43.166,1.15845,1.15858,4.39,1.00
2017.11.13 12:57:43.271,1.15844,1.15854,1.87,1.88
2017.11.13 12:57:43.374,1.15842,1.15854,3.19,1.50
2017.11.13 12:57:43.897,1.15843,1.15853,1.00,1.00
2017.11.13 12:57:44.828,1.15842,1.15853,2.70,1.00
2017.11.13 12:57:45.830,1.15842,1.15854,2.63,1.00
2017.11.13 12:57:46.341,1.15843,1.15855,6.56,1.00
2017.11.13 12:57:46.858,1.15844,1.15855,1.00,1.00
2017.11.13 12:57:47.482,1.15844,1.15855,1.66,1.00
2017.11.13 12:57:49.675,1.15844,1.15856,1.66,1.00
2017.11.13 12:57:50.208,1.15844,1.15856,2.51,1.00
2017.11.13 12:57:50.731,1.15844,1.15856,1.37,1.00
2017.11.13 12:57:51.287,1.15844,1.15855,1.81,1.00
2017.11.13 12:57:54.609,1.15843,1.15854,3.45,1.00
2017.11.13 12:57:55.179,1.15842,1.15854,7.95,1.00
2017.11.13 12:57:55.706,1.15842,1.15854,5.51,1.00
2017.11.13 12:57:55.912,1.15845,1.15854,1.00,1.00
2017.11.13 12:58:07.331,1.15845,1.15855,1.00,1.50
2017.11.13 12:58:07.945,1.15845,1.15854,1.12,1.00
2017.11.13 12:58:08.648,1.15842,1.15853,3.00,1.69
2017.11.13 12:58:08.751,1.15842,1.15851,1.00,1.50
2017.11.13 12:58:09.267,1.15842,1.1585,1.00,1.12
2017.11.13 12:58:09.852,1.1584,1.1585,1.00,1.12
2017.11.13 12:58:12.099,1.1584,1.1585,1.07,1.00
2017.11.13 12:58:16.229,1.1584,1.15851,1.10,2.44
2017.11.13 12:58:20.279,1.1584,1.15849,1.10,1.00
2017.11.13 12:58:21.240,1.1584,1.15849,1.07,1.00
2017.11.13 12:58:26.057,1.1584,1.15849,1.32,1.00
2017.11.13 12:58:26.108,1.15841,1.15851,1.07,1.00
2017.11.13 12:58:26.630,1.15841,1.15851,1.07,1.00
2017.11.13 12:58:26.813,1.15848,1.15858,1.10,1.00
2017.11.13 12:58:27.337,1.15848,1.15858,1.39,1.00
2017.11.13 12:58:27.848,1.15848,1.15859,1.20,1.00
2017.11.13 12:58:28.776,1.15848,1.15859,1.20,1.00
2017.11.13 12:58:28.880,1.15848,1.15857,1.00,1.00
2017.11.13 12:58:29.419,1.15848,1.15858,1.00,1.00
2017.11.13 12:58:30.084,1.15852,1.15858,1.00,1.00
2017.11.13 12:58:30.136,1.15852,1.1586,1.25,1.00
2017.11.13 12:58:30.188,1.15854,1.15859,1.12,1.00
2017.11.13 12:58:30.239,1.1585,1.15862,1.47,1.31
2017.11.13 12:58:30.446,1.15849,1.1586,1.12,1.50
2017.11.13 12:58:30.962,1.15848,1.1586,4.73,1.00
2017.11.13 12:58:31.578,1.15849,1.1586,1.31,1.00
2017.11.13 12:58:32.005,1.15849,1.15862,3.23,1.31
2017.11.13 12:58:32.576,1.15849,1.15862,4.13,1.00
2017.11.13 12:58:33.101,1.15849,1.15862,3.00,1.00
2017.11.13 12:58:33.605,1.1585,1.15861,1.00,1.00
2017.11.13 12:58:34.136,1.1585,1.15862,1.00,1.00
2017.11.13 12:58:34.730,1.1585,1.15862,2.44,1.00
2017.11.13 12:58:35.462,1.15849,1.15862,4.54,1.00
2017.11.13 12:58:42.402,1.1585,1.15863,2.25,1.25
2017.11.13 12:58:43.058,1.1585,1.15863,2.06,1.00
2017.11.13 12:58:43.568,1.15847,1.15858,2.70,1.25
2017.11.13 12:58:43.878,1.15846,1.15856,1.31,1.00
2017.11.13 12:58:44.207,1.15848,1.15858,1.00,1.00
2017.11.13 12:58:44.723,1.15849,1.1586,1.00,1.12
2017.11.13 12:58:44.775,1.15851,1.15862,1.00,1.12
2017.11.13 12:58:45.032,1.15852,1.15864,1.00,1.31
2017.11.13 12:58:45.237,1.15854,1.15864,1.00,1.25
2017.11.13 12:58:45.887,1.15854,1.15865,1.00,1.31
2017.11.13 12:58:47.422,1.15854,1.15865,1.00,2.06
2017.11.13 12:58:47.762,1.15852,1.15863,1.00,2.25
2017.11.13 12:58:48.348,1.15852,1.15863,1.00,1.69
2017.11.13 12:58:48.874,1.15851,1.15863,1.00,1.69
2017.11.13 12:58:51.031,1.15851,1.15863,1.13,1.25
2017.11.13 12:58:51.539,1.15851,1.15862,1.00,1.00
2017.11.13 12:58:53.759,1.15851,1.15862,1.00,1.69
2017.11.13 12:58:54.805,1.15849,1.15862,2.25,2.06
2017.11.13 12:58:55.363,1.15849,1.15862,2.25,2.06
2017.11.13 12:58:55.875,1.15851,1.15861,1.00,1.56
2017.11.13 12:58:55.928,1.15849,1.15861,1.12,2.06
2017.11.13 12:58:56.286,1.15849,1.1586,1.00,1.69
2017.11.13 12:58:58.016,1.15849,1.15861,1.00,2.06
2017.11.13 12:58:59.589,1.15849,1.15861,1.00,1.87
2017.11.13 12:59:00.023,1.15847,1.1586,1.87,2.44
2017.11.13 12:59:00.541,1.15848,1.1586,1.00,1.19
2017.11.13 12:59:02.191,1.15848,1.1586,1.31,1.19
2017.11.13 12:59:02.848,1.15848,1.15861,2.06,2.25
2017.11.13 12:59:03.491,1.15849,1.15861,1.00,2.25
2017.11.13 12:59:03.822,1.15849,1.15861,1.00,2.25
2017.11.13 12:59:05.562,1.15849,1.15861,1.25,1.50
2017.11.13 12:59:08.142,1.15848,1.15861,1.87,2.25
2017.11.13 12:59:08.669,1.15849,1.15861,1.25,1.50
2017.11.13 12:59:10.496,1.15848,1.15861,3.38,2.06
2017.11.13 12:59:13.100,1.15848,1.1586,1.12,1.13
2017.11.13 12:59:13.611,1.15848,1.1586,1.50,1.25
2017.11.13 12:59:14.339,1.15848,1.1586,1.50,1.25
2017.11.13 12:59:15.300,1.15848,1.1586,2.81,1.25
2017.11.13 12:59:15.811,1.15848,1.15859,1.50,1.00
2017.11.13 12:59:19.669,1.15848,1.15859,1.31,1.00
2017.11.13 12:59:20.189,1.15848,1.15859,1.50,1.00
2017.11.13 12:59:21.479,1.15848,1.15859,1.00,1.25
2017.11.13 12:59:22.849,1.15848,1.15858,1.00,1.00
2017.11.13 12:59:29.417,1.15846,1.15858,1.88,2.06
2017.11.13 12:59:32.909,1.15847,1.15859,1.13,1.69
2017.11.13 12:59:33.423,1.15846,1.15858,2.81,1.00
2017.11.13 12:59:34.640,1.15846,1.15859,3.94,2.06
2017.11.13 12:59:35.227,1.15846,1.15859,3.94,2.06
2017.11.13 12:59:35.858,1.15846,1.15859,3.94,2.06
2017.11.13 12:59:36.456,1.15846,1.15859,4.69,2.06
2017.11.13 12:59:37.007,1.15847,1.15859,2.19,1.69
2017.11.13 12:59:38.743,1.15848,1.15859,1.37,1.69
2017.11.13 12:59:39.782,1.15847,1.15859,1.50,1.88
2017.11.13 12:59:41.111,1.15846,1.15859,6.75,1.50
2017.11.13 12:59:41.734,1.15846,1.15859,6.56,1.69
2017.11.13 12:59:43.240,1.15847,1.15859,1.13,1.69
2017.11.13 12:59:44.869,1.15847,1.15858,1.13,1.00
2017.11.13 12:59:45.503,1.15846,1.15859,6.56,1.69
2017.11.13 12:59:48.585,1.15846,1.15859,5.06,1.69
2017.11.13 12:59:49.297,1.15846,1.15859,3.56,2.06
2017.11.13 12:59:49.917,1.15846,1.15858,3.56,1.00
2017.11.13 12:59:53.293,1.15846,1.15858,3.19,1.19
2017.11.13 12:59:54.747,1.15846,1.15858,1.50,1.19
2017.11.13 12:59:55.452,1.15846,1.15858,1.69,1.00
2017.11.13 12:59:56.657,1.15846,1.15856,4.12,1.25
2017.11.13 12:59:56.811,1.15846,1.15858,3.37,1.69
2017.11.13 12:59:57.753,1.15846,1.15857,1.50,1.25
