2017.11.21 14:35:27.674,1.16215,1.16223,1.00,1.00
2017.11.21 14:35:28.186,1.16214,1.16223,1.87,1.00
2017.11.21 14:35:29.424,1.16215,1.16223,1.00,1.00
2017.11.21 14:35:29.529,1.16216,1.16225,1.50,1.12
2017.11.21 14:35:30.042,1.16216,1.16226,1.50,2.06
2017.11.21 14:35:30.675,1.16216,1.16225,1.50,1.50
2017.11.21 14:35:31.298,1.16216,1.16221,1.00,1.00
2017.11.21 14:35:31.351,1.16211,1.16219,1.50,1.00
2017.11.21 14:35:31.404,1.16212,1.1622,1.75,1.00
2017.11.21 14:35:31.562,1.16213,1.16222,1.50,1.25
2017.11.21 14:35:31.821,1.16213,1.1622,1.50,1.00
2017.11.21 14:35:31.930,1.16214,1.16223,1.00,3.00
2017.11.21 14:35:31.983,1.16214,1.16224,1.12,1.00
2017.11.21 14:35:32.293,1.16217,1.16226,1.87,1.00
2017.11.21 14:35:32.396,1.16219,1.16229,1.00,1.31
2017.11.21 14:35:32.919,1.16222,1.16231,1.00,1.00
2017.11.21 14:35:33.489,1.16221,1.16231,1.12,1.00
2017.11.21 14:35:33.816,1.16225,1.16234,1.00,1.13
2017.11.21 14:35:34.128,1.16221,1.1623,1.00,1.13
2017.11.21 14:35:34.642,1.1622,1.1623,1.00,1.13
2017.11.21 14:35:35.038,1.16219,1.16228,1.00,1.31
2017.11.21 14:35:35.244,1.16217,1.16227,1.00,1.50
2017.11.21 14:35:36.269,1.16218,1.16225,1.25,1.00
2017.11.21 14:35:36.374,1.16219,1.16227,1.00,1.00
2017.11.21 14:35:36.553,1.16221,1.16231,1.00,1.31
2017.11.21 14:35:37.069,1.16222,1.16231,1.00,1.00
2017.11.21 14:35:37.633,1.16223,1.16232,1.00,1.50
2017.11.21 14:35:39.640,1.16223,1.16233,1.00,2.06
2017.11.21 14:35:40.256,1.16224,1.16233,1.00,2.06
2017.11.21 14:35:40.308,1.16225,1.16235,1.50,2.25
2017.11.21 14:35:40.848,1.16226,1.16235,1.00,1.00
2017.11.21 14:35:41.501,1.16226,1.16234,1.00,1.00
2017.11.21 14:35:41.807,1.16228,1.16237,1.00,1.12
2017.11.21 14:35:42.345,1.16227,1.16237,1.50,1.00
2017.11.21 14:35:42.601,1.16224,1.16234,1.57,1.25
2017.11.21 14:35:43.078,1.16224,1.16233,1.56,2.44
2017.11.21 14:35:43.139,1.1623,1.1624,1.00,1.87
2017.11.21 14:35:43.191,1.16231,1.16241,1.00,1.87
2017.11.21 14:35:43.745,1.16231,1.16241,1.50,1.72
2017.11.21 14:35:43.949,1.16232,1.16242,1.69,1.00
2017.11.21 14:35:44.468,1.16232,1.16242,1.50,1.69
2017.11.21 14:35:44.603,1.16229,1.16235,1.25,1.00
2017.11.21 14:35:44.656,1.16225,1.16234,1.00,1.31
2017.11.21 14:35:45.169,1.16224,1.16233,1.00,2.14
2017.11.21 14:35:45.694,1.16225,1.16233,1.00,2.14
2017.11.21 14:35:46.206,1.16224,1.16233,1.00,2.14
2017.11.21 14:35:47.836,1.16225,1.16233,1.50,2.14
2017.11.21 14:35:47.887,1.16225,1.16234,1.00,1.12
2017.11.21 14:35:49.374,1.16226,1.16236,1.00,2.62
2017.11.21 14:35:49.759,1.16228,1.16237,1.00,1.69
2017.11.21 14:35:49.810,1.16228,1.16238,1.00,3.37
2017.11.21 14:35:49.862,1.1623,1.16238,1.00,1.31
2017.11.21 14:35:49.965,1.16231,1.1624,1.00,1.76
2017.11.21 14:35:51.162,1.16228,1.16235,1.00,1.00
2017.11.21 14:35:51.265,1.16228,1.16238,1.00,3.19
2017.11.21 14:35:51.470,1.16228,1.16235,1.00,1.00
2017.11.21 14:35:51.522,1.16228,1.16237,1.00,3.00
2017.11.21 14:35:52.345,1.16228,1.16235,1.00,1.00
2017.11.21 14:35:52.600,1.16228,1.16237,1.00,3.00
2017.11.21 14:35:53.013,1.16228,1.16235,1.00,1.00
2017.11.21 14:35:53.191,1.16223,1.16233,1.12,1.00
2017.11.21 14:35:53.243,1.16221,1.1623,3.82,1.00
2017.11.21 14:35:53.296,1.1622,1.1623,1.00,1.12
2017.11.21 14:35:53.805,1.16219,1.16229,1.00,1.00
2017.11.21 14:35:55.738,1.16218,1.16228,1.00,1.12
2017.11.21 14:35:55.994,1.16218,1.16226,1.00,1.25
2017.11.21 14:35:56.097,1.16218,1.16228,1.00,1.31
2017.11.21 14:35:57.990,1.16219,1.16229,1.00,2.25
2017.11.21 14:35:58.497,1.16219,1.16229,1.50,1.31
2017.11.21 14:35:58.845,1.16221,1.16231,1.50,1.57
2017.11.21 14:35:59.390,1.16222,1.16232,1.00,1.12
2017.11.21 14:35:59.981,1.16224,1.16232,1.00,1.00
2017.11.21 14:36:00.033,1.16225,1.16235,1.00,1.20
2017.11.21 14:36:00.278,1.16227,1.16237,1.00,1.00
2017.11.21 14:36:00.585,1.16229,1.16239,1.00,2.63
2017.11.21 14:36:01.633,1.16225,1.16235,2.32,1.00
2017.11.21 14:36:01.984,1.16225,1.16233,1.00,1.31
2017.11.21 14:36:03.167,1.16218,1.16228,1.20,1.25
2017.11.21 14:36:03.270,1.16217,1.16227,1.00,1.00
2017.11.21 14:36:03.730,1.16215,1.16225,1.00,2.44
2017.11.21 14:36:04.239,1.16214,1.16224,1.50,1.12
2017.11.21 14:36:04.547,1.16218,1.16228,1.00,1.12
2017.11.21 14:36:05.403,1.16218,1.16228,1.00,1.87
2017.11.21 14:36:06.967,1.16216,1.16226,1.00,2.06
2017.11.21 14:36:07.469,1.16215,1.16225,1.00,2.25
2017.11.21 14:36:08.251,1.16216,1.16225,1.00,1.00
2017.11.21 14:36:08.303,1.16217,1.16228,1.00,1.95
2017.11.21 14:36:08.406,1.16219,1.16229,1.00,1.00
2017.11.21 14:36:08.957,1.1622,1.1623,1.00,2.25
2017.11.21 14:36:09.264,1.16217,1.16227,1.00,1.44
2017.11.21 14:36:09.978,1.16217,1.16223,1.00,1.00
2017.11.21 14:36:10.029,1.16216,1.16225,1.00,1.87
2017.11.21 14:36:10.342,1.16217,1.16227,1.00,1.12
2017.11.21 14:36:11.346,1.16216,1.16226,1.00,1.87
2017.11.21 14:36:11.885,1.16217,1.16227,1.00,1.00
2017.11.21 14:36:12.478,1.16218,1.16228,1.00,1.44
2017.11.21 14:36:13.057,1.16218,1.16228,1.00,1.00
2017.11.21 14:36:13.263,1.16219,1.1623,1.00,2.81
2017.11.21 14:36:13.316,1.16222,1.16231,1.19,1.00
2017.11.21 14:36:13.504,1.16224,1.16233,1.00,1.87
2017.11.21 14:36:13.620,1.16227,1.16234,1.00,1.00
2017.11.21 14:36:13.841,1.16224,1.16233,1.00,1.12
2017.11.21 14:36:13.898,1.16223,1.16231,1.00,1.37
2017.11.21 14:36:14.054,1.16221,1.16231,1.00,1.87
2017.11.21 14:36:14.105,1.16223,1.1623,1.00,1.37
2017.11.21 14:36:14.157,1.16219,1.16229,1.00,1.12
2017.11.21 14:36:14.668,1.16219,1.16229,1.00,2.62
2017.11.21 14:36:14.851,1.1622,1.1623,1.50,1.12
2017.11.21 14:36:15.365,1.16221,1.16231,1.00,1.31
2017.11.21 14:36:16.504,1.1622,1.16231,1.00,1.12
2017.11.21 14:36:17.052,1.1622,1.16231,1.00,2.25
2017.11.21 14:36:17.907,1.16221,1.16231,1.00,1.69
2017.11.21 14:36:19.592,1.16221,1.1623,1.00,3.56
2017.11.21 14:36:19.645,1.16218,1.16229,1.00,1.50
2017.11.21 14:36:20.148,1.16218,1.16228,1.00,1.12
2017.11.21 14:36:20.752,1.16218,1.16229,1.50,2.63
2017.11.21 14:36:20.855,1.1622,1.16229,1.00,1.31
2017.11.21 14:36:21.365,1.16219,1.16229,1.00,2.25
2017.11.21 14:36:21.873,1.1622,1.1623,1.00,3.56
2017.11.21 14:36:22.808,1.16219,1.1623,1.50,2.44
2017.11.21 14:36:23.252,1.16218,1.16228,1.50,1.00
2017.11.21 14:36:23.609,1.1622,1.16228,1.00,1.00
2017.11.21 14:36:23.712,1.16221,1.1623,1.00,1.00
2017.11.21 14:36:23.815,1.16221,1.16232,1.31,1.00
2017.11.21 14:36:23.961,1.16224,1.16234,2.25,1.00
2017.11.21 14:36:24.271,1.16227,1.16237,1.00,2.06
2017.11.21 14:36:25.151,1.16226,1.16236,1.00,1.31
2017.11.21 14:36:25.854,1.16224,1.16235,1.00,1.50
2017.11.21 14:36:26.212,1.16223,1.16232,1.00,1.00
2017.11.21 14:36:26.467,1.16225,1.16235,1.50,1.87
2017.11.21 14:36:26.982,1.16226,1.16236,1.00,2.25
2017.11.21 14:36:27.606,1.16226,1.16235,1.00,1.50
2017.11.21 14:36:27.658,1.16223,1.16233,1.50,1.87
2017.11.21 14:36:28.018,1.16225,1.16233,1.00,1.00
2017.11.21 14:36:28.958,1.16222,1.16231,1.69,1.00
2017.11.21 14:36:29.468,1.16222,1.16233,1.00,4.13
2017.11.21 14:36:33.148,1.16221,1.16231,1.00,2.63
2017.11.21 14:36:33.200,1.16221,1.1623,1.00,3.23
2017.11.21 14:36:33.255,1.16219,1.16228,1.00,1.00
2017.11.21 14:36:33.307,1.16218,1.16222,1.00,1.00
2017.11.21 14:36:33.359,1.16212,1.16222,1.00,1.87
2017.11.21 14:36:33.411,1.1621,1.1622,1.10,1.31
2017.11.21 14:36:33.515,1.16208,1.16219,1.00,1.87
2017.11.21 14:36:33.720,1.16212,1.16222,1.00,5.14
2017.11.21 14:36:34.417,1.16211,1.16221,1.00,1.50
2017.11.21 14:36:34.571,1.16212,1.16222,1.00,1.31
2017.11.21 14:36:35.083,1.16213,1.16223,1.00,2.44
2017.11.21 14:36:35.140,1.16215,1.16225,1.00,4.69
2017.11.21 14:36:35.294,1.16213,1.16223,1.00,1.00
2017.11.21 14:36:35.807,1.16212,1.16221,1.00,1.00
2017.11.21 14:36:36.110,1.16216,1.16225,1.00,1.63
2017.11.21 14:36:36.835,1.16216,1.16226,1.00,4.13
2017.11.21 14:36:38.068,1.16214,1.16222,1.00,1.25
2017.11.21 14:36:38.120,1.16212,1.16222,1.00,2.25
2017.11.21 14:36:38.657,1.16213,1.16223,1.00,4.13
2017.11.21 14:36:39.794,1.16214,1.16223,1.00,2.44
2017.11.21 14:36:39.845,1.16216,1.16226,1.00,4.13
2017.11.21 14:36:41.230,1.16216,1.16224,1.00,2.44
2017.11.21 14:36:41.282,1.16215,1.16226,2.25,2.62
2017.11.21 14:36:42.449,1.16217,1.16225,1.12,1.00
2017.11.21 14:36:42.501,1.16217,1.16228,1.00,1.31
2017.11.21 14:36:42.553,1.16219,1.16229,1.00,1.37
2017.11.21 14:36:42.900,1.16217,1.16227,1.87,1.37
2017.11.21 14:36:43.449,1.16218,1.16227,1.00,2.06
2017.11.21 14:36:43.861,1.16219,1.16228,1.00,1.00
2017.11.21 14:36:44.015,1.16223,1.16232,1.12,2.89
2017.11.21 14:36:44.564,1.16223,1.16232,1.12,1.54
2017.11.21 14:36:45.187,1.16221,1.16225,1.50,1.50
2017.11.21 14:36:45.318,1.16214,1.16223,1.12,1.31
2017.11.21 14:36:45.847,1.16215,1.16223,1.00,1.00
2017.11.21 14:36:46.379,1.16215,1.16224,1.00,2.81
2017.11.21 14:36:46.554,1.16219,1.16229,1.12,1.10
2017.11.21 14:36:46.842,1.16218,1.16227,1.00,1.50
2017.11.21 14:36:47.171,1.16214,1.1622,1.00,1.00
2017.11.21 14:36:47.224,1.16211,1.1622,1.00,1.00
2017.11.21 14:36:47.728,1.16211,1.1622,1.00,3.37
2017.11.21 14:36:48.242,1.16212,1.16221,1.00,1.12
2017.11.21 14:36:48.899,1.16212,1.16219,1.00,1.75
2017.11.21 14:36:48.951,1.16207,1.16215,1.00,1.19
2017.11.21 14:36:49.004,1.16204,1.16211,1.00,1.00
2017.11.21 14:36:49.512,1.16204,1.16213,1.00,2.81
2017.11.21 14:36:49.768,1.16207,1.16217,1.00,5.51
2017.11.21 14:36:50.279,1.16207,1.16216,1.00,1.63
2017.11.21 14:36:50.331,1.16206,1.16213,1.00,1.00
2017.11.21 14:36:50.877,1.16205,1.16213,1.00,1.50
2017.11.21 14:36:51.030,1.16205,1.16216,1.00,2.06
2017.11.21 14:36:51.531,1.16206,1.16216,1.00,1.69
2017.11.21 14:36:52.251,1.16207,1.16217,1.00,1.31
2017.11.21 14:36:52.840,1.16208,1.16218,1.00,5.81
2017.11.21 14:36:53.619,1.16207,1.16217,1.00,1.31
2017.11.21 14:36:53.850,1.16209,1.16218,1.25,1.10
2017.11.21 14:36:54.158,1.16213,1.16223,1.00,3.75
2017.11.21 14:36:54.683,1.16214,1.16223,1.00,2.62
2017.11.21 14:36:54.787,1.16216,1.16225,1.00,3.07
2017.11.21 14:36:54.893,1.16219,1.16228,1.00,3.00
2017.11.21 14:36:54.996,1.16218,1.16225,1.00,1.50
2017.11.21 14:36:55.048,1.16215,1.16225,1.00,2.44
2017.11.21 14:36:55.306,1.16218,1.16227,1.00,1.10
2017.11.21 14:36:55.451,1.16219,1.16229,1.00,1.69
2017.11.21 14:36:56.246,1.1622,1.1623,1.00,4.12
2017.11.21 14:36:56.781,1.1622,1.1623,1.00,1.25
2017.11.21 14:36:57.097,1.16222,1.16231,1.00,1.25
2017.11.21 14:36:58.091,1.16222,1.16231,1.00,4.69
2017.11.21 14:36:58.197,1.1622,1.1623,1.00,2.06
2017.11.21 14:36:58.782,1.1622,1.1623,1.00,3.37
2017.11.21 14:36:59.603,1.16219,1.16229,1.00,1.44
2017.11.21 14:36:59.863,1.16219,1.1623,1.00,4.31
2017.11.21 14:36:59.970,1.16221,1.16231,1.00,3.37
2017.11.21 14:37:00.228,1.16223,1.16233,1.00,2.62
2017.11.21 14:37:00.769,1.16224,1.16234,1.00,1.12
2017.11.21 14:37:01.381,1.16224,1.16233,1.00,1.50
2017.11.21 14:37:01.432,1.16222,1.16232,1.00,1.31
2017.11.21 14:37:01.535,1.16224,1.16233,1.00,1.50
2017.11.21 14:37:02.071,1.16225,1.16234,1.00,1.25
2017.11.21 14:37:02.961,1.16224,1.16234,1.00,1.87
2017.11.21 14:37:03.477,1.16224,1.16234,1.00,1.87
2017.11.21 14:37:04.020,1.16225,1.16234,1.00,1.69
2017.11.21 14:37:04.855,1.16224,1.16234,1.00,1.87
2017.11.21 14:37:05.684,1.16222,1.16232,1.00,4.50
2017.11.21 14:37:06.002,1.16221,1.16231,1.00,3.37
2017.11.21 14:37:06.712,1.1622,1.16229,1.00,1.00
2017.11.21 14:37:07.471,1.1622,1.16229,1.00,1.69
2017.11.21 14:37:07.574,1.16217,1.16226,1.00,2.44
2017.11.21 14:37:07.727,1.16221,1.16231,1.00,1.57
2017.11.21 14:37:07.779,1.16222,1.16232,1.00,1.50
2017.11.21 14:37:07.830,1.16224,1.16232,1.00,1.00
2017.11.21 14:37:08.238,1.16227,1.16235,1.00,4.50
2017.11.21 14:37:08.340,1.16227,1.16237,1.00,3.19
2017.11.21 14:37:08.953,1.16225,1.16234,1.00,1.25
2017.11.21 14:37:09.157,1.16221,1.16231,1.00,1.13
2017.11.21 14:37:09.412,1.1622,1.16231,1.00,2.81
2017.11.21 14:37:09.874,1.16218,1.16229,1.00,3.19
2017.11.21 14:37:10.939,1.16218,1.16227,1.00,1.00
2017.11.21 14:37:10.990,1.16217,1.16225,1.00,1.00
2017.11.21 14:37:11.143,1.16214,1.16223,1.00,1.00
2017.11.21 14:37:11.648,1.16213,1.16222,1.00,1.00
2017.11.21 14:37:12.159,1.16213,1.16223,1.00,3.00
2017.11.21 14:37:12.364,1.16212,1.16219,1.00,1.50
2017.11.21 14:37:12.416,1.16209,1.16217,1.00,1.00
2017.11.21 14:37:12.622,1.16207,1.16217,1.00,1.25
2017.11.21 14:37:13.085,1.16209,1.16219,1.00,1.76
2017.11.21 14:37:13.627,1.1621,1.1622,1.00,2.81
2017.11.21 14:37:14.499,1.16209,1.16215,1.00,1.12
2017.11.21 14:37:14.552,1.16204,1.16214,1.00,1.00
2017.11.21 14:37:14.658,1.16205,1.16216,1.75,2.06
2017.11.21 14:37:14.968,1.16211,1.1622,1.00,3.37
2017.11.21 14:37:15.883,1.16208,1.16212,1.00,1.00
2017.11.21 14:37:15.934,1.16206,1.1621,1.00,1.69
2017.11.21 14:37:15.988,1.16205,1.16216,1.12,2.06
2017.11.21 14:37:16.041,1.1621,1.1622,1.00,2.74
2017.11.21 14:37:16.349,1.16212,1.16223,1.00,4.50
2017.11.21 14:37:16.782,1.16212,1.16222,1.00,1.00
2017.11.21 14:37:17.088,1.16212,1.16221,1.00,2.25
2017.11.21 14:37:17.448,1.1621,1.1622,1.00,1.12
2017.11.21 14:37:18.010,1.1621,1.1622,1.00,1.31
2017.11.21 14:37:19.432,1.1621,1.16221,1.50,1.25
2017.11.21 14:37:19.486,1.16215,1.16226,1.50,2.25
2017.11.21 14:37:19.794,1.16217,1.16227,1.00,2.06
2017.11.21 14:37:21.077,1.16217,1.16227,1.00,2.25
2017.11.21 14:37:21.688,1.16216,1.16227,1.00,1.69
2017.11.21 14:37:22.629,1.16219,1.16229,1.00,2.70
2017.11.21 14:37:23.037,1.16217,1.16229,1.00,2.63
2017.11.21 14:37:23.668,1.16217,1.16229,1.00,2.63
2017.11.21 14:37:25.272,1.16217,1.16229,1.00,1.00
2017.11.21 14:37:25.528,1.16219,1.1623,1.00,3.00
2017.11.21 14:37:26.315,1.16219,1.16229,1.00,1.31
2017.11.21 14:37:26.418,1.16217,1.16229,1.00,1.69
2017.11.21 14:37:26.937,1.16215,1.16223,2.70,1.00
2017.11.21 14:37:27.040,1.16215,1.16225,1.00,1.12
2017.11.21 14:37:27.091,1.16217,1.16227,1.00,1.50
2017.11.21 14:37:27.641,1.16217,1.16228,1.00,1.00
2017.11.21 14:37:28.164,1.16218,1.16229,1.00,2.62
2017.11.21 14:37:32.329,1.16216,1.16224,1.00,3.19
2017.11.21 14:37:32.381,1.16214,1.16224,1.00,2.06
2017.11.21 14:37:32.585,1.16214,1.16224,1.00,1.31
2017.11.21 14:37:34.356,1.16215,1.16227,1.50,1.76
2017.11.21 14:37:34.873,1.16216,1.16226,1.00,1.50
2017.11.21 14:37:36.609,1.16216,1.16227,1.00,1.25
2017.11.21 14:37:37.119,1.16217,1.16227,1.00,1.00
2017.11.21 14:37:37.866,1.16217,1.16228,1.00,1.69
2017.11.21 14:37:38.398,1.16216,1.16227,1.00,1.56
2017.11.21 14:37:38.949,1.16217,1.16227,1.00,1.62
2017.11.21 14:37:39.833,1.16217,1.16228,1.50,2.06
2017.11.21 14:37:41.056,1.16216,1.16228,1.50,3.56
2017.11.21 14:37:42.399,1.16216,1.16226,1.00,1.37
2017.11.21 14:37:42.779,1.16213,1.16224,1.00,2.06
2017.11.21 14:37:42.934,1.16211,1.16222,1.25,2.06
2017.11.21 14:37:43.039,1.16216,1.16222,1.25,1.00
2017.11.21 14:37:43.093,1.16219,1.16227,1.00,1.37
2017.11.21 14:37:43.146,1.16217,1.16227,1.00,1.37
2017.11.21 14:37:43.652,1.16216,1.16227,1.25,1.50
2017.11.21 14:37:44.071,1.16216,1.16226,1.00,1.50
2017.11.21 14:37:44.576,1.16215,1.16225,1.00,1.50
2017.11.21 14:37:45.087,1.16216,1.16226,1.00,1.62
2017.11.21 14:37:45.729,1.16216,1.16226,1.50,1.00
2017.11.21 14:37:45.884,1.16217,1.16228,1.00,1.25
2017.11.21 14:37:46.040,1.16219,1.16229,1.00,1.69
2017.11.21 14:37:46.670,1.16218,1.16229,1.00,1.69
2017.11.21 14:37:47.667,1.16219,1.16229,1.00,1.69
2017.11.21 14:37:48.128,1.16216,1.16225,1.50,2.62
2017.11.21 14:37:48.434,1.16219,1.16229,1.00,1.19
2017.11.21 14:37:49.801,1.16219,1.16228,1.00,1.19
2017.11.21 14:37:50.321,1.16218,1.16228,1.00,1.00
2017.11.21 14:37:50.837,1.16219,1.16229,1.00,1.00
2017.11.21 14:37:51.484,1.1622,1.16229,1.00,1.00
2017.11.21 14:37:52.002,1.16219,1.16229,1.00,1.00
2017.11.21 14:37:55.493,1.16219,1.16229,1.00,1.69
2017.11.21 14:37:56.086,1.16218,1.16229,1.00,1.88
2017.11.21 14:37:56.410,1.16218,1.16226,1.00,1.37
2017.11.21 14:37:56.462,1.16217,1.16228,1.00,2.06
2017.11.21 14:37:56.513,1.16219,1.1623,1.00,2.51
2017.11.21 14:37:57.125,1.1622,1.16229,1.00,1.88
2017.11.21 14:37:57.228,1.16215,1.16225,1.10,1.00
2017.11.21 14:37:57.819,1.16216,1.16226,1.00,1.50
2017.11.21 14:37:57.973,1.16218,1.16226,1.00,1.88
2017.11.21 14:37:58.024,1.16219,1.16228,1.00,1.56
2017.11.21 14:37:58.076,1.16219,1.16229,1.00,1.25
2017.11.21 14:37:58.848,1.16219,1.16228,1.00,1.37
2017.11.21 14:37:59.357,1.16219,1.16229,1.00,1.88
2017.11.21 14:37:59.570,1.16215,1.16225,1.00,1.87
2017.11.21 14:38:00.119,1.16215,1.16225,1.00,1.38
2017.11.21 14:38:00.629,1.16216,1.16226,1.00,1.44
2017.11.21 14:38:00.984,1.16218,1.16227,1.00,1.25
2017.11.21 14:38:02.324,1.16215,1.16225,1.00,1.50
2017.11.21 14:38:02.735,1.16215,1.16225,1.00,1.19
2017.11.21 14:38:02.839,1.16215,1.16225,1.00,1.00
2017.11.21 14:38:03.270,1.16217,1.16227,1.00,4.39
2017.11.21 14:38:03.781,1.16218,1.16228,1.00,2.00
2017.11.21 14:38:03.832,1.16218,1.16228,1.00,1.31
2017.11.21 14:38:03.885,1.1622,1.1623,1.00,1.01
2017.11.21 14:38:04.581,1.16219,1.16229,1.00,1.00
2017.11.21 14:38:05.157,1.1622,1.16229,1.00,1.12
2017.11.21 14:38:05.593,1.16218,1.16229,3.00,1.12
2017.11.21 14:38:15.296,1.16218,1.16228,1.50,1.12
2017.11.21 14:38:15.356,1.16215,1.16227,2.25,1.69
2017.11.21 14:38:15.713,1.16217,1.16228,1.00,2.62
2017.11.21 14:38:16.020,1.16219,1.1623,1.00,2.25
2017.11.21 14:38:17.229,1.16217,1.16228,1.12,1.00
2017.11.21 14:38:17.774,1.16217,1.16227,1.00,1.00
2017.11.21 14:38:18.286,1.16218,1.1623,1.00,4.69
2017.11.21 14:38:18.391,1.16219,1.16231,1.87,3.75
2017.11.21 14:38:18.919,1.16219,1.16231,2.25,1.50
2017.11.21 14:38:19.196,1.1622,1.16232,5.62,3.75
2017.11.21 14:38:19.723,1.1622,1.16232,5.62,2.81
2017.11.21 14:38:20.032,1.1623,1.1624,2.25,1.12
2017.11.21 14:38:21.901,1.1623,1.16241,1.69,1.31
2017.11.21 14:38:22.313,1.16231,1.16242,3.56,2.81
2017.11.21 14:38:22.837,1.16231,1.16242,3.19,1.13
2017.11.21 14:38:23.593,1.16231,1.16242,2.06,1.13
2017.11.21 14:38:26.227,1.1623,1.16241,1.50,1.00
2017.11.21 14:38:26.968,1.1623,1.1624,1.50,1.25
2017.11.21 14:38:27.121,1.16227,1.16238,1.50,1.00
2017.11.21 14:38:28.213,1.16226,1.16237,4.87,1.00
2017.11.21 14:38:28.315,1.16225,1.16235,5.89,1.00
2017.11.21 14:38:28.827,1.16225,1.16236,4.50,1.00
2017.11.21 14:38:29.824,1.16226,1.16236,1.12,1.00
2017.11.21 14:38:30.335,1.16227,1.16236,1.00,1.00
2017.11.21 14:38:31.251,1.16226,1.16236,1.00,1.00
2017.11.21 14:38:32.448,1.16226,1.16235,1.00,1.00
2017.11.21 14:38:32.994,1.16227,1.16235,1.00,1.00
2017.11.21 14:38:34.535,1.16228,1.16236,1.00,1.00
2017.11.21 14:38:35.588,1.16227,1.16236,1.00,1.00
2017.11.21 14:38:36.090,1.16228,1.16236,1.00,1.00
2017.11.21 14:38:36.743,1.16227,1.16236,1.00,1.00
2017.11.21 14:38:39.147,1.16228,1.16235,1.00,1.00
2017.11.21 14:38:41.329,1.16228,1.16236,1.00,1.00
2017.11.21 14:38:41.456,1.16229,1.16238,1.00,1.00
2017.11.21 14:38:41.989,1.16228,1.16239,1.87,1.00
2017.11.21 14:38:42.249,1.16226,1.16237,2.63,1.00
2017.11.21 14:38:42.873,1.16227,1.16237,1.00,1.00
2017.11.21 14:38:43.720,1.16226,1.16237,1.00,1.00
2017.11.21 14:38:44.022,1.16228,1.16239,1.00,1.00
2017.11.21 14:38:44.802,1.16231,1.16239,1.00,1.00
2017.11.21 14:38:45.956,1.1623,1.16239,2.81,1.00
2017.11.21 14:38:46.366,1.16231,1.16241,1.87,1.00
2017.11.21 14:38:47.824,1.16228,1.1624,8.14,1.12
2017.11.21 14:38:47.975,1.16226,1.16237,1.87,1.00
2017.11.21 14:38:50.018,1.16227,1.16237,1.00,1.00
2017.11.21 14:38:51.507,1.16227,1.16236,1.00,1.00
2017.11.21 14:38:52.055,1.16226,1.16235,1.50,1.00
2017.11.21 14:38:53.775,1.16227,1.16235,1.00,1.00
2017.11.21 14:38:54.859,1.16226,1.16235,1.50,1.00
2017.11.21 14:38:55.374,1.16225,1.16236,2.06,1.00
2017.11.21 14:38:55.783,1.16226,1.16234,1.00,1.00
2017.11.21 14:38:57.321,1.16226,1.16235,1.00,1.00
2017.11.21 14:38:59.813,1.16226,1.16236,1.25,1.00
2017.11.21 14:39:02.717,1.16226,1.16234,1.00,1.00
2017.11.21 14:39:03.800,1.16225,1.16234,1.25,1.00
2017.11.21 14:39:04.389,1.16224,1.16234,2.06,1.00
2017.11.21 14:39:04.902,1.16224,1.16233,1.69,1.00
2017.11.21 14:39:07.114,1.16222,1.16233,2.62,1.00
2017.11.21 14:39:07.276,1.16223,1.16235,1.31,1.50
2017.11.21 14:39:07.482,1.16223,1.16233,1.00,1.00
2017.11.21 14:39:09.117,1.16223,1.16233,1.63,1.00
2017.11.21 14:39:09.360,1.16219,1.16229,1.00,1.00
2017.11.21 14:39:09.412,1.16219,1.16231,2.63,1.00
2017.11.21 14:39:09.463,1.16225,1.16233,1.00,1.20
2017.11.21 14:39:09.515,1.16225,1.16235,1.00,1.00
2017.11.21 14:39:10.025,1.16225,1.16234,1.00,1.00
2017.11.21 14:39:10.559,1.16224,1.16234,1.00,1.00
2017.11.21 14:39:11.100,1.16223,1.16233,1.00,1.00
2017.11.21 14:39:13.009,1.16221,1.16231,1.12,1.12
2017.11.21 14:39:13.656,1.16219,1.1623,2.81,1.00
2017.11.21 14:39:18.532,1.16219,1.1623,1.50,1.12
2017.11.21 14:39:23.848,1.16219,1.1623,1.00,2.25
2017.11.21 14:39:24.197,1.16221,1.16228,1.00,1.00
2017.11.21 14:39:24.709,1.16222,1.1623,1.00,1.12
2017.11.21 14:39:25.309,1.16222,1.16231,1.00,1.12
2017.11.21 14:39:25.821,1.16223,1.16231,1.00,1.31
2017.11.21 14:39:25.872,1.1622,1.16231,2.81,1.12
2017.11.21 14:39:25.924,1.16217,1.16227,1.10,1.12
2017.11.21 14:39:26.434,1.16216,1.16226,1.12,1.00
2017.11.21 14:39:28.396,1.16217,1.16226,1.00,1.12
2017.11.21 14:39:29.055,1.16216,1.16226,1.31,1.00
2017.11.21 14:39:29.833,1.16217,1.16227,1.00,1.12
2017.11.21 14:39:30.226,1.16219,1.16227,1.00,1.12
2017.11.21 14:39:31.270,1.16219,1.16228,1.00,1.00
2017.11.21 14:39:32.218,1.16217,1.16229,3.00,1.00
2017.11.21 14:39:32.778,1.16217,1.16228,2.81,1.00
2017.11.21 14:39:33.995,1.16217,1.16228,1.12,1.12
2017.11.21 14:39:34.693,1.16217,1.16227,2.06,1.00
2017.11.21 14:39:35.240,1.16216,1.16227,1.50,1.00
2017.11.21 14:39:36.739,1.16221,1.1623,1.00,3.00
2017.11.21 14:39:37.096,1.16221,1.16233,2.63,1.13
