2017.11.29 15:34:00.535,1.16612,1.16619,1.00,1.00
2017.11.29 15:34:00.756,1.1661,1.16623,2.25,1.50
2017.11.29 15:34:00.808,1.1661,1.16621,1.00,1.12
2017.11.29 15:34:01.318,1.1661,1.1662,1.00,1.25
2017.11.29 15:34:01.370,1.1661,1.16622,1.00,1.12
2017.11.29 15:34:01.475,1.16609,1.16619,1.00,1.12
2017.11.29 15:34:01.689,1.16604,1.16615,1.50,1.25
2017.11.29 15:34:01.853,1.16604,1.16617,1.50,1.12
2017.11.29 15:34:02.115,1.16604,1.16613,1.50,1.50
2017.11.29 15:34:02.432,1.16605,1.16616,1.00,2.62
2017.11.29 15:34:02.647,1.16608,1.1662,1.25,2.62
2017.11.29 15:34:02.982,1.1661,1.16622,1.00,1.87
2017.11.29 15:34:03.492,1.1661,1.16617,1.00,1.00
2017.11.29 15:34:03.545,1.16608,1.16617,1.00,1.00
2017.11.29 15:34:03.598,1.16604,1.16616,1.00,2.25
2017.11.29 15:34:04.116,1.16603,1.16613,2.25,1.00
2017.11.29 15:34:04.327,1.16604,1.16616,1.50,1.12
2017.11.29 15:34:04.648,1.16604,1.16613,1.87,1.87
2017.11.29 15:34:04.701,1.16604,1.16614,1.00,1.00
2017.11.29 15:34:04.753,1.16603,1.16611,1.00,1.50
2017.11.29 15:34:04.806,1.16603,1.16613,1.00,1.00
2017.11.29 15:34:04.910,1.16604,1.16609,1.25,1.00
2017.11.29 15:34:04.963,1.16604,1.16617,1.87,1.12
2017.11.29 15:34:05.068,1.16603,1.16614,2.06,1.50
2017.11.29 15:34:05.334,1.16605,1.16616,1.00,1.00
2017.11.29 15:34:05.592,1.16607,1.16617,1.00,1.00
2017.11.29 15:34:05.904,1.16604,1.16614,1.19,2.25
2017.11.29 15:34:06.223,1.16608,1.16616,1.00,1.50
2017.11.29 15:34:06.381,1.16606,1.16616,1.00,2.25
2017.11.29 15:34:06.538,1.16606,1.16618,1.50,4.12
2017.11.29 15:34:06.672,1.16609,1.16617,1.00,1.50
2017.11.29 15:34:07.313,1.1661,1.16622,1.00,1.12
2017.11.29 15:34:07.438,1.16609,1.16618,1.12,1.00
2017.11.29 15:34:07.493,1.16609,1.1662,1.50,1.25
2017.11.29 15:34:07.787,1.16611,1.16623,1.00,1.31
2017.11.29 15:34:08.104,1.16609,1.16619,1.00,1.00
2017.11.29 15:34:08.434,1.16613,1.16624,1.00,2.06
2017.11.29 15:34:08.699,1.16614,1.16625,1.00,1.00
2017.11.29 15:34:08.804,1.16615,1.16627,2.25,2.25
2017.11.29 15:34:08.858,1.16615,1.16623,1.12,1.50
2017.11.29 15:34:09.228,1.16615,1.16626,1.31,1.25
2017.11.29 15:34:09.436,1.16614,1.16622,3.56,1.50
2017.11.29 15:34:09.745,1.16612,1.16625,1.50,2.06
2017.11.29 15:34:09.799,1.16614,1.16626,1.00,1.12
2017.11.29 15:34:10.113,1.16614,1.16624,1.00,1.50
2017.11.29 15:34:10.429,1.16612,1.16619,1.12,1.50
2017.11.29 15:34:10.590,1.1661,1.16619,1.50,1.50
2017.11.29 15:34:10.748,1.16611,1.16622,1.87,1.50
2017.11.29 15:34:10.854,1.16612,1.16622,2.06,2.25
2017.11.29 15:34:11.163,1.16612,1.16617,1.12,1.50
2017.11.29 15:34:11.269,1.16612,1.16622,1.12,1.00
2017.11.29 15:34:11.323,1.16612,1.16625,1.87,2.81
2017.11.29 15:34:11.376,1.16612,1.16623,3.37,1.25
2017.11.29 15:34:11.428,1.16614,1.16625,1.00,1.00
2017.11.29 15:34:11.637,1.16619,1.1663,1.00,1.69
2017.11.29 15:34:11.951,1.16615,1.16625,1.00,1.50
2017.11.29 15:34:12.248,1.16617,1.16629,1.00,1.31
2017.11.29 15:34:12.514,1.16614,1.16626,1.12,1.50
2017.11.29 15:34:12.855,1.16613,1.16625,2.62,1.19
2017.11.29 15:34:13.011,1.16613,1.16626,1.87,2.25
2017.11.29 15:34:13.116,1.16613,1.16624,1.87,1.00
2017.11.29 15:34:13.352,1.16613,1.16626,1.87,2.25
2017.11.29 15:34:13.828,1.16616,1.16626,1.00,1.50
2017.11.29 15:34:14.241,1.16613,1.16626,1.12,2.44
2017.11.29 15:34:14.294,1.16614,1.16626,2.44,2.44
2017.11.29 15:34:14.607,1.16617,1.16627,1.00,2.62
2017.11.29 15:34:14.918,1.16614,1.16623,1.00,1.25
2017.11.29 15:34:14.974,1.16612,1.16623,1.12,1.25
2017.11.29 15:34:15.238,1.16611,1.16621,1.00,1.50
2017.11.29 15:34:15.487,1.16609,1.1662,1.00,1.00
2017.11.29 15:34:16.163,1.16607,1.16619,1.87,1.69
2017.11.29 15:34:16.268,1.16606,1.16613,1.87,1.00
2017.11.29 15:34:16.375,1.16606,1.16619,2.25,2.81
2017.11.29 15:34:16.427,1.16608,1.1662,1.00,5.62
2017.11.29 15:34:16.771,1.16607,1.16615,1.50,1.00
2017.11.29 15:34:16.823,1.16609,1.1662,1.00,4.31
2017.11.29 15:34:16.926,1.16609,1.16617,1.00,1.00
2017.11.29 15:34:17.029,1.16609,1.1662,1.00,4.12
2017.11.29 15:34:17.082,1.16607,1.16617,1.00,2.25
2017.11.29 15:34:17.408,1.16605,1.16618,2.25,2.81
2017.11.29 15:34:17.620,1.16607,1.16618,1.00,1.00
2017.11.29 15:34:17.932,1.16607,1.16616,1.87,1.00
2017.11.29 15:34:18.036,1.16607,1.16619,1.87,1.00
2017.11.29 15:34:18.143,1.16609,1.16619,1.00,1.00
2017.11.29 15:34:18.197,1.16607,1.1662,1.12,1.00
2017.11.29 15:34:18.303,1.16605,1.16618,2.62,1.87
2017.11.29 15:34:18.613,1.16605,1.16616,1.87,1.00
2017.11.29 15:34:18.925,1.16605,1.16613,1.00,1.00
2017.11.29 15:34:18.978,1.16605,1.16616,1.00,1.00
2017.11.29 15:34:19.509,1.16605,1.16613,1.00,1.00
2017.11.29 15:34:20.003,1.16605,1.16615,1.00,1.25
2017.11.29 15:34:20.162,1.16603,1.16613,1.00,1.00
2017.11.29 15:34:20.690,1.16603,1.16612,1.00,1.00
2017.11.29 15:34:20.742,1.16603,1.16615,1.00,2.44
2017.11.29 15:34:20.898,1.16605,1.16615,1.00,2.06
2017.11.29 15:34:21.293,1.16603,1.16615,1.50,1.87
2017.11.29 15:34:21.347,1.16605,1.16617,1.00,1.50
2017.11.29 15:34:21.868,1.16607,1.16619,1.00,2.25
2017.11.29 15:34:22.203,1.16609,1.16618,1.00,1.00
2017.11.29 15:34:22.256,1.16606,1.16619,1.87,2.06
2017.11.29 15:34:22.759,1.16606,1.16617,1.00,1.12
2017.11.29 15:34:22.815,1.16604,1.16617,2.25,2.25
2017.11.29 15:34:23.136,1.16606,1.16618,1.00,4.12
2017.11.29 15:34:23.654,1.16608,1.16617,1.00,1.50
2017.11.29 15:34:23.855,1.16607,1.16619,2.25,1.87
2017.11.29 15:34:24.374,1.16608,1.1662,1.00,1.50
2017.11.29 15:34:25.115,1.16609,1.1662,1.00,1.50
2017.11.29 15:34:25.531,1.16611,1.16622,1.00,2.25
2017.11.29 15:34:25.884,1.16614,1.16623,1.00,1.19
2017.11.29 15:34:26.285,1.16613,1.16625,1.69,2.25
2017.11.29 15:34:26.492,1.1661,1.16623,1.87,1.00
2017.11.29 15:34:26.546,1.16612,1.16623,1.00,1.50
2017.11.29 15:34:26.600,1.1661,1.16623,1.00,3.94
2017.11.29 15:34:26.967,1.16607,1.1662,1.87,2.44
2017.11.29 15:34:27.482,1.16607,1.16619,1.12,1.25
2017.11.29 15:34:28.066,1.16605,1.16618,1.12,1.31
2017.11.29 15:34:28.488,1.16607,1.16617,1.50,1.00
2017.11.29 15:34:28.593,1.16609,1.16621,1.12,1.12
2017.11.29 15:34:28.645,1.16611,1.16622,1.00,1.50
2017.11.29 15:34:28.955,1.16609,1.16621,1.50,2.25
2017.11.29 15:34:29.265,1.16608,1.16619,2.62,1.25
2017.11.29 15:34:29.581,1.16611,1.16621,1.00,1.69
2017.11.29 15:34:30.082,1.16612,1.16622,1.00,2.06
2017.11.29 15:34:30.134,1.1661,1.16622,1.50,1.50
2017.11.29 15:34:30.548,1.16613,1.16623,1.50,1.12
2017.11.29 15:34:31.046,1.16613,1.1662,1.00,1.00
2017.11.29 15:34:31.153,1.16614,1.16623,1.00,1.50
2017.11.29 15:34:31.509,1.16611,1.16623,1.50,3.19
2017.11.29 15:34:31.767,1.16612,1.1662,1.00,1.00
2017.11.29 15:34:31.910,1.16612,1.16622,1.00,2.25
2017.11.29 15:34:32.335,1.1661,1.16621,1.00,1.00
2017.11.29 15:34:32.798,1.1661,1.16619,1.00,1.12
2017.11.29 15:34:33.107,1.16608,1.16619,1.00,1.87
2017.11.29 15:34:33.159,1.1661,1.16619,1.00,1.12
2017.11.29 15:34:33.320,1.16606,1.16618,2.62,2.62
2017.11.29 15:34:33.849,1.16606,1.16617,1.87,1.00
2017.11.29 15:34:34.659,1.16604,1.16617,2.06,1.00
2017.11.29 15:34:35.136,1.16606,1.16617,1.00,1.00
2017.11.29 15:34:35.291,1.16603,1.16616,2.62,1.00
2017.11.29 15:34:35.395,1.16603,1.16614,1.12,1.00
2017.11.29 15:34:35.902,1.16604,1.16615,1.00,1.50
2017.11.29 15:34:36.215,1.16608,1.16618,1.00,1.00
2017.11.29 15:34:36.423,1.16606,1.16618,1.50,1.00
2017.11.29 15:34:36.731,1.16605,1.16615,1.12,1.50
2017.11.29 15:34:37.129,1.16602,1.16613,1.00,2.25
2017.11.29 15:34:37.464,1.16603,1.16614,1.37,1.00
2017.11.29 15:34:37.766,1.16606,1.16616,1.00,2.62
2017.11.29 15:34:38.280,1.16605,1.16616,1.50,1.00
2017.11.29 15:34:38.593,1.16603,1.16615,1.12,1.25
2017.11.29 15:34:38.804,1.16605,1.16617,1.12,1.20
2017.11.29 15:34:39.167,1.166,1.1661,1.00,1.25
2017.11.29 15:34:39.222,1.16596,1.16608,1.87,1.25
2017.11.29 15:34:39.292,1.16594,1.16607,2.62,1.19
2017.11.29 15:34:39.348,1.16595,1.16607,1.87,1.00
2017.11.29 15:34:39.403,1.16594,1.16604,1.31,1.50
2017.11.29 15:34:39.455,1.16595,1.16606,1.12,1.25
2017.11.29 15:34:39.728,1.16597,1.16608,1.00,1.31
2017.11.29 15:34:39.782,1.16598,1.16609,1.12,1.00
2017.11.29 15:34:39.838,1.16598,1.16611,1.31,1.87
2017.11.29 15:34:40.111,1.166,1.16611,1.37,1.00
2017.11.29 15:34:40.278,1.16596,1.16609,1.37,1.31
2017.11.29 15:34:40.331,1.16599,1.16609,1.50,1.25
2017.11.29 15:34:40.490,1.16599,1.16611,2.81,3.00
2017.11.29 15:34:40.753,1.16601,1.16613,1.37,1.25
2017.11.29 15:34:41.192,1.166,1.16611,1.37,1.87
2017.11.29 15:34:41.558,1.16604,1.16611,1.50,1.69
2017.11.29 15:34:41.611,1.16604,1.16613,1.50,1.10
2017.11.29 15:34:42.123,1.16604,1.16612,1.50,1.00
2017.11.29 15:34:42.175,1.16604,1.16615,1.50,2.81
2017.11.29 15:34:42.384,1.16604,1.16617,1.50,5.06
2017.11.29 15:34:43.162,1.16605,1.16614,1.00,1.00
2017.11.29 15:34:43.365,1.16604,1.16616,2.25,1.12
2017.11.29 15:34:43.469,1.16604,1.1661,1.00,1.50
2017.11.29 15:34:43.781,1.16605,1.16614,1.00,1.25
2017.11.29 15:34:44.232,1.16604,1.1661,1.00,1.50
2017.11.29 15:34:44.285,1.16602,1.1661,1.12,1.50
2017.11.29 15:34:44.638,1.16608,1.16613,1.00,1.00
2017.11.29 15:34:44.690,1.16602,1.16609,1.50,1.50
2017.11.29 15:34:44.743,1.16602,1.16611,1.00,1.00
2017.11.29 15:34:45.152,1.16605,1.16617,1.00,2.06
2017.11.29 15:34:45.310,1.16604,1.1661,1.00,1.50
2017.11.29 15:34:45.363,1.16604,1.16613,1.50,1.00
2017.11.29 15:34:45.468,1.16604,1.16615,2.25,1.00
2017.11.29 15:34:45.802,1.16612,1.16616,1.00,1.50
2017.11.29 15:34:45.854,1.16605,1.16614,1.50,1.00
2017.11.29 15:34:45.958,1.16606,1.16618,1.00,1.87
2017.11.29 15:34:46.270,1.16606,1.16615,1.00,1.25
2017.11.29 15:34:46.375,1.16606,1.16618,1.00,1.44
2017.11.29 15:34:46.900,1.16605,1.16614,1.12,1.00
2017.11.29 15:34:46.953,1.16606,1.16617,1.00,1.25
2017.11.29 15:34:47.161,1.16608,1.16618,1.00,1.00
2017.11.29 15:34:47.789,1.16606,1.16618,1.80,1.25
2017.11.29 15:34:48.102,1.16604,1.16615,3.30,1.50
2017.11.29 15:34:48.679,1.16606,1.16618,1.05,1.12
2017.11.29 15:34:48.782,1.16608,1.16621,2.55,1.50
2017.11.29 15:34:49.231,1.16607,1.16621,2.92,1.12
2017.11.29 15:34:49.283,1.16608,1.16619,2.17,1.25
2017.11.29 15:34:49.336,1.16608,1.16621,2.17,1.12
2017.11.29 15:34:49.440,1.16607,1.16618,2.92,1.00
2017.11.29 15:34:49.955,1.16607,1.16617,2.92,1.00
2017.11.29 15:34:50.265,1.16606,1.16615,2.55,1.00
2017.11.29 15:34:50.420,1.16607,1.16619,1.61,1.00
2017.11.29 15:34:50.839,1.16605,1.16614,1.00,1.00
2017.11.29 15:34:51.087,1.16607,1.16619,1.67,1.25
2017.11.29 15:34:51.244,1.16608,1.16617,1.80,1.25
2017.11.29 15:34:51.557,1.16607,1.16616,1.87,1.19
2017.11.29 15:34:51.610,1.16606,1.1662,2.55,2.06
2017.11.29 15:34:51.716,1.16606,1.16617,1.00,2.62
2017.11.29 15:34:52.220,1.16606,1.16617,1.05,1.00
2017.11.29 15:34:52.328,1.16606,1.16619,2.55,1.12
2017.11.29 15:34:52.586,1.16616,1.1662,1.00,1.00
2017.11.29 15:34:52.638,1.16608,1.1662,1.67,1.00
2017.11.29 15:34:52.692,1.16611,1.16622,1.05,2.44
2017.11.29 15:34:52.746,1.16611,1.16623,1.12,1.50
2017.11.29 15:34:53.012,1.16611,1.16619,1.67,1.00
2017.11.29 15:34:53.118,1.16611,1.16622,1.42,2.44
2017.11.29 15:34:53.545,1.16608,1.16619,1.99,1.25
2017.11.29 15:34:53.866,1.16599,1.1661,1.67,1.50
2017.11.29 15:34:54.388,1.16607,1.16612,1.00,4.50
2017.11.29 15:34:54.492,1.16595,1.16606,2.62,1.50
2017.11.29 15:34:54.545,1.16594,1.16607,1.12,2.25
2017.11.29 15:34:54.649,1.16596,1.16607,1.00,1.12
2017.11.29 15:34:54.765,1.16594,1.16607,1.12,1.19
2017.11.29 15:34:54.977,1.16593,1.16604,2.06,1.00
2017.11.29 15:34:55.031,1.16593,1.16607,2.25,1.87
2017.11.29 15:34:55.507,1.166,1.16605,1.00,1.50
2017.11.29 15:34:55.560,1.16596,1.16605,1.00,2.25
2017.11.29 15:34:55.613,1.16594,1.16605,1.50,3.00
2017.11.29 15:34:55.923,1.16595,1.16608,1.12,1.87
2017.11.29 15:34:56.071,1.16596,1.16605,1.00,1.87
2017.11.29 15:34:56.229,1.16594,1.16605,1.87,3.00
2017.11.29 15:34:56.281,1.16601,1.16605,1.00,3.00
2017.11.29 15:34:56.336,1.16594,1.16605,1.87,3.00
2017.11.29 15:34:56.687,1.16597,1.16605,1.00,2.62
2017.11.29 15:34:56.998,1.16601,1.16609,1.00,1.00
2017.11.29 15:34:57.312,1.16604,1.16611,1.50,1.31
2017.11.29 15:34:57.571,1.166,1.16612,3.75,2.25
2017.11.29 15:34:57.778,1.166,1.16609,1.31,1.25
2017.11.29 15:34:58.432,1.16599,1.1661,3.56,1.12
2017.11.29 15:34:58.979,1.16604,1.16612,1.00,1.50
2017.11.29 15:34:59.031,1.16603,1.16614,1.00,1.10
2017.11.29 15:34:59.318,1.16603,1.16611,1.12,1.50
2017.11.29 15:34:59.423,1.16604,1.16615,2.44,1.00
2017.11.29 15:34:59.731,1.16604,1.16611,1.50,1.50
2017.11.29 15:34:59.888,1.16599,1.16609,1.00,3.75
2017.11.29 15:35:00.418,1.166,1.16609,1.00,1.50
2017.11.29 15:35:01.169,1.16601,1.16612,1.50,3.00
2017.11.29 15:35:01.222,1.16601,1.16614,1.87,8.14
2017.11.29 15:35:01.390,1.16604,1.16609,1.00,1.50
2017.11.29 15:35:01.502,1.16604,1.16615,3.75,1.50
2017.11.29 15:35:01.664,1.16604,1.16611,2.25,1.50
2017.11.29 15:35:01.717,1.16605,1.16616,1.00,1.50
2017.11.29 15:35:01.933,1.16607,1.16616,1.00,1.87
2017.11.29 15:35:02.036,1.16607,1.16619,1.00,3.19
2017.11.29 15:35:02.088,1.16607,1.16616,1.00,1.50
2017.11.29 15:35:02.298,1.16605,1.16616,1.50,4.12
2017.11.29 15:35:02.526,1.16603,1.16616,1.50,4.13
2017.11.29 15:35:02.689,1.16605,1.16617,1.87,1.12
2017.11.29 15:35:03.032,1.16607,1.16618,1.00,2.25
2017.11.29 15:35:03.364,1.16613,1.16618,1.00,3.56
2017.11.29 15:35:03.418,1.16606,1.16616,1.69,1.00
2017.11.29 15:35:03.676,1.16608,1.16618,1.00,1.25
2017.11.29 15:35:03.935,1.16605,1.16618,1.50,3.37
2017.11.29 15:35:04.327,1.16608,1.16618,1.00,3.37
2017.11.29 15:35:04.382,1.16604,1.16615,1.00,1.56
2017.11.29 15:35:04.538,1.16604,1.16616,1.00,2.62
2017.11.29 15:35:04.590,1.16604,1.16613,1.00,1.25
2017.11.29 15:35:04.642,1.16604,1.16615,1.00,1.12
2017.11.29 15:35:04.747,1.16612,1.16616,1.00,1.12
2017.11.29 15:35:04.904,1.16608,1.16618,1.00,1.00
2017.11.29 15:35:04.956,1.16608,1.16618,1.00,1.19
2017.11.29 15:35:05.008,1.16608,1.16618,1.00,1.00
2017.11.29 15:35:05.266,1.16608,1.1662,1.00,2.25
2017.11.29 15:35:05.319,1.16608,1.16617,1.00,1.25
2017.11.29 15:35:05.556,1.16609,1.16619,1.00,1.12
2017.11.29 15:35:05.711,1.16606,1.16617,1.31,1.00
2017.11.29 15:35:05.763,1.16604,1.16615,1.00,1.00
2017.11.29 15:35:06.193,1.16611,1.16616,1.00,1.19
2017.11.29 15:35:06.246,1.16606,1.16614,1.00,1.00
2017.11.29 15:35:06.401,1.16607,1.16618,1.00,2.06
2017.11.29 15:35:06.935,1.16607,1.16619,1.00,1.12
2017.11.29 15:35:07.038,1.16607,1.16617,1.00,1.00
2017.11.29 15:35:07.090,1.16607,1.16619,1.00,1.25
2017.11.29 15:35:07.234,1.16607,1.16617,1.00,1.00
2017.11.29 15:35:07.337,1.16608,1.16619,1.00,1.00
2017.11.29 15:35:07.492,1.16608,1.16621,1.00,1.12
2017.11.29 15:35:07.596,1.16608,1.16619,1.00,1.25
2017.11.29 15:35:07.838,1.16608,1.16621,1.00,1.50
2017.11.29 15:35:07.943,1.16608,1.16617,1.00,1.25
2017.11.29 15:35:08.053,1.16608,1.1662,1.00,1.87
2017.11.29 15:35:08.261,1.16608,1.16615,1.00,1.50
2017.11.29 15:35:08.597,1.16606,1.16615,1.00,1.69
2017.11.29 15:35:08.650,1.16607,1.16617,1.00,1.50
2017.11.29 15:35:08.975,1.16606,1.16615,1.00,1.00
2017.11.29 15:35:09.134,1.16606,1.16619,1.00,2.81
2017.11.29 15:35:09.342,1.16607,1.1662,1.00,2.25
2017.11.29 15:35:09.613,1.16609,1.1662,1.00,1.87
2017.11.29 15:35:09.666,1.16608,1.1662,1.00,2.25
2017.11.29 15:35:10.211,1.16607,1.16619,1.00,1.87
2017.11.29 15:35:10.718,1.16609,1.16621,1.00,2.06
2017.11.29 15:35:10.875,1.1661,1.16623,1.07,1.87
2017.11.29 15:35:10.927,1.1661,1.16619,1.00,1.25
2017.11.29 15:35:10.979,1.1661,1.16623,1.00,3.00
2017.11.29 15:35:11.668,1.16612,1.16616,1.00,1.00
2017.11.29 15:35:11.721,1.16603,1.16609,1.00,1.00
2017.11.29 15:35:11.883,1.16606,1.16616,1.00,1.87
2017.11.29 15:35:11.935,1.16604,1.16616,1.00,1.87
2017.11.29 15:35:12.194,1.1661,1.16615,1.00,1.25
2017.11.29 15:35:12.382,1.16609,1.1662,2.25,1.00
2017.11.29 15:35:12.694,1.1661,1.16622,1.00,1.31
2017.11.29 15:35:12.835,1.16609,1.16619,1.69,1.00
2017.11.29 15:35:12.991,1.16606,1.1662,1.12,3.56
2017.11.29 15:35:13.431,1.16603,1.16616,1.12,1.50
2017.11.29 15:35:13.966,1.16603,1.16615,1.00,1.12
2017.11.29 15:35:14.276,1.16605,1.16616,1.50,1.19
2017.11.29 15:35:14.432,1.16605,1.16618,1.50,1.69
2017.11.29 15:35:14.665,1.16605,1.16614,1.50,1.00
2017.11.29 15:35:14.820,1.16605,1.16618,1.00,3.56
2017.11.29 15:35:15.031,1.16605,1.16616,1.00,1.37
2017.11.29 15:35:15.236,1.16605,1.16618,1.00,2.81
2017.11.29 15:35:15.393,1.16607,1.16618,1.00,1.00
2017.11.29 15:35:15.936,1.16606,1.16619,1.00,1.50
2017.11.29 15:35:16.294,1.16605,1.16616,1.00,1.31
2017.11.29 15:35:16.647,1.16605,1.16615,1.00,1.19
2017.11.29 15:35:16.701,1.16606,1.16617,1.87,1.25
2017.11.29 15:35:16.808,1.16608,1.1662,1.12,1.30
2017.11.29 15:35:16.860,1.16609,1.16622,1.00,1.73
2017.11.29 15:35:17.212,1.16611,1.16623,1.00,1.00
2017.11.29 15:35:17.420,1.16612,1.16625,1.00,1.69
2017.11.29 15:35:17.651,1.16612,1.16622,1.00,1.00
2017.11.29 15:35:17.703,1.16611,1.16624,1.00,1.12
2017.11.29 15:35:18.117,1.16612,1.16622,2.44,1.00
2017.11.29 15:35:18.223,1.16612,1.16624,1.00,1.50
2017.11.29 15:35:18.275,1.16615,1.16627,1.00,1.69
2017.11.29 15:35:18.327,1.16613,1.16627,1.12,3.00
2017.11.29 15:35:18.848,1.16624,1.16628,1.00,2.44
2017.11.29 15:35:18.901,1.1662,1.16628,1.00,2.44
2017.11.29 15:35:18.953,1.16614,1.16628,2.06,2.25
2017.11.29 15:35:19.376,1.16623,1.16628,1.50,2.06
2017.11.29 15:35:19.429,1.16622,1.16631,1.00,1.50
2017.11.29 15:35:19.534,1.16619,1.16631,1.00,3.00
2017.11.29 15:35:19.742,1.16617,1.1663,1.00,1.81
2017.11.29 15:35:19.894,1.16617,1.16626,1.00,1.50
2017.11.29 15:35:19.946,1.16613,1.16626,1.00,5.25
2017.11.29 15:35:20.436,1.16611,1.16618,3.00,1.00
2017.11.29 15:35:20.489,1.16617,1.16627,1.00,1.87
2017.11.29 15:35:20.542,1.16615,1.16628,1.00,2.06
2017.11.29 15:35:20.595,1.16613,1.16626,1.00,2.25
2017.11.29 15:35:20.998,1.16621,1.16625,1.00,1.00
2017.11.29 15:35:21.051,1.16612,1.16625,1.00,1.00
2017.11.29 15:35:21.157,1.16612,1.16621,1.00,1.50
2017.11.29 15:35:21.209,1.1661,1.16624,1.25,2.06
2017.11.29 15:35:21.724,1.16611,1.16624,1.00,2.25
2017.11.29 15:35:22.228,1.16612,1.16624,1.00,2.25
2017.11.29 15:35:22.288,1.16611,1.16621,1.00,3.75
2017.11.29 15:35:22.602,1.16613,1.16621,1.00,2.25
2017.11.29 15:35:22.789,1.16613,1.16624,1.00,1.50
2017.11.29 15:35:22.841,1.16613,1.16625,1.00,1.69
2017.11.29 15:35:23.255,1.16613,1.16617,1.00,1.00
2017.11.29 15:35:23.401,1.16614,1.16626,1.00,1.69
2017.11.29 15:35:23.487,1.16612,1.16624,1.92,1.00
2017.11.29 15:35:23.850,1.16611,1.16621,1.00,1.00
2017.11.29 15:35:24.061,1.16607,1.16619,2.17,1.37
2017.11.29 15:35:24.216,1.16607,1.1662,2.92,2.25
2017.11.29 15:35:24.442,1.16609,1.16621,1.67,1.69
2017.11.29 15:35:24.651,1.16611,1.16623,1.67,1.69
2017.11.29 15:35:24.845,1.16611,1.1662,1.42,3.75
2017.11.29 15:35:24.898,1.16613,1.1662,1.00,2.06
2017.11.29 15:35:24.952,1.16616,1.1662,1.00,1.00
2017.11.29 15:35:25.007,1.16608,1.1662,1.67,1.12
2017.11.29 15:35:25.268,1.16609,1.16622,2.17,1.69
2017.11.29 15:35:25.426,1.16617,1.16622,1.00,1.31
2017.11.29 15:35:25.478,1.16612,1.16624,1.00,2.06
2017.11.29 15:35:25.586,1.16611,1.16625,2.74,3.37
2017.11.29 15:35:26.120,1.16613,1.16625,1.67,1.37
2017.11.29 15:35:26.277,1.1662,1.16625,1.00,1.31
2017.11.29 15:35:26.330,1.16614,1.16626,1.42,1.31
2017.11.29 15:35:26.649,1.16619,1.16626,1.00,1.31
2017.11.29 15:35:26.704,1.16615,1.16626,1.67,1.00
2017.11.29 15:35:26.864,1.16616,1.16628,1.00,1.00
2017.11.29 15:35:27.234,1.16613,1.16627,1.42,3.75
2017.11.29 15:35:27.389,1.16613,1.16627,2.17,3.00
2017.11.29 15:35:27.546,1.16613,1.16627,1.42,2.06
2017.11.29 15:35:27.649,1.16615,1.16625,1.00,1.00
2017.11.29 15:35:27.862,1.16615,1.16628,2.17,2.06
2017.11.29 15:35:28.120,1.16614,1.16628,1.42,2.63
2017.11.29 15:35:28.174,1.16622,1.16628,1.00,2.44
2017.11.29 15:35:28.230,1.16614,1.16627,1.67,1.19
2017.11.29 15:35:28.388,1.16617,1.16629,1.67,1.31
2017.11.29 15:35:28.646,1.16617,1.16629,1.67,1.25
2017.11.29 15:35:28.752,1.16616,1.16628,1.42,1.00
2017.11.29 15:35:28.906,1.16623,1.16628,1.00,1.25
2017.11.29 15:35:29.017,1.16616,1.16629,1.42,2.06
2017.11.29 15:35:29.071,1.1662,1.16631,1.00,1.13
2017.11.29 15:35:29.391,1.16618,1.16628,1.00,1.00
2017.11.29 15:35:29.925,1.16617,1.16629,1.00,1.69
2017.11.29 15:35:30.237,1.16615,1.16628,1.12,1.19
2017.11.29 15:35:30.300,1.16622,1.16628,1.00,1.88
2017.11.29 15:35:30.456,1.16615,1.16628,1.12,1.13
2017.11.29 15:35:30.561,1.1662,1.16628,1.00,2.25
2017.11.29 15:35:30.717,1.16616,1.16628,1.00,1.50
2017.11.29 15:35:31.252,1.16615,1.16628,1.42,1.88
2017.11.29 15:35:31.510,1.16617,1.16628,1.67,1.00
2017.11.29 15:35:31.825,1.16616,1.16628,1.42,1.00
2017.11.29 15:35:31.930,1.16623,1.16629,1.00,3.19
2017.11.29 15:35:31.984,1.16615,1.16626,1.42,5.81
2017.11.29 15:35:32.227,1.16623,1.16626,1.50,1.12
2017.11.29 15:35:32.280,1.16621,1.16627,1.00,1.82
2017.11.29 15:35:32.334,1.16622,1.16629,1.00,1.10
2017.11.29 15:35:32.387,1.16621,1.16633,1.67,2.06
2017.11.29 15:35:32.494,1.16625,1.16634,1.00,2.25
2017.11.29 15:35:32.845,1.16616,1.16629,1.42,1.56
2017.11.29 15:35:32.950,1.16614,1.16628,1.80,2.06
2017.11.29 15:35:33.055,1.16624,1.16628,1.00,3.38
2017.11.29 15:35:33.109,1.16624,1.16628,1.00,2.25
2017.11.29 15:35:33.415,1.16625,1.1663,1.00,1.31
2017.11.29 15:35:33.467,1.16618,1.16631,1.67,1.25
2017.11.29 15:35:33.571,1.16617,1.1663,1.42,2.44
2017.11.29 15:35:33.782,1.16613,1.16626,1.50,2.81
2017.11.29 15:35:33.835,1.16619,1.16626,1.00,4.13
2017.11.29 15:35:33.956,1.16613,1.16624,1.00,1.37
2017.11.29 15:35:34.266,1.16618,1.16624,1.00,1.69
2017.11.29 15:35:34.371,1.16612,1.16624,1.42,1.69
2017.11.29 15:35:34.612,1.16618,1.16624,1.00,1.50
