2017.11.16 13:32:50.345,1.16813,1.16827,1.12,2.06
2017.11.16 13:32:50.503,1.16813,1.16827,1.31,1.50
2017.11.16 13:32:50.554,1.16813,1.16826,1.12,1.19
2017.11.16 13:32:51.074,1.16814,1.16828,1.00,4.69
2017.11.16 13:32:51.603,1.16814,1.16827,1.00,1.31
2017.11.16 13:32:53.764,1.16814,1.16828,1.31,1.87
2017.11.16 13:32:54.275,1.16814,1.16828,1.31,2.06
2017.11.16 13:32:54.786,1.16814,1.16828,2.06,2.06
2017.11.16 13:32:55.359,1.16814,1.16828,1.31,2.44
2017.11.16 13:32:56.119,1.16814,1.16828,1.12,3.56
2017.11.16 13:32:56.629,1.16813,1.16827,1.12,2.06
2017.11.16 13:32:56.935,1.16812,1.16826,2.25,2.44
2017.11.16 13:32:57.454,1.16811,1.16825,2.06,2.06
2017.11.16 13:32:57.765,1.16813,1.16827,1.00,2.63
2017.11.16 13:32:58.289,1.16813,1.16827,1.12,3.75
2017.11.16 13:33:01.631,1.16812,1.16825,2.06,1.88
2017.11.16 13:33:02.499,1.16811,1.16824,1.87,1.88
2017.11.16 13:33:02.603,1.16811,1.16822,1.87,1.87
2017.11.16 13:33:02.706,1.16811,1.16823,2.81,1.12
2017.11.16 13:33:02.917,1.16811,1.16825,2.63,2.25
2017.11.16 13:33:03.458,1.16811,1.16824,4.13,2.06
2017.11.16 13:33:04.015,1.16811,1.16824,3.56,2.44
2017.11.16 13:33:04.072,1.16811,1.16824,1.87,4.12
2017.11.16 13:33:04.739,1.1681,1.16823,1.87,2.44
2017.11.16 13:33:05.213,1.1681,1.16824,1.56,3.19
2017.11.16 13:33:05.632,1.1681,1.16824,1.62,4.69
2017.11.16 13:33:06.209,1.16811,1.16824,1.31,3.37
2017.11.16 13:33:08.295,1.16811,1.16824,2.81,2.44
2017.11.16 13:33:08.550,1.16812,1.16825,1.31,2.25
2017.11.16 13:33:08.914,1.16812,1.16825,1.12,2.63
2017.11.16 13:33:09.488,1.16812,1.16825,1.31,1.50
2017.11.16 13:33:10.114,1.16812,1.16825,1.31,1.50
2017.11.16 13:33:10.624,1.16812,1.16825,2.06,1.69
2017.11.16 13:33:12.603,1.16812,1.16825,2.06,1.50
2017.11.16 13:33:12.706,1.16812,1.16825,1.87,1.69
2017.11.16 13:33:13.381,1.16811,1.16823,1.50,1.19
2017.11.16 13:33:14.187,1.16811,1.16824,2.25,2.25
2017.11.16 13:33:15.284,1.1681,1.16823,2.44,1.44
2017.11.16 13:33:15.818,1.1681,1.16823,2.48,1.19
2017.11.16 13:33:17.732,1.1681,1.16822,1.30,1.50
2017.11.16 13:33:18.150,1.16809,1.16822,1.54,1.88
2017.11.16 13:33:18.304,1.16809,1.16822,1.35,1.88
2017.11.16 13:33:18.807,1.16809,1.16822,1.16,1.88
2017.11.16 13:33:19.686,1.16809,1.16822,1.47,4.13
2017.11.16 13:33:19.789,1.16809,1.16821,1.19,1.13
2017.11.16 13:33:19.892,1.16808,1.1682,1.50,1.31
2017.11.16 13:33:20.068,1.16808,1.1682,1.12,1.25
2017.11.16 13:33:20.120,1.16807,1.1682,2.25,1.69
2017.11.16 13:33:20.864,1.16805,1.16818,2.10,1.56
2017.11.16 13:33:21.018,1.16808,1.16821,3.04,1.00
2017.11.16 13:33:21.122,1.1681,1.16823,2.29,1.25
2017.11.16 13:33:22.143,1.16811,1.16823,1.49,1.00
2017.11.16 13:33:22.713,1.16811,1.16823,1.91,1.00
2017.11.16 13:33:22.765,1.16812,1.16825,2.44,1.25
2017.11.16 13:33:22.921,1.16813,1.16826,1.12,2.25
2017.11.16 13:33:23.178,1.16812,1.16824,1.00,1.44
2017.11.16 13:33:23.702,1.1681,1.16824,2.29,3.38
2017.11.16 13:33:24.282,1.1681,1.16824,2.48,4.31
2017.11.16 13:33:24.771,1.16811,1.16823,1.30,1.50
2017.11.16 13:33:24.824,1.16809,1.16823,2.85,1.87
2017.11.16 13:33:25.341,1.16811,1.16823,1.00,1.19
2017.11.16 13:33:25.853,1.1681,1.16822,1.12,1.19
2017.11.16 13:33:26.042,1.16809,1.16823,2.62,3.37
2017.11.16 13:33:26.097,1.16808,1.16821,2.25,1.19
2017.11.16 13:33:26.611,1.16807,1.1682,2.06,1.69
2017.11.16 13:33:26.770,1.16807,1.1682,1.50,2.81
2017.11.16 13:33:27.132,1.16807,1.16819,1.00,1.12
2017.11.16 13:33:27.287,1.16805,1.16817,1.69,1.44
2017.11.16 13:33:27.339,1.16805,1.16817,1.00,2.25
2017.11.16 13:33:27.606,1.16801,1.16814,2.25,3.75
2017.11.16 13:33:27.659,1.16801,1.16814,1.87,3.94
2017.11.16 13:33:28.093,1.168,1.16811,1.00,2.62
2017.11.16 13:33:28.431,1.16798,1.16811,3.19,1.31
2017.11.16 13:33:28.591,1.16799,1.16811,1.00,1.31
2017.11.16 13:33:29.130,1.16799,1.1681,1.38,1.12
2017.11.16 13:33:29.233,1.16799,1.16812,2.25,1.69
2017.11.16 13:33:29.386,1.16801,1.16814,1.88,1.00
2017.11.16 13:33:29.439,1.16801,1.16814,1.88,1.19
2017.11.16 13:33:29.544,1.16803,1.16816,1.31,1.44
2017.11.16 13:33:30.148,1.16803,1.16817,1.49,3.00
2017.11.16 13:33:30.955,1.16804,1.16816,1.00,1.31
2017.11.16 13:33:31.162,1.16804,1.16818,1.47,3.19
2017.11.16 13:33:31.678,1.16804,1.16817,3.41,1.00
2017.11.16 13:33:32.142,1.16807,1.16816,1.22,1.00
2017.11.16 13:33:32.351,1.16806,1.16816,1.72,1.00
2017.11.16 13:33:32.403,1.16806,1.16816,1.72,1.00
2017.11.16 13:33:33.289,1.16806,1.16816,1.54,1.00
2017.11.16 13:33:34.671,1.16805,1.16817,1.73,1.69
2017.11.16 13:33:35.218,1.16804,1.16816,1.05,1.25
2017.11.16 13:33:35.320,1.16804,1.16813,1.05,1.00
2017.11.16 13:33:35.696,1.16802,1.16814,1.05,1.69
2017.11.16 13:33:35.954,1.16801,1.16813,2.29,1.00
2017.11.16 13:33:36.377,1.168,1.16811,1.85,1.00
2017.11.16 13:33:36.429,1.16799,1.1681,2.48,1.19
2017.11.16 13:33:36.843,1.16797,1.1681,2.85,1.56
2017.11.16 13:33:36.896,1.16798,1.16811,1.35,1.19
2017.11.16 13:33:36.947,1.16799,1.16812,1.79,1.25
2017.11.16 13:33:37.154,1.16799,1.16812,2.29,1.19
2017.11.16 13:33:37.465,1.16799,1.1681,1.30,1.19
2017.11.16 13:33:37.569,1.16799,1.1681,1.00,1.25
2017.11.16 13:33:38.098,1.16798,1.16811,1.91,1.19
2017.11.16 13:33:38.626,1.16798,1.16811,2.24,1.25
2017.11.16 13:33:39.148,1.16799,1.16811,1.22,1.19
2017.11.16 13:33:39.559,1.16799,1.16811,1.30,1.56
2017.11.16 13:33:39.713,1.16799,1.16811,1.00,1.19
2017.11.16 13:33:41.574,1.16799,1.16811,1.25,1.25
2017.11.16 13:33:42.041,1.16799,1.16811,1.00,1.19
2017.11.16 13:33:42.553,1.16798,1.1681,2.10,1.25
2017.11.16 13:33:43.402,1.16798,1.1681,1.16,1.19
2017.11.16 13:33:44.559,1.16798,1.1681,1.30,1.25
2017.11.16 13:33:45.399,1.16797,1.1681,1.72,1.19
2017.11.16 13:33:46.268,1.16797,1.1681,2.29,1.25
2017.11.16 13:33:46.506,1.168,1.16813,1.54,1.00
2017.11.16 13:33:47.837,1.168,1.16811,1.54,1.00
2017.11.16 13:33:48.897,1.16799,1.16811,2.10,1.19
2017.11.16 13:33:49.413,1.16799,1.16811,2.29,1.00
2017.11.16 13:33:49.914,1.16799,1.16811,2.66,1.00
2017.11.16 13:33:50.443,1.16799,1.16811,2.29,1.00
2017.11.16 13:33:50.992,1.168,1.16811,1.54,1.00
2017.11.16 13:33:51.503,1.168,1.16811,1.00,1.25
2017.11.16 13:33:55.171,1.16801,1.16811,1.00,1.00
2017.11.16 13:33:55.682,1.168,1.16812,1.27,1.25
2017.11.16 13:33:56.501,1.16801,1.16812,1.20,1.25
2017.11.16 13:33:57.617,1.16802,1.16813,1.27,1.25
2017.11.16 13:33:59.004,1.16802,1.16815,2.21,1.25
2017.11.16 13:33:59.561,1.16803,1.16815,1.00,1.25
2017.11.16 13:34:00.232,1.16803,1.16815,2.62,1.25
2017.11.16 13:34:02.247,1.16804,1.16815,1.69,1.00
2017.11.16 13:34:02.299,1.16803,1.16815,2.21,1.00
2017.11.16 13:34:02.351,1.16803,1.16815,1.46,1.00
2017.11.16 13:34:02.454,1.16804,1.16814,1.31,1.00
2017.11.16 13:34:02.986,1.16803,1.16815,1.15,1.19
2017.11.16 13:34:03.615,1.16805,1.16816,1.00,2.44
2017.11.16 13:34:03.667,1.16805,1.16817,1.46,1.87
2017.11.16 13:34:04.182,1.16806,1.16819,1.69,3.94
2017.11.16 13:34:04.599,1.16806,1.16819,1.50,2.44
2017.11.16 13:34:04.651,1.16806,1.16818,1.50,1.00
2017.11.16 13:34:05.162,1.16805,1.16817,1.27,1.25
2017.11.16 13:34:05.694,1.16804,1.16817,2.06,2.62
2017.11.16 13:34:05.848,1.16804,1.16817,1.87,3.37
2017.11.16 13:34:06.461,1.16803,1.16816,1.27,3.75
2017.11.16 13:34:07.008,1.16803,1.16816,1.15,3.00
2017.11.16 13:34:08.204,1.16804,1.16815,1.00,1.44
2017.11.16 13:34:09.374,1.16803,1.16815,1.00,2.81
2017.11.16 13:34:09.426,1.16801,1.16812,1.00,1.19
2017.11.16 13:34:09.582,1.16801,1.16814,1.20,2.06
2017.11.16 13:34:09.787,1.168,1.16812,1.12,1.19
2017.11.16 13:34:10.157,1.16798,1.1681,2.62,1.19
2017.11.16 13:34:10.671,1.16799,1.1681,1.12,1.56
2017.11.16 13:34:11.200,1.16798,1.1681,3.07,1.31
2017.11.16 13:34:11.710,1.16798,1.16809,2.25,1.19
2017.11.16 13:34:13.946,1.16798,1.16809,1.87,1.69
2017.11.16 13:34:14.202,1.16799,1.16811,2.70,1.25
2017.11.16 13:34:15.006,1.168,1.16813,2.25,2.25
2017.11.16 13:34:15.554,1.16801,1.16813,2.25,1.31
2017.11.16 13:34:15.658,1.168,1.16813,3.56,3.56
2017.11.16 13:34:16.193,1.16798,1.16809,4.50,1.00
2017.11.16 13:34:16.779,1.16798,1.1681,4.50,1.31
2017.11.16 13:34:17.401,1.16798,1.1681,3.00,1.56
2017.11.16 13:34:17.790,1.16797,1.16808,3.19,1.19
2017.11.16 13:34:17.841,1.16797,1.16808,2.25,1.56
2017.11.16 13:34:18.350,1.16797,1.16807,1.12,1.19
2017.11.16 13:34:18.978,1.16797,1.16807,1.50,1.31
2017.11.16 13:34:19.353,1.16799,1.1681,1.87,1.19
2017.11.16 13:34:19.767,1.168,1.16811,2.18,1.25
2017.11.16 13:34:19.996,1.16801,1.16814,2.06,2.81
2017.11.16 13:34:20.048,1.16802,1.16814,1.87,3.00
2017.11.16 13:34:20.565,1.16801,1.16813,1.87,1.19
2017.11.16 13:34:21.158,1.168,1.16813,2.81,2.81
2017.11.16 13:34:21.722,1.168,1.16813,2.81,3.19
2017.11.16 13:34:22.663,1.168,1.16811,1.37,1.25
2017.11.16 13:34:23.205,1.168,1.16811,1.37,1.19
2017.11.16 13:34:24.106,1.168,1.16811,1.37,1.25
2017.11.16 13:34:25.127,1.168,1.16811,1.37,1.87
2017.11.16 13:34:25.707,1.168,1.16811,1.37,2.25
2017.11.16 13:34:26.355,1.168,1.16811,1.63,1.19
2017.11.16 13:34:26.859,1.168,1.16811,1.37,1.25
2017.11.16 13:34:27.518,1.16799,1.16811,1.52,2.63
2017.11.16 13:34:27.570,1.16798,1.16811,4.05,2.06
2017.11.16 13:34:27.673,1.16798,1.16811,5.02,1.31
2017.11.16 13:34:28.057,1.16799,1.16811,1.74,4.12
2017.11.16 13:34:28.770,1.16798,1.16809,1.50,1.31
2017.11.16 13:34:29.302,1.16798,1.1681,1.99,3.75
2017.11.16 13:34:30.082,1.16798,1.16811,4.84,2.62
2017.11.16 13:34:30.134,1.16799,1.16811,3.15,1.25
2017.11.16 13:34:30.460,1.16799,1.1681,1.52,1.44
2017.11.16 13:34:31.697,1.16798,1.1681,3.49,1.31
2017.11.16 13:34:32.103,1.16798,1.16809,1.37,1.31
2017.11.16 13:34:32.206,1.16798,1.16809,1.99,1.25
2017.11.16 13:34:32.739,1.16799,1.1681,1.99,1.19
2017.11.16 13:34:33.251,1.16799,1.1681,1.65,1.19
2017.11.16 13:34:34.166,1.16797,1.1681,2.77,1.87
2017.11.16 13:34:34.524,1.16798,1.1681,1.24,1.69
2017.11.16 13:34:35.040,1.16797,1.1681,2.18,2.44
2017.11.16 13:34:36.058,1.16797,1.1681,1.99,1.69
2017.11.16 13:34:36.531,1.16797,1.16808,1.49,1.19
2017.11.16 13:34:36.634,1.16798,1.1681,1.46,3.00
2017.11.16 13:34:37.772,1.16798,1.1681,2.21,1.31
2017.11.16 13:34:39.719,1.168,1.16811,1.25,1.37
2017.11.16 13:34:40.300,1.16799,1.16811,2.03,1.12
2017.11.16 13:34:40.607,1.16799,1.16809,1.25,1.00
2017.11.16 13:34:41.180,1.16797,1.16808,2.59,1.25
2017.11.16 13:34:41.693,1.16798,1.16809,1.28,1.31
2017.11.16 13:34:41.795,1.16797,1.16809,3.15,1.25
2017.11.16 13:34:41.898,1.16797,1.16809,2.96,2.06
2017.11.16 13:34:42.350,1.16797,1.16808,1.49,1.50
2017.11.16 13:34:42.712,1.16796,1.16808,2.96,2.25
2017.11.16 13:34:43.357,1.16796,1.16807,1.25,1.69
2017.11.16 13:34:43.409,1.16796,1.16806,1.25,1.31
2017.11.16 13:34:43.718,1.16796,1.16806,1.61,1.25
2017.11.16 13:34:44.548,1.16796,1.16807,1.24,1.87
2017.11.16 13:34:45.075,1.16796,1.16807,1.49,1.87
2017.11.16 13:34:45.663,1.16796,1.16807,1.99,1.25
2017.11.16 13:34:46.230,1.16797,1.16807,1.24,1.19
2017.11.16 13:34:46.598,1.16798,1.16809,1.65,1.12
2017.11.16 13:34:48.105,1.16798,1.16809,2.03,1.19
2017.11.16 13:34:48.157,1.16798,1.16809,2.03,1.25
2017.11.16 13:34:49.763,1.16799,1.16809,1.84,1.25
2017.11.16 13:34:49.992,1.16799,1.16811,2.59,1.31
2017.11.16 13:34:50.248,1.16799,1.16811,1.25,3.00
2017.11.16 13:34:51.358,1.16799,1.16811,2.21,1.31
2017.11.16 13:34:51.954,1.16799,1.16811,2.21,2.00
2017.11.16 13:34:53.181,1.16797,1.16809,1.61,2.62
2017.11.16 13:34:53.492,1.16796,1.16807,1.86,1.50
2017.11.16 13:34:53.872,1.16796,1.16807,1.80,1.25
2017.11.16 13:34:53.929,1.16796,1.16807,2.25,1.00
2017.11.16 13:34:54.453,1.16797,1.16807,1.72,1.25
2017.11.16 13:34:55.008,1.16798,1.16809,1.50,1.31
2017.11.16 13:34:55.529,1.16798,1.16809,1.50,1.19
2017.11.16 13:34:55.886,1.16797,1.16809,2.48,1.50
2017.11.16 13:34:56.461,1.16797,1.16809,2.29,1.31
2017.11.16 13:34:56.733,1.16797,1.16809,2.48,1.19
2017.11.16 13:35:01.365,1.16797,1.16808,1.25,1.69
2017.11.16 13:35:02.092,1.16796,1.16807,3.23,1.31
2017.11.16 13:35:02.952,1.16795,1.16806,1.50,1.56
2017.11.16 13:35:03.158,1.16796,1.16807,4.16,2.25
2017.11.16 13:35:03.261,1.16796,1.16807,1.63,3.00
2017.11.16 13:35:04.175,1.16797,1.16805,1.00,1.25
2017.11.16 13:35:04.768,1.16797,1.16805,1.00,1.19
2017.11.16 13:35:05.143,1.16797,1.16807,1.31,1.00
2017.11.16 13:35:05.798,1.16797,1.16807,2.44,1.19
2017.11.16 13:35:06.330,1.16797,1.16807,1.37,2.81
2017.11.16 13:35:06.960,1.16796,1.16807,2.63,1.56
2017.11.16 13:35:07.500,1.16797,1.16807,1.38,1.31
2017.11.16 13:35:08.141,1.16797,1.16806,1.38,2.06
2017.11.16 13:35:09.231,1.16796,1.16806,2.19,1.19
2017.11.16 13:35:12.622,1.16796,1.16806,1.88,1.00
2017.11.16 13:35:13.141,1.16797,1.16808,1.88,1.31
2017.11.16 13:35:13.865,1.16797,1.16808,1.38,1.69
2017.11.16 13:35:16.247,1.16797,1.16807,1.37,1.81
2017.11.16 13:35:16.350,1.16796,1.16806,2.81,1.25
2017.11.16 13:35:17.621,1.16797,1.16807,1.38,1.31
2017.11.16 13:35:18.384,1.16797,1.16806,1.38,1.56
2017.11.16 13:35:18.438,1.16797,1.16806,1.37,1.69
2017.11.16 13:35:18.899,1.16797,1.16803,1.69,1.00
2017.11.16 13:35:21.645,1.16798,1.16805,1.30,1.00
2017.11.16 13:35:25.205,1.16797,1.16805,1.91,1.00
2017.11.16 13:35:26.187,1.16798,1.16805,1.30,1.00
2017.11.16 13:35:28.744,1.16797,1.16805,1.00,1.00
2017.11.16 13:35:30.519,1.16796,1.16805,2.85,1.00
2017.11.16 13:35:31.059,1.16797,1.16805,1.00,1.00
2017.11.16 13:35:31.868,1.16796,1.16805,2.70,1.19
2017.11.16 13:35:33.216,1.16796,1.16805,2.48,1.00
2017.11.16 13:35:33.742,1.16798,1.16805,1.05,1.00
2017.11.16 13:35:34.353,1.16798,1.16806,1.05,1.00
2017.11.16 13:35:35.415,1.16797,1.16806,3.60,1.00
2017.11.16 13:35:36.900,1.16798,1.16808,1.73,1.25
2017.11.16 13:35:37.978,1.16798,1.16808,1.73,1.19
2017.11.16 13:35:39.157,1.16798,1.16808,1.73,1.25
2017.11.16 13:35:40.084,1.16798,1.16808,1.73,1.25
2017.11.16 13:35:40.350,1.16797,1.16805,1.50,1.00
2017.11.16 13:35:40.656,1.16796,1.16807,2.63,2.06
2017.11.16 13:35:40.860,1.16796,1.16807,2.44,1.19
2017.11.16 13:35:41.581,1.16797,1.16807,1.50,1.19
2017.11.16 13:35:42.370,1.16796,1.16807,3.45,2.44
2017.11.16 13:35:42.525,1.16796,1.16807,1.69,1.87
2017.11.16 13:35:42.577,1.16795,1.16805,1.87,1.19
2017.11.16 13:35:42.629,1.16794,1.16805,2.25,1.44
2017.11.16 13:35:42.682,1.16794,1.16803,1.50,1.19
2017.11.16 13:35:42.883,1.16791,1.16801,1.00,2.25
2017.11.16 13:35:43.394,1.1679,1.16801,1.00,2.44
2017.11.16 13:35:43.923,1.1679,1.16801,1.00,1.50
2017.11.16 13:35:44.231,1.16791,1.16801,1.19,1.50
2017.11.16 13:35:44.772,1.16791,1.16802,1.00,2.25
2017.11.16 13:35:45.287,1.16791,1.16801,1.00,1.37
2017.11.16 13:35:47.163,1.1679,1.16801,1.00,1.37
2017.11.16 13:35:47.697,1.16789,1.168,1.00,1.62
2017.11.16 13:35:48.059,1.1679,1.16801,1.31,1.37
2017.11.16 13:35:48.674,1.16789,1.16801,1.25,1.37
2017.11.16 13:35:51.100,1.16789,1.16801,1.19,1.37
2017.11.16 13:35:51.404,1.16789,1.16801,1.69,1.87
2017.11.16 13:35:51.455,1.1679,1.16801,1.50,1.37
2017.11.16 13:35:52.891,1.16789,1.16801,1.69,2.06
2017.11.16 13:35:53.914,1.16789,1.16801,2.06,1.37
2017.11.16 13:35:54.424,1.16789,1.168,1.00,2.06
2017.11.16 13:35:54.949,1.16789,1.168,1.00,2.44
2017.11.16 13:35:55.060,1.16787,1.16798,1.00,1.31
2017.11.16 13:35:55.112,1.16787,1.16797,1.00,1.19
2017.11.16 13:35:55.214,1.16786,1.16798,1.25,2.06
2017.11.16 13:35:55.941,1.16786,1.16799,1.31,2.81
2017.11.16 13:35:56.455,1.16787,1.16799,1.44,1.87
2017.11.16 13:36:01.759,1.16788,1.16794,1.00,1.25
2017.11.16 13:36:01.812,1.16784,1.16794,1.12,1.25
2017.11.16 13:36:02.046,1.16785,1.16797,1.25,2.06
2017.11.16 13:36:02.595,1.16786,1.16797,1.13,1.87
2017.11.16 13:36:03.136,1.16786,1.16798,1.25,2.81
2017.11.16 13:36:03.341,1.16786,1.16796,1.00,1.19
2017.11.16 13:36:03.546,1.16785,1.16797,1.25,2.06
2017.11.16 13:36:03.833,1.16785,1.16797,1.00,2.44
2017.11.16 13:36:03.936,1.16785,1.16797,1.00,1.50
2017.11.16 13:36:05.056,1.16786,1.16797,1.00,1.37
2017.11.16 13:36:05.368,1.16785,1.16796,1.00,1.31
2017.11.16 13:36:06.094,1.16785,1.16796,1.00,1.19
2017.11.16 13:36:06.618,1.16786,1.16797,1.00,2.06
2017.11.16 13:36:07.764,1.16786,1.16798,1.00,1.69
2017.11.16 13:36:10.296,1.16786,1.16798,1.00,1.81
2017.11.16 13:36:11.422,1.16786,1.16798,1.00,1.69
2017.11.16 13:36:13.419,1.16786,1.16798,1.00,1.50
2017.11.16 13:36:13.944,1.16787,1.16797,1.00,1.12
2017.11.16 13:36:15.368,1.16788,1.16798,1.00,1.37
2017.11.16 13:36:15.949,1.16789,1.16798,1.00,1.37
2017.11.16 13:36:16.463,1.16788,1.16798,1.00,1.62
2017.11.16 13:36:23.442,1.16787,1.16798,1.12,2.44
2017.11.16 13:36:26.902,1.16787,1.16798,1.12,1.69
2017.11.16 13:36:27.416,1.16788,1.16798,1.00,1.62
2017.11.16 13:36:27.972,1.16787,1.16797,1.12,1.31
2017.11.16 13:36:28.181,1.16784,1.16797,4.80,2.81
2017.11.16 13:36:28.744,1.16786,1.16796,1.00,1.12
2017.11.16 13:36:32.203,1.16786,1.16792,1.00,1.00
2017.11.16 13:36:32.509,1.16784,1.1679,1.07,1.00
2017.11.16 13:36:32.944,1.16781,1.1679,1.69,1.00
2017.11.16 13:36:33.047,1.16781,1.1679,1.76,1.00
2017.11.16 13:36:33.565,1.16782,1.16789,1.08,1.00
2017.11.16 13:36:37.597,1.16781,1.16789,2.63,1.00
2017.11.16 13:36:38.115,1.16781,1.16789,1.44,1.00
2017.11.16 13:36:38.652,1.16781,1.16789,1.13,1.00
2017.11.16 13:36:39.729,1.16781,1.16789,1.44,1.00
2017.11.16 13:36:42.201,1.16781,1.16789,1.13,1.00
2017.11.16 13:36:43.085,1.16781,1.16789,1.50,1.00
2017.11.16 13:36:43.594,1.16782,1.16789,1.44,1.00
2017.11.16 13:36:45.445,1.16783,1.16789,1.19,1.00
2017.11.16 13:36:45.612,1.16784,1.16792,1.31,1.00
2017.11.16 13:36:45.665,1.16785,1.16792,1.69,1.00
2017.11.16 13:36:45.972,1.16786,1.16794,1.69,1.00
2017.11.16 13:36:46.024,1.16787,1.16796,1.31,1.00
2017.11.16 13:36:46.076,1.16788,1.16796,1.25,1.00
2017.11.16 13:36:46.579,1.16788,1.16795,1.19,1.00
2017.11.16 13:36:47.159,1.16788,1.16795,1.00,1.00
2017.11.16 13:36:47.511,1.16786,1.16795,1.31,1.00
2017.11.16 13:36:47.563,1.16788,1.16795,1.00,1.00
2017.11.16 13:36:48.023,1.16786,1.16795,1.00,1.00
2017.11.16 13:36:50.135,1.16786,1.16794,1.50,1.00
2017.11.16 13:36:51.187,1.16785,1.16794,1.25,1.00
2017.11.16 13:36:51.347,1.16783,1.16792,1.88,1.00
2017.11.16 13:36:51.868,1.16784,1.16792,1.50,1.00
2017.11.16 13:36:53.107,1.16785,1.16794,1.69,1.00
2017.11.16 13:36:53.582,1.16787,1.16797,1.30,1.00
2017.11.16 13:36:53.786,1.16788,1.16797,2.10,1.00
2017.11.16 13:36:54.309,1.1679,1.16797,1.00,1.00
2017.11.16 13:37:00.210,1.1679,1.16797,1.44,1.00
2017.11.16 13:37:02.402,1.16792,1.16801,1.19,1.12
2017.11.16 13:37:02.455,1.16791,1.16801,1.13,1.12
2017.11.16 13:37:02.508,1.16791,1.16798,1.00,1.00
2017.11.16 13:37:03.130,1.1679,1.16798,1.25,1.00
2017.11.16 13:37:03.235,1.16791,1.16801,1.54,1.00
2017.11.16 13:37:04.149,1.16792,1.16798,1.00,1.00
2017.11.16 13:37:04.201,1.1679,1.16798,1.25,1.00
2017.11.16 13:37:06.509,1.16788,1.16798,1.00,1.00
2017.11.16 13:37:07.021,1.16788,1.16798,1.69,1.00
2017.11.16 13:37:07.807,1.16788,1.16798,1.69,1.00
2017.11.16 13:37:09.998,1.16788,1.16798,1.31,1.00
2017.11.16 13:37:11.568,1.16789,1.16799,1.13,1.00
2017.11.16 13:37:13.053,1.1679,1.16799,1.00,1.00
2017.11.16 13:37:13.713,1.16791,1.16799,1.00,1.00
2017.11.16 13:37:14.252,1.16791,1.16801,1.00,1.87
2017.11.16 13:37:15.086,1.16791,1.16801,1.13,1.12
2017.11.16 13:37:16.066,1.16791,1.16801,1.19,1.12
2017.11.16 13:37:16.814,1.1679,1.16801,1.25,1.12
2017.11.16 13:37:17.422,1.16791,1.16801,1.00,1.12
2017.11.16 13:37:19.222,1.16791,1.16801,1.00,1.87
2017.11.16 13:37:19.764,1.16791,1.16799,1.00,1.00
2017.11.16 13:37:22.557,1.1679,1.16799,1.25,1.00
2017.11.16 13:37:23.082,1.16791,1.16801,1.00,1.87
2017.11.16 13:37:28.737,1.16791,1.16801,1.25,1.12
2017.11.16 13:37:30.288,1.16791,1.16799,1.25,1.00
2017.11.16 13:37:30.391,1.16789,1.16798,1.25,1.00
2017.11.16 13:37:30.940,1.16788,1.16798,1.00,1.00
2017.11.16 13:37:31.289,1.16788,1.16796,1.00,1.00
2017.11.16 13:37:33.723,1.16787,1.16796,1.00,1.00
2017.11.16 13:37:38.901,1.16787,1.16798,1.19,1.12
2017.11.16 13:37:39.466,1.16788,1.16798,1.91,1.00
2017.11.16 13:37:40.588,1.16788,1.16798,1.54,1.00
2017.11.16 13:37:42.215,1.16785,1.16797,2.06,1.19
2017.11.16 13:37:42.763,1.16785,1.16795,1.00,1.00
2017.11.16 13:37:43.509,1.16785,1.16795,1.31,1.00
2017.11.16 13:37:43.560,1.16785,1.16797,2.81,1.00
2017.11.16 13:37:44.715,1.16787,1.16799,2.06,1.12
2017.11.16 13:37:45.249,1.16787,1.16799,2.44,1.00
2017.11.16 13:37:45.868,1.16787,1.16798,3.23,1.00
2017.11.16 13:37:48.990,1.16787,1.16798,1.88,1.25
2017.11.16 13:37:50.305,1.16787,1.16797,1.88,1.00
2017.11.16 13:37:52.725,1.16788,1.16797,1.00,1.00
2017.11.16 13:37:53.401,1.16788,1.16798,1.00,1.00
2017.11.16 13:37:55.074,1.16789,1.16798,1.00,1.00
2017.11.16 13:37:55.127,1.16789,1.168,1.69,1.12
2017.11.16 13:37:55.366,1.16791,1.16803,1.31,1.37
2017.11.16 13:37:56.414,1.16792,1.16803,1.00,1.37
2017.11.16 13:37:57.965,1.16792,1.16802,1.00,1.56
2017.11.16 13:37:58.019,1.1679,1.16802,1.00,1.69
2017.11.16 13:37:59.137,1.16789,1.16802,1.00,2.25
2017.11.16 13:37:59.577,1.16791,1.16802,1.00,1.00
2017.11.16 13:38:00.105,1.16792,1.16803,1.00,1.50
2017.11.16 13:38:00.413,1.16792,1.168,1.00,1.00
2017.11.16 13:38:00.720,1.16789,1.16797,2.81,1.00
2017.11.16 13:38:01.038,1.16788,1.16794,1.88,1.00
2017.11.16 13:38:01.594,1.16788,1.16794,1.50,1.00
2017.11.16 13:38:02.592,1.16787,1.16793,1.50,1.00
2017.11.16 13:38:03.202,1.16786,1.16792,2.44,1.00
2017.11.16 13:38:04.312,1.16784,1.16792,3.00,1.00
2017.11.16 13:38:04.416,1.16783,1.16788,1.12,1.00
2017.11.16 13:38:05.311,1.16782,1.16788,1.31,1.00
2017.11.16 13:38:05.618,1.16778,1.16783,1.25,1.00
2017.11.16 13:38:06.141,1.16777,1.16782,1.63,1.00
2017.11.16 13:38:06.689,1.16776,1.16781,2.25,1.00
2017.11.16 13:38:07.496,1.16776,1.16783,1.88,1.00
