2017.11.27 13:50:00.173,1.17059,1.1707,1.87,1.64
2017.11.27 13:50:00.688,1.1706,1.17071,1.00,3.82
2017.11.27 13:50:01.232,1.17059,1.1707,1.00,2.51
2017.11.27 13:50:02.511,1.17059,1.1707,1.50,1.20
2017.11.27 13:50:03.216,1.1706,1.1707,1.00,1.01
2017.11.27 13:50:03.729,1.17061,1.17072,1.00,2.33
2017.11.27 13:50:03.832,1.17061,1.17072,1.12,2.70
2017.11.27 13:50:04.010,1.1706,1.17071,2.25,2.14
2017.11.27 13:50:04.553,1.1706,1.17071,1.12,2.51
2017.11.27 13:50:04.605,1.17061,1.1707,1.00,1.29
2017.11.27 13:50:05.195,1.17059,1.1707,4.12,1.39
2017.11.27 13:50:06.216,1.17059,1.1707,1.12,3.08
2017.11.27 13:50:06.556,1.17057,1.17065,1.12,1.19
2017.11.27 13:50:06.608,1.17055,1.17065,1.12,2.06
2017.11.27 13:50:07.230,1.17055,1.17066,1.50,1.76
2017.11.27 13:50:07.751,1.17056,1.17068,1.25,3.07
2017.11.27 13:50:07.855,1.17058,1.17069,1.00,2.51
2017.11.27 13:50:08.774,1.17058,1.17068,1.00,1.07
2017.11.27 13:50:09.535,1.17057,1.17067,1.87,1.29
2017.11.27 13:50:10.152,1.17057,1.17067,1.00,1.64
2017.11.27 13:50:10.696,1.17057,1.17066,1.00,1.07
2017.11.27 13:50:11.027,1.17057,1.17068,1.31,3.26
2017.11.27 13:50:11.583,1.17058,1.17068,1.00,1.07
2017.11.27 13:50:11.722,1.17058,1.17067,1.00,1.76
2017.11.27 13:50:12.182,1.17055,1.17065,2.25,1.39
2017.11.27 13:50:12.687,1.17057,1.17068,1.12,3.00
2017.11.27 13:50:13.099,1.17058,1.17069,1.00,2.06
2017.11.27 13:50:13.955,1.17056,1.17063,1.12,1.00
2017.11.27 13:50:14.213,1.17058,1.17068,1.12,3.64
2017.11.27 13:50:14.317,1.17056,1.17066,1.87,1.32
2017.11.27 13:50:14.573,1.17058,1.17069,1.12,3.19
2017.11.27 13:50:15.105,1.17057,1.17067,1.12,1.20
2017.11.27 13:50:15.625,1.17056,1.17067,1.50,1.95
2017.11.27 13:50:15.967,1.17054,1.1706,1.50,1.25
2017.11.27 13:50:17.333,1.17053,1.17062,4.87,2.14
2017.11.27 13:50:17.837,1.17051,1.17061,3.00,1.95
2017.11.27 13:50:19.494,1.1705,1.17061,4.50,2.89
2017.11.27 13:50:20.077,1.1705,1.17061,4.50,2.89
2017.11.27 13:50:22.864,1.17049,1.1706,1.50,2.70
2017.11.27 13:50:23.087,1.17051,1.1706,1.00,1.32
2017.11.27 13:50:23.616,1.1705,1.1706,1.00,1.32
2017.11.27 13:50:28.791,1.1705,1.17062,1.00,1.31
2017.11.27 13:50:29.599,1.1705,1.17062,1.01,1.69
2017.11.27 13:50:30.619,1.1705,1.17061,2.14,2.06
2017.11.27 13:50:30.724,1.1705,1.17061,2.14,1.19
2017.11.27 13:50:31.243,1.1705,1.17061,3.94,1.19
2017.11.27 13:50:31.571,1.17051,1.17062,2.25,2.81
2017.11.27 13:50:31.985,1.17055,1.17062,1.00,1.69
2017.11.27 13:50:32.039,1.17057,1.17065,1.00,3.64
2017.11.27 13:50:32.558,1.17056,1.17065,1.50,1.31
2017.11.27 13:50:32.663,1.17056,1.17064,1.50,2.44
2017.11.27 13:50:33.180,1.17055,1.17065,2.25,1.69
2017.11.27 13:50:33.733,1.17055,1.17065,2.25,1.88
2017.11.27 13:50:34.293,1.17055,1.17065,1.12,1.88
2017.11.27 13:50:35.886,1.17054,1.17065,1.95,2.63
2017.11.27 13:50:36.941,1.17053,1.17064,3.07,3.94
2017.11.27 13:50:37.983,1.17055,1.17064,1.12,1.25
2017.11.27 13:50:38.037,1.17055,1.17066,2.62,1.01
2017.11.27 13:50:38.202,1.17058,1.17069,1.00,2.06
2017.11.27 13:50:39.833,1.17054,1.17064,1.20,2.81
2017.11.27 13:50:39.887,1.17053,1.17063,1.00,1.31
2017.11.27 13:50:39.991,1.17051,1.17062,1.69,1.50
2017.11.27 13:50:41.448,1.17052,1.17063,1.00,2.81
2017.11.27 13:50:42.083,1.17052,1.17063,1.00,1.87
2017.11.27 13:50:42.188,1.17053,1.17063,1.00,2.06
2017.11.27 13:50:42.713,1.17053,1.17063,1.00,2.06
2017.11.27 13:50:44.644,1.17053,1.17063,1.00,2.06
2017.11.27 13:50:45.393,1.17054,1.17065,1.69,2.06
2017.11.27 13:50:45.538,1.17055,1.17066,1.00,1.31
2017.11.27 13:50:46.062,1.17056,1.17067,1.00,2.25
2017.11.27 13:50:46.588,1.17057,1.17068,1.00,3.08
2017.11.27 13:50:47.177,1.17056,1.17067,1.00,1.69
2017.11.27 13:50:48.219,1.17056,1.17067,1.00,1.69
2017.11.27 13:50:53.224,1.17056,1.17067,1.00,1.50
2017.11.27 13:50:54.579,1.17056,1.17067,1.00,1.50
2017.11.27 13:50:54.683,1.1706,1.17069,1.25,1.00
2017.11.27 13:50:54.992,1.17062,1.17073,1.19,2.62
2017.11.27 13:50:55.990,1.17062,1.17073,1.25,2.62
2017.11.27 13:51:00.036,1.17063,1.17074,1.25,2.06
2017.11.27 13:51:02.089,1.17061,1.17072,1.10,1.44
2017.11.27 13:51:02.739,1.17061,1.17072,1.00,1.31
2017.11.27 13:51:04.743,1.1706,1.17071,1.57,2.06
2017.11.27 13:51:05.331,1.17059,1.1707,1.00,1.31
2017.11.27 13:51:06.029,1.17059,1.1707,1.00,4.13
2017.11.27 13:51:08.205,1.17058,1.17069,1.00,1.31
2017.11.27 13:51:08.513,1.17057,1.17068,1.50,1.31
2017.11.27 13:51:09.285,1.17057,1.17068,1.50,1.31
2017.11.27 13:51:09.794,1.17057,1.17068,1.57,1.12
2017.11.27 13:51:10.447,1.17058,1.17069,1.00,1.31
2017.11.27 13:51:11.011,1.17059,1.1707,1.00,3.00
2017.11.27 13:51:11.840,1.17058,1.17069,1.00,1.12
2017.11.27 13:51:14.386,1.17058,1.17069,1.00,1.31
2017.11.27 13:51:14.910,1.17057,1.17068,1.50,1.87
2017.11.27 13:51:15.761,1.17057,1.17068,1.50,1.87
2017.11.27 13:51:18.151,1.17056,1.17067,1.10,1.25
2017.11.27 13:51:18.739,1.17057,1.17068,1.00,4.13
2017.11.27 13:51:19.236,1.17058,1.17069,1.00,1.12
2017.11.27 13:51:20.025,1.17067,1.17075,1.00,3.82
2017.11.27 13:51:20.079,1.17071,1.1708,1.00,1.57
2017.11.27 13:51:20.131,1.17072,1.17081,1.69,1.12
2017.11.27 13:51:20.546,1.17075,1.17085,1.25,1.12
2017.11.27 13:51:20.599,1.17077,1.17087,1.25,1.87
2017.11.27 13:51:20.801,1.17078,1.17089,1.25,1.31
2017.11.27 13:51:21.325,1.17079,1.17091,1.00,2.81
2017.11.27 13:51:21.550,1.1708,1.17091,3.37,1.00
2017.11.27 13:51:21.696,1.17084,1.17095,1.00,2.06
2017.11.27 13:51:22.228,1.17085,1.17096,1.00,1.69
2017.11.27 13:51:23.184,1.17084,1.17095,1.12,1.00
2017.11.27 13:51:23.703,1.17083,1.17094,1.76,1.00
2017.11.27 13:51:23.986,1.17081,1.17093,1.57,2.06
2017.11.27 13:51:24.090,1.1708,1.17091,1.47,1.00
2017.11.27 13:51:24.991,1.1708,1.17091,1.10,1.00
2017.11.27 13:51:25.653,1.17079,1.1709,1.00,1.31
2017.11.27 13:51:26.665,1.17079,1.1709,1.00,1.31
2017.11.27 13:51:27.004,1.17078,1.17084,1.00,1.19
2017.11.27 13:51:27.058,1.17074,1.17084,1.10,1.69
2017.11.27 13:51:27.368,1.17072,1.17083,3.37,1.44
2017.11.27 13:51:27.523,1.1707,1.17081,1.10,1.50
2017.11.27 13:51:27.832,1.17066,1.17077,1.00,1.50
2017.11.27 13:51:28.380,1.17065,1.17076,1.10,1.25
2017.11.27 13:51:29.165,1.17066,1.17077,1.00,1.31
2017.11.27 13:51:29.475,1.17064,1.17075,1.00,1.19
2017.11.27 13:51:30.577,1.17063,1.17073,1.00,1.19
2017.11.27 13:51:30.629,1.17061,1.17072,1.50,1.25
2017.11.27 13:51:31.791,1.17061,1.17072,1.50,1.19
2017.11.27 13:51:34.016,1.17063,1.17072,1.00,1.00
2017.11.27 13:51:34.554,1.17063,1.17073,1.00,1.50
2017.11.27 13:51:35.108,1.17065,1.17074,1.00,1.12
2017.11.27 13:51:36.814,1.17069,1.17078,1.00,1.58
2017.11.27 13:51:37.377,1.17067,1.17077,1.00,1.25
2017.11.27 13:51:38.328,1.17067,1.17075,1.00,1.00
2017.11.27 13:51:38.670,1.1707,1.17079,1.00,1.69
2017.11.27 13:51:39.311,1.1707,1.17079,1.00,1.19
2017.11.27 13:51:40.332,1.1707,1.17079,1.00,1.00
2017.11.27 13:51:40.880,1.1707,1.1708,1.00,1.31
2017.11.27 13:51:43.856,1.1707,1.17077,1.00,1.00
2017.11.27 13:51:44.174,1.17068,1.17078,1.00,1.56
2017.11.27 13:51:44.431,1.17066,1.17075,1.00,1.19
2017.11.27 13:51:44.895,1.17064,1.17074,1.00,1.19
2017.11.27 13:51:45.238,1.17067,1.17075,1.00,1.25
2017.11.27 13:51:46.386,1.17067,1.17075,1.00,1.19
2017.11.27 13:51:50.025,1.17065,1.17072,1.00,1.25
2017.11.27 13:51:50.563,1.17064,1.17071,1.00,1.00
2017.11.27 13:51:51.172,1.17064,1.17071,1.00,1.19
2017.11.27 13:51:51.402,1.17061,1.17071,1.00,1.19
2017.11.27 13:51:52.971,1.17061,1.17072,2.25,1.25
2017.11.27 13:51:53.023,1.17065,1.17073,1.00,1.19
2017.11.27 13:51:53.126,1.17065,1.17074,1.00,1.19
2017.11.27 13:51:53.667,1.17065,1.17073,1.00,1.69
2017.11.27 13:51:54.243,1.17063,1.17073,1.00,1.69
2017.11.27 13:51:54.763,1.17063,1.17072,1.00,1.69
2017.11.27 13:51:55.009,1.17065,1.17072,1.00,1.00
2017.11.27 13:51:55.269,1.17063,1.17071,1.00,1.25
2017.11.27 13:51:55.628,1.17063,1.17071,1.00,1.69
2017.11.27 13:51:56.498,1.17063,1.17072,1.00,1.69
2017.11.27 13:51:57.266,1.17064,1.17074,1.00,1.19
2017.11.27 13:51:57.319,1.17066,1.17074,1.00,1.25
2017.11.27 13:51:57.423,1.17064,1.17074,1.00,1.19
2017.11.27 13:51:58.014,1.17064,1.17073,1.00,1.19
2017.11.27 13:51:58.583,1.17068,1.17074,1.00,1.00
2017.11.27 13:51:58.745,1.17078,1.1709,1.12,2.14
2017.11.27 13:51:59.753,1.17078,1.1709,1.20,1.19
2017.11.27 13:52:00.276,1.17078,1.1709,1.57,1.25
2017.11.27 13:52:00.824,1.17078,1.17088,1.10,1.00
2017.11.27 13:52:01.366,1.17079,1.17089,1.00,1.69
2017.11.27 13:52:01.733,1.17079,1.1709,1.00,1.31
2017.11.27 13:52:01.789,1.1708,1.17091,1.00,2.44
2017.11.27 13:52:01.847,1.17078,1.17089,1.57,2.44
2017.11.27 13:52:02.313,1.17079,1.17089,1.12,1.00
2017.11.27 13:52:02.831,1.17079,1.17089,2.32,1.00
2017.11.27 13:52:04.165,1.17079,1.1709,3.07,1.50
2017.11.27 13:52:04.935,1.17078,1.17088,2.32,1.00
2017.11.27 13:52:06.700,1.17078,1.17087,1.37,1.00
2017.11.27 13:52:07.224,1.17078,1.17088,1.37,1.00
2017.11.27 13:52:07.760,1.17078,1.17089,1.95,1.69
2017.11.27 13:52:09.748,1.17078,1.17088,1.47,1.00
2017.11.27 13:52:10.645,1.17081,1.17091,1.37,1.00
2017.11.27 13:52:10.749,1.17083,1.17094,1.87,1.25
2017.11.27 13:52:12.329,1.17085,1.17095,1.37,1.00
2017.11.27 13:52:15.509,1.17084,1.17095,1.95,1.25
2017.11.27 13:52:16.073,1.17084,1.17094,1.37,1.25
2017.11.27 13:52:16.584,1.17084,1.17095,1.95,1.25
2017.11.27 13:52:17.097,1.17084,1.17094,1.47,1.00
2017.11.27 13:52:17.751,1.17084,1.17095,1.95,1.25
2017.11.27 13:52:18.270,1.17084,1.17094,1.37,1.00
2017.11.27 13:52:18.816,1.17084,1.17093,1.37,1.00
2017.11.27 13:52:19.391,1.17083,1.17093,1.37,1.00
2017.11.27 13:52:19.706,1.1708,1.1709,1.37,1.19
2017.11.27 13:52:20.403,1.17084,1.17091,1.37,1.00
2017.11.27 13:52:20.510,1.17085,1.17094,1.37,1.25
2017.11.27 13:52:21.030,1.17085,1.17095,1.37,1.00
2017.11.27 13:52:21.363,1.17086,1.17097,1.87,1.13
2017.11.27 13:52:22.024,1.17086,1.17097,1.12,1.19
2017.11.27 13:52:22.533,1.17086,1.17097,1.12,1.13
2017.11.27 13:52:23.074,1.17086,1.17097,1.12,1.19
2017.11.27 13:52:23.602,1.17087,1.17097,1.12,1.25
2017.11.27 13:52:23.705,1.17088,1.17097,1.87,1.25
2017.11.27 13:52:24.352,1.17088,1.17097,1.37,1.19
2017.11.27 13:52:24.457,1.17089,1.17098,1.12,1.25
2017.11.27 13:52:24.613,1.1709,1.171,1.37,1.25
2017.11.27 13:52:25.137,1.1709,1.17099,1.37,1.69
2017.11.27 13:52:25.189,1.1709,1.17099,1.37,1.00
2017.11.27 13:52:25.725,1.1709,1.171,1.37,1.50
2017.11.27 13:52:26.240,1.17089,1.17099,1.37,1.50
2017.11.27 13:52:26.903,1.17089,1.171,1.87,2.44
2017.11.27 13:52:27.770,1.1709,1.171,1.95,1.00
2017.11.27 13:52:28.730,1.1709,1.17101,1.95,1.88
2017.11.27 13:52:29.282,1.1709,1.171,1.47,1.00
2017.11.27 13:52:31.823,1.17091,1.17102,1.31,1.69
2017.11.27 13:52:31.876,1.17092,1.17103,2.06,1.25
2017.11.27 13:52:32.387,1.17093,1.17104,1.57,1.00
2017.11.27 13:52:32.972,1.17094,1.17103,1.10,1.00
2017.11.27 13:52:34.171,1.17092,1.17103,2.51,1.50
2017.11.27 13:52:34.480,1.17091,1.17101,3.45,1.00
2017.11.27 13:52:35.055,1.17091,1.17102,3.45,1.50
2017.11.27 13:52:35.919,1.17092,1.17103,1.39,1.50
2017.11.27 13:52:36.420,1.17091,1.17102,3.45,1.50
2017.11.27 13:52:39.289,1.17093,1.17103,1.00,1.00
2017.11.27 13:52:39.509,1.17094,1.17105,1.12,1.50
2017.11.27 13:52:40.381,1.17095,1.17106,1.00,1.13
2017.11.27 13:52:40.925,1.17094,1.17105,1.50,1.00
2017.11.27 13:52:41.233,1.17095,1.17106,1.87,1.00
2017.11.27 13:52:41.772,1.17097,1.17108,1.12,1.44
2017.11.27 13:52:42.508,1.171,1.17107,1.37,1.00
2017.11.27 13:52:42.651,1.171,1.17109,1.37,1.00
2017.11.27 13:52:42.708,1.17103,1.17112,1.62,1.00
2017.11.27 13:52:42.865,1.17107,1.17117,1.87,1.00
2017.11.27 13:52:43.383,1.17107,1.17118,1.69,1.00
2017.11.27 13:52:43.489,1.17113,1.17122,1.00,1.00
2017.11.27 13:52:44.009,1.17113,1.17124,1.00,1.65
2017.11.27 13:52:44.490,1.17111,1.17122,1.00,1.12
2017.11.27 13:52:45.584,1.1711,1.17121,1.12,1.25
2017.11.27 13:52:45.636,1.17112,1.17123,1.00,3.00
2017.11.27 13:52:45.997,1.1711,1.17121,1.00,1.00
2017.11.27 13:52:46.271,1.1711,1.17121,1.10,1.31
2017.11.27 13:52:46.325,1.17108,1.17119,1.12,1.25
2017.11.27 13:52:46.583,1.17107,1.17118,1.37,1.19
2017.11.27 13:52:46.879,1.17105,1.17116,1.31,1.00
2017.11.27 13:52:47.247,1.17106,1.17116,1.00,2.06
2017.11.27 13:52:47.299,1.17104,1.17115,1.00,1.31
2017.11.27 13:52:47.452,1.17102,1.1711,1.87,1.25
2017.11.27 13:52:47.504,1.17099,1.1711,1.87,1.69
2017.11.27 13:52:48.069,1.17098,1.17109,1.87,1.00
2017.11.27 13:52:48.219,1.17097,1.17109,1.87,1.13
2017.11.27 13:52:48.740,1.17098,1.17109,1.00,1.13
2017.11.27 13:52:49.178,1.17096,1.17108,1.88,1.25
2017.11.27 13:52:50.428,1.17096,1.17107,1.12,1.00
2017.11.27 13:52:50.919,1.17096,1.17105,1.12,1.00
2017.11.27 13:52:51.075,1.17093,1.17104,1.12,1.19
2017.11.27 13:52:51.587,1.17092,1.17103,1.57,1.25
2017.11.27 13:52:52.299,1.17092,1.17102,1.12,1.00
2017.11.27 13:52:52.712,1.17093,1.17104,2.06,1.00
2017.11.27 13:52:52.763,1.17095,1.17106,1.00,1.00
2017.11.27 13:52:53.297,1.17096,1.17107,1.12,1.25
2017.11.27 13:52:54.338,1.17097,1.17107,1.00,1.25
2017.11.27 13:52:54.643,1.17097,1.17107,1.00,1.19
2017.11.27 13:52:55.584,1.17097,1.17107,1.00,1.25
2017.11.27 13:52:56.395,1.17096,1.17106,1.00,1.00
2017.11.27 13:52:56.932,1.17096,1.17105,1.00,1.25
2017.11.27 13:52:56.985,1.17094,1.17105,1.57,1.25
2017.11.27 13:52:57.346,1.17097,1.17105,1.00,1.00
2017.11.27 13:52:57.706,1.17095,1.17106,1.10,1.31
2017.11.27 13:52:59.005,1.17095,1.17105,1.00,1.25
2017.11.27 13:53:00.395,1.17095,1.17106,1.50,1.00
2017.11.27 13:53:00.449,1.17097,1.17107,1.00,1.00
2017.11.27 13:53:00.987,1.17098,1.17107,1.00,1.00
2017.11.27 13:53:01.494,1.17098,1.17108,1.00,1.00
2017.11.27 13:53:02.097,1.17098,1.17109,1.00,1.00
2017.11.27 13:53:04.248,1.17098,1.17108,1.00,1.00
2017.11.27 13:53:04.850,1.17098,1.17107,1.00,1.25
2017.11.27 13:53:04.911,1.17098,1.17109,1.50,1.31
2017.11.27 13:53:05.120,1.17098,1.17107,1.00,1.00
2017.11.27 13:53:05.660,1.17098,1.17106,1.00,1.00
2017.11.27 13:53:06.219,1.17098,1.17107,1.00,1.00
2017.11.27 13:53:06.726,1.17098,1.17107,1.00,1.19
2017.11.27 13:53:07.628,1.17098,1.17109,1.00,1.25
2017.11.27 13:53:08.196,1.17098,1.17109,1.00,1.44
2017.11.27 13:53:08.713,1.17098,1.17108,1.00,1.00
2017.11.27 13:53:09.547,1.17098,1.17107,1.00,1.25
2017.11.27 13:53:09.807,1.17098,1.17109,1.00,1.25
2017.11.27 13:53:10.154,1.17098,1.17107,1.00,1.00
2017.11.27 13:53:10.539,1.17098,1.17107,1.00,1.31
2017.11.27 13:53:10.591,1.171,1.17108,1.00,1.00
2017.11.27 13:53:10.695,1.171,1.1711,1.00,1.00
2017.11.27 13:53:12.079,1.171,1.1711,1.00,1.31
2017.11.27 13:53:13.698,1.171,1.17108,1.00,1.00
2017.11.27 13:53:14.215,1.171,1.1711,1.00,1.19
2017.11.27 13:53:14.592,1.17102,1.1711,1.00,1.19
2017.11.27 13:53:14.754,1.171,1.17109,1.00,1.25
2017.11.27 13:53:15.016,1.17102,1.17112,1.00,1.25
2017.11.27 13:53:15.814,1.17102,1.17111,1.00,1.00
2017.11.27 13:53:16.393,1.17101,1.17111,1.00,1.00
2017.11.27 13:53:17.038,1.17101,1.1711,1.00,1.00
2017.11.27 13:53:17.566,1.17101,1.17109,1.00,1.00
2017.11.27 13:53:19.302,1.17101,1.1711,1.00,1.00
2017.11.27 13:53:20.363,1.17101,1.17111,1.00,2.78
2017.11.27 13:53:20.898,1.17101,1.1711,1.00,1.00
2017.11.27 13:53:21.064,1.17099,1.17109,1.00,1.00
2017.11.27 13:53:24.540,1.17099,1.1711,1.50,1.50
2017.11.27 13:53:26.130,1.17099,1.17108,1.25,1.00
2017.11.27 13:53:26.662,1.17098,1.17109,1.19,1.50
2017.11.27 13:53:26.765,1.17098,1.1711,1.00,3.08
2017.11.27 13:53:27.294,1.17099,1.17109,1.00,1.00
2017.11.27 13:53:27.510,1.17103,1.17113,1.81,1.50
2017.11.27 13:53:28.055,1.17103,1.17112,2.25,1.00
2017.11.27 13:53:28.538,1.17104,1.17115,1.31,2.25
2017.11.27 13:53:28.648,1.17105,1.17117,1.69,2.89
2017.11.27 13:53:28.701,1.17108,1.17118,1.44,1.95
2017.11.27 13:53:28.754,1.1711,1.17121,1.25,1.12
2017.11.27 13:53:29.296,1.17111,1.17122,1.00,2.25
2017.11.27 13:53:30.961,1.1711,1.17121,1.00,1.25
2017.11.27 13:53:31.171,1.17108,1.17119,1.57,1.00
2017.11.27 13:53:31.437,1.17108,1.17119,1.58,1.00
2017.11.27 13:53:31.797,1.17109,1.17121,1.25,1.31
2017.11.27 13:53:32.265,1.17111,1.17122,1.00,1.00
2017.11.27 13:53:32.783,1.17112,1.17124,1.00,1.44
2017.11.27 13:53:33.352,1.17112,1.17123,1.45,1.00
2017.11.27 13:53:33.861,1.17112,1.17123,1.64,1.00
2017.11.27 13:53:34.379,1.17113,1.17124,1.64,1.00
2017.11.27 13:53:34.883,1.17114,1.17125,1.00,1.50
2017.11.27 13:53:36.593,1.17114,1.17126,1.31,2.62
2017.11.27 13:53:36.750,1.17114,1.17126,3.04,1.69
2017.11.27 13:53:36.802,1.17116,1.17127,2.06,1.12
2017.11.27 13:53:37.239,1.17115,1.17126,1.12,1.25
2017.11.27 13:53:38.265,1.17115,1.17126,1.00,1.69
2017.11.27 13:53:38.319,1.17113,1.17124,1.00,1.44
2017.11.27 13:53:38.838,1.17113,1.17124,1.00,1.44
2017.11.27 13:53:39.356,1.17112,1.17123,1.00,1.19
2017.11.27 13:53:39.519,1.17113,1.17124,1.00,1.00
2017.11.27 13:53:39.572,1.17115,1.17126,1.00,1.00
2017.11.27 13:53:40.118,1.17116,1.17127,1.00,1.31
2017.11.27 13:53:40.455,1.17116,1.17127,1.00,1.31
2017.11.27 13:53:40.966,1.17116,1.17127,1.00,1.31
2017.11.27 13:53:41.907,1.17115,1.17127,1.00,2.06
2017.11.27 13:53:42.417,1.17114,1.17125,1.45,1.13
2017.11.27 13:53:44.469,1.17114,1.17125,1.20,1.25
2017.11.27 13:53:44.988,1.17115,1.17126,1.00,1.12
2017.11.27 13:53:45.705,1.17115,1.17126,1.50,1.13
2017.11.27 13:53:46.149,1.17114,1.17125,1.19,1.00
2017.11.27 13:53:46.689,1.17114,1.17125,1.00,1.00
2017.11.27 13:53:47.214,1.17114,1.17125,1.19,1.00
2017.11.27 13:53:47.759,1.17115,1.17126,1.19,1.13
2017.11.27 13:53:48.297,1.17116,1.17127,1.31,1.00
2017.11.27 13:53:48.553,1.17117,1.17128,1.31,1.00
2017.11.27 13:53:49.070,1.17116,1.17127,2.06,1.00
2017.11.27 13:53:49.605,1.17115,1.17125,1.37,1.00
2017.11.27 13:53:49.658,1.17113,1.17125,1.87,1.44
2017.11.27 13:53:50.407,1.17113,1.17123,1.62,1.00
2017.11.27 13:53:50.818,1.17112,1.17123,1.12,1.00
2017.11.27 13:53:51.349,1.17112,1.17124,1.12,1.31
2017.11.27 13:53:51.781,1.17114,1.17125,1.12,1.00
2017.11.27 13:53:52.284,1.17114,1.17126,2.06,1.00
2017.11.27 13:53:52.719,1.17117,1.17128,1.25,1.00
2017.11.27 13:53:53.309,1.17118,1.17129,1.00,1.13
2017.11.27 13:53:53.995,1.17116,1.17127,3.26,1.00
2017.11.27 13:53:54.305,1.17118,1.17129,1.31,1.25
2017.11.27 13:53:55.269,1.17118,1.17129,1.12,1.00
2017.11.27 13:53:55.790,1.17119,1.1713,1.19,1.00
2017.11.27 13:53:55.946,1.1712,1.17132,1.31,1.10
2017.11.27 13:53:56.469,1.17121,1.17132,1.00,1.69
2017.11.27 13:53:57.268,1.17121,1.17131,1.56,1.00
2017.11.27 13:53:57.375,1.17121,1.17133,2.06,1.00
2017.11.27 13:53:58.578,1.17121,1.17133,2.06,1.88
2017.11.27 13:53:59.104,1.17121,1.17133,2.06,1.00
2017.11.27 13:53:59.397,1.17122,1.17132,1.91,1.00
2017.11.27 13:53:59.450,1.17124,1.17135,1.72,1.44
2017.11.27 13:53:59.639,1.17125,1.17136,1.39,1.13
2017.11.27 13:54:00.259,1.17127,1.17136,1.07,1.00
2017.11.27 13:54:00.311,1.17128,1.17139,1.10,1.00
2017.11.27 13:54:00.816,1.17128,1.17139,1.07,1.88
2017.11.27 13:54:01.435,1.17128,1.17139,1.07,1.88
2017.11.27 13:54:01.592,1.17126,1.17137,2.06,1.13
2017.11.27 13:54:02.153,1.17127,1.17138,1.00,1.00
2017.11.27 13:54:02.919,1.17127,1.17139,1.12,1.69
2017.11.27 13:54:03.441,1.17127,1.17139,1.12,1.88
2017.11.27 13:54:03.987,1.17127,1.17139,1.12,1.88
2017.11.27 13:54:04.635,1.17127,1.17139,1.12,1.88
2017.11.27 13:54:05.733,1.17129,1.1714,1.00,1.69
2017.11.27 13:54:05.787,1.1713,1.17141,1.25,1.10
2017.11.27 13:54:05.839,1.17131,1.17143,1.00,1.31
2017.11.27 13:54:06.349,1.17131,1.17142,1.25,1.25
2017.11.27 13:54:07.200,1.17132,1.17143,1.25,1.00
2017.11.27 13:54:07.745,1.17133,1.17144,1.25,1.00
2017.11.27 13:54:08.471,1.17133,1.17144,1.19,1.25
2017.11.27 13:54:09.374,1.17133,1.17145,1.31,1.69
2017.11.27 13:54:09.631,1.17132,1.1714,1.47,1.00
2017.11.27 13:54:09.683,1.17132,1.17142,1.37,1.00
2017.11.27 13:54:10.044,1.1713,1.17142,2.06,1.00
2017.11.27 13:54:10.690,1.1713,1.17142,2.06,2.25
2017.11.27 13:54:11.208,1.1713,1.17142,1.31,1.00
2017.11.27 13:54:12.980,1.17131,1.17141,1.56,1.00
2017.11.27 13:54:13.525,1.17131,1.17142,1.31,1.25
2017.11.27 13:54:15.165,1.17132,1.17143,1.00,1.00
2017.11.27 13:54:15.386,1.17133,1.17145,1.87,1.88
2017.11.27 13:54:15.695,1.17133,1.17144,1.87,1.44
2017.11.27 13:54:16.246,1.17133,1.17144,1.00,1.38
2017.11.27 13:54:16.544,1.17133,1.17145,1.00,1.00
2017.11.27 13:54:17.060,1.17134,1.17145,1.00,1.13
2017.11.27 13:54:17.814,1.17134,1.17146,1.87,1.25
2017.11.27 13:54:17.919,1.17137,1.17146,1.00,1.56
2017.11.27 13:54:17.972,1.17135,1.17144,1.00,1.63
2017.11.27 13:54:18.025,1.17132,1.17143,1.00,2.06
2017.11.27 13:54:18.078,1.1713,1.17141,1.12,1.44
2017.11.27 13:54:18.737,1.17129,1.1714,1.12,1.19
2017.11.27 13:54:20.077,1.17127,1.17138,1.87,1.44
2017.11.27 13:54:20.136,1.17126,1.17137,1.31,1.19
2017.11.27 13:54:20.572,1.17127,1.17138,1.00,1.25
2017.11.27 13:54:21.600,1.17128,1.17139,1.00,1.50
2017.11.27 13:54:22.706,1.17128,1.17139,1.00,1.69
2017.11.27 13:54:23.701,1.17128,1.17139,1.12,1.50
2017.11.27 13:54:24.217,1.17128,1.17139,1.31,1.69
2017.11.27 13:54:25.411,1.17128,1.17139,1.12,1.69
2017.11.27 13:54:26.211,1.17132,1.1714,1.00,1.00
2017.11.27 13:54:26.263,1.1713,1.17142,1.12,1.69
2017.11.27 13:54:26.315,1.1713,1.17142,1.00,1.69
2017.11.27 13:54:26.574,1.17127,1.17138,1.00,1.50
2017.11.27 13:54:26.627,1.17126,1.17136,1.00,1.00
2017.11.27 13:54:27.162,1.17126,1.17136,1.12,1.19
2017.11.27 13:54:27.316,1.17126,1.17137,1.69,1.25
2017.11.27 13:54:27.845,1.17127,1.17138,1.31,1.69
2017.11.27 13:54:30.426,1.17127,1.17138,1.12,2.06
2017.11.27 13:54:30.477,1.17128,1.17138,1.00,1.25
2017.11.27 13:54:31.453,1.17127,1.17138,1.12,2.44
2017.11.27 13:54:31.975,1.17127,1.17138,1.12,1.69
