2017.11.27 08:29:52.364,1.1689,1.16901,1.00,1.51
2017.11.27 08:29:53.335,1.16889,1.169,1.00,1.01
2017.11.27 08:29:54.326,1.16889,1.16898,1.00,1.00
2017.11.27 08:29:54.433,1.16886,1.16898,1.20,1.00
2017.11.27 08:29:54.562,1.16889,1.169,1.00,2.33
2017.11.27 08:29:56.996,1.1689,1.16901,1.00,1.50
2017.11.27 08:29:57.048,1.16891,1.16902,1.00,2.63
2017.11.27 08:29:57.305,1.1689,1.169,1.00,1.25
2017.11.27 08:29:57.817,1.16889,1.169,1.00,3.00
2017.11.27 08:29:58.322,1.16889,1.16901,1.00,1.20
2017.11.27 08:30:00.150,1.1689,1.16901,1.00,1.10
2017.11.27 08:30:00.345,1.16892,1.16904,1.00,1.12
2017.11.27 08:30:00.441,1.16894,1.16906,2.44,1.20
2017.11.27 08:30:00.962,1.16895,1.16905,1.00,1.00
2017.11.27 08:30:01.171,1.16896,1.16907,1.50,1.00
2017.11.27 08:30:01.223,1.16898,1.16909,1.00,3.07
2017.11.27 08:30:01.559,1.16896,1.16908,2.25,1.00
2017.11.27 08:30:02.082,1.16897,1.16909,1.00,1.50
2017.11.27 08:30:02.485,1.16897,1.16906,1.00,1.00
2017.11.27 08:30:03.411,1.16896,1.16906,1.00,1.00
2017.11.27 08:30:03.682,1.16894,1.16906,1.10,1.00
2017.11.27 08:30:03.926,1.16895,1.16906,1.19,1.00
2017.11.27 08:30:04.439,1.16895,1.16906,1.69,1.20
2017.11.27 08:30:04.968,1.16895,1.16906,1.69,1.20
2017.11.27 08:30:05.280,1.16897,1.16906,1.00,1.20
2017.11.27 08:30:05.887,1.16896,1.16906,2.44,1.20
2017.11.27 08:30:06.404,1.16897,1.16906,2.25,1.20
2017.11.27 08:30:06.980,1.16897,1.16906,2.25,1.10
2017.11.27 08:30:07.693,1.16897,1.16906,1.50,1.20
2017.11.27 08:30:10.054,1.16897,1.16906,1.00,1.10
2017.11.27 08:30:10.560,1.16896,1.16906,2.25,1.20
2017.11.27 08:30:10.824,1.16894,1.16904,2.06,1.10
2017.11.27 08:30:10.981,1.16893,1.16902,1.12,1.00
2017.11.27 08:30:11.086,1.1689,1.16902,2.25,1.50
2017.11.27 08:30:11.191,1.16893,1.16902,1.00,1.00
2017.11.27 08:30:11.936,1.16891,1.16902,1.87,1.10
2017.11.27 08:30:12.042,1.1689,1.16901,1.87,1.95
2017.11.27 08:30:12.638,1.16892,1.16899,1.00,1.10
2017.11.27 08:30:12.742,1.1689,1.16899,1.50,1.10
2017.11.27 08:30:13.278,1.16889,1.16899,1.87,1.10
2017.11.27 08:30:14.311,1.16889,1.16898,1.12,1.10
2017.11.27 08:30:15.554,1.16887,1.16898,2.06,1.20
2017.11.27 08:30:15.865,1.16886,1.16897,1.00,1.45
2017.11.27 08:30:16.380,1.16886,1.16896,1.50,1.10
2017.11.27 08:30:16.951,1.16885,1.16897,1.87,1.00
2017.11.27 08:30:17.464,1.16885,1.16896,1.00,1.00
2017.11.27 08:30:17.888,1.16885,1.16896,1.00,1.45
2017.11.27 08:30:18.400,1.16885,1.16896,1.00,1.45
2017.11.27 08:30:19.226,1.16884,1.16895,1.00,1.45
2017.11.27 08:30:19.446,1.1688,1.16892,1.50,1.00
2017.11.27 08:30:19.757,1.16883,1.16894,1.00,2.62
2017.11.27 08:30:19.862,1.16881,1.16893,2.06,1.00
2017.11.27 08:30:19.966,1.16883,1.16894,1.00,1.00
2017.11.27 08:30:20.502,1.16884,1.16894,1.00,1.00
2017.11.27 08:30:20.893,1.16882,1.16894,2.25,1.00
2017.11.27 08:30:20.974,1.16882,1.16894,2.25,1.45
2017.11.27 08:30:21.232,1.16883,1.16894,1.00,1.10
2017.11.27 08:30:21.735,1.16882,1.16894,1.50,1.00
2017.11.27 08:30:22.726,1.16883,1.16894,1.87,1.00
2017.11.27 08:30:22.778,1.16885,1.16897,1.00,1.45
2017.11.27 08:30:23.035,1.16887,1.16898,1.00,1.10
2017.11.27 08:30:23.138,1.16885,1.16897,1.00,1.00
2017.11.27 08:30:23.682,1.16884,1.16896,1.00,1.10
2017.11.27 08:30:24.197,1.16885,1.16896,1.00,1.00
2017.11.27 08:30:24.572,1.16886,1.16898,1.00,1.87
2017.11.27 08:30:25.098,1.16886,1.16897,1.00,1.10
2017.11.27 08:30:26.455,1.16885,1.16897,1.00,1.10
2017.11.27 08:30:27.779,1.16885,1.16896,1.00,1.00
2017.11.27 08:30:28.087,1.16885,1.16896,1.00,1.45
2017.11.27 08:30:28.499,1.16883,1.16895,1.00,1.95
2017.11.27 08:30:28.688,1.16882,1.16894,1.12,1.50
2017.11.27 08:30:29.002,1.1688,1.16892,1.20,1.50
2017.11.27 08:30:29.374,1.16878,1.16889,1.00,1.12
2017.11.27 08:30:30.269,1.16878,1.1689,1.88,1.00
2017.11.27 08:30:32.415,1.16877,1.16889,2.33,1.00
2017.11.27 08:30:32.773,1.16876,1.16887,1.00,1.10
2017.11.27 08:30:33.030,1.16874,1.16886,2.06,1.10
2017.11.27 08:30:33.185,1.16876,1.16887,1.00,1.20
2017.11.27 08:30:33.734,1.16875,1.16887,2.63,1.10
2017.11.27 08:30:34.250,1.16876,1.16888,1.25,1.57
2017.11.27 08:30:34.870,1.16875,1.16887,2.44,1.50
2017.11.27 08:30:35.410,1.16876,1.16887,1.00,1.50
2017.11.27 08:30:36.858,1.16877,1.16887,1.00,1.00
2017.11.27 08:30:37.538,1.16878,1.1689,1.25,1.76
2017.11.27 08:30:39.265,1.16879,1.16891,1.00,3.45
2017.11.27 08:30:39.419,1.16879,1.1689,1.00,1.01
2017.11.27 08:30:39.915,1.16882,1.16893,1.00,3.26
2017.11.27 08:30:41.476,1.16881,1.16892,1.00,1.45
2017.11.27 08:30:45.890,1.16881,1.16892,1.00,1.20
2017.11.27 08:30:46.500,1.16881,1.16892,1.00,1.01
2017.11.27 08:30:49.074,1.16882,1.16894,1.00,2.32
2017.11.27 08:30:49.180,1.16883,1.16895,1.00,3.45
2017.11.27 08:30:49.702,1.16884,1.16896,1.00,1.76
2017.11.27 08:30:51.503,1.16883,1.16895,1.00,1.58
2017.11.27 08:30:52.041,1.16883,1.16894,1.00,1.10
2017.11.27 08:30:52.586,1.16882,1.16894,1.00,1.76
2017.11.27 08:30:53.109,1.16883,1.16894,1.00,2.06
2017.11.27 08:30:58.722,1.16882,1.16892,1.00,1.00
2017.11.27 08:30:58.826,1.1688,1.16892,1.00,2.25
2017.11.27 08:31:00.412,1.16881,1.16892,1.00,1.69
2017.11.27 08:31:00.519,1.16883,1.16892,1.00,1.10
2017.11.27 08:31:01.040,1.16884,1.16893,1.00,1.00
2017.11.27 08:31:03.224,1.16883,1.16893,1.50,1.00
2017.11.27 08:31:03.706,1.16881,1.16892,1.00,1.00
2017.11.27 08:31:04.240,1.1688,1.16891,1.00,1.10
2017.11.27 08:31:05.348,1.16879,1.16889,1.00,1.00
2017.11.27 08:31:06.132,1.16878,1.16889,1.00,1.00
2017.11.27 08:31:06.952,1.16877,1.16889,1.50,1.50
2017.11.27 08:31:09.298,1.16877,1.16889,1.00,2.32
2017.11.27 08:31:09.862,1.16877,1.16887,1.00,1.10
2017.11.27 08:31:10.398,1.16876,1.16887,1.12,1.10
2017.11.27 08:31:10.706,1.16875,1.16885,1.10,1.10
2017.11.27 08:31:13.606,1.16874,1.16885,1.00,1.10
2017.11.27 08:31:13.915,1.16873,1.16883,1.25,1.10
2017.11.27 08:31:14.565,1.16872,1.16883,1.13,1.10
2017.11.27 08:31:15.144,1.16873,1.16883,1.00,1.20
2017.11.27 08:31:15.383,1.16871,1.16883,1.76,1.10
2017.11.27 08:31:16.043,1.16871,1.16883,1.31,1.20
2017.11.27 08:31:16.580,1.16873,1.16884,1.00,2.32
2017.11.27 08:31:17.556,1.16872,1.16884,1.69,2.70
2017.11.27 08:31:19.396,1.16871,1.16883,1.13,1.20
2017.11.27 08:31:19.818,1.16869,1.1688,2.62,1.00
2017.11.27 08:31:20.332,1.16869,1.16881,2.44,1.00
2017.11.27 08:31:20.901,1.16869,1.1688,2.25,1.00
2017.11.27 08:31:22.050,1.16869,1.1688,2.06,1.00
2017.11.27 08:31:23.897,1.16869,1.16881,2.62,1.01
2017.11.27 08:31:27.415,1.16871,1.16881,1.00,1.00
2017.11.27 08:31:27.570,1.16872,1.16883,1.25,1.10
2017.11.27 08:31:28.582,1.16871,1.16883,1.87,1.10
2017.11.27 08:31:29.769,1.16872,1.16883,1.00,1.10
2017.11.27 08:31:30.299,1.16872,1.16882,1.00,1.00
2017.11.27 08:31:31.625,1.16871,1.16882,1.50,1.00
2017.11.27 08:31:32.308,1.16871,1.16883,2.25,1.20
2017.11.27 08:31:33.098,1.16872,1.16883,1.00,1.10
2017.11.27 08:31:33.642,1.16871,1.16882,2.25,1.00
2017.11.27 08:31:35.410,1.16871,1.16882,1.00,1.20
2017.11.27 08:31:35.463,1.16869,1.16881,4.91,1.00
2017.11.27 08:31:35.552,1.16871,1.16881,1.25,1.00
2017.11.27 08:31:36.079,1.1687,1.16882,1.12,1.57
2017.11.27 08:31:36.670,1.16871,1.16882,1.88,1.10
2017.11.27 08:31:36.929,1.1687,1.16882,1.12,1.87
2017.11.27 08:31:37.761,1.16871,1.16882,1.00,1.00
2017.11.27 08:31:38.279,1.16871,1.16882,1.88,1.00
2017.11.27 08:31:38.484,1.16872,1.16882,1.25,1.45
2017.11.27 08:31:40.118,1.16873,1.16882,2.10,1.45
2017.11.27 08:31:40.296,1.1688,1.16889,1.50,1.20
2017.11.27 08:31:40.350,1.16886,1.16894,1.00,1.20
2017.11.27 08:31:40.663,1.16888,1.16898,1.57,1.45
2017.11.27 08:31:41.202,1.16888,1.16899,2.32,1.45
2017.11.27 08:31:41.978,1.16888,1.16897,1.50,1.76
2017.11.27 08:31:42.082,1.16886,1.16896,1.50,1.01
2017.11.27 08:31:42.187,1.16885,1.16894,1.00,1.00
2017.11.27 08:31:42.799,1.16886,1.16897,1.00,2.70
2017.11.27 08:31:43.312,1.16885,1.16896,1.05,1.45
2017.11.27 08:31:44.038,1.16885,1.16895,1.05,1.10
2017.11.27 08:31:44.903,1.16884,1.16895,2.48,1.20
2017.11.27 08:31:45.436,1.16884,1.16895,2.55,1.00
2017.11.27 08:31:45.704,1.16883,1.16894,1.10,1.00
2017.11.27 08:31:45.756,1.16884,1.16891,1.69,1.00
2017.11.27 08:31:45.808,1.16885,1.16895,1.00,1.00
2017.11.27 08:31:45.860,1.16884,1.16891,1.50,1.00
2017.11.27 08:31:45.913,1.16884,1.16895,2.25,1.69
2017.11.27 08:31:46.440,1.16884,1.16895,3.60,1.25
2017.11.27 08:31:50.924,1.16884,1.16894,2.17,1.00
2017.11.27 08:31:51.284,1.16884,1.16896,3.67,1.69
2017.11.27 08:31:51.387,1.16882,1.16894,2.32,1.50
2017.11.27 08:31:51.507,1.16878,1.1689,1.12,1.50
2017.11.27 08:31:51.819,1.16877,1.16888,1.00,1.00
2017.11.27 08:31:52.872,1.16878,1.16888,1.00,1.00
2017.11.27 08:31:53.027,1.16881,1.16892,1.00,2.25
2017.11.27 08:31:53.130,1.16887,1.16892,1.00,1.50
2017.11.27 08:31:53.234,1.16882,1.16892,1.00,1.50
2017.11.27 08:31:53.868,1.16883,1.16892,1.00,1.00
2017.11.27 08:31:53.921,1.16881,1.16892,1.25,1.00
2017.11.27 08:31:56.668,1.16882,1.16892,1.00,1.00
2017.11.27 08:31:57.194,1.16881,1.16892,1.50,1.00
2017.11.27 08:31:57.729,1.16883,1.16892,1.25,1.00
2017.11.27 08:31:57.834,1.16888,1.16898,2.25,1.00
2017.11.27 08:31:57.886,1.16889,1.169,1.95,1.50
2017.11.27 08:31:57.939,1.16896,1.16905,1.00,2.89
2017.11.27 08:31:57.994,1.16894,1.16902,1.50,1.00
2017.11.27 08:31:58.098,1.16896,1.16906,1.00,1.00
2017.11.27 08:31:58.628,1.16896,1.16907,1.87,1.25
2017.11.27 08:31:58.927,1.16896,1.16905,1.87,1.00
2017.11.27 08:31:59.083,1.16896,1.16907,1.00,1.50
2017.11.27 08:31:59.759,1.16897,1.16907,1.00,1.00
2017.11.27 08:32:00.274,1.16896,1.16906,1.12,1.25
2017.11.27 08:32:00.811,1.16896,1.16907,2.06,1.25
2017.11.27 08:32:01.338,1.16896,1.16908,2.06,2.62
2017.11.27 08:32:01.887,1.16897,1.16908,1.00,1.87
2017.11.27 08:32:02.556,1.16896,1.16907,1.69,1.00
2017.11.27 08:32:03.087,1.16897,1.16908,1.00,1.00
2017.11.27 08:32:04.085,1.16897,1.16908,1.00,2.44
2017.11.27 08:32:04.602,1.16897,1.16908,1.00,1.25
2017.11.27 08:32:05.115,1.16897,1.16909,1.50,1.76
2017.11.27 08:32:05.543,1.16897,1.16909,1.50,2.89
2017.11.27 08:32:05.698,1.16897,1.16909,1.12,1.95
2017.11.27 08:32:06.420,1.16897,1.16907,1.12,1.25
2017.11.27 08:32:06.963,1.16897,1.16909,1.12,1.95
2017.11.27 08:32:07.499,1.16897,1.16908,1.12,1.50
2017.11.27 08:32:08.094,1.16897,1.16907,1.50,1.00
2017.11.27 08:32:08.609,1.16898,1.16907,1.50,1.00
2017.11.27 08:32:09.172,1.16898,1.16908,2.25,1.00
2017.11.27 08:32:10.278,1.16898,1.16909,2.25,3.38
2017.11.27 08:32:11.358,1.16898,1.16908,1.50,1.00
2017.11.27 08:32:11.867,1.16899,1.16908,2.25,1.00
2017.11.27 08:32:12.462,1.16899,1.16909,2.25,1.50
2017.11.27 08:32:13.084,1.16899,1.16909,1.50,1.88
2017.11.27 08:32:13.585,1.16899,1.1691,2.25,1.50
2017.11.27 08:32:15.834,1.16899,1.16911,2.25,1.88
2017.11.27 08:32:16.263,1.169,1.16909,1.50,1.69
2017.11.27 08:32:16.702,1.169,1.16911,2.25,1.00
2017.11.27 08:32:16.809,1.16902,1.16911,1.50,1.00
2017.11.27 08:32:16.862,1.16902,1.16913,1.50,1.00
2017.11.27 08:32:17.369,1.16903,1.16914,1.12,1.25
2017.11.27 08:32:17.885,1.16905,1.16915,1.50,1.25
2017.11.27 08:32:18.396,1.16904,1.16915,2.25,1.25
2017.11.27 08:32:18.932,1.16904,1.16915,1.20,1.25
2017.11.27 08:32:22.172,1.16904,1.16915,1.50,1.00
2017.11.27 08:32:22.481,1.16906,1.16916,1.50,1.00
2017.11.27 08:32:23.013,1.16906,1.16917,1.50,1.25
2017.11.27 08:32:23.520,1.16906,1.16916,1.12,1.00
2017.11.27 08:32:26.694,1.16905,1.16915,1.50,1.00
2017.11.27 08:32:26.798,1.16903,1.16914,2.70,1.00
2017.11.27 08:32:30.161,1.16903,1.16914,2.25,1.30
2017.11.27 08:32:30.391,1.16901,1.16912,2.25,1.00
2017.11.27 08:32:31.440,1.16898,1.16908,1.50,1.00
2017.11.27 08:32:31.493,1.16899,1.1691,1.12,1.00
2017.11.27 08:32:31.852,1.16898,1.16908,1.57,1.00
2017.11.27 08:32:32.368,1.16898,1.16908,1.20,1.00
2017.11.27 08:32:32.594,1.16899,1.1691,2.06,1.00
2017.11.27 08:32:32.646,1.16899,1.1691,2.89,1.00
2017.11.27 08:32:34.828,1.169,1.16911,4.58,1.50
2017.11.27 08:32:35.342,1.16901,1.16912,5.33,1.00
2017.11.27 08:32:36.497,1.16902,1.16912,2.06,1.00
2017.11.27 08:32:37.018,1.16902,1.16912,1.76,1.00
2017.11.27 08:32:37.621,1.16902,1.16913,3.26,1.50
2017.11.27 08:32:41.186,1.16904,1.16915,1.87,1.50
2017.11.27 08:32:41.790,1.16904,1.16915,1.50,1.50
2017.11.27 08:32:42.310,1.16904,1.16915,2.70,1.50
2017.11.27 08:32:45.116,1.16904,1.16915,2.70,1.72
2017.11.27 08:32:45.798,1.16903,1.16914,1.95,1.30
2017.11.27 08:32:46.410,1.16902,1.16913,3.26,1.00
2017.11.27 08:32:46.919,1.16902,1.16913,2.70,1.00
2017.11.27 08:32:49.064,1.16902,1.16912,1.31,1.00
2017.11.27 08:32:49.591,1.16902,1.16913,1.12,1.00
2017.11.27 08:32:50.329,1.16902,1.16913,1.87,1.00
2017.11.27 08:32:50.844,1.16902,1.16913,1.12,1.00
2017.11.27 08:32:54.668,1.16902,1.16912,1.50,1.00
2017.11.27 08:32:55.599,1.16901,1.16912,1.76,1.00
2017.11.27 08:32:59.426,1.16901,1.16912,2.14,1.00
2017.11.27 08:32:59.961,1.16901,1.16913,2.70,1.50
2017.11.27 08:33:00.889,1.16901,1.16912,1.20,1.00
2017.11.27 08:33:01.243,1.169,1.16912,2.33,1.00
2017.11.27 08:33:03.351,1.169,1.16911,1.50,1.00
2017.11.27 08:33:07.228,1.16899,1.16911,1.12,2.10
2017.11.27 08:33:07.280,1.16898,1.16908,1.12,1.00
2017.11.27 08:33:07.581,1.16894,1.16904,2.14,1.00
2017.11.27 08:33:08.410,1.16893,1.16903,1.00,1.00
2017.11.27 08:33:08.875,1.16891,1.16901,1.45,1.00
2017.11.27 08:33:09.443,1.16891,1.16901,1.00,1.00
2017.11.27 08:33:09.960,1.16891,1.16902,1.00,1.00
2017.11.27 08:33:13.331,1.1689,1.16901,1.48,1.00
2017.11.27 08:33:14.071,1.1689,1.169,1.00,1.00
2017.11.27 08:33:14.588,1.16889,1.169,1.50,1.00
2017.11.27 08:33:16.417,1.16887,1.16897,1.57,1.00
2017.11.27 08:33:16.933,1.16887,1.16898,2.81,1.00
2017.11.27 08:33:18.088,1.16887,1.16897,3.00,1.00
2017.11.27 08:33:19.301,1.16887,1.16895,1.87,1.00
2017.11.27 08:33:19.460,1.16886,1.16897,4.31,1.50
2017.11.27 08:33:20.035,1.16885,1.16896,4.80,1.00
2017.11.27 08:33:21.961,1.16886,1.16897,1.69,1.50
2017.11.27 08:33:22.715,1.16886,1.16894,1.50,1.00
2017.11.27 08:33:23.048,1.16887,1.16896,1.50,1.00
2017.11.27 08:33:23.563,1.16887,1.16897,1.87,1.00
2017.11.27 08:33:26.601,1.16888,1.16898,1.50,3.00
2017.11.27 08:33:29.086,1.16889,1.16899,1.69,1.00
2017.11.27 08:33:29.631,1.16889,1.16899,1.63,1.00
2017.11.27 08:33:32.397,1.16888,1.16898,2.63,1.00
2017.11.27 08:33:32.910,1.16888,1.16899,4.13,1.00
2017.11.27 08:33:35.096,1.16888,1.16899,1.12,1.00
2017.11.27 08:33:36.506,1.16887,1.16898,1.87,1.00
2017.11.27 08:33:37.038,1.16887,1.16897,1.50,1.00
2017.11.27 08:33:43.120,1.16886,1.16897,3.98,1.00
2017.11.27 08:33:43.621,1.16887,1.16898,2.63,1.50
2017.11.27 08:33:44.789,1.16887,1.16898,2.63,1.95
2017.11.27 08:33:45.306,1.16887,1.16897,2.63,1.20
2017.11.27 08:33:46.502,1.16888,1.16898,1.50,1.95
2017.11.27 08:33:47.010,1.16888,1.16898,1.50,1.95
2017.11.27 08:33:48.687,1.16888,1.16898,3.75,1.95
2017.11.27 08:33:48.842,1.16898,1.16906,1.50,1.10
2017.11.27 08:33:50.354,1.16898,1.16907,2.25,2.70
2017.11.27 08:33:53.522,1.16898,1.16907,2.25,2.70
2017.11.27 08:33:57.883,1.16898,1.16905,1.50,1.00
2017.11.27 08:33:58.422,1.16898,1.16907,1.50,2.70
2017.11.27 08:34:00.020,1.16898,1.16905,1.50,1.00
2017.11.27 08:34:00.463,1.16898,1.16907,2.25,1.57
2017.11.27 08:34:00.969,1.16898,1.16908,2.25,2.32
2017.11.27 08:34:01.493,1.16897,1.16908,3.00,2.70
2017.11.27 08:34:03.054,1.16897,1.16907,2.25,1.10
2017.11.27 08:34:03.828,1.16897,1.16907,1.00,1.10
2017.11.27 08:34:05.702,1.16896,1.16906,3.00,1.00
2017.11.27 08:34:06.118,1.16897,1.16904,1.50,1.00
2017.11.27 08:34:06.280,1.16897,1.16907,1.50,1.00
2017.11.27 08:34:06.334,1.16896,1.16907,2.63,1.10
2017.11.27 08:34:06.853,1.16897,1.16906,1.50,1.00
2017.11.27 08:34:07.202,1.16898,1.16908,1.12,1.00
2017.11.27 08:34:07.745,1.16897,1.16907,1.69,1.00
2017.11.27 08:34:08.022,1.16904,1.16912,1.50,2.14
2017.11.27 08:34:08.082,1.16905,1.16914,1.00,1.70
2017.11.27 08:34:08.238,1.16905,1.16914,1.12,1.76
2017.11.27 08:34:08.549,1.16905,1.16912,2.25,1.00
2017.11.27 08:34:08.653,1.16905,1.16914,2.66,1.00
2017.11.27 08:34:08.705,1.16905,1.16915,1.12,1.00
2017.11.27 08:34:08.850,1.169,1.16911,3.00,1.00
2017.11.27 08:34:08.904,1.16899,1.1691,1.69,1.00
2017.11.27 08:34:09.421,1.16898,1.16909,1.50,1.10
2017.11.27 08:34:10.683,1.16898,1.16909,1.25,1.10
2017.11.27 08:34:11.680,1.16898,1.16908,1.25,1.00
2017.11.27 08:34:12.215,1.16898,1.16909,1.25,1.10
2017.11.27 08:34:12.782,1.16898,1.16908,1.25,1.00
2017.11.27 08:34:13.322,1.16898,1.16909,1.25,1.00
2017.11.27 08:34:16.789,1.16899,1.1691,2.63,1.20
2017.11.27 08:34:17.301,1.169,1.1691,1.00,1.10
2017.11.27 08:34:23.198,1.169,1.16911,2.63,1.10
2017.11.27 08:34:23.631,1.169,1.16911,3.00,1.10
2017.11.27 08:34:24.045,1.16903,1.16913,1.00,1.10
2017.11.27 08:34:24.817,1.16902,1.16913,1.25,1.10
2017.11.27 08:34:25.346,1.16901,1.16912,1.31,1.10
2017.11.27 08:34:32.439,1.16901,1.16912,2.25,1.10
2017.11.27 08:34:32.723,1.16901,1.1691,1.00,1.00
2017.11.27 08:34:33.036,1.16898,1.16906,1.50,1.00
2017.11.27 08:34:33.543,1.16897,1.16907,2.63,1.50
2017.11.27 08:34:35.276,1.16897,1.16905,1.50,1.00
2017.11.27 08:34:35.363,1.16897,1.16907,1.38,1.00
2017.11.27 08:34:36.357,1.16897,1.16908,1.69,1.10
2017.11.27 08:34:36.904,1.16897,1.16908,3.19,1.10
2017.11.27 08:34:37.523,1.16898,1.16908,1.12,1.10
2017.11.27 08:34:38.139,1.16898,1.16909,1.31,1.57
2017.11.27 08:34:38.193,1.16902,1.16909,1.25,1.00
2017.11.27 08:34:38.486,1.16906,1.16915,1.37,1.10
2017.11.27 08:34:39.072,1.16905,1.16916,4.87,1.25
2017.11.27 08:34:39.470,1.16905,1.16916,2.06,1.10
2017.11.27 08:34:40.251,1.16905,1.16916,1.50,1.20
2017.11.27 08:34:40.802,1.16905,1.16913,1.00,1.00
2017.11.27 08:34:40.855,1.16902,1.16913,4.50,1.00
2017.11.27 08:34:41.318,1.16901,1.16911,1.12,1.00
2017.11.27 08:34:43.053,1.16909,1.16915,1.35,1.95
2017.11.27 08:34:43.107,1.16911,1.16919,1.31,3.07
2017.11.27 08:34:43.159,1.16912,1.16921,3.75,1.10
2017.11.27 08:34:43.520,1.16913,1.16919,1.50,1.00
2017.11.27 08:34:43.666,1.16911,1.1692,3.37,1.00
2017.11.27 08:34:44.084,1.16911,1.16922,2.25,1.00
2017.11.27 08:34:44.631,1.1691,1.16921,2.81,1.00
2017.11.27 08:34:46.407,1.16912,1.16923,1.50,1.20
2017.11.27 08:34:46.564,1.16913,1.16923,1.88,1.10
2017.11.27 08:34:47.465,1.16914,1.16925,1.50,1.00
2017.11.27 08:34:47.971,1.16915,1.16925,1.69,1.00
2017.11.27 08:34:49.045,1.16914,1.16925,3.75,1.00
2017.11.27 08:34:49.548,1.16915,1.16926,1.00,1.00
2017.11.27 08:34:50.082,1.16915,1.16925,1.00,1.00
2017.11.27 08:34:50.616,1.16914,1.16925,2.63,1.10
2017.11.27 08:34:51.332,1.16915,1.16926,1.12,1.00
2017.11.27 08:34:51.436,1.16916,1.16927,2.06,1.45
2017.11.27 08:34:51.489,1.16916,1.16927,3.19,1.10
2017.11.27 08:34:52.099,1.16917,1.16928,1.00,1.45
2017.11.27 08:34:52.997,1.16915,1.16927,2.25,1.20
2017.11.27 08:34:54.194,1.16917,1.16928,1.00,1.45
2017.11.27 08:34:54.700,1.16915,1.16926,2.44,1.00
2017.11.27 08:34:56.305,1.16915,1.16926,1.50,1.10
2017.11.27 08:34:56.513,1.16914,1.16925,1.12,1.20
2017.11.27 08:34:57.040,1.16914,1.16925,1.50,1.20
2017.11.27 08:34:57.616,1.16915,1.16926,1.50,1.20
2017.11.27 08:35:01.218,1.16916,1.16927,1.00,1.45
2017.11.27 08:35:01.760,1.16916,1.16926,1.00,1.10
2017.11.27 08:35:02.307,1.16915,1.16926,1.69,1.10
2017.11.27 08:35:02.811,1.16915,1.16926,1.88,1.10
2017.11.27 08:35:04.174,1.16917,1.16927,1.00,1.45
2017.11.27 08:35:04.362,1.16917,1.16928,1.13,1.20
2017.11.27 08:35:05.892,1.16917,1.16928,2.63,1.20
2017.11.27 08:35:06.559,1.16919,1.1693,1.13,1.45
2017.11.27 08:35:07.077,1.16919,1.16931,1.31,1.45
2017.11.27 08:35:07.131,1.16921,1.16932,1.25,1.95
2017.11.27 08:35:07.639,1.16921,1.16932,1.88,1.45
2017.11.27 08:35:08.093,1.16923,1.16934,1.00,2.32
2017.11.27 08:35:08.249,1.16921,1.16932,1.50,1.20
2017.11.27 08:35:08.780,1.1692,1.16931,2.25,1.20
2017.11.27 08:35:09.328,1.16919,1.1693,1.44,1.20
2017.11.27 08:35:09.503,1.16916,1.16927,2.44,1.00
2017.11.27 08:35:09.814,1.16911,1.16923,2.00,1.45
2017.11.27 08:35:10.328,1.16912,1.16922,1.88,1.10
2017.11.27 08:35:10.506,1.16911,1.16921,1.31,1.10
2017.11.27 08:35:11.066,1.16911,1.16921,1.12,1.20
2017.11.27 08:35:11.593,1.1691,1.16921,3.00,1.10
2017.11.27 08:35:12.130,1.16912,1.16921,1.00,1.00
2017.11.27 08:35:12.631,1.16913,1.16922,1.00,1.00
2017.11.27 08:35:15.336,1.16917,1.16923,1.00,1.00
2017.11.27 08:35:15.389,1.16916,1.16925,1.00,1.00
2017.11.27 08:35:15.441,1.16918,1.16927,1.00,1.57
2017.11.27 08:35:15.851,1.16917,1.16929,1.44,1.50
2017.11.27 08:35:17.644,1.16917,1.16929,1.00,1.50
2017.11.27 08:35:18.065,1.16917,1.16929,2.70,1.00
2017.11.27 08:35:20.036,1.16918,1.16929,1.25,1.00
2017.11.27 08:35:20.365,1.16918,1.16929,1.38,1.00
2017.11.27 08:35:23.046,1.16918,1.16929,1.00,1.00
2017.11.27 08:35:23.683,1.16918,1.16929,1.38,1.00
2017.11.27 08:35:24.215,1.16919,1.1693,1.88,1.00
2017.11.27 08:35:26.049,1.16919,1.1693,1.50,1.00
2017.11.27 08:35:26.153,1.16917,1.16929,1.95,1.00
2017.11.27 08:35:26.256,1.16916,1.16927,1.57,1.00
2017.11.27 08:35:26.884,1.16916,1.16927,1.13,1.00
2017.11.27 08:35:27.421,1.16914,1.16925,1.58,1.00
2017.11.27 08:35:27.527,1.16912,1.16923,1.95,1.00
2017.11.27 08:35:27.631,1.16911,1.16922,1.10,1.00
2017.11.27 08:35:28.217,1.16911,1.16922,1.44,1.00
2017.11.27 08:35:28.269,1.1691,1.1692,1.13,1.00
2017.11.27 08:35:28.815,1.16909,1.1692,2.25,1.00
2017.11.27 08:35:35.332,1.16912,1.1692,1.00,1.00
2017.11.27 08:35:35.538,1.16916,1.16926,1.44,1.00
2017.11.27 08:35:35.590,1.16916,1.16924,1.38,1.00
2017.11.27 08:35:35.641,1.16916,1.16926,1.38,1.00
2017.11.27 08:35:36.245,1.16916,1.16925,1.38,1.00
2017.11.27 08:35:36.348,1.16914,1.16925,3.64,1.00
2017.11.27 08:35:36.863,1.16914,1.16924,1.44,1.00
