2017.11.27 12:54:57.175,1.17126,1.17137,1.12,1.00
2017.11.27 12:54:58.140,1.17125,1.17136,3.00,1.00
2017.11.27 12:54:58.670,1.17124,1.17134,2.25,1.00
2017.11.27 12:54:59.194,1.17124,1.17135,1.12,1.00
2017.11.27 12:55:00.142,1.17124,1.17134,1.50,1.00
2017.11.27 12:55:00.321,1.17125,1.17136,1.00,1.00
2017.11.27 12:55:00.916,1.17124,1.17135,1.12,1.10
2017.11.27 12:55:01.435,1.17123,1.17134,1.12,1.20
2017.11.27 12:55:01.976,1.17123,1.17134,1.12,1.70
2017.11.27 12:55:02.515,1.17123,1.17134,1.12,1.20
2017.11.27 12:55:03.031,1.17124,1.17135,1.00,1.45
2017.11.27 12:55:03.583,1.17123,1.17134,1.12,1.58
2017.11.27 12:55:04.096,1.17122,1.17133,1.12,1.20
2017.11.27 12:55:04.467,1.17119,1.1713,1.00,1.20
2017.11.27 12:55:04.984,1.17118,1.17129,2.06,1.10
2017.11.27 12:55:05.517,1.17118,1.17128,1.50,1.00
2017.11.27 12:55:05.673,1.17115,1.17126,1.69,1.25
2017.11.27 12:55:05.863,1.17114,1.17125,1.25,1.20
2017.11.27 12:55:06.454,1.17113,1.17124,2.06,1.10
2017.11.27 12:55:06.995,1.17114,1.17125,1.00,1.20
2017.11.27 12:55:08.983,1.17114,1.17125,1.25,1.45
2017.11.27 12:55:09.492,1.17113,1.17124,2.25,1.20
2017.11.27 12:55:10.014,1.17112,1.17123,1.87,1.10
2017.11.27 12:55:10.529,1.17112,1.17123,1.50,1.20
2017.11.27 12:55:11.042,1.17111,1.17122,1.12,1.10
2017.11.27 12:55:11.592,1.17112,1.17123,1.50,1.20
2017.11.27 12:55:12.930,1.17113,1.17124,1.00,1.57
2017.11.27 12:55:13.576,1.17112,1.17123,2.25,1.20
2017.11.27 12:55:14.868,1.17112,1.17122,1.00,1.20
2017.11.27 12:55:15.917,1.17111,1.17122,1.00,1.45
2017.11.27 12:55:16.463,1.1711,1.17121,1.50,1.20
2017.11.27 12:55:16.981,1.17108,1.17119,3.56,1.10
2017.11.27 12:55:17.315,1.17107,1.17118,1.50,1.10
2017.11.27 12:55:17.843,1.17107,1.17118,1.25,1.20
2017.11.27 12:55:18.919,1.17106,1.17117,1.50,1.10
2017.11.27 12:55:19.454,1.17107,1.17118,1.13,1.20
2017.11.27 12:55:20.304,1.17106,1.17117,1.50,1.20
2017.11.27 12:55:20.817,1.17106,1.17117,1.50,1.20
2017.11.27 12:55:21.275,1.17107,1.17118,1.00,1.00
2017.11.27 12:55:21.816,1.17106,1.17117,1.50,1.00
2017.11.27 12:55:22.329,1.17105,1.17116,1.50,1.00
2017.11.27 12:55:22.433,1.17104,1.17115,1.87,1.00
2017.11.27 12:55:22.593,1.17106,1.17117,1.25,1.12
2017.11.27 12:55:23.524,1.17107,1.17118,1.00,1.50
2017.11.27 12:55:24.034,1.17106,1.17117,1.13,1.00
2017.11.27 12:55:24.557,1.17106,1.17117,1.13,1.20
2017.11.27 12:55:25.274,1.17107,1.17118,1.00,2.32
2017.11.27 12:55:25.778,1.17106,1.17117,1.13,1.20
2017.11.27 12:55:26.259,1.17108,1.17119,1.00,1.00
2017.11.27 12:55:26.543,1.17108,1.17119,1.00,1.45
2017.11.27 12:55:27.157,1.17107,1.17118,1.25,1.20
2017.11.27 12:55:30.819,1.17107,1.17118,1.25,1.45
2017.11.27 12:55:32.974,1.17108,1.17119,1.00,2.14
2017.11.27 12:55:33.503,1.17107,1.17118,1.13,1.20
2017.11.27 12:55:34.435,1.17107,1.17118,1.00,1.45
2017.11.27 12:55:35.002,1.17107,1.17118,1.00,1.95
2017.11.27 12:55:35.544,1.17108,1.17119,1.00,1.45
2017.11.27 12:55:36.169,1.17107,1.17118,1.25,1.20
2017.11.27 12:55:40.188,1.17107,1.17118,1.44,1.20
2017.11.27 12:55:43.415,1.17111,1.17121,1.00,2.33
2017.11.27 12:55:43.468,1.17113,1.17124,1.00,1.95
2017.11.27 12:55:43.984,1.17112,1.17123,1.00,2.51
2017.11.27 12:55:44.548,1.17112,1.17123,1.00,2.51
2017.11.27 12:55:45.080,1.17111,1.17122,1.50,1.95
2017.11.27 12:55:46.511,1.1711,1.17121,1.00,1.76
2017.11.27 12:55:46.747,1.17112,1.17123,1.00,1.45
2017.11.27 12:55:47.268,1.17112,1.17123,1.00,1.64
2017.11.27 12:55:47.638,1.17114,1.17125,1.25,1.95
2017.11.27 12:55:48.170,1.17114,1.17125,2.33,1.20
2017.11.27 12:55:49.671,1.17114,1.17125,1.00,1.20
2017.11.27 12:55:50.210,1.17115,1.17126,1.87,1.95
2017.11.27 12:55:50.418,1.17119,1.1713,2.33,1.20
2017.11.27 12:55:51.465,1.1712,1.17131,1.00,1.95
2017.11.27 12:55:51.827,1.17118,1.17129,1.13,1.10
2017.11.27 12:55:51.932,1.1712,1.17131,1.00,1.57
2017.11.27 12:55:51.984,1.1712,1.17131,1.00,1.00
2017.11.27 12:55:52.526,1.17121,1.17132,1.00,1.00
2017.11.27 12:55:52.783,1.17119,1.1713,1.31,1.00
2017.11.27 12:55:53.298,1.1712,1.17131,1.00,1.00
2017.11.27 12:55:54.268,1.17119,1.1713,1.12,1.00
2017.11.27 12:55:54.717,1.17121,1.17132,1.00,1.00
2017.11.27 12:55:55.734,1.1712,1.17131,1.12,1.00
2017.11.27 12:55:56.993,1.17119,1.1713,1.25,1.00
2017.11.27 12:55:57.852,1.1712,1.17131,1.00,1.12
2017.11.27 12:55:58.160,1.17118,1.17129,1.00,1.20
2017.11.27 12:55:58.771,1.17117,1.17128,1.31,1.10
2017.11.27 12:55:59.307,1.17118,1.17129,1.00,1.20
2017.11.27 12:55:59.880,1.17117,1.17128,1.12,1.10
2017.11.27 12:56:00.204,1.17119,1.1713,1.00,2.14
2017.11.27 12:56:00.314,1.17121,1.17132,1.00,1.00
2017.11.27 12:56:00.843,1.17122,1.17133,1.00,1.00
2017.11.27 12:56:01.117,1.17124,1.17135,1.00,1.57
2017.11.27 12:56:01.630,1.17125,1.17136,1.00,1.45
2017.11.27 12:56:03.406,1.17125,1.17136,1.00,1.20
2017.11.27 12:56:03.458,1.17125,1.17137,1.00,1.00
2017.11.27 12:56:03.511,1.17126,1.17137,1.00,1.45
2017.11.27 12:56:03.689,1.17124,1.17135,1.00,1.20
2017.11.27 12:56:04.204,1.17123,1.17134,1.00,1.39
2017.11.27 12:56:05.075,1.17122,1.17133,1.00,1.69
2017.11.27 12:56:05.128,1.1712,1.17131,1.00,1.00
2017.11.27 12:56:05.439,1.17116,1.17127,1.12,1.00
2017.11.27 12:56:05.789,1.17113,1.17124,1.12,1.20
2017.11.27 12:56:06.100,1.17115,1.17126,1.00,1.45
2017.11.27 12:56:06.415,1.17123,1.17133,1.00,1.45
2017.11.27 12:56:06.533,1.17123,1.17133,1.00,1.20
2017.11.27 12:56:06.790,1.17121,1.17132,2.25,1.10
2017.11.27 12:56:07.153,1.17121,1.17131,1.00,1.39
2017.11.27 12:56:07.561,1.17119,1.1713,1.87,1.10
2017.11.27 12:56:08.085,1.1712,1.17131,1.00,1.70
2017.11.27 12:56:08.475,1.17118,1.17129,1.12,1.10
2017.11.27 12:56:09.335,1.17118,1.17128,1.12,1.00
2017.11.27 12:56:12.310,1.17119,1.1713,1.25,1.45
2017.11.27 12:56:12.517,1.17121,1.17132,1.00,2.14
2017.11.27 12:56:12.839,1.17121,1.17132,1.00,1.39
2017.11.27 12:56:13.354,1.17121,1.17132,1.00,1.00
2017.11.27 12:56:16.431,1.17122,1.17132,1.00,1.00
2017.11.27 12:56:22.799,1.17121,1.17132,1.00,1.00
2017.11.27 12:56:23.347,1.1712,1.17132,1.87,2.06
2017.11.27 12:56:23.950,1.1712,1.17131,1.50,1.19
2017.11.27 12:56:24.259,1.17118,1.17129,1.00,2.06
2017.11.27 12:56:25.481,1.17117,1.17129,1.87,2.06
2017.11.27 12:56:26.047,1.17117,1.17128,1.50,1.00
2017.11.27 12:56:26.663,1.17117,1.17129,1.50,1.12
2017.11.27 12:56:28.682,1.17118,1.17129,1.00,1.25
2017.11.27 12:56:29.230,1.17117,1.17129,1.50,1.25
2017.11.27 12:56:30.097,1.17117,1.17129,1.50,1.44
2017.11.27 12:56:31.364,1.17117,1.17129,1.50,1.12
2017.11.27 12:56:33.192,1.17117,1.17129,1.50,1.44
2017.11.27 12:56:34.457,1.17117,1.17129,1.50,1.25
2017.11.27 12:56:35.226,1.17117,1.17129,1.50,1.19
2017.11.27 12:56:35.741,1.17117,1.17129,1.50,1.25
2017.11.27 12:56:36.254,1.17117,1.17129,1.50,1.19
2017.11.27 12:56:36.781,1.17117,1.17129,1.50,1.31
2017.11.27 12:56:38.502,1.17117,1.17129,1.50,1.50
2017.11.27 12:56:40.733,1.17116,1.17127,1.50,1.00
2017.11.27 12:56:41.148,1.17117,1.17129,1.00,1.76
2017.11.27 12:56:41.686,1.17117,1.17128,1.00,1.25
2017.11.27 12:56:48.292,1.17119,1.1713,1.00,3.08
2017.11.27 12:56:48.543,1.1712,1.17131,1.00,1.31
2017.11.27 12:56:48.760,1.17119,1.1713,1.00,1.50
2017.11.27 12:56:48.866,1.17117,1.17128,1.00,1.50
2017.11.27 12:56:49.755,1.17118,1.17129,1.00,1.00
2017.11.27 12:56:50.309,1.17119,1.1713,1.50,1.69
2017.11.27 12:56:50.948,1.17118,1.1713,1.00,1.69
2017.11.27 12:56:53.017,1.17118,1.1713,1.00,1.88
2017.11.27 12:56:53.566,1.17118,1.1713,1.00,1.88
2017.11.27 12:56:54.839,1.17118,1.1713,1.00,2.25
2017.11.27 12:56:57.121,1.17119,1.1713,1.00,1.50
2017.11.27 12:56:58.430,1.1712,1.1713,1.00,1.00
2017.11.27 12:56:58.864,1.1712,1.17132,1.00,3.08
2017.11.27 12:56:59.070,1.1712,1.17131,1.00,1.44
2017.11.27 12:56:59.601,1.17119,1.17131,1.50,1.88
2017.11.27 12:57:00.569,1.17119,1.1713,1.00,1.69
2017.11.27 12:57:01.199,1.17119,1.1713,1.00,1.69
2017.11.27 12:57:01.721,1.17119,1.1713,1.00,1.88
2017.11.27 12:57:02.263,1.17117,1.17128,2.25,1.00
2017.11.27 12:57:03.123,1.17116,1.17127,1.00,1.44
2017.11.27 12:57:03.435,1.17118,1.17128,1.00,1.25
2017.11.27 12:57:04.114,1.17117,1.17128,1.50,1.13
2017.11.27 12:57:05.056,1.17117,1.17128,1.50,1.44
2017.11.27 12:57:05.572,1.17117,1.17128,1.50,1.13
2017.11.27 12:57:05.880,1.17119,1.1713,1.95,1.31
2017.11.27 12:57:06.768,1.17119,1.1713,1.95,1.50
2017.11.27 12:57:07.076,1.17118,1.17129,1.00,2.06
2017.11.27 12:57:07.256,1.17116,1.17128,1.00,1.88
2017.11.27 12:57:07.778,1.17116,1.17127,1.00,1.25
2017.11.27 12:57:08.641,1.17116,1.17127,1.00,1.38
2017.11.27 12:57:08.744,1.17114,1.17126,1.00,1.88
2017.11.27 12:57:09.275,1.17114,1.17125,1.00,1.00
2017.11.27 12:57:09.790,1.17113,1.17124,1.00,1.00
2017.11.27 12:57:10.872,1.17113,1.17124,1.00,1.44
2017.11.27 12:57:11.433,1.17112,1.17123,1.50,1.58
2017.11.27 12:57:11.956,1.17112,1.17123,1.20,1.00
2017.11.27 12:57:13.466,1.17112,1.17124,1.58,1.12
2017.11.27 12:57:14.009,1.17113,1.17124,2.14,1.00
2017.11.27 12:57:15.137,1.17114,1.17125,1.00,1.31
2017.11.27 12:57:17.192,1.17114,1.17125,1.58,1.00
2017.11.27 12:57:17.710,1.17114,1.17125,1.39,1.00
2017.11.27 12:57:18.585,1.17114,1.17126,1.25,2.25
2017.11.27 12:57:19.119,1.17114,1.17125,1.25,1.00
2017.11.27 12:57:22.056,1.17115,1.17126,1.00,2.25
2017.11.27 12:57:22.586,1.17114,1.17125,1.25,1.00
2017.11.27 12:57:23.125,1.17113,1.17124,1.50,1.13
2017.11.27 12:57:23.659,1.17114,1.17125,1.20,1.00
2017.11.27 12:57:24.160,1.17115,1.17126,1.25,2.06
2017.11.27 12:57:28.053,1.17114,1.17126,1.25,2.25
2017.11.27 12:57:29.949,1.17113,1.17125,1.88,1.00
2017.11.27 12:57:30.717,1.17113,1.17124,1.69,1.00
2017.11.27 12:57:33.167,1.17111,1.17122,1.01,1.00
2017.11.27 12:57:33.680,1.17111,1.17123,1.88,1.00
2017.11.27 12:57:34.187,1.17111,1.17123,1.69,1.25
2017.11.27 12:57:34.496,1.1711,1.17121,1.50,1.00
2017.11.27 12:57:35.002,1.17112,1.17121,1.00,1.00
2017.11.27 12:57:35.107,1.17112,1.17123,1.50,1.01
2017.11.27 12:57:35.419,1.17111,1.17121,1.00,1.00
2017.11.27 12:57:36.910,1.17111,1.17122,1.00,1.10
2017.11.27 12:57:39.687,1.17109,1.17121,1.00,1.87
2017.11.27 12:57:39.946,1.17108,1.17119,1.69,1.00
2017.11.27 12:57:40.468,1.17108,1.17118,1.00,1.00
2017.11.27 12:57:40.981,1.17107,1.17118,1.00,1.50
2017.11.27 12:57:41.489,1.17106,1.17117,1.50,1.00
2017.11.27 12:57:47.908,1.17105,1.17116,1.88,1.00
2017.11.27 12:57:48.427,1.17105,1.17117,1.44,1.69
2017.11.27 12:57:48.847,1.17107,1.17118,2.33,1.00
2017.11.27 12:57:49.374,1.17107,1.17118,1.25,1.00
2017.11.27 12:57:51.594,1.17106,1.17116,1.00,1.00
2017.11.27 12:57:51.847,1.17104,1.17115,1.10,1.50
2017.11.27 12:57:52.058,1.17102,1.17113,1.39,1.00
2017.11.27 12:57:52.587,1.17102,1.17114,1.70,1.31
2017.11.27 12:57:53.147,1.17102,1.17113,1.39,1.00
2017.11.27 12:57:54.077,1.17101,1.17113,1.00,1.31
2017.11.27 12:57:54.595,1.171,1.17112,1.46,1.00
2017.11.27 12:57:54.907,1.17106,1.17118,1.12,1.29
2017.11.27 12:57:55.451,1.17107,1.17118,1.00,1.31
2017.11.27 12:57:56.001,1.17107,1.17119,1.50,1.00
2017.11.27 12:57:56.514,1.17108,1.17119,1.58,1.00
2017.11.27 12:57:57.412,1.17107,1.17118,1.00,1.12
2017.11.27 12:57:58.666,1.17107,1.17119,1.95,1.00
2017.11.27 12:58:00.623,1.17107,1.17118,1.00,1.25
2017.11.27 12:58:01.129,1.17106,1.17117,1.13,1.00
2017.11.27 12:58:02.817,1.17105,1.17116,1.00,1.00
2017.11.27 12:58:03.338,1.17104,1.17116,2.06,1.25
2017.11.27 12:58:03.851,1.17104,1.17115,1.00,1.25
2017.11.27 12:58:04.397,1.17104,1.17114,1.00,1.00
2017.11.27 12:58:05.844,1.17102,1.17113,1.39,1.12
2017.11.27 12:58:06.375,1.17101,1.17112,1.50,1.12
2017.11.27 12:58:06.953,1.17101,1.17111,1.00,1.00
2017.11.27 12:58:07.464,1.17101,1.17112,1.50,1.12
2017.11.27 12:58:09.160,1.17101,1.17111,1.50,1.12
2017.11.27 12:58:09.532,1.171,1.1711,2.14,1.50
2017.11.27 12:58:11.265,1.17099,1.1711,1.20,2.25
2017.11.27 12:58:11.813,1.17099,1.1711,1.20,1.87
2017.11.27 12:58:14.089,1.17099,1.1711,1.13,2.25
2017.11.27 12:58:14.467,1.17101,1.17112,1.00,3.45
2017.11.27 12:58:14.990,1.171,1.17111,1.50,2.25
2017.11.27 12:58:15.524,1.17099,1.1711,1.76,1.50
2017.11.27 12:58:16.920,1.17099,1.1711,1.76,1.12
2017.11.27 12:58:18.074,1.17099,1.1711,1.76,1.12
2017.11.27 12:58:18.607,1.17099,1.1711,1.88,1.12
2017.11.27 12:58:21.991,1.17099,1.1711,1.69,1.50
2017.11.27 12:58:22.907,1.17099,1.1711,1.69,1.75
2017.11.27 12:58:24.270,1.17099,1.1711,1.50,1.00
2017.11.27 12:58:24.775,1.17099,1.1711,1.88,1.00
2017.11.27 12:58:26.898,1.171,1.17111,1.25,1.50
2017.11.27 12:58:27.415,1.171,1.17111,1.25,1.50
2017.11.27 12:58:28.872,1.17101,1.17112,1.00,1.87
2017.11.27 12:58:29.079,1.17102,1.17113,2.25,1.50
2017.11.27 12:58:29.599,1.17102,1.17113,1.69,1.12
2017.11.27 12:58:31.150,1.17101,1.17112,1.00,1.00
2017.11.27 12:58:32.904,1.171,1.17111,1.87,1.00
2017.11.27 12:58:33.610,1.171,1.1711,1.00,1.00
2017.11.27 12:58:34.142,1.171,1.17111,1.00,1.69
2017.11.27 12:58:34.678,1.17099,1.17111,1.13,1.87
2017.11.27 12:58:38.495,1.171,1.17111,1.00,2.06
2017.11.27 12:58:41.060,1.17099,1.1711,1.13,1.00
2017.11.27 12:58:51.833,1.171,1.1711,1.00,1.12
2017.11.27 12:58:54.613,1.171,1.17111,1.69,1.12
2017.11.27 12:58:55.541,1.171,1.1711,1.00,1.00
2017.11.27 12:58:57.923,1.17099,1.1711,1.25,1.00
2017.11.27 12:58:59.759,1.17098,1.17109,1.50,1.00
2017.11.27 12:59:00.279,1.17098,1.17108,1.25,1.00
2017.11.27 12:59:00.820,1.17098,1.17109,2.06,1.00
2017.11.27 12:59:03.101,1.17099,1.1711,1.25,1.00
2017.11.27 12:59:16.751,1.171,1.17111,1.50,1.00
2017.11.27 12:59:23.656,1.17099,1.1711,1.69,1.00
2017.11.27 12:59:25.610,1.17099,1.1711,1.69,1.50
2017.11.27 12:59:28.353,1.17099,1.1711,1.50,1.12
2017.11.27 12:59:28.866,1.171,1.17111,1.50,1.12
2017.11.27 12:59:29.719,1.171,1.1711,1.00,1.00
2017.11.27 12:59:32.524,1.17099,1.1711,1.50,1.12
2017.11.27 12:59:45.336,1.17099,1.17109,1.00,1.00
2017.11.27 12:59:46.082,1.17099,1.1711,1.00,1.50
2017.11.27 12:59:51.589,1.17099,1.1711,1.00,3.00
2017.11.27 12:59:52.203,1.17099,1.1711,1.00,2.44
2017.11.27 12:59:53.865,1.17098,1.17109,1.12,1.00
2017.11.27 12:59:58.582,1.17099,1.17109,1.00,1.00
2017.11.27 12:59:59.300,1.17098,1.17109,1.00,1.50
2017.11.27 12:59:59.811,1.17098,1.17108,1.00,1.00
