2017.11.24 20:21:04.857,1.16836,1.16857,2.44,1.00
2017.11.24 20:21:05.116,1.16841,1.16858,1.00,1.00
2017.11.24 20:21:05.169,1.16837,1.16858,2.25,1.00
2017.11.24 20:21:05.745,1.16839,1.16858,1.00,1.00
2017.11.24 20:21:05.797,1.16844,1.16858,1.00,1.00
2017.11.24 20:21:08.452,1.16844,1.16852,1.00,1.00
2017.11.24 20:21:08.556,1.1684,1.16852,1.31,1.00
2017.11.24 20:21:09.068,1.16839,1.16852,1.00,1.00
2017.11.24 20:21:10.551,1.16838,1.16852,1.00,1.00
2017.11.24 20:21:11.919,1.16838,1.16845,1.00,1.00
2017.11.24 20:21:11.971,1.16835,1.16845,1.00,1.00
2017.11.24 20:21:12.022,1.16832,1.16845,3.37,1.00
2017.11.24 20:21:16.555,1.16833,1.16845,1.69,1.00
2017.11.24 20:21:17.765,1.16832,1.16845,2.06,1.00
2017.11.24 20:21:19.969,1.16832,1.16845,1.87,1.00
2017.11.24 20:21:20.905,1.16832,1.16852,1.87,1.87
2017.11.24 20:21:21.059,1.16834,1.16852,1.00,1.00
2017.11.24 20:21:21.422,1.16834,1.16852,2.44,1.00
2017.11.24 20:21:23.234,1.16835,1.16852,1.25,1.00
2017.11.24 20:21:23.680,1.16835,1.16849,1.25,1.00
2017.11.24 20:21:24.195,1.16835,1.16849,1.50,1.00
2017.11.24 20:21:25.473,1.16834,1.16849,2.44,1.00
2017.11.24 20:21:27.092,1.16833,1.16849,3.19,1.00
2017.11.24 20:21:28.266,1.16834,1.16849,2.25,1.00
2017.11.24 20:21:28.522,1.16832,1.16847,1.69,1.00
2017.11.24 20:21:29.298,1.16832,1.16847,2.06,1.00
2017.11.24 20:21:30.136,1.16831,1.16847,1.87,1.00
2017.11.24 20:21:30.954,1.1683,1.16843,1.12,1.00
2017.11.24 20:21:35.754,1.16829,1.16843,1.00,1.00
2017.11.24 20:21:36.143,1.16825,1.16837,3.75,1.00
2017.11.24 20:21:37.265,1.16824,1.16837,3.19,1.00
2017.11.24 20:21:40.519,1.16826,1.16837,1.75,1.00
2017.11.24 20:21:41.057,1.16829,1.16837,1.50,1.00
2017.11.24 20:21:41.588,1.16829,1.16837,2.25,1.00
2017.11.24 20:21:43.891,1.16829,1.16837,2.25,1.00
2017.11.24 20:21:45.742,1.16831,1.1684,1.50,1.00
2017.11.24 20:21:45.794,1.16837,1.16843,1.75,1.00
2017.11.24 20:21:46.269,1.16838,1.16855,2.00,1.50
2017.11.24 20:21:46.769,1.16836,1.16843,2.25,1.00
2017.11.24 20:21:46.973,1.16834,1.16842,2.44,1.00
2017.11.24 20:21:48.799,1.16833,1.16842,2.44,1.00
2017.11.24 20:21:49.427,1.16833,1.16842,2.44,1.00
2017.11.24 20:21:56.431,1.16833,1.16841,1.50,1.00
2017.11.24 20:21:59.703,1.16832,1.16841,3.19,1.00
2017.11.24 20:22:00.211,1.16831,1.1684,3.19,1.00
2017.11.24 20:22:02.066,1.16832,1.16841,1.69,1.00
2017.11.24 20:22:06.326,1.16833,1.16842,1.69,1.00
2017.11.24 20:22:13.301,1.16833,1.16843,1.69,1.00
2017.11.24 20:22:14.349,1.16833,1.16854,3.19,1.00
2017.11.24 20:22:14.400,1.16837,1.16857,1.00,1.00
2017.11.24 20:22:14.707,1.16838,1.16858,4.12,1.50
2017.11.24 20:22:15.044,1.16848,1.16858,1.50,1.00
2017.11.24 20:22:15.976,1.16847,1.16858,1.37,1.00
2017.11.24 20:22:16.537,1.16846,1.16858,2.25,1.00
2017.11.24 20:22:17.326,1.16845,1.16858,2.25,1.00
2017.11.24 20:22:18.428,1.16845,1.16858,1.75,1.00
2017.11.24 20:22:19.770,1.16845,1.16858,1.50,1.00
2017.11.24 20:22:20.282,1.16845,1.16858,1.12,1.00
2017.11.24 20:22:20.785,1.16846,1.16858,1.12,1.00
2017.11.24 20:22:21.342,1.16846,1.16858,1.31,1.00
2017.11.24 20:22:22.603,1.16845,1.16858,1.69,1.00
2017.11.24 20:22:23.125,1.16844,1.16858,3.00,1.00
2017.11.24 20:22:24.439,1.16845,1.16858,2.00,1.00
2017.11.24 20:22:24.695,1.16844,1.16858,1.50,1.00
2017.11.24 20:22:25.983,1.16844,1.16858,2.06,1.00
2017.11.24 20:22:26.528,1.16843,1.16858,2.25,1.00
2017.11.24 20:22:26.785,1.16844,1.16858,2.25,1.00
2017.11.24 20:22:27.450,1.16846,1.16858,1.19,1.00
2017.11.24 20:22:29.137,1.16845,1.16858,1.50,1.00
2017.11.24 20:22:30.182,1.16845,1.16858,2.25,1.00
2017.11.24 20:22:31.415,1.16846,1.16858,1.31,1.00
2017.11.24 20:22:33.037,1.16846,1.16858,1.19,1.00
2017.11.24 20:22:34.543,1.16844,1.16858,2.25,1.00
2017.11.24 20:22:35.856,1.16843,1.16858,1.31,1.12
2017.11.24 20:22:36.410,1.16843,1.16858,1.69,1.87
2017.11.24 20:22:37.199,1.16843,1.16858,1.25,1.87
2017.11.24 20:22:39.568,1.16843,1.16858,1.69,1.00
2017.11.24 20:22:40.101,1.16842,1.16858,2.44,1.00
2017.11.24 20:22:40.722,1.16843,1.16858,1.31,1.00
2017.11.24 20:22:42.138,1.16843,1.16858,1.31,1.00
2017.11.24 20:22:47.257,1.16841,1.16852,1.50,1.00
2017.11.24 20:22:47.571,1.16842,1.16852,2.81,1.00
2017.11.24 20:22:48.295,1.16842,1.16852,2.81,1.00
2017.11.24 20:22:48.598,1.16841,1.16849,2.25,1.00
2017.11.24 20:22:49.555,1.16842,1.1685,2.06,1.00
2017.11.24 20:23:01.227,1.16842,1.16851,1.31,1.00
2017.11.24 20:23:01.279,1.1684,1.16845,1.00,1.00
2017.11.24 20:23:01.434,1.16838,1.16849,1.00,1.00
2017.11.24 20:23:01.948,1.16837,1.16849,1.12,1.00
2017.11.24 20:23:03.480,1.16839,1.16849,1.00,1.00
2017.11.24 20:23:04.480,1.16838,1.16849,1.00,1.00
2017.11.24 20:23:06.443,1.16837,1.16849,1.00,1.00
2017.11.24 20:23:06.981,1.16836,1.16849,1.00,1.00
2017.11.24 20:23:09.097,1.16835,1.16849,1.00,1.00
2017.11.24 20:23:11.702,1.16836,1.16849,1.00,1.00
2017.11.24 20:23:15.847,1.16834,1.16843,1.00,1.00
2017.11.24 20:23:21.787,1.16835,1.16843,1.00,1.00
2017.11.24 20:23:24.276,1.16836,1.16843,1.00,1.00
2017.11.24 20:23:25.492,1.16837,1.16843,1.00,1.00
2017.11.24 20:23:26.041,1.16836,1.16843,1.00,1.00
2017.11.24 20:23:27.298,1.16834,1.16853,1.69,1.00
2017.11.24 20:23:27.403,1.16833,1.16841,1.31,1.00
2017.11.24 20:23:28.315,1.16835,1.16841,1.00,1.00
2017.11.24 20:23:28.520,1.16833,1.16841,1.12,1.00
2017.11.24 20:23:29.030,1.16834,1.1684,1.00,1.00
2017.11.24 20:23:29.565,1.16835,1.1684,1.00,1.00
2017.11.24 20:23:30.098,1.16834,1.16839,1.00,1.00
2017.11.24 20:23:30.599,1.16833,1.16839,1.25,1.00
2017.11.24 20:23:31.198,1.16832,1.16839,1.00,1.00
2017.11.24 20:23:31.710,1.16831,1.16839,1.00,1.00
2017.11.24 20:23:33.341,1.1683,1.16839,1.69,1.00
2017.11.24 20:23:34.148,1.1683,1.16839,2.06,1.00
2017.11.24 20:23:34.992,1.1683,1.16839,2.44,1.00
2017.11.24 20:23:35.349,1.16832,1.16841,3.19,1.00
2017.11.24 20:23:36.838,1.16835,1.16841,1.00,1.00
2017.11.24 20:23:37.401,1.16836,1.16842,1.00,1.00
2017.11.24 20:23:37.943,1.16833,1.16841,2.44,1.00
2017.11.24 20:23:38.260,1.16836,1.16842,1.00,1.00
2017.11.24 20:23:38.771,1.16837,1.16843,1.00,1.00
2017.11.24 20:23:39.330,1.16838,1.16843,1.00,1.00
2017.11.24 20:23:41.245,1.16837,1.16842,1.00,1.00
2017.11.24 20:23:42.551,1.16838,1.16843,1.00,1.00
2017.11.24 20:23:42.808,1.16835,1.16844,1.69,1.00
2017.11.24 20:23:42.964,1.16839,1.16844,1.00,1.00
2017.11.24 20:23:43.120,1.16837,1.16844,1.25,1.00
2017.11.24 20:23:43.645,1.16837,1.16844,2.25,1.00
2017.11.24 20:23:43.697,1.16843,1.16856,1.00,1.00
2017.11.24 20:23:44.209,1.16838,1.16844,1.00,1.00
2017.11.24 20:23:44.731,1.16839,1.16845,1.00,1.00
2017.11.24 20:23:44.884,1.16837,1.16844,1.00,1.00
2017.11.24 20:23:45.433,1.16838,1.16844,1.00,1.00
2017.11.24 20:23:45.791,1.16842,1.16856,1.00,1.00
2017.11.24 20:23:45.842,1.16838,1.16844,1.00,1.00
2017.11.24 20:23:45.945,1.16842,1.16856,1.00,1.00
2017.11.24 20:23:46.200,1.16838,1.16844,1.00,1.00
2017.11.24 20:23:46.302,1.16844,1.16857,1.50,1.00
2017.11.24 20:23:46.354,1.16852,1.16863,1.00,1.00
2017.11.24 20:23:46.508,1.16869,1.16885,1.00,1.00
2017.11.24 20:23:46.610,1.16877,1.16886,1.00,1.00
2017.11.24 20:23:46.810,1.16873,1.16886,1.00,1.00
2017.11.24 20:23:46.963,1.16869,1.16886,1.00,1.00
2017.11.24 20:23:47.015,1.16865,1.16886,1.50,1.00
2017.11.24 20:23:47.221,1.16867,1.16886,1.00,1.00
2017.11.24 20:23:47.529,1.16877,1.16886,1.00,1.00
2017.11.24 20:23:47.682,1.16874,1.16886,1.00,1.00
2017.11.24 20:23:47.734,1.16876,1.16886,1.00,1.00
2017.11.24 20:23:47.888,1.16868,1.16886,1.00,1.00
2017.11.24 20:23:47.940,1.16866,1.16886,1.00,1.50
2017.11.24 20:23:48.152,1.16863,1.16885,1.00,1.00
2017.11.24 20:23:48.255,1.16858,1.16878,1.50,1.00
2017.11.24 20:23:48.408,1.16843,1.16866,2.10,1.00
2017.11.24 20:23:48.511,1.16841,1.16864,1.60,1.00
2017.11.24 20:23:48.819,1.16839,1.16862,1.07,1.00
2017.11.24 20:23:49.126,1.16835,1.16859,1.07,1.00
2017.11.24 20:23:49.590,1.16837,1.16862,1.57,1.00
2017.11.24 20:23:50.135,1.16839,1.16863,1.07,1.00
2017.11.24 20:23:51.333,1.16838,1.16862,1.57,1.00
2017.11.24 20:23:51.690,1.16859,1.16867,1.19,1.00
2017.11.24 20:23:51.742,1.1686,1.1688,1.00,1.50
2017.11.24 20:23:51.873,1.16865,1.16881,1.00,1.00
2017.11.24 20:23:51.925,1.16863,1.16885,1.39,1.00
2017.11.24 20:23:51.976,1.16862,1.16884,1.84,1.00
2017.11.24 20:23:52.028,1.16861,1.16886,1.19,1.50
2017.11.24 20:23:52.130,1.16861,1.16888,1.19,1.00
2017.11.24 20:23:52.181,1.16861,1.16891,1.19,1.00
2017.11.24 20:23:52.284,1.16885,1.16891,1.00,1.00
2017.11.24 20:23:52.337,1.16871,1.16891,1.65,1.00
2017.11.24 20:23:52.440,1.16863,1.16892,1.39,1.00
2017.11.24 20:23:52.542,1.16862,1.16892,2.06,1.00
2017.11.24 20:23:52.594,1.16862,1.16892,1.31,1.00
2017.11.24 20:23:52.696,1.16863,1.1689,1.19,1.00
2017.11.24 20:23:53.002,1.16862,1.16879,1.69,1.00
2017.11.24 20:23:53.053,1.16861,1.16878,1.19,1.00
2017.11.24 20:23:53.156,1.1686,1.16877,1.00,1.00
2017.11.24 20:23:53.207,1.16859,1.1687,1.20,1.00
2017.11.24 20:23:53.259,1.16848,1.16869,1.20,1.00
2017.11.24 20:23:53.361,1.16846,1.16874,1.07,1.00
2017.11.24 20:23:53.412,1.16845,1.16872,1.07,1.00
2017.11.24 20:23:53.740,1.16844,1.16874,1.07,1.00
2017.11.24 20:23:53.842,1.1685,1.1688,1.07,1.00
2017.11.24 20:23:53.996,1.16852,1.16878,1.07,1.00
2017.11.24 20:23:54.303,1.1684,1.1687,1.57,1.00
2017.11.24 20:23:54.405,1.16842,1.16873,1.07,1.00
2017.11.24 20:23:54.456,1.16842,1.16873,1.50,1.00
2017.11.24 20:23:54.763,1.16846,1.16876,1.00,1.00
2017.11.24 20:23:55.070,1.1685,1.16881,1.00,1.00
2017.11.24 20:23:55.173,1.16857,1.16883,1.00,1.00
2017.11.24 20:23:55.275,1.16854,1.16884,1.00,1.00
2017.11.24 20:23:55.504,1.16856,1.16885,1.00,1.00
2017.11.24 20:23:55.555,1.16854,1.16884,1.00,1.00
2017.11.24 20:23:55.811,1.16857,1.16886,1.00,1.00
2017.11.24 20:23:56.118,1.16862,1.16887,1.00,1.50
2017.11.24 20:23:56.424,1.16862,1.16885,1.00,1.00
2017.11.24 20:23:56.968,1.16862,1.16884,1.50,1.00
2017.11.24 20:23:57.475,1.16867,1.16887,1.00,1.50
2017.11.24 20:23:57.577,1.16871,1.16892,1.00,1.00
2017.11.24 20:23:57.629,1.16869,1.16892,1.00,1.50
2017.11.24 20:23:57.731,1.16867,1.16891,1.00,1.00
2017.11.24 20:23:57.834,1.16856,1.16867,1.50,1.87
2017.11.24 20:23:58.192,1.16862,1.16873,1.00,1.37
2017.11.24 20:23:58.244,1.16862,1.16885,1.00,1.00
2017.11.24 20:23:58.397,1.16862,1.16887,1.00,1.00
2017.11.24 20:23:58.500,1.16856,1.16867,1.00,1.87
2017.11.24 20:23:58.551,1.16865,1.16888,1.00,1.00
2017.11.24 20:23:58.654,1.16867,1.16889,1.00,2.25
2017.11.24 20:23:59.108,1.16864,1.16888,1.00,1.50
2017.11.24 20:23:59.160,1.1686,1.16884,1.00,1.00
2017.11.24 20:23:59.352,1.16855,1.1688,1.00,1.00
2017.11.24 20:23:59.507,1.16851,1.16878,1.00,1.00
2017.11.24 20:23:59.711,1.16852,1.1688,1.00,1.00
2017.11.24 20:23:59.816,1.16852,1.16875,1.00,1.00
2017.11.24 20:23:59.868,1.16852,1.16878,1.00,1.00
2017.11.24 20:24:00.226,1.16849,1.16876,1.00,1.00
2017.11.24 20:24:00.278,1.16849,1.16878,1.00,1.00
2017.11.24 20:24:00.431,1.16863,1.16883,1.00,1.00
2017.11.24 20:24:00.585,1.16861,1.16888,1.15,1.00
2017.11.24 20:24:00.636,1.16868,1.16888,1.00,1.00
2017.11.24 20:24:00.688,1.16868,1.16892,1.00,1.50
2017.11.24 20:24:00.790,1.16867,1.16885,1.00,1.00
2017.11.24 20:24:00.938,1.1686,1.16883,1.50,1.00
2017.11.24 20:24:00.993,1.16856,1.16881,1.00,1.00
2017.11.24 20:24:01.045,1.16853,1.16881,1.00,1.00
2017.11.24 20:24:01.249,1.1685,1.16877,1.00,1.00
2017.11.24 20:24:01.556,1.16848,1.16874,1.00,1.00
2017.11.24 20:24:02.068,1.16849,1.16874,1.00,1.00
2017.11.24 20:24:02.774,1.16849,1.16867,1.00,1.87
2017.11.24 20:24:02.903,1.16849,1.16872,1.00,1.00
2017.11.24 20:24:03.007,1.16856,1.16874,1.00,1.87
2017.11.24 20:24:03.059,1.16869,1.16889,1.00,2.25
2017.11.24 20:24:03.264,1.16862,1.16888,1.44,1.00
2017.11.24 20:24:03.418,1.1686,1.16885,1.00,1.00
2017.11.24 20:24:03.571,1.16854,1.16881,1.00,1.00
2017.11.24 20:24:03.623,1.16854,1.16877,1.00,1.00
2017.11.24 20:24:03.675,1.16852,1.16878,1.00,1.00
2017.11.24 20:24:03.726,1.16852,1.1688,1.00,1.00
2017.11.24 20:24:03.778,1.16852,1.16874,1.00,1.87
2017.11.24 20:24:03.829,1.16852,1.1688,1.00,1.00
2017.11.24 20:24:04.027,1.16853,1.16878,1.00,1.00
2017.11.24 20:24:04.386,1.1685,1.16878,1.00,1.00
2017.11.24 20:24:04.540,1.1685,1.16874,1.00,1.87
2017.11.24 20:24:04.592,1.1685,1.16878,1.00,1.00
2017.11.24 20:24:04.858,1.16848,1.16867,1.00,1.87
2017.11.24 20:24:04.910,1.16849,1.16876,1.00,1.00
2017.11.24 20:24:04.962,1.16869,1.16888,1.00,1.00
2017.11.24 20:24:05.014,1.16869,1.16891,1.00,1.87
2017.11.24 20:24:05.065,1.16861,1.16874,1.27,1.00
2017.11.24 20:24:05.117,1.16869,1.16889,1.00,1.00
2017.11.24 20:24:05.220,1.16867,1.1689,1.00,1.50
2017.11.24 20:24:05.324,1.16859,1.16886,1.37,1.00
2017.11.24 20:24:05.377,1.16854,1.16883,1.37,1.00
2017.11.24 20:24:05.736,1.16857,1.16883,1.00,1.00
2017.11.24 20:24:05.787,1.16857,1.1688,1.00,1.00
2017.11.24 20:24:05.839,1.16852,1.16879,1.00,1.50
2017.11.24 20:24:05.941,1.16852,1.16877,1.00,1.00
2017.11.24 20:24:06.044,1.16849,1.16877,1.00,1.00
2017.11.24 20:24:06.401,1.1685,1.16875,1.00,1.00
2017.11.24 20:24:06.944,1.1685,1.16873,1.00,1.37
2017.11.24 20:24:06.996,1.1685,1.16875,1.00,1.00
2017.11.24 20:24:07.050,1.16856,1.16882,1.00,1.00
2017.11.24 20:24:07.102,1.16869,1.16889,1.00,1.00
2017.11.24 20:24:07.204,1.16869,1.16892,1.00,1.87
2017.11.24 20:24:07.255,1.16869,1.16889,1.00,1.00
2017.11.24 20:24:07.307,1.16863,1.16889,1.00,1.00
2017.11.24 20:24:07.359,1.16859,1.16886,1.50,1.00
2017.11.24 20:24:07.411,1.16859,1.16867,1.00,1.87
2017.11.24 20:24:07.462,1.16859,1.16885,1.00,1.00
2017.11.24 20:24:07.768,1.16854,1.16883,1.00,1.00
2017.11.24 20:24:07.922,1.16853,1.16881,1.00,1.00
2017.11.24 20:24:08.229,1.16861,1.16878,1.12,1.00
2017.11.24 20:24:08.282,1.16853,1.16876,1.12,1.00
2017.11.24 20:24:08.333,1.16853,1.16878,1.12,1.00
2017.11.24 20:24:08.385,1.1685,1.16876,1.00,1.00
2017.11.24 20:24:08.488,1.16848,1.16876,1.00,1.00
2017.11.24 20:24:08.590,1.16848,1.16867,1.00,1.87
2017.11.24 20:24:08.641,1.16848,1.16876,1.00,1.00
2017.11.24 20:24:08.744,1.16849,1.16874,1.00,1.00
2017.11.24 20:24:09.184,1.16849,1.16867,1.00,1.87
2017.11.24 20:24:09.441,1.16848,1.16873,1.00,1.37
2017.11.24 20:24:09.493,1.16859,1.16885,1.15,4.50
2017.11.24 20:24:09.802,1.16864,1.16885,1.00,1.00
2017.11.24 20:24:09.855,1.16859,1.16867,1.44,1.87
2017.11.24 20:24:09.907,1.16859,1.16885,1.44,1.50
2017.11.24 20:24:10.163,1.16858,1.16887,1.00,1.00
2017.11.24 20:24:10.268,1.16861,1.16886,1.00,1.00
2017.11.24 20:24:10.577,1.16866,1.16885,1.00,1.50
2017.11.24 20:24:10.628,1.16863,1.16884,1.00,1.50
2017.11.24 20:24:10.786,1.16864,1.16886,1.00,1.50
2017.11.24 20:24:10.838,1.16875,1.16885,1.00,1.37
2017.11.24 20:24:10.890,1.16867,1.16883,1.00,1.00
2017.11.24 20:24:11.044,1.16874,1.16884,1.00,2.62
2017.11.24 20:24:11.096,1.16874,1.16884,1.20,1.00
2017.11.24 20:24:11.353,1.16866,1.16885,1.44,1.50
2017.11.24 20:24:11.558,1.16876,1.16886,1.00,1.00
2017.11.24 20:24:11.661,1.16873,1.16889,1.15,1.50
2017.11.24 20:24:11.712,1.16873,1.16894,1.15,1.00
2017.11.24 20:24:11.815,1.16869,1.16893,1.00,1.00
2017.11.24 20:24:11.918,1.16875,1.16894,1.00,1.50
2017.11.24 20:24:12.020,1.16871,1.16893,1.00,1.00
2017.11.24 20:24:12.225,1.16875,1.16892,1.00,1.00
2017.11.24 20:24:12.277,1.16872,1.16894,1.00,1.50
2017.11.24 20:24:12.328,1.16872,1.16893,1.15,1.00
2017.11.24 20:24:12.575,1.16872,1.16894,1.20,2.25
2017.11.24 20:24:12.729,1.1687,1.16893,1.00,1.00
2017.11.24 20:24:12.883,1.16874,1.16893,1.00,1.00
2017.11.24 20:24:13.201,1.16877,1.16892,1.00,1.00
2017.11.24 20:24:13.508,1.16881,1.16895,1.00,1.00
2017.11.24 20:24:13.816,1.16874,1.16893,1.15,1.00
2017.11.24 20:24:13.919,1.1687,1.16891,1.15,1.00
2017.11.24 20:24:14.123,1.16867,1.16893,1.52,1.50
2017.11.24 20:24:14.226,1.16865,1.16892,2.40,1.00
2017.11.24 20:24:14.329,1.16865,1.16892,1.90,1.00
2017.11.24 20:24:14.474,1.16869,1.16892,1.00,3.37
2017.11.24 20:24:14.629,1.16867,1.1689,1.20,1.00
2017.11.24 20:24:14.732,1.16882,1.16892,1.50,1.00
2017.11.24 20:24:15.040,1.16862,1.16885,1.37,1.00
2017.11.24 20:24:15.143,1.16871,1.16886,1.37,1.00
2017.11.24 20:24:15.245,1.16867,1.16893,1.37,1.00
2017.11.24 20:24:15.297,1.16862,1.16887,1.37,1.00
2017.11.24 20:24:15.553,1.16865,1.1689,1.15,1.00
2017.11.24 20:24:15.657,1.16862,1.16887,1.27,1.00
2017.11.24 20:24:15.759,1.16862,1.16887,2.02,1.00
2017.11.24 20:24:15.861,1.16862,1.16884,1.12,1.00
2017.11.24 20:24:16.016,1.16862,1.16882,1.12,1.00
2017.11.24 20:24:16.269,1.16862,1.16884,1.00,1.00
2017.11.24 20:24:16.320,1.16862,1.16885,1.37,1.00
2017.11.24 20:24:16.422,1.16862,1.16885,1.00,1.00
2017.11.24 20:24:16.526,1.16862,1.16883,1.37,1.00
2017.11.24 20:24:16.628,1.16868,1.16881,1.00,1.12
2017.11.24 20:24:16.680,1.16862,1.16881,1.00,1.00
2017.11.24 20:24:16.732,1.16863,1.16885,1.37,1.50
2017.11.24 20:24:16.888,1.16871,1.16888,1.00,1.12
2017.11.24 20:24:16.940,1.16875,1.16886,1.00,1.12
2017.11.24 20:24:16.991,1.1687,1.16886,1.00,1.12
2017.11.24 20:24:17.145,1.16868,1.16886,1.50,1.00
2017.11.24 20:24:17.197,1.1687,1.16887,1.00,1.87
2017.11.24 20:24:17.403,1.16866,1.16883,1.00,1.00
2017.11.24 20:24:17.513,1.1687,1.16884,1.00,1.00
2017.11.24 20:24:17.565,1.1687,1.16886,1.00,1.50
2017.11.24 20:24:17.668,1.1688,1.16887,1.00,1.00
2017.11.24 20:24:17.772,1.16871,1.16895,1.00,1.00
2017.11.24 20:24:17.824,1.16872,1.16889,1.50,1.00
2017.11.24 20:24:17.978,1.16865,1.16885,1.00,1.00
2017.11.24 20:24:18.029,1.16864,1.16885,1.87,1.00
2017.11.24 20:24:18.132,1.16864,1.16883,1.50,1.00
2017.11.24 20:24:18.234,1.16865,1.16886,1.37,1.00
2017.11.24 20:24:18.337,1.16864,1.16886,1.00,1.00
2017.11.24 20:24:18.439,1.16869,1.16885,1.00,1.00
2017.11.24 20:24:18.491,1.16864,1.16887,1.12,1.00
2017.11.24 20:24:18.543,1.16864,1.16886,1.50,1.00
2017.11.24 20:24:18.751,1.16863,1.16887,2.62,1.00
2017.11.24 20:24:18.907,1.16864,1.16885,1.12,1.00
2017.11.24 20:24:19.215,1.16863,1.16882,2.02,1.00
2017.11.24 20:24:19.267,1.16868,1.16884,1.00,1.00
2017.11.24 20:24:19.319,1.16868,1.16884,1.00,1.87
2017.11.24 20:24:19.371,1.16863,1.16884,2.62,1.00
2017.11.24 20:24:19.473,1.16874,1.16884,1.37,1.00
2017.11.24 20:24:19.525,1.16877,1.16887,1.37,1.00
2017.11.24 20:24:19.679,1.16864,1.16889,1.15,1.12
2017.11.24 20:24:19.730,1.16865,1.16885,1.15,1.00
2017.11.24 20:24:19.833,1.16869,1.16884,1.00,1.00
2017.11.24 20:24:19.987,1.16873,1.16882,1.00,1.00
2017.11.24 20:24:20.039,1.16866,1.16881,1.00,1.00
2017.11.24 20:24:20.194,1.16872,1.16881,1.00,2.25
2017.11.24 20:24:20.335,1.16863,1.16879,1.50,1.00
2017.11.24 20:24:20.489,1.16869,1.1688,1.00,3.75
2017.11.24 20:24:20.540,1.16864,1.1688,1.00,1.50
2017.11.24 20:24:20.643,1.16863,1.16878,1.00,1.87
2017.11.24 20:24:20.695,1.16863,1.16879,1.00,1.12
2017.11.24 20:24:20.848,1.16863,1.16878,1.50,1.50
2017.11.24 20:24:21.053,1.16863,1.1688,1.00,1.87
2017.11.24 20:24:21.156,1.16869,1.16879,1.00,1.50
2017.11.24 20:24:21.207,1.16863,1.1688,1.50,1.00
2017.11.24 20:24:21.258,1.16866,1.16881,1.00,1.00
2017.11.24 20:24:21.310,1.16863,1.16883,1.50,1.00
2017.11.24 20:24:21.463,1.16865,1.16881,1.00,1.00
2017.11.24 20:24:21.565,1.16863,1.16883,1.50,1.00
2017.11.24 20:24:21.617,1.16873,1.16884,1.00,1.00
2017.11.24 20:24:21.669,1.16867,1.16888,1.00,2.25
2017.11.24 20:24:21.720,1.16877,1.16884,1.00,1.00
2017.11.24 20:24:21.772,1.16871,1.16885,1.00,1.12
2017.11.24 20:24:21.935,1.16877,1.16885,1.00,1.00
2017.11.24 20:24:21.988,1.16866,1.16885,1.50,1.00
2017.11.24 20:24:22.041,1.16873,1.16884,1.00,1.00
2017.11.24 20:24:22.350,1.16863,1.16881,1.50,1.00
2017.11.24 20:24:22.401,1.16868,1.16881,1.00,1.00
2017.11.24 20:24:22.506,1.16865,1.16881,1.00,1.50
2017.11.24 20:24:22.660,1.16863,1.16881,1.37,1.00
2017.11.24 20:24:22.764,1.16863,1.16883,1.00,1.87
2017.11.24 20:24:22.816,1.16865,1.1688,1.00,1.00
2017.11.24 20:24:23.124,1.16874,1.16882,1.00,1.00
2017.11.24 20:24:23.309,1.16864,1.16881,1.00,1.12
2017.11.24 20:24:23.464,1.16863,1.16881,1.37,1.00
2017.11.24 20:24:23.566,1.16863,1.1688,1.00,1.00
2017.11.24 20:24:23.618,1.16872,1.16881,1.00,1.00
2017.11.24 20:24:23.669,1.16863,1.16879,1.00,1.00
2017.11.24 20:24:23.772,1.16867,1.16879,1.37,1.00
2017.11.24 20:24:23.875,1.1687,1.16879,1.00,1.00
2017.11.24 20:24:23.926,1.16864,1.1688,1.00,1.00
2017.11.24 20:24:23.978,1.16863,1.1688,1.37,1.00
2017.11.24 20:24:24.132,1.16869,1.16882,1.50,2.25
2017.11.24 20:24:24.183,1.16873,1.16882,1.00,1.87
2017.11.24 20:24:24.235,1.16863,1.16882,1.37,1.00
2017.11.24 20:24:24.287,1.16863,1.1688,1.65,1.00
2017.11.24 20:24:24.441,1.16866,1.1688,1.00,1.00
2017.11.24 20:24:24.494,1.16867,1.16881,1.15,1.00
2017.11.24 20:24:24.700,1.16863,1.1688,1.65,1.00
2017.11.24 20:24:24.872,1.16872,1.16881,1.15,1.00
2017.11.24 20:24:24.924,1.16872,1.16885,1.15,1.50
2017.11.24 20:24:24.976,1.16872,1.16883,1.00,1.00
2017.11.24 20:24:25.027,1.16877,1.16885,1.00,1.00
2017.11.24 20:24:25.386,1.1687,1.16884,1.00,1.87
2017.11.24 20:24:25.489,1.16867,1.16884,1.15,2.62
2017.11.24 20:24:25.592,1.16867,1.16884,1.15,1.87
2017.11.24 20:24:25.848,1.16874,1.16883,1.00,1.00
2017.11.24 20:24:26.155,1.16876,1.16885,1.00,2.25
2017.11.24 20:24:26.258,1.16867,1.16883,1.15,1.00
2017.11.24 20:24:26.309,1.1687,1.16883,1.00,1.00
2017.11.24 20:24:26.362,1.16872,1.16884,1.00,1.00
2017.11.24 20:24:26.464,1.16866,1.16883,1.00,1.00
2017.11.24 20:24:26.586,1.16873,1.16882,1.00,1.00
2017.11.24 20:24:26.895,1.16863,1.16883,1.50,1.00
2017.11.24 20:24:26.998,1.16867,1.16882,1.15,1.00
2017.11.24 20:24:27.050,1.1687,1.16885,1.15,1.00
2017.11.24 20:24:27.153,1.16863,1.16882,1.87,1.00
