2017.11.29 17:47:43.209,1.16767,1.16778,1.88,1.45
2017.11.29 17:47:44.052,1.16767,1.1678,3.56,1.76
2017.11.29 17:47:44.564,1.16767,1.1678,3.56,1.57
2017.11.29 17:47:45.099,1.16767,1.1678,3.38,1.76
2017.11.29 17:47:46.682,1.16767,1.1678,3.56,1.57
2017.11.29 17:47:47.783,1.16772,1.16782,1.31,1.82
2017.11.29 17:47:47.835,1.16772,1.16784,2.44,1.45
2017.11.29 17:47:50.639,1.16772,1.16782,2.25,1.45
2017.11.29 17:47:52.549,1.16774,1.16783,1.19,1.45
2017.11.29 17:47:52.809,1.16782,1.1679,1.00,0.70
2017.11.29 17:47:53.326,1.16781,1.1679,1.50,0.10
2017.11.29 17:47:54.963,1.16782,1.1679,2.25,0.10
2017.11.29 17:47:56.066,1.16782,1.1679,1.50,0.10
2017.11.29 17:47:56.570,1.16781,1.1679,1.12,0.60
2017.11.29 17:47:57.117,1.16782,1.1679,1.31,0.10
2017.11.29 17:47:59.144,1.16781,1.1679,1.50,0.10
2017.11.29 17:47:59.912,1.16783,1.1679,1.00,0.10
2017.11.29 17:48:00.341,1.16783,1.1679,1.19,0.10
2017.11.29 17:48:01.541,1.16781,1.1679,1.31,0.10
2017.11.29 17:48:02.877,1.16781,1.1679,1.00,0.55
2017.11.29 17:48:03.390,1.1678,1.1679,1.31,0.57
2017.11.29 17:48:04.439,1.16778,1.1679,3.00,1.55
2017.11.29 17:48:04.491,1.16778,1.16789,3.00,1.45
2017.11.29 17:48:05.035,1.16778,1.1679,3.00,1.55
2017.11.29 17:48:05.346,1.16783,1.1679,1.00,0.57
2017.11.29 17:48:05.856,1.16781,1.1679,1.69,1.55
2017.11.29 17:48:06.739,1.1678,1.1679,2.81,1.55
2017.11.29 17:48:07.367,1.1678,1.1679,2.06,1.55
2017.11.29 17:48:07.886,1.16779,1.16789,3.00,1.45
2017.11.29 17:48:08.416,1.16777,1.16789,2.06,5.89
2017.11.29 17:48:08.688,1.16774,1.16788,2.25,2.44
2017.11.29 17:48:09.204,1.16777,1.16786,1.31,1.45
2017.11.29 17:48:09.515,1.16777,1.16788,3.19,1.45
2017.11.29 17:48:10.223,1.16777,1.16788,2.25,1.45
2017.11.29 17:48:10.768,1.16777,1.16787,1.31,1.45
2017.11.29 17:48:10.822,1.16774,1.16787,1.88,2.32
2017.11.29 17:48:10.876,1.16773,1.16786,2.25,1.01
2017.11.29 17:48:10.928,1.16773,1.16783,1.81,1.45
2017.11.29 17:48:11.498,1.16771,1.16782,3.75,1.45
2017.11.29 17:48:12.551,1.16772,1.16782,1.50,1.45
2017.11.29 17:48:13.789,1.16771,1.16781,1.31,1.45
2017.11.29 17:48:14.305,1.16771,1.1678,1.31,1.45
2017.11.29 17:48:16.127,1.16774,1.16783,1.31,1.45
2017.11.29 17:48:16.539,1.16775,1.16785,2.81,1.45
2017.11.29 17:48:17.079,1.16776,1.16786,1.31,1.45
2017.11.29 17:48:17.594,1.16777,1.16786,1.25,1.45
2017.11.29 17:48:18.013,1.16774,1.16786,1.19,2.70
2017.11.29 17:48:18.065,1.16773,1.16783,2.63,1.45
2017.11.29 17:48:18.497,1.16773,1.16783,1.88,1.45
2017.11.29 17:48:19.092,1.16773,1.16782,1.88,1.45
2017.11.29 17:48:19.698,1.16773,1.16782,1.25,1.45
2017.11.29 17:48:19.750,1.16772,1.16782,1.69,1.20
2017.11.29 17:48:19.960,1.16776,1.16783,1.00,1.45
2017.11.29 17:48:20.015,1.16775,1.16785,2.06,1.45
2017.11.29 17:48:20.067,1.16775,1.16785,2.06,1.45
2017.11.29 17:48:20.119,1.16776,1.16785,1.50,1.45
2017.11.29 17:48:20.520,1.16777,1.16784,2.06,1.45
2017.11.29 17:48:20.572,1.16777,1.16788,2.44,1.45
2017.11.29 17:48:21.404,1.16778,1.16787,1.19,1.45
2017.11.29 17:48:21.507,1.16777,1.16787,2.06,1.45
2017.11.29 17:48:21.611,1.16779,1.16788,2.44,1.45
2017.11.29 17:48:21.715,1.16779,1.16789,2.81,1.45
2017.11.29 17:48:22.118,1.1678,1.1679,1.69,0.55
2017.11.29 17:48:24.183,1.16781,1.1679,1.19,0.55
2017.11.29 17:48:26.501,1.16781,1.1679,1.69,0.55
2017.11.29 17:48:26.554,1.1678,1.1679,1.19,0.55
2017.11.29 17:48:26.761,1.16783,1.1679,1.19,0.10
2017.11.29 17:48:28.246,1.16781,1.1679,2.25,0.57
2017.11.29 17:48:29.054,1.16782,1.1679,1.19,0.70
2017.11.29 17:48:30.185,1.16782,1.1679,1.19,0.55
2017.11.29 17:48:34.469,1.16781,1.1679,2.25,0.57
2017.11.29 17:48:35.499,1.16781,1.1679,2.25,0.57
2017.11.29 17:48:36.294,1.1678,1.1679,1.44,0.55
2017.11.29 17:48:37.048,1.16781,1.1679,1.19,0.70
2017.11.29 17:48:37.205,1.16781,1.1679,2.06,0.70
2017.11.29 17:48:39.476,1.16787,1.1679,1.00,0.60
2017.11.29 17:48:40.033,1.16783,1.1679,2.06,0.10
2017.11.29 17:48:42.991,1.16782,1.1679,4.31,0.10
2017.11.29 17:48:43.044,1.16783,1.1679,2.63,0.10
2017.11.29 17:48:43.408,1.16782,1.1679,2.81,0.10
2017.11.29 17:48:43.459,1.16782,1.1679,2.81,0.10
2017.11.29 17:48:43.850,1.16784,1.1679,1.19,0.10
2017.11.29 17:48:44.006,1.16783,1.1679,1.50,0.10
2017.11.29 17:48:44.058,1.16784,1.1679,1.50,0.10
2017.11.29 17:48:45.636,1.16784,1.1679,2.25,0.10
2017.11.29 17:48:46.141,1.16783,1.1679,1.19,0.10
2017.11.29 17:48:46.672,1.16783,1.1679,1.00,0.60
2017.11.29 17:48:47.979,1.16782,1.1679,1.88,0.60
2017.11.29 17:48:53.264,1.16782,1.1679,1.44,0.60
2017.11.29 17:48:58.898,1.16782,1.1679,1.25,0.70
2017.11.29 17:49:00.112,1.16782,1.1679,1.19,0.70
2017.11.29 17:49:02.549,1.16781,1.1679,1.88,0.55
2017.11.29 17:49:04.152,1.16781,1.1679,2.06,0.55
2017.11.29 17:49:04.659,1.16779,1.1679,2.63,0.55
2017.11.29 17:49:05.161,1.16779,1.1679,2.06,0.55
2017.11.29 17:49:05.213,1.16779,1.1679,1.31,1.05
2017.11.29 17:49:05.725,1.16778,1.16787,1.25,1.57
2017.11.29 17:49:10.752,1.16778,1.16787,1.00,1.45
2017.11.29 17:49:11.671,1.16775,1.16786,4.31,1.45
2017.11.29 17:49:13.547,1.16775,1.16786,2.06,1.45
2017.11.29 17:49:15.016,1.16775,1.16786,2.06,1.45
2017.11.29 17:49:16.471,1.16775,1.16786,2.25,1.45
2017.11.29 17:49:17.456,1.16777,1.16786,1.25,1.45
2017.11.29 17:49:17.970,1.16777,1.16786,1.00,1.45
2017.11.29 17:49:21.417,1.16777,1.16786,1.69,1.45
2017.11.29 17:49:22.030,1.16777,1.16786,1.13,1.45
2017.11.29 17:49:24.122,1.16777,1.16786,1.13,1.45
2017.11.29 17:49:24.738,1.16778,1.16786,1.00,1.45
2017.11.29 17:49:24.977,1.16781,1.16787,1.00,1.45
2017.11.29 17:49:25.133,1.16778,1.16787,1.00,1.45
2017.11.29 17:49:25.217,1.16782,1.16787,1.00,1.45
2017.11.29 17:49:25.320,1.16778,1.16787,1.00,1.45
2017.11.29 17:49:25.475,1.16777,1.16787,1.44,1.45
2017.11.29 17:49:25.782,1.16782,1.16787,1.00,1.45
2017.11.29 17:49:25.833,1.16777,1.16787,1.63,1.45
2017.11.29 17:49:25.917,1.16782,1.16787,1.00,1.45
2017.11.29 17:49:26.124,1.16777,1.16787,1.63,1.45
2017.11.29 17:49:26.175,1.16782,1.16787,1.00,1.45
2017.11.29 17:49:26.297,1.16777,1.16787,1.63,1.45
2017.11.29 17:49:26.980,1.16777,1.16787,1.63,1.45
2017.11.29 17:49:30.407,1.16777,1.16786,1.19,1.45
2017.11.29 17:49:33.732,1.16776,1.16786,1.19,1.45
2017.11.29 17:49:34.246,1.16776,1.16785,1.19,1.45
2017.11.29 17:49:34.713,1.16774,1.16785,3.38,1.45
2017.11.29 17:49:35.084,1.16772,1.16782,1.00,2.44
2017.11.29 17:49:35.400,1.16775,1.16785,1.00,1.45
2017.11.29 17:49:35.712,1.16778,1.16788,1.44,1.95
2017.11.29 17:49:36.303,1.16778,1.16788,1.13,1.45
2017.11.29 17:49:36.882,1.16779,1.16788,1.00,1.45
2017.11.29 17:49:37.390,1.16777,1.16788,3.75,1.45
2017.11.29 17:49:39.077,1.16776,1.16783,1.00,1.12
2017.11.29 17:49:39.129,1.16773,1.16781,1.69,1.10
2017.11.29 17:49:39.182,1.16771,1.16781,1.88,1.10
2017.11.29 17:49:39.234,1.16771,1.16781,1.12,1.57
2017.11.29 17:49:39.583,1.1677,1.1678,3.00,1.57
2017.11.29 17:49:39.891,1.16769,1.1678,2.44,1.57
2017.11.29 17:49:40.358,1.16769,1.1678,1.50,1.57
2017.11.29 17:49:41.174,1.1677,1.16779,2.81,1.45
2017.11.29 17:49:41.889,1.1677,1.16779,2.63,1.45
2017.11.29 17:49:42.697,1.16772,1.1678,1.00,1.45
2017.11.29 17:49:43.321,1.16772,1.1678,1.00,1.45
2017.11.29 17:49:44.734,1.16773,1.1678,1.00,1.45
2017.11.29 17:49:46.890,1.16771,1.1678,1.12,1.45
2017.11.29 17:49:48.435,1.16771,1.1678,1.12,1.45
2017.11.29 17:49:51.460,1.16772,1.1678,1.00,1.45
2017.11.29 17:49:51.980,1.16771,1.1678,1.12,1.45
2017.11.29 17:49:52.524,1.16771,1.16781,1.50,1.45
2017.11.29 17:49:53.131,1.16771,1.16781,2.06,1.45
2017.11.29 17:49:55.423,1.16774,1.16782,1.12,1.45
2017.11.29 17:49:55.672,1.16775,1.16784,1.00,1.57
2017.11.29 17:49:56.085,1.16776,1.16786,3.00,1.45
2017.11.29 17:49:58.031,1.16776,1.16787,3.38,1.45
2017.11.29 17:49:58.981,1.16776,1.16787,3.38,1.45
2017.11.29 17:49:59.739,1.16776,1.16783,1.00,1.12
2017.11.29 17:50:00.354,1.16774,1.16782,1.00,1.50
2017.11.29 17:50:00.479,1.16772,1.16781,1.00,1.50
2017.11.29 17:50:00.531,1.1677,1.16779,1.69,1.57
2017.11.29 17:50:01.349,1.1677,1.1678,2.44,1.57
2017.11.29 17:50:04.934,1.1677,1.1678,2.44,1.57
2017.11.29 17:50:06.264,1.16772,1.1678,1.31,1.45
2017.11.29 17:50:06.776,1.16772,1.1678,1.31,1.45
2017.11.29 17:50:07.188,1.16773,1.16781,2.06,1.45
2017.11.29 17:50:07.241,1.16774,1.16783,1.12,1.45
2017.11.29 17:50:08.904,1.16774,1.16783,1.31,1.45
2017.11.29 17:50:08.960,1.16773,1.16783,1.00,1.45
2017.11.29 17:50:09.220,1.16772,1.16781,1.12,1.45
2017.11.29 17:50:10.613,1.16771,1.16781,1.50,1.45
2017.11.29 17:50:15.535,1.16771,1.16784,2.25,3.83
2017.11.29 17:50:18.323,1.16772,1.16784,1.12,2.89
2017.11.29 17:50:18.853,1.1677,1.16782,3.19,1.45
2017.11.29 17:50:19.598,1.16771,1.16782,1.19,1.57
2017.11.29 17:50:20.128,1.16772,1.16784,2.25,1.95
2017.11.29 17:50:20.646,1.16774,1.16784,1.00,1.95
2017.11.29 17:50:21.351,1.16773,1.16784,1.31,1.57
2017.11.29 17:50:22.766,1.16774,1.16786,1.50,2.59
2017.11.29 17:50:22.874,1.16773,1.16785,2.06,1.95
2017.11.29 17:50:23.353,1.16771,1.16784,3.00,2.89
2017.11.29 17:50:24.705,1.16771,1.16782,1.44,1.45
2017.11.29 17:50:25.016,1.1677,1.16781,1.44,1.70
2017.11.29 17:50:25.113,1.1677,1.16781,1.13,1.76
2017.11.29 17:50:27.072,1.16772,1.16782,1.19,1.12
2017.11.29 17:50:27.284,1.16772,1.16785,1.69,2.62
2017.11.29 17:50:27.596,1.16772,1.16783,1.25,2.62
2017.11.29 17:50:28.159,1.1677,1.16781,1.19,1.00
2017.11.29 17:50:28.924,1.1677,1.16782,1.44,1.31
2017.11.29 17:50:29.223,1.16773,1.16786,2.44,3.71
2017.11.29 17:50:31.353,1.16773,1.16786,1.87,4.20
2017.11.29 17:50:31.876,1.16772,1.16784,1.12,2.33
2017.11.29 17:50:32.388,1.16771,1.16782,1.00,1.12
2017.11.29 17:50:34.182,1.1677,1.16782,1.88,2.06
2017.11.29 17:50:39.085,1.16771,1.16782,1.44,1.00
2017.11.29 17:50:39.242,1.16773,1.16785,1.13,2.44
2017.11.29 17:50:40.726,1.16772,1.16784,1.50,1.00
2017.11.29 17:50:40.779,1.16773,1.16784,1.44,1.00
2017.11.29 17:50:41.908,1.16773,1.16785,2.44,1.00
2017.11.29 17:50:42.219,1.16775,1.16785,2.25,1.00
2017.11.29 17:50:42.271,1.16774,1.16787,3.19,2.25
2017.11.29 17:50:42.581,1.16774,1.16785,2.81,1.00
2017.11.29 17:50:43.440,1.16774,1.16785,1.50,1.00
2017.11.29 17:50:50.760,1.16772,1.16783,1.88,1.00
2017.11.29 17:50:53.125,1.16771,1.16782,1.31,1.50
2017.11.29 17:50:53.502,1.16768,1.1678,4.88,1.00
2017.11.29 17:50:57.032,1.16768,1.1678,3.94,1.00
2017.11.29 17:50:57.879,1.16771,1.16782,1.63,1.00
2017.11.29 17:50:59.225,1.16772,1.16784,2.44,1.76
2017.11.29 17:50:59.812,1.16772,1.16784,1.69,1.76
2017.11.29 17:51:01.715,1.16772,1.16784,1.31,1.95
2017.11.29 17:51:04.821,1.16771,1.16782,1.88,1.00
2017.11.29 17:51:05.641,1.16771,1.16782,2.06,1.00
2017.11.29 17:51:06.984,1.16771,1.16782,1.00,1.00
2017.11.29 17:51:13.170,1.16769,1.16781,2.63,1.50
2017.11.29 17:51:13.229,1.16766,1.16779,3.56,1.69
2017.11.29 17:51:13.282,1.16766,1.16777,1.19,1.00
2017.11.29 17:51:13.590,1.16764,1.16775,4.31,1.00
2017.11.29 17:51:14.873,1.16762,1.16775,2.70,1.00
2017.11.29 17:51:14.976,1.16762,1.16773,1.50,1.00
2017.11.29 17:51:15.725,1.16762,1.16775,1.00,1.95
2017.11.29 17:51:19.280,1.16761,1.16775,2.81,2.32
2017.11.29 17:51:19.821,1.16761,1.16775,2.81,2.70
2017.11.29 17:51:20.451,1.16761,1.16775,2.89,2.06
2017.11.29 17:51:24.280,1.16761,1.16771,1.00,1.00
2017.11.29 17:51:24.831,1.16759,1.16772,1.76,1.12
2017.11.29 17:51:31.432,1.1676,1.16771,1.31,1.00
2017.11.29 17:51:32.398,1.1676,1.16772,1.31,1.12
2017.11.29 17:51:33.441,1.16759,1.1677,1.39,1.00
2017.11.29 17:51:35.306,1.16759,1.1677,1.69,1.00
2017.11.29 17:51:35.409,1.16759,1.16772,1.69,1.88
2017.11.29 17:51:35.547,1.16759,1.16769,1.69,1.00
2017.11.29 17:51:37.003,1.16759,1.1677,1.19,1.00
2017.11.29 17:51:37.586,1.16759,1.1677,1.19,1.00
2017.11.29 17:51:38.214,1.16759,1.16771,1.19,1.69
2017.11.29 17:51:39.158,1.16758,1.1677,1.50,1.00
2017.11.29 17:51:40.449,1.16758,1.1677,1.69,1.00
2017.11.29 17:51:41.790,1.16758,1.1677,2.51,1.00
2017.11.29 17:51:42.310,1.1676,1.16771,1.25,1.00
2017.11.29 17:51:42.838,1.16759,1.16772,2.25,2.44
2017.11.29 17:51:43.426,1.1676,1.16773,2.06,2.81
2017.11.29 17:51:44.046,1.1676,1.16773,2.44,1.69
2017.11.29 17:51:44.571,1.1676,1.16773,2.44,1.31
2017.11.29 17:51:46.004,1.1676,1.16772,2.44,1.00
2017.11.29 17:51:46.227,1.16763,1.16773,1.19,1.12
2017.11.29 17:51:46.384,1.16764,1.16776,1.00,1.87
2017.11.29 17:51:47.105,1.16765,1.16776,1.00,1.12
2017.11.29 17:51:48.151,1.16765,1.16777,1.00,1.87
2017.11.29 17:51:51.397,1.16767,1.16777,1.00,1.12
2017.11.29 17:51:52.100,1.16767,1.16778,1.00,1.00
2017.11.29 17:51:52.614,1.16767,1.16777,1.00,1.00
2017.11.29 17:51:52.946,1.16764,1.16774,1.00,1.00
2017.11.29 17:51:54.818,1.16764,1.16775,1.19,2.44
2017.11.29 17:51:55.353,1.16764,1.16774,1.00,1.25
2017.11.29 17:51:56.385,1.16764,1.16775,1.19,2.62
2017.11.29 17:51:56.896,1.16764,1.16776,1.88,1.39
2017.11.29 17:51:57.397,1.16764,1.16775,1.88,1.00
2017.11.29 17:51:57.745,1.16764,1.16773,1.69,1.00
2017.11.29 17:51:59.869,1.16764,1.16775,1.00,2.62
2017.11.29 17:52:00.384,1.16762,1.16774,3.38,1.00
2017.11.29 17:52:00.921,1.16762,1.16775,2.70,2.25
2017.11.29 17:52:02.586,1.16763,1.16775,1.88,1.25
2017.11.29 17:52:03.454,1.16764,1.16776,1.13,1.58
2017.11.29 17:52:04.522,1.16764,1.16776,2.25,1.00
2017.11.29 17:52:04.720,1.16767,1.16778,1.25,1.50
2017.11.29 17:52:05.813,1.16766,1.16778,1.13,1.50
2017.11.29 17:52:07.674,1.16766,1.16778,1.31,1.37
2017.11.29 17:52:07.726,1.16768,1.16781,1.69,3.82
2017.11.29 17:52:08.354,1.16769,1.16781,1.50,2.06
2017.11.29 17:52:09.195,1.1677,1.16781,1.25,1.87
2017.11.29 17:52:09.949,1.16769,1.1678,2.44,1.00
2017.11.29 17:52:10.492,1.16769,1.16779,1.00,1.00
2017.11.29 17:52:11.024,1.16769,1.1678,1.00,1.31
2017.11.29 17:52:12.775,1.16769,1.16779,1.00,1.00
2017.11.29 17:52:13.429,1.16768,1.16779,1.00,1.25
2017.11.29 17:52:13.592,1.16768,1.1678,1.19,2.06
2017.11.29 17:52:13.757,1.16768,1.1678,1.50,1.50
2017.11.29 17:52:14.724,1.16768,1.1678,1.31,1.69
2017.11.29 17:52:22.921,1.16768,1.16779,1.50,1.00
2017.11.29 17:52:23.432,1.16769,1.1678,1.00,1.69
2017.11.29 17:52:24.360,1.16769,1.16779,1.00,1.00
2017.11.29 17:52:25.026,1.16769,1.1678,1.00,2.06
2017.11.29 17:52:32.210,1.16769,1.1678,1.88,1.00
2017.11.29 17:52:32.735,1.1677,1.16782,1.25,3.45
2017.11.29 17:52:33.713,1.1677,1.16783,1.88,3.38
2017.11.29 17:52:36.522,1.16772,1.16783,1.00,2.25
2017.11.29 17:52:38.083,1.16772,1.16784,1.00,2.51
2017.11.29 17:52:39.807,1.16773,1.16785,2.06,1.31
2017.11.29 17:52:40.378,1.16774,1.16785,1.88,1.00
2017.11.29 17:52:40.597,1.16776,1.16787,1.00,1.12
2017.11.29 17:52:41.272,1.16776,1.16786,1.00,1.00
2017.11.29 17:52:42.457,1.16774,1.16786,2.25,1.00
2017.11.29 17:52:45.228,1.16773,1.16784,2.89,1.00
2017.11.29 17:52:45.334,1.16772,1.16782,1.01,1.00
2017.11.29 17:52:45.870,1.16771,1.16783,2.33,1.25
2017.11.29 17:52:46.378,1.16771,1.16783,2.33,1.25
2017.11.29 17:52:49.205,1.16772,1.16784,1.00,1.50
2017.11.29 17:52:49.309,1.16773,1.16785,1.44,1.31
2017.11.29 17:52:58.090,1.16773,1.16785,1.13,1.13
2017.11.29 17:52:58.596,1.16773,1.16785,1.25,3.07
2017.11.29 17:52:59.847,1.16773,1.16785,1.19,3.45
2017.11.29 17:53:00.439,1.16773,1.16785,1.00,4.20
2017.11.29 17:53:00.933,1.16771,1.16782,1.25,1.00
2017.11.29 17:53:03.314,1.16771,1.16784,1.00,4.58
2017.11.29 17:53:03.622,1.16772,1.16785,4.31,1.20
2017.11.29 17:53:06.832,1.16772,1.16785,2.06,5.14
2017.11.29 17:53:07.350,1.16772,1.16785,2.63,2.63
2017.11.29 17:53:07.889,1.16773,1.16785,1.00,2.25
2017.11.29 17:53:08.439,1.16774,1.16786,1.88,1.58
2017.11.29 17:53:21.284,1.16775,1.16786,1.00,2.14
2017.11.29 17:53:22.891,1.16776,1.16788,1.44,3.07
2017.11.29 17:53:23.406,1.16778,1.16789,1.00,1.88
2017.11.29 17:53:23.935,1.16777,1.16789,1.00,2.25
2017.11.29 17:53:35.416,1.16777,1.16788,1.00,1.50
2017.11.29 17:53:37.272,1.16775,1.16788,2.32,2.25
2017.11.29 17:53:38.776,1.16775,1.16787,1.50,2.25
2017.11.29 17:53:40.099,1.16775,1.16787,1.00,1.12
2017.11.29 17:53:40.639,1.16775,1.16787,1.00,1.50
2017.11.29 17:53:41.213,1.16775,1.16787,1.00,1.31
2017.11.29 17:53:42.255,1.16775,1.16787,1.00,1.50
2017.11.29 17:53:44.375,1.16775,1.16785,1.00,1.00
2017.11.29 17:53:45.482,1.16775,1.16784,1.00,1.00
2017.11.29 17:53:46.602,1.16773,1.16783,1.50,1.00
2017.11.29 17:53:47.680,1.16773,1.16784,1.00,1.25
2017.11.29 17:53:50.453,1.16773,1.16785,1.50,1.88
2017.11.29 17:53:52.537,1.16773,1.16784,1.00,1.50
2017.11.29 17:53:53.081,1.16771,1.16784,3.38,2.63
2017.11.29 17:53:53.596,1.16771,1.16783,3.00,1.00
2017.11.29 17:53:54.107,1.16771,1.16784,3.00,2.63
2017.11.29 17:53:54.981,1.16771,1.16784,2.25,3.75
2017.11.29 17:53:57.648,1.16771,1.16782,1.00,1.25
2017.11.29 17:53:57.856,1.1677,1.1678,1.50,1.00
2017.11.29 17:53:58.405,1.1677,1.16781,1.50,1.00
2017.11.29 17:53:59.575,1.1677,1.1678,1.50,1.00
2017.11.29 17:54:00.082,1.16768,1.16779,1.00,1.50
2017.11.29 17:54:00.605,1.16766,1.16779,3.08,2.81
2017.11.29 17:54:00.657,1.16766,1.16777,1.69,1.00
2017.11.29 17:54:02.293,1.16766,1.16776,1.25,1.00
2017.11.29 17:54:03.127,1.16764,1.16776,2.14,1.31
2017.11.29 17:54:03.640,1.16763,1.16775,1.69,1.25
2017.11.29 17:54:04.287,1.16763,1.16776,2.06,1.87
2017.11.29 17:54:05.701,1.16764,1.16776,1.00,1.12
2017.11.29 17:54:06.241,1.16763,1.16775,1.88,1.00
2017.11.29 17:54:06.790,1.16763,1.16776,2.25,2.62
2017.11.29 17:54:07.116,1.16765,1.16777,1.00,1.25
2017.11.29 17:54:07.630,1.16764,1.16776,1.00,2.62
2017.11.29 17:54:09.054,1.16763,1.16776,2.14,2.81
2017.11.29 17:54:10.104,1.16763,1.16775,2.14,1.00
2017.11.29 17:54:11.480,1.16763,1.16776,1.95,2.81
2017.11.29 17:54:12.086,1.16763,1.16775,1.95,1.00
2017.11.29 17:54:27.484,1.16763,1.16774,1.12,1.00
2017.11.29 17:54:48.753,1.16763,1.16773,1.00,1.00
2017.11.29 17:54:49.487,1.16762,1.16773,1.25,1.25
2017.11.29 17:54:53.411,1.16762,1.16774,1.25,1.88
2017.11.29 17:54:53.970,1.16762,1.16773,1.25,1.00
2017.11.29 17:54:58.482,1.16762,1.16772,1.25,1.00
2017.11.29 17:55:00.121,1.16762,1.16773,1.31,1.00
2017.11.29 17:55:03.625,1.16765,1.16773,1.00,1.00
2017.11.29 17:55:04.157,1.16765,1.16774,1.00,1.00
2017.11.29 17:55:04.695,1.16765,1.16775,1.69,1.00
2017.11.29 17:55:08.493,1.16765,1.16775,2.06,1.00
2017.11.29 17:55:08.802,1.16764,1.16773,1.00,1.00
2017.11.29 17:55:10.688,1.16764,1.16772,1.00,1.00
2017.11.29 17:55:13.567,1.16762,1.16772,1.69,1.00
2017.11.29 17:55:14.069,1.16763,1.16773,1.00,1.00
2017.11.29 17:55:14.733,1.16763,1.16774,1.00,1.31
2017.11.29 17:55:15.261,1.16763,1.16775,1.19,3.94
2017.11.29 17:55:16.214,1.16763,1.16773,1.88,1.00
2017.11.29 17:55:16.371,1.16764,1.16775,1.19,1.50
2017.11.29 17:55:16.423,1.16764,1.16774,1.25,1.00
2017.11.29 17:55:16.965,1.16765,1.16775,1.00,1.50
2017.11.29 17:55:20.702,1.16766,1.16776,1.00,1.43
2017.11.29 17:55:21.004,1.16768,1.1678,1.25,2.32
2017.11.29 17:55:21.057,1.1677,1.1678,1.25,1.00
2017.11.29 17:55:21.161,1.1677,1.16782,1.50,2.06
2017.11.29 17:55:21.214,1.1677,1.16782,1.69,1.12
2017.11.29 17:55:21.755,1.16771,1.16784,1.63,3.45
2017.11.29 17:55:22.064,1.16771,1.16781,1.00,1.00
2017.11.29 17:55:22.581,1.1677,1.16781,1.12,1.00
2017.11.29 17:55:23.208,1.1677,1.16782,1.00,1.13
2017.11.29 17:55:23.724,1.1677,1.16781,1.00,1.00
2017.11.29 17:55:24.210,1.16771,1.16783,1.19,3.19
2017.11.29 17:55:24.518,1.16771,1.16783,1.25,1.13
2017.11.29 17:55:24.571,1.1677,1.16781,2.06,1.00
2017.11.29 17:55:25.255,1.1677,1.1678,1.69,1.00
2017.11.29 17:55:25.625,1.1677,1.16783,1.69,4.13
2017.11.29 17:55:26.175,1.16771,1.16783,1.25,1.88
2017.11.29 17:55:26.704,1.16771,1.16782,1.25,1.00
2017.11.29 17:55:27.224,1.16772,1.16783,1.00,1.50
2017.11.29 17:55:27.758,1.16771,1.16783,1.00,1.88
2017.11.29 17:55:28.362,1.1677,1.16782,2.06,1.25
2017.11.29 17:55:30.116,1.16772,1.16783,1.00,1.25
2017.11.29 17:55:30.636,1.16773,1.16785,1.25,2.63
2017.11.29 17:55:33.475,1.16773,1.16785,1.00,1.00
2017.11.29 17:55:34.278,1.16774,1.16785,1.25,1.00
2017.11.29 17:55:36.214,1.16776,1.16788,1.31,1.20
2017.11.29 17:55:36.525,1.16777,1.1679,1.31,3.51
2017.11.29 17:55:37.572,1.16777,1.16789,1.31,1.25
2017.11.29 17:55:38.120,1.16778,1.16789,1.19,1.00
2017.11.29 17:55:38.243,1.16778,1.1679,1.00,3.45
2017.11.29 17:55:38.972,1.16778,1.1679,1.00,2.39
2017.11.29 17:55:39.818,1.16778,1.1679,1.00,1.45
2017.11.29 17:55:39.871,1.16779,1.1679,1.19,0.10
2017.11.29 17:55:40.180,1.16784,1.1679,1.19,0.10
2017.11.29 17:55:40.284,1.16782,1.1679,2.06,0.10
2017.11.29 17:55:40.450,1.16784,1.1679,1.19,0.10
2017.11.29 17:55:40.504,1.16783,1.1679,1.00,0.10
2017.11.29 17:55:40.971,1.1678,1.1679,2.33,0.10
2017.11.29 17:55:41.506,1.16781,1.1679,1.31,0.10
2017.11.29 17:55:42.041,1.16781,1.1679,1.12,0.10
2017.11.29 17:55:42.998,1.1678,1.1679,1.50,0.10
2017.11.29 17:55:43.153,1.16782,1.1679,1.19,0.10
2017.11.29 17:55:43.521,1.16784,1.1679,1.44,0.10
2017.11.29 17:55:43.942,1.16783,1.1679,1.00,0.10
2017.11.29 17:55:44.149,1.16781,1.1679,1.31,0.10
2017.11.29 17:55:48.066,1.1678,1.1679,2.06,0.10
2017.11.29 17:55:51.900,1.16779,1.1679,1.20,1.10
2017.11.29 17:55:53.875,1.16779,1.16789,1.00,1.00
2017.11.29 17:55:56.186,1.16778,1.16789,1.69,1.00
2017.11.29 17:55:56.539,1.16779,1.1679,1.19,1.60
2017.11.29 17:55:57.000,1.16783,1.1679,1.00,0.60
2017.11.29 17:55:57.310,1.16786,1.1679,1.25,0.10
2017.11.29 17:55:58.030,1.16787,1.1679,1.00,0.10
2017.11.29 17:55:58.554,1.16785,1.1679,1.31,0.10
2017.11.29 17:56:00.848,1.16783,1.1679,1.39,0.10
2017.11.29 17:56:02.161,1.16782,1.1679,1.19,0.10
2017.11.29 17:56:02.762,1.16782,1.1679,1.00,0.10
2017.11.29 17:56:03.281,1.16779,1.1679,1.50,0.10
