2017.11.15 07:30:50.475,1.16617,1.16628,1.45,1.31
2017.11.15 07:30:50.633,1.16618,1.16626,1.20,2.81
2017.11.15 07:30:51.068,1.16617,1.16628,1.20,1.25
2017.11.15 07:30:51.223,1.16618,1.16629,1.70,1.00
2017.11.15 07:30:51.274,1.1662,1.16631,1.05,1.00
2017.11.15 07:30:51.793,1.16621,1.16631,1.20,1.25
2017.11.15 07:30:53.960,1.1662,1.1663,1.45,1.00
2017.11.15 07:30:54.788,1.1662,1.1663,1.20,1.00
2017.11.15 07:30:55.500,1.1662,1.1663,1.20,1.00
2017.11.15 07:30:55.799,1.16619,1.1663,1.20,1.00
2017.11.15 07:30:56.377,1.16619,1.1663,1.95,1.38
2017.11.15 07:30:57.201,1.16619,1.1663,1.95,1.00
2017.11.15 07:30:57.740,1.16619,1.1663,1.95,1.38
2017.11.15 07:30:58.547,1.16623,1.16632,1.25,1.00
2017.11.15 07:30:59.671,1.16623,1.16632,1.39,1.00
2017.11.15 07:30:59.927,1.16624,1.16634,1.39,1.00
2017.11.15 07:31:00.029,1.16625,1.16636,1.39,1.50
2017.11.15 07:31:00.184,1.16624,1.16635,1.20,1.44
2017.11.15 07:31:00.696,1.16625,1.16635,1.45,1.00
2017.11.15 07:31:01.260,1.16625,1.16637,1.70,3.19
2017.11.15 07:31:01.784,1.16626,1.16637,1.45,1.38
2017.11.15 07:31:02.520,1.16627,1.16637,1.20,1.63
2017.11.15 07:31:03.334,1.16627,1.16637,1.20,1.38
2017.11.15 07:31:03.879,1.16627,1.16637,1.45,1.38
2017.11.15 07:31:04.453,1.16626,1.16637,1.45,1.38
2017.11.15 07:31:05.037,1.16627,1.16637,1.20,1.00
2017.11.15 07:31:05.699,1.16627,1.16637,1.20,1.38
2017.11.15 07:31:08.789,1.16626,1.16635,1.45,1.00
2017.11.15 07:31:10.591,1.16625,1.16635,1.57,1.00
2017.11.15 07:31:10.847,1.16623,1.16633,1.20,1.00
2017.11.15 07:31:11.418,1.16626,1.16635,1.20,1.69
2017.11.15 07:31:11.725,1.16629,1.16638,1.20,1.19
2017.11.15 07:31:12.268,1.16629,1.1664,1.20,1.56
2017.11.15 07:31:12.778,1.16628,1.16638,1.20,1.63
2017.11.15 07:31:13.368,1.16628,1.16638,1.20,1.69
2017.11.15 07:31:13.903,1.16628,1.16638,1.20,1.69
2017.11.15 07:31:14.563,1.16627,1.16638,1.20,1.69
2017.11.15 07:31:15.068,1.16626,1.16635,1.20,1.25
2017.11.15 07:31:15.573,1.16624,1.16634,1.45,1.25
2017.11.15 07:31:16.985,1.16624,1.16634,1.20,1.25
2017.11.15 07:31:17.537,1.16625,1.16634,1.20,1.25
2017.11.15 07:31:17.857,1.16626,1.16634,1.45,1.25
2017.11.15 07:31:17.910,1.16625,1.16634,1.20,1.44
2017.11.15 07:31:18.682,1.16624,1.16634,1.20,1.50
2017.11.15 07:31:19.232,1.16623,1.16632,1.20,1.19
2017.11.15 07:31:19.750,1.1662,1.1663,1.45,1.00
2017.11.15 07:31:20.211,1.16622,1.1663,1.45,1.00
2017.11.15 07:31:21.238,1.16621,1.1663,1.45,1.00
2017.11.15 07:31:22.391,1.16622,1.16632,1.20,1.50
2017.11.15 07:31:23.652,1.16622,1.16632,1.45,1.50
2017.11.15 07:31:24.177,1.16621,1.16631,1.45,1.25
2017.11.15 07:31:24.699,1.1662,1.16631,1.39,1.00
2017.11.15 07:31:25.216,1.1662,1.16631,1.39,1.00
2017.11.15 07:31:26.450,1.16621,1.16631,1.20,1.00
2017.11.15 07:31:26.705,1.16619,1.16631,2.55,1.25
2017.11.15 07:31:26.873,1.16618,1.1663,1.20,1.69
2017.11.15 07:31:27.129,1.16617,1.16629,1.95,1.25
2017.11.15 07:31:27.642,1.16617,1.16628,1.20,1.00
2017.11.15 07:31:28.952,1.16617,1.16628,1.45,1.69
2017.11.15 07:31:29.396,1.16618,1.1663,1.99,1.69
2017.11.15 07:31:29.859,1.1662,1.16631,1.45,1.25
2017.11.15 07:31:33.415,1.16622,1.16632,1.70,1.00
2017.11.15 07:31:33.933,1.16623,1.16632,1.45,1.00
2017.11.15 07:31:34.437,1.16622,1.16633,1.45,1.69
2017.11.15 07:31:34.947,1.16623,1.16633,1.45,1.69
2017.11.15 07:31:35.100,1.16621,1.16633,1.01,1.69
2017.11.15 07:31:36.137,1.16621,1.16633,1.20,1.25
2017.11.15 07:31:36.444,1.1662,1.16631,1.45,1.00
2017.11.15 07:31:36.548,1.16618,1.16631,1.76,1.88
2017.11.15 07:31:36.600,1.16618,1.1663,1.45,1.63
2017.11.15 07:31:36.651,1.16616,1.1663,2.51,2.06
2017.11.15 07:31:37.181,1.16615,1.16628,3.45,1.00
2017.11.15 07:31:40.174,1.16615,1.16628,1.95,1.00
2017.11.15 07:31:41.131,1.16615,1.16628,2.89,1.00
2017.11.15 07:31:41.661,1.16615,1.16628,2.89,1.00
2017.11.15 07:31:42.985,1.16615,1.16628,2.06,1.00
2017.11.15 07:31:43.497,1.16615,1.16628,2.25,1.00
2017.11.15 07:31:44.654,1.16615,1.16628,1.00,1.69
2017.11.15 07:31:45.012,1.16614,1.16627,1.57,1.50
2017.11.15 07:31:45.992,1.16614,1.16627,2.92,1.00
2017.11.15 07:31:46.503,1.16616,1.16628,1.42,1.50
2017.11.15 07:31:47.050,1.16615,1.16628,2.92,1.50
2017.11.15 07:31:47.592,1.16615,1.16628,2.17,2.06
2017.11.15 07:31:48.457,1.16614,1.16626,1.80,1.00
2017.11.15 07:31:50.074,1.16613,1.16626,1.70,1.13
2017.11.15 07:31:50.583,1.16614,1.16625,1.05,1.25
2017.11.15 07:31:51.101,1.16613,1.16625,1.80,1.25
2017.11.15 07:31:51.723,1.16613,1.16625,1.20,1.19
2017.11.15 07:31:52.233,1.16613,1.16625,1.20,1.19
2017.11.15 07:31:53.848,1.16613,1.16626,2.55,1.69
2017.11.15 07:31:54.358,1.16613,1.16626,2.55,1.87
2017.11.15 07:31:55.200,1.16613,1.16625,1.60,2.81
2017.11.15 07:31:55.354,1.16612,1.16625,2.55,5.06
2017.11.15 07:31:55.611,1.16612,1.16625,1.16,3.07
2017.11.15 07:31:55.663,1.16612,1.16625,2.66,2.51
2017.11.15 07:31:56.609,1.16612,1.16624,1.25,1.01
2017.11.15 07:31:57.124,1.16611,1.16623,1.00,1.20
2017.11.15 07:31:57.380,1.16611,1.16624,2.66,4.01
2017.11.15 07:31:57.937,1.16611,1.16624,2.66,1.95
2017.11.15 07:31:58.567,1.16611,1.16624,2.47,1.75
2017.11.15 07:32:00.037,1.16611,1.16623,1.35,1.01
2017.11.15 07:32:00.605,1.1661,1.16623,2.29,1.58
2017.11.15 07:32:01.109,1.16611,1.16623,1.00,1.58
2017.11.15 07:32:01.624,1.1661,1.16623,2.44,1.76
2017.11.15 07:32:02.440,1.16611,1.16623,1.00,2.51
2017.11.15 07:32:02.886,1.16612,1.16623,2.36,1.07
2017.11.15 07:32:02.938,1.16614,1.16626,1.93,1.31
2017.11.15 07:32:03.196,1.16614,1.16624,1.15,1.00
2017.11.15 07:32:03.530,1.16613,1.16625,2.11,1.88
2017.11.15 07:32:03.686,1.16616,1.16627,1.24,1.20
2017.11.15 07:32:03.842,1.16619,1.16631,1.05,2.32
2017.11.15 07:32:04.371,1.16618,1.16631,2.74,2.06
2017.11.15 07:32:04.900,1.1662,1.16633,1.92,2.32
2017.11.15 07:32:05.004,1.16621,1.16634,2.55,1.20
2017.11.15 07:32:06.483,1.16623,1.16636,2.36,2.29
2017.11.15 07:32:07.807,1.16625,1.16638,1.37,3.19
2017.11.15 07:32:07.861,1.16626,1.16639,1.61,1.01
2017.11.15 07:32:07.963,1.16628,1.16641,1.00,2.81
2017.11.15 07:32:08.322,1.1663,1.16642,1.25,3.45
2017.11.15 07:32:08.799,1.16629,1.16642,1.44,2.33
2017.11.15 07:32:09.330,1.16629,1.16641,1.44,1.10
2017.11.15 07:32:09.877,1.16629,1.16641,1.37,1.38
2017.11.15 07:32:10.485,1.16629,1.16641,1.50,1.38
2017.11.15 07:32:11.034,1.16629,1.16642,2.25,1.76
2017.11.15 07:32:11.578,1.16629,1.16642,1.50,2.33
2017.11.15 07:32:12.313,1.16629,1.16642,2.36,1.95
2017.11.15 07:32:13.036,1.1663,1.16642,1.44,1.88
2017.11.15 07:32:13.569,1.1663,1.16641,1.44,1.48
2017.11.15 07:32:14.115,1.16629,1.16641,2.17,2.33
2017.11.15 07:32:17.125,1.16629,1.16641,1.37,2.33
2017.11.15 07:32:17.454,1.16627,1.16638,1.19,2.44
2017.11.15 07:32:17.558,1.16626,1.16637,1.15,1.88
2017.11.15 07:32:18.757,1.16626,1.16637,1.34,4.39
2017.11.15 07:32:21.066,1.16626,1.16637,1.34,1.37
2017.11.15 07:32:22.107,1.16626,1.16638,1.80,4.95
2017.11.15 07:32:23.106,1.16626,1.16638,2.36,2.25
2017.11.15 07:32:23.210,1.16627,1.16639,1.25,1.95
2017.11.15 07:32:23.262,1.16627,1.16639,3.00,2.70
2017.11.15 07:32:24.279,1.16628,1.16639,1.47,1.87
2017.11.15 07:32:25.459,1.16628,1.16639,1.50,1.50
2017.11.15 07:32:25.963,1.16628,1.1664,3.08,4.12
2017.11.15 07:32:27.742,1.16629,1.1664,1.31,1.69
2017.11.15 07:32:28.052,1.16597,1.16604,1.00,2.25
2017.11.15 07:32:28.455,1.1659,1.166,3.00,1.07
2017.11.15 07:32:28.508,1.16589,1.16602,1.76,2.25
2017.11.15 07:32:28.611,1.16589,1.16601,1.39,1.12
2017.11.15 07:32:29.227,1.16589,1.16601,1.00,1.87
2017.11.15 07:32:29.735,1.16589,1.16601,1.00,1.87
2017.11.15 07:32:30.197,1.16592,1.16601,1.00,2.06
2017.11.15 07:32:30.707,1.16593,1.16601,1.00,1.12
2017.11.15 07:32:31.060,1.16594,1.16602,1.00,1.37
2017.11.15 07:32:31.469,1.16594,1.16601,1.00,1.12
2017.11.15 07:32:31.975,1.16594,1.16601,1.00,1.87
2017.11.15 07:32:32.529,1.16594,1.16602,1.00,1.37
2017.11.15 07:32:33.220,1.166,1.16605,1.19,1.00
2017.11.15 07:32:33.273,1.166,1.16609,1.25,2.02
2017.11.15 07:32:33.325,1.16603,1.16611,1.00,1.75
2017.11.15 07:32:33.378,1.16603,1.16613,1.19,3.75
2017.11.15 07:32:33.891,1.16603,1.16613,1.00,2.06
2017.11.15 07:32:34.968,1.16603,1.16613,1.25,1.31
2017.11.15 07:32:35.019,1.16605,1.16614,1.00,1.87
2017.11.15 07:32:35.275,1.16603,1.16613,1.00,2.21
2017.11.15 07:32:35.825,1.16603,1.16612,1.00,2.06
2017.11.15 07:32:35.877,1.16601,1.16612,1.00,2.06
2017.11.15 07:32:36.391,1.16601,1.16611,1.00,1.62
2017.11.15 07:32:37.683,1.166,1.16606,1.25,1.00
2017.11.15 07:32:37.995,1.16591,1.16595,1.00,1.00
2017.11.15 07:32:38.047,1.16589,1.16596,1.50,4.31
2017.11.15 07:32:38.099,1.1659,1.16596,1.00,2.70
2017.11.15 07:32:38.151,1.16587,1.16595,1.19,1.50
2017.11.15 07:32:38.656,1.16587,1.16594,1.25,1.39
2017.11.15 07:32:39.020,1.16587,1.16594,1.00,1.75
2017.11.15 07:32:39.594,1.16588,1.16593,1.00,1.50
2017.11.15 07:32:40.132,1.16589,1.16593,1.00,1.00
2017.11.15 07:32:40.651,1.16588,1.16594,1.00,2.25
2017.11.15 07:32:41.211,1.16587,1.16593,1.25,1.12
2017.11.15 07:32:42.198,1.16588,1.16593,1.00,1.12
2017.11.15 07:32:43.750,1.16587,1.16595,1.00,1.37
2017.11.15 07:32:44.959,1.16587,1.16596,1.00,1.50
2017.11.15 07:32:45.551,1.16589,1.16597,1.00,2.44
2017.11.15 07:32:46.126,1.1659,1.16597,1.00,1.50
2017.11.15 07:32:46.677,1.1659,1.16599,1.00,2.44
2017.11.15 07:32:47.210,1.16591,1.16597,1.00,1.12
2017.11.15 07:32:47.818,1.1659,1.16598,1.00,1.69
2017.11.15 07:32:48.333,1.1659,1.16599,1.00,3.19
2017.11.15 07:32:49.656,1.1659,1.16599,1.00,2.81
2017.11.15 07:32:49.708,1.16589,1.16596,1.00,1.37
2017.11.15 07:32:49.813,1.16572,1.16581,2.44,1.00
2017.11.15 07:32:49.866,1.1657,1.16574,1.00,1.37
2017.11.15 07:32:49.918,1.16567,1.16573,1.00,1.82
2017.11.15 07:32:50.033,1.16566,1.16571,1.00,1.75
2017.11.15 07:32:50.086,1.16565,1.16571,1.00,2.32
2017.11.15 07:32:50.396,1.16564,1.16568,1.00,1.00
2017.11.15 07:32:50.909,1.16565,1.16569,1.00,1.10
2017.11.15 07:32:51.482,1.16564,1.16571,1.00,2.47
2017.11.15 07:32:51.845,1.16568,1.16572,1.00,1.95
2017.11.15 07:32:52.209,1.16567,1.16573,1.25,2.32
2017.11.15 07:32:53.120,1.16567,1.16573,1.19,1.85
2017.11.15 07:32:53.429,1.16571,1.16574,1.00,2.25
2017.11.15 07:32:53.828,1.1657,1.16576,1.25,1.45
2017.11.15 07:32:53.880,1.16573,1.16577,1.00,1.47
2017.11.15 07:32:54.085,1.16572,1.16578,1.19,2.32
2017.11.15 07:32:54.609,1.16573,1.16578,1.00,1.95
2017.11.15 07:32:55.145,1.16572,1.16578,1.00,2.62
2017.11.15 07:32:55.359,1.16573,1.16577,1.00,1.20
2017.11.15 07:32:55.897,1.16573,1.16578,1.00,1.50
2017.11.15 07:32:56.424,1.16573,1.16578,1.00,1.12
2017.11.15 07:32:58.971,1.16566,1.1657,1.25,1.00
2017.11.15 07:32:59.023,1.16559,1.16568,1.44,1.12
2017.11.15 07:32:59.291,1.16556,1.16564,1.37,1.00
2017.11.15 07:32:59.751,1.16556,1.16564,1.19,2.25
2017.11.15 07:32:59.955,1.16556,1.16563,1.19,1.94
2017.11.15 07:33:00.543,1.16556,1.16563,1.44,4.12
2017.11.15 07:33:01.219,1.16556,1.16562,1.44,1.30
2017.11.15 07:33:01.756,1.16556,1.16563,1.12,1.75
2017.11.15 07:33:02.594,1.16556,1.16564,1.37,3.00
2017.11.15 07:33:02.646,1.16556,1.16565,1.37,1.20
2017.11.15 07:33:03.697,1.1656,1.16568,1.37,1.87
2017.11.15 07:33:03.749,1.16566,1.16571,1.00,1.00
2017.11.15 07:33:03.802,1.16564,1.16569,1.00,2.25
2017.11.15 07:33:04.112,1.1656,1.16564,1.25,1.00
2017.11.15 07:33:04.459,1.16554,1.16564,1.37,1.00
2017.11.15 07:33:05.385,1.16555,1.16564,1.37,1.00
2017.11.15 07:33:05.923,1.16555,1.16564,1.44,1.00
2017.11.15 07:33:06.464,1.16555,1.16565,1.31,1.00
2017.11.15 07:33:06.516,1.16557,1.16565,1.19,1.00
2017.11.15 07:33:06.886,1.16555,1.16568,2.51,3.37
2017.11.15 07:33:06.938,1.1656,1.16569,1.19,1.00
2017.11.15 07:33:07.246,1.16558,1.1657,1.64,1.25
2017.11.15 07:33:07.451,1.16558,1.1657,1.47,1.00
2017.11.15 07:33:07.502,1.16558,1.1657,1.76,1.00
2017.11.15 07:33:07.753,1.16559,1.1657,1.39,1.00
2017.11.15 07:33:07.805,1.16558,1.1657,1.19,2.06
2017.11.15 07:33:08.317,1.16558,1.16569,1.29,1.25
2017.11.15 07:33:10.030,1.16558,1.1657,1.19,2.44
2017.11.15 07:33:10.132,1.16558,1.1657,1.19,2.06
2017.11.15 07:33:10.648,1.16558,1.16569,1.37,1.00
2017.11.15 07:33:11.590,1.16559,1.16569,1.12,1.00
2017.11.15 07:33:11.642,1.16558,1.16568,1.37,1.00
2017.11.15 07:33:12.174,1.16558,1.16569,1.37,1.00
2017.11.15 07:33:12.687,1.16558,1.16569,1.37,1.00
2017.11.15 07:33:13.147,1.16557,1.16569,1.44,1.10
2017.11.15 07:33:13.820,1.16557,1.16569,1.44,1.20
2017.11.15 07:33:14.373,1.16557,1.16569,1.44,1.10
2017.11.15 07:33:15.025,1.16557,1.16569,1.44,2.06
2017.11.15 07:33:15.539,1.16558,1.1657,1.44,3.07
2017.11.15 07:33:15.976,1.16559,1.1657,1.19,1.12
2017.11.15 07:33:18.098,1.16559,1.16569,1.44,1.00
2017.11.15 07:33:19.490,1.16559,1.16569,1.44,1.00
2017.11.15 07:33:20.957,1.16559,1.16569,1.44,1.00
2017.11.15 07:33:21.061,1.16561,1.1657,1.75,1.00
2017.11.15 07:33:21.384,1.16559,1.16569,1.44,1.00
2017.11.15 07:33:21.439,1.16559,1.16568,1.25,1.00
2017.11.15 07:33:21.953,1.16557,1.16569,1.57,2.25
2017.11.15 07:33:22.482,1.16557,1.16569,1.47,2.81
2017.11.15 07:33:23.364,1.16558,1.16569,1.44,2.63
2017.11.15 07:33:23.725,1.16558,1.16569,1.81,1.69
2017.11.15 07:33:24.242,1.16559,1.16569,2.32,1.00
2017.11.15 07:33:25.099,1.16558,1.16568,2.32,1.00
2017.11.15 07:33:25.254,1.16559,1.16569,1.39,1.00
2017.11.15 07:33:25.306,1.16559,1.16569,1.44,1.50
2017.11.15 07:33:25.613,1.16558,1.16569,1.37,1.50
2017.11.15 07:33:26.140,1.16557,1.16569,2.32,1.50
2017.11.15 07:33:26.758,1.16557,1.16569,2.70,1.50
2017.11.15 07:33:26.809,1.16557,1.16569,2.32,1.69
2017.11.15 07:33:27.296,1.16557,1.16569,1.50,2.25
2017.11.15 07:33:27.854,1.16557,1.16569,2.14,2.25
2017.11.15 07:33:28.357,1.16557,1.16568,1.19,1.69
2017.11.15 07:33:28.718,1.16555,1.16564,1.69,1.00
2017.11.15 07:33:28.923,1.16552,1.16563,1.39,1.69
2017.11.15 07:33:29.995,1.16552,1.16561,1.64,1.00
2017.11.15 07:33:30.938,1.16552,1.16561,1.64,1.00
2017.11.15 07:33:32.194,1.16551,1.16563,2.14,2.25
2017.11.15 07:33:32.348,1.16552,1.16563,1.39,2.44
2017.11.15 07:33:32.452,1.16551,1.16562,2.14,1.31
2017.11.15 07:33:32.954,1.16552,1.16562,1.39,1.00
2017.11.15 07:33:33.709,1.16551,1.16561,2.32,1.00
2017.11.15 07:33:33.761,1.1655,1.16561,1.82,1.12
2017.11.15 07:33:33.813,1.1655,1.1656,1.64,1.50
2017.11.15 07:33:33.967,1.16545,1.16556,1.74,1.12
2017.11.15 07:33:34.121,1.16545,1.16552,0.10,1.12
2017.11.15 07:33:34.430,1.16545,1.16552,0.35,3.92
2017.11.15 07:33:34.944,1.16545,1.16552,0.10,1.50
2017.11.15 07:33:35.472,1.16545,1.16553,0.10,1.50
2017.11.15 07:33:35.985,1.16545,1.16554,0.10,1.50
2017.11.15 07:33:36.789,1.16545,1.16554,0.10,1.12
2017.11.15 07:33:37.048,1.16545,1.16556,0.35,2.42
2017.11.15 07:33:38.073,1.16545,1.16557,0.29,2.06
2017.11.15 07:33:38.603,1.16545,1.16557,0.29,1.69
2017.11.15 07:33:40.254,1.16545,1.16557,0.29,1.88
2017.11.15 07:33:40.462,1.16546,1.16559,1.19,4.91
2017.11.15 07:33:41.049,1.16547,1.16559,1.19,1.31
2017.11.15 07:33:42.384,1.16547,1.1656,1.19,1.62
2017.11.15 07:33:42.567,1.1655,1.16562,1.76,1.87
2017.11.15 07:33:42.620,1.16551,1.16562,1.76,1.00
2017.11.15 07:33:42.773,1.16552,1.16564,1.76,1.25
2017.11.15 07:33:43.635,1.16553,1.16564,1.19,1.00
2017.11.15 07:33:47.894,1.16554,1.16564,1.19,1.12
2017.11.15 07:33:49.141,1.16554,1.16564,1.19,1.12
2017.11.15 07:33:49.193,1.16554,1.16563,1.19,1.00
2017.11.15 07:33:50.444,1.16551,1.16563,2.14,1.12
2017.11.15 07:33:53.130,1.16553,1.16563,1.39,1.00
2017.11.15 07:33:53.443,1.16554,1.16564,2.51,1.50
2017.11.15 07:33:54.167,1.16555,1.16563,1.87,1.00
2017.11.15 07:33:54.321,1.16557,1.16568,1.57,5.62
2017.11.15 07:33:54.373,1.16559,1.1657,1.50,3.15
2017.11.15 07:33:54.680,1.16559,1.1657,3.82,1.09
2017.11.15 07:33:54.889,1.1656,1.16569,1.50,1.00
2017.11.15 07:33:55.406,1.16558,1.16568,1.57,1.00
2017.11.15 07:33:55.936,1.16559,1.16568,1.57,1.00
2017.11.15 07:33:57.067,1.16558,1.16568,2.70,1.00
2017.11.15 07:33:57.170,1.16559,1.16568,1.20,1.00
2017.11.15 07:33:58.102,1.16559,1.1657,1.95,1.00
2017.11.15 07:33:58.154,1.1656,1.1657,3.38,1.00
2017.11.15 07:33:58.205,1.16562,1.16572,1.47,1.00
2017.11.15 07:33:59.178,1.16563,1.16572,1.20,1.00
2017.11.15 07:33:59.764,1.16563,1.16572,1.10,1.00
2017.11.15 07:34:00.284,1.16563,1.16572,1.20,1.00
2017.11.15 07:34:02.714,1.16564,1.16572,1.01,1.00
2017.11.15 07:34:02.817,1.16564,1.16574,1.39,1.00
2017.11.15 07:34:03.929,1.16564,1.16574,2.32,1.00
2017.11.15 07:34:04.834,1.16561,1.16572,1.44,1.95
2017.11.15 07:34:05.041,1.16555,1.16565,1.87,1.00
2017.11.15 07:34:05.094,1.16554,1.16565,1.44,2.33
2017.11.15 07:34:05.604,1.16553,1.16563,1.44,1.87
2017.11.15 07:34:06.463,1.16552,1.16562,1.57,1.00
2017.11.15 07:34:07.256,1.16553,1.16562,1.00,1.00
2017.11.15 07:34:07.802,1.16552,1.16562,1.87,1.00
2017.11.15 07:34:08.503,1.16553,1.16564,1.19,1.95
2017.11.15 07:34:08.708,1.16555,1.16566,1.47,1.35
2017.11.15 07:34:08.759,1.16555,1.16564,1.00,1.00
2017.11.15 07:34:09.066,1.16553,1.16562,1.25,1.00
2017.11.15 07:34:11.221,1.16553,1.16562,1.57,1.00
2017.11.15 07:34:11.275,1.16553,1.16564,1.47,1.12
2017.11.15 07:34:11.584,1.16552,1.16564,1.95,1.50
2017.11.15 07:34:12.097,1.16551,1.16562,1.57,1.87
2017.11.15 07:34:13.240,1.16551,1.16562,1.39,1.87
2017.11.15 07:34:14.006,1.1655,1.1656,1.57,1.00
2017.11.15 07:34:15.353,1.16549,1.1656,1.57,1.12
2017.11.15 07:34:16.425,1.16549,1.1656,1.57,1.12
2017.11.15 07:34:16.976,1.16548,1.16559,1.37,1.87
2017.11.15 07:34:17.503,1.16548,1.16559,1.57,2.25
2017.11.15 07:34:19.393,1.16548,1.16559,2.32,1.12
2017.11.15 07:34:19.944,1.16548,1.16559,1.37,1.12
2017.11.15 07:34:20.287,1.16546,1.16557,1.29,1.30
2017.11.15 07:34:20.478,1.16545,1.16554,0.10,1.12
2017.11.15 07:34:20.786,1.16545,1.16552,0.10,1.00
2017.11.15 07:34:21.874,1.16545,1.16552,0.10,1.60
2017.11.15 07:34:23.243,1.16545,1.16551,0.10,1.60
2017.11.15 07:34:23.761,1.16545,1.16549,0.10,1.30
2017.11.15 07:34:25.743,1.16545,1.1655,0.10,1.12
2017.11.15 07:34:36.335,1.16545,1.16553,0.10,1.35
2017.11.15 07:34:36.866,1.16545,1.16553,0.10,1.72
2017.11.15 07:34:39.837,1.16545,1.16553,0.10,1.35
2017.11.15 07:34:40.919,1.16545,1.16555,0.29,4.54
2017.11.15 07:34:41.632,1.16545,1.16555,0.10,2.66
2017.11.15 07:34:42.269,1.16545,1.16553,0.10,1.50
2017.11.15 07:34:43.124,1.16545,1.16551,0.10,1.00
2017.11.15 07:34:43.626,1.16545,1.16551,0.10,1.50
2017.11.15 07:34:44.164,1.16545,1.16551,0.10,1.12
2017.11.15 07:34:44.711,1.16545,1.16551,0.10,1.50
2017.11.15 07:34:45.224,1.16545,1.16551,0.10,1.12
2017.11.15 07:34:53.852,1.16545,1.16553,0.10,1.00
2017.11.15 07:34:54.579,1.16545,1.16553,0.54,1.00
2017.11.15 07:34:55.099,1.16545,1.16553,0.35,1.00
2017.11.15 07:35:00.621,1.16545,1.16555,0.35,1.12
2017.11.15 07:35:00.877,1.16545,1.16555,0.29,1.00
2017.11.15 07:35:01.057,1.16548,1.16558,1.19,1.00
2017.11.15 07:35:01.364,1.16547,1.16556,1.44,1.00
2017.11.15 07:35:01.894,1.16545,1.16549,0.10,1.00
2017.11.15 07:35:01.946,1.16546,1.16552,1.25,1.00
2017.11.15 07:35:02.461,1.16545,1.16553,0.10,1.00
2017.11.15 07:35:03.026,1.16545,1.16554,0.10,1.12
2017.11.15 07:35:03.562,1.16545,1.16553,0.10,1.00
2017.11.15 07:35:07.287,1.16546,1.16556,1.76,1.00
2017.11.15 07:35:07.812,1.16545,1.16555,3.14,1.00
2017.11.15 07:35:14.514,1.16545,1.16555,1.64,1.00
2017.11.15 07:35:14.996,1.16545,1.16557,5.14,1.88
2017.11.15 07:35:15.569,1.16545,1.16557,5.14,1.12
2017.11.15 07:35:16.143,1.16545,1.16557,4.99,1.12
2017.11.15 07:35:16.657,1.16545,1.16557,4.14,1.50
2017.11.15 07:35:17.835,1.16546,1.16558,2.89,5.06
2017.11.15 07:35:18.041,1.16546,1.16558,3.26,1.50
2017.11.15 07:35:18.578,1.16547,1.16558,2.32,1.12
2017.11.15 07:35:18.630,1.16546,1.16556,1.57,1.12
2017.11.15 07:35:19.042,1.16545,1.16551,0.10,1.12
2017.11.15 07:35:19.350,1.16545,1.16549,0.10,1.00
2017.11.15 07:35:19.452,1.16535,1.16546,1.20,3.75
2017.11.15 07:35:19.568,1.16534,1.16544,1.57,1.75
2017.11.15 07:35:19.619,1.16535,1.16544,2.51,2.25
2017.11.15 07:35:19.928,1.16534,1.16545,2.14,3.00
2017.11.15 07:35:20.441,1.16536,1.16544,1.19,3.75
2017.11.15 07:35:21.052,1.16535,1.16544,2.44,3.00
2017.11.15 07:35:21.710,1.16537,1.16545,1.63,1.00
2017.11.15 07:35:21.762,1.16537,1.1655,3.19,3.00
2017.11.15 07:35:21.965,1.16532,1.16544,4.20,3.37
2017.11.15 07:35:22.477,1.16534,1.16544,1.19,3.37
2017.11.15 07:35:23.066,1.16533,1.16544,1.30,4.12
2017.11.15 07:35:23.579,1.16532,1.16543,1.87,4.12
2017.11.15 07:35:23.784,1.16534,1.16546,2.55,4.12
2017.11.15 07:35:24.292,1.16534,1.16546,3.00,4.12
2017.11.15 07:35:26.756,1.16534,1.16546,5.17,3.37
2017.11.15 07:35:27.371,1.16535,1.16546,4.24,1.50
2017.11.15 07:35:28.012,1.16536,1.16548,1.95,2.81
2017.11.15 07:35:28.549,1.16537,1.16549,1.44,4.31
2017.11.15 07:35:28.601,1.16538,1.1655,1.25,1.37
2017.11.15 07:35:28.654,1.16539,1.16551,1.19,2.25
2017.11.15 07:35:28.964,1.16545,1.16556,1.37,1.25
2017.11.15 07:35:30.188,1.16545,1.16557,1.37,3.00
2017.11.15 07:35:30.801,1.16545,1.16557,1.44,2.25
2017.11.15 07:35:31.455,1.16545,1.16557,1.87,2.25
2017.11.15 07:35:31.942,1.16545,1.16557,1.57,1.31
2017.11.15 07:35:32.495,1.16545,1.16557,2.32,1.12
2017.11.15 07:35:33.184,1.16545,1.16557,1.87,1.31
2017.11.15 07:35:34.471,1.16546,1.16556,1.44,1.00
2017.11.15 07:35:34.575,1.16544,1.16557,2.70,2.25
2017.11.15 07:35:34.628,1.16544,1.16557,3.07,3.38
2017.11.15 07:35:34.680,1.16544,1.16555,1.89,1.00
2017.11.15 07:35:34.731,1.16544,1.16555,1.57,1.00
2017.11.15 07:35:35.358,1.16543,1.16555,1.39,2.06
2017.11.15 07:35:36.163,1.16542,1.16554,2.14,1.00
2017.11.15 07:35:36.641,1.16541,1.16551,1.57,1.00
2017.11.15 07:35:37.667,1.16541,1.16551,1.39,1.00
2017.11.15 07:35:38.186,1.16541,1.16551,1.29,1.00
