2017.11.20 12:52:05.541,1.16746,1.16754,1.87,1.00
2017.11.20 12:52:06.069,1.16745,1.16755,1.87,2.06
2017.11.20 12:52:06.121,1.16745,1.16756,2.62,1.80
2017.11.20 12:52:06.478,1.16745,1.16757,2.06,2.81
2017.11.20 12:52:06.606,1.16745,1.16756,2.25,1.25
2017.11.20 12:52:09.168,1.16747,1.16756,1.87,1.00
2017.11.20 12:52:09.857,1.16746,1.16756,1.87,1.19
2017.11.20 12:52:10.259,1.16744,1.16754,1.60,1.50
2017.11.20 12:52:10.464,1.16745,1.16756,2.66,1.00
2017.11.20 12:52:11.030,1.16746,1.16757,2.06,1.50
2017.11.20 12:52:11.086,1.16746,1.16757,2.06,1.69
2017.11.20 12:52:11.250,1.16746,1.16757,2.06,1.69
2017.11.20 12:52:11.799,1.16745,1.16756,2.51,1.19
2017.11.20 12:52:12.384,1.16746,1.16756,1.00,1.00
2017.11.20 12:52:12.692,1.16745,1.16756,2.51,1.31
2017.11.20 12:52:13.743,1.16745,1.16756,2.51,1.19
2017.11.20 12:52:14.324,1.16745,1.16756,2.51,1.31
2017.11.20 12:52:15.457,1.16745,1.16756,2.51,1.19
2017.11.20 12:52:15.838,1.16745,1.16756,2.70,1.25
2017.11.20 12:52:22.132,1.16745,1.16753,2.06,1.25
2017.11.20 12:52:22.546,1.16745,1.16756,2.70,1.19
2017.11.20 12:52:22.861,1.16745,1.16757,3.30,1.69
2017.11.20 12:52:25.288,1.16745,1.16756,3.30,1.00
2017.11.20 12:52:25.812,1.16745,1.16756,2.70,1.19
2017.11.20 12:52:26.335,1.16745,1.16756,4.05,1.00
2017.11.20 12:52:26.878,1.16747,1.16758,1.35,1.24
2017.11.20 12:52:27.407,1.16747,1.16758,2.85,1.19
2017.11.20 12:52:27.997,1.16747,1.16758,2.85,1.25
2017.11.20 12:52:28.505,1.16748,1.16759,1.16,3.75
2017.11.20 12:52:28.558,1.16748,1.16759,1.25,1.69
2017.11.20 12:52:28.733,1.16747,1.16759,1.00,1.25
2017.11.20 12:52:28.785,1.16746,1.16756,1.87,1.19
2017.11.20 12:52:29.312,1.16746,1.16756,1.25,1.00
2017.11.20 12:52:29.929,1.16746,1.16757,1.73,1.69
2017.11.20 12:52:30.663,1.16746,1.16757,3.23,1.69
2017.11.20 12:52:35.925,1.16746,1.16757,2.66,2.25
2017.11.20 12:52:37.265,1.16746,1.16757,4.01,1.00
2017.11.20 12:52:37.783,1.16747,1.16756,1.37,1.00
2017.11.20 12:52:38.297,1.16747,1.16757,2.29,1.00
2017.11.20 12:52:38.756,1.16748,1.16759,1.19,2.44
2017.11.20 12:52:38.961,1.1675,1.16759,1.37,2.44
2017.11.20 12:52:39.269,1.16753,1.16759,1.37,1.50
2017.11.20 12:52:39.584,1.16753,1.16765,1.37,3.75
2017.11.20 12:52:40.806,1.16753,1.16764,1.37,2.62
2017.11.20 12:52:40.857,1.16753,1.16764,1.37,1.00
2017.11.20 12:52:41.396,1.16752,1.16763,2.25,1.00
2017.11.20 12:52:42.420,1.16752,1.16764,2.63,1.00
2017.11.20 12:52:42.930,1.16752,1.16763,2.25,1.00
2017.11.20 12:52:43.455,1.16752,1.16764,2.25,1.25
2017.11.20 12:52:43.507,1.16753,1.16764,1.69,1.00
2017.11.20 12:52:44.898,1.16752,1.16764,3.19,1.25
2017.11.20 12:52:45.442,1.16754,1.16765,1.12,1.00
2017.11.20 12:52:45.545,1.16755,1.16767,1.31,1.00
2017.11.20 12:52:46.071,1.16756,1.16768,2.06,1.50
2017.11.20 12:52:46.552,1.16757,1.16768,1.19,1.00
2017.11.20 12:52:46.603,1.16758,1.1677,1.31,2.62
2017.11.20 12:52:47.123,1.16757,1.16769,2.81,1.00
2017.11.20 12:52:47.634,1.16758,1.1677,1.81,1.00
2017.11.20 12:52:48.086,1.16764,1.16772,1.87,1.00
2017.11.20 12:52:48.138,1.16766,1.16773,1.00,1.00
2017.11.20 12:52:48.278,1.16764,1.16775,1.69,1.20
2017.11.20 12:52:48.438,1.16762,1.16774,1.01,1.00
2017.11.20 12:52:48.721,1.16761,1.16772,1.01,1.25
2017.11.20 12:52:49.378,1.16761,1.16773,1.26,2.44
2017.11.20 12:52:49.686,1.16756,1.16767,1.01,1.00
2017.11.20 12:52:50.198,1.16756,1.16767,1.76,1.00
2017.11.20 12:52:50.989,1.16757,1.16767,1.32,1.00
2017.11.20 12:52:51.246,1.16761,1.16773,1.37,1.69
2017.11.20 12:52:51.795,1.16761,1.16772,1.56,1.00
2017.11.20 12:52:52.102,1.16762,1.16773,1.19,1.50
2017.11.20 12:52:52.644,1.16761,1.16773,1.69,1.76
2017.11.20 12:52:53.384,1.16761,1.16772,1.69,1.25
2017.11.20 12:52:53.845,1.16759,1.16772,2.25,1.25
2017.11.20 12:52:53.948,1.1676,1.16771,1.19,1.00
2017.11.20 12:52:54.495,1.1676,1.1677,1.69,1.25
2017.11.20 12:52:54.649,1.16762,1.16772,1.19,1.00
2017.11.20 12:52:54.701,1.16761,1.16774,2.25,1.95
2017.11.20 12:52:54.752,1.16762,1.16774,1.69,1.87
2017.11.20 12:52:55.278,1.16763,1.16775,1.87,1.25
2017.11.20 12:52:55.925,1.16763,1.16775,2.06,1.00
2017.11.20 12:52:56.650,1.16761,1.16774,2.44,1.25
2017.11.20 12:52:56.854,1.16764,1.16776,2.66,1.10
2017.11.20 12:52:57.368,1.16764,1.16776,2.25,1.10
2017.11.20 12:52:57.974,1.16764,1.16776,2.25,1.10
2017.11.20 12:53:00.527,1.16764,1.16776,2.25,1.10
2017.11.20 12:53:01.050,1.16764,1.16776,2.62,1.10
2017.11.20 12:53:01.397,1.16764,1.16774,1.56,1.00
2017.11.20 12:53:01.549,1.16762,1.16774,2.25,1.00
2017.11.20 12:53:01.601,1.16761,1.16774,3.00,2.06
2017.11.20 12:53:02.137,1.16761,1.16774,2.81,1.95
2017.11.20 12:53:02.655,1.16761,1.16773,3.19,1.25
2017.11.20 12:53:03.239,1.16761,1.16774,3.38,1.88
2017.11.20 12:53:03.931,1.16762,1.16774,3.00,1.00
2017.11.20 12:53:04.034,1.16767,1.16775,1.69,1.00
2017.11.20 12:53:04.088,1.16768,1.16778,2.06,1.65
2017.11.20 12:53:04.292,1.16768,1.16778,1.44,1.00
2017.11.20 12:53:04.905,1.16768,1.16777,1.31,1.00
2017.11.20 12:53:05.280,1.16768,1.16777,1.12,1.00
2017.11.20 12:53:06.371,1.16766,1.16777,3.56,1.10
2017.11.20 12:53:07.837,1.16767,1.16777,1.31,1.10
2017.11.20 12:53:10.319,1.16768,1.16778,1.69,1.07
2017.11.20 12:53:10.372,1.16768,1.16778,1.69,1.07
2017.11.20 12:53:10.424,1.16771,1.1678,1.69,1.10
2017.11.20 12:53:10.476,1.16771,1.16782,3.94,1.00
2017.11.20 12:53:10.579,1.16772,1.16783,1.19,1.10
2017.11.20 12:53:11.097,1.16771,1.16782,1.50,1.00
2017.11.20 12:53:11.643,1.16771,1.16782,3.41,1.50
2017.11.20 12:53:12.053,1.16774,1.16784,1.69,1.12
2017.11.20 12:53:12.105,1.16774,1.16784,2.06,1.00
2017.11.20 12:53:12.588,1.16774,1.16784,1.50,1.00
2017.11.20 12:53:13.213,1.16774,1.16784,1.69,1.00
2017.11.20 12:53:13.672,1.16772,1.16782,2.44,1.00
2017.11.20 12:53:14.058,1.16771,1.16783,2.25,1.00
2017.11.20 12:53:14.592,1.16771,1.16782,1.81,1.13
2017.11.20 12:53:15.127,1.16772,1.16785,1.44,2.81
2017.11.20 12:53:15.280,1.16774,1.16784,1.05,2.44
2017.11.20 12:53:15.817,1.16774,1.16784,1.05,1.25
2017.11.20 12:53:16.290,1.16773,1.16785,1.85,1.31
2017.11.20 12:53:16.801,1.16773,1.16786,2.66,3.19
2017.11.20 12:53:17.170,1.16773,1.16786,2.48,3.19
2017.11.20 12:53:18.165,1.16775,1.16786,1.85,2.06
2017.11.20 12:53:22.447,1.16773,1.16786,2.81,3.19
2017.11.20 12:53:22.981,1.16774,1.16786,3.75,1.69
2017.11.20 12:53:23.899,1.16776,1.16786,1.69,1.50
2017.11.20 12:53:23.953,1.16775,1.16786,4.12,1.50
2017.11.20 12:53:24.056,1.16776,1.16786,1.69,1.50
2017.11.20 12:53:24.108,1.16775,1.16786,2.62,1.50
2017.11.20 12:53:25.442,1.16774,1.16786,3.94,1.25
2017.11.20 12:53:27.515,1.16774,1.16786,1.00,3.00
2017.11.20 12:53:27.569,1.16773,1.16786,2.19,2.06
2017.11.20 12:53:28.552,1.16773,1.16786,2.19,1.31
2017.11.20 12:53:29.011,1.16774,1.16786,1.25,2.06
2017.11.20 12:53:29.637,1.16774,1.16786,1.00,1.19
2017.11.20 12:53:30.151,1.16774,1.16786,1.37,1.50
2017.11.20 12:53:30.698,1.16774,1.16786,1.87,1.00
2017.11.20 12:53:31.314,1.16774,1.16786,1.19,1.88
2017.11.20 12:53:31.417,1.16774,1.16786,1.25,2.06
2017.11.20 12:53:31.923,1.16774,1.16786,1.25,2.81
2017.11.20 12:53:32.437,1.16773,1.16785,1.00,1.13
2017.11.20 12:53:32.609,1.16771,1.16782,2.06,1.31
2017.11.20 12:53:33.120,1.16771,1.16784,2.25,3.56
2017.11.20 12:53:33.275,1.16769,1.16781,1.12,1.19
2017.11.20 12:53:33.513,1.16767,1.1678,1.88,3.75
2017.11.20 12:53:33.770,1.16766,1.16779,1.31,3.56
2017.11.20 12:53:33.824,1.16765,1.16777,1.00,1.31
2017.11.20 12:53:33.876,1.16765,1.16777,1.00,2.44
2017.11.20 12:53:34.253,1.16766,1.16778,1.44,1.95
2017.11.20 12:53:34.561,1.16765,1.16777,1.25,1.88
2017.11.20 12:53:34.715,1.16765,1.16778,1.50,3.38
2017.11.20 12:53:35.300,1.16765,1.16777,1.88,1.44
2017.11.20 12:53:35.403,1.16764,1.16777,2.44,1.88
2017.11.20 12:53:35.609,1.16764,1.16775,1.00,1.25
2017.11.20 12:53:36.169,1.16764,1.16774,1.00,1.25
2017.11.20 12:53:36.220,1.16762,1.16774,1.50,1.25
2017.11.20 12:53:36.425,1.16763,1.16775,2.44,1.00
2017.11.20 12:53:36.580,1.16763,1.16776,1.12,3.56
2017.11.20 12:53:36.632,1.16762,1.16775,1.12,2.44
2017.11.20 12:53:36.825,1.16761,1.16774,3.38,2.06
2017.11.20 12:53:36.927,1.16761,1.16773,1.00,1.31
2017.11.20 12:53:37.347,1.16759,1.16772,1.19,1.19
2017.11.20 12:53:37.451,1.16755,1.1677,4.01,3.75
2017.11.20 12:53:37.559,1.16755,1.16769,1.76,2.25
2017.11.20 12:53:37.975,1.16755,1.16768,2.06,1.25
2017.11.20 12:53:38.282,1.16755,1.16768,1.88,1.31
2017.11.20 12:53:38.334,1.16755,1.16768,2.06,1.25
2017.11.20 12:53:38.558,1.16755,1.16768,1.00,1.69
2017.11.20 12:53:38.867,1.16755,1.16766,1.00,1.31
2017.11.20 12:53:39.652,1.16753,1.16766,2.25,1.25
2017.11.20 12:53:39.755,1.16755,1.16769,2.25,1.01
2017.11.20 12:53:39.910,1.16757,1.16769,1.00,1.50
2017.11.20 12:53:40.447,1.16756,1.16771,2.81,2.44
2017.11.20 12:53:41.012,1.16757,1.16771,1.00,2.89
2017.11.20 12:53:41.063,1.16756,1.1677,1.69,1.31
2017.11.20 12:53:41.585,1.16755,1.16768,1.88,1.19
2017.11.20 12:53:42.518,1.16756,1.16768,1.00,1.31
2017.11.20 12:53:42.781,1.16756,1.16768,1.00,1.19
2017.11.20 12:53:43.553,1.16751,1.16764,2.33,1.12
2017.11.20 12:53:43.914,1.16751,1.16763,1.50,3.37
2017.11.20 12:53:44.223,1.16751,1.16763,1.13,3.56
2017.11.20 12:53:46.374,1.16751,1.16763,1.50,2.25
2017.11.20 12:53:46.541,1.16752,1.16763,2.06,1.12
2017.11.20 12:53:46.647,1.16751,1.16763,2.44,1.87
2017.11.20 12:53:47.462,1.16752,1.16764,1.44,2.44
2017.11.20 12:53:47.622,1.16751,1.16764,1.50,3.19
2017.11.20 12:53:48.506,1.16751,1.16764,2.63,2.62
2017.11.20 12:53:49.038,1.1675,1.16763,2.44,1.12
2017.11.20 12:53:51.102,1.16755,1.16766,1.69,3.79
2017.11.20 12:53:51.263,1.16758,1.16771,1.56,1.37
2017.11.20 12:53:51.818,1.16758,1.16772,1.88,2.81
2017.11.20 12:53:51.922,1.16759,1.16772,3.00,2.62
2017.11.20 12:53:52.229,1.16764,1.16773,1.00,1.12
2017.11.20 12:53:52.771,1.16762,1.16773,1.69,1.00
2017.11.20 12:53:54.049,1.16762,1.16773,1.25,1.00
2017.11.20 12:53:54.750,1.16762,1.16772,1.00,1.00
2017.11.20 12:53:55.263,1.1676,1.16772,2.44,1.25
2017.11.20 12:53:56.408,1.1676,1.16773,2.62,1.87
2017.11.20 12:53:56.988,1.1676,1.16772,1.44,1.00
2017.11.20 12:53:57.540,1.1676,1.16773,1.50,1.87
2017.11.20 12:53:59.007,1.1676,1.16772,2.25,1.00
2017.11.20 12:54:00.382,1.1676,1.16772,1.12,1.25
2017.11.20 12:54:01.099,1.16759,1.16767,1.69,1.00
2017.11.20 12:54:01.256,1.16756,1.16768,1.00,1.19
2017.11.20 12:54:01.634,1.16753,1.16767,2.62,2.25
2017.11.20 12:54:01.845,1.16751,1.16765,1.69,1.87
2017.11.20 12:54:02.376,1.1675,1.16764,1.87,2.25
2017.11.20 12:54:02.429,1.1675,1.16762,1.25,1.19
2017.11.20 12:54:02.584,1.16748,1.16761,1.00,2.06
2017.11.20 12:54:02.636,1.16747,1.1676,2.25,1.69
2017.11.20 12:54:02.892,1.16747,1.1676,2.44,1.31
2017.11.20 12:54:03.258,1.16748,1.1676,2.25,1.25
2017.11.20 12:54:03.464,1.1675,1.16763,1.12,1.69
2017.11.20 12:54:04.006,1.1675,1.16763,1.63,1.69
2017.11.20 12:54:04.262,1.1675,1.16764,2.81,2.06
2017.11.20 12:54:04.569,1.1675,1.16764,1.88,1.69
2017.11.20 12:54:05.118,1.1675,1.16763,1.38,1.19
2017.11.20 12:54:05.635,1.1675,1.16764,1.44,2.06
2017.11.20 12:54:06.101,1.16752,1.16766,2.81,3.19
2017.11.20 12:54:06.614,1.16752,1.16766,3.75,1.12
2017.11.20 12:54:06.835,1.16752,1.16766,3.00,4.31
2017.11.20 12:54:06.886,1.16752,1.16765,2.25,1.19
2017.11.20 12:54:07.397,1.16751,1.16765,1.69,3.37
2017.11.20 12:54:07.935,1.16751,1.16764,1.31,1.44
2017.11.20 12:54:08.455,1.16751,1.16764,1.19,1.31
2017.11.20 12:54:10.501,1.16751,1.16764,2.63,1.62
2017.11.20 12:54:10.806,1.16749,1.16763,3.75,2.06
2017.11.20 12:54:11.357,1.16749,1.16762,3.94,1.31
2017.11.20 12:54:13.351,1.1675,1.16762,1.19,1.31
2017.11.20 12:54:14.588,1.16749,1.16762,1.69,1.31
2017.11.20 12:54:15.376,1.16749,1.16762,1.69,1.31
2017.11.20 12:54:15.927,1.16749,1.16762,1.50,1.31
2017.11.20 12:54:16.532,1.16749,1.16762,2.44,1.12
2017.11.20 12:54:21.322,1.1675,1.16763,1.87,2.25
2017.11.20 12:54:21.647,1.16753,1.16765,2.44,5.62
2017.11.20 12:54:22.337,1.16753,1.16765,1.31,6.00
2017.11.20 12:54:23.740,1.16753,1.16765,1.50,3.19
2017.11.20 12:54:25.099,1.16755,1.16766,1.54,3.37
2017.11.20 12:54:25.202,1.16756,1.16769,1.25,6.19
2017.11.20 12:54:25.736,1.16756,1.16769,1.31,5.62
2017.11.20 12:54:25.841,1.16757,1.16769,1.19,1.87
2017.11.20 12:54:26.289,1.1676,1.16771,1.19,1.37
2017.11.20 12:54:27.028,1.16758,1.16771,1.88,3.00
2017.11.20 12:54:27.558,1.16758,1.1677,1.00,1.88
2017.11.20 12:54:28.309,1.16758,1.1677,1.25,1.12
2017.11.20 12:54:28.955,1.16758,1.1677,1.00,1.31
2017.11.20 12:54:29.450,1.16756,1.16769,1.31,2.25
2017.11.20 12:54:29.553,1.16756,1.16769,1.50,1.88
2017.11.20 12:54:30.086,1.16757,1.16769,1.87,1.19
2017.11.20 12:54:30.229,1.16758,1.1677,1.69,1.25
2017.11.20 12:54:30.797,1.16759,1.1677,1.19,1.12
2017.11.20 12:54:31.337,1.1676,1.16772,1.13,3.94
2017.11.20 12:54:31.440,1.16759,1.16771,1.00,1.69
2017.11.20 12:54:31.543,1.16757,1.1677,1.69,1.69
2017.11.20 12:54:32.071,1.16757,1.1677,1.50,1.69
2017.11.20 12:54:32.608,1.16757,1.1677,1.31,1.69
2017.11.20 12:54:33.139,1.16757,1.1677,1.50,2.44
2017.11.20 12:54:37.472,1.16757,1.16769,1.12,1.31
2017.11.20 12:54:40.692,1.16756,1.16768,1.25,1.25
2017.11.20 12:54:43.020,1.16755,1.16768,3.56,1.00
2017.11.20 12:54:44.843,1.1676,1.16768,1.25,1.50
2017.11.20 12:54:44.998,1.1676,1.16771,1.69,1.00
2017.11.20 12:54:45.049,1.16761,1.16771,1.31,1.00
2017.11.20 12:54:45.569,1.16761,1.16772,1.31,1.12
2017.11.20 12:54:46.181,1.16761,1.16772,1.19,1.00
2017.11.20 12:54:47.286,1.16762,1.16772,1.19,1.00
2017.11.20 12:54:47.835,1.16762,1.16772,1.25,1.00
2017.11.20 12:54:48.182,1.16762,1.16772,1.56,1.00
2017.11.20 12:54:48.285,1.16762,1.16773,1.19,1.50
2017.11.20 12:54:49.811,1.16762,1.16772,1.19,1.12
2017.11.20 12:54:50.357,1.16762,1.16772,1.25,1.12
2017.11.20 12:54:51.254,1.16762,1.16768,1.25,1.00
2017.11.20 12:54:52.568,1.1676,1.16768,1.19,1.00
2017.11.20 12:54:53.258,1.1676,1.16771,1.19,3.56
2017.11.20 12:54:53.412,1.16762,1.16771,1.19,1.12
2017.11.20 12:54:53.772,1.16761,1.16772,1.25,1.67
2017.11.20 12:54:54.308,1.16761,1.16772,1.19,2.55
2017.11.20 12:54:56.247,1.16766,1.16772,1.31,1.00
2017.11.20 12:54:56.301,1.16769,1.16776,1.25,2.25
2017.11.20 12:54:56.407,1.16764,1.16776,1.19,2.55
2017.11.20 12:54:57.675,1.16763,1.16776,1.44,1.12
2017.11.20 12:54:57.779,1.16763,1.16776,2.25,1.12
2017.11.20 12:54:58.280,1.16763,1.16776,1.19,1.80
2017.11.20 12:54:58.596,1.16764,1.16776,1.87,1.12
2017.11.20 12:54:58.903,1.16763,1.16777,1.87,5.17
2017.11.20 12:54:59.448,1.16762,1.16776,4.31,1.15
2017.11.20 12:55:00.164,1.16762,1.16776,3.19,2.74
2017.11.20 12:55:00.492,1.16762,1.16773,1.19,1.05
2017.11.20 12:55:00.544,1.16761,1.16773,1.19,1.80
2017.11.20 12:55:01.361,1.16761,1.16772,1.25,1.99
2017.11.20 12:55:02.417,1.16761,1.16772,1.25,1.80
2017.11.20 12:55:02.934,1.16761,1.16773,1.19,1.80
2017.11.20 12:55:03.376,1.16761,1.16773,1.00,1.99
2017.11.20 12:55:03.581,1.16759,1.16771,1.12,1.15
2017.11.20 12:55:08.755,1.16759,1.16772,1.31,2.17
2017.11.20 12:55:10.373,1.16759,1.16771,1.19,1.80
2017.11.20 12:55:10.425,1.16757,1.1677,3.56,1.67
2017.11.20 12:55:10.609,1.16755,1.16768,1.50,2.74
2017.11.20 12:55:11.127,1.16755,1.16768,2.62,2.17
2017.11.20 12:55:11.453,1.16755,1.16768,2.25,2.36
2017.11.20 12:55:11.975,1.16755,1.16767,1.44,1.67
2017.11.20 12:55:12.283,1.16753,1.16766,1.31,2.55
2017.11.20 12:55:12.437,1.16753,1.16765,1.00,1.61
2017.11.20 12:55:12.560,1.16754,1.16766,1.72,1.00
2017.11.20 12:55:13.073,1.16756,1.16767,1.25,1.42
2017.11.20 12:55:13.610,1.16756,1.16768,1.00,1.15
2017.11.20 12:55:14.784,1.16756,1.16768,1.19,1.42
2017.11.20 12:55:15.703,1.16756,1.16769,1.69,2.17
2017.11.20 12:55:16.011,1.16757,1.16769,1.56,1.00
2017.11.20 12:55:16.143,1.16758,1.16771,3.00,2.55
2017.11.20 12:55:17.090,1.16758,1.16771,2.44,1.80
2017.11.20 12:55:17.141,1.16758,1.16771,1.69,1.80
2017.11.20 12:55:18.440,1.1676,1.16772,1.19,2.92
2017.11.20 12:55:20.572,1.16761,1.16772,2.44,1.00
2017.11.20 12:55:20.880,1.16763,1.16773,1.31,1.00
2017.11.20 12:55:23.040,1.16763,1.16773,1.19,1.50
2017.11.20 12:55:23.899,1.16763,1.16773,1.25,1.50
2017.11.20 12:55:24.496,1.16761,1.16773,1.19,2.55
2017.11.20 12:55:25.105,1.16761,1.16773,1.19,1.80
2017.11.20 12:55:25.704,1.16761,1.16773,1.25,1.99
2017.11.20 12:55:26.271,1.16761,1.16773,1.19,1.80
2017.11.20 12:55:27.684,1.16761,1.16774,1.50,4.05
2017.11.20 12:55:28.341,1.16761,1.16774,1.31,4.42
2017.11.20 12:55:29.260,1.16761,1.16774,1.50,4.61
2017.11.20 12:55:31.849,1.16761,1.16774,1.31,3.49
2017.11.20 12:55:34.171,1.16761,1.16774,2.10,1.99
2017.11.20 12:55:34.325,1.16759,1.16772,1.19,4.24
2017.11.20 12:55:35.448,1.16758,1.1677,1.31,1.42
2017.11.20 12:55:35.602,1.16757,1.16769,1.31,1.61
2017.11.20 12:55:37.859,1.16757,1.16769,1.25,3.30
2017.11.20 12:55:38.012,1.16755,1.16768,2.25,3.49
2017.11.20 12:55:38.555,1.16754,1.16766,1.31,1.80
2017.11.20 12:55:39.132,1.16752,1.16764,1.44,1.00
2017.11.20 12:55:39.744,1.16752,1.16763,1.00,1.00
2017.11.20 12:55:40.910,1.16752,1.16762,1.00,1.80
2017.11.20 12:55:40.961,1.16749,1.16762,1.25,2.74
2017.11.20 12:55:41.116,1.1675,1.16762,1.91,1.12
2017.11.20 12:55:41.636,1.1675,1.16764,1.76,1.99
2017.11.20 12:55:42.147,1.16749,1.16762,2.06,1.05
2017.11.20 12:55:42.830,1.16749,1.16762,1.69,1.05
2017.11.20 12:55:43.762,1.1675,1.16763,1.00,2.74
2017.11.20 12:55:44.323,1.1675,1.16763,1.19,2.92
2017.11.20 12:55:44.630,1.16752,1.16764,1.50,2.92
2017.11.20 12:55:45.613,1.16751,1.16764,4.35,2.17
2017.11.20 12:55:46.212,1.16751,1.16764,2.44,2.17
2017.11.20 12:55:46.439,1.16751,1.16763,2.06,1.80
2017.11.20 12:55:47.731,1.16751,1.16763,1.50,1.80
2017.11.20 12:55:47.921,1.16752,1.16764,2.00,3.00
2017.11.20 12:55:48.845,1.16751,1.16764,3.79,2.92
2017.11.20 12:55:51.023,1.16751,1.16763,1.44,1.05
2017.11.20 12:55:52.521,1.16751,1.16763,1.19,1.67
2017.11.20 12:55:53.244,1.16751,1.16763,1.44,1.42
2017.11.20 12:55:54.003,1.16751,1.16763,1.44,1.67
2017.11.20 12:55:54.629,1.16751,1.16763,1.12,1.67
2017.11.20 12:55:55.282,1.16749,1.16762,1.25,3.86
2017.11.20 12:55:55.793,1.16749,1.1676,1.19,1.42
2017.11.20 12:55:56.482,1.16749,1.1676,1.31,1.00
2017.11.20 12:55:57.261,1.16749,1.16761,1.91,1.00
2017.11.20 12:55:57.313,1.16751,1.16762,2.66,1.00
2017.11.20 12:55:57.487,1.16752,1.16765,1.91,2.25
2017.11.20 12:55:57.651,1.16754,1.16765,2.44,1.00
2017.11.20 12:55:57.754,1.16755,1.16767,1.69,1.00
2017.11.20 12:55:57.806,1.16756,1.16767,2.81,1.00
2017.11.20 12:55:57.960,1.16756,1.16769,5.10,1.50
2017.11.20 12:55:58.748,1.16756,1.16769,3.79,1.50
2017.11.20 12:55:59.259,1.16756,1.16769,4.54,2.25
2017.11.20 12:55:59.311,1.16756,1.16769,6.97,1.12
2017.11.20 12:56:00.235,1.16757,1.16769,3.60,1.00
2017.11.20 12:56:00.655,1.16758,1.16771,1.81,2.62
2017.11.20 12:56:03.008,1.16758,1.16771,1.44,2.62
2017.11.20 12:56:04.371,1.1676,1.16768,1.44,1.00
2017.11.20 12:56:04.473,1.1676,1.16772,1.72,1.50
2017.11.20 12:56:05.064,1.1676,1.16772,1.72,1.50
2017.11.20 12:56:05.448,1.16758,1.16771,1.31,3.37
2017.11.20 12:56:05.859,1.16758,1.16771,2.47,1.50
2017.11.20 12:56:07.439,1.16759,1.16771,1.30,1.12
2017.11.20 12:56:07.949,1.1676,1.16771,1.05,1.12
2017.11.20 12:56:08.525,1.16759,1.16771,1.35,1.12
2017.11.20 12:56:09.124,1.16758,1.16771,3.75,1.87
2017.11.20 12:56:09.175,1.16758,1.16771,1.31,2.06
2017.11.20 12:56:09.227,1.16758,1.16771,3.79,1.12
2017.11.20 12:56:10.313,1.16758,1.16771,3.60,1.00
2017.11.20 12:56:12.214,1.16758,1.16771,1.12,2.62
2017.11.20 12:56:12.523,1.16758,1.16771,2.85,1.12
2017.11.20 12:56:16.796,1.16758,1.16771,1.31,1.87
2017.11.20 12:56:16.950,1.16758,1.16771,2.47,1.87
2017.11.20 12:56:17.969,1.16758,1.16771,2.10,1.12
2017.11.20 12:56:18.275,1.16759,1.16771,1.35,1.12
2017.11.20 12:56:18.661,1.16758,1.16771,2.10,1.12
2017.11.20 12:56:18.764,1.16757,1.16769,3.60,1.00
2017.11.20 12:56:19.108,1.16757,1.16769,2.47,1.00
2017.11.20 12:56:19.854,1.16757,1.16769,2.10,1.00
2017.11.20 12:56:20.982,1.16757,1.16769,1.72,1.12
2017.11.20 12:56:23.962,1.16757,1.16769,1.72,1.25
2017.11.20 12:56:24.167,1.16755,1.16768,1.31,1.25
2017.11.20 12:56:24.473,1.16754,1.16766,1.16,1.25
2017.11.20 12:56:24.959,1.16756,1.16766,1.86,1.00
2017.11.20 12:56:25.048,1.16756,1.16766,1.49,1.00
2017.11.20 12:56:25.103,1.16756,1.16768,1.35,1.00
2017.11.20 12:56:29.001,1.16755,1.16767,1.19,1.12
2017.11.20 12:56:29.541,1.16755,1.16768,2.10,1.00
2017.11.20 12:56:32.704,1.16756,1.16769,1.72,2.44
2017.11.20 12:56:32.756,1.16757,1.16769,1.44,1.00
2017.11.20 12:56:32.911,1.16758,1.16771,1.19,2.44
2017.11.20 12:56:33.535,1.16759,1.16771,1.24,1.50
2017.11.20 12:56:34.535,1.16758,1.16771,1.87,1.50
2017.11.20 12:56:35.930,1.16758,1.16771,1.00,2.44
2017.11.20 12:56:36.621,1.16758,1.16771,1.54,2.25
2017.11.20 12:56:37.130,1.16758,1.16771,1.54,2.25
2017.11.20 12:56:38.227,1.16758,1.16771,1.19,3.19
2017.11.20 12:56:38.956,1.16758,1.16771,1.25,2.44
2017.11.20 12:56:43.530,1.16758,1.16771,1.25,4.12
2017.11.20 12:56:47.938,1.16758,1.16771,1.25,3.56
2017.11.20 12:56:53.708,1.16758,1.1677,1.44,1.12
2017.11.20 12:56:54.995,1.1676,1.16768,2.62,1.00
2017.11.20 12:56:55.047,1.16758,1.16767,4.91,1.00
2017.11.20 12:56:55.099,1.16758,1.16771,4.16,2.25
2017.11.20 12:56:55.150,1.16758,1.16771,2.85,1.87
2017.11.20 12:56:55.987,1.16758,1.16771,1.19,2.62
2017.11.20 12:56:56.497,1.16757,1.16768,1.50,1.00
2017.11.20 12:56:57.239,1.16755,1.16768,1.31,2.25
2017.11.20 12:56:57.749,1.16755,1.16768,1.69,2.25
2017.11.20 12:57:03.178,1.16755,1.16768,1.31,2.06
2017.11.20 12:57:04.206,1.16755,1.16768,2.47,2.25
2017.11.20 12:57:04.719,1.16757,1.16769,1.19,1.50
2017.11.20 12:57:05.031,1.16759,1.16771,1.19,1.50
