2017.11.17 15:36:02.384,1.16889,1.16898,1.00,1.70
2017.11.17 15:36:02.486,1.16887,1.16898,1.00,1.70
2017.11.17 15:36:04.213,1.16885,1.16895,1.00,1.12
2017.11.17 15:36:04.265,1.16883,1.16894,1.00,2.06
2017.11.17 15:36:04.420,1.1688,1.16891,1.00,1.25
2017.11.17 15:36:04.544,1.16878,1.16891,2.25,1.25
2017.11.17 15:36:04.596,1.16879,1.16891,1.44,1.45
2017.11.17 15:36:04.957,1.16883,1.16892,1.00,1.45
2017.11.17 15:36:05.486,1.16883,1.16893,1.00,1.57
2017.11.17 15:36:05.999,1.16883,1.16893,1.00,1.76
2017.11.17 15:36:08.509,1.16881,1.16893,1.50,1.01
2017.11.17 15:36:09.032,1.16881,1.16893,1.00,1.76
2017.11.17 15:36:10.208,1.16882,1.16893,1.00,1.57
2017.11.17 15:36:15.395,1.16882,1.16893,1.50,1.10
2017.11.17 15:36:15.499,1.16885,1.16895,1.00,1.10
2017.11.17 15:36:15.806,1.16887,1.16898,1.00,1.57
2017.11.17 15:36:16.329,1.16887,1.16899,1.00,1.01
2017.11.17 15:36:16.636,1.16891,1.16902,1.00,1.95
2017.11.17 15:36:16.739,1.16891,1.16904,1.25,4.01
2017.11.17 15:36:16.790,1.16893,1.16904,1.00,2.51
2017.11.17 15:36:17.321,1.16893,1.16903,1.00,1.20
2017.11.17 15:36:17.372,1.16891,1.16903,1.25,1.20
2017.11.17 15:36:18.455,1.16891,1.16903,1.00,1.20
2017.11.17 15:36:19.558,1.16891,1.16903,1.00,1.20
2017.11.17 15:36:20.644,1.1689,1.16902,1.69,1.39
2017.11.17 15:36:20.748,1.16885,1.16896,1.00,1.13
2017.11.17 15:36:21.055,1.16883,1.16894,2.81,1.20
2017.11.17 15:36:21.707,1.16882,1.16889,1.00,1.31
2017.11.17 15:36:21.760,1.16876,1.16886,4.31,1.00
2017.11.17 15:36:21.915,1.16876,1.16884,1.00,1.87
2017.11.17 15:36:21.967,1.16874,1.16884,1.00,1.87
2017.11.17 15:36:22.019,1.16876,1.16885,1.00,2.06
2017.11.17 15:36:22.172,1.16874,1.16885,1.25,2.06
2017.11.17 15:36:22.311,1.16872,1.16885,3.56,2.06
2017.11.17 15:36:22.829,1.16872,1.16885,1.31,1.00
2017.11.17 15:36:23.353,1.16874,1.16887,1.87,1.00
2017.11.17 15:36:23.659,1.16879,1.16891,1.25,1.45
2017.11.17 15:36:23.711,1.1688,1.16892,1.19,1.20
2017.11.17 15:36:24.236,1.16879,1.16892,5.06,1.00
2017.11.17 15:36:24.759,1.16879,1.16892,1.69,1.45
2017.11.17 15:36:25.309,1.16878,1.16891,2.63,1.20
2017.11.17 15:36:25.813,1.1688,1.16891,1.00,1.45
2017.11.17 15:36:27.072,1.16879,1.16891,1.12,1.45
2017.11.17 15:36:27.123,1.16882,1.16893,1.25,1.45
2017.11.17 15:36:27.175,1.16882,1.16893,1.13,1.00
2017.11.17 15:36:27.380,1.16879,1.16892,1.87,1.10
2017.11.17 15:36:27.432,1.16879,1.16891,1.12,1.20
2017.11.17 15:36:30.050,1.16879,1.16891,1.87,1.00
2017.11.17 15:36:34.074,1.16879,1.16891,1.50,1.00
2017.11.17 15:36:34.626,1.16881,1.16893,1.12,1.12
2017.11.17 15:36:35.034,1.16882,1.16894,2.25,1.12
2017.11.17 15:36:35.604,1.16883,1.16895,1.00,1.87
2017.11.17 15:36:36.671,1.16882,1.16895,2.62,2.06
2017.11.17 15:36:37.433,1.16882,1.16894,2.62,1.00
2017.11.17 15:36:38.005,1.16882,1.16893,1.00,1.00
2017.11.17 15:36:39.666,1.1688,1.16893,1.69,1.50
2017.11.17 15:36:39.846,1.16882,1.16894,1.00,1.12
2017.11.17 15:36:40.356,1.1688,1.16893,4.39,2.25
2017.11.17 15:36:40.869,1.16881,1.16894,3.26,1.00
2017.11.17 15:36:43.671,1.16881,1.16893,1.12,1.00
2017.11.17 15:36:44.191,1.1688,1.16892,1.12,1.00
2017.11.17 15:36:45.343,1.16879,1.16891,2.06,1.00
2017.11.17 15:36:46.911,1.16879,1.16891,2.06,1.45
2017.11.17 15:36:47.765,1.16878,1.16891,3.94,3.07
2017.11.17 15:36:47.982,1.16876,1.16889,6.19,1.76
2017.11.17 15:36:48.085,1.16876,1.16887,1.12,1.20
2017.11.17 15:36:48.136,1.16874,1.16885,1.12,1.25
2017.11.17 15:36:48.495,1.16872,1.16884,2.25,1.20
2017.11.17 15:36:49.178,1.16873,1.16884,1.37,1.00
2017.11.17 15:36:49.687,1.16872,1.16884,2.44,1.00
2017.11.17 15:36:51.380,1.16872,1.16885,3.56,1.12
2017.11.17 15:36:51.942,1.16872,1.16885,3.94,1.45
2017.11.17 15:36:52.967,1.16874,1.16886,1.87,1.45
2017.11.17 15:36:53.513,1.16874,1.16887,2.06,1.45
2017.11.17 15:36:54.072,1.16874,1.16887,1.25,1.45
2017.11.17 15:36:54.614,1.16873,1.16885,1.00,1.45
2017.11.17 15:36:55.118,1.16874,1.16886,1.00,1.20
2017.11.17 15:36:55.630,1.16873,1.16886,3.00,1.45
2017.11.17 15:36:56.226,1.16873,1.16882,3.19,1.19
2017.11.17 15:36:56.278,1.16871,1.16881,1.00,1.31
2017.11.17 15:36:56.383,1.16869,1.16882,1.00,1.12
2017.11.17 15:36:56.487,1.16868,1.16879,1.50,1.00
2017.11.17 15:36:57.145,1.16867,1.16879,2.62,1.00
2017.11.17 15:36:57.687,1.16867,1.16879,1.69,1.00
2017.11.17 15:36:59.856,1.16867,1.1688,2.62,1.25
2017.11.17 15:37:00.368,1.16867,1.1688,3.00,1.00
2017.11.17 15:37:01.466,1.16867,1.1688,3.00,1.25
2017.11.17 15:37:01.802,1.16867,1.16879,2.44,1.20
2017.11.17 15:37:02.313,1.16868,1.1688,1.25,1.45
2017.11.17 15:37:03.150,1.16868,1.1688,1.12,1.45
2017.11.17 15:37:03.662,1.16868,1.1688,1.12,1.45
2017.11.17 15:37:04.213,1.16868,1.1688,1.50,1.00
2017.11.17 15:37:04.420,1.16866,1.16878,3.19,1.20
2017.11.17 15:37:04.569,1.16864,1.16877,1.69,1.12
2017.11.17 15:37:04.778,1.16863,1.16876,2.44,1.20
2017.11.17 15:37:05.294,1.16863,1.16875,1.00,1.20
2017.11.17 15:37:06.360,1.16861,1.16873,2.25,1.20
2017.11.17 15:37:06.887,1.16861,1.16874,2.63,1.45
2017.11.17 15:37:08.253,1.16861,1.16874,1.37,3.08
2017.11.17 15:37:08.305,1.1686,1.16874,1.50,3.56
2017.11.17 15:37:08.357,1.16859,1.16872,1.50,1.39
2017.11.17 15:37:08.870,1.16858,1.16871,3.37,1.45
2017.11.17 15:37:09.736,1.16857,1.16869,1.25,4.01
2017.11.17 15:37:10.162,1.16855,1.16868,1.31,2.14
2017.11.17 15:37:11.137,1.16855,1.16868,1.44,2.51
2017.11.17 15:37:11.290,1.16854,1.16868,2.06,2.06
2017.11.17 15:37:12.351,1.16854,1.16867,4.87,1.00
2017.11.17 15:37:14.391,1.16855,1.16868,1.19,1.31
2017.11.17 15:37:15.296,1.16855,1.16868,1.19,1.31
2017.11.17 15:37:16.023,1.16854,1.16868,1.50,2.62
2017.11.17 15:37:16.530,1.16854,1.16866,1.31,1.45
2017.11.17 15:37:17.911,1.16854,1.16867,2.25,1.45
2017.11.17 15:37:18.268,1.16854,1.16867,3.38,1.45
2017.11.17 15:37:18.875,1.16854,1.16867,3.19,1.45
2017.11.17 15:37:19.578,1.16854,1.16867,3.56,1.00
2017.11.17 15:37:20.098,1.16854,1.16867,3.37,1.00
2017.11.17 15:37:20.907,1.16854,1.16867,3.56,1.00
2017.11.17 15:37:25.016,1.16857,1.16867,1.00,1.00
2017.11.17 15:37:25.227,1.16854,1.16868,4.31,1.45
2017.11.17 15:37:25.741,1.16854,1.16868,5.06,1.45
2017.11.17 15:37:26.242,1.16855,1.16869,3.38,1.70
2017.11.17 15:37:26.572,1.16856,1.16869,1.25,1.01
2017.11.17 15:37:26.624,1.16856,1.16869,2.25,1.45
2017.11.17 15:37:26.931,1.16857,1.1687,1.87,1.45
2017.11.17 15:37:27.583,1.16858,1.1687,1.37,1.20
2017.11.17 15:37:28.105,1.16858,1.16872,2.81,1.76
2017.11.17 15:37:31.641,1.16858,1.16871,1.50,1.70
2017.11.17 15:37:32.152,1.16858,1.1687,1.00,1.57
2017.11.17 15:37:32.455,1.16849,1.16861,1.87,1.20
2017.11.17 15:37:32.965,1.16849,1.16862,3.19,1.45
2017.11.17 15:37:33.492,1.16849,1.16862,2.81,1.45
2017.11.17 15:37:34.003,1.1685,1.16862,1.00,1.45
2017.11.17 15:37:37.332,1.16851,1.16861,1.25,1.45
2017.11.17 15:37:37.553,1.16852,1.16864,2.81,1.00
2017.11.17 15:37:38.013,1.16853,1.16866,3.00,1.00
2017.11.17 15:37:38.064,1.16855,1.16868,1.37,2.06
2017.11.17 15:37:38.847,1.16856,1.16869,1.88,1.00
2017.11.17 15:37:39.153,1.16857,1.16869,2.06,1.00
2017.11.17 15:37:40.603,1.16858,1.16869,1.69,1.10
2017.11.17 15:37:41.178,1.16858,1.1687,1.62,1.95
2017.11.17 15:37:41.799,1.16858,1.1687,1.37,1.95
2017.11.17 15:37:45.525,1.16858,1.1687,1.62,1.20
2017.11.17 15:37:45.832,1.16862,1.16873,1.50,1.20
2017.11.17 15:37:46.515,1.16862,1.16874,1.50,1.20
2017.11.17 15:37:47.056,1.1686,1.16872,2.25,1.95
2017.11.17 15:37:47.406,1.16859,1.1687,2.25,1.10
2017.11.17 15:37:47.915,1.16859,1.1687,1.12,1.20
2017.11.17 15:37:49.007,1.16859,1.1687,1.12,1.20
2017.11.17 15:37:49.582,1.16859,1.1687,1.00,1.95
2017.11.17 15:37:53.224,1.16859,1.16871,1.69,1.20
2017.11.17 15:37:53.761,1.16859,1.16872,1.12,2.14
2017.11.17 15:37:58.657,1.16858,1.16871,1.25,2.89
2017.11.17 15:37:59.190,1.16857,1.16869,2.25,1.00
2017.11.17 15:37:59.712,1.16857,1.16869,2.44,1.45
2017.11.17 15:38:00.220,1.16856,1.16868,1.69,1.25
2017.11.17 15:38:01.352,1.16856,1.16867,1.37,1.00
2017.11.17 15:38:01.692,1.1686,1.16871,1.00,1.00
2017.11.17 15:38:01.947,1.16861,1.16871,1.37,1.00
2017.11.17 15:38:02.525,1.16861,1.16872,1.50,1.00
2017.11.17 15:38:03.028,1.16862,1.16873,1.50,1.00
2017.11.17 15:38:03.640,1.16861,1.16873,1.37,1.00
2017.11.17 15:38:04.057,1.16862,1.16875,2.25,2.63
2017.11.17 15:38:04.517,1.16862,1.16873,1.50,1.19
2017.11.17 15:38:04.862,1.16858,1.1687,1.87,1.44
2017.11.17 15:38:05.630,1.16859,1.1687,1.00,1.44
2017.11.17 15:38:06.091,1.16862,1.16874,1.37,1.50
2017.11.17 15:38:11.010,1.16863,1.16874,1.72,1.00
2017.11.17 15:38:11.113,1.16864,1.16876,1.12,1.00
2017.11.17 15:38:13.287,1.16864,1.16877,1.12,1.50
2017.11.17 15:38:13.818,1.16864,1.16876,1.12,1.69
2017.11.17 15:38:14.398,1.16864,1.16875,1.12,1.00
2017.11.17 15:38:19.053,1.16864,1.16876,3.04,1.00
2017.11.17 15:38:19.104,1.16866,1.16878,1.12,1.00
2017.11.17 15:38:20.542,1.16866,1.16878,2.62,1.00
2017.11.17 15:38:21.077,1.16866,1.16879,3.00,1.50
2017.11.17 15:38:21.799,1.16867,1.16879,1.87,1.50
2017.11.17 15:38:22.141,1.16873,1.16885,3.00,1.00
2017.11.17 15:38:22.244,1.16874,1.16887,2.06,1.12
2017.11.17 15:38:24.833,1.16874,1.16887,2.25,1.44
2017.11.17 15:38:24.887,1.16873,1.16884,1.00,1.00
2017.11.17 15:38:27.235,1.16872,1.16885,1.50,1.25
2017.11.17 15:38:27.760,1.16873,1.16886,3.26,1.00
2017.11.17 15:38:29.469,1.16873,1.16885,1.50,1.00
2017.11.17 15:38:29.993,1.16873,1.16886,1.00,1.87
2017.11.17 15:38:30.408,1.16869,1.16882,2.25,1.00
2017.11.17 15:38:30.925,1.16868,1.16881,1.69,1.00
2017.11.17 15:38:32.090,1.1687,1.16883,1.25,2.06
2017.11.17 15:38:32.617,1.16871,1.16882,1.00,1.00
2017.11.17 15:38:35.687,1.16869,1.16881,3.07,1.25
2017.11.17 15:38:36.195,1.16871,1.16882,1.00,1.69
2017.11.17 15:38:38.048,1.16869,1.16882,2.25,1.69
2017.11.17 15:38:38.935,1.16869,1.16881,1.87,1.00
2017.11.17 15:38:39.582,1.16869,1.1688,1.37,1.00
2017.11.17 15:38:40.546,1.16869,1.1688,1.00,1.00
2017.11.17 15:38:40.761,1.1687,1.16882,1.00,1.00
2017.11.17 15:38:40.814,1.1687,1.16882,1.00,1.45
2017.11.17 15:38:41.324,1.1687,1.16883,1.50,2.51
2017.11.17 15:38:41.632,1.16865,1.16877,2.25,1.95
2017.11.17 15:38:43.574,1.16866,1.16877,2.25,1.45
2017.11.17 15:38:43.679,1.16868,1.16877,1.00,1.20
2017.11.17 15:38:44.190,1.16868,1.16879,2.25,3.07
2017.11.17 15:38:45.099,1.16868,1.16878,2.25,1.45
2017.11.17 15:38:46.139,1.16866,1.16876,1.00,1.69
2017.11.17 15:38:46.242,1.16864,1.16876,1.50,1.76
2017.11.17 15:38:46.754,1.16863,1.16876,1.87,3.45
2017.11.17 15:38:48.062,1.16863,1.16876,1.87,3.83
2017.11.17 15:38:48.810,1.16864,1.16876,1.00,1.76
2017.11.17 15:38:49.315,1.16865,1.16876,1.00,1.45
2017.11.17 15:38:50.725,1.16866,1.16876,1.00,1.20
2017.11.17 15:38:51.264,1.16866,1.16878,1.00,1.45
2017.11.17 15:38:51.604,1.1686,1.16864,1.00,1.25
2017.11.17 15:38:51.656,1.16854,1.16862,2.25,1.76
2017.11.17 15:38:51.759,1.16854,1.16867,3.75,4.57
2017.11.17 15:38:51.811,1.16856,1.16867,1.00,1.95
2017.11.17 15:38:51.914,1.16857,1.16868,1.00,1.95
2017.11.17 15:38:52.016,1.16855,1.16867,1.12,2.14
2017.11.17 15:38:52.170,1.16854,1.16867,1.12,3.82
2017.11.17 15:38:52.273,1.16854,1.16868,1.12,3.45
2017.11.17 15:38:52.433,1.16855,1.16868,1.00,2.14
2017.11.17 15:38:52.963,1.16856,1.16868,1.00,1.01
2017.11.17 15:38:53.277,1.16854,1.16867,1.00,4.20
2017.11.17 15:38:53.782,1.16855,1.16868,1.00,3.07
2017.11.17 15:38:53.834,1.16855,1.16868,1.00,3.07
2017.11.17 15:38:53.886,1.16855,1.16868,1.00,2.70
2017.11.17 15:38:53.937,1.16856,1.16869,1.00,3.64
2017.11.17 15:38:53.988,1.16856,1.16869,1.00,2.89
2017.11.17 15:38:54.040,1.16856,1.16869,1.00,1.70
2017.11.17 15:38:54.554,1.16857,1.16869,1.00,1.01
2017.11.17 15:38:54.861,1.16859,1.16871,1.00,1.95
2017.11.17 15:38:55.371,1.16858,1.16871,1.00,1.01
2017.11.17 15:38:55.888,1.16859,1.16871,1.00,1.01
2017.11.17 15:38:56.552,1.16858,1.16872,1.00,3.08
2017.11.17 15:39:00.504,1.16859,1.16873,1.12,3.26
2017.11.17 15:39:00.832,1.1686,1.16872,1.00,1.01
2017.11.17 15:39:01.624,1.16859,1.16872,1.00,1.01
2017.11.17 15:39:02.190,1.16858,1.16872,1.69,2.70
2017.11.17 15:39:03.548,1.16858,1.16872,1.69,1.76
2017.11.17 15:39:04.850,1.1686,1.16872,2.10,1.45
2017.11.17 15:39:05.374,1.16859,1.16872,1.62,1.45
2017.11.17 15:39:06.486,1.16861,1.16873,1.00,1.95
2017.11.17 15:39:07.993,1.1686,1.16873,1.12,1.95
2017.11.17 15:39:08.298,1.16858,1.16871,2.81,1.20
2017.11.17 15:39:08.849,1.16858,1.16871,1.12,1.57
2017.11.17 15:39:09.696,1.16859,1.16872,1.31,2.32
2017.11.17 15:39:10.216,1.16861,1.16874,1.00,2.32
2017.11.17 15:39:10.933,1.16861,1.16874,1.00,2.32
2017.11.17 15:39:11.447,1.16861,1.16873,1.00,1.45
2017.11.17 15:39:14.750,1.16862,1.16875,1.31,2.14
2017.11.17 15:39:15.255,1.16862,1.16875,1.31,1.95
2017.11.17 15:39:18.739,1.16862,1.16875,1.50,1.95
2017.11.17 15:39:19.247,1.16862,1.16875,1.31,1.95
2017.11.17 15:39:19.823,1.16862,1.16875,1.31,1.95
2017.11.17 15:39:20.336,1.16863,1.16876,2.85,1.45
2017.11.17 15:39:22.700,1.16863,1.16877,3.60,2.14
2017.11.17 15:39:23.201,1.16865,1.16877,1.25,1.45
2017.11.17 15:39:24.473,1.16865,1.16877,1.19,1.45
2017.11.17 15:39:25.004,1.16865,1.16879,1.12,3.45
2017.11.17 15:39:25.469,1.16862,1.16875,3.19,1.70
2017.11.17 15:39:25.993,1.16862,1.16875,2.63,1.95
2017.11.17 15:39:26.377,1.16864,1.16877,3.75,1.95
2017.11.17 15:39:26.481,1.16865,1.16877,1.19,1.95
2017.11.17 15:39:26.788,1.16864,1.16876,2.85,1.45
2017.11.17 15:39:26.942,1.16862,1.16874,1.12,1.20
2017.11.17 15:39:27.472,1.16862,1.16874,1.12,1.45
2017.11.17 15:39:33.282,1.16861,1.16874,3.04,1.95
2017.11.17 15:39:33.639,1.16861,1.16873,1.62,1.45
2017.11.17 15:39:33.962,1.16863,1.16874,2.81,1.20
2017.11.17 15:39:34.373,1.16865,1.16878,1.50,2.32
2017.11.17 15:39:34.902,1.16866,1.16878,1.12,1.45
2017.11.17 15:39:35.812,1.16866,1.16878,1.00,1.45
2017.11.17 15:39:36.330,1.16865,1.16878,3.75,1.45
2017.11.17 15:39:37.762,1.16865,1.16878,1.31,1.95
2017.11.17 15:39:38.617,1.16865,1.16877,1.12,1.45
2017.11.17 15:39:39.129,1.16865,1.16877,1.12,1.45
2017.11.17 15:39:39.823,1.16863,1.16873,1.87,1.25
2017.11.17 15:39:40.130,1.16857,1.16867,1.25,1.95
2017.11.17 15:39:40.181,1.16854,1.16867,3.94,1.45
2017.11.17 15:39:40.284,1.16855,1.16869,3.19,1.25
2017.11.17 15:39:40.794,1.16856,1.1687,1.31,1.20
2017.11.17 15:39:41.155,1.16858,1.1687,1.00,1.45
2017.11.17 15:39:42.808,1.16858,1.1687,1.19,1.45
2017.11.17 15:39:43.328,1.1686,1.16871,1.00,1.57
2017.11.17 15:39:43.532,1.1686,1.16871,1.00,1.00
2017.11.17 15:39:45.502,1.16859,1.16872,1.50,1.12
2017.11.17 15:39:46.758,1.16858,1.16872,5.02,1.12
2017.11.17 15:39:48.344,1.16859,1.16872,1.31,1.87
2017.11.17 15:39:48.930,1.16859,1.16872,1.12,1.87
2017.11.17 15:39:53.162,1.16859,1.16872,2.25,1.87
2017.11.17 15:39:54.469,1.16859,1.16872,2.06,1.87
2017.11.17 15:39:54.992,1.16859,1.16872,2.06,1.87
2017.11.17 15:39:55.536,1.16861,1.16872,1.00,1.00
2017.11.17 15:39:55.862,1.16862,1.16875,3.23,1.50
2017.11.17 15:39:55.914,1.16863,1.16875,1.24,1.50
2017.11.17 15:39:56.425,1.16865,1.16876,1.00,1.00
2017.11.17 15:39:57.433,1.16863,1.16875,1.72,1.00
2017.11.17 15:39:58.425,1.16862,1.16873,1.30,1.00
2017.11.17 15:39:58.852,1.16861,1.16871,1.00,1.00
2017.11.17 15:39:59.386,1.1686,1.16872,1.00,1.50
2017.11.17 15:40:00.110,1.16859,1.16871,1.13,1.00
2017.11.17 15:40:00.932,1.16856,1.16868,1.95,1.19
2017.11.17 15:40:01.284,1.16858,1.16868,1.00,2.25
2017.11.17 15:40:01.803,1.16857,1.16867,1.00,1.00
2017.11.17 15:40:02.407,1.16858,1.16869,1.00,4.12
2017.11.17 15:40:02.868,1.16858,1.1687,1.88,1.50
2017.11.17 15:40:03.639,1.16858,1.16871,2.48,2.06
2017.11.17 15:40:06.671,1.16859,1.16871,1.73,1.00
2017.11.17 15:40:08.872,1.16859,1.1687,1.00,1.19
2017.11.17 15:40:08.923,1.16858,1.16871,1.00,2.44
2017.11.17 15:40:09.449,1.16858,1.16871,2.66,1.50
2017.11.17 15:40:10.137,1.16858,1.16871,1.91,1.50
2017.11.17 15:40:10.713,1.16858,1.16871,1.50,1.50
2017.11.17 15:40:11.265,1.16858,1.16871,1.91,1.50
2017.11.17 15:40:12.198,1.16859,1.16871,1.00,1.00
2017.11.17 15:40:12.366,1.16859,1.16871,5.48,1.00
2017.11.17 15:40:12.570,1.16861,1.16873,1.13,1.31
2017.11.17 15:40:13.080,1.16862,1.16874,1.00,1.50
2017.11.17 15:40:13.870,1.16862,1.16873,1.00,1.00
2017.11.17 15:40:14.525,1.16862,1.16874,1.00,1.12
2017.11.17 15:40:15.099,1.16862,1.16873,1.00,1.00
2017.11.17 15:40:15.611,1.16861,1.16874,1.54,1.87
2017.11.17 15:40:16.141,1.16862,1.16874,1.05,1.87
2017.11.17 15:40:17.789,1.16861,1.16874,1.73,1.87
2017.11.17 15:40:17.944,1.16861,1.16872,1.00,1.00
2017.11.17 15:40:17.997,1.16859,1.16872,1.20,2.25
2017.11.17 15:40:19.341,1.16861,1.16872,1.25,1.25
2017.11.17 15:40:19.444,1.16861,1.16874,1.69,2.06
2017.11.17 15:40:23.266,1.16861,1.16873,1.00,1.00
2017.11.17 15:40:24.993,1.16861,1.16873,1.00,1.50
2017.11.17 15:40:25.096,1.16859,1.16871,1.12,1.00
2017.11.17 15:40:25.608,1.16857,1.1687,5.66,1.00
2017.11.17 15:40:26.110,1.16857,1.1687,2.10,1.25
2017.11.17 15:40:26.934,1.16857,1.1687,1.91,1.25
2017.11.17 15:40:27.436,1.16857,1.1687,2.10,1.87
2017.11.17 15:40:28.498,1.16857,1.1687,1.91,1.50
2017.11.17 15:40:29.009,1.16857,1.1687,2.10,1.50
2017.11.17 15:40:30.762,1.16857,1.1687,1.50,1.88
2017.11.17 15:40:31.890,1.16857,1.1687,1.31,2.25
2017.11.17 15:40:32.392,1.16857,1.1687,1.12,2.06
2017.11.17 15:40:33.211,1.16857,1.1687,1.12,2.06
2017.11.17 15:40:33.718,1.16857,1.1687,1.50,1.31
2017.11.17 15:40:34.230,1.16856,1.16869,2.81,1.69
2017.11.17 15:40:35.694,1.16856,1.16869,3.23,1.69
2017.11.17 15:40:36.777,1.16856,1.16869,2.85,1.69
2017.11.17 15:40:36.880,1.16856,1.16869,2.06,1.69
2017.11.17 15:40:37.477,1.16856,1.16869,2.25,1.69
2017.11.17 15:40:38.033,1.16856,1.16869,2.25,1.69
2017.11.17 15:40:38.544,1.16856,1.16869,2.06,2.44
2017.11.17 15:40:39.067,1.16856,1.16869,2.48,2.44
2017.11.17 15:40:39.577,1.16856,1.16869,2.25,2.44
2017.11.17 15:40:40.221,1.16858,1.16869,2.10,2.06
2017.11.17 15:40:40.382,1.1686,1.16871,1.05,3.37
2017.11.17 15:40:40.903,1.16859,1.16871,1.35,2.62
2017.11.17 15:40:44.116,1.16859,1.16871,1.35,2.06
2017.11.17 15:40:44.638,1.16859,1.16871,1.60,2.06
2017.11.17 15:40:45.562,1.16859,1.16871,1.16,3.00
2017.11.17 15:40:46.394,1.16859,1.16871,1.16,3.00
2017.11.17 15:40:46.446,1.16857,1.1687,1.72,1.31
2017.11.17 15:40:46.498,1.16857,1.16869,1.72,1.69
2017.11.17 15:40:46.836,1.16855,1.16868,4.05,2.44
2017.11.17 15:40:47.348,1.16855,1.16865,1.76,1.00
2017.11.17 15:40:47.617,1.16855,1.16867,2.55,1.69
2017.11.17 15:40:48.795,1.16855,1.16865,1.76,1.00
2017.11.17 15:40:49.872,1.16855,1.16864,1.76,1.00
2017.11.17 15:40:50.508,1.16855,1.16865,1.95,1.00
2017.11.17 15:40:50.927,1.16855,1.16867,1.95,1.25
2017.11.17 15:40:51.449,1.16855,1.16867,1.95,1.69
2017.11.17 15:40:52.198,1.16855,1.16867,1.95,1.69
2017.11.17 15:40:57.682,1.16855,1.16867,3.04,1.50
2017.11.17 15:40:58.198,1.16855,1.16867,3.30,1.19
2017.11.17 15:40:58.744,1.16856,1.16867,1.38,1.19
2017.11.17 15:40:59.262,1.16856,1.16867,1.38,1.00
2017.11.17 15:40:59.973,1.16856,1.16867,1.44,1.87
2017.11.17 15:41:00.582,1.16856,1.16867,1.44,1.87
2017.11.17 15:41:01.792,1.16857,1.16867,1.24,1.00
2017.11.17 15:41:01.894,1.16856,1.16867,1.00,1.87
2017.11.17 15:41:02.441,1.16856,1.16867,1.60,1.19
2017.11.17 15:41:03.950,1.16857,1.16867,1.35,1.25
2017.11.17 15:41:05.192,1.16857,1.16867,1.35,1.19
2017.11.17 15:41:06.514,1.16857,1.16867,1.30,1.25
2017.11.17 15:41:07.892,1.16857,1.16868,2.29,1.25
2017.11.17 15:41:08.476,1.16857,1.16868,1.16,1.19
2017.11.17 15:41:09.221,1.16857,1.16868,2.48,1.00
2017.11.17 15:41:10.365,1.16856,1.16866,2.06,1.25
2017.11.17 15:41:10.674,1.16851,1.16861,2.62,1.00
2017.11.17 15:41:10.726,1.16851,1.16863,1.00,2.81
2017.11.17 15:41:10.830,1.1685,1.1686,1.00,1.19
2017.11.17 15:41:11.080,1.1685,1.16861,1.00,1.12
2017.11.17 15:41:12.213,1.1685,1.16861,1.44,1.00
2017.11.17 15:41:13.358,1.1685,1.16861,1.25,1.00
2017.11.17 15:41:15.466,1.1685,1.16861,1.19,1.00
2017.11.17 15:41:16.270,1.1685,1.16861,1.13,1.00
2017.11.17 15:41:16.805,1.1685,1.16861,1.44,1.00
2017.11.17 15:41:17.653,1.1685,1.16861,1.25,1.00
2017.11.17 15:41:18.151,1.16851,1.16863,1.91,1.50
2017.11.17 15:41:18.407,1.1685,1.16862,1.91,1.00
2017.11.17 15:41:18.966,1.1685,1.16863,2.18,1.50
2017.11.17 15:41:20.696,1.1685,1.16862,1.31,1.00
2017.11.17 15:41:21.234,1.1685,1.16861,1.31,1.00
2017.11.17 15:41:22.054,1.1685,1.16862,1.12,1.00
2017.11.17 15:41:22.815,1.1685,1.16863,1.31,1.87
2017.11.17 15:41:23.329,1.1685,1.16861,1.00,1.00
2017.11.17 15:41:23.839,1.1685,1.16862,1.12,1.00
2017.11.17 15:41:24.351,1.1685,1.16861,1.12,1.00
2017.11.17 15:41:24.888,1.1685,1.16862,1.31,1.00
2017.11.17 15:41:28.201,1.1685,1.16862,2.48,1.00
2017.11.17 15:41:31.766,1.1685,1.16862,1.91,1.00
2017.11.17 15:41:32.437,1.1685,1.16863,1.31,2.25
2017.11.17 15:41:32.948,1.1685,1.16863,3.00,1.00
2017.11.17 15:41:33.257,1.16852,1.16865,2.06,4.01
2017.11.17 15:41:33.783,1.16853,1.16866,3.79,1.12
2017.11.17 15:41:34.833,1.16853,1.16866,5.85,1.00
2017.11.17 15:41:35.378,1.16853,1.16866,3.19,1.00
2017.11.17 15:41:37.505,1.16853,1.16866,3.38,1.00
2017.11.17 15:41:38.002,1.16853,1.16866,2.06,1.00
2017.11.17 15:41:38.506,1.16854,1.16866,2.10,1.00
2017.11.17 15:41:39.404,1.16854,1.16866,2.85,1.00
2017.11.17 15:41:39.914,1.16855,1.16868,1.12,1.76
2017.11.17 15:41:45.842,1.16855,1.16868,2.85,1.10
2017.11.17 15:41:46.203,1.16858,1.1687,1.00,1.07
2017.11.17 15:41:46.254,1.16858,1.16871,1.35,1.95
2017.11.17 15:41:46.663,1.16858,1.16871,1.87,2.89
2017.11.17 15:41:47.199,1.16857,1.16869,1.12,1.10
2017.11.17 15:41:48.071,1.16858,1.16871,1.00,3.07
2017.11.17 15:41:48.610,1.16858,1.16871,2.85,1.00
