2017.11.13 07:56:00.966,1.16026,1.16038,1.62,1.00
2017.11.13 07:56:01.490,1.16027,1.16038,1.62,1.00
2017.11.13 07:56:03.570,1.16028,1.16039,1.62,1.00
2017.11.13 07:56:04.642,1.16027,1.16039,1.56,1.00
2017.11.13 07:56:04.849,1.16026,1.16037,1.37,1.00
2017.11.13 07:56:05.399,1.16025,1.16037,2.06,1.00
2017.11.13 07:56:07.220,1.16025,1.16037,1.01,1.00
2017.11.13 07:56:07.801,1.16025,1.16036,1.25,1.00
2017.11.13 07:56:08.314,1.16022,1.16034,1.76,1.00
2017.11.13 07:56:09.182,1.16022,1.16033,1.95,1.00
2017.11.13 07:56:09.694,1.16022,1.16033,1.10,1.00
2017.11.13 07:56:11.664,1.16022,1.16034,1.00,1.25
2017.11.13 07:56:13.201,1.16022,1.16033,1.00,1.00
2017.11.13 07:56:15.431,1.16022,1.16034,1.00,1.00
2017.11.13 07:56:15.943,1.16022,1.16035,1.00,1.31
2017.11.13 07:56:17.628,1.16022,1.16035,1.50,1.69
2017.11.13 07:56:17.783,1.16024,1.16037,1.69,1.12
2017.11.13 07:56:17.937,1.16025,1.16038,1.88,1.69
2017.11.13 07:56:18.470,1.16025,1.16038,1.69,1.69
2017.11.13 07:56:18.820,1.16022,1.16035,1.87,1.12
2017.11.13 07:56:19.588,1.16022,1.16035,1.00,1.88
2017.11.13 07:56:20.213,1.16022,1.16034,1.00,1.00
2017.11.13 07:56:20.751,1.16022,1.16035,1.00,2.06
2017.11.13 07:56:21.699,1.16022,1.16035,1.19,1.88
2017.11.13 07:56:22.210,1.16023,1.16036,1.69,1.50
2017.11.13 07:56:24.292,1.16023,1.16036,1.69,1.88
2017.11.13 07:56:25.302,1.16022,1.16034,1.37,1.00
2017.11.13 07:56:25.814,1.16023,1.16036,1.69,1.69
2017.11.13 07:56:26.350,1.16024,1.16036,1.00,1.69
2017.11.13 07:56:26.658,1.16025,1.16038,4.20,1.62
2017.11.13 07:56:26.811,1.16026,1.16039,2.89,1.31
2017.11.13 07:56:29.591,1.16027,1.16039,2.62,2.06
2017.11.13 07:56:29.643,1.16029,1.16041,1.12,1.37
2017.11.13 07:56:29.695,1.16029,1.16042,2.32,1.31
2017.11.13 07:56:29.747,1.1603,1.16043,2.32,2.81
2017.11.13 07:56:30.122,1.16035,1.16046,1.12,1.37
2017.11.13 07:56:30.174,1.16035,1.16047,1.20,1.00
2017.11.13 07:56:30.482,1.16038,1.1605,1.25,2.70
2017.11.13 07:56:30.585,1.1604,1.16052,1.31,1.31
2017.11.13 07:56:31.095,1.16041,1.16052,1.12,1.13
2017.11.13 07:56:31.700,1.16041,1.16052,1.12,1.38
2017.11.13 07:56:33.663,1.16041,1.16053,1.12,1.31
2017.11.13 07:56:34.467,1.16041,1.16053,1.12,1.50
2017.11.13 07:56:38.286,1.1604,1.16052,2.32,1.13
2017.11.13 07:56:38.490,1.1604,1.16052,1.57,1.13
2017.11.13 07:56:41.680,1.1604,1.16052,1.50,1.76
2017.11.13 07:56:42.172,1.1604,1.16052,1.50,1.39
2017.11.13 07:56:42.690,1.1604,1.16052,1.50,1.39
2017.11.13 07:56:48.605,1.16039,1.16052,1.50,2.44
2017.11.13 07:56:49.168,1.16039,1.16052,1.50,2.81
2017.11.13 07:56:50.488,1.16038,1.16051,1.95,2.44
2017.11.13 07:56:50.643,1.16039,1.16052,1.12,1.81
2017.11.13 07:56:51.004,1.1604,1.16053,1.57,1.75
2017.11.13 07:56:51.629,1.16041,1.16054,1.12,2.06
2017.11.13 07:56:52.133,1.16041,1.16054,1.12,1.81
2017.11.13 07:56:52.650,1.16041,1.16054,2.70,1.00
2017.11.13 07:56:53.160,1.16042,1.16054,1.57,1.00
2017.11.13 07:56:59.802,1.16041,1.16054,1.50,1.13
2017.11.13 07:57:00.378,1.16041,1.16054,1.50,1.63
2017.11.13 07:57:00.724,1.16039,1.16052,1.31,1.00
2017.11.13 07:57:00.776,1.16039,1.16052,1.12,1.63
2017.11.13 07:57:01.324,1.16039,1.16052,1.12,1.31
2017.11.13 07:57:04.920,1.16038,1.16051,1.87,1.75
2017.11.13 07:57:05.861,1.16037,1.1605,2.06,1.37
2017.11.13 07:57:05.914,1.16039,1.16051,1.25,2.44
2017.11.13 07:57:06.017,1.16041,1.16053,1.25,1.00
2017.11.13 07:57:06.324,1.16043,1.16054,1.00,1.25
2017.11.13 07:57:07.214,1.16042,1.16054,1.12,1.13
2017.11.13 07:57:07.740,1.16043,1.16055,1.00,1.13
2017.11.13 07:57:08.248,1.16042,1.16055,1.50,2.25
2017.11.13 07:57:15.530,1.16043,1.16055,1.00,2.06
2017.11.13 07:57:21.953,1.16043,1.16055,2.25,1.01
2017.11.13 07:57:26.330,1.16044,1.16054,1.00,1.20
2017.11.13 07:57:26.484,1.16041,1.16054,1.87,2.14
2017.11.13 07:57:27.031,1.1604,1.16053,1.87,1.95
2017.11.13 07:57:29.012,1.16041,1.16054,2.66,1.32
2017.11.13 07:57:29.114,1.16046,1.16058,1.37,1.45
2017.11.13 07:57:29.217,1.16046,1.16058,1.00,1.10
2017.11.13 07:57:29.472,1.16046,1.16059,1.50,2.89
2017.11.13 07:57:29.994,1.16046,1.16058,1.31,1.20
2017.11.13 07:57:30.407,1.16047,1.16058,1.19,1.10
2017.11.13 07:57:30.459,1.16046,1.16058,1.50,1.10
2017.11.13 07:57:31.034,1.16048,1.1606,1.00,1.20
2017.11.13 07:57:31.927,1.16048,1.1606,1.19,1.89
2017.11.13 07:57:32.432,1.16048,1.16061,1.69,1.95
2017.11.13 07:57:32.961,1.16049,1.16062,1.69,1.95
2017.11.13 07:57:33.438,1.16048,1.16059,1.87,1.08
2017.11.13 07:57:33.604,1.16046,1.16059,1.12,2.18
2017.11.13 07:57:33.656,1.16045,1.16057,1.31,1.01
2017.11.13 07:57:33.810,1.16044,1.16055,1.00,1.10
2017.11.13 07:57:33.862,1.16044,1.16056,1.00,1.39
2017.11.13 07:57:34.375,1.16043,1.16055,1.00,1.01
2017.11.13 07:57:35.009,1.16043,1.16055,1.00,1.01
2017.11.13 07:57:35.522,1.16044,1.16055,1.00,1.45
2017.11.13 07:57:36.131,1.16045,1.16057,1.31,3.07
2017.11.13 07:57:36.183,1.16045,1.16057,1.12,1.20
2017.11.13 07:57:36.642,1.16044,1.16054,1.00,1.33
2017.11.13 07:57:36.694,1.16042,1.16054,1.00,1.95
2017.11.13 07:57:36.746,1.16043,1.16054,1.00,1.10
2017.11.13 07:57:37.253,1.16044,1.16056,1.00,2.14
2017.11.13 07:57:37.980,1.16045,1.16057,1.25,1.45
2017.11.13 07:57:38.032,1.16045,1.16058,1.31,2.07
2017.11.13 07:57:38.561,1.16046,1.16058,1.00,1.45
2017.11.13 07:57:39.475,1.16047,1.16059,1.00,2.33
2017.11.13 07:57:39.985,1.16046,1.16058,1.12,1.01
2017.11.13 07:57:40.717,1.16046,1.16058,1.00,1.45
2017.11.13 07:57:40.820,1.16045,1.16056,1.25,1.01
2017.11.13 07:57:41.331,1.16044,1.16055,1.00,1.07
2017.11.13 07:57:42.153,1.16044,1.16055,1.00,1.10
2017.11.13 07:57:42.664,1.16044,1.16056,1.00,2.14
2017.11.13 07:57:43.180,1.16043,1.16055,1.00,1.07
2017.11.13 07:57:43.493,1.16042,1.16053,1.00,1.57
2017.11.13 07:57:44.114,1.16041,1.16053,1.00,1.63
2017.11.13 07:57:44.627,1.1604,1.16052,1.00,1.37
2017.11.13 07:57:45.328,1.16041,1.16052,1.25,1.37
2017.11.13 07:57:45.862,1.1604,1.16052,1.00,1.37
2017.11.13 07:57:46.832,1.16041,1.16052,1.00,1.37
2017.11.13 07:57:47.342,1.16041,1.16053,1.00,1.57
2017.11.13 07:57:47.870,1.16042,1.16053,1.00,1.01
2017.11.13 07:57:49.068,1.16043,1.16054,1.00,2.33
2017.11.13 07:57:49.681,1.16042,1.16054,1.00,2.14
2017.11.13 07:57:50.195,1.16042,1.16054,1.00,2.14
2017.11.13 07:57:50.706,1.16043,1.16054,1.00,1.95
2017.11.13 07:57:51.108,1.16046,1.16056,1.00,1.82
2017.11.13 07:57:51.159,1.16044,1.16056,1.00,1.45
2017.11.13 07:57:51.262,1.16045,1.16057,1.25,1.10
2017.11.13 07:57:51.723,1.16045,1.16057,1.25,1.95
2017.11.13 07:57:52.783,1.16045,1.16057,1.25,1.95
2017.11.13 07:57:53.375,1.16045,1.16057,1.25,1.95
2017.11.13 07:57:53.885,1.16045,1.16056,1.00,1.20
2017.11.13 07:57:54.242,1.16044,1.16056,1.12,1.45
2017.11.13 07:57:54.756,1.16044,1.16056,1.31,1.01
2017.11.13 07:57:55.274,1.16045,1.16057,1.00,1.95
2017.11.13 07:57:55.786,1.16044,1.16055,1.00,1.07
2017.11.13 07:57:56.299,1.16044,1.16056,1.00,2.33
2017.11.13 07:57:56.810,1.16044,1.16055,1.25,1.20
2017.11.13 07:57:57.350,1.16044,1.16055,1.25,1.10
2017.11.13 07:57:58.010,1.16044,1.16055,1.00,1.07
2017.11.13 07:57:58.522,1.16043,1.16054,1.00,1.01
2017.11.13 07:57:59.044,1.16043,1.16055,1.69,1.57
2017.11.13 07:58:00.265,1.16045,1.16056,1.00,1.89
2017.11.13 07:58:00.777,1.16044,1.16055,1.12,1.01
2017.11.13 07:58:01.319,1.16047,1.16057,1.00,1.08
2017.11.13 07:58:01.829,1.16047,1.16058,1.25,1.01
2017.11.13 07:58:02.731,1.16047,1.16059,1.25,2.33
2017.11.13 07:58:03.172,1.16049,1.16059,1.25,1.45
2017.11.13 07:58:03.600,1.1605,1.1606,1.00,1.10
2017.11.13 07:58:04.112,1.1605,1.16061,1.00,1.01
2017.11.13 07:58:05.053,1.16049,1.16061,1.25,1.95
2017.11.13 07:58:05.637,1.16049,1.1606,1.25,1.01
2017.11.13 07:58:06.763,1.16049,1.1606,1.00,1.89
2017.11.13 07:58:08.137,1.16048,1.16061,1.69,2.14
2017.11.13 07:58:08.189,1.16049,1.16061,1.19,1.95
2017.11.13 07:58:08.728,1.16049,1.1606,1.19,1.45
2017.11.13 07:58:09.413,1.16049,1.16061,1.00,1.95
2017.11.13 07:58:09.567,1.16049,1.16061,1.00,1.88
2017.11.13 07:58:11.233,1.16048,1.1606,1.00,1.81
2017.11.13 07:58:17.289,1.16048,1.1606,1.19,1.81
2017.11.13 07:58:19.471,1.16048,1.1606,1.25,1.81
2017.11.13 07:58:22.116,1.16047,1.16059,1.31,1.69
2017.11.13 07:58:22.666,1.16047,1.16059,1.00,2.63
2017.11.13 07:58:23.188,1.16047,1.16058,1.00,1.50
2017.11.13 07:58:23.494,1.16045,1.16058,1.20,1.69
2017.11.13 07:58:23.648,1.16045,1.16057,1.00,1.81
2017.11.13 07:58:23.913,1.16043,1.16055,1.00,1.88
2017.11.13 07:58:24.423,1.16043,1.16054,1.00,1.37
2017.11.13 07:58:26.466,1.16043,1.16055,1.00,1.88
2017.11.13 07:58:27.008,1.1604,1.16053,1.00,3.04
2017.11.13 07:58:27.319,1.16037,1.16049,1.00,2.63
2017.11.13 07:58:27.679,1.16037,1.16049,1.00,1.00
2017.11.13 07:58:29.422,1.16038,1.1605,1.00,1.50
2017.11.13 07:58:30.267,1.16038,1.1605,1.00,2.44
2017.11.13 07:58:30.776,1.16038,1.1605,1.00,1.69
2017.11.13 07:58:31.493,1.16038,1.16051,1.12,2.06
2017.11.13 07:58:33.086,1.16038,1.1605,1.25,1.62
2017.11.13 07:58:35.457,1.16038,1.1605,1.57,1.37
2017.11.13 07:58:36.627,1.16038,1.1605,1.57,1.91
2017.11.13 07:58:36.679,1.16037,1.16049,1.45,1.81
2017.11.13 07:58:37.191,1.16037,1.16048,1.20,1.62
2017.11.13 07:58:37.885,1.16034,1.16047,2.06,1.63
2017.11.13 07:58:38.397,1.16034,1.16047,2.44,2.25
2017.11.13 07:58:39.125,1.16033,1.16046,2.06,1.62
2017.11.13 07:58:39.176,1.16033,1.16046,1.20,1.69
2017.11.13 07:58:39.687,1.16033,1.16046,1.70,1.69
2017.11.13 07:58:40.079,1.16033,1.16046,1.25,1.50
2017.11.13 07:58:41.748,1.16033,1.16045,1.00,1.37
2017.11.13 07:58:43.625,1.16033,1.16045,1.20,1.56
2017.11.13 07:58:48.320,1.16033,1.16045,1.20,1.81
2017.11.13 07:58:48.889,1.16032,1.16045,1.45,3.60
2017.11.13 07:58:49.443,1.16032,1.16045,1.70,3.98
2017.11.13 07:58:50.009,1.16032,1.16044,1.20,1.62
2017.11.13 07:58:50.630,1.16032,1.16044,1.20,1.50
2017.11.13 07:58:51.149,1.16031,1.16044,1.20,3.23
2017.11.13 07:58:51.699,1.16031,1.16044,1.45,3.23
2017.11.13 07:58:52.405,1.16031,1.16043,1.20,1.69
2017.11.13 07:58:53.398,1.1603,1.16042,1.45,1.00
2017.11.13 07:58:53.929,1.1603,1.16042,1.45,1.50
2017.11.13 07:58:55.258,1.1603,1.16042,1.20,2.06
2017.11.13 07:58:55.483,1.16028,1.1604,1.57,1.56
2017.11.13 07:58:55.840,1.16028,1.1604,1.20,1.69
2017.11.13 07:58:56.421,1.16028,1.1604,1.57,1.62
2017.11.13 07:58:56.824,1.16027,1.16038,1.20,1.56
2017.11.13 07:58:57.757,1.16025,1.16037,2.51,1.00
2017.11.13 07:58:58.275,1.16025,1.16038,2.70,1.50
2017.11.13 07:59:00.247,1.16025,1.16036,1.32,1.00
2017.11.13 07:59:00.349,1.16024,1.16036,1.10,3.23
2017.11.13 07:59:00.555,1.16021,1.16034,3.26,1.16
2017.11.13 07:59:01.076,1.16023,1.16034,1.39,1.30
2017.11.13 07:59:01.590,1.16024,1.16036,1.39,1.69
2017.11.13 07:59:02.400,1.16024,1.16036,1.39,1.69
2017.11.13 07:59:03.937,1.16024,1.16036,1.70,1.13
2017.11.13 07:59:04.726,1.16024,1.16036,1.70,1.25
2017.11.13 07:59:04.956,1.16029,1.1604,1.39,1.12
2017.11.13 07:59:05.111,1.16031,1.16043,1.20,2.06
2017.11.13 07:59:05.162,1.16031,1.16043,1.45,1.62
2017.11.13 07:59:05.442,1.16033,1.16045,1.20,1.87
2017.11.13 07:59:05.956,1.16033,1.16045,1.70,1.12
2017.11.13 07:59:06.491,1.16034,1.16047,1.45,1.62
2017.11.13 07:59:07.158,1.16035,1.16047,1.20,1.50
2017.11.13 07:59:08.066,1.16036,1.16049,1.10,2.25
2017.11.13 07:59:08.118,1.16039,1.16051,1.00,1.62
2017.11.13 07:59:08.466,1.16042,1.16053,1.00,1.69
2017.11.13 07:59:08.979,1.16042,1.16053,1.45,1.50
2017.11.13 07:59:09.702,1.16041,1.16053,1.45,2.44
2017.11.13 07:59:10.222,1.16041,1.16052,1.45,1.00
2017.11.13 07:59:11.696,1.16041,1.16052,1.45,1.25
2017.11.13 07:59:12.387,1.16041,1.16052,1.45,1.69
2017.11.13 07:59:14.345,1.16041,1.16052,1.20,1.50
2017.11.13 07:59:14.886,1.16039,1.16052,1.45,2.63
2017.11.13 07:59:16.429,1.16039,1.1605,1.45,1.63
2017.11.13 07:59:18.912,1.16038,1.16052,1.76,2.44
2017.11.13 07:59:19.423,1.16039,1.16051,1.45,1.00
2017.11.13 07:59:19.831,1.1604,1.16046,1.45,1.00
2017.11.13 07:59:19.884,1.16036,1.16049,2.14,1.37
2017.11.13 07:59:20.030,1.16035,1.16046,1.20,2.25
2017.11.13 07:59:20.082,1.16034,1.16044,1.20,1.37
2017.11.13 07:59:20.339,1.16033,1.16046,1.95,2.25
2017.11.13 07:59:20.952,1.16034,1.16045,1.20,1.37
2017.11.13 07:59:21.842,1.16034,1.16045,1.70,1.37
2017.11.13 07:59:22.181,1.16034,1.16045,1.20,1.37
2017.11.13 07:59:22.722,1.16034,1.16045,1.45,1.37
2017.11.13 07:59:23.256,1.16034,1.16045,1.20,1.37
2017.11.13 07:59:25.389,1.16034,1.16045,1.20,1.37
2017.11.13 07:59:29.923,1.16034,1.16045,1.20,1.62
2017.11.13 07:59:30.079,1.16034,1.16045,1.57,1.62
2017.11.13 07:59:30.612,1.16034,1.16045,1.45,1.62
2017.11.13 07:59:31.299,1.16034,1.16045,1.45,1.50
2017.11.13 07:59:32.120,1.16034,1.16045,1.45,1.50
2017.11.13 07:59:35.169,1.16033,1.16045,1.45,2.06
2017.11.13 07:59:40.625,1.16032,1.16044,1.70,1.62
2017.11.13 07:59:40.781,1.16031,1.16043,1.45,1.56
2017.11.13 07:59:40.959,1.16031,1.16042,1.00,1.88
2017.11.13 07:59:41.011,1.16029,1.16042,2.14,1.88
2017.11.13 07:59:41.549,1.16029,1.16042,1.45,3.23
2017.11.13 07:59:41.957,1.1603,1.16043,2.14,1.62
2017.11.13 07:59:42.285,1.16032,1.16043,1.45,1.50
2017.11.13 07:59:42.822,1.16032,1.16044,1.45,1.50
2017.11.13 07:59:43.132,1.16032,1.16043,1.20,1.37
2017.11.13 07:59:43.715,1.16031,1.16043,1.45,2.81
2017.11.13 07:59:44.305,1.16031,1.16043,1.20,3.00
2017.11.13 07:59:45.914,1.1603,1.16041,1.20,3.19
2017.11.13 07:59:45.965,1.16029,1.16041,1.95,1.12
2017.11.13 07:59:46.336,1.1603,1.1604,1.70,1.50
2017.11.13 07:59:47.081,1.1603,1.16041,1.20,1.12
2017.11.13 07:59:47.709,1.1603,1.16041,1.00,2.06
2017.11.13 07:59:48.235,1.1603,1.16041,1.20,1.00
2017.11.13 07:59:49.107,1.16029,1.16041,1.45,3.41
2017.11.13 07:59:49.610,1.16028,1.1604,1.45,1.19
2017.11.13 07:59:50.124,1.16027,1.16039,1.45,1.31
2017.11.13 07:59:50.447,1.16027,1.16037,1.20,1.25
2017.11.13 07:59:50.969,1.16026,1.16039,1.20,3.79
2017.11.13 07:59:51.516,1.16025,1.16039,2.89,3.79
2017.11.13 07:59:52.582,1.16025,1.16038,1.57,1.31
2017.11.13 07:59:54.201,1.16025,1.16038,1.45,1.50
2017.11.13 07:59:55.730,1.16026,1.16038,1.45,2.25
2017.11.13 07:59:56.038,1.16032,1.16042,1.45,1.37
2017.11.13 07:59:56.548,1.16032,1.16043,3.82,1.63
2017.11.13 07:59:57.335,1.16033,1.16044,1.57,1.37
2017.11.13 07:59:57.642,1.16034,1.16045,1.20,1.37
2017.11.13 07:59:57.998,1.16039,1.16048,1.45,1.62
2017.11.13 07:59:58.050,1.16041,1.1605,1.00,1.37
2017.11.13 07:59:58.232,1.16041,1.16052,1.45,1.37
2017.11.13 07:59:59.627,1.16041,1.16052,1.45,1.50
2017.11.13 07:59:59.832,1.16043,1.16055,1.45,1.69
