2017.11.24 15:46:30.514,1.16756,1.16767,1.31,1.00
2017.11.24 15:46:38.240,1.16756,1.16766,1.12,1.00
2017.11.24 15:46:39.639,1.16755,1.16766,1.13,1.00
2017.11.24 15:46:40.203,1.16755,1.16766,1.50,1.00
2017.11.24 15:46:42.207,1.16755,1.16767,3.53,1.69
2017.11.24 15:46:44.034,1.16756,1.16766,1.00,1.00
2017.11.24 15:46:51.888,1.16755,1.16767,2.25,1.50
2017.11.24 15:46:56.026,1.16756,1.16766,1.00,1.00
2017.11.24 15:47:00.261,1.16756,1.16767,1.31,1.00
2017.11.24 15:47:07.232,1.16756,1.16768,2.63,1.25
2017.11.24 15:47:09.333,1.16757,1.16769,1.88,1.50
2017.11.24 15:47:09.865,1.16756,1.16768,2.25,1.00
2017.11.24 15:47:10.546,1.16756,1.16767,2.25,1.00
2017.11.24 15:47:11.079,1.16756,1.16767,2.25,1.00
2017.11.24 15:47:11.614,1.16756,1.16768,2.70,1.00
2017.11.24 15:47:14.392,1.16757,1.16768,1.25,1.00
2017.11.24 15:47:15.405,1.16756,1.16767,2.33,1.00
2017.11.24 15:47:15.964,1.16756,1.16768,2.33,1.00
2017.11.24 15:47:16.499,1.16756,1.16767,4.69,1.00
2017.11.24 15:47:17.778,1.16756,1.16767,1.88,1.12
2017.11.24 15:47:18.885,1.16754,1.16767,5.70,2.63
2017.11.24 15:47:19.469,1.16754,1.16767,3.00,2.81
2017.11.24 15:47:19.938,1.16754,1.16765,1.87,1.69
2017.11.24 15:47:20.467,1.16753,1.16764,3.19,1.00
2017.11.24 15:47:25.019,1.16753,1.16764,2.25,1.00
2017.11.24 15:47:26.550,1.16753,1.16764,1.50,1.69
2017.11.24 15:47:28.314,1.16752,1.16764,1.76,2.44
2017.11.24 15:47:29.011,1.16752,1.16762,1.12,1.00
2017.11.24 15:47:29.968,1.16751,1.16762,1.25,1.00
2017.11.24 15:47:30.845,1.1675,1.16761,1.87,1.00
2017.11.24 15:47:33.421,1.1675,1.16761,1.88,1.00
2017.11.24 15:47:36.518,1.16749,1.16761,5.85,1.00
2017.11.24 15:47:37.486,1.1675,1.16761,4.69,1.00
2017.11.24 15:47:38.184,1.1675,1.16762,6.26,1.00
2017.11.24 15:47:38.723,1.16751,1.16763,5.89,2.25
2017.11.24 15:47:39.260,1.16753,1.16763,1.75,1.50
2017.11.24 15:47:39.805,1.16753,1.16764,1.87,1.50
2017.11.24 15:47:41.654,1.16754,1.16765,2.70,2.81
2017.11.24 15:47:44.331,1.16754,1.16764,2.25,1.00
2017.11.24 15:47:47.531,1.16754,1.16764,2.70,1.00
2017.11.24 15:47:48.079,1.16755,1.16764,1.07,1.00
2017.11.24 15:47:48.985,1.16755,1.16766,1.45,1.25
2017.11.24 15:47:49.509,1.16756,1.16766,1.45,1.69
2017.11.24 15:47:50.921,1.16755,1.16765,4.12,1.00
2017.11.24 15:47:51.986,1.16755,1.16765,4.12,1.00
2017.11.24 15:47:57.692,1.16755,1.16764,1.50,1.00
2017.11.24 15:47:58.204,1.16754,1.16765,3.00,2.25
2017.11.24 15:47:59.893,1.16755,1.16764,1.45,1.50
2017.11.24 15:48:00.409,1.16755,1.16765,1.45,1.00
2017.11.24 15:48:00.930,1.16755,1.16766,1.45,1.69
2017.11.24 15:48:02.513,1.16756,1.16766,1.45,1.69
2017.11.24 15:48:04.124,1.16756,1.16765,3.07,1.00
2017.11.24 15:48:05.360,1.16756,1.16766,1.57,1.50
2017.11.24 15:48:05.875,1.16756,1.16766,2.70,1.00
2017.11.24 15:48:08.400,1.16756,1.16765,2.70,1.00
2017.11.24 15:48:08.602,1.16756,1.16767,4.20,1.13
2017.11.24 15:48:08.654,1.1676,1.16768,1.00,1.12
2017.11.24 15:48:08.706,1.1676,1.16771,4.12,2.25
2017.11.24 15:48:08.758,1.16761,1.16773,2.70,1.50
2017.11.24 15:48:09.370,1.16764,1.16775,1.07,2.89
2017.11.24 15:48:11.249,1.16764,1.16774,1.07,1.00
2017.11.24 15:48:16.451,1.16762,1.16773,2.70,1.00
2017.11.24 15:48:16.757,1.16763,1.16771,1.07,1.00
2017.11.24 15:48:17.295,1.16762,1.16772,1.57,1.00
2017.11.24 15:48:17.805,1.16764,1.16773,1.07,1.00
2017.11.24 15:48:18.705,1.16762,1.16773,2.25,1.00
2017.11.24 15:48:22.206,1.16762,1.16772,1.57,1.00
2017.11.24 15:48:22.738,1.16762,1.16771,1.57,1.00
2017.11.24 15:48:23.244,1.16763,1.16772,1.07,1.50
2017.11.24 15:48:30.798,1.16763,1.16773,1.07,2.06
2017.11.24 15:48:34.795,1.16763,1.16774,1.07,3.00
2017.11.24 15:48:35.302,1.16763,1.16773,1.07,1.50
2017.11.24 15:48:42.694,1.16763,1.16772,1.07,1.00
2017.11.24 15:48:47.032,1.16762,1.16772,1.57,1.00
2017.11.24 15:48:47.575,1.16763,1.16773,1.07,1.00
2017.11.24 15:48:48.196,1.16762,1.16773,2.89,1.00
2017.11.24 15:48:49.035,1.16763,1.16773,1.07,1.00
2017.11.24 15:48:50.649,1.16762,1.16773,2.14,1.00
2017.11.24 15:48:51.178,1.16762,1.16772,1.57,1.00
2017.11.24 15:48:52.473,1.16763,1.16773,1.07,1.25
2017.11.24 15:48:53.005,1.16763,1.16772,1.07,1.00
2017.11.24 15:48:53.676,1.16763,1.16775,1.57,3.41
2017.11.24 15:49:00.899,1.16764,1.16775,1.20,1.69
2017.11.24 15:49:01.205,1.16765,1.16776,1.07,1.91
2017.11.24 15:49:01.847,1.16765,1.16776,1.57,2.66
2017.11.24 15:49:04.100,1.16766,1.16776,1.20,1.24
2017.11.24 15:49:07.375,1.16764,1.16776,2.32,1.91
2017.11.24 15:49:10.877,1.16764,1.16775,2.32,1.69
2017.11.24 15:49:11.586,1.16764,1.16776,2.32,3.41
2017.11.24 15:49:13.729,1.16764,1.16775,1.57,1.87
2017.11.24 15:49:14.041,1.16762,1.16772,1.57,1.00
2017.11.24 15:49:14.545,1.16761,1.16772,3.45,1.00
2017.11.24 15:49:14.952,1.16763,1.16774,1.95,1.31
2017.11.24 15:49:16.296,1.16765,1.16776,1.20,2.29
2017.11.24 15:49:17.039,1.16765,1.16776,1.20,1.12
2017.11.24 15:49:17.575,1.16765,1.16776,1.95,1.24
2017.11.24 15:49:18.126,1.16766,1.16777,1.20,1.73
2017.11.24 15:49:19.600,1.16766,1.16777,1.57,1.73
2017.11.24 15:49:19.773,1.16766,1.16778,2.32,2.06
2017.11.24 15:49:20.290,1.16769,1.16779,1.20,1.00
2017.11.24 15:49:21.162,1.16769,1.16779,1.20,1.88
2017.11.24 15:49:21.708,1.16768,1.1678,1.45,3.56
2017.11.24 15:49:23.019,1.16769,1.1678,1.20,1.50
2017.11.24 15:49:23.829,1.1677,1.1678,1.20,1.12
2017.11.24 15:49:24.787,1.1677,1.16781,1.45,2.25
2017.11.24 15:49:25.317,1.1677,1.16781,1.20,3.00
2017.11.24 15:49:25.780,1.16771,1.16782,1.20,3.94
2017.11.24 15:49:31.795,1.16772,1.16783,1.10,2.44
2017.11.24 15:49:32.329,1.16772,1.16783,1.57,1.69
2017.11.24 15:49:32.692,1.16772,1.1678,1.20,1.00
2017.11.24 15:49:32.887,1.16767,1.16778,3.45,1.12
2017.11.24 15:49:33.041,1.1677,1.16781,1.20,1.12
2017.11.24 15:49:33.506,1.16769,1.16779,1.95,1.00
2017.11.24 15:49:36.916,1.16769,1.1678,1.95,1.00
2017.11.24 15:49:41.092,1.16771,1.16781,1.07,1.25
2017.11.24 15:49:44.048,1.16771,1.16781,1.57,1.00
2017.11.24 15:49:52.175,1.16773,1.16783,1.45,1.25
2017.11.24 15:49:55.303,1.16772,1.16783,2.70,2.62
2017.11.24 15:49:55.497,1.16772,1.16782,1.45,2.06
2017.11.24 15:49:56.016,1.1677,1.16781,4.57,1.00
2017.11.24 15:49:59.340,1.1677,1.1678,3.82,1.00
2017.11.24 15:50:00.054,1.1677,1.16779,3.82,1.00
2017.11.24 15:50:01.284,1.1677,1.1678,3.82,1.00
2017.11.24 15:50:04.922,1.16771,1.1678,1.07,1.00
2017.11.24 15:50:05.449,1.16771,1.16779,1.07,1.00
2017.11.24 15:50:06.196,1.1677,1.16779,1.07,1.00
2017.11.24 15:50:08.520,1.1677,1.16778,1.45,1.00
2017.11.24 15:50:09.044,1.16769,1.16778,1.45,2.44
2017.11.24 15:50:09.586,1.16768,1.16779,2.33,1.00
2017.11.24 15:50:10.167,1.16769,1.16779,1.07,1.00
2017.11.24 15:50:10.783,1.16768,1.16779,2.14,1.00
2017.11.24 15:50:13.058,1.1677,1.1678,1.07,1.87
2017.11.24 15:50:14.432,1.16769,1.1678,1.95,1.87
2017.11.24 15:50:14.990,1.1677,1.16781,1.76,1.12
2017.11.24 15:50:15.780,1.16771,1.16782,1.45,2.06
2017.11.24 15:50:16.347,1.16772,1.16782,1.07,1.25
2017.11.24 15:50:19.244,1.16771,1.16783,2.70,1.50
2017.11.24 15:50:19.830,1.16771,1.16783,2.51,1.31
2017.11.24 15:50:22.278,1.16771,1.16783,2.32,1.31
2017.11.24 15:50:23.611,1.16771,1.16782,2.70,1.00
2017.11.24 15:50:24.121,1.16772,1.16784,1.20,3.19
2017.11.24 15:50:24.757,1.16773,1.16784,1.58,2.44
2017.11.24 15:50:25.300,1.16773,1.16783,1.07,1.00
2017.11.24 15:50:25.812,1.16774,1.16785,1.20,1.95
2017.11.24 15:50:26.378,1.16774,1.16785,1.20,1.12
2017.11.24 15:50:26.890,1.16775,1.16785,1.20,1.31
2017.11.24 15:50:27.397,1.16775,1.16785,1.45,1.00
2017.11.24 15:50:27.917,1.16775,1.16785,1.07,1.25
2017.11.24 15:50:28.686,1.16774,1.16785,1.95,1.31
2017.11.24 15:50:28.841,1.16775,1.16785,1.07,4.05
2017.11.24 15:50:28.994,1.16773,1.16782,1.07,1.00
2017.11.24 15:50:29.611,1.16772,1.16782,1.45,1.50
2017.11.24 15:50:30.112,1.16773,1.16784,1.12,2.25
2017.11.24 15:50:30.217,1.16773,1.16779,1.12,1.00
2017.11.24 15:50:30.321,1.16773,1.16784,1.57,1.69
2017.11.24 15:50:30.375,1.16773,1.16785,1.57,1.57
2017.11.24 15:50:30.428,1.16774,1.16782,1.10,1.00
2017.11.24 15:50:30.881,1.16772,1.16782,1.00,1.00
2017.11.24 15:50:31.495,1.16773,1.16782,1.12,1.00
2017.11.24 15:50:31.997,1.16773,1.16783,1.12,1.25
2017.11.24 15:50:32.518,1.16772,1.16784,4.87,1.87
2017.11.24 15:50:33.070,1.16773,1.16784,4.31,1.00
2017.11.24 15:50:33.225,1.16776,1.16788,1.50,2.32
2017.11.24 15:50:33.773,1.16775,1.16787,2.25,1.88
2017.11.24 15:50:34.289,1.16775,1.16787,2.25,1.25
2017.11.24 15:50:35.427,1.16775,1.16787,2.25,1.69
2017.11.24 15:50:36.067,1.16775,1.16785,1.50,1.00
2017.11.24 15:50:36.593,1.16775,1.16784,1.12,1.00
2017.11.24 15:50:39.605,1.16773,1.16784,3.37,1.00
2017.11.24 15:50:40.940,1.16773,1.16784,2.00,1.00
2017.11.24 15:50:41.606,1.16774,1.16784,1.00,1.00
2017.11.24 15:50:43.503,1.16774,1.16783,1.12,1.00
2017.11.24 15:50:46.145,1.16773,1.16783,1.12,1.00
2017.11.24 15:50:46.849,1.16772,1.16782,1.50,1.00
2017.11.24 15:50:47.427,1.16771,1.16781,1.50,1.00
2017.11.24 15:50:52.984,1.16769,1.1678,2.32,1.00
2017.11.24 15:50:53.490,1.16769,1.16779,2.25,1.00
2017.11.24 15:50:54.546,1.16769,1.1678,2.25,1.00
2017.11.24 15:50:55.749,1.16769,1.1678,2.33,1.00
2017.11.24 15:50:58.701,1.16769,1.16779,1.50,1.00
2017.11.24 15:51:01.626,1.16768,1.16779,2.44,1.50
2017.11.24 15:51:02.142,1.16768,1.16779,1.50,1.00
2017.11.24 15:51:04.552,1.16768,1.16779,1.50,1.00
2017.11.24 15:51:05.101,1.16768,1.1678,1.58,1.00
2017.11.24 15:51:05.833,1.16768,1.1678,1.39,1.00
2017.11.24 15:51:05.935,1.16768,1.1678,2.14,1.00
2017.11.24 15:51:06.449,1.16768,1.1678,1.69,1.00
2017.11.24 15:51:07.069,1.16768,1.16779,1.50,1.00
2017.11.24 15:51:07.671,1.16768,1.16779,4.50,1.00
2017.11.24 15:51:08.827,1.16769,1.1678,1.69,1.00
2017.11.24 15:51:09.343,1.16769,1.1678,2.32,1.00
2017.11.24 15:51:10.862,1.16769,1.1678,3.07,1.50
2017.11.24 15:51:11.170,1.16768,1.16778,1.50,1.00
2017.11.24 15:51:11.704,1.16768,1.16779,1.50,1.00
2017.11.24 15:51:12.229,1.16768,1.1678,3.19,1.12
2017.11.24 15:51:12.926,1.16769,1.16781,1.12,1.12
2017.11.24 15:51:14.515,1.16771,1.16781,1.00,1.00
2017.11.24 15:51:14.821,1.16771,1.16783,3.75,1.00
2017.11.24 15:51:15.331,1.16773,1.16785,1.00,3.49
2017.11.24 15:51:15.838,1.16773,1.16785,1.00,2.55
2017.11.24 15:51:16.354,1.16774,1.16785,1.12,1.00
2017.11.24 15:51:17.466,1.16775,1.16786,1.00,1.80
2017.11.24 15:51:17.967,1.16775,1.16786,1.00,1.80
2017.11.24 15:51:18.480,1.16775,1.16786,1.00,1.42
2017.11.24 15:51:19.111,1.16775,1.16786,1.00,1.80
2017.11.24 15:51:19.755,1.16775,1.16786,1.12,1.05
2017.11.24 15:51:20.279,1.16776,1.16787,1.20,3.11
2017.11.24 15:51:21.938,1.16775,1.16787,1.07,3.94
2017.11.24 15:51:22.583,1.16776,1.16787,1.20,2.81
2017.11.24 15:51:22.738,1.16778,1.1679,1.20,2.81
2017.11.24 15:51:22.790,1.16779,1.16789,1.20,1.00
2017.11.24 15:51:23.097,1.16779,1.1679,1.45,1.31
2017.11.24 15:51:24.561,1.16779,1.16789,1.45,1.00
2017.11.24 15:51:26.263,1.16779,1.1679,1.45,1.31
2017.11.24 15:51:26.894,1.16779,1.16789,1.45,1.00
2017.11.24 15:51:29.765,1.16779,1.16789,1.20,2.25
2017.11.24 15:51:30.279,1.16777,1.16788,1.45,1.25
2017.11.24 15:51:30.805,1.16779,1.1679,1.45,2.06
2017.11.24 15:51:34.104,1.16779,1.16789,1.20,1.12
2017.11.24 15:51:35.807,1.16779,1.16789,1.20,1.50
2017.11.24 15:51:36.399,1.16779,1.16789,1.20,1.12
2017.11.24 15:51:36.911,1.16779,1.16788,1.20,1.00
2017.11.24 15:51:39.279,1.16777,1.16787,1.57,1.00
2017.11.24 15:51:40.329,1.16777,1.16787,1.57,1.00
2017.11.24 15:51:40.859,1.16778,1.16789,1.07,1.00
2017.11.24 15:51:41.279,1.16779,1.1679,1.45,1.12
2017.11.24 15:51:43.300,1.16779,1.16791,2.32,1.50
2017.11.24 15:51:43.824,1.16781,1.16792,1.95,1.00
2017.11.24 15:51:44.334,1.16782,1.16793,1.10,1.00
2017.11.24 15:51:44.833,1.16781,1.16791,1.57,1.00
2017.11.24 15:51:44.988,1.16783,1.16794,1.95,1.31
2017.11.24 15:51:45.244,1.16783,1.16794,2.32,1.44
2017.11.24 15:51:45.789,1.16783,1.16794,1.95,1.12
2017.11.24 15:51:46.344,1.16783,1.16793,1.20,1.00
2017.11.24 15:51:48.067,1.16783,1.16793,1.10,1.00
2017.11.24 15:51:48.591,1.16783,1.16794,1.10,1.50
2017.11.24 15:51:50.309,1.16782,1.16794,1.87,1.50
2017.11.24 15:51:51.001,1.16782,1.16795,1.87,5.14
2017.11.24 15:51:52.289,1.16782,1.16794,2.81,1.00
2017.11.24 15:51:52.663,1.16785,1.16797,1.00,1.69
2017.11.24 15:51:52.769,1.16785,1.16798,4.39,1.00
2017.11.24 15:51:53.281,1.16786,1.16797,1.31,1.00
2017.11.24 15:51:53.853,1.16785,1.16797,2.89,1.00
2017.11.24 15:51:54.367,1.16785,1.16796,1.20,1.00
2017.11.24 15:51:54.643,1.16785,1.16796,2.32,1.00
2017.11.24 15:51:55.175,1.16785,1.16797,3.26,1.31
2017.11.24 15:51:55.553,1.16787,1.16799,2.70,1.69
2017.11.24 15:51:55.657,1.16787,1.16797,1.76,1.50
2017.11.24 15:51:55.761,1.16788,1.16799,2.10,1.00
2017.11.24 15:51:55.813,1.16788,1.16799,1.12,1.12
2017.11.24 15:51:55.960,1.16788,1.16799,1.45,1.12
2017.11.24 15:51:56.471,1.16789,1.16799,1.00,1.88
2017.11.24 15:51:57.556,1.16789,1.16799,1.20,1.88
2017.11.24 15:51:58.068,1.1679,1.168,1.00,4.12
2017.11.24 15:52:00.726,1.16788,1.16799,1.00,1.31
2017.11.24 15:52:01.487,1.1679,1.168,1.00,1.13
2017.11.24 15:52:02.891,1.1679,1.16801,1.00,4.43
2017.11.24 15:52:04.509,1.16791,1.16801,1.00,1.80
2017.11.24 15:52:04.562,1.16791,1.16803,1.50,2.06
2017.11.24 15:52:04.871,1.16788,1.168,2.14,1.00
2017.11.24 15:52:04.973,1.16786,1.16798,1.10,1.50
2017.11.24 15:52:05.283,1.16784,1.16796,1.20,1.00
2017.11.24 15:52:05.845,1.16784,1.16796,1.46,1.00
2017.11.24 15:52:06.374,1.16786,1.16798,1.50,2.33
2017.11.24 15:52:08.144,1.16786,1.16798,1.69,1.69
2017.11.24 15:52:12.426,1.16786,1.16797,1.00,1.00
2017.11.24 15:52:13.606,1.16786,1.16797,1.45,1.12
2017.11.24 15:52:14.154,1.16787,1.16798,1.45,2.25
2017.11.24 15:52:14.936,1.16787,1.16798,1.45,1.50
2017.11.24 15:52:15.986,1.16787,1.16798,1.20,1.50
2017.11.24 15:52:16.502,1.16787,1.16797,1.00,1.00
2017.11.24 15:52:17.627,1.16787,1.16796,1.00,1.00
2017.11.24 15:52:18.941,1.16785,1.16796,1.00,1.00
2017.11.24 15:52:19.747,1.16785,1.16797,1.50,1.12
2017.11.24 15:52:20.638,1.16785,1.16796,1.00,1.00
2017.11.24 15:52:21.361,1.16785,1.16797,1.00,1.12
2017.11.24 15:52:21.884,1.16785,1.16796,1.00,1.00
2017.11.24 15:52:22.411,1.16785,1.16797,1.50,1.12
2017.11.24 15:52:27.640,1.16785,1.16796,1.00,1.00
2017.11.24 15:52:28.164,1.16785,1.16795,1.00,1.00
2017.11.24 15:52:28.513,1.16787,1.16796,1.00,1.50
2017.11.24 15:52:28.615,1.16788,1.168,1.50,4.95
2017.11.24 15:52:28.667,1.1679,1.16801,1.00,1.57
2017.11.24 15:52:29.192,1.1679,1.16801,1.00,1.00
2017.11.24 15:52:29.755,1.16791,1.16803,1.50,3.26
2017.11.24 15:52:30.305,1.16792,1.16802,1.12,1.50
2017.11.24 15:52:30.817,1.16791,1.16802,1.87,1.50
2017.11.24 15:52:31.320,1.1679,1.16799,1.00,1.00
2017.11.24 15:52:31.973,1.1679,1.168,1.00,1.00
2017.11.24 15:52:33.632,1.1679,1.16799,1.00,1.00
2017.11.24 15:52:34.091,1.16788,1.16799,1.00,1.00
2017.11.24 15:52:34.470,1.16788,1.16797,1.00,1.00
2017.11.24 15:52:35.205,1.16786,1.16797,1.00,1.00
2017.11.24 15:52:35.563,1.16786,1.16795,1.00,1.00
2017.11.24 15:52:35.725,1.16784,1.16795,1.00,1.00
2017.11.24 15:52:38.280,1.16784,1.16796,1.00,1.00
2017.11.24 15:52:39.272,1.16784,1.16796,1.00,1.00
2017.11.24 15:52:39.893,1.16784,1.16796,1.50,1.00
2017.11.24 15:52:40.660,1.16784,1.16796,1.50,4.87
2017.11.24 15:52:40.975,1.16783,1.16794,1.00,1.12
2017.11.24 15:52:41.029,1.16785,1.16797,5.62,1.00
2017.11.24 15:52:41.388,1.16783,1.16794,1.00,2.62
2017.11.24 15:52:41.440,1.16782,1.16794,2.32,1.87
2017.11.24 15:52:41.493,1.16786,1.16797,1.00,2.25
2017.11.24 15:52:41.839,1.16785,1.16792,1.00,1.00
2017.11.24 15:52:41.891,1.16783,1.16792,1.00,1.00
2017.11.24 15:52:41.942,1.16781,1.16792,1.00,1.00
2017.11.24 15:52:42.483,1.16781,1.16791,1.00,1.00
2017.11.24 15:52:44.195,1.16781,1.16792,1.00,1.12
2017.11.24 15:52:46.636,1.16781,1.16791,1.00,1.00
2017.11.24 15:52:46.789,1.16779,1.1679,1.00,1.00
2017.11.24 15:52:46.892,1.16779,1.16788,1.00,1.00
2017.11.24 15:52:50.685,1.16779,1.16789,1.00,1.00
2017.11.24 15:52:51.209,1.16779,1.16788,1.00,1.00
2017.11.24 15:52:52.762,1.16777,1.16788,1.00,1.00
2017.11.24 15:52:53.269,1.16777,1.16787,1.00,1.00
2017.11.24 15:52:55.429,1.16777,1.16786,1.00,1.00
2017.11.24 15:52:56.033,1.16775,1.16786,1.00,1.00
2017.11.24 15:52:56.084,1.16772,1.16784,5.10,1.12
2017.11.24 15:52:56.136,1.16772,1.16784,3.97,1.12
2017.11.24 15:52:56.689,1.16772,1.16784,3.22,1.50
2017.11.24 15:52:56.741,1.1677,1.16776,3.07,1.00
2017.11.24 15:52:56.844,1.16768,1.16773,1.00,1.00
2017.11.24 15:52:56.895,1.16768,1.1678,1.27,1.87
2017.11.24 15:52:57.454,1.16768,1.1678,2.96,1.00
2017.11.24 15:52:57.966,1.16769,1.1678,1.30,1.00
2017.11.24 15:52:59.408,1.16768,1.16781,3.79,1.00
2017.11.24 15:53:00.041,1.1677,1.16781,1.20,1.00
2017.11.24 15:53:01.259,1.1677,1.16782,2.66,1.00
2017.11.24 15:53:01.567,1.16771,1.1678,1.00,1.87
2017.11.24 15:53:01.618,1.16767,1.1678,1.57,1.87
2017.11.24 15:53:01.670,1.16769,1.1678,1.00,1.87
2017.11.24 15:53:01.773,1.16766,1.16777,2.66,1.00
2017.11.24 15:53:02.367,1.16765,1.16777,1.38,1.50
2017.11.24 15:53:02.469,1.16767,1.16778,1.00,1.00
2017.11.24 15:53:02.982,1.16765,1.16777,3.44,1.00
2017.11.24 15:53:06.283,1.16765,1.16778,3.44,1.00
2017.11.24 15:53:06.590,1.16766,1.16778,2.47,1.00
2017.11.24 15:53:07.370,1.16768,1.1678,1.65,1.50
2017.11.24 15:53:07.730,1.1677,1.1678,1.00,1.00
2017.11.24 15:53:08.231,1.1677,1.16782,4.54,1.00
2017.11.24 15:53:08.335,1.16771,1.16783,4.46,1.00
2017.11.24 15:53:08.808,1.16774,1.16785,1.20,1.00
2017.11.24 15:53:09.523,1.16775,1.16785,1.00,1.00
2017.11.24 15:53:09.904,1.16776,1.16787,1.27,1.00
2017.11.24 15:53:10.008,1.16778,1.16787,1.00,1.00
2017.11.24 15:53:10.522,1.16778,1.16788,1.00,1.00
2017.11.24 15:53:11.537,1.16777,1.16788,1.50,1.13
2017.11.24 15:53:12.157,1.16777,1.16787,1.00,1.00
2017.11.24 15:53:12.466,1.16775,1.16784,1.00,1.00
2017.11.24 15:53:12.977,1.16775,1.16783,1.00,1.00
2017.11.24 15:53:14.092,1.16773,1.16783,1.00,1.50
2017.11.24 15:53:14.621,1.16773,1.16782,1.00,1.00
2017.11.24 15:53:16.876,1.16773,1.16783,1.50,1.00
2017.11.24 15:53:16.928,1.16775,1.16783,1.00,1.00
2017.11.24 15:53:17.435,1.16775,1.16784,1.00,1.00
2017.11.24 15:53:17.947,1.16776,1.16785,1.00,1.00
2017.11.24 15:53:20.374,1.16776,1.16786,1.27,1.00
2017.11.24 15:53:20.896,1.16776,1.16785,3.15,1.00
2017.11.24 15:53:21.050,1.1678,1.1679,1.12,1.00
2017.11.24 15:53:21.155,1.1678,1.16788,1.00,1.00
2017.11.24 15:53:21.207,1.16779,1.1679,1.57,1.00
2017.11.24 15:53:21.259,1.16778,1.1679,1.09,1.00
2017.11.24 15:53:21.311,1.16777,1.16788,1.57,1.12
2017.11.24 15:53:21.659,1.16775,1.16785,1.12,1.00
2017.11.24 15:53:22.180,1.16775,1.16786,1.31,1.00
2017.11.24 15:53:22.693,1.16775,1.16787,3.26,1.00
2017.11.24 15:53:23.196,1.16775,1.16787,3.26,1.00
2017.11.24 15:53:23.703,1.16777,1.16787,1.00,1.00
2017.11.24 15:53:24.435,1.16775,1.16787,3.90,1.00
2017.11.24 15:53:24.589,1.16776,1.16787,1.57,1.00
2017.11.24 15:53:25.616,1.16777,1.16788,2.25,1.00
2017.11.24 15:53:26.165,1.16778,1.16789,1.25,1.00
2017.11.24 15:53:27.393,1.16777,1.16788,3.19,1.00
2017.11.24 15:53:27.941,1.16777,1.16787,1.69,1.00
2017.11.24 15:53:28.704,1.16777,1.16787,2.06,1.00
2017.11.24 15:53:30.187,1.16777,1.16788,1.87,1.00
2017.11.24 15:53:31.348,1.16777,1.16788,2.25,1.00
2017.11.24 15:53:31.858,1.16777,1.16788,1.88,1.00
2017.11.24 15:53:32.930,1.16777,1.16788,3.00,1.00
2017.11.24 15:53:33.441,1.16777,1.16787,1.00,1.00
2017.11.24 15:53:35.231,1.16777,1.16788,1.12,1.00
2017.11.24 15:53:39.177,1.16778,1.16789,1.12,1.00
2017.11.24 15:53:39.604,1.16781,1.16789,1.00,1.00
2017.11.24 15:53:40.117,1.1678,1.1679,1.25,1.00
2017.11.24 15:53:40.476,1.16784,1.16794,1.50,1.00
2017.11.24 15:53:40.988,1.16785,1.16794,1.00,1.00
2017.11.24 15:53:41.834,1.16785,1.16795,1.00,1.00
2017.11.24 15:53:43.185,1.16786,1.16796,1.50,1.00
2017.11.24 15:53:43.707,1.16786,1.16795,1.50,1.00
2017.11.24 15:53:43.760,1.16786,1.16797,2.06,1.00
2017.11.24 15:53:44.025,1.16787,1.16797,1.19,1.00
2017.11.24 15:53:44.541,1.16786,1.16798,2.44,1.25
2017.11.24 15:53:46.241,1.16786,1.16797,1.31,1.00
2017.11.24 15:53:47.569,1.16786,1.16797,1.50,1.00
2017.11.24 15:53:47.725,1.16785,1.16796,1.20,1.00
2017.11.24 15:53:48.432,1.16784,1.16795,1.50,1.00
2017.11.24 15:53:50.625,1.16785,1.16796,1.00,1.00
2017.11.24 15:53:53.086,1.16783,1.16796,3.26,1.00
2017.11.24 15:53:53.608,1.16783,1.16795,2.44,1.25
2017.11.24 15:53:54.131,1.16783,1.16794,1.31,1.00
2017.11.24 15:53:54.684,1.16782,1.16794,1.87,1.00
2017.11.24 15:53:55.263,1.16782,1.16794,3.19,1.00
2017.11.24 15:53:57.625,1.16784,1.16794,1.00,1.00
2017.11.24 15:53:58.500,1.16784,1.16793,1.00,1.00
2017.11.24 15:53:58.552,1.16782,1.16793,1.87,1.00
2017.11.24 15:53:58.606,1.16782,1.16791,1.87,1.00
2017.11.24 15:53:58.760,1.16778,1.16789,3.07,1.00
2017.11.24 15:53:59.310,1.16778,1.16789,1.12,1.31
2017.11.24 15:54:00.255,1.16776,1.16786,2.06,1.00
2017.11.24 15:54:00.805,1.16775,1.16786,1.25,1.00
2017.11.24 15:54:01.354,1.16775,1.16785,1.25,1.00
2017.11.24 15:54:03.128,1.16773,1.16784,1.10,1.00
2017.11.24 15:54:03.896,1.16774,1.16784,1.50,1.00
2017.11.24 15:54:04.372,1.16774,1.16786,1.50,1.00
2017.11.24 15:54:04.886,1.16773,1.16784,1.57,1.00
2017.11.24 15:54:05.220,1.16775,1.16784,1.00,1.00
2017.11.24 15:54:05.680,1.16775,1.16787,1.00,1.00
2017.11.24 15:54:05.782,1.16774,1.16784,1.20,1.00
2017.11.24 15:54:08.985,1.16773,1.16784,1.31,1.50
2017.11.24 15:54:10.212,1.1677,1.16782,1.69,1.00
2017.11.24 15:54:11.189,1.16771,1.16781,1.12,1.00
2017.11.24 15:54:11.778,1.16771,1.16781,1.69,1.00
2017.11.24 15:54:12.317,1.1677,1.16782,1.50,1.50
