2017.11.10 11:54:04.089,1.15763,1.15774,1.00,1.12
2017.11.10 11:54:10.885,1.15763,1.15774,1.62,1.88
2017.11.10 11:54:12.134,1.15762,1.15774,3.75,3.75
2017.11.10 11:54:12.663,1.15761,1.15774,2.25,4.50
2017.11.10 11:54:13.199,1.15762,1.15773,1.37,1.50
2017.11.10 11:54:13.745,1.15762,1.15773,1.37,1.31
2017.11.10 11:54:16.693,1.15762,1.15774,1.00,5.25
2017.11.10 11:54:17.495,1.15762,1.15773,1.00,1.88
2017.11.10 11:54:18.949,1.15761,1.15772,2.06,1.31
2017.11.10 11:54:20.233,1.1576,1.1577,1.12,1.00
2017.11.10 11:54:20.336,1.15758,1.15768,1.25,1.00
2017.11.10 11:54:20.843,1.15756,1.15768,1.81,2.25
2017.11.10 11:54:21.167,1.15756,1.15766,1.81,1.00
2017.11.10 11:54:22.221,1.15759,1.15768,1.00,1.00
2017.11.10 11:54:24.034,1.15759,1.15769,1.19,3.00
2017.11.10 11:54:25.378,1.15759,1.15769,1.25,1.50
2017.11.10 11:54:25.685,1.15762,1.15771,1.00,5.25
2017.11.10 11:54:27.659,1.15762,1.15771,1.00,2.25
2017.11.10 11:54:29.295,1.15764,1.15773,1.00,1.50
2017.11.10 11:54:29.347,1.15764,1.15774,1.31,1.20
2017.11.10 11:54:29.870,1.15765,1.15774,1.00,2.25
2017.11.10 11:54:39.665,1.15762,1.15772,1.00,1.88
2017.11.10 11:54:40.018,1.15764,1.15773,1.00,3.00
2017.11.10 11:54:40.524,1.15763,1.15773,1.12,4.13
2017.11.10 11:54:41.166,1.15763,1.15773,1.12,3.75
2017.11.10 11:54:42.066,1.15763,1.15773,1.12,3.75
2017.11.10 11:54:46.531,1.15763,1.15772,1.12,1.00
2017.11.10 11:54:47.061,1.15763,1.15774,1.31,3.19
2017.11.10 11:54:47.368,1.15765,1.15776,1.00,2.44
2017.11.10 11:54:51.287,1.15765,1.15776,1.50,1.50
2017.11.10 11:54:53.668,1.15765,1.15776,2.44,1.12
2017.11.10 11:54:54.225,1.15765,1.15776,2.25,2.25
2017.11.10 11:54:59.447,1.15765,1.15775,1.87,1.38
2017.11.10 11:55:00.025,1.15765,1.15775,1.87,1.00
2017.11.10 11:55:10.997,1.15765,1.15775,2.32,1.38
2017.11.10 11:55:11.537,1.15765,1.15775,2.32,1.00
2017.11.10 11:55:24.679,1.15765,1.15775,1.50,1.12
2017.11.10 11:55:28.796,1.15765,1.15775,1.12,1.88
2017.11.10 11:55:31.240,1.15765,1.15776,1.12,5.63
2017.11.10 11:55:31.548,1.15765,1.15773,1.00,1.13
2017.11.10 11:55:31.600,1.15763,1.15772,1.12,4.50
2017.11.10 11:55:31.651,1.15761,1.15771,1.50,4.31
2017.11.10 11:55:32.189,1.15759,1.15769,1.50,3.19
2017.11.10 11:55:32.839,1.15759,1.15769,1.50,3.75
2017.11.10 11:55:33.348,1.15759,1.1577,1.50,5.63
2017.11.10 11:55:33.852,1.15759,1.1577,1.50,2.06
2017.11.10 11:55:34.653,1.15759,1.1577,1.50,2.63
2017.11.10 11:55:35.064,1.15757,1.15768,1.12,3.94
2017.11.10 11:55:35.574,1.15757,1.15767,1.00,1.31
2017.11.10 11:55:35.832,1.15757,1.15769,1.50,5.25
2017.11.10 11:55:35.985,1.15759,1.15769,1.31,1.00
2017.11.10 11:55:36.523,1.1576,1.15769,1.00,1.00
2017.11.10 11:55:41.826,1.15758,1.15769,1.87,1.00
2017.11.10 11:55:44.669,1.15758,1.1577,1.87,3.37
2017.11.10 11:55:45.659,1.15758,1.1577,2.44,2.44
2017.11.10 11:55:46.198,1.1576,1.15771,1.12,4.31
2017.11.10 11:55:51.035,1.15759,1.15769,1.00,1.00
2017.11.10 11:55:55.624,1.15759,1.15769,1.00,1.31
2017.11.10 11:55:56.298,1.15759,1.15768,1.00,1.19
2017.11.10 11:55:56.823,1.15756,1.15767,1.87,1.19
2017.11.10 11:55:57.362,1.15756,1.15767,1.87,1.19
2017.11.10 11:55:57.678,1.15756,1.15766,1.12,2.06
2017.11.10 11:55:58.349,1.15755,1.15766,2.06,1.50
2017.11.10 11:55:58.604,1.15757,1.15768,1.87,1.25
2017.11.10 11:55:59.121,1.1576,1.1577,1.00,1.69
2017.11.10 11:56:05.357,1.15762,1.15771,1.00,2.81
2017.11.10 11:56:06.419,1.15762,1.15771,2.81,2.62
2017.11.10 11:56:06.929,1.15764,1.15771,1.12,2.62
2017.11.10 11:56:09.829,1.15764,1.15771,2.25,2.62
2017.11.10 11:56:10.340,1.15765,1.15771,1.37,2.87
2017.11.10 11:56:11.278,1.15766,1.15771,1.37,2.62
2017.11.10 11:56:11.850,1.15763,1.15771,1.37,2.62
2017.11.10 11:56:11.902,1.15762,1.15771,1.12,2.81
2017.11.10 11:56:12.004,1.15759,1.1577,1.50,1.69
2017.11.10 11:56:12.107,1.15761,1.15771,1.00,3.56
2017.11.10 11:56:12.413,1.15763,1.15771,1.00,2.81
2017.11.10 11:56:15.384,1.15763,1.15771,1.19,2.62
2017.11.10 11:56:15.905,1.15763,1.15771,1.12,2.62
2017.11.10 11:56:27.660,1.15763,1.15771,1.87,2.62
2017.11.10 11:56:28.266,1.15765,1.15771,1.00,2.62
2017.11.10 11:56:38.689,1.15765,1.15775,1.00,1.19
2017.11.10 11:56:46.501,1.15763,1.15773,1.87,1.00
2017.11.10 11:56:47.322,1.15763,1.15773,1.12,1.19
2017.11.10 11:56:48.484,1.15763,1.15773,1.12,1.25
2017.11.10 11:56:50.997,1.15763,1.15774,1.12,1.00
2017.11.10 11:56:51.623,1.15763,1.15775,1.12,2.44
2017.11.10 11:56:52.627,1.15763,1.15775,1.12,1.69
2017.11.10 11:56:57.616,1.15763,1.15775,1.12,1.31
2017.11.10 11:56:57.891,1.15763,1.15775,1.12,3.94
2017.11.10 11:56:59.407,1.15763,1.15775,1.12,2.06
2017.11.10 11:57:07.120,1.15766,1.15776,1.12,1.31
2017.11.10 11:57:16.130,1.15768,1.15779,4.50,3.94
2017.11.10 11:57:16.182,1.1577,1.15781,1.12,1.69
2017.11.10 11:57:16.235,1.1577,1.15783,1.87,6.75
2017.11.10 11:57:16.818,1.15771,1.15783,1.69,3.56
2017.11.10 11:57:18.162,1.15771,1.15783,1.50,2.44
2017.11.10 11:57:18.770,1.15771,1.15783,1.50,2.81
2017.11.10 11:57:19.376,1.15771,1.15782,1.50,1.00
2017.11.10 11:57:19.917,1.1577,1.15782,1.62,1.69
2017.11.10 11:57:20.510,1.1577,1.15782,1.56,1.69
2017.11.10 11:57:21.043,1.1577,1.15782,1.00,4.69
2017.11.10 11:57:21.145,1.15771,1.15783,2.06,4.69
2017.11.10 11:57:21.402,1.15771,1.15784,3.37,4.31
2017.11.10 11:57:22.018,1.15771,1.15784,2.62,1.31
2017.11.10 11:57:22.534,1.15772,1.15783,1.62,1.00
2017.11.10 11:57:23.264,1.15772,1.15784,1.62,1.12
2017.11.10 11:57:24.027,1.15773,1.15784,1.37,1.00
2017.11.10 11:57:25.225,1.15773,1.15785,1.62,2.63
2017.11.10 11:57:29.313,1.15773,1.15785,1.37,1.88
2017.11.10 11:57:29.831,1.15773,1.15785,1.37,1.13
2017.11.10 11:57:30.030,1.15773,1.15784,1.37,1.24
2017.11.10 11:57:30.289,1.15769,1.15781,2.25,1.61
2017.11.10 11:57:30.391,1.15771,1.15783,1.00,2.36
2017.11.10 11:57:30.443,1.15772,1.15783,1.50,1.49
2017.11.10 11:57:32.150,1.15772,1.15783,1.62,1.30
2017.11.10 11:57:32.481,1.15771,1.15782,1.00,1.30
2017.11.10 11:57:33.014,1.1577,1.1578,1.00,1.55
2017.11.10 11:57:35.906,1.15769,1.1578,1.56,1.80
2017.11.10 11:57:36.352,1.1577,1.15782,1.31,2.17
2017.11.10 11:57:36.862,1.15769,1.15782,3.38,2.36
2017.11.10 11:57:40.557,1.15771,1.15784,3.75,2.92
2017.11.10 11:57:41.123,1.15771,1.15784,2.25,2.74
2017.11.10 11:57:42.099,1.15771,1.15784,2.25,2.74
2017.11.10 11:57:42.777,1.15773,1.15784,1.37,2.36
2017.11.10 11:57:42.981,1.15769,1.1578,1.37,2.55
2017.11.10 11:57:43.854,1.15769,1.1578,1.87,1.42
2017.11.10 11:57:44.364,1.15769,1.1578,1.69,1.74
2017.11.10 11:57:48.372,1.15768,1.1578,1.00,2.36
2017.11.10 11:57:48.578,1.15766,1.15778,1.62,2.55
2017.11.10 11:57:49.089,1.15766,1.15778,1.00,3.11
2017.11.10 11:58:00.173,1.15764,1.15777,3.38,3.11
2017.11.10 11:58:03.513,1.15765,1.15776,1.50,1.42
2017.11.10 11:58:03.820,1.15764,1.15776,5.25,2.36
2017.11.10 11:58:06.095,1.15764,1.15776,1.87,2.74
2017.11.10 11:58:06.729,1.15764,1.15776,1.87,2.36
2017.11.10 11:58:13.274,1.15766,1.15777,1.69,2.36
2017.11.10 11:58:18.528,1.15766,1.15777,1.69,2.36
2017.11.10 11:58:26.412,1.1577,1.15777,1.00,1.16
2017.11.10 11:58:47.305,1.15764,1.15769,1.95,1.00
2017.11.10 11:58:47.357,1.15763,1.15768,1.00,1.19
2017.11.10 11:58:47.409,1.15761,1.1577,1.10,4.31
2017.11.10 11:58:47.460,1.15759,1.15769,1.00,2.85
2017.11.10 11:58:47.970,1.15759,1.15768,1.00,1.35
2017.11.10 11:58:48.234,1.15759,1.15768,1.00,1.12
2017.11.10 11:58:48.759,1.15758,1.1577,1.12,2.48
2017.11.10 11:58:50.243,1.15758,1.1577,1.87,1.91
2017.11.10 11:58:51.068,1.15758,1.15769,1.62,1.05
2017.11.10 11:58:51.286,1.15754,1.15766,1.76,2.85
2017.11.10 11:58:51.338,1.15753,1.15766,1.12,5.85
2017.11.10 11:58:51.906,1.15752,1.15764,1.87,1.54
2017.11.10 11:58:52.537,1.15752,1.15764,1.87,1.35
2017.11.10 11:58:53.061,1.15752,1.15764,2.62,1.35
2017.11.10 11:58:53.712,1.15752,1.15764,2.44,1.35
2017.11.10 11:58:54.270,1.15752,1.15764,2.44,1.35
2017.11.10 11:58:55.239,1.15752,1.15764,2.81,1.35
2017.11.10 11:58:56.782,1.15752,1.15764,3.37,1.30
2017.11.10 11:58:58.378,1.15752,1.15764,3.56,1.30
2017.11.10 11:59:00.679,1.15751,1.15758,3.75,1.50
2017.11.10 11:59:00.781,1.15751,1.15759,1.88,4.12
2017.11.10 11:59:00.832,1.15747,1.15756,1.00,6.37
2017.11.10 11:59:01.255,1.15743,1.15752,1.87,1.47
2017.11.10 11:59:02.035,1.15743,1.15752,1.19,1.47
2017.11.10 11:59:04.458,1.15741,1.15752,1.44,2.17
2017.11.10 11:59:05.120,1.1574,1.15751,1.69,2.17
2017.11.10 11:59:06.057,1.1574,1.15752,3.75,2.10
2017.11.10 11:59:06.581,1.1574,1.15752,3.00,2.10
2017.11.10 11:59:07.105,1.15741,1.15753,1.50,3.67
2017.11.10 11:59:07.656,1.15741,1.15753,1.50,3.67
2017.11.10 11:59:08.303,1.15741,1.15753,1.50,3.67
2017.11.10 11:59:09.126,1.15741,1.15753,1.31,3.67
2017.11.10 11:59:09.560,1.15742,1.15753,1.00,1.80
2017.11.10 11:59:09.970,1.15744,1.15753,1.00,1.10
2017.11.10 11:59:10.499,1.15743,1.15753,1.00,1.10
2017.11.10 11:59:12.046,1.15742,1.15753,1.12,1.10
2017.11.10 11:59:12.881,1.15742,1.15753,1.12,1.32
2017.11.10 11:59:13.420,1.15742,1.15753,1.50,1.05
2017.11.10 11:59:13.956,1.15742,1.15753,1.88,1.05
2017.11.10 11:59:14.301,1.15741,1.15753,2.06,1.80
2017.11.10 11:59:14.671,1.15741,1.15753,3.75,1.80
2017.11.10 11:59:14.824,1.15743,1.15754,1.19,3.60
2017.11.10 11:59:15.673,1.15743,1.15754,1.25,2.85
2017.11.10 11:59:16.947,1.15743,1.15754,1.25,1.35
2017.11.10 11:59:17.376,1.15742,1.15755,1.69,4.72
2017.11.10 11:59:17.427,1.15742,1.15755,1.69,4.91
2017.11.10 11:59:17.945,1.15743,1.15753,1.00,1.22
2017.11.10 11:59:18.648,1.15743,1.15753,1.00,1.22
2017.11.10 11:59:19.257,1.15742,1.15754,1.69,3.22
2017.11.10 11:59:19.805,1.15742,1.15754,1.50,3.22
2017.11.10 11:59:20.942,1.15742,1.15753,1.69,1.22
2017.11.10 11:59:21.521,1.15742,1.15753,1.88,1.22
2017.11.10 11:59:22.213,1.15743,1.15754,1.25,2.47
2017.11.10 11:59:23.747,1.15743,1.15754,1.12,1.72
2017.11.10 11:59:26.723,1.15742,1.15753,1.37,1.91
2017.11.10 11:59:27.510,1.15742,1.15753,1.25,1.72
2017.11.10 11:59:28.076,1.15742,1.15753,1.19,2.10
2017.11.10 11:59:29.302,1.15742,1.15753,1.69,1.35
2017.11.10 11:59:29.830,1.15742,1.15753,1.69,1.35
2017.11.10 11:59:31.149,1.15742,1.15753,2.25,1.35
2017.11.10 11:59:32.598,1.15743,1.15753,1.87,1.22
2017.11.10 11:59:33.102,1.15743,1.15753,1.31,1.22
2017.11.10 11:59:34.900,1.15742,1.15753,2.44,1.22
2017.11.10 11:59:35.622,1.15742,1.15753,2.44,1.22
2017.11.10 11:59:39.897,1.15742,1.15753,2.00,1.22
2017.11.10 11:59:40.717,1.15742,1.15753,3.94,1.22
2017.11.10 11:59:46.086,1.15742,1.15753,6.19,1.00
2017.11.10 11:59:46.138,1.15742,1.15753,4.50,1.22
2017.11.10 11:59:46.495,1.1574,1.15751,3.56,1.69
2017.11.10 11:59:47.026,1.15742,1.15752,1.12,2.47
2017.11.10 11:59:47.544,1.15742,1.15751,1.00,1.16
2017.11.10 11:59:48.104,1.15742,1.15752,1.00,5.36
2017.11.10 11:59:48.617,1.15742,1.15752,1.00,5.55
2017.11.10 11:59:48.974,1.15742,1.15752,1.69,5.18
2017.11.10 11:59:50.309,1.15742,1.15752,1.87,2.36
2017.11.10 11:59:52.466,1.15744,1.15751,1.00,1.72
2017.11.10 11:59:52.970,1.15744,1.15752,1.00,7.05
2017.11.10 11:59:53.504,1.15744,1.15752,1.00,2.17
2017.11.10 11:59:54.018,1.15744,1.15752,1.00,2.92
2017.11.10 11:59:55.064,1.15744,1.15753,1.00,3.97
2017.11.10 11:59:58.241,1.15744,1.15753,1.00,2.10
2017.11.10 11:59:59.323,1.15745,1.15755,1.00,3.23
2017.11.10 11:59:59.847,1.15745,1.15757,2.63,3.22
