2017.11.10 16:30:46.005,1.16107,1.16119,2.25,1.00
2017.11.10 16:30:46.516,1.16107,1.16119,1.00,1.00
2017.11.10 16:30:49.055,1.16107,1.16118,1.00,1.00
2017.11.10 16:30:51.637,1.16107,1.16117,1.00,2.81
2017.11.10 16:30:52.179,1.16105,1.16117,8.62,2.44
2017.11.10 16:30:52.722,1.16105,1.16116,8.62,1.50
2017.11.10 16:30:52.876,1.16105,1.16118,7.87,1.69
2017.11.10 16:30:54.216,1.16104,1.16117,1.00,3.75
2017.11.10 16:30:54.628,1.16103,1.16115,1.50,1.44
2017.11.10 16:30:54.680,1.16102,1.16115,1.12,2.06
2017.11.10 16:30:54.950,1.16101,1.16113,1.50,1.69
2017.11.10 16:30:55.332,1.16102,1.16114,1.00,1.50
2017.11.10 16:30:56.378,1.16102,1.16113,1.00,2.81
2017.11.10 16:30:56.923,1.16102,1.16114,1.00,1.87
2017.11.10 16:30:58.303,1.16102,1.16113,1.00,1.00
2017.11.10 16:30:58.815,1.16102,1.16114,1.50,1.00
2017.11.10 16:30:59.345,1.16102,1.16115,1.12,1.50
2017.11.10 16:31:00.133,1.16102,1.16113,1.00,2.25
2017.11.10 16:31:00.440,1.16099,1.16112,2.25,3.37
2017.11.10 16:31:01.139,1.16099,1.16111,1.50,1.00
2017.11.10 16:31:01.804,1.16099,1.16111,2.06,1.00
2017.11.10 16:31:02.269,1.16101,1.16114,2.25,1.87
2017.11.10 16:31:03.754,1.16101,1.16114,2.25,1.87
2017.11.10 16:31:04.267,1.16101,1.16114,1.87,2.06
2017.11.10 16:31:09.492,1.16103,1.16115,1.50,1.31
2017.11.10 16:31:09.799,1.16104,1.16116,1.75,3.75
2017.11.10 16:31:10.271,1.16104,1.16116,1.12,3.38
2017.11.10 16:31:11.283,1.16103,1.16114,1.00,2.44
2017.11.10 16:31:11.335,1.16101,1.16113,6.75,2.81
2017.11.10 16:31:11.890,1.16101,1.16113,6.37,3.19
2017.11.10 16:31:12.404,1.161,1.16112,1.12,1.25
2017.11.10 16:31:12.948,1.16098,1.16111,3.19,1.00
2017.11.10 16:31:13.566,1.16103,1.16112,1.00,1.69
2017.11.10 16:31:13.723,1.16102,1.16115,2.06,1.50
2017.11.10 16:31:13.827,1.16102,1.16114,1.31,1.00
2017.11.10 16:31:14.141,1.16102,1.16115,1.69,1.87
2017.11.10 16:31:15.023,1.16102,1.16115,1.31,1.87
2017.11.10 16:31:15.537,1.16102,1.16116,2.44,2.25
2017.11.10 16:31:17.086,1.16102,1.16116,2.44,2.25
2017.11.10 16:31:17.604,1.16102,1.16115,2.44,1.13
2017.11.10 16:31:18.599,1.16102,1.16114,7.31,1.00
2017.11.10 16:31:19.197,1.16102,1.16114,6.75,1.00
2017.11.10 16:31:23.904,1.16101,1.16114,8.81,1.25
2017.11.10 16:31:25.054,1.16101,1.16114,8.81,1.00
2017.11.10 16:31:25.997,1.16102,1.16113,1.31,1.00
2017.11.10 16:31:26.469,1.16101,1.16114,8.81,1.50
2017.11.10 16:31:26.810,1.16103,1.16115,1.00,1.31
2017.11.10 16:31:27.093,1.16104,1.16115,1.31,1.00
2017.11.10 16:31:27.248,1.16104,1.16117,1.50,1.87
2017.11.10 16:31:27.880,1.16104,1.16117,2.62,1.50
2017.11.10 16:31:28.393,1.16104,1.16117,2.62,1.88
2017.11.10 16:31:29.614,1.16104,1.16117,2.62,1.50
2017.11.10 16:31:30.144,1.16106,1.16118,1.19,1.12
2017.11.10 16:31:31.139,1.16108,1.16118,1.19,1.12
2017.11.10 16:31:31.243,1.16108,1.16121,5.44,1.50
2017.11.10 16:31:32.023,1.16108,1.16119,3.94,1.00
2017.11.10 16:31:32.535,1.16108,1.16118,3.75,1.00
2017.11.10 16:31:33.329,1.16106,1.16118,1.31,1.00
2017.11.10 16:31:35.137,1.16106,1.16118,1.00,1.12
2017.11.10 16:31:35.188,1.16104,1.16117,2.25,1.88
2017.11.10 16:31:35.717,1.16104,1.16116,2.25,1.13
2017.11.10 16:31:37.707,1.16104,1.16117,4.69,2.44
2017.11.10 16:31:38.155,1.16104,1.16117,6.19,2.63
2017.11.10 16:31:40.295,1.16106,1.16117,6.56,2.25
2017.11.10 16:31:40.797,1.16106,1.16117,6.37,1.00
2017.11.10 16:31:41.123,1.16106,1.16116,6.37,1.88
2017.11.10 16:31:41.673,1.16106,1.16116,6.37,1.13
2017.11.10 16:31:42.356,1.16103,1.16116,8.81,1.13
2017.11.10 16:31:43.236,1.16103,1.16116,9.00,1.88
2017.11.10 16:31:43.794,1.16103,1.16116,9.00,2.63
2017.11.10 16:31:43.901,1.16103,1.16113,6.56,2.06
2017.11.10 16:31:43.955,1.16102,1.16113,1.00,1.31
2017.11.10 16:31:44.456,1.16102,1.16115,2.25,2.62
2017.11.10 16:31:44.779,1.16102,1.16115,2.62,2.44
2017.11.10 16:31:45.292,1.16102,1.16115,2.44,3.00
2017.11.10 16:31:46.123,1.16102,1.16115,6.19,2.25
2017.11.10 16:31:47.824,1.16102,1.16115,6.19,2.25
2017.11.10 16:31:50.239,1.16102,1.16115,5.06,1.50
2017.11.10 16:31:51.288,1.16102,1.16114,4.69,1.00
2017.11.10 16:31:52.266,1.16102,1.16115,1.19,1.25
2017.11.10 16:31:52.318,1.16101,1.16113,1.31,1.00
2017.11.10 16:31:52.515,1.16101,1.16115,1.31,2.81
2017.11.10 16:31:53.098,1.16101,1.16114,1.44,1.00
2017.11.10 16:31:53.706,1.161,1.16114,4.50,1.50
2017.11.10 16:31:55.984,1.16101,1.16113,8.06,1.00
2017.11.10 16:31:56.553,1.16101,1.16114,8.81,2.25
2017.11.10 16:31:57.763,1.16102,1.16115,1.31,2.62
2017.11.10 16:31:58.972,1.16102,1.16114,1.00,2.81
2017.11.10 16:32:00.276,1.16102,1.16112,1.50,1.00
2017.11.10 16:32:00.580,1.16101,1.1611,2.25,1.25
2017.11.10 16:32:01.440,1.16101,1.1611,1.50,1.50
2017.11.10 16:32:02.161,1.16102,1.1611,1.00,1.50
2017.11.10 16:32:02.265,1.16102,1.16112,1.50,1.00
2017.11.10 16:32:02.782,1.16103,1.16113,1.31,1.00
2017.11.10 16:32:05.021,1.16103,1.16115,1.69,2.25
2017.11.10 16:32:05.123,1.16106,1.16116,1.00,1.50
2017.11.10 16:32:05.639,1.16105,1.16117,1.50,1.87
2017.11.10 16:32:06.372,1.16105,1.16117,2.62,1.50
2017.11.10 16:32:07.138,1.16105,1.16117,3.37,1.50
2017.11.10 16:32:08.474,1.16108,1.16117,1.00,1.00
2017.11.10 16:32:09.015,1.16106,1.16117,3.56,1.00
2017.11.10 16:32:10.556,1.16106,1.16117,1.12,1.00
2017.11.10 16:32:15.603,1.16105,1.16117,2.44,1.50
2017.11.10 16:32:16.318,1.16104,1.16116,6.94,1.00
2017.11.10 16:32:16.860,1.16104,1.16115,6.56,1.00
2017.11.10 16:32:18.023,1.16104,1.16115,5.25,1.50
2017.11.10 16:32:18.497,1.16104,1.16113,1.00,1.00
2017.11.10 16:32:18.856,1.16102,1.16113,1.00,1.63
2017.11.10 16:32:19.389,1.16103,1.16113,1.00,2.25
2017.11.10 16:32:20.369,1.16104,1.16114,1.00,3.00
2017.11.10 16:32:21.323,1.16103,1.16114,1.00,3.38
2017.11.10 16:32:22.536,1.16103,1.16114,1.19,3.38
2017.11.10 16:32:23.092,1.16102,1.16114,1.19,1.50
2017.11.10 16:32:23.144,1.16102,1.16114,1.19,1.12
2017.11.10 16:32:23.751,1.16103,1.16115,1.50,1.87
2017.11.10 16:32:24.108,1.16102,1.16113,7.12,1.00
2017.11.10 16:32:24.791,1.16102,1.16112,6.75,1.00
2017.11.10 16:32:25.310,1.16102,1.16113,6.37,1.50
2017.11.10 16:32:26.882,1.16101,1.16113,3.56,1.00
2017.11.10 16:32:27.556,1.16101,1.16112,4.12,1.00
2017.11.10 16:32:28.091,1.16101,1.16112,2.44,1.50
2017.11.10 16:32:28.864,1.16101,1.16111,1.87,1.00
2017.11.10 16:32:29.415,1.161,1.16112,4.31,1.25
2017.11.10 16:32:31.994,1.161,1.16112,1.12,1.69
2017.11.10 16:32:33.803,1.16101,1.16112,1.00,1.00
2017.11.10 16:32:35.334,1.16102,1.16112,2.25,1.00
2017.11.10 16:32:36.069,1.16104,1.16112,1.00,1.00
2017.11.10 16:32:36.591,1.16104,1.16114,1.19,2.25
2017.11.10 16:32:36.745,1.16105,1.16116,1.19,1.87
2017.11.10 16:32:37.105,1.16103,1.16114,2.44,1.00
2017.11.10 16:32:37.156,1.16103,1.16112,1.69,1.00
2017.11.10 16:32:37.664,1.16102,1.16113,1.87,1.25
2017.11.10 16:32:37.868,1.16101,1.16113,2.06,2.25
2017.11.10 16:32:38.614,1.16101,1.16112,1.87,1.00
2017.11.10 16:32:42.228,1.16101,1.16112,1.00,3.00
2017.11.10 16:32:42.280,1.16102,1.16111,1.19,1.50
2017.11.10 16:32:42.949,1.16101,1.16112,1.20,1.00
2017.11.10 16:32:43.460,1.16102,1.16113,1.01,1.00
2017.11.10 16:32:44.061,1.16102,1.16114,1.20,1.00
2017.11.10 16:32:44.266,1.16103,1.16116,1.76,1.12
2017.11.10 16:32:44.624,1.16105,1.16117,1.01,1.87
2017.11.10 16:32:45.950,1.16105,1.16117,1.45,1.00
2017.11.10 16:32:46.295,1.16105,1.16117,1.45,1.00
2017.11.10 16:32:46.816,1.16106,1.16118,1.01,1.12
2017.11.10 16:32:47.353,1.16106,1.16117,1.01,1.00
2017.11.10 16:32:50.115,1.16105,1.16117,1.76,1.00
2017.11.10 16:32:50.759,1.16106,1.16118,1.01,1.12
2017.11.10 16:32:51.612,1.16106,1.16118,1.95,1.12
2017.11.10 16:32:52.553,1.16107,1.16118,1.01,1.00
2017.11.10 16:32:52.708,1.16105,1.16118,1.95,1.31
2017.11.10 16:32:53.260,1.16105,1.16118,2.14,1.87
2017.11.10 16:32:54.748,1.16106,1.16118,1.70,1.12
2017.11.10 16:32:55.279,1.16106,1.16119,1.95,2.25
2017.11.10 16:32:56.390,1.16107,1.16119,1.57,1.87
2017.11.10 16:32:57.553,1.16108,1.1612,1.10,2.81
2017.11.10 16:32:58.364,1.16107,1.16119,1.20,1.00
2017.11.10 16:32:58.722,1.1611,1.1612,1.81,1.00
2017.11.10 16:32:58.898,1.16119,1.16125,1.87,1.37
2017.11.10 16:32:58.949,1.16127,1.1614,2.81,1.87
2017.11.10 16:32:59.001,1.16129,1.16142,1.69,2.25
2017.11.10 16:32:59.054,1.1613,1.16143,2.44,1.31
2017.11.10 16:32:59.106,1.1613,1.1614,1.19,1.50
2017.11.10 16:32:59.616,1.16127,1.16141,8.25,1.42
2017.11.10 16:33:00.130,1.16127,1.1614,8.62,1.27
2017.11.10 16:33:00.673,1.16127,1.1614,8.81,1.52
2017.11.10 16:33:00.980,1.1612,1.1613,2.81,1.00
2017.11.10 16:33:01.032,1.16121,1.16132,1.31,1.20
2017.11.10 16:33:01.424,1.16123,1.16137,3.00,2.36
2017.11.10 16:33:01.732,1.16124,1.16137,1.56,1.42
2017.11.10 16:33:02.273,1.16124,1.16137,1.31,1.42
2017.11.10 16:33:03.159,1.1613,1.16138,1.25,1.00
2017.11.10 16:33:03.416,1.16133,1.16145,2.44,1.00
2017.11.10 16:33:03.963,1.16133,1.16146,1.81,1.00
2017.11.10 16:33:04.528,1.16133,1.16146,2.06,1.00
2017.11.10 16:33:05.520,1.16134,1.16144,1.19,1.00
2017.11.10 16:33:05.674,1.16133,1.16144,1.56,1.00
2017.11.10 16:33:06.192,1.16132,1.16144,1.37,1.50
2017.11.10 16:33:06.725,1.16131,1.16144,2.81,1.50
2017.11.10 16:33:06.776,1.16129,1.16141,5.81,1.00
2017.11.10 16:33:07.324,1.16129,1.1614,5.25,1.00
2017.11.10 16:33:07.530,1.16126,1.16136,1.00,1.00
2017.11.10 16:33:07.633,1.16121,1.16136,5.25,1.31
2017.11.10 16:33:07.787,1.16121,1.16134,2.89,1.00
2017.11.10 16:33:08.109,1.16122,1.16136,1.19,1.12
2017.11.10 16:33:08.720,1.16122,1.16137,4.12,3.75
2017.11.10 16:33:09.268,1.16122,1.16136,1.31,1.31
2017.11.10 16:33:10.533,1.16124,1.16136,3.75,2.06
2017.11.10 16:33:12.002,1.16124,1.16136,4.50,2.06
2017.11.10 16:33:12.054,1.16126,1.16136,1.37,1.25
2017.11.10 16:33:12.105,1.16124,1.16136,4.87,1.25
2017.11.10 16:33:12.647,1.16124,1.16136,3.75,1.31
2017.11.10 16:33:13.502,1.16123,1.16136,4.31,1.12
2017.11.10 16:33:13.655,1.16123,1.16136,4.31,1.12
2017.11.10 16:33:15.227,1.16123,1.16137,4.87,1.87
2017.11.10 16:33:16.200,1.16125,1.16139,3.00,1.37
2017.11.10 16:33:16.252,1.16126,1.1614,1.50,1.12
2017.11.10 16:33:16.763,1.16126,1.16141,3.00,1.12
2017.11.10 16:33:22.863,1.16128,1.16141,4.31,1.12
2017.11.10 16:33:23.054,1.16129,1.16143,3.37,1.31
2017.11.10 16:33:23.208,1.1613,1.16143,2.06,1.12
2017.11.10 16:33:23.953,1.16133,1.16146,1.69,1.12
2017.11.10 16:33:24.465,1.16133,1.16146,1.81,1.31
2017.11.10 16:33:25.190,1.16133,1.16146,5.06,1.31
2017.11.10 16:33:26.349,1.16133,1.16146,5.06,2.59
2017.11.10 16:33:30.087,1.16133,1.16145,1.56,1.69
2017.11.10 16:33:30.366,1.16132,1.16145,5.06,2.06
2017.11.10 16:33:30.417,1.16132,1.16145,6.00,1.12
2017.11.10 16:33:31.532,1.16132,1.16145,5.06,1.12
2017.11.10 16:33:34.064,1.16133,1.16146,2.06,1.00
2017.11.10 16:33:34.380,1.16138,1.16151,2.25,1.69
2017.11.10 16:33:34.641,1.16138,1.1615,1.69,2.03
2017.11.10 16:33:34.746,1.16137,1.16149,1.19,3.15
2017.11.10 16:33:36.621,1.16138,1.16149,2.25,3.19
2017.11.10 16:33:37.665,1.16138,1.16148,2.25,1.84
2017.11.10 16:33:38.207,1.16138,1.16148,2.25,1.84
2017.11.10 16:33:38.846,1.16137,1.16148,2.44,1.84
2017.11.10 16:33:39.358,1.16137,1.16147,2.25,2.63
2017.11.10 16:33:39.864,1.16137,1.16147,2.44,2.81
2017.11.10 16:33:40.377,1.16137,1.16147,2.25,2.06
2017.11.10 16:33:40.927,1.16137,1.16147,2.25,2.81
2017.11.10 16:33:43.200,1.16134,1.16147,3.19,1.88
2017.11.10 16:33:47.347,1.16134,1.16147,5.81,1.87
2017.11.10 16:33:50.130,1.16135,1.16148,1.19,1.38
2017.11.10 16:33:50.184,1.16135,1.16149,2.06,4.65
2017.11.10 16:33:51.795,1.16136,1.16149,1.31,2.63
2017.11.10 16:33:54.116,1.16136,1.16148,3.94,1.31
2017.11.10 16:33:55.353,1.16136,1.16149,3.94,2.81
2017.11.10 16:33:56.030,1.16137,1.1615,1.31,4.01
2017.11.10 16:33:56.576,1.16137,1.1615,2.06,1.50
2017.11.10 16:33:57.143,1.16137,1.1615,1.69,1.00
2017.11.10 16:33:58.134,1.16137,1.1615,3.00,1.26
2017.11.10 16:33:59.919,1.16138,1.16149,1.62,1.00
2017.11.10 16:34:00.890,1.16138,1.1615,1.25,1.88
2017.11.10 16:34:01.424,1.16138,1.1615,1.19,2.25
2017.11.10 16:34:02.509,1.16138,1.1615,1.19,1.00
2017.11.10 16:34:03.057,1.16138,1.1615,2.81,1.69
2017.11.10 16:34:04.931,1.16138,1.1615,2.81,1.88
2017.11.10 16:34:05.923,1.1614,1.1615,2.25,1.88
2017.11.10 16:34:08.137,1.16137,1.1615,2.06,3.91
2017.11.10 16:34:08.827,1.16137,1.1615,1.56,4.84
2017.11.10 16:34:09.185,1.16136,1.16148,3.94,1.38
2017.11.10 16:34:09.596,1.16136,1.16146,2.25,2.96
2017.11.10 16:34:10.514,1.16136,1.16146,2.44,1.75
2017.11.10 16:34:11.028,1.16136,1.16146,2.44,1.00
2017.11.10 16:34:11.542,1.16135,1.16146,1.19,1.00
2017.11.10 16:34:13.809,1.16135,1.16146,1.25,1.00
2017.11.10 16:34:14.870,1.16135,1.16146,1.19,1.00
2017.11.10 16:34:16.207,1.16135,1.16146,1.19,2.02
2017.11.10 16:34:16.749,1.16135,1.16147,1.25,3.75
2017.11.10 16:34:17.715,1.16135,1.16147,1.19,3.94
2017.11.10 16:34:18.486,1.16135,1.16146,1.00,1.27
2017.11.10 16:34:18.811,1.16134,1.16147,3.19,3.75
2017.11.10 16:34:19.573,1.16135,1.16147,2.25,3.00
2017.11.10 16:34:19.793,1.16135,1.16147,2.06,2.62
2017.11.10 16:34:20.889,1.16135,1.16147,7.31,2.00
2017.11.10 16:34:22.235,1.16135,1.16147,7.31,1.75
2017.11.10 16:34:22.755,1.16135,1.16147,8.06,1.38
2017.11.10 16:34:23.284,1.16136,1.16148,6.56,3.76
2017.11.10 16:34:26.143,1.16138,1.16148,1.19,1.51
2017.11.10 16:34:26.195,1.16138,1.16148,1.69,1.51
2017.11.10 16:34:26.726,1.16137,1.16148,1.12,1.25
2017.11.10 16:34:27.343,1.16136,1.16148,1.50,1.50
2017.11.10 16:34:27.906,1.16136,1.16148,1.00,2.25
2017.11.10 16:34:30.493,1.16135,1.16147,1.25,1.87
2017.11.10 16:34:31.484,1.16135,1.16147,1.25,1.50
2017.11.10 16:34:31.688,1.16134,1.16147,4.31,2.62
2017.11.10 16:34:33.108,1.16135,1.16147,1.50,1.50
2017.11.10 16:34:33.435,1.16141,1.16152,2.44,1.95
2017.11.10 16:34:34.645,1.16141,1.16153,3.94,2.70
2017.11.10 16:34:35.179,1.16142,1.16153,2.81,2.89
2017.11.10 16:34:35.791,1.16142,1.16153,2.81,1.50
2017.11.10 16:34:35.945,1.16142,1.16153,3.56,1.50
2017.11.10 16:34:36.481,1.16142,1.16153,3.56,1.50
2017.11.10 16:34:36.621,1.16142,1.16153,3.56,1.50
2017.11.10 16:34:37.483,1.16142,1.16153,5.44,1.37
2017.11.10 16:34:38.118,1.16142,1.16153,3.56,1.37
2017.11.10 16:34:40.001,1.16141,1.16153,5.06,1.50
2017.11.10 16:34:41.043,1.16141,1.16153,4.12,2.00
2017.11.10 16:34:41.907,1.1614,1.16149,2.25,1.87
2017.11.10 16:34:44.150,1.16138,1.16149,2.25,3.94
2017.11.10 16:34:46.195,1.16143,1.1615,1.00,1.37
2017.11.10 16:34:46.708,1.16143,1.16153,1.19,2.25
2017.11.10 16:34:48.208,1.16143,1.16152,1.25,2.25
2017.11.10 16:34:48.361,1.16139,1.1615,2.44,1.69
2017.11.10 16:34:48.900,1.16139,1.1615,2.44,2.81
2017.11.10 16:34:50.766,1.16139,1.16148,2.44,1.65
2017.11.10 16:34:50.817,1.16135,1.16147,2.25,2.59
2017.11.10 16:34:51.329,1.16136,1.16148,2.25,1.12
2017.11.10 16:34:51.380,1.16139,1.16149,1.31,1.37
2017.11.10 16:34:51.890,1.16143,1.16151,2.44,1.12
2017.11.10 16:34:52.426,1.16143,1.16152,2.44,3.00
2017.11.10 16:34:53.452,1.16143,1.16148,2.44,1.00
2017.11.10 16:34:53.989,1.16143,1.16152,2.44,2.25
2017.11.10 16:34:55.357,1.16143,1.16153,1.25,1.50
2017.11.10 16:34:55.784,1.16143,1.16154,1.19,3.19
2017.11.10 16:34:55.889,1.16143,1.16154,1.25,4.46
2017.11.10 16:34:56.144,1.16143,1.16154,1.25,2.77
2017.11.10 16:34:56.687,1.16143,1.16153,1.25,1.31
2017.11.10 16:34:57.591,1.16141,1.16153,3.56,2.25
2017.11.10 16:35:00.000,1.16141,1.16153,1.69,3.00
2017.11.10 16:35:00.937,1.16141,1.16152,1.12,1.37
2017.11.10 16:35:01.039,1.16141,1.16152,1.19,1.50
2017.11.10 16:35:01.941,1.16141,1.16152,1.19,1.25
2017.11.10 16:35:02.462,1.16141,1.16152,1.19,1.27
2017.11.10 16:35:04.779,1.16141,1.16152,3.19,2.06
2017.11.10 16:35:05.308,1.16141,1.16152,3.19,1.87
2017.11.10 16:35:06.166,1.16141,1.16152,3.56,1.00
2017.11.10 16:35:06.473,1.16141,1.16153,3.75,2.44
2017.11.10 16:35:07.482,1.16141,1.16153,3.56,2.96
2017.11.10 16:35:11.099,1.16141,1.16152,3.19,1.00
2017.11.10 16:35:11.609,1.16141,1.16153,3.56,3.01
2017.11.10 16:35:13.320,1.16142,1.16153,1.19,1.00
2017.11.10 16:35:14.482,1.16142,1.16153,1.19,1.44
2017.11.10 16:35:14.983,1.16142,1.16153,1.19,1.13
2017.11.10 16:35:15.494,1.16142,1.16153,1.19,1.00
2017.11.10 16:35:16.273,1.16149,1.16155,3.19,1.00
2017.11.10 16:35:16.377,1.16151,1.1616,1.31,1.00
2017.11.10 16:35:16.430,1.16151,1.16162,1.19,2.06
2017.11.10 16:35:16.585,1.16151,1.16162,1.19,1.00
2017.11.10 16:35:17.097,1.1615,1.16158,2.25,1.15
2017.11.10 16:35:17.413,1.1615,1.16157,2.25,1.43
2017.11.10 16:35:18.132,1.16144,1.16156,1.69,1.24
2017.11.10 16:35:23.959,1.16147,1.16157,2.44,1.00
2017.11.10 16:35:24.012,1.16147,1.16159,5.25,1.27
2017.11.10 16:35:24.174,1.16147,1.1616,3.75,3.34
2017.11.10 16:35:24.893,1.16148,1.1616,1.19,1.12
2017.11.10 16:35:26.070,1.16148,1.16161,4.12,2.21
2017.11.10 16:35:26.440,1.16148,1.1616,2.06,1.65
2017.11.10 16:35:26.621,1.16148,1.16159,2.06,1.37
2017.11.10 16:35:26.984,1.1615,1.1616,2.25,1.50
2017.11.10 16:35:28.019,1.1615,1.16161,2.44,2.63
2017.11.10 16:35:29.665,1.1615,1.16161,2.81,2.63
2017.11.10 16:35:29.719,1.1615,1.16161,2.44,2.63
2017.11.10 16:35:29.770,1.1615,1.16159,2.25,1.13
2017.11.10 16:35:29.976,1.16149,1.16159,1.31,1.00
2017.11.10 16:35:30.987,1.1615,1.16161,1.19,1.00
2017.11.10 16:35:31.090,1.1615,1.16161,1.00,1.00
2017.11.10 16:35:31.648,1.16151,1.16163,1.31,2.25
2017.11.10 16:35:32.191,1.16153,1.16163,2.44,3.19
2017.11.10 16:35:32.817,1.16153,1.16162,2.44,1.31
2017.11.10 16:35:33.351,1.1615,1.16162,3.38,1.37
2017.11.10 16:35:33.504,1.16151,1.16163,1.50,1.50
2017.11.10 16:35:34.182,1.16151,1.16163,1.87,1.50
2017.11.10 16:35:34.731,1.16152,1.16163,1.25,2.44
2017.11.10 16:35:35.266,1.16152,1.16163,1.25,2.44
2017.11.10 16:35:35.790,1.16153,1.16163,2.25,2.06
2017.11.10 16:35:36.523,1.16153,1.16163,2.25,2.25
2017.11.10 16:35:37.518,1.16153,1.16163,2.25,2.06
2017.11.10 16:35:38.043,1.16153,1.16163,2.25,2.25
2017.11.10 16:35:38.641,1.16151,1.16163,4.69,2.07
2017.11.10 16:35:39.303,1.16151,1.16163,3.94,2.44
2017.11.10 16:35:40.239,1.16152,1.16163,1.87,1.69
2017.11.10 16:35:41.347,1.16153,1.16163,1.19,1.69
2017.11.10 16:35:42.030,1.16151,1.16163,4.69,1.25
2017.11.10 16:35:46.066,1.16153,1.16163,1.00,1.25
2017.11.10 16:35:47.896,1.16154,1.16163,1.00,1.32
2017.11.10 16:35:48.475,1.16154,1.16163,1.00,1.13
2017.11.10 16:35:48.690,1.1616,1.16168,1.00,4.50
2017.11.10 16:35:48.742,1.1616,1.16168,1.31,3.00
2017.11.10 16:35:48.793,1.1616,1.1617,1.19,2.44
2017.11.10 16:35:48.945,1.1616,1.1617,1.56,1.31
2017.11.10 16:35:49.077,1.1616,1.1617,1.19,1.31
2017.11.10 16:35:49.385,1.16159,1.16168,2.25,1.00
2017.11.10 16:35:49.902,1.16159,1.16168,2.25,2.06
2017.11.10 16:35:50.313,1.16159,1.16169,2.44,1.12
2017.11.10 16:35:50.864,1.16158,1.1617,1.87,1.50
2017.11.10 16:35:56.145,1.16159,1.1617,1.42,1.00
2017.11.10 16:35:56.350,1.1616,1.16171,3.37,2.44
2017.11.10 16:35:57.213,1.1616,1.16171,3.56,1.87
2017.11.10 16:35:57.723,1.1616,1.16171,4.49,1.87
2017.11.10 16:35:58.306,1.1616,1.16171,4.11,2.06
2017.11.10 16:35:58.359,1.1616,1.16171,4.49,1.87
2017.11.10 16:35:58.411,1.1616,1.16171,1.86,2.06
2017.11.10 16:35:58.671,1.16159,1.16171,4.49,2.06
2017.11.10 16:35:59.403,1.16159,1.16171,2.24,2.06
2017.11.10 16:35:59.916,1.16159,1.16171,1.86,2.06
2017.11.10 16:36:00.351,1.16161,1.16171,1.19,3.19
2017.11.10 16:36:00.403,1.1616,1.16171,3.74,1.87
2017.11.10 16:36:00.916,1.1616,1.1617,2.44,1.12
2017.11.10 16:36:01.181,1.1616,1.1617,2.25,1.50
2017.11.10 16:36:01.736,1.1616,1.1617,2.25,2.25
2017.11.10 16:36:02.308,1.16158,1.1617,1.49,2.06
2017.11.10 16:36:02.617,1.16162,1.16175,1.87,1.80
2017.11.10 16:36:02.669,1.16162,1.16175,2.51,1.12
2017.11.10 16:36:03.237,1.16163,1.16176,2.06,2.74
2017.11.10 16:36:03.748,1.16163,1.16176,2.25,2.74
2017.11.10 16:36:04.756,1.16163,1.16176,2.25,2.55
2017.11.10 16:36:05.622,1.16163,1.16175,2.25,1.00
2017.11.10 16:36:06.171,1.16162,1.16175,2.81,2.36
2017.11.10 16:36:07.430,1.16162,1.16174,1.00,1.92
2017.11.10 16:36:07.533,1.16162,1.16174,1.87,3.30
2017.11.10 16:36:08.542,1.16161,1.16173,6.94,1.24
2017.11.10 16:36:09.302,1.1616,1.16173,1.19,1.12
2017.11.10 16:36:10.496,1.1616,1.16173,2.44,1.99
2017.11.10 16:36:11.166,1.1616,1.16173,2.44,1.99
2017.11.10 16:36:11.714,1.1616,1.16173,2.06,1.99
2017.11.10 16:36:12.235,1.1616,1.16173,2.25,2.18
2017.11.10 16:36:12.644,1.1616,1.16173,1.25,2.18
2017.11.10 16:36:13.177,1.16159,1.16172,8.06,1.87
2017.11.10 16:36:13.748,1.16159,1.16172,8.14,2.25
2017.11.10 16:36:14.287,1.16161,1.16172,1.00,2.25
2017.11.10 16:36:14.799,1.16161,1.16172,1.00,1.87
2017.11.10 16:36:15.322,1.16161,1.16171,1.00,1.00
2017.11.10 16:36:15.912,1.16161,1.1617,1.00,1.00
2017.11.10 16:36:16.066,1.16159,1.1617,5.81,1.13
2017.11.10 16:36:16.603,1.16159,1.16169,5.44,1.00
2017.11.10 16:36:18.117,1.16159,1.1617,1.25,2.63
2017.11.10 16:36:18.462,1.16166,1.1617,1.00,1.50
2017.11.10 16:36:18.513,1.16167,1.16176,1.25,1.37
2017.11.10 16:36:18.565,1.16166,1.16177,2.44,1.00
2017.11.10 16:36:18.617,1.16166,1.16179,1.69,1.12
2017.11.10 16:36:18.721,1.16167,1.16179,1.19,1.12
2017.11.10 16:36:18.977,1.16166,1.16179,1.29,2.85
2017.11.10 16:36:19.302,1.16166,1.16178,1.00,2.48
2017.11.10 16:36:19.558,1.16164,1.16177,2.06,1.30
2017.11.10 16:36:20.123,1.16163,1.16177,4.57,2.66
2017.11.10 16:36:20.660,1.16162,1.16175,1.62,2.29
2017.11.10 16:36:21.191,1.16162,1.16175,2.06,2.10
2017.11.10 16:36:21.698,1.16162,1.16175,2.31,1.35
2017.11.10 16:36:22.584,1.16162,1.16174,2.31,1.00
2017.11.10 16:36:23.485,1.16162,1.16173,1.69,2.25
2017.11.10 16:36:23.792,1.16164,1.16177,1.31,2.02
2017.11.10 16:36:23.844,1.16168,1.16179,1.19,1.50
2017.11.10 16:36:24.100,1.16166,1.16179,1.29,2.10
