2017.11.24 13:49:22.109,1.1661,1.16621,1.00,1.50
2017.11.24 13:49:22.469,1.16608,1.16619,1.00,1.00
2017.11.24 13:49:22.860,1.16607,1.16617,1.00,1.00
2017.11.24 13:49:23.015,1.16605,1.16616,1.00,1.00
2017.11.24 13:49:23.222,1.16606,1.16618,1.00,1.50
2017.11.24 13:49:23.326,1.16608,1.16619,1.00,1.00
2017.11.24 13:49:23.864,1.16607,1.16618,1.00,1.00
2017.11.24 13:49:24.174,1.16604,1.16615,1.00,1.00
2017.11.24 13:49:24.631,1.16606,1.16614,1.00,1.00
2017.11.24 13:49:25.116,1.16603,1.16614,2.06,1.00
2017.11.24 13:49:25.635,1.16604,1.1661,1.00,1.00
2017.11.24 13:49:25.690,1.16601,1.16612,1.87,1.00
2017.11.24 13:49:25.742,1.16604,1.16616,1.00,1.50
2017.11.24 13:49:25.867,1.16606,1.16616,1.00,1.00
2017.11.24 13:49:26.413,1.16606,1.16615,1.00,1.00
2017.11.24 13:49:26.936,1.16605,1.16616,1.00,1.00
2017.11.24 13:49:27.293,1.16607,1.16617,1.00,1.00
2017.11.24 13:49:27.834,1.16608,1.16616,1.00,1.00
2017.11.24 13:49:27.886,1.16606,1.16615,1.00,1.00
2017.11.24 13:49:28.397,1.16605,1.16614,1.00,1.00
2017.11.24 13:49:28.934,1.16604,1.16614,1.12,1.00
2017.11.24 13:49:29.446,1.16605,1.16614,1.00,1.00
2017.11.24 13:49:30.000,1.16606,1.16614,1.00,1.00
2017.11.24 13:49:30.702,1.16606,1.16616,1.00,1.25
2017.11.24 13:49:31.534,1.16606,1.16615,1.00,1.00
2017.11.24 13:49:32.048,1.16606,1.16614,1.00,1.00
2017.11.24 13:49:32.597,1.16602,1.16612,1.50,1.00
2017.11.24 13:49:33.181,1.16602,1.16611,1.00,1.00
2017.11.24 13:49:34.175,1.166,1.16611,1.50,1.00
2017.11.24 13:49:34.582,1.16601,1.16609,1.00,1.00
2017.11.24 13:49:34.634,1.16599,1.16609,1.00,1.00
2017.11.24 13:49:34.840,1.16601,1.16611,1.00,1.00
2017.11.24 13:49:35.194,1.16604,1.16614,1.50,1.00
2017.11.24 13:49:35.702,1.16604,1.16611,1.00,1.00
2017.11.24 13:49:35.805,1.16602,1.16611,1.00,1.00
2017.11.24 13:49:35.959,1.16602,1.16609,1.00,1.00
2017.11.24 13:49:36.161,1.166,1.16609,1.00,1.00
2017.11.24 13:49:36.471,1.166,1.16611,1.00,1.25
2017.11.24 13:49:36.575,1.16602,1.16611,1.00,1.00
2017.11.24 13:49:37.500,1.16601,1.16611,1.00,1.00
2017.11.24 13:49:38.132,1.16602,1.16611,1.00,1.25
2017.11.24 13:49:38.439,1.16602,1.16609,1.00,1.00
2017.11.24 13:49:38.491,1.166,1.16609,1.50,1.00
2017.11.24 13:49:38.645,1.166,1.16611,1.00,1.31
2017.11.24 13:49:39.149,1.166,1.16611,1.00,1.31
2017.11.24 13:49:39.777,1.166,1.16611,1.00,1.31
2017.11.24 13:49:40.238,1.16602,1.16611,1.00,1.00
2017.11.24 13:49:40.758,1.16603,1.16611,1.00,1.00
2017.11.24 13:49:41.013,1.166,1.16609,1.00,1.00
2017.11.24 13:49:41.579,1.166,1.16611,1.00,1.50
2017.11.24 13:49:42.093,1.16601,1.16611,1.00,1.25
2017.11.24 13:49:42.623,1.16601,1.16612,1.00,1.25
2017.11.24 13:49:43.011,1.16603,1.16613,1.00,1.69
2017.11.24 13:49:43.527,1.16603,1.16614,1.00,1.00
2017.11.24 13:49:44.072,1.16604,1.16614,1.00,1.00
2017.11.24 13:49:44.538,1.16605,1.16617,1.50,2.89
2017.11.24 13:49:45.087,1.16606,1.16617,1.00,2.62
2017.11.24 13:49:45.768,1.16606,1.16617,1.00,3.00
2017.11.24 13:49:46.304,1.16606,1.16616,1.50,1.31
2017.11.24 13:49:47.420,1.16606,1.16618,1.00,1.12
2017.11.24 13:49:47.954,1.16607,1.16618,1.00,1.50
2017.11.24 13:49:48.233,1.16607,1.16618,1.00,1.88
2017.11.24 13:49:48.752,1.16607,1.16618,1.00,1.88
2017.11.24 13:49:49.386,1.16607,1.16618,1.00,1.50
2017.11.24 13:49:49.806,1.16605,1.16617,1.00,3.94
2017.11.24 13:49:49.858,1.16605,1.16615,1.00,1.25
2017.11.24 13:49:49.960,1.16603,1.16615,1.50,1.88
2017.11.24 13:49:50.463,1.16603,1.16614,1.50,2.06
2017.11.24 13:49:50.618,1.16602,1.16611,1.50,1.00
2017.11.24 13:49:50.670,1.166,1.16611,1.50,1.00
2017.11.24 13:49:53.028,1.16602,1.16612,1.00,1.00
2017.11.24 13:49:53.337,1.16603,1.16614,1.00,1.20
2017.11.24 13:49:53.542,1.16605,1.16616,1.00,1.76
2017.11.24 13:49:53.883,1.16607,1.16617,1.00,2.06
2017.11.24 13:49:54.890,1.16609,1.16617,1.69,1.00
2017.11.24 13:49:55.513,1.1661,1.16617,1.00,1.00
2017.11.24 13:49:58.281,1.16613,1.16617,1.00,1.00
2017.11.24 13:49:58.384,1.16611,1.16617,1.69,1.00
2017.11.24 13:49:58.778,1.16609,1.16617,1.50,1.00
2017.11.24 13:49:59.594,1.16608,1.16617,1.00,1.00
2017.11.24 13:50:00.242,1.16608,1.16614,1.00,1.25
2017.11.24 13:50:00.446,1.16608,1.16619,1.00,1.50
2017.11.24 13:50:00.657,1.16609,1.1662,1.00,1.12
2017.11.24 13:50:00.708,1.16609,1.1662,1.00,5.06
2017.11.24 13:50:01.014,1.16612,1.16622,1.00,5.62
2017.11.24 13:50:01.527,1.16611,1.1662,1.00,1.69
2017.11.24 13:50:01.904,1.16609,1.16619,1.00,1.50
2017.11.24 13:50:02.419,1.16608,1.16617,1.00,1.12
2017.11.24 13:50:02.951,1.16608,1.16618,1.00,1.31
2017.11.24 13:50:03.156,1.1661,1.16621,1.00,3.45
2017.11.24 13:50:03.678,1.1661,1.1662,1.00,1.31
2017.11.24 13:50:03.979,1.16609,1.1662,1.50,1.13
2017.11.24 13:50:04.700,1.16609,1.16619,1.00,1.00
2017.11.24 13:50:05.233,1.16607,1.16618,1.00,1.50
2017.11.24 13:50:05.745,1.16608,1.1662,1.00,4.50
2017.11.24 13:50:06.601,1.16608,1.1662,1.25,2.33
2017.11.24 13:50:07.472,1.16609,1.1662,1.00,1.44
2017.11.24 13:50:08.004,1.1661,1.16621,1.00,1.38
2017.11.24 13:50:08.532,1.1661,1.16621,1.00,1.13
2017.11.24 13:50:09.083,1.1661,1.16622,1.00,4.50
2017.11.24 13:50:10.453,1.1661,1.16621,1.00,3.00
2017.11.24 13:50:12.599,1.1661,1.1662,1.00,1.25
2017.11.24 13:50:13.141,1.1661,1.1662,1.00,1.38
2017.11.24 13:50:14.395,1.16611,1.16621,1.00,2.06
2017.11.24 13:50:14.600,1.1661,1.16621,1.00,4.50
2017.11.24 13:50:15.971,1.1661,1.1662,1.00,1.88
2017.11.24 13:50:16.023,1.16608,1.16618,1.50,1.13
2017.11.24 13:50:16.562,1.16607,1.16618,1.50,1.44
2017.11.24 13:50:17.597,1.16607,1.16619,1.50,1.69
2017.11.24 13:50:17.649,1.16607,1.16619,1.50,1.88
2017.11.24 13:50:19.292,1.16607,1.16618,1.00,2.06
2017.11.24 13:50:19.804,1.16608,1.16619,1.00,1.88
2017.11.24 13:50:20.315,1.16608,1.16619,1.00,1.88
2017.11.24 13:50:20.841,1.16608,1.16619,1.00,1.50
2017.11.24 13:50:21.149,1.16607,1.16617,1.50,1.00
2017.11.24 13:50:22.056,1.16608,1.16619,1.00,2.63
2017.11.24 13:50:22.569,1.16607,1.16619,1.50,3.00
2017.11.24 13:50:23.754,1.16609,1.16619,1.50,3.56
2017.11.24 13:50:24.064,1.16611,1.1662,1.00,2.63
2017.11.24 13:50:24.608,1.16611,1.1662,1.00,1.50
2017.11.24 13:50:24.659,1.16609,1.1662,1.50,1.88
2017.11.24 13:50:26.200,1.16609,1.1662,1.50,1.75
2017.11.24 13:50:26.586,1.16609,1.16621,2.06,1.69
2017.11.24 13:50:26.638,1.16612,1.16619,1.00,1.00
2017.11.24 13:50:26.689,1.1661,1.16619,1.00,1.00
2017.11.24 13:50:27.047,1.1661,1.16621,1.50,1.00
2017.11.24 13:50:27.557,1.16611,1.16622,1.00,1.69
2017.11.24 13:50:27.608,1.16611,1.16622,1.00,1.88
2017.11.24 13:50:28.669,1.16611,1.16622,1.00,1.38
2017.11.24 13:50:29.281,1.16611,1.16621,1.25,1.50
2017.11.24 13:50:30.543,1.16611,1.16621,1.25,1.12
2017.11.24 13:50:31.072,1.1661,1.16622,1.69,2.62
2017.11.24 13:50:31.380,1.1661,1.16622,1.69,2.25
2017.11.24 13:50:31.482,1.1661,1.16622,1.69,2.25
2017.11.24 13:50:31.891,1.1661,1.16622,1.50,1.12
2017.11.24 13:50:32.433,1.1661,1.16621,1.00,1.50
2017.11.24 13:50:33.707,1.16612,1.16622,1.00,1.44
2017.11.24 13:50:34.218,1.16612,1.16623,1.25,4.13
2017.11.24 13:50:34.571,1.16613,1.16622,1.25,1.00
2017.11.24 13:50:34.622,1.16613,1.16622,1.69,1.00
2017.11.24 13:50:35.828,1.16613,1.16622,1.00,1.88
2017.11.24 13:50:35.880,1.16611,1.16622,1.01,1.88
2017.11.24 13:50:36.135,1.16611,1.16622,1.00,3.38
2017.11.24 13:50:36.674,1.16611,1.16622,1.25,2.63
2017.11.24 13:50:37.263,1.16611,1.16621,1.00,1.38
2017.11.24 13:50:38.031,1.16611,1.16621,1.00,1.12
2017.11.24 13:50:38.325,1.16614,1.16622,1.50,1.00
2017.11.24 13:50:38.686,1.16616,1.16623,1.00,1.13
2017.11.24 13:50:39.080,1.16616,1.16623,1.19,1.25
2017.11.24 13:50:39.936,1.16616,1.16623,1.69,1.13
2017.11.24 13:50:40.727,1.16618,1.16623,1.00,1.13
2017.11.24 13:50:41.053,1.16615,1.16624,1.50,1.37
2017.11.24 13:50:41.560,1.16614,1.16622,1.69,1.25
2017.11.24 13:50:41.613,1.16618,1.16622,1.00,1.00
2017.11.24 13:50:41.767,1.16615,1.16622,1.19,1.00
2017.11.24 13:50:42.328,1.16613,1.16623,5.25,1.13
2017.11.24 13:50:42.527,1.16617,1.16625,1.25,1.30
2017.11.24 13:50:42.782,1.16617,1.16622,2.81,2.62
2017.11.24 13:50:42.834,1.16617,1.16624,2.66,1.00
2017.11.24 13:50:42.887,1.16618,1.16628,2.06,1.87
2017.11.24 13:50:42.939,1.1662,1.16631,2.44,1.57
2017.11.24 13:50:43.225,1.16623,1.16634,1.69,2.06
2017.11.24 13:50:43.690,1.16624,1.16634,1.31,3.75
2017.11.24 13:50:44.223,1.16627,1.16633,1.25,1.31
2017.11.24 13:50:44.377,1.16625,1.16635,1.69,2.05
2017.11.24 13:50:44.533,1.16623,1.16633,1.25,1.31
2017.11.24 13:50:44.768,1.16621,1.16631,1.19,1.00
2017.11.24 13:50:45.077,1.16621,1.16633,2.06,3.56
2017.11.24 13:50:45.495,1.16621,1.16631,1.31,1.44
2017.11.24 13:50:46.176,1.16621,1.16631,1.19,1.50
2017.11.24 13:50:46.711,1.16621,1.16631,1.19,1.88
2017.11.24 13:50:47.421,1.16621,1.16631,1.25,1.50
2017.11.24 13:50:47.941,1.16621,1.16633,1.31,4.13
2017.11.24 13:50:50.244,1.16621,1.16633,1.19,5.63
2017.11.24 13:50:50.819,1.16621,1.16633,1.19,3.75
2017.11.24 13:50:51.359,1.16621,1.16633,1.19,4.88
2017.11.24 13:50:51.717,1.16622,1.16634,1.31,3.19
2017.11.24 13:50:52.265,1.16622,1.16634,1.31,3.38
2017.11.24 13:50:52.317,1.16622,1.16634,1.25,3.38
2017.11.24 13:50:53.252,1.16623,1.16634,1.25,3.38
2017.11.24 13:50:53.303,1.16623,1.16634,2.25,2.63
2017.11.24 13:50:53.813,1.16625,1.16633,1.69,3.00
2017.11.24 13:50:54.980,1.16623,1.16634,2.81,1.25
2017.11.24 13:50:55.227,1.16625,1.16634,1.69,1.19
2017.11.24 13:50:55.692,1.16625,1.16634,2.06,1.25
2017.11.24 13:50:56.227,1.16626,1.16634,1.19,1.38
2017.11.24 13:50:56.537,1.16625,1.16634,1.69,1.13
2017.11.24 13:50:56.986,1.16624,1.16634,1.19,1.88
2017.11.24 13:50:57.567,1.16623,1.16634,1.69,2.63
2017.11.24 13:50:57.847,1.16628,1.16633,1.00,1.13
2017.11.24 13:50:58.073,1.16625,1.16634,1.69,1.13
2017.11.24 13:50:58.128,1.16627,1.16638,1.19,5.74
2017.11.24 13:50:58.233,1.16627,1.16636,1.25,2.48
2017.11.24 13:50:58.774,1.16626,1.16635,1.00,2.29
2017.11.24 13:50:59.031,1.16629,1.16636,1.00,2.25
2017.11.24 13:50:59.082,1.16626,1.16636,2.44,3.56
2017.11.24 13:50:59.134,1.16626,1.16635,1.31,1.00
2017.11.24 13:50:59.186,1.16626,1.16635,1.00,1.68
2017.11.24 13:50:59.713,1.16626,1.16635,1.00,1.38
2017.11.24 13:51:00.285,1.16627,1.16636,1.19,2.85
2017.11.24 13:51:00.835,1.16628,1.16636,1.19,1.91
2017.11.24 13:51:01.039,1.16633,1.16643,1.12,1.57
2017.11.24 13:51:01.193,1.16631,1.16642,1.19,1.44
2017.11.24 13:51:01.704,1.1663,1.16642,2.06,1.69
2017.11.24 13:51:02.151,1.1663,1.16641,2.81,1.44
2017.11.24 13:51:02.356,1.16631,1.16642,1.25,1.69
2017.11.24 13:51:02.407,1.1663,1.16639,1.19,1.00
2017.11.24 13:51:02.912,1.16631,1.1664,1.25,1.13
2017.11.24 13:51:04.184,1.16632,1.16641,1.12,1.44
2017.11.24 13:51:04.694,1.16632,1.16641,1.12,1.00
2017.11.24 13:51:05.538,1.16632,1.16642,1.00,1.00
2017.11.24 13:51:05.844,1.16632,1.1664,1.00,1.25
2017.11.24 13:51:06.154,1.16632,1.16638,1.00,1.00
2017.11.24 13:51:06.665,1.16632,1.16637,1.00,1.00
2017.11.24 13:51:07.202,1.16632,1.16638,1.00,1.00
2017.11.24 13:51:07.611,1.16632,1.1664,1.00,1.25
2017.11.24 13:51:08.480,1.16633,1.16641,1.00,1.44
2017.11.24 13:51:09.343,1.16633,1.16644,1.00,3.41
2017.11.24 13:51:09.445,1.16633,1.16644,1.00,3.60
2017.11.24 13:51:09.974,1.16633,1.16643,1.00,1.38
2017.11.24 13:51:10.154,1.16633,1.16643,1.00,1.25
2017.11.24 13:51:10.206,1.16633,1.16641,1.00,1.00
2017.11.24 13:51:10.723,1.16632,1.1664,1.00,1.25
2017.11.24 13:51:11.313,1.16632,1.16638,1.00,1.00
2017.11.24 13:51:11.365,1.1663,1.16637,1.00,1.00
2017.11.24 13:51:11.417,1.16631,1.16639,1.00,1.00
2017.11.24 13:51:11.961,1.1663,1.16639,1.00,1.13
2017.11.24 13:51:12.474,1.16631,1.16639,1.00,1.13
2017.11.24 13:51:13.167,1.16632,1.16641,1.00,1.38
2017.11.24 13:51:13.679,1.16631,1.16639,1.00,1.13
2017.11.24 13:51:13.987,1.16631,1.16637,1.00,1.00
2017.11.24 13:51:14.497,1.16631,1.16638,1.00,1.00
2017.11.24 13:51:14.907,1.1663,1.16636,1.00,1.00
2017.11.24 13:51:15.450,1.16628,1.16636,1.12,1.00
2017.11.24 13:51:17.096,1.1663,1.16637,1.00,1.00
2017.11.24 13:51:17.621,1.1663,1.16638,1.00,1.13
2017.11.24 13:51:18.145,1.1663,1.16637,1.00,1.00
2017.11.24 13:51:18.298,1.16628,1.16638,1.12,1.13
2017.11.24 13:51:18.811,1.16628,1.16637,1.00,1.00
2017.11.24 13:51:19.934,1.16628,1.16638,1.00,1.13
2017.11.24 13:51:20.036,1.16628,1.16636,1.00,1.00
2017.11.24 13:51:20.542,1.16627,1.16636,1.50,1.00
2017.11.24 13:51:21.279,1.16627,1.16637,1.50,1.25
2017.11.24 13:51:22.997,1.16627,1.16637,2.25,1.00
2017.11.24 13:51:23.304,1.16625,1.16633,1.50,1.00
2017.11.24 13:51:23.406,1.16624,1.16634,1.00,1.00
2017.11.24 13:51:23.949,1.16625,1.16635,1.00,1.31
2017.11.24 13:51:24.459,1.16624,1.16634,2.21,1.00
2017.11.24 13:51:25.029,1.16624,1.16635,3.00,1.50
2017.11.24 13:51:25.528,1.16624,1.16633,1.84,1.00
2017.11.24 13:51:27.372,1.16623,1.16631,1.00,1.00
2017.11.24 13:51:27.618,1.16615,1.16624,1.00,1.12
2017.11.24 13:51:27.670,1.16613,1.16622,1.00,1.12
2017.11.24 13:51:28.186,1.16611,1.16622,1.81,1.12
2017.11.24 13:51:28.830,1.16613,1.16622,2.29,1.50
2017.11.24 13:51:29.137,1.1661,1.16621,1.72,4.12
2017.11.24 13:51:29.648,1.16609,1.16621,6.41,2.25
2017.11.24 13:51:29.803,1.16613,1.16622,1.35,2.25
2017.11.24 13:51:30.315,1.16614,1.16623,1.25,3.37
2017.11.24 13:51:30.747,1.16614,1.16621,1.25,4.12
2017.11.24 13:51:30.799,1.1661,1.16621,1.12,4.87
2017.11.24 13:51:31.311,1.16609,1.16619,1.12,1.50
2017.11.24 13:51:32.023,1.16608,1.1662,4.50,2.25
2017.11.24 13:51:32.280,1.16609,1.16621,2.25,1.00
2017.11.24 13:51:32.806,1.1661,1.16622,1.00,1.12
2017.11.24 13:51:33.011,1.16612,1.16624,1.12,1.00
2017.11.24 13:51:33.334,1.16602,1.16611,1.50,1.69
2017.11.24 13:51:33.539,1.16597,1.16609,4.13,1.00
2017.11.24 13:51:34.051,1.16598,1.16609,1.69,1.00
2017.11.24 13:51:34.409,1.16599,1.16611,1.63,1.50
2017.11.24 13:51:34.767,1.16601,1.16613,1.13,1.12
2017.11.24 13:51:35.279,1.16599,1.16612,2.25,1.00
2017.11.24 13:51:35.827,1.16599,1.16611,1.31,1.00
2017.11.24 13:51:35.879,1.166,1.16612,2.63,1.12
2017.11.24 13:51:36.237,1.16601,1.16614,1.88,2.06
2017.11.24 13:51:36.544,1.166,1.16612,1.69,1.00
2017.11.24 13:51:36.983,1.16599,1.16612,3.00,1.00
2017.11.24 13:51:37.522,1.16599,1.16612,2.81,1.50
2017.11.24 13:51:39.823,1.166,1.16612,1.50,1.50
2017.11.24 13:51:40.028,1.16602,1.16612,1.00,1.50
2017.11.24 13:51:40.434,1.16602,1.16613,1.00,1.12
2017.11.24 13:51:40.946,1.16602,1.16614,1.25,1.12
2017.11.24 13:51:41.495,1.16601,1.16613,1.50,1.12
2017.11.24 13:51:41.825,1.166,1.16611,1.31,1.00
2017.11.24 13:51:41.928,1.16598,1.1661,3.38,1.00
2017.11.24 13:51:42.824,1.16597,1.16607,1.37,1.00
2017.11.24 13:51:42.978,1.16599,1.16609,1.31,1.00
2017.11.24 13:51:43.132,1.16598,1.16611,3.79,1.00
2017.11.24 13:51:43.648,1.16599,1.16611,1.00,1.00
2017.11.24 13:51:44.615,1.16599,1.16612,1.12,1.00
2017.11.24 13:51:44.823,1.166,1.16612,2.44,1.00
2017.11.24 13:51:45.859,1.166,1.16613,3.60,1.31
2017.11.24 13:51:46.374,1.166,1.16613,1.50,2.06
2017.11.24 13:51:46.880,1.166,1.16612,2.06,1.00
2017.11.24 13:51:48.001,1.16601,1.16613,1.00,1.00
2017.11.24 13:51:48.655,1.16601,1.16613,1.69,1.00
2017.11.24 13:51:49.610,1.16602,1.16614,1.00,1.50
2017.11.24 13:51:50.148,1.16603,1.16614,1.00,1.00
2017.11.24 13:51:50.763,1.16602,1.16613,1.37,1.00
2017.11.24 13:51:51.289,1.16601,1.16613,2.25,1.00
2017.11.24 13:51:51.801,1.16601,1.16612,1.63,1.00
2017.11.24 13:51:52.361,1.166,1.16612,2.25,1.00
2017.11.24 13:51:54.412,1.16599,1.16611,2.25,1.00
2017.11.24 13:51:54.984,1.16599,1.16611,2.63,1.00
2017.11.24 13:51:55.526,1.166,1.16611,1.39,1.00
2017.11.24 13:51:56.119,1.16601,1.16612,1.57,1.00
2017.11.24 13:51:56.464,1.16599,1.1661,2.10,1.00
2017.11.24 13:51:56.773,1.16605,1.16616,1.37,1.00
2017.11.24 13:51:57.289,1.16605,1.16616,1.72,1.00
2017.11.24 13:51:57.701,1.16608,1.16616,1.00,1.00
2017.11.24 13:51:57.805,1.16608,1.16618,1.00,1.00
2017.11.24 13:51:58.273,1.16609,1.1662,1.00,1.00
2017.11.24 13:51:58.424,1.16612,1.16622,1.00,1.00
2017.11.24 13:51:58.985,1.16612,1.16623,1.00,1.00
2017.11.24 13:51:59.525,1.16613,1.16623,1.25,1.00
2017.11.24 13:52:00.045,1.16612,1.16623,1.50,1.00
2017.11.24 13:52:00.431,1.16614,1.16625,1.50,1.00
2017.11.24 13:52:00.956,1.16614,1.16626,3.07,1.00
2017.11.24 13:52:01.339,1.16618,1.16628,1.00,1.25
2017.11.24 13:52:02.622,1.16618,1.16629,1.47,1.00
2017.11.24 13:52:04.247,1.16617,1.16629,1.57,1.13
2017.11.24 13:52:04.555,1.16617,1.16627,1.37,1.00
2017.11.24 13:52:05.097,1.16617,1.16628,1.37,1.00
2017.11.24 13:52:05.610,1.16619,1.16631,1.69,1.00
2017.11.24 13:52:06.123,1.1662,1.16632,1.50,1.00
2017.11.24 13:52:06.634,1.1662,1.16631,1.37,1.00
2017.11.24 13:52:07.176,1.1662,1.16632,2.62,1.00
2017.11.24 13:52:07.813,1.16621,1.16632,1.63,1.00
2017.11.24 13:52:08.978,1.16622,1.16635,3.07,1.00
2017.11.24 13:52:09.505,1.16622,1.16634,1.95,1.13
2017.11.24 13:52:12.095,1.16624,1.16634,1.00,1.00
2017.11.24 13:52:12.612,1.16623,1.16635,1.12,5.63
2017.11.24 13:52:13.115,1.16623,1.16635,1.12,4.13
2017.11.24 13:52:14.187,1.16623,1.16635,1.12,2.63
2017.11.24 13:52:14.716,1.16623,1.16634,1.12,1.00
2017.11.24 13:52:15.226,1.16623,1.16635,1.12,2.55
2017.11.24 13:52:15.788,1.16623,1.16635,1.12,1.05
2017.11.24 13:52:16.393,1.16624,1.16636,1.00,1.88
2017.11.24 13:52:16.922,1.16623,1.16635,1.12,1.80
2017.11.24 13:52:18.497,1.16623,1.16636,1.20,2.18
2017.11.24 13:52:19.027,1.16623,1.16635,1.20,1.50
2017.11.24 13:52:22.727,1.16622,1.16634,1.20,1.80
2017.11.24 13:52:22.860,1.1662,1.16631,1.88,1.00
2017.11.24 13:52:22.912,1.16618,1.16629,1.87,1.00
2017.11.24 13:52:23.424,1.16618,1.1663,4.80,1.12
2017.11.24 13:52:24.398,1.16619,1.1663,1.39,1.00
2017.11.24 13:52:26.920,1.16621,1.1663,1.00,1.00
2017.11.24 13:52:30.133,1.16619,1.1663,1.39,1.00
2017.11.24 13:52:31.509,1.16619,1.1663,2.33,1.00
2017.11.24 13:52:32.619,1.16621,1.1663,1.00,1.00
2017.11.24 13:52:33.120,1.1662,1.1663,1.25,1.00
2017.11.24 13:52:38.371,1.16622,1.16631,1.00,1.25
2017.11.24 13:52:39.685,1.16622,1.1663,1.00,1.00
2017.11.24 13:52:39.890,1.1662,1.1663,1.31,1.00
2017.11.24 13:52:40.432,1.1662,1.16631,2.33,1.00
2017.11.24 13:52:41.410,1.1662,1.16631,1.13,1.00
2017.11.24 13:52:41.961,1.16621,1.16631,1.72,1.00
2017.11.24 13:52:42.013,1.16622,1.16632,2.25,1.00
2017.11.24 13:52:42.596,1.16622,1.16633,2.92,1.00
2017.11.24 13:52:43.123,1.16622,1.16634,3.67,1.05
2017.11.24 13:52:44.345,1.16622,1.16634,2.74,1.05
2017.11.24 13:52:47.041,1.16622,1.16634,4.43,1.05
2017.11.24 13:52:49.901,1.16625,1.16634,1.56,1.00
2017.11.24 13:52:49.953,1.16624,1.16634,1.69,1.05
2017.11.24 13:52:52.150,1.16622,1.16634,1.20,1.43
2017.11.24 13:52:52.664,1.16621,1.16633,3.26,1.00
2017.11.24 13:52:53.175,1.16623,1.16634,1.10,1.13
2017.11.24 13:52:54.161,1.16622,1.16634,1.01,1.24
2017.11.24 13:52:54.743,1.16623,1.16634,1.10,1.25
2017.11.24 13:52:55.654,1.16623,1.16634,1.10,1.24
2017.11.24 13:52:55.859,1.16621,1.16632,1.00,1.50
2017.11.24 13:52:56.115,1.16618,1.16631,3.64,1.13
2017.11.24 13:52:56.269,1.16618,1.1663,2.89,1.19
2017.11.24 13:52:56.815,1.16618,1.16629,2.51,1.00
2017.11.24 13:52:57.232,1.16617,1.16628,1.95,1.44
2017.11.24 13:52:57.336,1.16617,1.16628,2.06,1.44
2017.11.24 13:52:57.854,1.16618,1.16629,1.19,1.87
2017.11.24 13:52:59.450,1.16618,1.1663,2.06,1.20
2017.11.24 13:52:59.502,1.16618,1.1663,1.69,2.14
2017.11.24 13:52:59.554,1.16618,1.1663,1.69,1.31
2017.11.24 13:53:00.103,1.16618,1.1663,2.06,1.19
2017.11.24 13:53:01.015,1.16619,1.1663,1.69,1.19
2017.11.24 13:53:02.116,1.16619,1.1663,1.88,1.00
2017.11.24 13:53:02.805,1.16618,1.1663,2.63,1.13
2017.11.24 13:53:04.593,1.16619,1.16631,1.00,1.61
2017.11.24 13:53:05.331,1.16619,1.16631,2.06,1.43
2017.11.24 13:53:05.933,1.1662,1.16631,3.00,1.87
2017.11.24 13:53:05.984,1.1662,1.16631,2.44,1.25
2017.11.24 13:53:06.292,1.1662,1.16633,5.17,1.69
2017.11.24 13:53:07.011,1.16622,1.16633,1.00,1.25
2017.11.24 13:53:08.794,1.16622,1.16632,1.00,1.00
2017.11.24 13:53:09.458,1.16622,1.16633,1.12,1.00
2017.11.24 13:53:11.342,1.16622,1.16632,1.00,1.00
2017.11.24 13:53:13.676,1.16622,1.16631,1.00,1.00
2017.11.24 13:53:14.463,1.1662,1.16631,1.25,1.25
2017.11.24 13:53:15.236,1.16621,1.16632,1.00,1.00
2017.11.24 13:53:15.924,1.16621,1.16631,1.10,1.00
2017.11.24 13:53:17.247,1.16619,1.16631,1.57,1.25
2017.11.24 13:53:17.431,1.16618,1.1663,1.20,1.00
2017.11.24 13:53:17.483,1.16618,1.1663,1.39,1.00
2017.11.24 13:53:17.585,1.16618,1.1663,1.95,1.00
2017.11.24 13:53:18.234,1.16618,1.1663,2.06,1.25
2017.11.24 13:53:18.748,1.16618,1.1663,4.05,1.25
2017.11.24 13:53:19.208,1.16619,1.16632,3.30,2.44
2017.11.24 13:53:19.311,1.1662,1.1663,1.00,1.00
2017.11.24 13:53:19.816,1.16619,1.1663,1.31,1.00
2017.11.24 13:53:20.681,1.16619,1.1663,1.31,1.20
2017.11.24 13:53:22.023,1.16619,1.1663,1.25,1.70
2017.11.24 13:53:23.898,1.16619,1.1663,1.31,1.39
2017.11.24 13:53:25.937,1.16618,1.1663,1.19,1.70
2017.11.24 13:53:26.295,1.1662,1.16631,1.00,1.20
2017.11.24 13:53:26.501,1.16618,1.1663,2.62,1.45
2017.11.24 13:53:29.613,1.16617,1.16625,1.00,1.05
2017.11.24 13:53:29.816,1.16613,1.16624,1.25,1.10
2017.11.24 13:53:29.921,1.16615,1.16625,1.00,1.20
2017.11.24 13:53:30.230,1.16613,1.16622,1.00,1.20
2017.11.24 13:53:30.760,1.16613,1.1662,1.00,1.00
2017.11.24 13:53:33.425,1.16613,1.16619,1.00,1.00
2017.11.24 13:53:33.970,1.16613,1.16618,1.00,1.00
2017.11.24 13:53:36.065,1.16613,1.16617,1.00,1.10
2017.11.24 13:53:39.323,1.16606,1.16617,1.69,1.00
2017.11.24 13:53:39.846,1.16608,1.16618,1.00,1.00
2017.11.24 13:53:40.541,1.16606,1.16618,1.69,1.00
2017.11.24 13:53:41.771,1.16606,1.16618,1.37,1.20
