2017.11.23 18:52:52.411,1.16319,1.16339,1.00,1.19
2017.11.23 18:52:52.462,1.16315,1.16339,1.04,1.19
2017.11.23 18:52:52.514,1.16313,1.16339,3.59,1.19
2017.11.23 18:52:52.565,1.16313,1.16339,1.15,1.19
2017.11.23 18:52:53.076,1.16314,1.1634,1.25,1.19
2017.11.23 18:52:53.240,1.16314,1.16339,1.12,1.19
2017.11.23 18:52:53.545,1.16318,1.16339,1.00,1.19
2017.11.23 18:52:53.597,1.16313,1.16339,1.69,1.19
2017.11.23 18:52:53.648,1.16319,1.16339,1.00,1.19
2017.11.23 18:52:53.699,1.16316,1.16339,1.00,1.19
2017.11.23 18:52:53.750,1.16314,1.16339,1.25,1.19
2017.11.23 18:52:53.803,1.16322,1.1634,1.00,1.19
2017.11.23 18:52:53.855,1.1632,1.1634,1.00,1.19
2017.11.23 18:52:54.059,1.16316,1.16339,1.12,1.19
2017.11.23 18:52:54.110,1.16316,1.16339,1.00,1.19
2017.11.23 18:52:54.213,1.16312,1.16339,2.81,1.19
2017.11.23 18:52:54.467,1.16318,1.16339,1.00,1.19
2017.11.23 18:52:54.518,1.16315,1.16339,1.12,1.19
2017.11.23 18:52:54.570,1.16317,1.16339,1.00,1.19
2017.11.23 18:52:54.621,1.16312,1.16339,3.19,1.19
2017.11.23 18:52:54.672,1.16314,1.16339,2.00,1.19
2017.11.23 18:52:54.825,1.16314,1.16339,1.69,1.19
2017.11.23 18:52:54.877,1.16319,1.16339,1.75,1.19
2017.11.23 18:52:54.928,1.16316,1.16339,1.50,1.19
2017.11.23 18:52:55.070,1.16314,1.16338,1.31,1.19
2017.11.23 18:52:55.122,1.16321,1.1634,1.75,1.19
2017.11.23 18:52:55.428,1.16325,1.1634,3.00,1.19
2017.11.23 18:52:55.480,1.16325,1.1634,1.50,1.19
2017.11.23 18:52:55.633,1.16325,1.1634,1.75,1.19
2017.11.23 18:52:56.072,1.16328,1.16342,2.62,1.19
2017.11.23 18:52:56.277,1.16329,1.16346,1.12,1.19
2017.11.23 18:52:56.532,1.16328,1.16342,1.12,1.19
2017.11.23 18:52:56.634,1.16322,1.16338,1.50,1.19
2017.11.23 18:52:56.685,1.16315,1.16337,1.12,1.25
2017.11.23 18:52:56.737,1.1632,1.16339,1.00,1.69
2017.11.23 18:52:56.788,1.16318,1.16339,1.00,1.69
2017.11.23 18:52:56.877,1.16315,1.16339,1.03,1.69
2017.11.23 18:52:56.929,1.16321,1.16339,1.75,1.19
2017.11.23 18:52:56.980,1.1632,1.16338,1.50,1.19
2017.11.23 18:52:57.031,1.16322,1.16338,2.25,1.19
2017.11.23 18:52:57.628,1.16323,1.16338,2.25,1.19
2017.11.23 18:52:57.680,1.1632,1.16337,1.50,1.25
2017.11.23 18:52:57.731,1.16315,1.16337,1.50,1.19
2017.11.23 18:52:57.834,1.16315,1.16337,1.37,1.19
2017.11.23 18:52:58.090,1.16318,1.16347,1.75,1.50
2017.11.23 18:52:58.192,1.16317,1.1634,1.12,1.19
2017.11.23 18:52:58.346,1.16319,1.16344,1.00,1.00
2017.11.23 18:52:58.397,1.1632,1.16346,2.25,1.19
2017.11.23 18:52:58.707,1.16325,1.16341,1.50,1.00
2017.11.23 18:52:58.809,1.16322,1.1635,1.87,1.19
2017.11.23 18:52:58.912,1.16318,1.16348,1.12,1.00
2017.11.23 18:52:58.963,1.16323,1.16341,1.50,1.00
2017.11.23 18:52:59.016,1.16323,1.16348,1.87,1.00
2017.11.23 18:52:59.068,1.16321,1.16349,2.25,1.19
2017.11.23 18:52:59.119,1.16321,1.16346,1.00,1.00
2017.11.23 18:52:59.171,1.16325,1.16342,1.00,1.50
2017.11.23 18:52:59.273,1.16316,1.16341,3.19,1.19
2017.11.23 18:52:59.325,1.16319,1.16341,1.75,1.19
2017.11.23 18:52:59.376,1.16322,1.16342,1.00,1.69
2017.11.23 18:52:59.631,1.16319,1.16342,1.12,1.19
2017.11.23 18:52:59.683,1.16317,1.16342,1.12,1.19
2017.11.23 18:52:59.938,1.16319,1.16342,1.00,1.19
2017.11.23 18:53:00.327,1.16322,1.16343,2.25,1.19
2017.11.23 18:53:00.378,1.16318,1.16344,1.69,1.69
2017.11.23 18:53:00.429,1.16318,1.16345,1.69,1.19
2017.11.23 18:53:00.888,1.16325,1.1635,1.00,1.69
2017.11.23 18:53:00.939,1.16319,1.16351,1.00,1.00
2017.11.23 18:53:00.991,1.16321,1.16346,1.00,1.00
2017.11.23 18:53:01.195,1.16323,1.16351,1.50,1.00
2017.11.23 18:53:01.247,1.16323,1.16353,1.00,1.12
2017.11.23 18:53:01.298,1.16328,1.1636,1.00,1.00
2017.11.23 18:53:01.451,1.16326,1.16348,1.19,1.00
2017.11.23 18:53:01.503,1.1632,1.16356,1.00,1.00
2017.11.23 18:53:01.554,1.16323,1.16348,1.00,1.00
2017.11.23 18:53:01.606,1.16322,1.1635,1.00,1.00
2017.11.23 18:53:01.657,1.16319,1.1636,1.00,1.00
2017.11.23 18:53:01.764,1.16321,1.16353,1.00,1.00
2017.11.23 18:53:01.875,1.16318,1.16357,1.25,1.19
2017.11.23 18:53:02.028,1.16319,1.16357,1.69,1.69
2017.11.23 18:53:02.334,1.16314,1.16346,1.00,1.00
2017.11.23 18:53:02.385,1.16312,1.16346,1.00,1.00
2017.11.23 18:53:02.488,1.16313,1.16346,1.50,1.00
2017.11.23 18:53:02.997,1.16312,1.16348,1.19,1.37
2017.11.23 18:53:03.252,1.16313,1.1635,1.00,1.00
2017.11.23 18:53:03.397,1.16317,1.16354,1.00,1.31
2017.11.23 18:53:03.705,1.16319,1.16346,1.50,1.19
2017.11.23 18:53:03.757,1.16321,1.16352,1.00,1.69
2017.11.23 18:53:03.808,1.16323,1.16347,1.50,1.00
2017.11.23 18:53:03.859,1.16322,1.16346,1.12,1.00
2017.11.23 18:53:03.962,1.16323,1.16349,1.00,1.00
2017.11.23 18:53:04.013,1.1632,1.16347,1.31,1.00
2017.11.23 18:53:04.064,1.16317,1.1634,1.25,1.00
2017.11.23 18:53:04.167,1.16312,1.16349,1.00,1.12
2017.11.23 18:53:04.219,1.16312,1.16342,1.00,1.00
2017.11.23 18:53:04.270,1.16312,1.1635,1.00,1.00
2017.11.23 18:53:04.322,1.16313,1.16344,1.00,1.00
2017.11.23 18:53:04.460,1.16313,1.1635,1.00,1.00
2017.11.23 18:53:04.517,1.16316,1.16341,2.25,1.00
2017.11.23 18:53:04.569,1.16314,1.16349,1.00,1.69
2017.11.23 18:53:04.621,1.16313,1.16348,3.00,1.25
2017.11.23 18:53:04.673,1.16315,1.16339,1.00,1.00
2017.11.23 18:53:04.928,1.16319,1.16345,1.50,1.00
2017.11.23 18:53:04.980,1.16323,1.16349,1.00,1.12
2017.11.23 18:53:05.031,1.16323,1.16351,1.50,1.25
2017.11.23 18:53:05.083,1.16324,1.16351,1.75,1.25
2017.11.23 18:53:05.186,1.16323,1.16351,1.50,1.25
2017.11.23 18:53:05.239,1.1633,1.16352,1.75,1.56
2017.11.23 18:53:05.342,1.16333,1.16359,1.87,1.19
2017.11.23 18:53:05.394,1.16333,1.16346,1.00,1.00
2017.11.23 18:53:05.497,1.16329,1.16352,1.50,1.00
2017.11.23 18:53:05.548,1.16326,1.16353,1.00,1.00
2017.11.23 18:53:05.600,1.16328,1.16341,1.12,1.69
2017.11.23 18:53:05.651,1.1633,1.16343,1.75,1.00
2017.11.23 18:53:05.791,1.16323,1.16345,1.00,1.00
2017.11.23 18:53:05.843,1.16323,1.16344,1.00,1.19
2017.11.23 18:53:05.996,1.16324,1.16347,1.50,1.00
2017.11.23 18:53:06.099,1.16321,1.16348,1.50,1.00
2017.11.23 18:53:06.150,1.16321,1.16345,1.50,1.00
2017.11.23 18:53:06.457,1.16321,1.16338,1.00,1.19
2017.11.23 18:53:06.559,1.16318,1.16338,1.00,1.19
2017.11.23 18:53:06.713,1.16317,1.16349,1.00,1.19
2017.11.23 18:53:06.767,1.16312,1.16337,2.44,1.25
2017.11.23 18:53:07.073,1.16324,1.16339,1.00,1.19
2017.11.23 18:53:07.124,1.16317,1.16338,2.25,1.19
2017.11.23 18:53:07.226,1.16319,1.16337,2.25,1.19
2017.11.23 18:53:07.532,1.16319,1.16338,1.00,1.19
2017.11.23 18:53:07.635,1.16317,1.16339,2.25,1.25
2017.11.23 18:53:07.687,1.16324,1.16337,1.50,1.19
2017.11.23 18:53:07.738,1.16318,1.16338,1.12,1.69
2017.11.23 18:53:07.790,1.16317,1.16345,2.25,1.69
2017.11.23 18:53:07.841,1.16321,1.16338,1.12,1.19
2017.11.23 18:53:07.943,1.16319,1.16338,2.25,1.19
2017.11.23 18:53:08.046,1.16315,1.16338,2.25,1.19
2017.11.23 18:53:08.098,1.16318,1.16338,1.50,1.19
2017.11.23 18:53:08.251,1.16317,1.16339,1.00,1.25
2017.11.23 18:53:08.302,1.16321,1.16344,1.00,1.19
2017.11.23 18:53:08.506,1.16323,1.16345,3.00,1.00
2017.11.23 18:53:08.558,1.16322,1.16349,1.75,1.00
2017.11.23 18:53:08.661,1.16318,1.16345,1.50,1.00
2017.11.23 18:53:08.712,1.16322,1.16346,1.75,1.19
2017.11.23 18:53:08.814,1.1632,1.1634,1.00,1.00
2017.11.23 18:53:08.866,1.1632,1.16338,1.00,1.25
2017.11.23 18:53:09.167,1.16327,1.16341,1.50,1.19
2017.11.23 18:53:09.218,1.16318,1.16341,1.00,1.19
2017.11.23 18:53:09.269,1.16319,1.1634,2.25,1.25
2017.11.23 18:53:09.322,1.16317,1.16342,1.25,1.19
2017.11.23 18:53:09.374,1.16321,1.16347,1.00,1.00
2017.11.23 18:53:09.426,1.16329,1.16354,1.00,1.00
2017.11.23 18:53:09.732,1.16319,1.16339,1.75,1.19
2017.11.23 18:53:09.834,1.16321,1.16348,1.50,1.19
2017.11.23 18:53:09.937,1.16326,1.16343,1.50,1.00
2017.11.23 18:53:09.989,1.16319,1.16343,3.37,1.00
2017.11.23 18:53:10.041,1.16325,1.16346,1.00,1.00
2017.11.23 18:53:10.367,1.16327,1.16347,1.00,1.00
2017.11.23 18:53:10.419,1.16325,1.16352,1.00,1.00
2017.11.23 18:53:10.470,1.1632,1.16348,1.00,1.19
2017.11.23 18:53:10.625,1.16321,1.16348,1.00,1.00
2017.11.23 18:53:10.677,1.1632,1.16341,1.50,1.19
2017.11.23 18:53:10.881,1.16322,1.16342,1.00,1.00
2017.11.23 18:53:10.932,1.16314,1.1634,2.25,1.00
2017.11.23 18:53:10.983,1.16315,1.16342,3.00,1.50
2017.11.23 18:53:11.035,1.16312,1.16341,1.50,1.00
2017.11.23 18:53:11.086,1.16312,1.16338,1.00,1.00
2017.11.23 18:53:11.293,1.16313,1.1634,1.50,1.00
2017.11.23 18:53:11.344,1.16315,1.16338,2.25,1.19
2017.11.23 18:53:11.396,1.16318,1.16344,1.00,1.19
2017.11.23 18:53:11.447,1.16312,1.16338,2.25,1.00
2017.11.23 18:53:11.499,1.16315,1.1634,1.12,1.00
2017.11.23 18:53:11.550,1.16312,1.16345,1.00,1.00
2017.11.23 18:53:11.601,1.16313,1.16338,1.00,1.19
2017.11.23 18:53:11.908,1.16316,1.16338,1.75,1.19
2017.11.23 18:53:12.138,1.16316,1.1634,1.12,1.19
2017.11.23 18:53:12.189,1.16313,1.16337,1.00,1.19
2017.11.23 18:53:12.241,1.1632,1.16338,1.75,1.00
2017.11.23 18:53:12.496,1.16318,1.16338,1.75,1.19
2017.11.23 18:53:12.548,1.16322,1.16339,1.00,1.19
2017.11.23 18:53:12.650,1.16317,1.16339,1.00,1.19
2017.11.23 18:53:12.701,1.16317,1.16344,1.12,1.00
2017.11.23 18:53:12.753,1.16324,1.16344,1.75,1.00
2017.11.23 18:53:12.804,1.16321,1.1635,1.12,1.00
2017.11.23 18:53:12.855,1.1632,1.16345,1.12,1.50
2017.11.23 18:53:12.907,1.16322,1.16354,1.00,1.50
2017.11.23 18:53:12.958,1.16323,1.16346,1.00,1.00
2017.11.23 18:53:13.010,1.1632,1.16344,1.00,1.00
2017.11.23 18:53:13.061,1.16319,1.16348,2.25,1.00
2017.11.23 18:53:13.112,1.1632,1.16343,1.50,1.00
2017.11.23 18:53:13.418,1.16323,1.16343,1.00,1.44
2017.11.23 18:53:13.469,1.16318,1.16339,1.75,1.00
2017.11.23 18:53:13.521,1.16323,1.16339,1.50,1.00
2017.11.23 18:53:13.787,1.16317,1.16338,2.62,1.00
2017.11.23 18:53:13.954,1.16322,1.16342,1.50,1.19
2017.11.23 18:53:14.159,1.16332,1.16357,1.50,1.50
2017.11.23 18:53:14.211,1.16336,1.16344,1.50,1.00
2017.11.23 18:53:14.263,1.16336,1.16355,1.75,1.25
2017.11.23 18:53:14.314,1.16332,1.16348,1.75,1.00
2017.11.23 18:53:14.418,1.16319,1.16341,1.03,1.00
2017.11.23 18:53:14.469,1.16319,1.1634,1.00,1.00
2017.11.23 18:53:14.521,1.16317,1.16346,1.04,1.00
2017.11.23 18:53:14.572,1.16313,1.16338,1.00,1.00
2017.11.23 18:53:14.675,1.16316,1.16342,1.00,1.00
2017.11.23 18:53:14.727,1.16316,1.16348,2.25,1.00
2017.11.23 18:53:14.830,1.16319,1.16343,1.37,1.00
2017.11.23 18:53:15.135,1.16322,1.16338,2.25,1.00
2017.11.23 18:53:15.230,1.16322,1.16338,1.00,1.00
2017.11.23 18:53:15.282,1.16321,1.16337,1.75,1.19
2017.11.23 18:53:15.333,1.16316,1.16337,2.25,1.19
2017.11.23 18:53:15.385,1.16317,1.16337,1.75,1.19
2017.11.23 18:53:15.488,1.16317,1.16337,1.00,1.19
2017.11.23 18:53:15.539,1.16313,1.16338,1.00,1.19
2017.11.23 18:53:15.591,1.16316,1.16338,1.00,1.19
2017.11.23 18:53:15.897,1.16319,1.16338,2.25,1.19
2017.11.23 18:53:15.949,1.16318,1.16338,1.12,1.25
2017.11.23 18:53:16.000,1.16317,1.16337,1.50,1.19
2017.11.23 18:53:16.051,1.16314,1.16337,1.50,1.19
2017.11.23 18:53:16.155,1.16312,1.16349,1.00,1.69
2017.11.23 18:53:16.206,1.16316,1.16338,2.25,1.19
2017.11.23 18:53:16.258,1.16318,1.16338,1.12,1.19
2017.11.23 18:53:16.310,1.16316,1.16339,1.00,1.69
2017.11.23 18:53:16.412,1.16316,1.16341,1.50,1.19
2017.11.23 18:53:16.463,1.16317,1.16348,1.00,1.19
2017.11.23 18:53:16.514,1.16319,1.1634,1.50,1.19
2017.11.23 18:53:16.566,1.16316,1.1634,1.00,1.19
2017.11.23 18:53:16.719,1.1632,1.16345,1.50,1.56
2017.11.23 18:53:16.770,1.16323,1.16351,1.87,1.00
2017.11.23 18:53:16.822,1.16323,1.16351,1.75,1.00
2017.11.23 18:53:17.156,1.1632,1.16341,1.00,1.19
2017.11.23 18:53:17.208,1.16318,1.16341,1.50,1.19
2017.11.23 18:53:17.260,1.16324,1.1634,1.00,1.19
2017.11.23 18:53:17.311,1.16323,1.1634,1.00,1.00
2017.11.23 18:53:17.362,1.16323,1.1634,1.75,1.00
2017.11.23 18:53:17.414,1.16323,1.16341,1.12,1.19
2017.11.23 18:53:17.466,1.16321,1.16341,1.00,1.19
2017.11.23 18:53:17.517,1.16324,1.16341,2.25,1.19
2017.11.23 18:53:17.619,1.16316,1.16342,2.31,1.00
2017.11.23 18:53:17.671,1.16321,1.16343,1.50,1.00
2017.11.23 18:53:17.722,1.1632,1.16349,3.75,1.12
2017.11.23 18:53:17.773,1.16319,1.16346,1.00,1.00
2017.11.23 18:53:17.927,1.16319,1.16351,1.00,1.00
2017.11.23 18:53:17.979,1.16316,1.16339,1.50,1.00
2017.11.23 18:53:18.132,1.1632,1.16345,2.25,1.00
2017.11.23 18:53:18.183,1.16322,1.1634,1.87,1.00
2017.11.23 18:53:18.451,1.16324,1.16346,2.25,1.00
2017.11.23 18:53:18.503,1.16321,1.16341,3.00,1.00
2017.11.23 18:53:18.555,1.16328,1.1635,1.00,1.00
2017.11.23 18:53:18.607,1.16324,1.16341,1.00,1.00
2017.11.23 18:53:18.659,1.16322,1.16346,1.00,1.19
2017.11.23 18:53:18.710,1.16329,1.16353,1.00,1.00
2017.11.23 18:53:18.761,1.16324,1.1635,1.00,1.00
2017.11.23 18:53:18.812,1.16321,1.16349,1.00,1.00
2017.11.23 18:53:18.864,1.16323,1.16341,1.12,1.00
2017.11.23 18:53:18.967,1.16319,1.16352,1.75,1.50
2017.11.23 18:53:19.018,1.16317,1.16339,1.37,1.00
2017.11.23 18:53:19.171,1.16322,1.16352,1.50,1.00
2017.11.23 18:53:19.223,1.16333,1.16351,1.00,1.00
2017.11.23 18:53:19.479,1.16326,1.16356,1.87,1.00
2017.11.23 18:53:19.531,1.16322,1.16348,2.25,1.00
2017.11.23 18:53:19.883,1.1632,1.16347,1.00,1.37
2017.11.23 18:53:19.985,1.16317,1.16343,2.25,1.50
2017.11.23 18:53:20.036,1.16316,1.16348,1.00,1.50
2017.11.23 18:53:20.089,1.16324,1.16349,1.12,1.00
2017.11.23 18:53:20.242,1.16324,1.16353,1.75,1.00
2017.11.23 18:53:20.293,1.16326,1.16345,1.12,1.50
2017.11.23 18:53:20.345,1.16326,1.16352,1.00,1.00
2017.11.23 18:53:20.397,1.16322,1.16346,1.00,1.00
2017.11.23 18:53:20.448,1.16319,1.1635,1.00,1.37
2017.11.23 18:53:20.499,1.16317,1.16345,1.37,1.00
2017.11.23 18:53:20.882,1.16325,1.16347,1.00,1.19
2017.11.23 18:53:20.985,1.16321,1.16349,1.00,1.00
2017.11.23 18:53:21.037,1.16323,1.16347,1.12,1.19
2017.11.23 18:53:21.139,1.16332,1.16346,1.00,1.00
2017.11.23 18:53:21.190,1.16322,1.16342,1.12,1.19
2017.11.23 18:53:21.242,1.1632,1.16341,1.87,1.19
2017.11.23 18:53:21.293,1.16324,1.16341,1.00,1.69
2017.11.23 18:53:21.446,1.16324,1.16345,1.00,1.25
2017.11.23 18:53:21.498,1.16325,1.16342,1.50,1.19
2017.11.23 18:53:21.550,1.16322,1.16341,1.12,1.19
2017.11.23 18:53:21.602,1.16321,1.16343,1.00,1.00
2017.11.23 18:53:21.653,1.16324,1.16345,1.00,1.00
2017.11.23 18:53:21.756,1.16325,1.16351,1.00,1.37
2017.11.23 18:53:21.807,1.16317,1.1635,1.00,1.00
2017.11.23 18:53:21.858,1.16323,1.16348,1.00,1.50
2017.11.23 18:53:21.910,1.1632,1.16346,1.00,1.25
2017.11.23 18:53:22.012,1.16324,1.16345,1.00,1.00
2017.11.23 18:53:22.307,1.16322,1.16348,1.00,1.00
2017.11.23 18:53:22.360,1.16325,1.16349,1.00,1.00
2017.11.23 18:53:22.514,1.16316,1.16349,2.25,1.00
2017.11.23 18:53:22.565,1.16316,1.16349,1.00,1.00
2017.11.23 18:53:22.617,1.16324,1.16351,1.75,1.00
2017.11.23 18:53:22.669,1.16317,1.16345,1.00,1.00
2017.11.23 18:53:22.720,1.16323,1.16353,1.00,1.00
2017.11.23 18:53:22.771,1.1633,1.16353,1.00,1.00
2017.11.23 18:53:22.823,1.16324,1.16348,1.00,1.00
2017.11.23 18:53:22.874,1.16324,1.16341,1.00,1.00
2017.11.23 18:53:22.925,1.16321,1.16347,1.00,1.00
2017.11.23 18:53:22.977,1.1632,1.16343,1.50,1.19
2017.11.23 18:53:23.028,1.16321,1.16353,1.12,1.00
2017.11.23 18:53:23.079,1.1632,1.16343,1.00,1.00
2017.11.23 18:53:23.131,1.16314,1.16344,1.50,1.00
2017.11.23 18:53:23.182,1.16319,1.16351,1.50,1.37
2017.11.23 18:53:23.234,1.16326,1.16352,1.00,1.00
2017.11.23 18:53:23.583,1.16318,1.16347,1.50,1.19
2017.11.23 18:53:23.788,1.16321,1.16348,1.00,1.00
2017.11.23 18:53:23.839,1.1632,1.16341,1.00,1.00
2017.11.23 18:53:24.045,1.16318,1.16347,1.87,1.19
2017.11.23 18:53:24.096,1.16321,1.16353,1.00,1.50
2017.11.23 18:53:24.148,1.16324,1.16349,1.00,1.00
2017.11.23 18:53:24.458,1.16324,1.16343,1.37,1.00
2017.11.23 18:53:24.510,1.16328,1.16351,1.37,1.00
2017.11.23 18:53:24.561,1.16332,1.16352,1.00,1.00
2017.11.23 18:53:24.612,1.1633,1.16357,1.00,3.00
2017.11.23 18:53:24.664,1.16328,1.16344,3.37,1.00
2017.11.23 18:53:24.767,1.16333,1.16349,2.25,1.37
2017.11.23 18:53:24.818,1.16333,1.16352,1.00,1.00
2017.11.23 18:53:24.870,1.1633,1.1635,1.00,1.00
2017.11.23 18:53:25.012,1.16324,1.1635,1.00,1.00
2017.11.23 18:53:25.064,1.16321,1.16358,1.00,1.00
2017.11.23 18:53:25.116,1.16329,1.16355,1.75,1.37
2017.11.23 18:53:25.168,1.16323,1.1635,1.00,1.00
2017.11.23 18:53:25.221,1.16326,1.1635,1.50,1.00
2017.11.23 18:53:25.427,1.16324,1.16354,1.00,1.25
2017.11.23 18:53:25.478,1.16324,1.1635,1.50,1.00
2017.11.23 18:53:25.581,1.16321,1.16351,1.87,1.25
2017.11.23 18:53:25.632,1.16324,1.1635,1.00,1.00
2017.11.23 18:53:25.940,1.16326,1.16349,1.12,1.25
2017.11.23 18:53:26.042,1.16322,1.1635,1.00,1.00
2017.11.23 18:53:26.093,1.16321,1.16345,2.25,1.00
2017.11.23 18:53:26.145,1.16322,1.16352,1.00,1.00
2017.11.23 18:53:26.196,1.16319,1.16356,2.25,1.00
2017.11.23 18:53:26.248,1.16326,1.16349,1.00,1.00
2017.11.23 18:53:26.299,1.16326,1.16355,1.50,1.37
2017.11.23 18:53:26.403,1.16331,1.16352,1.00,1.00
2017.11.23 18:53:26.454,1.16318,1.16348,2.25,1.00
2017.11.23 18:53:26.506,1.16321,1.16353,2.25,1.00
2017.11.23 18:53:26.557,1.16326,1.16354,1.00,1.12
2017.11.23 18:53:26.660,1.16323,1.16354,1.00,1.12
2017.11.23 18:53:26.712,1.16331,1.16357,1.12,1.00
2017.11.23 18:53:27.020,1.16327,1.16345,1.00,1.00
2017.11.23 18:53:27.275,1.16323,1.16346,1.00,1.00
2017.11.23 18:53:27.327,1.16318,1.16348,1.69,1.00
2017.11.23 18:53:27.429,1.16325,1.16347,1.00,1.00
2017.11.23 18:53:27.583,1.16322,1.16348,1.37,1.00
2017.11.23 18:53:27.635,1.16322,1.16342,1.75,1.00
2017.11.23 18:53:27.687,1.16319,1.16341,1.75,1.25
2017.11.23 18:53:27.740,1.16321,1.16345,1.00,1.19
2017.11.23 18:53:27.849,1.16325,1.16345,1.12,1.19
2017.11.23 18:53:27.900,1.1632,1.16344,1.00,1.19
2017.11.23 18:53:27.951,1.16325,1.16351,1.00,1.00
2017.11.23 18:53:28.003,1.16323,1.16354,1.00,1.12
2017.11.23 18:53:28.055,1.16324,1.16349,1.12,1.37
2017.11.23 18:53:28.108,1.16327,1.16357,1.12,1.50
2017.11.23 18:53:28.160,1.16325,1.16351,1.12,1.00
2017.11.23 18:53:28.468,1.16325,1.16343,1.37,1.50
2017.11.23 18:53:28.570,1.16321,1.1634,1.00,1.00
2017.11.23 18:53:28.622,1.1632,1.16347,1.00,1.00
2017.11.23 18:53:28.674,1.16323,1.16344,1.75,1.00
2017.11.23 18:53:28.725,1.16324,1.16348,1.87,1.00
2017.11.23 18:53:28.777,1.16331,1.16344,1.00,1.19
2017.11.23 18:53:29.083,1.16328,1.16341,1.75,1.19
2017.11.23 18:53:29.135,1.16324,1.16342,2.25,1.19
2017.11.23 18:53:29.186,1.16327,1.16346,1.12,1.00
2017.11.23 18:53:29.318,1.16323,1.1635,1.00,1.50
2017.11.23 18:53:29.370,1.16326,1.16354,1.00,1.00
2017.11.23 18:53:29.422,1.16334,1.16343,1.75,1.00
2017.11.23 18:53:29.474,1.16328,1.16347,1.00,1.00
2017.11.23 18:53:29.525,1.16332,1.16345,1.12,1.00
2017.11.23 18:53:29.576,1.16332,1.16352,1.50,1.00
2017.11.23 18:53:29.628,1.16329,1.16348,1.00,1.00
2017.11.23 18:53:29.781,1.1633,1.16355,1.12,1.00
2017.11.23 18:53:29.832,1.16325,1.16344,1.87,1.00
2017.11.23 18:53:29.883,1.1633,1.16349,1.75,1.00
2017.11.23 18:53:29.935,1.16333,1.1635,1.75,1.00
2017.11.23 18:53:30.140,1.16332,1.16351,1.37,1.00
2017.11.23 18:53:30.192,1.16334,1.16346,2.25,1.00
2017.11.23 18:53:30.345,1.16322,1.16342,3.00,1.25
2017.11.23 18:53:30.397,1.1632,1.16341,3.75,1.19
2017.11.23 18:53:30.448,1.16317,1.16343,3.56,1.19
2017.11.23 18:53:30.499,1.16319,1.16351,1.12,1.00
2017.11.23 18:53:30.551,1.1632,1.16347,1.00,1.00
2017.11.23 18:53:30.751,1.16315,1.16347,1.50,1.37
2017.11.23 18:53:30.803,1.16322,1.16352,1.00,1.56
2017.11.23 18:53:30.854,1.16319,1.16352,1.75,1.00
2017.11.23 18:53:30.906,1.16319,1.16346,1.75,1.00
2017.11.23 18:53:30.957,1.1632,1.16346,1.50,1.00
2017.11.23 18:53:31.008,1.16319,1.16344,1.12,1.00
2017.11.23 18:53:31.315,1.16327,1.16345,1.75,1.00
2017.11.23 18:53:31.366,1.16326,1.16348,1.87,1.00
2017.11.23 18:53:31.418,1.16325,1.16348,1.00,1.00
2017.11.23 18:53:31.521,1.16327,1.16349,1.75,1.19
2017.11.23 18:53:31.572,1.16325,1.16349,1.00,1.19
2017.11.23 18:53:31.623,1.16327,1.16349,1.00,1.19
2017.11.23 18:53:31.727,1.16324,1.1635,1.00,1.69
2017.11.23 18:53:31.779,1.16322,1.16349,1.00,1.19
2017.11.23 18:53:31.831,1.16332,1.16349,1.12,1.19
2017.11.23 18:53:31.882,1.16326,1.16349,2.25,1.19
2017.11.23 18:53:32.084,1.16328,1.16349,1.12,1.19
2017.11.23 18:53:32.136,1.16323,1.1635,1.00,1.19
2017.11.23 18:53:32.188,1.16328,1.16355,1.00,1.56
2017.11.23 18:53:32.290,1.16324,1.16351,2.25,1.00
2017.11.23 18:53:32.343,1.16327,1.16351,1.00,1.00
2017.11.23 18:53:32.394,1.16323,1.16355,2.25,1.37
2017.11.23 18:53:32.446,1.16326,1.16356,1.87,1.00
2017.11.23 18:53:32.755,1.16324,1.16348,3.00,1.00
2017.11.23 18:53:32.857,1.16326,1.16352,1.12,1.00
2017.11.23 18:53:32.960,1.16331,1.16354,1.00,1.00
2017.11.23 18:53:33.063,1.16325,1.16355,1.37,1.37
2017.11.23 18:53:33.114,1.16322,1.16349,1.00,1.00
2017.11.23 18:53:33.368,1.16322,1.16354,1.00,1.00
2017.11.23 18:53:33.420,1.16325,1.16348,1.00,1.00
2017.11.23 18:53:33.471,1.16323,1.16347,1.00,1.00
2017.11.23 18:53:33.524,1.16319,1.16347,1.12,1.00
2017.11.23 18:53:33.627,1.16321,1.16345,1.37,1.00
2017.11.23 18:53:33.679,1.16321,1.1635,1.50,1.00
2017.11.23 18:53:33.732,1.16324,1.1635,1.00,1.00
2017.11.23 18:53:34.040,1.16323,1.16354,1.00,1.00
2017.11.23 18:53:34.092,1.16325,1.16352,1.75,1.00
2017.11.23 18:53:34.399,1.16319,1.1635,1.50,1.25
2017.11.23 18:53:34.451,1.16329,1.16347,1.50,1.00
2017.11.23 18:53:34.502,1.16325,1.16346,1.00,1.19
2017.11.23 18:53:34.554,1.1632,1.16346,1.50,1.19
2017.11.23 18:53:34.670,1.16325,1.16344,1.00,1.00
2017.11.23 18:53:34.722,1.16319,1.16344,1.00,1.00
2017.11.23 18:53:34.774,1.16323,1.16347,2.25,1.19
2017.11.23 18:53:35.081,1.16329,1.16345,1.00,1.19
2017.11.23 18:53:35.133,1.16328,1.16348,1.75,1.69
