2017.11.16 16:35:01.215,1.16807,1.16819,3.00,1.00
2017.11.16 16:35:02.121,1.16807,1.16819,3.00,1.00
2017.11.16 16:35:02.765,1.16808,1.1682,1.69,2.06
2017.11.16 16:35:03.275,1.16808,1.16819,1.69,1.25
2017.11.16 16:35:04.389,1.16807,1.16819,2.25,1.69
2017.11.16 16:35:06.095,1.16808,1.16819,1.69,1.00
2017.11.16 16:35:07.183,1.16808,1.16819,2.25,1.00
2017.11.16 16:35:07.734,1.16808,1.16819,1.00,1.69
2017.11.16 16:35:07.836,1.16807,1.16818,1.19,1.00
2017.11.16 16:35:07.888,1.16807,1.16818,1.19,1.00
2017.11.16 16:35:09.109,1.16806,1.16818,2.44,1.19
2017.11.16 16:35:09.861,1.16806,1.16818,2.06,1.12
2017.11.16 16:35:11.115,1.16806,1.16818,2.62,1.00
2017.11.16 16:35:15.609,1.16806,1.16817,1.69,1.00
2017.11.16 16:35:16.706,1.16805,1.16816,1.69,1.00
2017.11.16 16:35:16.911,1.16803,1.16815,3.37,1.19
2017.11.16 16:35:17.679,1.16803,1.16814,1.00,1.19
2017.11.16 16:35:17.937,1.16807,1.16816,1.31,1.00
2017.11.16 16:35:17.988,1.16806,1.16818,1.56,1.87
2017.11.16 16:35:18.194,1.16808,1.16818,1.88,1.00
2017.11.16 16:35:18.706,1.16808,1.16819,1.00,1.00
2017.11.16 16:35:19.243,1.16808,1.16819,1.88,1.00
2017.11.16 16:35:19.768,1.1681,1.16819,1.00,1.00
2017.11.16 16:35:22.165,1.1681,1.1682,1.50,1.00
2017.11.16 16:35:22.840,1.1681,1.1682,1.50,1.00
2017.11.16 16:35:24.988,1.1681,1.16821,1.50,1.00
2017.11.16 16:35:25.295,1.1681,1.16822,3.00,1.31
2017.11.16 16:35:25.348,1.1681,1.16822,3.19,1.25
2017.11.16 16:35:25.561,1.16811,1.16822,3.00,1.00
2017.11.16 16:35:25.869,1.16813,1.16825,2.25,1.00
2017.11.16 16:35:25.922,1.16813,1.16825,3.56,1.00
2017.11.16 16:35:28.238,1.16813,1.16825,3.94,1.00
2017.11.16 16:35:31.197,1.16814,1.16826,3.75,1.50
2017.11.16 16:35:31.710,1.16815,1.16826,1.31,1.00
2017.11.16 16:35:32.252,1.16815,1.16827,2.25,1.12
2017.11.16 16:35:33.770,1.16815,1.16827,1.31,1.12
2017.11.16 16:35:34.295,1.16815,1.16827,1.12,2.44
2017.11.16 16:35:34.902,1.16815,1.16827,1.12,2.44
2017.11.16 16:35:35.415,1.16814,1.16826,1.00,2.44
2017.11.16 16:35:36.932,1.16815,1.16826,1.00,1.50
2017.11.16 16:35:37.670,1.16815,1.16827,3.19,1.69
2017.11.16 16:35:39.146,1.16815,1.16827,1.69,1.50
2017.11.16 16:35:39.781,1.16815,1.16827,1.50,1.69
2017.11.16 16:35:39.833,1.16815,1.16827,1.50,1.69
2017.11.16 16:35:39.884,1.16815,1.16826,1.00,1.25
2017.11.16 16:35:40.130,1.16815,1.16826,1.00,2.06
2017.11.16 16:35:40.694,1.16813,1.16824,1.87,1.25
2017.11.16 16:35:41.325,1.16813,1.16823,1.37,1.00
2017.11.16 16:35:42.579,1.16813,1.16823,1.00,1.25
2017.11.16 16:35:43.230,1.16811,1.16823,1.50,1.69
2017.11.16 16:35:43.532,1.16814,1.16825,1.00,1.31
2017.11.16 16:35:44.071,1.16814,1.16826,2.06,3.00
2017.11.16 16:35:44.663,1.16814,1.16826,2.06,1.12
2017.11.16 16:35:45.205,1.16814,1.16826,2.06,1.12
2017.11.16 16:35:46.598,1.16816,1.16827,1.00,1.31
2017.11.16 16:35:48.051,1.16814,1.16827,4.50,2.25
2017.11.16 16:35:48.610,1.16814,1.16827,3.56,2.06
2017.11.16 16:35:50.245,1.16816,1.16827,1.00,2.06
2017.11.16 16:35:50.297,1.16816,1.16827,1.00,1.50
2017.11.16 16:35:50.350,1.16816,1.16827,1.25,1.87
2017.11.16 16:35:50.881,1.16815,1.16827,1.12,1.87
2017.11.16 16:35:53.899,1.16815,1.16826,1.00,2.06
2017.11.16 16:35:54.409,1.16814,1.16826,1.00,3.19
2017.11.16 16:35:55.133,1.16814,1.16826,1.00,3.56
2017.11.16 16:35:55.727,1.16813,1.16825,1.00,1.31
2017.11.16 16:35:56.251,1.16814,1.16825,1.00,1.12
2017.11.16 16:36:01.397,1.16815,1.16825,1.00,1.12
2017.11.16 16:36:03.073,1.16814,1.16825,1.13,1.12
2017.11.16 16:36:03.740,1.16814,1.16825,1.00,1.31
2017.11.16 16:36:05.287,1.16814,1.16825,1.12,1.00
2017.11.16 16:36:05.609,1.16815,1.16827,3.00,1.50
2017.11.16 16:36:05.922,1.16815,1.16827,2.44,1.87
2017.11.16 16:36:06.694,1.16815,1.16827,1.19,1.87
2017.11.16 16:36:07.230,1.16815,1.16826,1.19,1.12
2017.11.16 16:36:09.390,1.16815,1.16827,1.69,1.12
2017.11.16 16:36:09.929,1.16815,1.16827,1.69,1.31
2017.11.16 16:36:10.896,1.16814,1.16826,2.25,1.12
2017.11.16 16:36:12.116,1.16814,1.16826,2.06,1.31
2017.11.16 16:36:12.715,1.16814,1.16825,1.31,1.00
2017.11.16 16:36:16.997,1.16814,1.16826,3.94,1.31
2017.11.16 16:36:17.303,1.16814,1.16825,1.00,1.19
2017.11.16 16:36:17.660,1.16812,1.16824,2.44,1.25
2017.11.16 16:36:17.712,1.16812,1.16824,2.62,1.00
2017.11.16 16:36:17.764,1.16812,1.16824,2.81,1.25
2017.11.16 16:36:17.815,1.16812,1.16824,2.63,1.19
2017.11.16 16:36:20.024,1.16811,1.16823,3.38,1.19
2017.11.16 16:36:20.578,1.16811,1.16823,3.38,1.25
2017.11.16 16:36:21.557,1.16812,1.16823,1.00,1.25
2017.11.16 16:36:22.097,1.16812,1.16823,2.63,1.00
2017.11.16 16:36:24.935,1.16813,1.16824,1.00,2.06
2017.11.16 16:36:31.466,1.16813,1.16824,3.00,1.00
2017.11.16 16:36:31.994,1.16813,1.16825,3.56,1.12
2017.11.16 16:36:33.500,1.16813,1.16825,2.62,1.12
2017.11.16 16:36:34.012,1.16813,1.16825,2.81,1.12
2017.11.16 16:36:34.521,1.16813,1.16824,1.13,1.25
2017.11.16 16:36:35.091,1.16813,1.16823,1.13,1.00
2017.11.16 16:36:39.085,1.16813,1.16824,1.88,1.25
2017.11.16 16:36:39.597,1.16813,1.16825,3.45,1.25
2017.11.16 16:36:40.137,1.16814,1.16825,1.00,1.25
2017.11.16 16:36:40.655,1.16814,1.16825,1.25,1.19
2017.11.16 16:36:56.268,1.16813,1.16825,4.13,1.31
2017.11.16 16:36:57.235,1.16815,1.16826,1.12,1.31
2017.11.16 16:36:57.563,1.16815,1.16826,1.69,1.12
2017.11.16 16:36:58.711,1.16815,1.16827,1.69,2.25
2017.11.16 16:36:59.262,1.16814,1.16826,3.56,1.50
2017.11.16 16:37:00.195,1.16814,1.16826,2.44,1.50
2017.11.16 16:37:00.503,1.16814,1.16825,1.00,2.62
2017.11.16 16:37:04.156,1.16814,1.16825,1.25,1.87
2017.11.16 16:37:05.886,1.16814,1.16825,2.06,1.12
2017.11.16 16:37:06.236,1.16817,1.16827,1.19,1.12
2017.11.16 16:37:06.620,1.16815,1.16826,1.00,1.88
2017.11.16 16:37:07.163,1.16814,1.16824,1.00,1.00
2017.11.16 16:37:07.700,1.16814,1.16825,1.19,1.00
2017.11.16 16:37:08.925,1.16814,1.16823,1.19,1.00
2017.11.16 16:37:09.078,1.16812,1.16824,2.44,4.13
2017.11.16 16:37:09.604,1.16812,1.16824,4.69,1.50
2017.11.16 16:37:10.964,1.16813,1.16824,1.19,1.12
2017.11.16 16:37:11.888,1.16813,1.16824,1.19,1.12
2017.11.16 16:37:12.553,1.16814,1.16825,1.44,1.50
2017.11.16 16:37:14.203,1.16812,1.16825,5.25,2.25
2017.11.16 16:37:19.169,1.16812,1.16824,4.12,1.12
2017.11.16 16:37:19.221,1.16813,1.16824,1.25,3.19
2017.11.16 16:37:19.828,1.16812,1.16823,1.87,1.87
2017.11.16 16:37:20.134,1.16809,1.1682,1.31,1.00
2017.11.16 16:37:20.436,1.16808,1.16818,3.00,1.00
2017.11.16 16:37:20.488,1.16808,1.16819,1.69,1.50
2017.11.16 16:37:21.257,1.16808,1.16819,1.19,1.00
2017.11.16 16:37:22.557,1.16808,1.16819,1.19,1.00
2017.11.16 16:37:23.307,1.16808,1.16819,1.31,1.00
2017.11.16 16:37:23.358,1.16808,1.16818,1.19,1.00
2017.11.16 16:37:23.614,1.16808,1.16817,1.00,1.19
2017.11.16 16:37:24.230,1.16805,1.16816,1.00,1.25
2017.11.16 16:37:24.752,1.16804,1.16816,5.36,1.00
2017.11.16 16:37:24.804,1.16804,1.16814,4.12,1.00
2017.11.16 16:37:25.009,1.16804,1.16816,2.44,1.50
2017.11.16 16:37:25.519,1.16804,1.16816,3.75,1.00
2017.11.16 16:37:26.546,1.16805,1.16817,1.50,1.50
2017.11.16 16:37:27.096,1.16805,1.16817,1.50,1.50
2017.11.16 16:37:27.348,1.16806,1.16817,1.19,1.50
2017.11.16 16:37:27.596,1.16806,1.16817,1.50,1.50
2017.11.16 16:37:28.496,1.16805,1.16815,1.81,1.00
2017.11.16 16:37:28.897,1.16805,1.16817,1.31,1.50
2017.11.16 16:37:29.537,1.16808,1.16818,2.81,1.00
2017.11.16 16:37:29.588,1.16808,1.1682,2.62,1.50
2017.11.16 16:37:30.135,1.16808,1.16819,1.19,1.50
2017.11.16 16:37:30.188,1.16808,1.1682,1.88,1.50
2017.11.16 16:37:30.723,1.16808,1.16819,1.87,1.00
2017.11.16 16:37:31.325,1.16808,1.16819,2.81,1.00
2017.11.16 16:37:32.171,1.16808,1.1682,3.38,1.50
2017.11.16 16:37:32.703,1.16808,1.1682,3.19,1.50
2017.11.16 16:37:39.163,1.1681,1.1682,1.50,1.00
2017.11.16 16:37:39.368,1.1681,1.16822,2.63,1.50
2017.11.16 16:37:39.870,1.1681,1.16822,6.75,1.50
2017.11.16 16:37:40.025,1.16811,1.16822,3.94,1.50
2017.11.16 16:37:40.127,1.16812,1.16823,2.25,1.12
2017.11.16 16:37:40.230,1.16812,1.16823,1.69,1.87
2017.11.16 16:37:40.881,1.16814,1.16823,1.19,1.00
2017.11.16 16:37:41.190,1.16814,1.16825,6.00,1.50
2017.11.16 16:37:42.115,1.16815,1.16826,1.31,3.75
2017.11.16 16:37:43.425,1.16815,1.16825,1.87,1.31
2017.11.16 16:37:43.943,1.16816,1.16827,1.00,2.62
2017.11.16 16:37:44.872,1.16816,1.16827,3.94,1.50
2017.11.16 16:37:45.396,1.16817,1.16828,2.44,2.62
2017.11.16 16:37:45.913,1.16818,1.16828,1.25,3.75
2017.11.16 16:37:46.437,1.16819,1.16828,1.00,2.25
2017.11.16 16:37:47.091,1.1682,1.16828,1.00,1.12
2017.11.16 16:37:47.408,1.16816,1.16828,3.75,1.88
2017.11.16 16:37:47.562,1.16819,1.16828,1.19,1.50
2017.11.16 16:37:48.077,1.16818,1.16829,3.19,1.69
2017.11.16 16:37:48.496,1.16823,1.16829,1.50,1.00
2017.11.16 16:37:48.548,1.16825,1.16835,1.00,4.31
2017.11.16 16:37:48.806,1.16825,1.16836,1.00,1.31
2017.11.16 16:37:49.350,1.16825,1.16836,1.19,1.12
2017.11.16 16:37:49.863,1.16825,1.16836,1.25,1.12
2017.11.16 16:37:50.379,1.16825,1.16837,1.25,2.81
2017.11.16 16:37:50.914,1.16825,1.16837,1.19,2.62
2017.11.16 16:37:51.277,1.16825,1.16837,1.00,2.81
2017.11.16 16:37:51.489,1.16825,1.16837,1.25,2.62
2017.11.16 16:37:52.319,1.16825,1.16837,1.00,2.44
2017.11.16 16:37:52.473,1.16824,1.16836,1.00,2.62
2017.11.16 16:37:53.024,1.16824,1.16836,1.00,2.81
2017.11.16 16:37:53.129,1.16825,1.16836,1.00,1.69
2017.11.16 16:37:53.837,1.16825,1.16836,1.00,1.69
2017.11.16 16:37:54.361,1.16824,1.16835,1.00,1.25
2017.11.16 16:37:59.915,1.16824,1.16835,1.19,1.25
2017.11.16 16:38:00.428,1.16825,1.16836,1.00,1.69
2017.11.16 16:38:00.939,1.16825,1.16836,1.00,2.25
2017.11.16 16:38:01.446,1.16825,1.16835,1.00,1.87
2017.11.16 16:38:02.117,1.16825,1.16835,1.00,1.87
2017.11.16 16:38:04.540,1.16823,1.16834,1.00,1.19
2017.11.16 16:38:05.643,1.16823,1.16833,1.00,2.06
2017.11.16 16:38:05.696,1.16821,1.16832,1.25,1.87
2017.11.16 16:38:07.980,1.16821,1.16832,1.00,1.87
2017.11.16 16:38:11.604,1.16821,1.16832,1.00,2.62
2017.11.16 16:38:13.338,1.1682,1.16832,1.00,3.37
2017.11.16 16:38:13.508,1.1682,1.16831,1.00,2.81
2017.11.16 16:38:14.617,1.16819,1.1683,1.00,1.31
2017.11.16 16:38:14.743,1.16819,1.16831,1.00,3.94
2017.11.16 16:38:15.103,1.16821,1.1683,1.00,1.00
2017.11.16 16:38:15.645,1.16821,1.16831,1.00,1.00
2017.11.16 16:38:17.813,1.16821,1.16831,1.00,1.31
2017.11.16 16:38:17.967,1.16819,1.16831,1.12,2.06
2017.11.16 16:38:18.480,1.1682,1.16831,1.00,2.25
2017.11.16 16:38:19.224,1.16819,1.16831,1.12,1.44
2017.11.16 16:38:20.614,1.16819,1.16831,1.25,1.69
2017.11.16 16:38:21.127,1.16819,1.16831,1.25,2.62
2017.11.16 16:38:21.900,1.16819,1.1683,1.00,1.44
2017.11.16 16:38:22.438,1.16818,1.1683,2.06,1.25
2017.11.16 16:38:30.392,1.16818,1.1683,1.69,2.25
2017.11.16 16:38:30.443,1.16818,1.16829,1.00,1.50
2017.11.16 16:38:30.495,1.16816,1.16827,1.12,1.31
2017.11.16 16:38:30.699,1.16817,1.16827,1.19,1.12
2017.11.16 16:38:30.751,1.16817,1.16827,1.00,1.12
2017.11.16 16:38:32.005,1.16817,1.16828,1.00,1.31
2017.11.16 16:38:35.755,1.16817,1.16829,1.00,1.69
2017.11.16 16:38:35.924,1.16818,1.16829,1.00,1.31
2017.11.16 16:38:36.440,1.16819,1.16829,1.00,1.31
2017.11.16 16:38:49.840,1.16819,1.16831,1.00,2.44
2017.11.16 16:38:49.892,1.16821,1.16833,1.00,5.14
2017.11.16 16:38:50.814,1.16823,1.16833,1.00,1.19
2017.11.16 16:38:50.917,1.16823,1.16835,1.00,4.35
2017.11.16 16:38:51.671,1.16826,1.16837,1.00,5.62
2017.11.16 16:38:52.204,1.16826,1.16837,1.00,2.25
2017.11.16 16:38:58.669,1.16826,1.16838,1.19,7.31
2017.11.16 16:38:59.427,1.16826,1.16838,1.00,7.69
2017.11.16 16:39:00.506,1.16826,1.16837,1.00,1.87
2017.11.16 16:39:02.330,1.16826,1.16837,1.00,1.44
2017.11.16 16:39:02.484,1.16826,1.16837,1.00,2.06
2017.11.16 16:39:03.385,1.16826,1.16837,1.00,2.06
2017.11.16 16:39:04.385,1.16826,1.16837,1.00,1.87
2017.11.16 16:39:05.126,1.16826,1.16837,1.00,1.87
2017.11.16 16:39:05.651,1.16826,1.16837,1.00,1.87
2017.11.16 16:39:06.198,1.16826,1.16836,1.00,1.19
2017.11.16 16:39:06.403,1.16824,1.16836,1.00,1.31
2017.11.16 16:39:06.944,1.16825,1.16836,1.00,4.12
2017.11.16 16:39:08.881,1.16825,1.16836,1.00,4.31
2017.11.16 16:39:12.513,1.16825,1.16835,1.00,1.69
2017.11.16 16:39:13.062,1.16824,1.16835,1.00,1.50
2017.11.16 16:39:17.146,1.16824,1.16835,1.00,3.19
2017.11.16 16:39:17.678,1.16823,1.16834,1.00,1.50
2017.11.16 16:39:17.900,1.16821,1.16833,1.00,3.00
2017.11.16 16:39:18.797,1.1682,1.16833,2.62,3.75
2017.11.16 16:39:19.388,1.16822,1.16833,1.25,1.31
2017.11.16 16:39:21.048,1.16822,1.16833,1.00,2.44
2017.11.16 16:39:28.740,1.16821,1.16832,1.00,1.56
2017.11.16 16:39:28.794,1.16821,1.16832,1.00,2.25
2017.11.16 16:39:29.320,1.16821,1.16832,1.00,1.00
2017.11.16 16:39:31.119,1.16822,1.16832,1.00,1.00
2017.11.16 16:39:31.624,1.16822,1.16834,1.00,2.62
2017.11.16 16:39:41.207,1.16822,1.16833,1.00,1.00
2017.11.16 16:39:41.564,1.16822,1.16834,1.00,3.75
2017.11.16 16:39:44.259,1.16822,1.16834,1.00,4.50
2017.11.16 16:39:45.922,1.16823,1.16834,1.25,3.00
2017.11.16 16:39:50.020,1.16823,1.16832,1.00,1.00
2017.11.16 16:39:50.071,1.16821,1.16831,1.00,1.31
2017.11.16 16:39:50.907,1.16821,1.16832,1.31,1.62
2017.11.16 16:39:51.416,1.16821,1.16832,1.19,1.37
2017.11.16 16:39:51.937,1.16822,1.16834,1.31,2.62
2017.11.16 16:39:52.559,1.16822,1.16834,1.31,2.81
2017.11.16 16:39:52.867,1.16823,1.16834,1.19,1.12
2017.11.16 16:39:53.432,1.16824,1.16836,1.25,3.37
2017.11.16 16:39:54.882,1.16824,1.16835,1.00,1.87
2017.11.16 16:39:55.389,1.16823,1.16834,1.00,1.50
2017.11.16 16:39:56.276,1.16823,1.16834,1.00,1.50
2017.11.16 16:39:58.537,1.16823,1.16834,1.25,1.31
2017.11.16 16:39:59.862,1.16824,1.16835,1.00,2.62
2017.11.16 16:40:00.147,1.16822,1.16834,2.06,5.25
2017.11.16 16:40:03.121,1.16822,1.16833,1.19,1.12
2017.11.16 16:40:04.510,1.16822,1.16833,1.25,1.31
2017.11.16 16:40:05.142,1.16822,1.16833,1.25,1.69
2017.11.16 16:40:05.643,1.16822,1.16833,1.25,1.31
2017.11.16 16:40:06.331,1.16822,1.16833,1.19,1.31
2017.11.16 16:40:06.755,1.16821,1.16833,1.31,4.50
2017.11.16 16:40:06.807,1.1682,1.16832,3.56,1.69
2017.11.16 16:40:07.358,1.1682,1.16831,1.37,1.44
2017.11.16 16:40:08.364,1.16819,1.16831,6.86,1.44
2017.11.16 16:40:14.090,1.16819,1.1683,3.49,1.19
2017.11.16 16:40:16.279,1.1682,1.16832,2.06,2.62
2017.11.16 16:40:16.793,1.16821,1.16832,1.25,1.00
2017.11.16 16:40:17.473,1.16822,1.16833,1.00,1.62
2017.11.16 16:40:20.538,1.16821,1.16832,1.00,1.31
2017.11.16 16:40:23.818,1.16821,1.16832,1.31,1.00
2017.11.16 16:40:24.336,1.16821,1.16833,1.31,1.50
2017.11.16 16:40:25.309,1.16821,1.16833,1.69,3.37
2017.11.16 16:40:25.894,1.16821,1.16833,1.12,3.56
2017.11.16 16:40:26.574,1.1682,1.16832,3.94,1.12
2017.11.16 16:40:27.328,1.1682,1.16832,3.94,1.12
2017.11.16 16:40:28.982,1.1682,1.16832,2.81,1.12
2017.11.16 16:40:29.604,1.1682,1.16832,2.81,1.12
2017.11.16 16:40:29.709,1.1682,1.16831,1.50,2.29
2017.11.16 16:40:29.761,1.16818,1.1683,1.95,6.41
2017.11.16 16:40:30.870,1.16816,1.16827,1.12,1.00
2017.11.16 16:40:31.381,1.16817,1.16828,1.25,1.31
2017.11.16 16:40:32.236,1.16817,1.16829,1.69,2.44
2017.11.16 16:40:32.339,1.16817,1.16829,1.69,2.25
2017.11.16 16:40:34.339,1.16817,1.16829,3.75,1.12
2017.11.16 16:40:34.884,1.16817,1.16829,2.81,1.12
2017.11.16 16:40:35.394,1.16818,1.16829,1.19,1.12
2017.11.16 16:40:40.320,1.16818,1.16829,2.06,1.00
2017.11.16 16:40:41.465,1.16818,1.16829,2.44,1.00
2017.11.16 16:40:42.531,1.16819,1.1683,1.19,1.50
2017.11.16 16:40:43.758,1.1682,1.16831,1.31,1.19
2017.11.16 16:40:44.334,1.1682,1.16831,3.23,1.25
2017.11.16 16:40:44.873,1.16821,1.16832,1.25,1.25
2017.11.16 16:40:45.593,1.16821,1.16832,1.25,1.19
2017.11.16 16:40:45.800,1.1682,1.16832,2.62,1.19
2017.11.16 16:40:48.082,1.1682,1.16832,3.38,1.19
2017.11.16 16:40:50.899,1.1682,1.16832,4.73,1.19
2017.11.16 16:40:51.542,1.1682,1.16832,6.41,1.00
2017.11.16 16:40:52.551,1.16822,1.16833,1.12,1.25
2017.11.16 16:40:55.155,1.16823,1.16835,1.25,4.50
2017.11.16 16:40:55.672,1.16823,1.16835,1.25,4.50
2017.11.16 16:40:57.804,1.16823,1.16834,1.31,1.19
2017.11.16 16:40:58.738,1.16823,1.16834,1.31,1.19
2017.11.16 16:41:00.520,1.16822,1.16834,1.87,2.06
2017.11.16 16:41:01.025,1.16822,1.16834,1.87,2.25
2017.11.16 16:41:02.654,1.16822,1.16833,1.00,2.06
2017.11.16 16:41:02.757,1.16819,1.16831,2.44,2.44
2017.11.16 16:41:02.859,1.16818,1.1683,1.12,3.19
2017.11.16 16:41:03.392,1.16818,1.16828,1.00,1.25
2017.11.16 16:41:03.546,1.16819,1.1683,1.27,1.31
2017.11.16 16:41:03.598,1.16819,1.1683,1.25,1.31
2017.11.16 16:41:04.045,1.16819,1.1683,1.20,1.69
2017.11.16 16:41:04.148,1.16819,1.1683,1.00,2.44
2017.11.16 16:41:05.415,1.16819,1.16829,1.00,2.06
2017.11.16 16:41:06.508,1.16817,1.16829,2.02,2.06
2017.11.16 16:41:09.868,1.16817,1.16829,2.21,2.44
2017.11.16 16:41:10.732,1.16817,1.16829,2.21,2.44
2017.11.16 16:41:13.499,1.16815,1.16824,2.77,1.00
2017.11.16 16:41:13.636,1.16815,1.16826,1.12,1.69
2017.11.16 16:41:14.154,1.16815,1.16825,1.00,1.00
2017.11.16 16:41:19.753,1.16814,1.16825,1.25,1.00
2017.11.16 16:41:19.906,1.16813,1.16823,1.87,1.00
2017.11.16 16:41:23.341,1.16813,1.16823,1.00,1.19
2017.11.16 16:41:23.499,1.16813,1.16823,1.15,1.25
2017.11.16 16:41:23.619,1.16815,1.16823,1.15,1.00
2017.11.16 16:41:23.672,1.16815,1.16826,1.00,1.25
2017.11.16 16:41:24.209,1.16815,1.16825,1.25,1.00
2017.11.16 16:41:24.363,1.16813,1.16824,1.50,1.25
2017.11.16 16:41:24.914,1.16812,1.16824,2.06,1.25
2017.11.16 16:41:25.428,1.16812,1.16824,2.06,1.00
2017.11.16 16:41:33.630,1.16812,1.16824,1.31,2.44
2017.11.16 16:41:33.840,1.16811,1.16822,2.25,1.19
2017.11.16 16:41:34.876,1.16811,1.16822,1.50,1.69
2017.11.16 16:41:35.404,1.1681,1.16821,1.87,1.25
2017.11.16 16:41:35.967,1.1681,1.16821,1.87,1.19
2017.11.16 16:41:36.632,1.1681,1.16821,1.87,1.25
2017.11.16 16:41:46.069,1.16811,1.16822,1.00,2.25
2017.11.16 16:41:48.017,1.16812,1.16824,1.12,3.56
2017.11.16 16:41:48.958,1.16812,1.16824,1.19,2.63
2017.11.16 16:41:49.488,1.16812,1.16824,1.25,2.44
2017.11.16 16:41:51.968,1.16812,1.16824,1.19,2.62
2017.11.16 16:41:53.147,1.16812,1.16823,1.25,1.00
2017.11.16 16:41:56.707,1.16812,1.16824,1.25,3.19
2017.11.16 16:41:59.544,1.16812,1.16824,1.25,3.19
2017.11.16 16:42:00.080,1.16811,1.16824,2.44,3.19
2017.11.16 16:42:00.693,1.16812,1.16824,1.00,3.19
2017.11.16 16:42:01.306,1.16812,1.16823,1.00,1.00
2017.11.16 16:42:01.998,1.16811,1.16823,3.60,1.00
2017.11.16 16:42:02.539,1.16812,1.16824,1.69,1.87
2017.11.16 16:42:03.157,1.16812,1.16824,1.69,1.87
2017.11.16 16:42:06.351,1.16815,1.16824,1.00,1.00
2017.11.16 16:42:06.862,1.16815,1.16825,1.00,1.00
2017.11.16 16:42:08.996,1.16813,1.16824,2.25,1.00
2017.11.16 16:42:10.509,1.16813,1.16824,3.19,1.00
2017.11.16 16:42:11.646,1.16813,1.16826,4.31,1.87
2017.11.16 16:42:13.179,1.16814,1.16826,2.06,1.00
2017.11.16 16:42:16.181,1.16814,1.16826,2.81,1.25
2017.11.16 16:42:17.661,1.16814,1.16827,2.81,2.44
2017.11.16 16:42:18.222,1.16814,1.16825,2.06,1.00
2017.11.16 16:42:19.231,1.16814,1.16825,2.06,1.00
2017.11.16 16:42:27.628,1.16814,1.16825,1.63,1.50
2017.11.16 16:42:27.732,1.16814,1.16825,2.06,1.00
2017.11.16 16:42:28.262,1.16814,1.16824,1.13,1.00
2017.11.16 16:42:30.778,1.16813,1.16824,1.00,1.25
2017.11.16 16:42:41.336,1.16812,1.16824,2.62,1.50
2017.11.16 16:42:41.886,1.16812,1.16823,1.12,1.25
2017.11.16 16:42:44.888,1.16809,1.16822,6.34,2.25
2017.11.16 16:42:51.033,1.16809,1.16821,6.53,1.19
2017.11.16 16:42:51.484,1.16809,1.1682,1.00,2.44
2017.11.16 16:42:51.536,1.16807,1.16818,1.20,1.25
2017.11.16 16:42:51.587,1.16805,1.16817,1.50,1.69
2017.11.16 16:42:51.895,1.16804,1.16814,1.00,1.00
2017.11.16 16:42:52.482,1.16804,1.16814,1.31,1.00
2017.11.16 16:42:52.992,1.16804,1.16815,1.31,1.00
2017.11.16 16:42:53.301,1.16805,1.16815,1.69,1.00
2017.11.16 16:42:55.481,1.16807,1.16816,1.88,1.00
2017.11.16 16:42:55.533,1.16807,1.16818,1.50,1.12
2017.11.16 16:42:56.723,1.16807,1.16818,1.69,1.00
2017.11.16 16:42:58.753,1.16807,1.16818,1.00,1.25
2017.11.16 16:42:59.270,1.16806,1.16817,1.31,1.00
2017.11.16 16:42:59.802,1.16806,1.16817,1.31,1.00
2017.11.16 16:43:02.023,1.16806,1.16818,1.69,1.12
2017.11.16 16:43:02.536,1.16807,1.16819,4.31,1.00
2017.11.16 16:43:03.942,1.16807,1.16819,4.31,1.00
2017.11.16 16:43:04.745,1.16807,1.16819,4.31,1.00
2017.11.16 16:43:05.871,1.16807,1.16819,2.62,1.00
2017.11.16 16:43:06.925,1.16807,1.16819,2.62,1.00
2017.11.16 16:43:07.272,1.16813,1.16824,1.87,1.00
2017.11.16 16:43:09.555,1.16814,1.16825,1.00,1.69
2017.11.16 16:43:10.775,1.16813,1.16824,1.12,1.00
2017.11.16 16:43:11.312,1.16813,1.16825,3.75,1.69
2017.11.16 16:43:11.608,1.16813,1.16825,2.25,1.69
2017.11.16 16:43:11.850,1.16813,1.16825,2.25,1.50
2017.11.16 16:43:12.156,1.16813,1.16825,3.37,1.69
2017.11.16 16:43:12.208,1.16813,1.16825,4.69,1.50
2017.11.16 16:43:12.719,1.16813,1.16825,4.50,1.50
2017.11.16 16:43:12.772,1.16813,1.16825,2.06,1.69
2017.11.16 16:43:13.192,1.16814,1.16824,1.31,1.00
2017.11.16 16:43:13.735,1.16814,1.16825,1.19,1.00
2017.11.16 16:43:14.275,1.16814,1.16825,1.69,1.00
2017.11.16 16:43:14.327,1.16814,1.16825,1.50,1.25
2017.11.16 16:43:15.393,1.16814,1.16826,2.25,1.31
2017.11.16 16:43:15.897,1.16815,1.16826,1.00,1.31
2017.11.16 16:43:16.974,1.16814,1.16826,2.25,1.31
2017.11.16 16:43:18.131,1.16814,1.16826,2.63,1.31
2017.11.16 16:43:20.448,1.16814,1.16826,1.69,1.31
2017.11.16 16:43:21.556,1.16814,1.16825,1.25,1.00
2017.11.16 16:43:28.079,1.16812,1.16825,3.38,2.44
2017.11.16 16:43:28.951,1.16812,1.16825,4.13,2.44
2017.11.16 16:43:29.469,1.16813,1.16825,1.25,2.06
2017.11.16 16:43:29.982,1.16812,1.16823,1.31,1.00
2017.11.16 16:43:33.846,1.16812,1.16822,1.25,1.00
2017.11.16 16:43:34.731,1.1681,1.16822,3.00,1.31
