2017.11.29 19:54:00.498,1.16678,1.1669,2.44,1.31
2017.11.29 19:54:03.588,1.16678,1.16688,2.06,1.00
2017.11.29 19:54:04.551,1.16678,1.16688,1.12,1.19
2017.11.29 19:54:04.847,1.16674,1.16684,1.95,1.12
2017.11.29 19:54:05.385,1.16673,1.16684,1.00,1.25
2017.11.29 19:54:05.910,1.16672,1.16684,1.50,1.19
2017.11.29 19:54:06.425,1.16672,1.16684,1.50,1.19
2017.11.29 19:54:07.907,1.16672,1.16683,1.44,1.25
2017.11.29 19:54:08.422,1.16672,1.16683,1.13,1.25
2017.11.29 19:54:09.615,1.16672,1.16685,1.88,1.25
2017.11.29 19:54:15.457,1.16673,1.16686,1.44,1.25
2017.11.29 19:54:17.395,1.16674,1.16686,2.48,1.00
2017.11.29 19:54:22.242,1.16676,1.16686,1.00,1.00
2017.11.29 19:54:22.942,1.16676,1.16687,1.25,1.00
2017.11.29 19:54:23.635,1.16676,1.16686,1.00,1.00
2017.11.29 19:54:26.181,1.16676,1.16689,2.25,2.25
2017.11.29 19:54:26.439,1.16676,1.16686,1.25,1.00
2017.11.29 19:54:27.092,1.16676,1.16688,1.00,1.13
2017.11.29 19:54:31.488,1.16676,1.16687,1.00,1.00
2017.11.29 19:54:40.576,1.16676,1.16686,1.00,1.00
2017.11.29 19:54:41.149,1.16675,1.16686,1.25,1.00
2017.11.29 19:54:44.070,1.16675,1.16687,1.13,1.25
2017.11.29 19:54:50.850,1.16675,1.16688,1.44,3.56
2017.11.29 19:54:51.366,1.16675,1.16688,2.66,1.31
2017.11.29 19:54:51.949,1.16675,1.16688,1.91,1.50
2017.11.29 19:54:52.609,1.16675,1.16687,1.88,1.00
2017.11.29 19:54:53.569,1.16675,1.16684,1.88,1.00
2017.11.29 19:54:53.673,1.16672,1.16684,1.58,2.25
2017.11.29 19:54:54.257,1.16672,1.16683,1.50,1.00
2017.11.29 19:54:54.615,1.1667,1.16681,0.47,4.69
2017.11.29 19:54:54.667,1.1667,1.16679,0.10,1.25
2017.11.29 19:54:55.034,1.1667,1.16678,0.10,1.50
2017.11.29 19:55:02.787,1.1667,1.1668,0.10,2.06
2017.11.29 19:55:03.723,1.1667,1.16681,0.10,2.81
2017.11.29 19:55:05.706,1.1667,1.16681,0.10,3.19
2017.11.29 19:55:09.877,1.1667,1.16681,0.10,1.69
2017.11.29 19:55:11.619,1.16671,1.16682,1.00,2.06
2017.11.29 19:55:12.172,1.16672,1.16682,1.00,2.06
2017.11.29 19:55:12.826,1.16671,1.16683,2.06,2.44
2017.11.29 19:55:14.477,1.16671,1.16683,1.87,2.06
2017.11.29 19:55:15.075,1.16671,1.16683,2.06,2.44
2017.11.29 19:55:16.677,1.16672,1.16683,1.00,1.69
2017.11.29 19:55:18.521,1.16673,1.16684,2.48,1.00
2017.11.29 19:55:19.027,1.16673,1.16686,2.10,3.00
2017.11.29 19:55:19.770,1.16673,1.16686,2.29,2.06
2017.11.29 19:55:20.287,1.16675,1.16686,1.12,1.13
2017.11.29 19:55:24.768,1.16675,1.16685,1.00,1.00
2017.11.29 19:55:25.282,1.16673,1.16685,1.88,1.00
2017.11.29 19:55:25.819,1.16673,1.16685,2.47,1.31
2017.11.29 19:55:26.377,1.16674,1.16686,1.22,2.06
2017.11.29 19:55:27.527,1.16675,1.16686,1.22,2.06
2017.11.29 19:55:31.406,1.16674,1.16686,1.35,2.81
2017.11.29 19:55:32.061,1.16675,1.16686,1.22,1.00
2017.11.29 19:55:33.288,1.16676,1.16687,1.30,1.00
2017.11.29 19:55:38.445,1.16675,1.16687,2.29,1.00
2017.11.29 19:55:39.179,1.16675,1.16687,2.29,1.00
2017.11.29 19:55:41.476,1.16675,1.16687,2.10,1.00
2017.11.29 19:55:42.004,1.16675,1.16687,1.54,1.00
2017.11.29 19:55:42.549,1.16675,1.16687,1.35,1.00
2017.11.29 19:55:43.069,1.16675,1.16687,1.35,1.50
2017.11.29 19:55:44.018,1.16675,1.16687,1.54,1.50
2017.11.29 19:55:48.608,1.16675,1.16687,1.54,2.25
2017.11.29 19:55:49.124,1.16675,1.16687,1.54,2.25
2017.11.29 19:55:49.708,1.16675,1.16687,1.54,2.25
2017.11.29 19:55:52.548,1.16675,1.16687,3.22,1.12
2017.11.29 19:55:53.222,1.16675,1.16688,3.22,3.37
2017.11.29 19:55:54.521,1.16675,1.16687,2.29,1.00
2017.11.29 19:55:55.086,1.16675,1.16688,2.47,2.62
2017.11.29 19:55:55.818,1.16677,1.16688,1.00,1.62
2017.11.29 19:55:56.334,1.16677,1.16689,1.00,1.50
2017.11.29 19:55:56.874,1.16677,1.16689,1.12,1.69
2017.11.29 19:55:57.893,1.16677,1.16689,1.87,1.25
2017.11.29 19:55:59.196,1.16677,1.1669,2.62,2.06
2017.11.29 19:56:01.756,1.16679,1.1669,1.00,1.25
2017.11.29 19:56:03.949,1.16679,1.16691,2.66,1.00
2017.11.29 19:56:04.905,1.16679,1.16692,3.60,2.62
2017.11.29 19:56:07.887,1.16678,1.1669,2.81,3.37
2017.11.29 19:56:08.436,1.16678,1.1669,5.25,1.00
2017.11.29 19:56:08.947,1.16678,1.1669,4.50,1.00
2017.11.29 19:56:09.546,1.1668,1.16691,1.00,1.12
2017.11.29 19:56:12.645,1.1668,1.16691,1.19,1.12
2017.11.29 19:56:13.156,1.1668,1.16692,1.19,1.50
2017.11.29 19:56:14.035,1.1668,1.16692,1.31,1.00
2017.11.29 19:56:19.907,1.1668,1.16693,2.06,2.81
2017.11.29 19:56:23.446,1.1668,1.16692,1.87,1.76
2017.11.29 19:56:26.232,1.1668,1.16692,1.12,1.50
2017.11.29 19:56:26.336,1.1668,1.16692,1.00,1.76
2017.11.29 19:56:27.319,1.1668,1.16692,1.00,1.69
2017.11.29 19:56:27.627,1.1668,1.16693,1.19,3.94
2017.11.29 19:56:27.944,1.16685,1.16694,1.25,1.87
2017.11.29 19:56:27.997,1.16682,1.16694,2.06,1.50
2017.11.29 19:56:28.100,1.16683,1.16694,1.19,1.00
2017.11.29 19:56:28.692,1.16684,1.16696,1.31,2.81
2017.11.29 19:56:29.209,1.16684,1.16695,1.31,1.25
2017.11.29 19:56:29.896,1.16684,1.16695,1.69,1.00
2017.11.29 19:56:30.883,1.16683,1.16695,3.19,1.25
2017.11.29 19:56:31.412,1.16683,1.16695,3.19,1.31
2017.11.29 19:56:31.917,1.16682,1.16695,1.00,3.26
2017.11.29 19:56:32.443,1.16682,1.16694,1.00,1.00
2017.11.29 19:56:33.942,1.16682,1.16694,1.00,1.37
2017.11.29 19:56:34.958,1.16682,1.16695,1.00,4.01
2017.11.29 19:56:37.963,1.16682,1.16695,1.00,3.26
2017.11.29 19:56:39.835,1.16682,1.16694,1.00,1.57
2017.11.29 19:56:40.551,1.16682,1.16694,1.00,1.47
2017.11.29 19:56:41.211,1.16682,1.16694,1.00,1.20
2017.11.29 19:56:43.968,1.16682,1.16694,1.00,1.47
2017.11.29 19:56:45.968,1.16682,1.16694,1.00,1.20
2017.11.29 19:56:47.798,1.16682,1.16694,1.12,2.89
2017.11.29 19:56:48.632,1.16682,1.16694,1.12,2.14
2017.11.29 19:56:51.232,1.16682,1.16694,1.00,2.89
2017.11.29 19:56:52.096,1.16682,1.16694,1.00,1.95
2017.11.29 19:56:53.649,1.16682,1.16694,1.00,2.32
2017.11.29 19:56:54.234,1.16682,1.16694,1.37,1.95
2017.11.29 19:56:55.218,1.16682,1.16694,1.37,2.89
2017.11.29 19:56:55.753,1.16682,1.16694,1.87,2.89
2017.11.29 19:56:56.654,1.16682,1.16694,2.25,2.89
2017.11.29 19:56:57.654,1.16682,1.16694,1.87,2.70
2017.11.29 19:56:58.629,1.16682,1.16694,2.25,2.89
2017.11.29 19:57:00.699,1.16682,1.16695,2.62,5.14
2017.11.29 19:57:01.210,1.16682,1.16695,2.62,4.39
2017.11.29 19:57:01.723,1.16682,1.16694,1.50,1.39
2017.11.29 19:57:03.085,1.16682,1.16694,1.50,1.39
2017.11.29 19:57:03.633,1.16682,1.16694,1.50,1.39
2017.11.29 19:57:04.402,1.16682,1.16695,1.50,4.76
2017.11.29 19:57:06.621,1.16682,1.16694,1.50,1.39
2017.11.29 19:57:07.324,1.16682,1.16694,1.50,1.39
2017.11.29 19:57:10.911,1.16682,1.16694,3.37,1.25
2017.11.29 19:57:11.447,1.16682,1.16695,1.87,2.14
2017.11.29 19:57:12.876,1.16684,1.16695,2.25,1.00
2017.11.29 19:57:13.441,1.16684,1.16695,2.25,1.69
2017.11.29 19:57:13.867,1.16684,1.16696,2.25,2.51
2017.11.29 19:57:14.398,1.16684,1.16696,1.37,2.70
2017.11.29 19:57:16.209,1.16684,1.16695,1.37,1.25
2017.11.29 19:57:16.712,1.16684,1.16696,1.37,2.32
2017.11.29 19:57:26.016,1.16684,1.16696,1.37,3.26
2017.11.29 19:57:26.703,1.16684,1.16696,1.37,6.64
2017.11.29 19:57:27.537,1.16683,1.16695,1.12,5.32
2017.11.29 19:57:31.713,1.16684,1.16695,1.56,3.19
2017.11.29 19:57:31.768,1.16683,1.16694,3.75,1.12
2017.11.29 19:57:32.429,1.16683,1.16695,2.62,1.39
2017.11.29 19:57:32.946,1.16683,1.16694,1.50,1.00
2017.11.29 19:57:33.481,1.16683,1.16695,1.87,1.00
2017.11.29 19:57:34.279,1.16685,1.16695,1.00,1.25
2017.11.29 19:57:35.474,1.16685,1.16695,1.37,1.25
2017.11.29 19:57:36.645,1.16685,1.16696,1.62,1.25
2017.11.29 19:57:37.354,1.16685,1.16696,1.62,1.19
2017.11.29 19:57:38.645,1.16685,1.16696,1.62,1.25
2017.11.29 19:57:39.397,1.16685,1.16696,1.62,1.19
2017.11.29 19:57:39.954,1.16685,1.16696,1.62,1.25
2017.11.29 19:57:40.752,1.16685,1.16696,1.62,1.19
2017.11.29 19:57:41.206,1.16683,1.16695,1.00,2.06
2017.11.29 19:57:43.106,1.16683,1.16695,1.00,2.70
2017.11.29 19:57:43.163,1.16683,1.16694,1.69,1.62
2017.11.29 19:57:43.320,1.16683,1.16695,1.50,3.94
2017.11.29 19:57:44.266,1.16683,1.16695,1.00,2.51
2017.11.29 19:57:47.984,1.16683,1.16694,1.25,1.95
2017.11.29 19:57:56.215,1.16681,1.16693,1.50,1.20
2017.11.29 19:57:57.390,1.16681,1.16693,1.50,1.20
2017.11.29 19:57:57.903,1.16681,1.16693,1.69,1.20
2017.11.29 19:57:58.438,1.16683,1.16694,1.25,1.95
2017.11.29 19:57:58.751,1.16683,1.16694,1.69,1.00
2017.11.29 19:57:59.402,1.16684,1.16695,1.00,1.95
2017.11.29 19:57:59.906,1.16684,1.16695,1.00,1.95
2017.11.29 19:58:00.376,1.16684,1.16695,2.44,1.25
2017.11.29 19:58:00.890,1.16684,1.16696,2.44,2.51
2017.11.29 19:58:01.517,1.16684,1.16696,2.81,2.51
2017.11.29 19:58:02.162,1.16684,1.16697,4.31,3.64
2017.11.29 19:58:02.674,1.16685,1.16696,1.56,1.69
2017.11.29 19:58:03.470,1.16685,1.16697,2.06,1.76
2017.11.29 19:58:03.626,1.16686,1.16697,1.87,1.50
2017.11.29 19:58:04.666,1.16686,1.16697,1.62,1.87
2017.11.29 19:58:09.037,1.16686,1.16696,1.37,1.50
2017.11.29 19:58:09.089,1.16684,1.16696,1.37,1.50
2017.11.29 19:58:11.058,1.16684,1.16696,2.44,1.00
2017.11.29 19:58:11.879,1.16684,1.16695,2.25,1.10
2017.11.29 19:58:12.471,1.16684,1.16694,2.25,1.00
2017.11.29 19:58:13.107,1.16684,1.16694,2.25,1.00
2017.11.29 19:58:14.016,1.16684,1.16694,2.62,1.00
2017.11.29 19:58:17.485,1.16684,1.16693,1.12,1.87
2017.11.29 19:58:17.538,1.16681,1.16693,1.12,1.95
2017.11.29 19:58:18.244,1.16681,1.16693,1.12,2.70
2017.11.29 19:58:20.590,1.16681,1.16694,1.00,3.54
2017.11.29 19:58:23.486,1.16681,1.16694,1.50,1.57
2017.11.29 19:58:25.773,1.16681,1.16692,2.62,1.00
2017.11.29 19:58:25.826,1.16681,1.16692,1.00,1.26
2017.11.29 19:58:25.930,1.16679,1.1669,2.25,1.00
2017.11.29 19:58:26.137,1.16679,1.16692,2.25,1.57
2017.11.29 19:58:26.674,1.16681,1.16691,1.00,1.00
2017.11.29 19:58:27.191,1.16681,1.16689,1.00,1.00
2017.11.29 19:58:27.320,1.16679,1.16689,1.12,1.00
2017.11.29 19:58:28.141,1.16679,1.16691,1.00,2.14
2017.11.29 19:58:28.670,1.16679,1.16689,1.00,1.10
2017.11.29 19:58:28.825,1.16677,1.1669,1.87,3.05
2017.11.29 19:58:29.410,1.16678,1.1669,1.00,2.67
2017.11.29 19:58:29.926,1.16677,1.16689,1.00,1.10
2017.11.29 19:58:30.427,1.16677,1.16688,1.12,1.00
2017.11.29 19:58:30.941,1.16678,1.16689,1.00,1.12
2017.11.29 19:58:31.519,1.16677,1.16689,2.25,1.20
2017.11.29 19:58:32.205,1.16676,1.16688,1.37,2.14
2017.11.29 19:58:32.752,1.16676,1.16687,1.00,1.39
2017.11.29 19:58:33.203,1.16673,1.16687,1.87,1.39
2017.11.29 19:58:33.717,1.16674,1.16685,1.00,1.00
2017.11.29 19:58:34.244,1.16674,1.16684,1.12,1.31
2017.11.29 19:58:34.296,1.1667,1.16683,1.10,1.19
2017.11.29 19:58:34.450,1.1667,1.16684,2.70,1.87
2017.11.29 19:58:34.503,1.16673,1.16687,1.00,1.50
2017.11.29 19:58:35.198,1.16673,1.16687,1.50,1.31
2017.11.29 19:58:35.560,1.16674,1.16688,1.00,1.31
2017.11.29 19:58:36.110,1.16674,1.16688,1.50,1.69
2017.11.29 19:58:36.678,1.16675,1.16688,1.00,1.37
2017.11.29 19:58:37.757,1.16675,1.16689,2.62,1.69
2017.11.29 19:58:38.884,1.16675,1.16689,2.06,1.57
2017.11.29 19:58:39.968,1.16675,1.16689,2.81,1.87
2017.11.29 19:58:42.082,1.16675,1.16687,2.62,1.00
2017.11.29 19:58:42.598,1.16674,1.16685,2.25,1.00
2017.11.29 19:58:42.913,1.1667,1.16684,3.48,1.69
2017.11.29 19:58:43.429,1.16672,1.16685,1.50,1.44
2017.11.29 19:58:43.934,1.16672,1.16686,2.63,2.25
2017.11.29 19:58:44.475,1.16673,1.16686,1.50,1.50
2017.11.29 19:58:45.835,1.16674,1.16687,1.69,1.50
2017.11.29 19:58:46.452,1.16675,1.16687,1.00,1.81
2017.11.29 19:58:46.996,1.16675,1.16688,2.81,1.81
2017.11.29 19:58:47.764,1.16675,1.16687,1.63,1.13
2017.11.29 19:58:48.730,1.16674,1.16687,1.50,1.38
2017.11.29 19:58:49.737,1.16675,1.16687,1.12,1.50
2017.11.29 19:58:50.720,1.16675,1.16687,1.37,1.44
2017.11.29 19:58:51.725,1.16675,1.16687,1.12,1.50
2017.11.29 19:58:53.766,1.16675,1.16687,1.37,1.44
2017.11.29 19:58:54.733,1.16675,1.16687,1.12,2.14
2017.11.29 19:59:00.249,1.16675,1.16687,3.00,1.25
2017.11.29 19:59:00.804,1.16675,1.16687,2.25,1.44
2017.11.29 19:59:05.847,1.16675,1.16687,3.94,1.01
2017.11.29 19:59:06.166,1.16675,1.16687,3.37,2.14
2017.11.29 19:59:06.223,1.16674,1.16684,1.12,1.10
2017.11.29 19:59:06.737,1.16674,1.16684,1.12,1.29
2017.11.29 19:59:07.324,1.16676,1.16687,1.00,1.63
2017.11.29 19:59:07.429,1.16676,1.16688,2.25,1.44
2017.11.29 19:59:08.321,1.16675,1.16686,1.37,1.76
2017.11.29 19:59:09.474,1.16674,1.16686,1.50,2.89
2017.11.29 19:59:09.526,1.16674,1.16686,1.88,1.50
2017.11.29 19:59:10.119,1.16675,1.16688,2.81,2.25
2017.11.29 19:59:11.155,1.16675,1.16688,4.88,1.88
2017.11.29 19:59:12.172,1.16676,1.16688,1.50,1.88
2017.11.29 19:59:12.664,1.16675,1.16687,2.25,1.88
2017.11.29 19:59:13.370,1.16675,1.16687,2.62,1.88
2017.11.29 19:59:14.137,1.16677,1.16688,1.00,1.00
2017.11.29 19:59:14.688,1.16677,1.16688,1.12,1.44
2017.11.29 19:59:14.792,1.16675,1.16687,2.62,1.51
2017.11.29 19:59:15.317,1.16675,1.16687,2.25,1.44
2017.11.29 19:59:16.488,1.16675,1.16687,1.50,1.44
2017.11.29 19:59:17.053,1.16675,1.16687,3.00,1.00
2017.11.29 19:59:22.051,1.16676,1.16688,1.37,1.50
2017.11.29 19:59:22.684,1.16676,1.16688,1.37,1.38
2017.11.29 19:59:23.631,1.16676,1.16688,2.25,1.44
2017.11.29 19:59:25.492,1.16678,1.16688,1.12,1.25
2017.11.29 19:59:26.005,1.16678,1.16688,1.12,1.38
2017.11.29 19:59:27.585,1.16678,1.16688,1.12,1.57
2017.11.29 19:59:28.809,1.16678,1.1669,1.12,3.90
2017.11.29 19:59:31.511,1.1668,1.1669,1.00,3.83
2017.11.29 19:59:35.306,1.16685,1.16695,1.31,1.63
2017.11.29 19:59:35.618,1.16686,1.16696,1.25,1.13
2017.11.29 19:59:35.873,1.16686,1.16697,2.06,1.12
2017.11.29 19:59:36.186,1.16697,1.16708,2.06,1.00
2017.11.29 19:59:36.527,1.16697,1.1671,1.00,1.58
2017.11.29 19:59:37.067,1.16695,1.16707,1.50,1.51
2017.11.29 19:59:37.588,1.16694,1.16705,1.31,1.20
2017.11.29 19:59:38.156,1.16692,1.16705,2.81,1.25
2017.11.29 19:59:38.209,1.16694,1.16706,1.44,1.00
2017.11.29 19:59:38.261,1.16693,1.16708,3.56,1.10
2017.11.29 19:59:38.886,1.16695,1.16707,1.56,1.76
2017.11.29 19:59:38.938,1.16695,1.16708,1.12,1.69
2017.11.29 19:59:39.146,1.16694,1.16707,2.63,1.00
2017.11.29 19:59:39.462,1.16695,1.16705,1.37,1.00
2017.11.29 19:59:39.514,1.16691,1.16703,1.00,1.20
2017.11.29 19:59:39.566,1.16689,1.16703,1.62,1.39
2017.11.29 19:59:39.671,1.16688,1.16702,1.00,2.14
2017.11.29 19:59:40.190,1.16688,1.16701,1.50,1.00
2017.11.29 19:59:40.760,1.16689,1.16703,2.25,1.39
2017.11.29 19:59:40.958,1.1669,1.16704,2.06,1.50
2017.11.29 19:59:41.268,1.16693,1.16706,1.56,1.20
2017.11.29 19:59:41.787,1.16692,1.16706,2.44,1.95
2017.11.29 19:59:42.301,1.16693,1.16707,1.69,1.33
2017.11.29 19:59:42.830,1.16694,1.16706,1.50,1.44
2017.11.29 19:59:42.937,1.16693,1.16708,2.63,2.33
2017.11.29 19:59:43.245,1.16693,1.16707,2.44,1.39
2017.11.29 19:59:44.109,1.16693,1.16707,1.69,1.76
2017.11.29 19:59:44.624,1.16693,1.16707,2.63,1.95
2017.11.29 19:59:45.545,1.16693,1.16707,3.00,1.95
2017.11.29 19:59:46.199,1.16694,1.16707,1.37,1.48
2017.11.29 19:59:46.636,1.16695,1.16708,1.62,1.00
2017.11.29 19:59:46.743,1.16696,1.1671,3.56,1.29
2017.11.29 19:59:46.852,1.16699,1.16714,2.44,1.84
2017.11.29 19:59:47.125,1.167,1.16714,1.12,1.58
2017.11.29 19:59:47.490,1.16697,1.16712,1.50,3.90
2017.11.29 19:59:48.011,1.16697,1.1671,1.50,1.28
2017.11.29 19:59:48.608,1.16697,1.1671,1.50,1.28
2017.11.29 19:59:49.122,1.16697,1.1671,2.25,1.28
2017.11.29 19:59:49.948,1.16697,1.16711,2.25,2.21
2017.11.29 19:59:50.463,1.16698,1.1671,1.00,1.28
2017.11.29 19:59:51.033,1.16697,1.16711,4.13,1.09
2017.11.29 19:59:51.601,1.16698,1.16711,1.69,1.28
2017.11.29 19:59:52.112,1.16697,1.16711,3.56,1.46
2017.11.29 19:59:52.665,1.16697,1.16711,3.75,2.21
2017.11.29 19:59:52.780,1.16703,1.16715,1.00,1.91
2017.11.29 19:59:52.887,1.16704,1.16718,1.87,1.84
2017.11.29 19:59:53.389,1.16706,1.16719,1.00,1.58
2017.11.29 19:59:53.995,1.16706,1.1672,1.00,2.21
2017.11.29 19:59:54.320,1.16707,1.1672,1.37,1.00
2017.11.29 19:59:54.863,1.16708,1.16721,1.37,1.27
2017.11.29 19:59:55.175,1.16706,1.1672,1.31,2.03
2017.11.29 19:59:55.695,1.16705,1.16717,2.51,1.00
2017.11.29 19:59:56.282,1.16705,1.16718,2.51,1.09
2017.11.29 19:59:56.592,1.16703,1.16717,1.87,1.71
2017.11.29 19:59:56.803,1.16703,1.16717,2.33,1.09
2017.11.29 19:59:57.351,1.16703,1.16717,1.87,1.84
2017.11.29 19:59:58.152,1.16703,1.16717,1.12,2.96
2017.11.29 19:59:58.358,1.16704,1.16718,1.50,1.87
2017.11.29 19:59:58.618,1.16704,1.16718,1.10,4.09
2017.11.29 19:59:59.133,1.16704,1.16718,2.06,1.84
2017.11.29 19:59:59.662,1.16706,1.1672,1.31,3.38
2017.11.29 19:59:59.715,1.16704,1.16718,1.20,2.78
