2017.11.17 14:36:36.389,1.16836,1.16847,1.19,1.00
2017.11.17 14:36:36.670,1.16837,1.16849,1.19,1.00
2017.11.17 14:36:36.722,1.16838,1.16851,1.69,1.00
2017.11.17 14:36:37.295,1.16839,1.16851,1.00,1.00
2017.11.17 14:36:37.999,1.1684,1.16853,1.25,2.06
2017.11.17 14:36:38.050,1.16839,1.16852,1.19,1.44
2017.11.17 14:36:38.642,1.16839,1.16852,1.69,1.25
2017.11.17 14:36:39.169,1.16839,1.16852,1.69,1.69
2017.11.17 14:36:39.709,1.16839,1.16852,1.50,1.69
2017.11.17 14:36:40.220,1.16839,1.16852,1.50,2.62
2017.11.17 14:36:40.442,1.16835,1.16848,1.69,1.12
2017.11.17 14:36:40.946,1.16836,1.16849,1.50,3.00
2017.11.17 14:36:41.563,1.16836,1.16849,1.69,1.00
2017.11.17 14:36:42.103,1.16837,1.16849,3.04,1.00
2017.11.17 14:36:42.154,1.1684,1.16853,1.25,2.70
2017.11.17 14:36:42.659,1.1684,1.16853,1.00,1.31
2017.11.17 14:36:43.183,1.1684,1.16853,1.19,2.06
2017.11.17 14:36:44.069,1.1684,1.16853,2.81,1.00
2017.11.17 14:36:44.789,1.16842,1.16855,1.25,2.06
2017.11.17 14:36:44.893,1.16842,1.16855,1.31,1.50
2017.11.17 14:36:45.203,1.16841,1.16853,1.19,1.00
2017.11.17 14:36:45.732,1.16841,1.16853,1.19,1.00
2017.11.17 14:36:46.265,1.16841,1.16853,1.25,1.00
2017.11.17 14:36:47.060,1.16841,1.16853,1.19,1.00
2017.11.17 14:36:47.601,1.1684,1.16852,1.69,1.00
2017.11.17 14:36:47.911,1.16838,1.1685,1.12,1.00
2017.11.17 14:36:48.066,1.16836,1.16849,1.00,2.44
2017.11.17 14:36:48.201,1.16836,1.16848,1.00,2.06
2017.11.17 14:36:48.253,1.16834,1.16847,1.00,1.87
2017.11.17 14:36:48.766,1.16834,1.16847,1.19,1.69
2017.11.17 14:36:50.936,1.16836,1.16847,1.00,1.25
2017.11.17 14:36:50.989,1.16836,1.16849,1.31,1.50
2017.11.17 14:36:51.531,1.16835,1.16848,1.87,1.69
2017.11.17 14:36:51.737,1.16833,1.16846,1.69,1.00
2017.11.17 14:36:52.627,1.16831,1.16844,2.25,1.25
2017.11.17 14:36:53.151,1.16831,1.16843,1.31,1.00
2017.11.17 14:36:53.771,1.16831,1.16844,1.50,1.69
2017.11.17 14:36:54.354,1.16831,1.16843,1.00,1.00
2017.11.17 14:36:54.871,1.1683,1.16844,1.19,1.31
2017.11.17 14:36:55.651,1.16831,1.16844,1.44,1.87
2017.11.17 14:36:55.704,1.16831,1.16843,1.25,1.00
2017.11.17 14:36:56.253,1.16831,1.16844,1.50,1.87
2017.11.17 14:36:56.854,1.16831,1.16844,1.19,1.87
2017.11.17 14:36:58.896,1.16833,1.16845,1.00,1.00
2017.11.17 14:37:01.065,1.16833,1.16846,2.25,1.00
2017.11.17 14:37:01.580,1.16835,1.16848,1.69,1.12
2017.11.17 14:37:01.897,1.16839,1.16852,1.69,1.50
2017.11.17 14:37:02.769,1.16843,1.16855,1.25,1.12
2017.11.17 14:37:03.388,1.16843,1.16856,1.25,1.12
2017.11.17 14:37:05.814,1.16843,1.16856,1.25,3.94
2017.11.17 14:37:06.121,1.16843,1.16856,1.19,1.12
2017.11.17 14:37:07.311,1.16843,1.16856,1.19,1.12
2017.11.17 14:37:07.632,1.16844,1.16857,1.31,1.50
2017.11.17 14:37:08.177,1.16845,1.16858,1.19,1.00
2017.11.17 14:37:08.705,1.16845,1.16859,1.19,1.00
2017.11.17 14:37:09.234,1.16846,1.1686,1.19,3.75
2017.11.17 14:37:10.179,1.16845,1.16859,1.31,1.31
2017.11.17 14:37:10.792,1.16845,1.16859,1.50,1.31
2017.11.17 14:37:11.335,1.16845,1.16859,1.31,1.00
2017.11.17 14:37:11.643,1.16843,1.16858,2.06,3.60
2017.11.17 14:37:12.000,1.16843,1.16857,1.25,1.19
2017.11.17 14:37:12.542,1.16843,1.16857,1.25,1.69
2017.11.17 14:37:13.654,1.16843,1.16857,1.13,1.87
2017.11.17 14:37:14.261,1.16843,1.16856,1.13,1.25
2017.11.17 14:37:15.942,1.16843,1.16857,1.25,1.00
2017.11.17 14:37:16.563,1.16844,1.16858,1.00,3.56
2017.11.17 14:37:21.462,1.16844,1.16858,1.00,4.12
2017.11.17 14:37:22.007,1.16844,1.16857,1.00,1.00
2017.11.17 14:37:23.593,1.16844,1.16857,1.00,2.06
2017.11.17 14:37:23.900,1.16841,1.16853,1.00,1.00
2017.11.17 14:37:24.330,1.16842,1.16851,1.00,1.00
2017.11.17 14:37:24.383,1.16839,1.16852,2.25,1.00
2017.11.17 14:37:25.242,1.16839,1.16852,1.50,1.12
2017.11.17 14:37:25.779,1.16839,1.16852,1.00,3.94
2017.11.17 14:37:26.188,1.16836,1.16849,2.25,1.00
2017.11.17 14:37:28.474,1.16835,1.16848,1.88,1.00
2017.11.17 14:37:28.978,1.16835,1.16847,1.00,1.00
2017.11.17 14:37:30.315,1.16834,1.16847,1.87,1.00
2017.11.17 14:37:31.385,1.16834,1.16847,2.62,1.00
2017.11.17 14:37:31.438,1.16836,1.16849,1.00,2.44
2017.11.17 14:37:31.952,1.16835,1.16848,2.62,1.00
2017.11.17 14:37:32.463,1.16836,1.16849,1.50,1.13
2017.11.17 14:37:34.330,1.16837,1.16849,1.00,1.00
2017.11.17 14:37:34.858,1.16836,1.16849,1.87,1.31
2017.11.17 14:37:35.166,1.16838,1.1685,1.00,2.06
2017.11.17 14:37:35.680,1.16837,1.16849,1.31,1.00
2017.11.17 14:37:36.087,1.16839,1.16851,1.31,1.00
2017.11.17 14:37:36.607,1.1684,1.16853,1.50,1.87
2017.11.17 14:37:37.178,1.1684,1.16853,1.00,1.87
2017.11.17 14:37:37.931,1.16841,1.16853,1.00,1.00
2017.11.17 14:37:39.983,1.1684,1.16853,1.50,1.87
2017.11.17 14:37:41.229,1.1684,1.16853,1.50,2.06
2017.11.17 14:37:41.511,1.16834,1.16848,1.50,1.69
2017.11.17 14:37:42.537,1.16833,1.16846,1.12,1.50
2017.11.17 14:37:42.741,1.16831,1.16844,1.25,1.00
2017.11.17 14:37:45.587,1.16832,1.16845,1.00,1.87
2017.11.17 14:37:46.472,1.16834,1.16846,1.25,1.12
2017.11.17 14:37:46.982,1.16834,1.16845,1.00,1.25
2017.11.17 14:37:47.275,1.16832,1.16845,1.12,1.69
2017.11.17 14:37:47.432,1.16834,1.16846,1.00,1.00
2017.11.17 14:37:48.444,1.16832,1.16845,1.88,1.00
2017.11.17 14:37:50.201,1.16832,1.16845,1.69,1.00
2017.11.17 14:37:50.718,1.16832,1.16845,1.87,1.50
2017.11.17 14:37:52.419,1.16833,1.16845,1.00,1.31
2017.11.17 14:37:53.107,1.16833,1.16846,2.06,1.00
2017.11.17 14:37:53.985,1.16833,1.16846,1.50,1.88
2017.11.17 14:37:54.500,1.16832,1.16845,1.00,2.06
2017.11.17 14:37:55.330,1.16832,1.16845,1.50,2.06
2017.11.17 14:37:55.807,1.16834,1.16846,1.00,1.00
2017.11.17 14:37:56.700,1.16835,1.16846,1.00,1.00
2017.11.17 14:37:56.958,1.16836,1.16848,1.50,1.00
2017.11.17 14:37:57.190,1.16839,1.1685,1.00,1.00
2017.11.17 14:37:57.409,1.16841,1.16853,1.25,1.00
2017.11.17 14:37:58.126,1.1684,1.16853,1.87,1.12
2017.11.17 14:37:58.382,1.1684,1.16852,1.00,1.50
2017.11.17 14:37:58.894,1.1684,1.16852,1.00,1.69
2017.11.17 14:37:59.396,1.1684,1.16852,1.00,1.69
2017.11.17 14:37:59.915,1.1684,1.16852,1.00,1.69
2017.11.17 14:38:00.257,1.1684,1.16852,1.00,1.69
2017.11.17 14:38:00.682,1.1684,1.16852,1.00,1.00
2017.11.17 14:38:01.186,1.1684,1.16851,1.00,1.25
2017.11.17 14:38:02.515,1.16838,1.16851,1.50,1.50
2017.11.17 14:38:03.152,1.16838,1.16851,1.69,1.50
2017.11.17 14:38:03.666,1.16838,1.16851,1.69,2.06
2017.11.17 14:38:04.171,1.16838,1.16851,2.25,2.06
2017.11.17 14:38:04.680,1.16838,1.16851,1.87,1.69
2017.11.17 14:38:05.187,1.16839,1.1685,1.00,1.50
2017.11.17 14:38:05.395,1.16836,1.16849,2.06,1.12
2017.11.17 14:38:06.250,1.16837,1.16849,1.00,1.00
2017.11.17 14:38:06.761,1.16836,1.16849,1.50,1.00
2017.11.17 14:38:07.724,1.16836,1.16848,1.00,1.00
2017.11.17 14:38:08.534,1.16837,1.16848,1.00,1.00
2017.11.17 14:38:09.068,1.16836,1.16846,1.13,1.25
2017.11.17 14:38:09.120,1.16833,1.16846,1.00,1.12
2017.11.17 14:38:09.173,1.16831,1.16844,2.63,1.00
2017.11.17 14:38:09.684,1.16832,1.16844,1.00,1.00
2017.11.17 14:38:10.193,1.16833,1.16844,1.00,1.00
2017.11.17 14:38:10.771,1.16834,1.16846,1.12,1.00
2017.11.17 14:38:11.305,1.16835,1.16846,1.00,1.00
2017.11.17 14:38:11.817,1.16834,1.16846,1.87,1.00
2017.11.17 14:38:12.366,1.16835,1.16846,1.00,1.00
2017.11.17 14:38:12.914,1.16835,1.16846,1.69,1.00
2017.11.17 14:38:13.712,1.16836,1.16848,1.25,1.00
2017.11.17 14:38:14.264,1.16836,1.16848,1.69,1.25
2017.11.17 14:38:15.156,1.16836,1.16848,1.00,1.00
2017.11.17 14:38:15.850,1.16836,1.16848,2.44,1.00
2017.11.17 14:38:15.902,1.16836,1.16848,1.00,1.00
2017.11.17 14:38:16.435,1.16835,1.16848,1.69,1.44
2017.11.17 14:38:17.055,1.16835,1.16848,1.87,1.44
2017.11.17 14:38:18.156,1.16835,1.16848,4.50,1.38
2017.11.17 14:38:18.682,1.16836,1.16848,2.25,1.25
2017.11.17 14:38:19.198,1.16836,1.16848,1.87,1.13
2017.11.17 14:38:19.249,1.16837,1.16848,2.44,1.00
2017.11.17 14:38:19.568,1.16837,1.16849,3.00,1.25
2017.11.17 14:38:19.823,1.16837,1.16849,2.06,1.13
2017.11.17 14:38:20.186,1.1684,1.16851,2.25,1.12
2017.11.17 14:38:21.215,1.16841,1.16853,2.62,1.12
2017.11.17 14:38:22.033,1.16842,1.16853,2.25,1.00
2017.11.17 14:38:22.085,1.16842,1.16853,1.25,1.13
2017.11.17 14:38:22.137,1.1684,1.16851,2.25,1.00
2017.11.17 14:38:22.189,1.1684,1.16851,1.50,1.25
2017.11.17 14:38:22.342,1.1684,1.16849,1.12,1.00
2017.11.17 14:38:23.454,1.16838,1.16849,2.25,1.00
2017.11.17 14:38:24.641,1.16838,1.16851,3.75,2.25
2017.11.17 14:38:24.943,1.16842,1.16851,1.19,1.00
2017.11.17 14:38:25.047,1.16847,1.16857,1.19,1.00
2017.11.17 14:38:26.196,1.16846,1.1686,1.69,2.70
2017.11.17 14:38:26.247,1.16848,1.1686,1.69,3.83
2017.11.17 14:38:26.452,1.16846,1.16859,1.56,2.63
2017.11.17 14:38:26.773,1.16853,1.16861,1.19,1.00
2017.11.17 14:38:26.826,1.16853,1.16863,1.19,1.00
2017.11.17 14:38:26.980,1.16848,1.16862,1.87,4.13
2017.11.17 14:38:27.288,1.16848,1.16861,1.50,3.19
2017.11.17 14:38:27.943,1.16848,1.16861,1.50,3.19
2017.11.17 14:38:28.475,1.16848,1.16861,1.19,3.56
2017.11.17 14:38:30.103,1.16846,1.1686,2.25,1.12
2017.11.17 14:38:30.883,1.16846,1.16859,1.25,1.00
2017.11.17 14:38:31.190,1.16844,1.16858,1.69,1.31
2017.11.17 14:38:31.725,1.16844,1.16857,1.25,1.00
2017.11.17 14:38:32.674,1.16843,1.16857,1.12,2.44
2017.11.17 14:38:33.085,1.16843,1.16856,1.25,1.31
2017.11.17 14:38:33.587,1.16843,1.16856,1.44,1.25
2017.11.17 14:38:34.007,1.16842,1.16856,1.12,1.12
2017.11.17 14:38:34.181,1.16842,1.16856,1.69,1.25
2017.11.17 14:38:34.582,1.16842,1.16854,2.63,1.00
2017.11.17 14:38:34.966,1.16844,1.16854,1.19,1.00
2017.11.17 14:38:35.121,1.16845,1.16857,1.88,1.00
2017.11.17 14:38:35.630,1.16844,1.16857,1.69,1.00
2017.11.17 14:38:35.888,1.16843,1.16855,4.12,1.00
2017.11.17 14:38:36.511,1.16843,1.16855,3.94,1.00
2017.11.17 14:38:37.419,1.16845,1.16855,1.25,1.00
2017.11.17 14:38:37.736,1.16843,1.16854,1.37,2.06
2017.11.17 14:38:38.278,1.16843,1.16854,1.87,1.00
2017.11.17 14:38:38.587,1.16843,1.16854,2.25,1.00
2017.11.17 14:38:39.603,1.16844,1.16856,2.06,1.00
2017.11.17 14:38:40.115,1.16843,1.16854,1.19,1.00
2017.11.17 14:38:40.303,1.16841,1.16854,2.44,1.25
2017.11.17 14:38:41.272,1.16841,1.16853,2.62,1.00
2017.11.17 14:38:41.788,1.16841,1.16853,2.62,1.00
2017.11.17 14:38:42.938,1.16841,1.16853,3.75,1.00
2017.11.17 14:38:43.098,1.16843,1.16855,4.50,1.00
2017.11.17 14:38:43.560,1.16847,1.16856,1.87,1.50
2017.11.17 14:38:43.714,1.16844,1.16855,1.75,1.00
2017.11.17 14:38:43.790,1.16847,1.16857,1.19,1.12
2017.11.17 14:38:43.944,1.16847,1.16857,1.56,1.31
2017.11.17 14:38:44.047,1.16847,1.16859,1.87,2.51
2017.11.17 14:38:44.581,1.1685,1.16859,1.25,1.00
2017.11.17 14:38:44.738,1.1685,1.1686,1.19,1.00
2017.11.17 14:38:44.921,1.1685,1.16862,1.12,2.81
2017.11.17 14:38:45.240,1.1685,1.16861,1.87,1.00
2017.11.17 14:38:45.497,1.1685,1.16863,1.19,1.50
2017.11.17 14:38:45.652,1.1685,1.16863,3.00,1.69
2017.11.17 14:38:46.058,1.16849,1.16863,3.75,1.87
2017.11.17 14:38:46.212,1.16849,1.16863,5.44,1.87
2017.11.17 14:38:46.417,1.16849,1.16863,5.06,1.95
2017.11.17 14:38:46.949,1.16849,1.16863,5.06,1.87
2017.11.17 14:38:47.470,1.1685,1.16863,1.81,2.62
2017.11.17 14:38:49.020,1.1685,1.16862,2.25,1.69
2017.11.17 14:38:49.533,1.1685,1.16862,2.25,2.25
2017.11.17 14:38:50.532,1.1685,1.16862,1.87,2.06
2017.11.17 14:38:50.584,1.16848,1.16862,1.87,2.06
2017.11.17 14:38:50.636,1.16848,1.16862,2.62,1.25
2017.11.17 14:38:50.687,1.16848,1.16862,4.31,1.00
2017.11.17 14:38:51.146,1.16849,1.16862,1.81,2.06
2017.11.17 14:38:51.356,1.16849,1.16862,1.81,1.87
2017.11.17 14:38:51.408,1.16849,1.16862,1.81,2.06
2017.11.17 14:38:51.918,1.16848,1.16861,2.25,1.19
2017.11.17 14:38:52.469,1.16847,1.16859,1.25,1.31
2017.11.17 14:38:52.626,1.16848,1.16859,1.44,1.50
2017.11.17 14:38:53.228,1.16848,1.16858,1.44,1.00
2017.11.17 14:38:53.732,1.16848,1.16858,1.25,1.00
2017.11.17 14:38:54.309,1.16846,1.16857,1.19,1.31
2017.11.17 14:38:55.019,1.16845,1.16857,1.19,1.31
2017.11.17 14:38:55.326,1.16845,1.16857,2.25,1.12
2017.11.17 14:38:55.858,1.16848,1.16858,1.50,1.00
2017.11.17 14:38:56.210,1.16848,1.16858,2.44,1.00
2017.11.17 14:38:56.264,1.16847,1.16858,1.56,1.00
2017.11.17 14:38:57.346,1.16848,1.16858,1.75,1.00
2017.11.17 14:38:57.805,1.16848,1.16858,1.44,1.00
2017.11.17 14:38:59.251,1.16846,1.16855,1.00,1.00
2017.11.17 14:38:59.405,1.16842,1.16855,2.25,1.69
2017.11.17 14:38:59.661,1.1684,1.16853,3.00,1.13
2017.11.17 14:39:00.191,1.16841,1.16853,1.00,1.00
2017.11.17 14:39:00.297,1.16839,1.1685,1.00,1.00
2017.11.17 14:39:01.094,1.1684,1.16852,1.69,1.12
2017.11.17 14:39:01.351,1.16839,1.1685,1.00,1.00
2017.11.17 14:39:01.688,1.16837,1.16849,1.00,1.25
2017.11.17 14:39:01.740,1.16835,1.16847,1.12,1.00
2017.11.17 14:39:02.046,1.16832,1.16847,1.87,3.38
2017.11.17 14:39:02.385,1.16832,1.16846,1.00,2.44
2017.11.17 14:39:02.896,1.16832,1.16845,1.00,1.50
2017.11.17 14:39:06.687,1.16832,1.16846,1.00,2.63
2017.11.17 14:39:07.037,1.16831,1.16845,1.69,1.13
2017.11.17 14:39:07.551,1.1683,1.16844,1.00,2.06
2017.11.17 14:39:08.028,1.16829,1.16843,1.00,2.89
2017.11.17 14:39:08.181,1.16829,1.16843,1.00,1.95
2017.11.17 14:39:08.682,1.16828,1.16843,1.00,4.01
2017.11.17 14:39:09.306,1.16828,1.16842,1.00,2.06
2017.11.17 14:39:09.511,1.1683,1.16844,1.00,2.63
2017.11.17 14:39:10.257,1.16831,1.16844,1.00,2.25
2017.11.17 14:39:10.872,1.1683,1.16844,1.00,2.25
2017.11.17 14:39:11.674,1.16829,1.16843,1.00,1.69
2017.11.17 14:39:12.195,1.16829,1.16842,1.00,3.75
2017.11.17 14:39:12.298,1.16827,1.16841,1.00,1.31
2017.11.17 14:39:12.839,1.16826,1.16841,1.87,2.44
2017.11.17 14:39:13.565,1.16832,1.16843,1.00,1.50
2017.11.17 14:39:13.669,1.16835,1.16849,1.31,3.56
2017.11.17 14:39:13.773,1.16833,1.16848,1.69,3.56
2017.11.17 14:39:14.321,1.16833,1.16847,1.00,3.19
2017.11.17 14:39:15.941,1.16834,1.16847,1.00,2.06
2017.11.17 14:39:16.452,1.16834,1.16848,1.50,1.87
2017.11.17 14:39:16.789,1.16836,1.16848,1.00,1.00
2017.11.17 14:39:17.098,1.16834,1.16846,1.00,1.00
2017.11.17 14:39:20.265,1.16833,1.16846,2.44,1.00
2017.11.17 14:39:24.895,1.16834,1.16846,1.00,1.00
2017.11.17 14:39:25.836,1.16833,1.16846,2.81,1.00
2017.11.17 14:39:26.347,1.16833,1.16846,2.44,1.50
2017.11.17 14:39:32.524,1.16833,1.16846,1.12,1.50
2017.11.17 14:39:33.969,1.16833,1.16844,1.12,1.00
2017.11.17 14:39:34.543,1.16831,1.16844,2.44,1.00
2017.11.17 14:39:35.855,1.16832,1.16844,1.44,1.00
2017.11.17 14:39:39.013,1.16831,1.16844,1.50,1.50
2017.11.17 14:39:39.524,1.1683,1.16843,4.16,1.00
2017.11.17 14:39:40.317,1.1683,1.16843,4.16,1.00
2017.11.17 14:39:40.866,1.1683,1.16843,4.91,1.00
2017.11.17 14:39:42.843,1.16831,1.16843,1.63,1.00
2017.11.17 14:39:42.999,1.16834,1.16845,1.00,1.50
2017.11.17 14:39:43.504,1.16832,1.16845,2.63,1.69
2017.11.17 14:39:44.370,1.16832,1.16845,1.25,1.88
2017.11.17 14:39:45.964,1.16833,1.16845,1.25,1.00
2017.11.17 14:39:46.486,1.16833,1.16845,1.44,1.00
2017.11.17 14:39:47.131,1.16833,1.16845,1.69,1.00
2017.11.17 14:39:47.676,1.16834,1.16845,1.12,1.00
2017.11.17 14:39:50.784,1.16834,1.16846,1.31,1.25
2017.11.17 14:39:51.308,1.16834,1.16846,2.81,1.00
2017.11.17 14:39:51.563,1.16835,1.16846,3.19,1.00
2017.11.17 14:39:51.717,1.16837,1.16848,1.00,1.00
2017.11.17 14:39:52.249,1.16838,1.16848,1.00,1.00
2017.11.17 14:39:56.257,1.16837,1.16848,1.31,1.00
2017.11.17 14:39:57.173,1.16838,1.16848,1.00,1.25
2017.11.17 14:39:57.682,1.16836,1.16848,3.00,1.00
2017.11.17 14:39:58.050,1.16839,1.16848,1.00,1.00
2017.11.17 14:39:58.309,1.16837,1.16848,2.06,1.00
2017.11.17 14:39:58.701,1.16839,1.16848,1.00,1.00
2017.11.17 14:39:58.754,1.1684,1.16852,2.44,1.00
2017.11.17 14:39:59.485,1.16842,1.16854,2.25,1.12
2017.11.17 14:40:00.001,1.16843,1.16854,1.00,1.00
2017.11.17 14:40:00.508,1.16844,1.16854,1.00,1.00
2017.11.17 14:40:00.662,1.16845,1.16858,1.25,3.00
2017.11.17 14:40:01.061,1.16843,1.16856,1.87,1.19
2017.11.17 14:40:02.147,1.16841,1.16854,2.25,1.25
2017.11.17 14:40:02.199,1.16839,1.16852,1.12,1.44
2017.11.17 14:40:02.526,1.16834,1.16846,2.62,1.00
2017.11.17 14:40:03.038,1.16835,1.16848,1.50,1.87
2017.11.17 14:40:03.546,1.16834,1.16844,1.00,1.00
2017.11.17 14:40:03.833,1.16829,1.1684,1.50,1.00
2017.11.17 14:40:04.633,1.16827,1.1684,2.25,1.00
2017.11.17 14:40:05.149,1.1683,1.16844,3.37,1.12
2017.11.17 14:40:05.817,1.16831,1.16842,1.00,1.00
2017.11.17 14:40:06.145,1.16831,1.16844,2.06,1.12
2017.11.17 14:40:06.658,1.16834,1.16844,1.00,1.00
2017.11.17 14:40:07.127,1.16834,1.16846,1.00,1.00
2017.11.17 14:40:07.637,1.16835,1.16847,1.50,1.00
2017.11.17 14:40:09.601,1.16836,1.16847,1.00,1.00
2017.11.17 14:40:10.372,1.16835,1.16847,1.69,1.00
2017.11.17 14:40:10.887,1.16836,1.16847,1.00,1.00
2017.11.17 14:40:11.041,1.16832,1.16845,3.82,1.69
2017.11.17 14:40:11.195,1.1683,1.16842,1.31,1.00
2017.11.17 14:40:11.247,1.16831,1.16842,1.19,1.00
2017.11.17 14:40:11.350,1.16833,1.16845,1.00,1.00
2017.11.17 14:40:11.898,1.16834,1.16845,1.00,1.00
2017.11.17 14:40:13.568,1.16834,1.16847,1.50,2.25
2017.11.17 14:40:14.117,1.16834,1.16847,1.69,1.25
2017.11.17 14:40:14.398,1.16832,1.16845,1.12,3.38
2017.11.17 14:40:14.915,1.16832,1.16843,1.00,1.00
2017.11.17 14:40:15.273,1.16834,1.16845,1.50,1.12
2017.11.17 14:40:16.122,1.16834,1.16847,1.50,2.62
2017.11.17 14:40:17.632,1.16835,1.16847,1.00,1.12
2017.11.17 14:40:18.142,1.16834,1.16847,2.44,1.12
2017.11.17 14:40:18.595,1.16836,1.16847,1.00,1.12
2017.11.17 14:40:19.151,1.16837,1.16848,1.00,1.00
2017.11.17 14:40:22.250,1.16836,1.16848,1.00,1.25
2017.11.17 14:40:24.556,1.16837,1.16848,1.12,1.00
2017.11.17 14:40:24.608,1.16837,1.1685,3.00,1.12
2017.11.17 14:40:25.124,1.16839,1.1685,1.00,1.12
2017.11.17 14:40:25.691,1.16838,1.1685,1.12,1.31
2017.11.17 14:40:27.369,1.16838,1.16848,1.00,1.00
2017.11.17 14:40:29.143,1.16838,1.1685,1.00,1.12
2017.11.17 14:40:31.162,1.16837,1.1685,2.81,1.31
2017.11.17 14:40:31.214,1.16843,1.16852,1.00,1.50
2017.11.17 14:40:31.317,1.16841,1.16852,1.12,1.00
2017.11.17 14:40:33.188,1.16841,1.16854,2.44,2.06
2017.11.17 14:40:34.730,1.1684,1.16852,1.31,1.12
2017.11.17 14:40:35.279,1.16839,1.16851,1.00,1.31
2017.11.17 14:40:35.790,1.16839,1.16851,2.62,1.00
2017.11.17 14:40:36.323,1.16839,1.16851,1.50,1.00
2017.11.17 14:40:37.534,1.1684,1.16851,1.44,1.00
2017.11.17 14:40:38.049,1.1684,1.16851,1.25,1.00
2017.11.17 14:40:39.069,1.16839,1.16851,2.25,1.00
2017.11.17 14:40:42.610,1.16838,1.16851,2.62,1.12
2017.11.17 14:40:43.491,1.16838,1.16851,3.00,1.12
2017.11.17 14:40:44.504,1.16838,1.16851,3.08,1.12
2017.11.17 14:40:46.732,1.16838,1.16849,1.32,1.00
2017.11.17 14:40:47.243,1.16837,1.16849,1.07,1.44
2017.11.17 14:40:47.398,1.16837,1.16848,1.00,1.25
2017.11.17 14:40:47.581,1.16834,1.16846,1.57,1.00
2017.11.17 14:40:48.197,1.16834,1.16846,1.69,1.00
2017.11.17 14:40:53.132,1.16833,1.16846,1.69,1.31
2017.11.17 14:40:54.036,1.16833,1.16846,2.81,1.00
2017.11.17 14:40:55.709,1.16833,1.16846,2.63,1.00
2017.11.17 14:40:56.285,1.16834,1.16846,1.00,1.00
2017.11.17 14:40:58.532,1.16833,1.16846,1.88,1.25
2017.11.17 14:41:02.121,1.16835,1.16846,1.35,1.00
2017.11.17 14:41:02.467,1.16836,1.16847,2.85,1.00
2017.11.17 14:41:02.672,1.16836,1.16849,3.60,1.00
2017.11.17 14:41:03.371,1.16836,1.16849,3.00,1.25
2017.11.17 14:41:04.125,1.16836,1.16849,1.12,1.31
2017.11.17 14:41:05.001,1.16834,1.16847,4.13,1.25
2017.11.17 14:41:08.589,1.16834,1.16847,2.62,1.31
2017.11.17 14:41:09.136,1.16834,1.16845,1.31,1.00
2017.11.17 14:41:09.742,1.16832,1.16844,1.25,1.00
2017.11.17 14:41:10.252,1.16831,1.16844,1.00,1.12
2017.11.17 14:41:10.844,1.16831,1.16844,1.44,1.12
2017.11.17 14:41:11.353,1.16831,1.16844,2.63,1.31
2017.11.17 14:41:11.984,1.16831,1.16844,2.63,1.50
2017.11.17 14:41:12.547,1.16831,1.16844,2.63,1.31
2017.11.17 14:41:13.066,1.16831,1.16843,1.88,1.00
2017.11.17 14:41:13.337,1.16833,1.16844,1.00,1.00
2017.11.17 14:41:13.603,1.16834,1.16846,1.00,1.31
2017.11.17 14:41:14.153,1.16833,1.16846,2.25,1.12
2017.11.17 14:41:14.846,1.16834,1.16846,1.00,1.31
2017.11.17 14:41:14.897,1.16836,1.16846,2.47,1.00
2017.11.17 14:41:14.949,1.16837,1.1685,2.63,1.20
2017.11.17 14:41:15.102,1.16836,1.16847,1.12,1.00
2017.11.17 14:41:15.204,1.16834,1.16847,1.87,1.00
2017.11.17 14:41:15.718,1.16834,1.16846,1.00,1.25
2017.11.17 14:41:16.596,1.16833,1.16846,1.00,1.31
2017.11.17 14:41:17.106,1.16833,1.16844,1.00,1.00
2017.11.17 14:41:22.938,1.16833,1.16844,2.06,1.00
2017.11.17 14:41:23.668,1.16833,1.16844,1.69,1.00
2017.11.17 14:41:24.216,1.16832,1.16844,1.87,1.00
2017.11.17 14:41:25.141,1.16833,1.16844,1.00,1.00
2017.11.17 14:41:28.160,1.16835,1.16844,1.00,1.00
2017.11.17 14:41:28.211,1.16835,1.16846,1.00,1.00
2017.11.17 14:41:28.366,1.16836,1.16849,1.87,1.20
2017.11.17 14:41:28.876,1.16838,1.16849,1.00,1.00
2017.11.17 14:41:29.472,1.16837,1.16849,2.06,1.00
2017.11.17 14:41:30.008,1.16838,1.16851,1.00,1.84
2017.11.17 14:41:31.019,1.16837,1.16849,1.50,1.00
2017.11.17 14:41:31.532,1.16836,1.16849,2.63,1.00
2017.11.17 14:41:31.692,1.16838,1.16849,1.00,1.00
2017.11.17 14:41:32.325,1.16839,1.1685,1.00,1.00
2017.11.17 14:41:32.889,1.16837,1.1685,2.25,1.00
2017.11.17 14:41:33.396,1.16837,1.16849,1.69,1.00
2017.11.17 14:41:35.433,1.16836,1.16849,1.88,1.00
2017.11.17 14:41:38.030,1.16838,1.16849,1.25,1.00
2017.11.17 14:41:38.183,1.16839,1.16851,1.00,1.00
2017.11.17 14:41:43.478,1.1684,1.16851,1.00,1.00
2017.11.17 14:41:44.197,1.16839,1.16851,2.25,1.00
2017.11.17 14:41:44.723,1.1684,1.16851,1.87,1.00
2017.11.17 14:41:49.686,1.16839,1.1685,1.00,1.00
2017.11.17 14:41:50.268,1.16838,1.1685,1.88,1.00
2017.11.17 14:41:50.982,1.16837,1.16848,1.00,1.50
2017.11.17 14:41:51.137,1.16831,1.16843,1.87,1.00
