2017.11.15 09:37:39.927,1.16863,1.16873,1.00,2.81
2017.11.15 09:37:41.455,1.16864,1.16873,1.00,1.00
2017.11.15 09:37:43.776,1.16865,1.16874,1.00,2.62
2017.11.15 09:37:44.963,1.16863,1.16873,1.00,2.43
2017.11.15 09:37:45.477,1.16865,1.16875,1.00,2.06
2017.11.15 09:37:46.131,1.16866,1.16875,1.00,1.37
2017.11.15 09:37:46.646,1.16865,1.16875,1.00,2.06
2017.11.15 09:37:50.268,1.16864,1.16874,1.50,1.31
2017.11.15 09:37:51.001,1.16863,1.16873,1.00,1.12
2017.11.15 09:37:51.395,1.16866,1.16874,1.00,1.69
2017.11.15 09:37:53.710,1.16867,1.16874,1.00,1.00
2017.11.15 09:37:54.072,1.16869,1.16875,1.00,1.00
2017.11.15 09:37:55.777,1.16867,1.16875,1.00,1.00
2017.11.15 09:37:56.552,1.16867,1.16874,1.00,1.00
2017.11.15 09:37:57.076,1.16867,1.16873,1.00,1.00
2017.11.15 09:37:57.716,1.16867,1.16874,1.00,1.00
2017.11.15 09:37:58.917,1.16866,1.16874,1.00,1.31
2017.11.15 09:37:59.085,1.16866,1.16873,1.00,2.25
2017.11.15 09:37:59.601,1.16866,1.16874,1.00,4.69
2017.11.15 09:38:00.070,1.16864,1.16873,1.50,1.25
2017.11.15 09:38:00.611,1.16864,1.16874,1.00,5.81
2017.11.15 09:38:01.525,1.16865,1.16873,1.00,1.62
2017.11.15 09:38:01.793,1.16863,1.16873,1.50,1.25
2017.11.15 09:38:02.310,1.16863,1.16873,1.50,3.19
2017.11.15 09:38:06.649,1.16864,1.16874,1.00,4.50
2017.11.15 09:38:07.162,1.16863,1.16871,1.00,1.31
2017.11.15 09:38:07.316,1.16861,1.16871,1.50,1.69
2017.11.15 09:38:07.368,1.16861,1.1687,1.00,1.69
2017.11.15 09:38:07.673,1.1686,1.1687,1.50,4.13
2017.11.15 09:38:08.082,1.16861,1.1687,1.00,1.69
2017.11.15 09:38:08.287,1.1686,1.1687,1.50,4.50
2017.11.15 09:38:08.801,1.1686,1.16869,1.00,3.75
2017.11.15 09:38:09.337,1.1686,1.16868,1.00,1.50
2017.11.15 09:38:11.339,1.16859,1.16868,1.00,1.69
2017.11.15 09:38:14.207,1.16855,1.16859,1.00,1.50
2017.11.15 09:38:14.311,1.16848,1.16856,1.69,2.25
2017.11.15 09:38:14.363,1.16848,1.16854,1.00,1.50
2017.11.15 09:38:14.466,1.16846,1.16853,1.25,1.87
2017.11.15 09:38:14.942,1.16848,1.16855,1.00,1.75
2017.11.15 09:38:15.098,1.16849,1.16856,1.00,2.62
2017.11.15 09:38:15.150,1.16846,1.16855,1.31,1.50
2017.11.15 09:38:15.684,1.16847,1.16854,1.19,1.50
2017.11.15 09:38:15.787,1.16849,1.16855,1.00,1.00
2017.11.15 09:38:15.839,1.16851,1.16855,1.00,1.00
2017.11.15 09:38:15.891,1.16846,1.16854,1.19,1.50
2017.11.15 09:38:16.297,1.1685,1.16854,1.00,1.50
2017.11.15 09:38:16.348,1.16847,1.16856,1.19,2.25
2017.11.15 09:38:16.451,1.16848,1.16854,1.19,1.12
2017.11.15 09:38:16.707,1.16847,1.16855,1.25,1.12
2017.11.15 09:38:16.810,1.16849,1.16854,1.00,1.12
2017.11.15 09:38:17.331,1.16847,1.16854,1.19,1.12
2017.11.15 09:38:17.636,1.1685,1.16856,1.25,1.50
2017.11.15 09:38:18.148,1.16848,1.16855,1.19,1.87
2017.11.15 09:38:19.000,1.16847,1.16855,1.19,1.87
2017.11.15 09:38:19.608,1.16848,1.16854,1.00,1.00
2017.11.15 09:38:19.763,1.16846,1.16853,1.25,1.00
2017.11.15 09:38:21.740,1.16848,1.16853,1.00,1.00
2017.11.15 09:38:22.009,1.16846,1.16853,1.00,1.00
2017.11.15 09:38:22.700,1.16848,1.16853,1.00,1.00
2017.11.15 09:38:22.854,1.16846,1.16853,1.00,1.00
2017.11.15 09:38:23.602,1.16846,1.16854,1.00,1.12
2017.11.15 09:38:23.705,1.16848,1.16858,1.00,5.44
2017.11.15 09:38:24.341,1.16848,1.16858,1.00,3.75
2017.11.15 09:38:25.672,1.16847,1.16857,1.00,1.12
2017.11.15 09:38:26.615,1.16849,1.16858,1.00,3.00
2017.11.15 09:38:27.000,1.16848,1.16857,1.44,1.00
2017.11.15 09:38:27.052,1.1685,1.1686,1.19,1.00
2017.11.15 09:38:27.104,1.16853,1.16863,1.71,1.00
2017.11.15 09:38:27.416,1.16855,1.16865,1.50,1.00
2017.11.15 09:38:27.929,1.16856,1.16866,1.69,1.00
2017.11.15 09:38:28.452,1.16857,1.16867,1.00,1.25
2017.11.15 09:38:30.024,1.16856,1.16866,1.50,1.00
2017.11.15 09:38:30.713,1.16857,1.16867,1.00,1.00
2017.11.15 09:38:31.896,1.16856,1.16861,1.00,1.00
2017.11.15 09:38:31.999,1.16849,1.16855,1.50,1.00
2017.11.15 09:38:32.550,1.16848,1.16854,1.00,1.00
2017.11.15 09:38:36.034,1.16847,1.16854,1.00,1.12
2017.11.15 09:38:37.126,1.16846,1.16854,1.00,1.12
2017.11.15 09:38:37.686,1.16847,1.16854,1.00,1.12
2017.11.15 09:38:37.970,1.16849,1.16857,1.00,1.00
2017.11.15 09:38:38.022,1.16852,1.16861,1.00,1.69
2017.11.15 09:38:38.533,1.16853,1.16862,1.00,1.87
2017.11.15 09:38:41.687,1.16853,1.16862,1.50,1.00
2017.11.15 09:38:42.063,1.16852,1.16856,1.25,2.25
2017.11.15 09:38:42.166,1.16846,1.16851,1.00,2.62
2017.11.15 09:38:42.218,1.16843,1.1685,1.25,1.12
2017.11.15 09:38:42.850,1.16847,1.16851,1.00,2.25
2017.11.15 09:38:43.056,1.16843,1.1685,1.00,1.12
2017.11.15 09:38:43.567,1.16842,1.1685,1.00,1.27
2017.11.15 09:38:43.872,1.16844,1.1685,1.00,1.12
2017.11.15 09:38:44.124,1.16842,1.1685,1.00,1.27
2017.11.15 09:38:45.850,1.16844,1.1685,1.00,1.27
2017.11.15 09:38:46.158,1.1684,1.16848,1.69,1.75
2017.11.15 09:38:46.674,1.16842,1.16848,1.00,1.75
2017.11.15 09:38:47.254,1.16841,1.16848,1.25,1.75
2017.11.15 09:38:48.032,1.1684,1.16848,1.00,1.75
2017.11.15 09:38:48.551,1.16841,1.16847,1.00,4.12
2017.11.15 09:38:49.569,1.1684,1.16847,1.25,4.12
2017.11.15 09:38:51.955,1.1684,1.16847,1.00,2.25
2017.11.15 09:38:52.262,1.16841,1.1685,1.27,2.25
2017.11.15 09:38:52.855,1.16842,1.16851,1.00,2.25
2017.11.15 09:38:53.423,1.16843,1.16852,1.27,2.44
2017.11.15 09:38:53.974,1.16843,1.16853,1.52,4.50
2017.11.15 09:38:54.572,1.16843,1.16853,1.52,3.94
2017.11.15 09:38:56.976,1.16844,1.16853,1.27,2.06
2017.11.15 09:38:58.909,1.16844,1.16854,1.27,4.88
2017.11.15 09:38:59.656,1.16849,1.16856,1.00,3.37
2017.11.15 09:38:59.708,1.16849,1.16858,1.00,4.12
2017.11.15 09:38:59.861,1.16852,1.16859,1.00,4.12
2017.11.15 09:39:00.118,1.1685,1.16859,1.00,4.31
2017.11.15 09:39:07.648,1.16849,1.16855,1.00,1.12
2017.11.15 09:39:08.064,1.16847,1.16853,1.00,4.12
2017.11.15 09:39:08.372,1.16847,1.16856,1.50,1.75
2017.11.15 09:39:08.976,1.16847,1.16857,1.50,5.81
2017.11.15 09:39:09.578,1.16848,1.16857,1.00,4.50
2017.11.15 09:39:10.795,1.16843,1.16847,1.00,1.87
2017.11.15 09:39:10.899,1.16837,1.16843,1.50,1.75
2017.11.15 09:39:11.002,1.16833,1.16842,1.62,1.75
2017.11.15 09:39:11.517,1.16834,1.16841,1.00,4.12
2017.11.15 09:39:12.373,1.16833,1.16841,1.00,4.12
2017.11.15 09:39:14.367,1.16833,1.16842,1.00,3.37
2017.11.15 09:39:15.001,1.16834,1.16842,1.00,2.25
2017.11.15 09:39:16.286,1.16835,1.16842,1.00,2.25
2017.11.15 09:39:16.935,1.16834,1.16842,1.00,1.75
2017.11.15 09:39:17.484,1.16833,1.16842,1.25,1.87
2017.11.15 09:39:17.824,1.16835,1.16845,1.00,3.37
2017.11.15 09:39:18.361,1.16835,1.16845,1.52,3.75
2017.11.15 09:39:18.873,1.16835,1.16844,1.00,1.63
2017.11.15 09:39:20.686,1.16835,1.16844,1.00,1.00
2017.11.15 09:39:22.603,1.16836,1.16844,1.00,1.00
2017.11.15 09:39:24.658,1.16836,1.16845,1.00,1.25
2017.11.15 09:39:25.188,1.16837,1.16846,1.00,2.81
2017.11.15 09:39:25.727,1.16836,1.16845,1.00,1.25
2017.11.15 09:39:26.238,1.16836,1.16845,1.00,1.62
2017.11.15 09:39:26.984,1.16836,1.16844,1.00,2.62
2017.11.15 09:39:27.497,1.16835,1.16844,1.00,1.69
2017.11.15 09:39:30.223,1.16836,1.16845,1.00,1.37
2017.11.15 09:39:30.834,1.16837,1.16846,1.00,1.87
2017.11.15 09:39:31.373,1.16837,1.16846,1.00,1.00
2017.11.15 09:39:32.103,1.16838,1.16846,1.00,1.00
2017.11.15 09:39:33.573,1.16838,1.16847,1.00,1.25
2017.11.15 09:39:34.537,1.16836,1.16846,1.27,1.00
2017.11.15 09:39:36.897,1.16835,1.16845,1.12,1.25
2017.11.15 09:39:37.409,1.16836,1.16846,1.00,2.44
2017.11.15 09:39:37.927,1.16835,1.16845,1.50,1.25
2017.11.15 09:39:38.823,1.16835,1.16845,1.00,1.87
2017.11.15 09:39:39.917,1.16835,1.16845,1.00,5.44
2017.11.15 09:39:42.612,1.16836,1.16845,1.00,6.19
2017.11.15 09:39:45.992,1.16835,1.16845,1.00,6.19
2017.11.15 09:39:46.580,1.16835,1.16843,1.00,1.44
2017.11.15 09:39:46.840,1.16835,1.16845,1.00,5.81
2017.11.15 09:39:47.356,1.16834,1.16844,1.50,1.50
2017.11.15 09:39:48.549,1.16835,1.16845,1.00,6.75
2017.11.15 09:39:49.067,1.16835,1.16845,1.00,2.81
2017.11.15 09:39:49.597,1.16836,1.16844,1.00,1.25
2017.11.15 09:39:51.908,1.16836,1.16845,1.00,1.69
2017.11.15 09:39:52.488,1.16836,1.16845,1.00,2.06
2017.11.15 09:39:53.032,1.16835,1.16845,1.00,4.31
2017.11.15 09:39:54.019,1.16834,1.16844,1.27,1.69
2017.11.15 09:39:54.550,1.16835,1.16844,1.00,1.19
2017.11.15 09:39:55.626,1.16834,1.16844,1.27,1.19
2017.11.15 09:39:55.780,1.16836,1.16846,1.00,3.00
2017.11.15 09:39:56.314,1.16837,1.16846,1.00,1.81
2017.11.15 09:39:56.882,1.16837,1.16846,1.00,1.50
2017.11.15 09:40:00.095,1.16836,1.16846,1.00,1.31
2017.11.15 09:40:00.679,1.16837,1.16847,1.00,2.81
2017.11.15 09:40:01.337,1.16837,1.16847,1.00,2.62
2017.11.15 09:40:02.138,1.16837,1.16847,1.00,2.81
2017.11.15 09:40:02.840,1.16837,1.16847,1.00,2.62
2017.11.15 09:40:07.011,1.16837,1.16847,1.00,4.12
2017.11.15 09:40:08.290,1.16837,1.16846,1.00,1.87
2017.11.15 09:40:10.043,1.16837,1.16847,1.00,3.75
2017.11.15 09:40:10.247,1.16838,1.16848,1.27,1.25
2017.11.15 09:40:10.779,1.16839,1.16849,1.00,2.81
2017.11.15 09:40:15.856,1.16839,1.16849,1.27,2.81
2017.11.15 09:40:16.405,1.1684,1.16849,1.00,2.06
2017.11.15 09:40:17.108,1.1684,1.1685,1.00,1.31
2017.11.15 09:40:17.364,1.16842,1.16852,1.00,3.38
2017.11.15 09:40:17.915,1.16841,1.16851,1.00,1.88
2017.11.15 09:40:18.535,1.16841,1.16851,1.00,2.25
2017.11.15 09:40:19.933,1.16841,1.16851,1.00,3.75
2017.11.15 09:40:20.533,1.16841,1.16851,1.00,3.75
2017.11.15 09:40:21.152,1.1684,1.1685,1.00,1.50
2017.11.15 09:40:21.730,1.16841,1.16851,1.00,3.75
2017.11.15 09:40:22.663,1.1684,1.1685,1.00,1.69
2017.11.15 09:40:22.978,1.16838,1.16848,2.40,1.00
2017.11.15 09:40:23.634,1.16837,1.16847,2.47,1.00
2017.11.15 09:40:24.841,1.16838,1.16848,1.60,1.31
2017.11.15 09:40:26.248,1.16838,1.16848,1.60,1.37
2017.11.15 09:40:28.468,1.16838,1.16848,1.00,2.06
2017.11.15 09:40:28.520,1.16838,1.16845,1.00,1.00
2017.11.15 09:40:28.572,1.16835,1.16845,1.12,1.50
2017.11.15 09:40:28.678,1.16832,1.16841,2.29,1.00
2017.11.15 09:40:29.552,1.16838,1.16847,1.00,2.25
2017.11.15 09:40:29.606,1.16839,1.16848,1.35,2.25
2017.11.15 09:40:36.764,1.16839,1.16848,1.35,1.12
2017.11.15 09:40:36.870,1.16841,1.1685,1.00,2.62
2017.11.15 09:40:36.921,1.16841,1.1685,1.50,1.00
2017.11.15 09:40:37.433,1.1684,1.1685,1.00,1.00
2017.11.15 09:40:38.042,1.16838,1.16848,1.35,1.50
2017.11.15 09:40:38.673,1.16837,1.16847,1.00,1.50
2017.11.15 09:40:39.205,1.16834,1.16844,1.31,1.00
2017.11.15 09:40:39.512,1.16837,1.16847,1.00,1.25
2017.11.15 09:40:41.117,1.16838,1.16848,1.00,1.50
2017.11.15 09:40:41.959,1.16839,1.16849,1.50,1.50
2017.11.15 09:40:42.508,1.1684,1.1685,1.00,1.00
2017.11.15 09:40:43.296,1.16839,1.16849,1.00,1.00
2017.11.15 09:40:43.844,1.1684,1.1685,1.00,1.00
2017.11.15 09:40:44.151,1.16838,1.16848,2.06,1.00
2017.11.15 09:40:44.666,1.16839,1.16849,1.00,1.69
2017.11.15 09:40:45.186,1.16837,1.16848,3.00,1.69
2017.11.15 09:40:45.718,1.16837,1.16847,1.69,1.00
2017.11.15 09:40:47.108,1.16837,1.16846,1.25,1.00
2017.11.15 09:40:48.564,1.16836,1.16846,1.31,1.00
2017.11.15 09:40:48.873,1.16834,1.16844,3.00,1.00
2017.11.15 09:40:51.000,1.16834,1.16844,1.31,1.00
2017.11.15 09:40:52.235,1.16833,1.16843,2.25,1.00
2017.11.15 09:40:52.650,1.16832,1.16842,2.25,1.00
2017.11.15 09:40:52.837,1.16834,1.16843,1.25,1.00
2017.11.15 09:40:53.343,1.16833,1.16843,1.31,1.00
2017.11.15 09:40:53.650,1.1683,1.1684,1.87,1.00
2017.11.15 09:40:54.170,1.16829,1.16839,1.12,1.00
2017.11.15 09:40:55.911,1.16828,1.16839,2.25,1.00
2017.11.15 09:40:56.446,1.16828,1.16838,2.25,1.00
2017.11.15 09:40:57.717,1.16828,1.16838,2.44,1.00
2017.11.15 09:40:58.244,1.16828,1.16839,3.75,1.00
2017.11.15 09:41:00.674,1.16828,1.16838,1.87,1.00
2017.11.15 09:41:01.205,1.16827,1.16837,1.31,1.00
2017.11.15 09:41:01.734,1.16827,1.16838,1.88,1.00
2017.11.15 09:41:02.274,1.16826,1.16837,3.00,1.00
2017.11.15 09:41:02.606,1.16827,1.16833,2.25,1.00
2017.11.15 09:41:02.658,1.16832,1.16839,1.00,3.45
2017.11.15 09:41:02.710,1.16826,1.16833,1.00,1.25
2017.11.15 09:41:02.968,1.16826,1.16831,1.00,1.00
2017.11.15 09:41:03.070,1.16821,1.16831,1.50,1.00
2017.11.15 09:41:05.017,1.1682,1.16831,1.12,1.00
2017.11.15 09:41:05.375,1.16819,1.16829,1.87,1.00
2017.11.15 09:41:05.477,1.16818,1.16828,1.31,1.00
2017.11.15 09:41:08.382,1.16818,1.16827,1.00,1.00
2017.11.15 09:41:11.799,1.16817,1.16827,1.75,1.00
2017.11.15 09:41:12.348,1.16818,1.16827,1.00,1.00
2017.11.15 09:41:14.140,1.16818,1.16827,1.69,1.00
2017.11.15 09:41:14.243,1.1682,1.1683,2.25,1.00
2017.11.15 09:41:14.930,1.16821,1.1683,1.88,1.00
2017.11.15 09:41:15.445,1.16821,1.16831,2.63,1.00
2017.11.15 09:41:15.550,1.16819,1.16829,2.25,1.00
2017.11.15 09:41:16.074,1.16818,1.16828,2.25,1.00
2017.11.15 09:41:16.587,1.1682,1.1683,1.37,1.00
2017.11.15 09:41:20.907,1.16821,1.16831,1.00,1.00
2017.11.15 09:41:21.705,1.16821,1.16832,2.06,1.19
2017.11.15 09:41:22.212,1.1682,1.16831,2.44,1.00
2017.11.15 09:41:22.734,1.1682,1.1683,2.62,1.00
2017.11.15 09:41:23.245,1.1682,1.16831,2.62,1.00
2017.11.15 09:41:23.759,1.16821,1.1683,2.25,1.00
2017.11.15 09:41:24.017,1.16817,1.16827,2.89,1.87
2017.11.15 09:41:24.223,1.1682,1.1683,1.69,1.00
2017.11.15 09:41:24.760,1.1682,1.16829,1.50,1.00
2017.11.15 09:41:25.373,1.16819,1.16829,2.81,1.00
2017.11.15 09:41:25.913,1.16818,1.16828,2.62,1.00
2017.11.15 09:41:29.708,1.16819,1.16829,1.12,1.00
2017.11.15 09:41:30.282,1.16818,1.16828,3.00,1.00
2017.11.15 09:41:30.488,1.16816,1.16826,3.00,1.00
2017.11.15 09:41:30.591,1.16815,1.16826,1.31,1.00
2017.11.15 09:41:30.642,1.16814,1.16824,1.12,1.00
2017.11.15 09:41:30.797,1.16812,1.16823,1.87,1.25
2017.11.15 09:41:31.096,1.16815,1.16826,2.25,1.25
2017.11.15 09:41:31.623,1.16815,1.16825,1.50,1.00
2017.11.15 09:41:34.692,1.16815,1.16824,1.37,1.00
2017.11.15 09:41:34.744,1.16813,1.16824,2.06,1.00
2017.11.15 09:41:34.796,1.16812,1.16822,1.87,1.00
2017.11.15 09:41:35.093,1.1681,1.1682,1.00,1.00
2017.11.15 09:41:41.136,1.16809,1.16819,3.00,1.00
2017.11.15 09:41:41.661,1.1681,1.1682,1.12,1.00
2017.11.15 09:41:45.133,1.1681,1.1682,2.62,1.00
2017.11.15 09:41:50.320,1.1681,1.1682,1.31,1.00
2017.11.15 09:41:50.563,1.16808,1.16818,1.50,1.00
2017.11.15 09:41:51.095,1.16807,1.16817,2.06,1.00
2017.11.15 09:41:52.081,1.16807,1.16818,3.00,1.00
2017.11.15 09:41:52.390,1.16809,1.16819,2.44,1.00
2017.11.15 09:41:53.573,1.1681,1.1682,1.69,1.00
2017.11.15 09:41:54.193,1.16809,1.16819,1.37,1.00
2017.11.15 09:41:54.761,1.16809,1.1682,3.19,1.00
2017.11.15 09:41:55.985,1.1681,1.16821,1.50,1.00
2017.11.15 09:41:57.301,1.16809,1.1682,2.25,1.00
2017.11.15 09:41:57.605,1.16808,1.16818,1.69,1.00
2017.11.15 09:41:58.115,1.16809,1.16819,1.25,1.00
2017.11.15 09:42:00.315,1.16809,1.16819,2.06,1.00
2017.11.15 09:42:01.156,1.16809,1.16819,1.87,1.00
2017.11.15 09:42:07.994,1.16811,1.16821,1.12,1.00
2017.11.15 09:42:08.303,1.16803,1.16813,1.87,1.00
2017.11.15 09:42:08.823,1.16803,1.16813,1.87,1.00
2017.11.15 09:42:09.457,1.16803,1.16813,1.87,1.00
2017.11.15 09:42:09.764,1.16797,1.16808,3.19,1.00
2017.11.15 09:42:10.409,1.16798,1.16808,1.81,1.00
2017.11.15 09:42:10.955,1.16799,1.16809,1.44,1.12
2017.11.15 09:42:11.484,1.16799,1.1681,1.63,1.00
2017.11.15 09:42:17.349,1.16799,1.16809,1.69,1.00
2017.11.15 09:42:28.058,1.16799,1.1681,2.63,1.00
2017.11.15 09:42:28.288,1.16802,1.16813,1.00,2.62
2017.11.15 09:42:28.645,1.16806,1.16814,1.00,1.87
2017.11.15 09:42:28.697,1.16806,1.16815,1.00,1.12
2017.11.15 09:42:28.748,1.16809,1.16818,1.00,1.69
2017.11.15 09:42:29.006,1.16807,1.16817,1.00,2.62
2017.11.15 09:42:29.163,1.16809,1.16813,1.00,1.00
2017.11.15 09:42:29.215,1.16806,1.16815,1.00,1.37
2017.11.15 09:42:29.267,1.16806,1.16816,1.00,1.87
2017.11.15 09:42:29.779,1.16807,1.16818,1.00,4.31
2017.11.15 09:42:30.008,1.16809,1.16819,1.00,1.12
2017.11.15 09:42:30.315,1.16811,1.16821,1.00,1.87
2017.11.15 09:42:30.861,1.1681,1.1682,1.25,2.06
2017.11.15 09:42:32.736,1.16807,1.16814,1.01,1.00
2017.11.15 09:42:32.788,1.16804,1.16812,1.69,1.00
2017.11.15 09:42:32.839,1.16805,1.16816,1.69,1.87
2017.11.15 09:42:33.301,1.16806,1.16816,1.44,1.00
2017.11.15 09:42:33.777,1.1681,1.1682,1.00,3.19
2017.11.15 09:42:33.828,1.1681,1.1682,1.00,3.00
2017.11.15 09:42:39.533,1.16811,1.16821,1.25,1.00
2017.11.15 09:42:40.048,1.16809,1.1682,2.44,1.00
2017.11.15 09:42:40.611,1.16809,1.1682,2.25,1.50
2017.11.15 09:42:40.713,1.16809,1.1682,2.25,1.50
2017.11.15 09:42:41.220,1.1681,1.1682,1.25,1.50
2017.11.15 09:42:41.751,1.16809,1.1682,1.87,2.44
2017.11.15 09:42:42.309,1.16809,1.16819,1.87,1.00
2017.11.15 09:42:42.832,1.16809,1.1682,1.87,2.25
2017.11.15 09:42:43.139,1.16811,1.1682,1.00,1.00
2017.11.15 09:42:44.700,1.16811,1.16821,1.00,1.25
2017.11.15 09:42:46.171,1.16812,1.16821,1.00,1.00
2017.11.15 09:42:46.708,1.16812,1.16822,1.00,4.09
2017.11.15 09:42:49.536,1.16812,1.16822,1.00,3.71
2017.11.15 09:42:50.507,1.16812,1.16822,1.00,3.71
2017.11.15 09:42:51.014,1.16812,1.16822,1.00,3.71
2017.11.15 09:42:51.346,1.16806,1.16815,1.00,2.02
2017.11.15 09:42:51.964,1.16806,1.16815,1.00,1.19
2017.11.15 09:42:52.017,1.16806,1.16817,1.00,3.15
2017.11.15 09:42:52.069,1.16806,1.16817,1.00,3.00
2017.11.15 09:42:52.484,1.16811,1.1682,1.00,1.12
2017.11.15 09:42:52.538,1.16812,1.16822,1.00,3.45
2017.11.15 09:42:53.054,1.16813,1.16822,1.00,1.20
2017.11.15 09:42:53.598,1.16814,1.16822,1.00,1.00
2017.11.15 09:42:53.980,1.16811,1.16821,1.50,2.14
2017.11.15 09:42:54.034,1.16812,1.16821,1.00,2.25
2017.11.15 09:42:54.399,1.1681,1.1682,1.00,1.65
2017.11.15 09:42:55.530,1.16811,1.16821,1.00,3.71
2017.11.15 09:42:56.323,1.16811,1.16821,1.00,2.96
2017.11.15 09:42:57.715,1.16811,1.16821,1.00,2.40
2017.11.15 09:42:58.259,1.1681,1.16819,1.00,1.25
2017.11.15 09:42:58.770,1.16809,1.16819,1.00,1.00
2017.11.15 09:42:59.779,1.1681,1.1682,1.00,3.15
2017.11.15 09:43:01.309,1.1681,1.1682,1.00,1.27
2017.11.15 09:43:01.884,1.16811,1.16821,1.00,1.84
2017.11.15 09:43:02.356,1.16813,1.16823,1.00,2.25
2017.11.15 09:43:02.662,1.16815,1.16825,1.00,2.40
2017.11.15 09:43:02.967,1.16818,1.16828,1.00,1.76
2017.11.15 09:43:03.018,1.1682,1.1683,1.00,2.85
2017.11.15 09:43:03.120,1.16818,1.16829,1.00,2.96
2017.11.15 09:43:03.325,1.16819,1.1683,1.00,2.21
2017.11.15 09:43:03.935,1.16818,1.16828,1.00,1.25
2017.11.15 09:43:04.639,1.16819,1.16829,1.00,1.31
2017.11.15 09:43:06.552,1.1682,1.1683,1.00,2.77
2017.11.15 09:43:07.082,1.1682,1.16831,1.00,3.15
2017.11.15 09:43:07.623,1.1682,1.16831,1.00,3.15
2017.11.15 09:43:08.568,1.1682,1.16831,1.00,2.96
2017.11.15 09:43:09.085,1.1682,1.16831,1.00,3.15
2017.11.15 09:43:09.745,1.1682,1.1683,1.00,2.21
2017.11.15 09:43:10.210,1.16818,1.16827,1.00,1.09
2017.11.15 09:43:10.719,1.16817,1.16827,1.00,1.65
2017.11.15 09:43:11.518,1.16817,1.16828,1.00,2.25
2017.11.15 09:43:11.621,1.16818,1.16828,1.00,1.46
2017.11.15 09:43:12.148,1.16817,1.16828,1.00,3.52
2017.11.15 09:43:12.418,1.16818,1.16829,1.25,1.46
2017.11.15 09:43:12.469,1.1682,1.1683,1.00,3.34
2017.11.15 09:43:12.877,1.16818,1.16829,1.00,3.34
2017.11.15 09:43:13.341,1.16816,1.16826,1.00,1.15
2017.11.15 09:43:14.160,1.16818,1.16828,1.00,2.81
2017.11.15 09:43:14.674,1.16817,1.16828,1.00,2.21
2017.11.15 09:43:15.145,1.16817,1.16828,1.00,2.21
2017.11.15 09:43:15.760,1.16816,1.16827,1.50,3.52
2017.11.15 09:43:16.278,1.16815,1.16826,1.00,2.21
2017.11.15 09:43:17.043,1.16815,1.16826,1.19,1.84
2017.11.15 09:43:17.558,1.16816,1.16826,1.00,3.15
2017.11.15 09:43:18.131,1.16816,1.16826,1.00,2.96
2017.11.15 09:43:18.652,1.16815,1.16825,1.00,1.09
2017.11.15 09:43:19.524,1.16815,1.16826,1.00,2.77
2017.11.15 09:43:22.352,1.16819,1.16829,1.00,3.71
2017.11.15 09:43:22.456,1.16819,1.1683,1.00,1.65
2017.11.15 09:43:22.973,1.1682,1.1683,1.00,1.46
2017.11.15 09:43:23.581,1.1682,1.16831,1.00,2.02
2017.11.15 09:43:24.132,1.1682,1.1683,1.00,1.25
2017.11.15 09:43:25.088,1.16819,1.1683,1.00,1.69
2017.11.15 09:43:25.196,1.16821,1.16832,1.00,3.34
2017.11.15 09:43:25.709,1.16822,1.16832,1.00,1.31
2017.11.15 09:43:26.256,1.16822,1.16832,1.00,2.02
2017.11.15 09:43:27.324,1.16821,1.16831,1.00,1.84
2017.11.15 09:43:27.478,1.16819,1.1683,1.50,1.00
2017.11.15 09:43:28.109,1.16819,1.1683,1.50,1.15
2017.11.15 09:43:28.784,1.16815,1.16826,2.81,1.00
2017.11.15 09:43:29.301,1.16816,1.16826,3.19,1.00
2017.11.15 09:43:29.830,1.16816,1.16827,3.19,1.00
2017.11.15 09:43:30.341,1.16816,1.16826,1.69,1.00
2017.11.15 09:43:31.041,1.16815,1.16826,2.63,1.00
2017.11.15 09:43:33.062,1.16814,1.16824,1.25,1.00
2017.11.15 09:43:35.350,1.16813,1.16824,1.00,2.77
2017.11.15 09:43:35.506,1.16807,1.16818,1.00,1.00
2017.11.15 09:43:35.558,1.16805,1.16816,2.51,1.20
2017.11.15 09:43:35.866,1.16804,1.16814,1.87,1.00
2017.11.15 09:43:36.412,1.16804,1.16814,1.12,1.00
2017.11.15 09:43:36.927,1.16803,1.16814,1.00,1.25
2017.11.15 09:43:37.438,1.16801,1.16812,2.44,1.00
2017.11.15 09:43:38.250,1.16801,1.16811,1.00,1.00
2017.11.15 09:43:38.759,1.16801,1.16811,1.44,1.00
2017.11.15 09:43:39.271,1.16801,1.16812,2.81,1.00
2017.11.15 09:43:39.822,1.16801,1.16812,2.62,1.00
2017.11.15 09:43:40.382,1.16801,1.16812,2.62,1.00
2017.11.15 09:43:41.073,1.16801,1.16811,1.19,1.00
2017.11.15 09:43:42.751,1.16801,1.16812,2.06,1.00
2017.11.15 09:43:43.101,1.16796,1.16807,1.50,1.00
2017.11.15 09:43:43.617,1.16796,1.16806,1.31,1.00
2017.11.15 09:43:44.138,1.16796,1.16806,1.31,1.00
2017.11.15 09:43:44.660,1.16796,1.16807,2.25,1.25
2017.11.15 09:43:45.168,1.16796,1.16807,1.69,1.25
2017.11.15 09:43:45.591,1.16796,1.16807,2.81,1.25
2017.11.15 09:43:46.573,1.16796,1.16807,2.81,1.25
2017.11.15 09:43:47.892,1.16795,1.16806,2.25,1.39
2017.11.15 09:43:48.221,1.16792,1.16803,3.37,1.19
