2017.11.21 18:57:48.434,1.16456,1.16465,1.00,0.10
2017.11.21 18:57:50.055,1.16456,1.16465,1.19,0.10
2017.11.21 18:57:50.710,1.16456,1.16465,1.00,0.10
2017.11.21 18:57:53.273,1.16457,1.16465,1.00,0.10
2017.11.21 18:57:57.310,1.16457,1.16465,3.75,0.10
2017.11.21 18:57:57.884,1.16459,1.16465,1.00,0.10
2017.11.21 18:58:00.424,1.16459,1.16465,1.69,0.10
2017.11.21 18:58:00.556,1.16459,1.16465,1.50,0.10
2017.11.21 18:58:07.803,1.1646,1.16465,1.00,0.10
2017.11.21 18:58:08.307,1.16459,1.16465,1.50,0.10
2017.11.21 18:58:17.412,1.16459,1.16465,2.06,0.10
2017.11.21 18:58:17.975,1.16459,1.16465,2.81,0.10
2017.11.21 18:58:19.027,1.16459,1.16465,3.19,0.10
2017.11.21 18:58:20.262,1.16461,1.16465,1.19,0.10
2017.11.21 18:58:20.602,1.1646,1.16465,1.12,0.10
2017.11.21 18:58:21.375,1.1646,1.16465,1.44,0.10
2017.11.21 18:58:23.001,1.1646,1.16465,1.13,0.10
2017.11.21 18:58:24.133,1.1646,1.16465,1.44,0.10
2017.11.21 18:58:25.109,1.1646,1.16465,1.31,0.10
2017.11.21 18:58:28.104,1.1646,1.16465,1.44,0.10
2017.11.21 18:58:33.396,1.1646,1.16465,1.13,0.10
2017.11.21 18:58:37.792,1.16459,1.16465,3.19,0.10
2017.11.21 18:58:38.312,1.1646,1.16465,1.50,0.10
2017.11.21 18:58:41.160,1.1646,1.16465,1.38,0.10
2017.11.21 18:58:49.874,1.1646,1.16465,1.00,0.10
2017.11.21 18:58:55.110,1.16458,1.16465,1.50,0.10
2017.11.21 18:58:56.045,1.16457,1.16465,2.25,0.10
2017.11.21 18:58:58.110,1.16458,1.16465,1.12,0.10
2017.11.21 18:59:01.119,1.16458,1.16465,1.88,0.10
2017.11.21 18:59:18.190,1.16461,1.16465,1.00,0.10
2017.11.21 18:59:25.652,1.1646,1.16465,1.50,0.10
2017.11.21 18:59:26.010,1.16462,1.16465,1.00,0.10
2017.11.21 18:59:26.215,1.1646,1.16465,2.32,0.10
2017.11.21 18:59:26.823,1.16459,1.16465,1.00,0.10
2017.11.21 18:59:28.382,1.1646,1.16465,1.00,0.10
2017.11.21 18:59:32.853,1.1646,1.16465,1.44,0.10
2017.11.21 18:59:33.376,1.16462,1.16465,1.25,0.10
2017.11.21 18:59:33.429,1.16462,1.16465,1.19,0.10
2017.11.21 18:59:34.774,1.16462,1.16465,1.69,0.10
2017.11.21 18:59:36.585,1.16461,1.16465,2.44,0.10
2017.11.21 18:59:37.378,1.16462,1.16465,1.25,0.10
2017.11.21 18:59:37.919,1.16461,1.16465,1.50,0.10
2017.11.21 18:59:39.462,1.16462,1.16465,1.00,0.10
2017.11.21 18:59:42.366,1.16461,1.16465,3.37,0.10
2017.11.21 18:59:44.198,1.16463,1.16465,1.56,0.10
2017.11.21 18:59:44.507,1.16464,1.16477,3.56,1.00
2017.11.21 18:59:44.865,1.16466,1.16479,2.44,2.44
2017.11.21 18:59:45.384,1.16466,1.16479,4.50,1.50
2017.11.21 18:59:46.972,1.16466,1.16479,2.63,3.00
2017.11.21 18:59:47.511,1.16466,1.16479,2.06,2.25
2017.11.21 18:59:47.701,1.16466,1.16477,1.69,1.00
2017.11.21 18:59:48.078,1.16461,1.16473,2.51,1.00
2017.11.21 18:59:48.385,1.16461,1.16471,1.00,1.00
2017.11.21 18:59:48.704,1.16459,1.16471,1.31,1.50
2017.11.21 18:59:50.079,1.16459,1.16471,1.31,1.50
2017.11.21 18:59:50.339,1.1646,1.16469,1.00,1.00
2017.11.21 18:59:50.498,1.16458,1.16469,1.12,1.12
2017.11.21 18:59:51.061,1.16458,1.1647,1.69,1.87
2017.11.21 18:59:51.529,1.16459,1.16471,1.12,1.50
2017.11.21 18:59:52.041,1.16459,1.16471,1.50,1.50
2017.11.21 18:59:53.739,1.1646,1.16469,1.50,1.00
2017.11.21 18:59:55.212,1.16457,1.16469,1.57,2.63
2017.11.21 18:59:55.753,1.16458,1.16469,1.00,2.62
2017.11.21 18:59:56.275,1.16458,1.16469,2.25,1.00
2017.11.21 18:59:56.813,1.16459,1.1647,1.25,1.00
2017.11.21 18:59:57.336,1.16458,1.16469,1.00,1.12
