2017.11.29 16:30:13.755,1.16687,1.16701,1.20,2.70
2017.11.29 16:30:14.375,1.16687,1.16701,1.20,1.95
2017.11.29 16:30:14.905,1.16687,1.16701,1.39,1.20
2017.11.29 16:30:15.432,1.16687,1.16701,1.76,1.20
2017.11.29 16:30:16.108,1.16687,1.16701,1.12,1.69
2017.11.29 16:30:16.265,1.16688,1.167,1.25,1.20
2017.11.29 16:30:16.319,1.16686,1.16701,1.20,3.00
2017.11.29 16:30:16.629,1.16688,1.16701,1.25,3.07
2017.11.29 16:30:17.147,1.16688,1.167,1.25,1.20
2017.11.29 16:30:19.189,1.16684,1.16696,1.12,1.58
2017.11.29 16:30:19.241,1.16682,1.16695,1.12,1.00
2017.11.29 16:30:19.293,1.16682,1.16695,1.00,1.76
2017.11.29 16:30:19.603,1.1668,1.16694,1.00,2.25
2017.11.29 16:30:20.356,1.16679,1.16693,1.58,1.19
2017.11.29 16:30:20.521,1.16679,1.16692,2.33,1.57
2017.11.29 16:30:22.001,1.16679,1.16692,2.33,1.45
2017.11.29 16:30:22.508,1.1668,1.16692,1.58,1.45
2017.11.29 16:30:23.111,1.16685,1.16696,1.45,1.57
2017.11.29 16:30:23.258,1.16685,1.16698,2.33,1.45
2017.11.29 16:30:23.362,1.16689,1.16699,1.25,3.45
2017.11.29 16:30:23.725,1.16686,1.167,1.58,2.70
2017.11.29 16:30:24.263,1.16686,1.167,1.10,2.70
2017.11.29 16:30:24.854,1.16686,1.167,1.10,1.95
2017.11.29 16:30:27.888,1.16685,1.16699,1.58,1.45
2017.11.29 16:30:28.312,1.16683,1.16697,1.95,1.01
2017.11.29 16:30:28.709,1.16681,1.16696,3.45,2.14
2017.11.29 16:30:28.865,1.16682,1.16695,1.20,2.33
2017.11.29 16:30:29.413,1.16682,1.16692,1.20,1.39
2017.11.29 16:30:30.242,1.1668,1.16693,1.57,1.45
2017.11.29 16:30:30.758,1.16679,1.16692,1.58,1.13
2017.11.29 16:30:31.305,1.16679,1.16692,2.33,1.00
2017.11.29 16:30:31.843,1.1668,1.16693,1.58,1.12
2017.11.29 16:30:32.546,1.1668,1.16693,2.33,1.12
2017.11.29 16:30:33.077,1.1668,1.16693,2.40,1.50
2017.11.29 16:30:33.616,1.1668,1.16693,1.70,1.50
2017.11.29 16:30:34.482,1.1668,1.16693,1.00,1.50
2017.11.29 16:30:35.063,1.1668,1.16692,1.00,1.00
2017.11.29 16:30:35.608,1.16679,1.16692,1.50,3.00
2017.11.29 16:30:35.662,1.16679,1.16692,2.44,2.06
2017.11.29 16:30:36.172,1.16679,1.16692,1.13,1.25
2017.11.29 16:30:37.459,1.1668,1.16692,1.00,1.00
2017.11.29 16:30:37.965,1.16681,1.16692,1.00,1.00
2017.11.29 16:30:39.331,1.16681,1.16693,1.25,1.00
2017.11.29 16:30:39.725,1.16678,1.16689,1.57,1.25
2017.11.29 16:30:39.828,1.16678,1.16691,1.57,1.00
2017.11.29 16:30:40.345,1.16678,1.16691,1.69,1.00
2017.11.29 16:30:40.857,1.16678,1.16691,2.44,1.00
2017.11.29 16:30:41.383,1.16678,1.16691,1.00,2.25
2017.11.29 16:30:41.573,1.16678,1.16688,1.00,1.25
2017.11.29 16:30:41.626,1.16676,1.16689,2.33,1.00
2017.11.29 16:30:41.677,1.16676,1.16689,2.33,1.00
2017.11.29 16:30:41.729,1.16676,1.16689,1.95,1.00
2017.11.29 16:30:42.404,1.16677,1.16689,1.00,1.00
2017.11.29 16:30:44.251,1.16678,1.16691,1.00,1.12
2017.11.29 16:30:47.757,1.1668,1.16691,1.25,1.31
2017.11.29 16:30:48.265,1.1668,1.16693,1.50,2.44
2017.11.29 16:30:49.412,1.16678,1.16691,1.12,1.12
2017.11.29 16:30:52.745,1.16681,1.16694,1.00,3.26
2017.11.29 16:30:53.260,1.16681,1.16694,1.62,3.19
2017.11.29 16:30:55.033,1.16681,1.16691,1.00,1.37
2017.11.29 16:30:55.085,1.16679,1.16691,1.00,1.37
2017.11.29 16:30:55.615,1.16678,1.16691,1.12,2.25
2017.11.29 16:30:55.923,1.16678,1.16691,1.31,2.06
2017.11.29 16:30:57.287,1.16676,1.1669,2.06,1.54
2017.11.29 16:30:57.810,1.16676,1.16689,2.00,1.31
2017.11.29 16:30:58.567,1.16676,1.16689,1.56,1.12
2017.11.29 16:31:03.148,1.16676,1.16689,3.45,1.87
2017.11.29 16:31:03.289,1.16676,1.16689,1.81,1.87
2017.11.29 16:31:03.340,1.16676,1.16687,1.56,1.37
2017.11.29 16:31:03.832,1.16676,1.16689,1.56,1.12
2017.11.29 16:31:04.733,1.16676,1.16689,1.69,1.12
2017.11.29 16:31:10.766,1.16677,1.16689,1.19,1.12
2017.11.29 16:31:11.986,1.16676,1.16689,2.44,1.12
2017.11.29 16:31:13.937,1.16677,1.16689,1.00,1.62
2017.11.29 16:31:15.460,1.16677,1.16688,1.00,1.37
2017.11.29 16:31:15.727,1.16677,1.1669,1.00,2.06
2017.11.29 16:31:16.791,1.16678,1.1669,1.00,3.07
2017.11.29 16:31:17.050,1.16681,1.16691,1.25,1.87
2017.11.29 16:31:17.204,1.16678,1.16691,2.25,1.87
2017.11.29 16:31:17.792,1.16678,1.16691,1.25,2.81
2017.11.29 16:31:18.314,1.16677,1.16689,1.00,1.31
2017.11.29 16:31:19.291,1.16677,1.16689,1.31,1.12
2017.11.29 16:31:19.394,1.1668,1.16689,1.25,1.12
2017.11.29 16:31:19.945,1.1668,1.16691,1.25,2.25
2017.11.29 16:31:20.952,1.16679,1.16691,1.00,2.06
2017.11.29 16:31:21.490,1.16678,1.16691,1.50,2.06
2017.11.29 16:31:22.545,1.16681,1.16691,1.25,2.06
2017.11.29 16:31:23.059,1.16679,1.16691,1.19,1.87
2017.11.29 16:31:23.477,1.1668,1.16693,1.31,3.56
2017.11.29 16:31:24.144,1.16683,1.16693,1.00,2.44
2017.11.29 16:31:24.638,1.16682,1.16695,1.19,2.32
2017.11.29 16:31:25.206,1.16682,1.16695,1.87,1.31
2017.11.29 16:31:28.717,1.16682,1.16694,1.00,1.50
2017.11.29 16:31:30.058,1.16682,1.16694,1.00,1.87
2017.11.29 16:31:32.877,1.1668,1.16691,1.00,1.81
2017.11.29 16:31:32.980,1.16678,1.16691,1.00,3.56
2017.11.29 16:31:33.988,1.16676,1.16689,1.12,1.31
2017.11.29 16:31:34.143,1.16677,1.1669,1.13,3.26
2017.11.29 16:31:34.453,1.16676,1.16689,1.00,2.89
2017.11.29 16:31:34.506,1.16676,1.16689,1.00,1.69
2017.11.29 16:31:34.731,1.16676,1.16689,2.00,1.12
2017.11.29 16:31:39.497,1.16677,1.1669,1.81,1.12
2017.11.29 16:31:39.550,1.16679,1.16692,2.06,1.95
2017.11.29 16:31:40.054,1.16681,1.16693,1.00,1.62
2017.11.29 16:31:40.597,1.16681,1.16694,1.00,3.37
2017.11.29 16:31:41.926,1.16681,1.16692,1.25,1.37
2017.11.29 16:31:41.978,1.16681,1.16694,1.39,3.00
2017.11.29 16:31:43.293,1.16681,1.16694,2.25,2.44
2017.11.29 16:31:44.263,1.16682,1.16694,1.00,1.50
2017.11.29 16:31:44.788,1.16683,1.16695,1.00,1.69
2017.11.29 16:31:45.149,1.16681,1.16692,1.00,1.31
2017.11.29 16:31:46.125,1.16681,1.16691,1.00,1.25
2017.11.29 16:31:46.657,1.16681,1.16693,1.00,1.69
2017.11.29 16:31:47.167,1.16682,1.16693,1.25,1.69
2017.11.29 16:31:47.898,1.16681,1.16693,1.31,1.81
2017.11.29 16:31:49.392,1.16681,1.16694,1.69,1.50
2017.11.29 16:31:49.444,1.16681,1.16693,1.31,1.37
2017.11.29 16:31:49.989,1.16681,1.16693,1.69,1.37
2017.11.29 16:31:50.491,1.16683,1.16693,1.00,2.44
2017.11.29 16:31:50.543,1.1668,1.16692,1.12,1.56
2017.11.29 16:31:51.510,1.1668,1.16692,1.12,1.56
2017.11.29 16:31:51.615,1.1668,1.16692,1.00,2.44
2017.11.29 16:31:52.726,1.1668,1.16692,1.00,3.19
2017.11.29 16:31:53.335,1.1668,1.16691,1.00,1.00
2017.11.29 16:31:54.055,1.16679,1.16691,1.00,1.50
2017.11.29 16:31:54.564,1.1668,1.16691,1.00,1.50
2017.11.29 16:31:58.902,1.1668,1.16691,2.25,1.37
2017.11.29 16:31:58.954,1.1668,1.16693,3.00,1.12
2017.11.29 16:31:59.637,1.16683,1.16695,1.00,2.81
2017.11.29 16:32:00.188,1.16684,1.16697,1.00,3.94
2017.11.29 16:32:00.709,1.16684,1.16696,1.00,2.00
2017.11.29 16:32:01.010,1.16684,1.16695,1.00,1.19
2017.11.29 16:32:01.963,1.16682,1.16694,1.00,1.87
2017.11.29 16:32:02.469,1.16682,1.16694,1.00,1.87
2017.11.29 16:32:03.761,1.16682,1.16693,1.00,1.44
2017.11.29 16:32:03.813,1.16682,1.16694,1.00,3.56
2017.11.29 16:32:04.260,1.16682,1.16694,1.00,3.56
2017.11.29 16:32:04.569,1.16682,1.16694,1.00,2.81
2017.11.29 16:32:04.795,1.16682,1.16694,1.00,1.31
2017.11.29 16:32:05.537,1.16682,1.16694,1.00,2.06
2017.11.29 16:32:05.745,1.16681,1.16694,2.06,1.69
2017.11.29 16:32:06.263,1.16681,1.16694,2.25,1.31
2017.11.29 16:32:06.768,1.16683,1.16695,1.44,1.00
2017.11.29 16:32:07.297,1.16683,1.16696,1.25,2.81
2017.11.29 16:32:08.109,1.16683,1.16696,1.25,2.81
2017.11.29 16:32:08.909,1.16683,1.16696,1.88,1.88
2017.11.29 16:32:09.332,1.16685,1.16696,1.00,1.00
2017.11.29 16:32:09.769,1.16685,1.16697,1.00,2.89
2017.11.29 16:32:10.339,1.16685,1.16696,1.00,1.25
2017.11.29 16:32:14.702,1.16685,1.16697,1.00,2.44
2017.11.29 16:32:15.767,1.16685,1.16696,1.00,1.19
2017.11.29 16:32:16.588,1.16685,1.16696,1.00,1.00
2017.11.29 16:32:17.119,1.16685,1.16697,1.00,2.44
2017.11.29 16:32:17.273,1.16683,1.16696,1.88,1.31
2017.11.29 16:32:17.848,1.16683,1.16696,1.31,3.19
2017.11.29 16:32:18.464,1.16685,1.16696,1.00,2.63
2017.11.29 16:32:18.983,1.16686,1.16697,1.00,3.00
2017.11.29 16:32:19.036,1.16684,1.16696,1.13,1.00
2017.11.29 16:32:19.618,1.16685,1.16696,1.00,1.25
2017.11.29 16:32:21.520,1.16685,1.16696,1.00,1.63
2017.11.29 16:32:21.727,1.16682,1.16695,1.50,1.31
2017.11.29 16:32:21.779,1.16682,1.16695,1.13,1.31
2017.11.29 16:32:22.302,1.16683,1.16695,1.00,1.31
2017.11.29 16:32:24.235,1.16683,1.16695,1.00,2.06
2017.11.29 16:32:24.290,1.16681,1.16694,1.01,2.25
2017.11.29 16:32:25.453,1.16681,1.16693,1.25,1.19
2017.11.29 16:32:26.556,1.16681,1.16694,1.58,1.69
2017.11.29 16:32:27.149,1.16683,1.16694,1.00,1.25
2017.11.29 16:32:31.983,1.16683,1.16696,1.00,3.19
2017.11.29 16:32:32.334,1.16681,1.16694,1.25,3.19
2017.11.29 16:32:33.823,1.16681,1.16694,1.00,3.19
2017.11.29 16:32:33.927,1.16683,1.16695,1.00,2.06
2017.11.29 16:32:34.953,1.16683,1.16695,1.00,2.44
2017.11.29 16:32:37.640,1.16683,1.16695,1.00,1.00
2017.11.29 16:32:37.909,1.16683,1.16694,1.00,1.69
2017.11.29 16:32:38.013,1.1668,1.16693,1.05,3.00
2017.11.29 16:32:39.117,1.16682,1.16694,1.25,1.69
2017.11.29 16:32:39.425,1.16684,1.16696,1.00,2.06
2017.11.29 16:32:40.473,1.16684,1.16695,1.00,1.19
2017.11.29 16:32:41.206,1.16684,1.16695,1.67,1.19
2017.11.29 16:32:42.023,1.16684,1.16695,1.67,1.19
2017.11.29 16:32:44.076,1.16684,1.16695,1.42,1.19
2017.11.29 16:32:44.871,1.16684,1.16695,1.67,1.19
2017.11.29 16:32:46.549,1.16684,1.16695,1.67,1.31
2017.11.29 16:32:46.784,1.16682,1.16694,1.00,2.06
2017.11.29 16:32:46.836,1.1668,1.16693,1.87,2.44
2017.11.29 16:32:47.896,1.16679,1.16692,1.80,2.06
2017.11.29 16:32:48.256,1.16679,1.16692,1.80,2.06
2017.11.29 16:32:48.553,1.16679,1.16691,1.67,1.56
2017.11.29 16:32:48.606,1.16679,1.16691,1.67,1.81
2017.11.29 16:32:48.966,1.16679,1.16691,1.67,2.25
2017.11.29 16:32:49.482,1.16679,1.16692,2.85,3.26
2017.11.29 16:32:50.167,1.1668,1.1669,1.00,1.19
2017.11.29 16:32:50.688,1.1668,1.1669,1.00,2.63
2017.11.29 16:32:51.071,1.1668,1.1669,1.00,3.64
2017.11.29 16:32:51.571,1.16678,1.1669,1.61,4.01
2017.11.29 16:32:52.568,1.16678,1.1669,1.92,3.56
2017.11.29 16:32:54.703,1.16679,1.1669,1.61,2.25
2017.11.29 16:32:55.910,1.16677,1.1669,2.18,2.25
2017.11.29 16:32:57.229,1.16679,1.1669,1.25,1.31
2017.11.29 16:32:58.131,1.16678,1.1669,1.12,1.50
2017.11.29 16:32:58.614,1.16677,1.1669,1.73,1.50
2017.11.29 16:33:00.714,1.16677,1.1669,1.54,1.69
2017.11.29 16:33:01.335,1.16677,1.1669,1.00,2.06
2017.11.29 16:33:01.844,1.16675,1.16689,2.55,1.88
2017.11.29 16:33:02.153,1.16678,1.16689,1.25,1.50
2017.11.29 16:33:03.135,1.16676,1.16689,1.05,1.31
2017.11.29 16:33:03.684,1.16676,1.16689,1.54,1.12
2017.11.29 16:33:04.330,1.16676,1.16689,2.44,1.19
2017.11.29 16:33:04.432,1.16679,1.16689,1.00,1.19
2017.11.29 16:33:04.586,1.16676,1.16689,1.50,1.19
2017.11.29 16:33:05.438,1.16676,1.16689,1.50,1.25
2017.11.29 16:33:05.962,1.16676,1.16689,1.25,1.69
2017.11.29 16:33:06.167,1.16676,1.16689,1.43,1.12
2017.11.29 16:33:06.701,1.16675,1.16689,2.85,1.31
2017.11.29 16:33:06.969,1.16675,1.16688,1.73,2.06
2017.11.29 16:33:07.581,1.16675,1.16687,1.13,1.31
2017.11.29 16:33:09.076,1.16674,1.16685,1.24,1.00
2017.11.29 16:33:09.684,1.16674,1.16685,1.30,1.00
2017.11.29 16:33:13.027,1.16674,1.16685,1.49,1.00
2017.11.29 16:33:13.521,1.16674,1.16687,1.91,1.50
2017.11.29 16:33:14.197,1.16674,1.16687,1.91,2.25
2017.11.29 16:33:15.159,1.16674,1.16687,1.91,2.44
2017.11.29 16:33:15.570,1.16674,1.16685,1.31,1.00
2017.11.29 16:33:16.109,1.16674,1.16687,1.31,3.60
2017.11.29 16:33:16.729,1.16673,1.16685,1.69,1.00
2017.11.29 16:33:17.044,1.16667,1.16677,1.13,1.00
2017.11.29 16:33:17.096,1.16665,1.16679,2.51,1.12
2017.11.29 16:33:17.200,1.16666,1.16678,1.50,1.19
2017.11.29 16:33:17.351,1.16665,1.16676,2.14,1.25
2017.11.29 16:33:18.003,1.16667,1.16676,1.25,1.00
2017.11.29 16:33:18.262,1.16667,1.16679,1.50,1.25
2017.11.29 16:33:18.422,1.16666,1.16677,3.19,1.00
2017.11.29 16:33:18.732,1.16661,1.16674,3.08,1.19
2017.11.29 16:33:18.835,1.1666,1.16674,1.31,1.31
2017.11.29 16:33:19.195,1.1666,1.16674,1.61,1.50
2017.11.29 16:33:19.982,1.1666,1.16674,1.88,2.06
2017.11.29 16:33:20.200,1.1666,1.16674,1.69,2.44
2017.11.29 16:33:21.045,1.1666,1.16674,1.61,1.50
2017.11.29 16:33:21.590,1.1666,1.16674,1.69,1.31
2017.11.29 16:33:21.869,1.16665,1.16676,1.19,1.00
2017.11.29 16:33:22.123,1.16663,1.16675,1.12,1.00
2017.11.29 16:33:22.687,1.16663,1.16677,1.31,2.66
2017.11.29 16:33:23.217,1.16663,1.16677,1.69,1.50
2017.11.29 16:33:24.026,1.16663,1.16678,1.69,3.11
2017.11.29 16:33:24.667,1.16663,1.16678,1.50,1.95
2017.11.29 16:33:29.158,1.16663,1.16678,2.51,2.25
2017.11.29 16:33:30.342,1.16664,1.16678,2.14,1.73
2017.11.29 16:33:30.549,1.16664,1.16678,1.31,1.91
2017.11.29 16:33:32.720,1.16663,1.16677,1.76,1.41
2017.11.29 16:33:34.333,1.16663,1.16677,1.76,1.30
2017.11.29 16:33:34.890,1.16663,1.16677,1.76,1.23
2017.11.29 16:33:35.603,1.16663,1.16677,1.76,1.30
2017.11.29 16:33:36.511,1.16663,1.16677,1.57,1.05
2017.11.29 16:33:37.619,1.16663,1.16677,1.76,1.16
2017.11.29 16:33:37.959,1.16663,1.16677,1.58,1.43
2017.11.29 16:33:38.581,1.16663,1.16677,1.58,1.16
2017.11.29 16:33:39.402,1.16663,1.16678,1.58,3.23
2017.11.29 16:33:41.054,1.16662,1.16676,1.10,2.23
2017.11.29 16:33:41.159,1.16663,1.16676,1.00,1.24
2017.11.29 16:33:42.426,1.16663,1.16676,1.44,1.24
2017.11.29 16:33:43.622,1.16663,1.16676,1.25,1.24
2017.11.29 16:33:44.161,1.16663,1.16677,1.44,3.04
2017.11.29 16:33:45.946,1.16662,1.16677,1.20,2.85
2017.11.29 16:33:46.447,1.16662,1.16677,1.39,2.85
2017.11.29 16:33:47.056,1.16662,1.16677,1.58,2.85
2017.11.29 16:33:47.959,1.16662,1.16677,1.58,2.63
2017.11.29 16:33:48.492,1.16662,1.16677,2.33,2.63
2017.11.29 16:33:49.033,1.16667,1.16678,1.25,1.50
2017.11.29 16:33:49.291,1.16663,1.16676,1.31,2.62
2017.11.29 16:33:49.497,1.16665,1.16677,1.00,1.31
2017.11.29 16:33:49.700,1.16665,1.16678,1.12,2.63
2017.11.29 16:33:50.519,1.16667,1.16678,1.19,1.00
2017.11.29 16:33:50.574,1.1667,1.16682,1.00,2.06
2017.11.29 16:33:50.628,1.16672,1.16682,1.25,2.06
2017.11.29 16:33:50.681,1.1667,1.16682,1.00,2.06
2017.11.29 16:33:50.738,1.1667,1.16682,1.00,1.49
2017.11.29 16:33:50.844,1.1667,1.16681,1.00,2.81
2017.11.29 16:33:50.948,1.16667,1.1668,2.44,2.06
2017.11.29 16:33:51.269,1.16669,1.16681,1.25,1.12
2017.11.29 16:33:51.529,1.1667,1.16684,1.50,3.26
2017.11.29 16:33:51.685,1.16672,1.16685,1.13,1.31
2017.11.29 16:33:52.211,1.16674,1.16686,1.00,1.69
2017.11.29 16:33:52.522,1.16674,1.16686,1.00,1.91
2017.11.29 16:33:53.192,1.16674,1.16686,1.00,1.91
2017.11.29 16:33:54.260,1.16674,1.16686,1.00,1.91
2017.11.29 16:33:54.551,1.16674,1.16685,1.00,1.13
2017.11.29 16:33:55.714,1.16674,1.16686,1.00,1.91
2017.11.29 16:33:55.767,1.16674,1.16686,1.00,1.91
2017.11.29 16:33:58.181,1.16674,1.16686,1.00,1.54
2017.11.29 16:33:58.727,1.16674,1.16685,1.00,1.05
2017.11.29 16:33:58.884,1.16674,1.16685,1.00,1.66
2017.11.29 16:33:58.988,1.16674,1.16686,1.00,1.73
2017.11.29 16:33:59.409,1.16673,1.16684,1.00,1.86
2017.11.29 16:33:59.724,1.16671,1.16684,1.25,3.41
2017.11.29 16:34:02.291,1.16672,1.16684,1.00,2.66
2017.11.29 16:34:02.345,1.16672,1.16685,1.25,3.23
2017.11.29 16:34:02.873,1.16672,1.16685,2.25,1.19
2017.11.29 16:34:03.422,1.16672,1.16685,1.50,1.88
2017.11.29 16:34:03.953,1.16672,1.16685,1.50,1.44
2017.11.29 16:34:04.123,1.16672,1.16685,1.12,2.66
2017.11.29 16:34:04.635,1.16673,1.16685,1.00,1.91
2017.11.29 16:34:05.564,1.16673,1.16686,1.13,3.04
2017.11.29 16:34:06.229,1.16675,1.16685,1.00,1.31
2017.11.29 16:34:06.540,1.16677,1.16689,1.25,2.25
2017.11.29 16:34:08.761,1.16677,1.16689,1.12,1.13
2017.11.29 16:34:08.967,1.16678,1.16691,1.50,2.44
2017.11.29 16:34:09.576,1.1668,1.16691,1.00,1.00
2017.11.29 16:34:09.835,1.16677,1.16691,1.95,1.91
2017.11.29 16:34:10.094,1.16675,1.1669,1.39,2.44
2017.11.29 16:34:10.582,1.16676,1.1669,1.31,2.81
2017.11.29 16:34:11.098,1.16675,1.16689,1.76,1.00
2017.11.29 16:34:12.123,1.16675,1.16689,2.70,1.23
2017.11.29 16:34:12.435,1.16668,1.16681,1.87,2.85
2017.11.29 16:34:13.736,1.16668,1.16679,1.00,1.25
2017.11.29 16:34:14.263,1.16668,1.1668,1.00,1.35
2017.11.29 16:34:15.112,1.16668,1.1668,1.44,1.50
2017.11.29 16:34:15.635,1.16668,1.1668,1.00,2.06
2017.11.29 16:34:16.118,1.1667,1.16681,1.00,1.50
2017.11.29 16:34:17.776,1.1667,1.16681,1.00,1.91
2017.11.29 16:34:17.983,1.1667,1.16681,1.00,2.29
2017.11.29 16:34:18.740,1.16668,1.1668,1.00,1.05
2017.11.29 16:34:19.248,1.16668,1.1668,1.00,1.19
2017.11.29 16:34:19.301,1.1667,1.16681,1.00,1.00
2017.11.29 16:34:20.191,1.16672,1.16683,1.00,1.31
2017.11.29 16:34:20.295,1.16672,1.16683,1.00,1.13
2017.11.29 16:34:20.402,1.16672,1.16683,1.00,1.56
2017.11.29 16:34:20.456,1.16672,1.16685,1.25,1.76
2017.11.29 16:34:20.508,1.16674,1.16686,1.00,1.39
2017.11.29 16:34:20.827,1.16677,1.16686,1.25,1.00
2017.11.29 16:34:21.535,1.16676,1.16686,1.00,1.50
2017.11.29 16:34:22.051,1.16676,1.16686,1.00,1.25
2017.11.29 16:34:22.396,1.16675,1.16686,1.25,2.25
2017.11.29 16:34:22.859,1.16675,1.16686,1.25,2.06
2017.11.29 16:34:22.911,1.16675,1.16686,1.19,2.25
2017.11.29 16:34:23.104,1.16675,1.16686,1.00,1.88
2017.11.29 16:34:23.571,1.16677,1.16687,1.00,1.50
2017.11.29 16:34:24.401,1.16677,1.16686,1.00,1.44
2017.11.29 16:34:24.628,1.16677,1.16687,1.00,1.12
2017.11.29 16:34:24.835,1.16677,1.16686,1.00,1.44
2017.11.29 16:34:24.887,1.16677,1.16687,1.69,2.06
2017.11.29 16:34:25.419,1.16677,1.16687,1.69,2.63
2017.11.29 16:34:26.022,1.16677,1.16687,1.25,1.88
2017.11.29 16:34:26.608,1.16677,1.16687,1.25,1.88
2017.11.29 16:34:32.512,1.16677,1.16687,1.00,3.19
2017.11.29 16:34:33.017,1.16677,1.16687,1.00,2.06
2017.11.29 16:34:33.565,1.16678,1.16687,1.25,2.25
2017.11.29 16:34:34.068,1.16677,1.16687,1.00,1.69
2017.11.29 16:34:34.624,1.16677,1.16687,1.00,1.69
2017.11.29 16:34:36.666,1.16677,1.16687,1.00,1.69
2017.11.29 16:34:37.198,1.16678,1.16687,1.00,1.00
2017.11.29 16:34:38.022,1.16678,1.16687,1.19,1.00
2017.11.29 16:34:38.356,1.16678,1.16687,1.19,1.12
2017.11.29 16:34:38.461,1.16678,1.16687,1.00,1.00
2017.11.29 16:34:39.693,1.16677,1.16687,1.25,1.00
2017.11.29 16:34:40.483,1.16677,1.16687,1.00,1.50
2017.11.29 16:34:42.092,1.16674,1.16687,1.31,3.56
2017.11.29 16:34:42.876,1.16674,1.16684,1.00,1.25
2017.11.29 16:34:44.245,1.16674,1.16685,1.00,1.31
2017.11.29 16:34:44.873,1.16675,1.16685,1.25,1.13
2017.11.29 16:34:45.409,1.16674,1.16685,1.00,1.00
2017.11.29 16:34:45.960,1.16674,1.16685,1.00,2.10
2017.11.29 16:34:46.267,1.16676,1.16685,1.25,1.25
2017.11.29 16:34:46.421,1.16674,1.16685,1.00,1.25
2017.11.29 16:34:46.951,1.16673,1.16685,1.00,2.06
2017.11.29 16:34:47.463,1.16674,1.16685,1.00,1.31
2017.11.29 16:34:50.143,1.16674,1.16686,2.06,1.00
2017.11.29 16:34:52.250,1.16676,1.16686,1.00,1.00
2017.11.29 16:34:53.011,1.16674,1.16686,1.13,1.13
2017.11.29 16:34:53.172,1.16673,1.16686,1.38,3.38
2017.11.29 16:34:53.484,1.16675,1.16686,1.19,2.25
2017.11.29 16:34:54.084,1.16678,1.16686,1.00,1.00
2017.11.29 16:34:54.626,1.16677,1.16686,1.25,1.00
2017.11.29 16:34:55.556,1.16676,1.16686,1.19,1.19
2017.11.29 16:34:55.609,1.16676,1.16687,1.19,2.63
2017.11.29 16:34:56.426,1.16676,1.16686,1.19,2.63
2017.11.29 16:34:56.949,1.16677,1.16686,1.12,1.13
2017.11.29 16:34:57.611,1.16676,1.16686,1.25,1.88
2017.11.29 16:34:57.870,1.16674,1.16686,1.25,1.88
2017.11.29 16:34:58.302,1.16677,1.16686,1.00,2.10
2017.11.29 16:34:59.179,1.16674,1.16687,2.06,4.58
2017.11.29 16:34:59.232,1.16677,1.16687,1.00,3.83
2017.11.29 16:35:00.161,1.16675,1.16686,1.25,1.50
2017.11.29 16:35:01.999,1.16675,1.16685,1.00,1.00
2017.11.29 16:35:03.743,1.16675,1.16686,1.00,1.50
2017.11.29 16:35:04.257,1.16675,1.16686,1.00,2.44
2017.11.29 16:35:04.461,1.16673,1.16684,1.25,1.13
2017.11.29 16:35:05.354,1.16673,1.16684,1.00,1.69
2017.11.29 16:35:05.524,1.16671,1.16683,1.00,2.14
2017.11.29 16:35:07.211,1.16671,1.16681,1.00,1.69
2017.11.29 16:35:07.464,1.1667,1.1668,1.00,1.50
2017.11.29 16:35:07.774,1.1667,1.1668,1.00,1.69
2017.11.29 16:35:08.468,1.1667,1.1668,1.00,1.00
2017.11.29 16:35:09.689,1.1667,1.16681,1.00,2.25
2017.11.29 16:35:10.029,1.1667,1.16681,1.00,2.44
2017.11.29 16:35:11.140,1.1667,1.16681,1.00,2.44
2017.11.29 16:35:11.195,1.16668,1.16681,1.25,3.94
2017.11.29 16:35:11.253,1.16668,1.16679,1.00,1.13
2017.11.29 16:35:11.360,1.16666,1.16679,1.00,4.31
2017.11.29 16:35:11.414,1.16666,1.16677,1.00,1.31
2017.11.29 16:35:11.588,1.16669,1.16681,1.25,2.06
2017.11.29 16:35:12.103,1.1667,1.16682,1.25,1.50
2017.11.29 16:35:12.605,1.1667,1.16682,1.00,1.12
2017.11.29 16:35:12.658,1.16669,1.16679,1.00,1.25
2017.11.29 16:35:12.763,1.16667,1.16679,1.00,1.31
2017.11.29 16:35:13.015,1.16667,1.16678,1.00,1.31
2017.11.29 16:35:14.127,1.16667,1.16678,1.00,1.31
2017.11.29 16:35:15.150,1.16667,1.16677,1.00,1.00
2017.11.29 16:35:17.604,1.16667,1.16677,1.00,2.06
2017.11.29 16:35:18.107,1.16667,1.16677,1.00,1.00
2017.11.29 16:35:22.449,1.16665,1.16676,1.00,2.81
2017.11.29 16:35:22.501,1.16665,1.16675,1.00,1.37
2017.11.29 16:35:22.707,1.16662,1.16675,2.14,1.37
2017.11.29 16:35:23.251,1.16662,1.16676,3.30,2.44
2017.11.29 16:35:24.547,1.16663,1.16676,1.44,1.37
2017.11.29 16:35:26.166,1.16665,1.16677,1.00,1.87
2017.11.29 16:35:26.500,1.16667,1.16677,1.00,1.00
2017.11.29 16:35:27.039,1.16667,1.1668,1.44,3.00
2017.11.29 16:35:27.699,1.16669,1.16678,1.00,1.25
2017.11.29 16:35:28.313,1.16669,1.1668,1.00,2.63
2017.11.29 16:35:28.966,1.16669,1.16677,1.00,1.00
2017.11.29 16:35:31.368,1.16669,1.16679,1.00,1.87
2017.11.29 16:35:31.898,1.16669,1.1668,1.00,2.25
2017.11.29 16:35:34.755,1.16669,1.16681,1.25,1.87
