2017.11.30 16:23:44.032,1.17114,1.17127,2.25,2.51
2017.11.30 16:23:44.089,1.17116,1.17129,3.00,1.70
2017.11.30 16:23:44.604,1.17116,1.1713,3.00,2.14
2017.11.30 16:23:45.615,1.17118,1.1713,1.00,1.01
2017.11.30 16:23:46.716,1.17118,1.17131,3.08,1.76
2017.11.30 16:23:47.234,1.17119,1.17132,1.12,2.89
2017.11.30 16:23:48.563,1.17119,1.17132,2.25,1.70
2017.11.30 16:23:49.053,1.17118,1.17131,2.62,1.58
2017.11.30 16:23:49.260,1.1712,1.17131,1.00,1.10
2017.11.30 16:23:49.838,1.17121,1.17133,1.00,2.33
2017.11.30 16:23:49.944,1.17121,1.17135,4.31,2.80
2017.11.30 16:23:52.121,1.17121,1.17134,1.50,2.89
2017.11.30 16:23:52.742,1.17121,1.17133,1.00,1.57
2017.11.30 16:23:53.227,1.17119,1.17131,1.50,1.39
2017.11.30 16:23:53.383,1.17118,1.17131,1.00,3.45
2017.11.30 16:23:53.951,1.17118,1.17131,1.12,3.45
2017.11.30 16:23:54.468,1.17118,1.17131,1.31,1.95
2017.11.30 16:23:55.387,1.17117,1.17129,1.00,1.45
2017.11.30 16:23:55.896,1.17116,1.17129,2.06,1.95
2017.11.30 16:23:56.477,1.17116,1.17128,3.82,1.10
2017.11.30 16:23:57.026,1.17118,1.17129,1.00,1.01
2017.11.30 16:23:57.479,1.17116,1.17127,1.00,1.00
2017.11.30 16:23:57.584,1.17114,1.17127,2.62,1.45
2017.11.30 16:23:58.100,1.17114,1.17127,1.50,1.57
2017.11.30 16:23:58.619,1.17114,1.17127,1.87,1.45
2017.11.30 16:23:59.020,1.17116,1.17128,1.00,1.76
2017.11.30 16:23:59.537,1.17115,1.17127,1.12,1.45
2017.11.30 16:24:00.213,1.17116,1.17128,1.00,1.76
2017.11.30 16:24:01.032,1.17114,1.17127,1.12,3.26
2017.11.30 16:24:01.559,1.17113,1.17127,1.50,5.51
2017.11.30 16:24:02.051,1.17116,1.17127,1.00,2.33
2017.11.30 16:24:02.417,1.17114,1.17126,1.50,1.70
2017.11.30 16:24:06.793,1.17114,1.17126,1.00,1.58
2017.11.30 16:24:06.949,1.17116,1.17128,1.00,3.08
2017.11.30 16:24:07.442,1.17118,1.17129,1.00,1.70
2017.11.30 16:24:07.961,1.17118,1.17129,1.00,1.58
2017.11.30 16:24:12.067,1.17116,1.17127,1.00,1.70
2017.11.30 16:24:12.218,1.17119,1.17131,1.00,4.76
2017.11.30 16:24:12.270,1.17119,1.17131,1.00,4.95
2017.11.30 16:24:12.533,1.17121,1.17131,1.00,2.70
2017.11.30 16:24:13.042,1.17121,1.17131,1.31,2.25
2017.11.30 16:24:13.577,1.17121,1.17133,1.31,1.01
2017.11.30 16:24:13.992,1.17124,1.17133,1.00,1.10
2017.11.30 16:24:14.146,1.17122,1.17133,1.31,1.20
2017.11.30 16:24:14.727,1.17122,1.17134,1.50,1.95
2017.11.30 16:24:15.239,1.17123,1.17135,1.12,1.80
2017.11.30 16:24:15.705,1.17125,1.17135,3.19,0.10
2017.11.30 16:24:16.218,1.17126,1.17135,1.95,0.10
2017.11.30 16:24:17.177,1.17125,1.17135,2.32,0.10
2017.11.30 16:24:17.228,1.17124,1.17135,1.12,0.10
2017.11.30 16:24:20.734,1.17125,1.17135,2.51,0.10
2017.11.30 16:24:22.298,1.17126,1.17135,2.51,0.10
2017.11.30 16:24:23.787,1.17128,1.17135,1.00,0.10
2017.11.30 16:24:28.504,1.17126,1.17135,1.87,0.10
2017.11.30 16:24:29.027,1.17125,1.17135,1.87,0.10
2017.11.30 16:24:30.206,1.17125,1.17135,1.69,0.10
2017.11.30 16:24:30.519,1.17122,1.17135,2.62,4.24
2017.11.30 16:24:31.831,1.17123,1.17135,1.87,0.80
2017.11.30 16:24:32.882,1.17122,1.17134,2.62,1.58
2017.11.30 16:24:32.934,1.1712,1.17131,1.95,1.00
2017.11.30 16:24:33.039,1.17121,1.17131,1.00,2.70
2017.11.30 16:24:33.144,1.17119,1.1713,1.00,1.69
2017.11.30 16:24:33.383,1.17117,1.1713,2.63,1.39
2017.11.30 16:24:33.977,1.17117,1.1713,1.87,3.19
2017.11.30 16:24:34.029,1.17119,1.17131,1.00,4.12
2017.11.30 16:24:34.287,1.17115,1.17126,1.10,1.00
2017.11.30 16:24:34.445,1.17113,1.17126,1.87,3.00
2017.11.30 16:24:34.551,1.17114,1.17127,1.01,1.87
2017.11.30 16:24:34.892,1.17119,1.17131,1.00,2.25
2017.11.30 16:24:35.395,1.17119,1.17132,1.95,2.44
2017.11.30 16:24:36.554,1.17119,1.17132,1.57,1.50
2017.11.30 16:24:36.761,1.17119,1.17132,1.57,1.31
2017.11.30 16:24:37.296,1.1712,1.17133,1.50,3.75
2017.11.30 16:24:37.349,1.1712,1.17133,2.70,2.06
2017.11.30 16:24:37.592,1.17122,1.17134,1.00,3.19
2017.11.30 16:24:38.171,1.17121,1.17133,1.00,3.00
2017.11.30 16:24:38.719,1.17122,1.17133,1.00,1.50
2017.11.30 16:24:39.925,1.17122,1.17134,1.00,2.63
2017.11.30 16:24:40.480,1.17122,1.17134,1.00,4.13
2017.11.30 16:24:43.533,1.1712,1.17133,1.87,1.50
2017.11.30 16:24:44.135,1.1712,1.17133,1.12,3.38
2017.11.30 16:24:44.510,1.17118,1.17131,1.00,3.56
2017.11.30 16:24:45.024,1.17117,1.17129,1.12,1.00
2017.11.30 16:24:45.538,1.17116,1.17128,3.00,1.45
2017.11.30 16:24:45.849,1.17114,1.17126,1.12,3.08
2017.11.30 16:24:46.244,1.1711,1.17121,1.00,1.45
2017.11.30 16:24:46.296,1.17107,1.17121,2.06,3.08
2017.11.30 16:24:46.401,1.17108,1.17122,2.70,1.95
2017.11.30 16:24:46.920,1.1711,1.17123,1.20,1.70
2017.11.30 16:24:47.843,1.17109,1.17121,1.95,1.45
2017.11.30 16:24:48.383,1.1711,1.17122,1.20,1.45
2017.11.30 16:24:49.615,1.17111,1.17123,1.37,1.00
2017.11.30 16:24:49.669,1.17113,1.17124,1.82,1.00
2017.11.30 16:24:49.721,1.17115,1.17126,1.01,1.00
2017.11.30 16:24:49.828,1.17115,1.17129,2.51,2.44
2017.11.30 16:24:50.035,1.17119,1.17131,1.20,2.25
2017.11.30 16:24:50.536,1.17119,1.17131,1.37,1.88
2017.11.30 16:24:51.262,1.1712,1.17131,1.37,1.50
2017.11.30 16:24:51.804,1.1712,1.17133,1.87,1.88
2017.11.30 16:24:52.118,1.1712,1.17133,1.12,3.00
2017.11.30 16:24:52.444,1.17119,1.17132,3.19,1.31
2017.11.30 16:24:52.548,1.17119,1.17131,1.12,1.44
2017.11.30 16:24:53.350,1.17118,1.1713,1.00,2.06
2017.11.30 16:24:55.229,1.17116,1.17129,2.62,1.25
2017.11.30 16:24:55.628,1.17115,1.17127,1.12,1.44
2017.11.30 16:24:56.544,1.17114,1.17127,3.07,1.25
2017.11.30 16:24:56.866,1.17114,1.17125,1.37,1.00
2017.11.30 16:24:57.470,1.17113,1.17125,2.25,1.00
2017.11.30 16:25:00.838,1.17113,1.17123,1.37,1.25
2017.11.30 16:25:00.952,1.17111,1.17122,1.12,1.00
2017.11.30 16:25:01.004,1.17107,1.1712,1.12,2.14
2017.11.30 16:25:01.520,1.17106,1.17118,1.37,1.00
2017.11.30 16:25:02.087,1.17105,1.17118,1.50,1.00
2017.11.30 16:25:03.206,1.17106,1.17119,1.00,1.01
2017.11.30 16:25:03.725,1.17105,1.17118,2.25,1.00
2017.11.30 16:25:04.835,1.17105,1.17117,1.37,1.00
2017.11.30 16:25:05.340,1.17104,1.17117,2.25,1.00
2017.11.30 16:25:05.873,1.17104,1.17117,1.37,1.44
2017.11.30 16:25:06.403,1.17103,1.17116,1.37,1.00
2017.11.30 16:25:07.000,1.17103,1.17116,1.37,1.20
2017.11.30 16:25:07.210,1.171,1.17113,1.12,1.25
2017.11.30 16:25:07.793,1.171,1.17113,2.33,1.25
2017.11.30 16:25:08.320,1.17101,1.17115,2.63,1.76
2017.11.30 16:25:08.842,1.171,1.17114,2.81,3.00
2017.11.30 16:25:10.773,1.17099,1.17113,2.25,3.45
2017.11.30 16:25:11.539,1.171,1.17113,1.38,2.25
2017.11.30 16:25:11.708,1.17099,1.17112,1.31,1.25
2017.11.30 16:25:12.318,1.17098,1.17112,1.50,3.83
2017.11.30 16:25:12.752,1.17098,1.17111,1.88,1.37
2017.11.30 16:25:13.824,1.17098,1.17112,1.50,3.75
2017.11.30 16:25:14.262,1.17096,1.17108,1.95,1.00
2017.11.30 16:25:14.367,1.17095,1.17108,1.00,1.87
2017.11.30 16:25:14.955,1.17095,1.17108,1.37,1.50
2017.11.30 16:25:15.477,1.17097,1.17109,1.00,1.50
2017.11.30 16:25:16.148,1.17096,1.17109,2.44,1.37
2017.11.30 16:25:17.068,1.17096,1.17109,2.25,1.87
2017.11.30 16:25:17.460,1.17097,1.17111,2.81,1.57
2017.11.30 16:25:18.752,1.17099,1.17112,1.01,1.31
2017.11.30 16:25:19.286,1.17099,1.17112,1.58,1.31
2017.11.30 16:25:19.799,1.17099,1.17112,1.58,1.31
2017.11.30 16:25:21.103,1.17099,1.17113,1.50,4.50
2017.11.30 16:25:21.616,1.17099,1.17112,1.95,1.31
2017.11.30 16:25:22.154,1.17099,1.17113,2.25,3.45
2017.11.30 16:25:23.139,1.171,1.17113,1.13,3.19
2017.11.30 16:25:23.728,1.171,1.17113,1.13,2.62
2017.11.30 16:25:27.576,1.171,1.17113,1.12,3.00
2017.11.30 16:25:27.770,1.17102,1.17113,1.31,1.00
2017.11.30 16:25:28.358,1.17102,1.17113,1.69,1.00
2017.11.30 16:25:28.879,1.17104,1.17114,1.00,1.12
2017.11.30 16:25:30.983,1.17103,1.17113,2.63,1.00
2017.11.30 16:25:31.499,1.17103,1.17114,2.44,1.00
2017.11.30 16:25:32.258,1.17103,1.17115,2.44,1.50
2017.11.30 16:25:32.776,1.17103,1.17114,1.87,1.00
2017.11.30 16:25:33.355,1.17103,1.17115,2.62,1.87
2017.11.30 16:25:33.866,1.17102,1.17114,2.44,1.00
2017.11.30 16:25:35.228,1.17103,1.17114,1.87,1.00
2017.11.30 16:25:35.744,1.17105,1.17115,1.00,1.87
2017.11.30 16:25:38.125,1.17105,1.17114,1.00,1.00
2017.11.30 16:25:39.780,1.17103,1.17114,1.50,1.00
2017.11.30 16:25:40.602,1.17102,1.17114,1.12,2.62
2017.11.30 16:25:41.782,1.17102,1.17114,2.62,1.37
2017.11.30 16:25:42.296,1.17102,1.17114,2.25,1.62
2017.11.30 16:25:42.470,1.17102,1.17114,2.66,1.62
2017.11.30 16:25:42.936,1.17106,1.17115,1.37,1.00
2017.11.30 16:25:43.370,1.17106,1.17117,1.69,1.00
2017.11.30 16:25:43.910,1.17106,1.17118,2.44,1.12
2017.11.30 16:25:44.447,1.17108,1.17118,1.00,1.12
2017.11.30 16:25:45.920,1.17108,1.17118,1.00,2.25
2017.11.30 16:25:46.432,1.17106,1.17118,1.87,1.50
2017.11.30 16:25:47.853,1.17106,1.17118,1.12,1.87
2017.11.30 16:25:48.433,1.17106,1.17118,1.12,3.00
2017.11.30 16:25:50.799,1.17106,1.17117,1.87,1.31
2017.11.30 16:25:51.823,1.17106,1.17117,1.12,2.25
2017.11.30 16:25:53.035,1.17106,1.17117,1.12,1.50
2017.11.30 16:25:55.811,1.17105,1.17118,2.62,3.38
2017.11.30 16:25:56.543,1.17105,1.17117,1.87,2.63
2017.11.30 16:25:57.053,1.17105,1.17116,1.12,1.00
2017.11.30 16:26:00.827,1.17105,1.17116,1.12,1.50
2017.11.30 16:26:03.217,1.17105,1.17116,1.12,1.00
2017.11.30 16:26:04.071,1.17105,1.17112,1.12,1.00
2017.11.30 16:26:04.435,1.171,1.1711,1.00,2.32
2017.11.30 16:26:04.492,1.17098,1.1711,1.12,2.25
2017.11.30 16:26:04.751,1.17097,1.17109,1.50,1.38
2017.11.30 16:26:05.188,1.17099,1.1711,1.37,1.88
2017.11.30 16:26:05.708,1.17101,1.17114,1.12,3.75
2017.11.30 16:26:06.506,1.17101,1.17113,1.12,1.00
2017.11.30 16:26:07.514,1.171,1.17113,2.25,1.50
2017.11.30 16:26:08.058,1.171,1.17112,1.37,2.33
2017.11.30 16:26:08.169,1.17099,1.17111,1.87,1.45
2017.11.30 16:26:11.116,1.17096,1.17109,1.12,1.39
2017.11.30 16:26:11.171,1.17095,1.17107,1.12,1.76
2017.11.30 16:26:11.712,1.17094,1.17107,2.25,2.32
2017.11.30 16:26:12.226,1.17095,1.17105,1.50,1.10
2017.11.30 16:26:13.780,1.17095,1.17106,1.69,1.10
2017.11.30 16:26:15.649,1.17095,1.17108,2.44,1.82
2017.11.30 16:26:16.537,1.17093,1.17104,2.25,1.00
2017.11.30 16:26:17.055,1.17093,1.17103,1.63,1.20
2017.11.30 16:26:17.566,1.17094,1.17106,1.37,1.01
2017.11.30 16:26:21.654,1.17093,1.17105,1.00,1.95
2017.11.30 16:26:22.172,1.17091,1.17104,2.63,1.58
2017.11.30 16:26:22.899,1.17091,1.17104,1.31,2.51
2017.11.30 16:26:23.422,1.17091,1.17103,1.31,2.33
2017.11.30 16:26:23.931,1.1709,1.17103,1.12,2.33
2017.11.30 16:26:24.475,1.17089,1.17103,1.87,3.08
2017.11.30 16:26:29.172,1.17091,1.17104,1.00,5.70
2017.11.30 16:26:29.634,1.17089,1.17102,1.12,1.89
2017.11.30 16:26:30.151,1.17088,1.17099,2.06,1.45
2017.11.30 16:26:30.691,1.17088,1.171,1.12,1.45
2017.11.30 16:26:31.355,1.17088,1.171,1.12,1.89
2017.11.30 16:26:32.064,1.17087,1.171,1.12,2.51
2017.11.30 16:26:34.027,1.17086,1.17099,1.12,1.89
2017.11.30 16:26:34.234,1.17086,1.17095,1.00,1.00
2017.11.30 16:26:34.550,1.17082,1.17093,1.87,1.45
2017.11.30 16:26:34.606,1.17082,1.17094,1.37,1.00
2017.11.30 16:26:34.713,1.17083,1.17095,1.67,1.00
2017.11.30 16:26:35.034,1.17083,1.17097,2.17,1.87
2017.11.30 16:26:35.549,1.17083,1.17096,1.87,1.25
2017.11.30 16:26:36.095,1.17083,1.17097,1.87,2.32
2017.11.30 16:26:36.644,1.17083,1.17097,1.87,3.64
2017.11.30 16:26:37.380,1.17083,1.17097,1.87,3.64
2017.11.30 16:26:37.896,1.17083,1.17096,1.87,1.12
2017.11.30 16:26:38.545,1.17083,1.17095,1.87,1.25
2017.11.30 16:26:39.060,1.17083,1.17096,2.25,1.00
2017.11.30 16:26:39.591,1.17085,1.17098,1.12,3.64
2017.11.30 16:26:40.425,1.17085,1.17099,1.31,4.01
2017.11.30 16:26:40.938,1.17086,1.17099,1.87,2.14
2017.11.30 16:26:41.474,1.17087,1.17101,1.12,3.64
2017.11.30 16:26:41.787,1.17088,1.17102,1.12,2.32
2017.11.30 16:26:43.190,1.17088,1.17101,1.12,1.25
2017.11.30 16:26:43.904,1.17087,1.171,1.12,1.44
2017.11.30 16:26:44.448,1.17085,1.17099,2.33,1.13
2017.11.30 16:26:46.634,1.17085,1.17098,1.87,1.44
2017.11.30 16:26:47.155,1.17084,1.17098,2.63,1.13
2017.11.30 16:26:47.682,1.17084,1.17098,1.50,1.50
2017.11.30 16:26:48.199,1.17084,1.17098,1.88,1.50
2017.11.30 16:26:49.865,1.17084,1.17098,1.69,1.88
2017.11.30 16:26:50.415,1.17084,1.17098,1.88,1.95
2017.11.30 16:26:51.358,1.17085,1.17098,1.12,1.50
2017.11.30 16:26:51.721,1.17087,1.17098,1.00,1.00
2017.11.30 16:26:51.825,1.17087,1.171,1.00,3.56
2017.11.30 16:26:52.260,1.17087,1.171,1.00,3.75
2017.11.30 16:26:52.996,1.17087,1.171,1.25,3.75
2017.11.30 16:26:53.831,1.17087,1.171,1.00,4.50
2017.11.30 16:26:54.348,1.17087,1.17099,1.00,1.31
2017.11.30 16:26:54.400,1.17087,1.17099,1.00,2.25
2017.11.30 16:26:54.708,1.17087,1.17099,1.00,1.88
2017.11.30 16:26:54.762,1.17085,1.17098,1.50,1.69
2017.11.30 16:26:57.093,1.17084,1.17096,1.42,1.13
2017.11.30 16:26:57.656,1.17083,1.17096,2.63,1.25
2017.11.30 16:26:58.204,1.17083,1.17096,2.44,1.00
2017.11.30 16:26:59.362,1.17083,1.17096,2.63,1.44
2017.11.30 16:26:59.913,1.17083,1.17096,2.25,1.58
2017.11.30 16:27:00.448,1.17083,1.17096,1.50,3.83
2017.11.30 16:27:00.969,1.17083,1.17095,1.00,1.44
2017.11.30 16:27:01.282,1.17081,1.17094,2.63,1.12
2017.11.30 16:27:01.814,1.17082,1.17094,1.00,1.50
2017.11.30 16:27:01.921,1.17082,1.17095,3.86,1.95
2017.11.30 16:27:02.454,1.17085,1.17097,1.25,2.63
2017.11.30 16:27:02.506,1.17085,1.17097,1.25,1.88
2017.11.30 16:27:02.680,1.17087,1.17098,1.24,3.64
2017.11.30 16:27:02.952,1.17085,1.17097,1.31,2.25
2017.11.30 16:27:03.547,1.17084,1.17097,2.36,3.38
2017.11.30 16:27:03.602,1.17085,1.17097,1.99,1.39
2017.11.30 16:27:04.117,1.17085,1.17098,1.69,1.12
2017.11.30 16:27:04.445,1.17085,1.17097,3.49,2.00
2017.11.30 16:27:04.958,1.17085,1.17098,2.06,3.83
2017.11.30 16:27:05.516,1.17085,1.17097,2.06,1.38
2017.11.30 16:27:06.893,1.17084,1.17097,2.44,1.95
2017.11.30 16:27:07.355,1.17083,1.17094,1.00,1.25
2017.11.30 16:27:07.872,1.17082,1.17094,1.00,1.20
2017.11.30 16:27:08.342,1.17081,1.17094,1.87,1.58
2017.11.30 16:27:08.856,1.17081,1.17093,1.50,1.25
2017.11.30 16:27:09.162,1.1708,1.17092,1.42,1.95
2017.11.30 16:27:09.706,1.17081,1.17091,1.00,1.20
2017.11.30 16:27:10.215,1.17081,1.17091,1.00,1.39
2017.11.30 16:27:10.424,1.17079,1.17089,1.00,1.07
2017.11.30 16:27:10.477,1.17077,1.17089,1.00,1.45
2017.11.30 16:27:11.203,1.17076,1.1709,1.31,2.63
2017.11.30 16:27:11.256,1.17076,1.1709,1.46,2.89
2017.11.30 16:27:11.411,1.17077,1.17091,1.27,2.63
2017.11.30 16:27:11.463,1.17077,1.17091,1.12,1.95
2017.11.30 16:27:11.768,1.17079,1.17091,1.28,1.01
2017.11.30 16:27:12.345,1.17079,1.17091,1.40,1.01
2017.11.30 16:27:12.765,1.17079,1.17092,1.13,1.00
2017.11.30 16:27:13.529,1.1708,1.17093,1.00,1.20
2017.11.30 16:27:14.090,1.1708,1.17093,1.13,1.10
2017.11.30 16:27:14.964,1.1708,1.17094,1.58,2.70
2017.11.30 16:27:18.319,1.17081,1.17093,1.00,1.37
2017.11.30 16:27:18.878,1.17081,1.17094,1.88,3.38
2017.11.30 16:27:19.385,1.17081,1.17094,2.06,2.06
2017.11.30 16:27:22.163,1.17081,1.17094,1.50,3.00
2017.11.30 16:27:22.313,1.17079,1.17092,1.69,1.50
2017.11.30 16:27:23.268,1.17081,1.17092,1.00,1.12
2017.11.30 16:27:23.779,1.1708,1.17092,1.00,1.00
2017.11.30 16:27:24.088,1.17083,1.17094,1.00,1.37
2017.11.30 16:27:24.610,1.17083,1.17095,1.00,1.00
2017.11.30 16:27:26.776,1.17083,1.17095,1.00,1.50
2017.11.30 16:27:27.133,1.17081,1.17093,1.87,1.00
2017.11.30 16:27:28.261,1.17081,1.17094,1.13,2.06
2017.11.30 16:27:29.257,1.17081,1.17094,1.00,3.75
2017.11.30 16:27:29.795,1.17081,1.17093,1.00,1.50
2017.11.30 16:27:30.180,1.17084,1.17095,1.00,1.12
2017.11.30 16:27:30.747,1.17083,1.17096,1.69,1.50
2017.11.30 16:27:31.628,1.17083,1.17094,1.00,1.44
2017.11.30 16:27:31.681,1.17081,1.17094,1.50,3.38
2017.11.30 16:27:32.055,1.17083,1.17096,1.12,4.76
2017.11.30 16:27:32.899,1.17083,1.17095,1.12,1.00
2017.11.30 16:27:33.416,1.17082,1.17095,1.50,2.44
2017.11.30 16:27:34.510,1.17082,1.17095,3.19,1.87
2017.11.30 16:27:35.060,1.17083,1.17096,1.12,1.00
2017.11.30 16:27:35.581,1.17084,1.17095,1.31,1.00
2017.11.30 16:27:35.763,1.17085,1.17097,1.44,1.12
2017.11.30 16:27:36.273,1.17085,1.17097,1.00,1.50
2017.11.30 16:27:40.767,1.17086,1.17099,1.95,1.95
2017.11.30 16:27:42.337,1.17087,1.171,2.25,1.69
2017.11.30 16:27:42.893,1.17087,1.171,1.12,2.25
2017.11.30 16:27:43.995,1.17086,1.17099,1.31,2.25
2017.11.30 16:27:44.488,1.17084,1.17096,1.95,1.00
2017.11.30 16:27:44.541,1.17084,1.17097,1.10,1.69
2017.11.30 16:27:44.907,1.17085,1.17098,2.25,1.00
2017.11.30 16:27:45.580,1.17085,1.17098,1.50,1.12
2017.11.30 16:27:46.094,1.17085,1.17097,1.25,1.25
2017.11.30 16:27:47.125,1.17084,1.17096,1.13,1.00
2017.11.30 16:27:47.641,1.17084,1.17098,2.33,3.45
2017.11.30 16:27:48.007,1.17086,1.17099,1.25,3.19
2017.11.30 16:27:48.912,1.17086,1.17099,1.76,1.31
2017.11.30 16:27:49.549,1.17088,1.17101,1.20,1.50
2017.11.30 16:27:50.663,1.17088,1.17101,1.95,1.25
2017.11.30 16:27:51.213,1.1709,1.17103,1.31,1.44
2017.11.30 16:27:51.753,1.1709,1.17103,1.12,1.38
2017.11.30 16:27:52.281,1.17089,1.17102,1.12,1.88
2017.11.30 16:27:53.291,1.17089,1.17102,1.12,1.69
2017.11.30 16:27:54.926,1.17091,1.17103,1.00,2.33
2017.11.30 16:27:55.190,1.17091,1.17104,1.12,1.50
2017.11.30 16:27:55.730,1.17092,1.17104,1.00,1.25
2017.11.30 16:27:56.764,1.17093,1.17105,1.00,1.50
2017.11.30 16:27:56.919,1.17092,1.17106,2.51,1.12
2017.11.30 16:27:57.074,1.17094,1.17108,1.31,1.50
2017.11.30 16:27:57.127,1.17094,1.17108,1.31,1.88
2017.11.30 16:28:00.978,1.17093,1.17107,1.31,1.95
2017.11.30 16:28:01.495,1.17092,1.17107,2.06,3.83
2017.11.30 16:28:01.548,1.17092,1.17107,3.64,2.14
2017.11.30 16:28:02.073,1.17093,1.17107,1.50,2.33
2017.11.30 16:28:04.231,1.17093,1.17107,1.12,3.08
2017.11.30 16:28:04.494,1.17094,1.17107,1.76,1.12
2017.11.30 16:28:04.547,1.17095,1.17109,1.47,1.95
2017.11.30 16:28:04.752,1.17095,1.17109,2.62,1.95
2017.11.30 16:28:05.393,1.17095,1.17109,2.25,1.31
2017.11.30 16:28:05.931,1.17097,1.17111,2.21,1.50
2017.11.30 16:28:06.776,1.17097,1.17111,2.70,1.50
2017.11.30 16:28:07.338,1.17097,1.17111,2.70,1.50
2017.11.30 16:28:07.854,1.17098,1.17112,1.95,1.44
2017.11.30 16:28:08.605,1.17098,1.17111,1.76,2.06
2017.11.30 16:28:09.144,1.17098,1.17112,1.12,3.19
2017.11.30 16:28:12.083,1.17096,1.17104,1.10,1.00
2017.11.30 16:28:12.187,1.1709,1.17104,3.07,1.12
2017.11.30 16:28:13.541,1.17093,1.17106,1.25,2.89
2017.11.30 16:28:13.806,1.17095,1.17108,1.25,2.25
2017.11.30 16:28:13.963,1.17095,1.17108,1.13,2.06
2017.11.30 16:28:14.599,1.17097,1.17109,1.00,1.50
2017.11.30 16:28:15.118,1.17097,1.17109,1.00,1.50
2017.11.30 16:28:15.667,1.17097,1.17109,1.00,1.50
2017.11.30 16:28:16.450,1.17097,1.17109,1.00,1.38
2017.11.30 16:28:17.110,1.17097,1.17109,1.25,1.25
2017.11.30 16:28:17.507,1.17097,1.17108,1.00,1.44
2017.11.30 16:28:17.610,1.17095,1.17108,1.87,2.06
2017.11.30 16:28:18.184,1.17095,1.17108,2.25,1.31
2017.11.30 16:28:19.049,1.17095,1.17108,3.08,1.25
2017.11.30 16:28:19.518,1.17097,1.17109,2.33,1.00
2017.11.30 16:28:20.024,1.17096,1.17109,3.45,1.25
2017.11.30 16:28:21.923,1.17097,1.17111,1.00,2.81
2017.11.30 16:28:22.451,1.17097,1.17111,2.33,1.87
2017.11.30 16:28:23.136,1.17097,1.17111,3.08,2.25
2017.11.30 16:28:23.661,1.17097,1.17111,2.62,2.06
2017.11.30 16:28:23.979,1.17099,1.17113,3.19,3.19
2017.11.30 16:28:24.906,1.17099,1.17112,1.87,1.63
2017.11.30 16:28:25.430,1.17099,1.17112,1.87,1.50
2017.11.30 16:28:26.385,1.17099,1.17112,1.87,1.25
2017.11.30 16:28:26.911,1.17101,1.17115,1.31,1.57
2017.11.30 16:28:27.016,1.17103,1.17116,1.00,1.00
2017.11.30 16:28:27.665,1.17103,1.17117,1.57,2.44
2017.11.30 16:28:28.207,1.17103,1.17116,1.10,1.25
2017.11.30 16:28:29.488,1.17102,1.17117,3.45,2.44
2017.11.30 16:28:30.009,1.17102,1.17117,3.45,2.44
2017.11.30 16:28:31.225,1.17103,1.17116,1.00,1.25
2017.11.30 16:28:31.987,1.17103,1.17117,3.90,1.50
2017.11.30 16:28:34.228,1.17103,1.17118,4.58,3.56
2017.11.30 16:28:34.907,1.17103,1.17117,1.57,1.50
2017.11.30 16:28:35.392,1.17103,1.17116,1.00,1.31
2017.11.30 16:28:36.306,1.17103,1.17117,1.88,1.50
2017.11.30 16:28:36.846,1.17103,1.17117,1.69,1.69
2017.11.30 16:28:37.542,1.17103,1.17116,1.50,1.31
2017.11.30 16:28:39.212,1.17103,1.17117,1.57,1.31
2017.11.30 16:28:39.760,1.17103,1.17117,1.57,2.25
2017.11.30 16:28:41.741,1.17104,1.17118,1.58,1.95
2017.11.30 16:28:42.325,1.17105,1.17118,1.12,1.00
2017.11.30 16:28:42.852,1.17105,1.17119,2.70,1.50
2017.11.30 16:28:42.906,1.17106,1.1712,3.64,1.12
2017.11.30 16:28:43.454,1.17106,1.1712,3.64,1.50
2017.11.30 16:28:46.006,1.17109,1.1712,1.37,1.00
2017.11.30 16:28:46.212,1.17107,1.1712,1.37,1.00
2017.11.30 16:28:46.726,1.17106,1.1712,2.63,1.31
2017.11.30 16:28:48.077,1.17106,1.17119,1.88,2.06
2017.11.30 16:28:49.366,1.17104,1.17117,2.51,1.00
2017.11.30 16:28:49.919,1.17108,1.17117,1.00,1.00
2017.11.30 16:28:49.971,1.17109,1.17119,1.25,1.25
2017.11.30 16:28:50.024,1.17107,1.17119,1.00,1.25
2017.11.30 16:28:50.552,1.17107,1.1712,1.00,2.25
2017.11.30 16:28:51.472,1.17107,1.1712,3.56,1.00
2017.11.30 16:28:52.349,1.17109,1.1712,1.00,1.00
2017.11.30 16:28:52.863,1.17108,1.17122,1.50,1.50
2017.11.30 16:28:53.408,1.17107,1.1712,1.12,1.31
2017.11.30 16:28:53.564,1.1711,1.1712,1.37,2.25
2017.11.30 16:28:53.616,1.17108,1.17119,1.37,1.00
2017.11.30 16:28:53.939,1.17106,1.17119,2.44,1.00
2017.11.30 16:28:55.604,1.17105,1.17117,1.00,1.88
2017.11.30 16:28:56.153,1.17104,1.17116,1.12,1.13
2017.11.30 16:28:56.786,1.17103,1.17115,1.87,1.00
2017.11.30 16:28:57.329,1.17104,1.17116,1.37,2.06
2017.11.30 16:28:57.535,1.17103,1.17116,1.12,2.06
2017.11.30 16:28:57.941,1.17104,1.17117,1.76,1.25
2017.11.30 16:28:57.995,1.17106,1.17119,1.00,2.14
2017.11.30 16:28:59.049,1.17106,1.17119,1.31,2.06
2017.11.30 16:28:59.776,1.17106,1.17119,1.87,1.25
