2017.11.27 15:34:15.757,1.17094,1.17104,1.00,1.87
2017.11.27 15:34:16.294,1.17093,1.17104,2.25,2.06
2017.11.27 15:34:16.824,1.17094,1.17104,1.00,2.44
2017.11.27 15:34:17.485,1.17093,1.17104,1.50,1.87
2017.11.27 15:34:17.807,1.17092,1.17103,1.50,1.07
2017.11.27 15:34:18.122,1.17088,1.17098,1.00,1.57
2017.11.27 15:34:18.432,1.17087,1.17097,1.00,1.57
2017.11.27 15:34:18.994,1.17085,1.17093,1.50,1.00
2017.11.27 15:34:19.097,1.17082,1.17092,1.50,1.00
2017.11.27 15:34:19.557,1.17074,1.17085,1.12,1.50
2017.11.27 15:34:19.660,1.1707,1.1708,1.37,1.00
2017.11.27 15:34:19.766,1.17069,1.17079,1.00,1.00
2017.11.27 15:34:19.921,1.17066,1.17077,1.87,1.50
2017.11.27 15:34:19.974,1.17065,1.17074,1.00,1.00
2017.11.27 15:34:20.181,1.17057,1.17069,1.12,1.00
2017.11.27 15:34:20.714,1.17058,1.17069,1.12,1.50
2017.11.27 15:34:21.115,1.17057,1.17067,1.00,1.00
2017.11.27 15:34:21.686,1.17056,1.17067,1.00,1.00
2017.11.27 15:34:22.224,1.17056,1.17068,1.00,1.50
2017.11.27 15:34:22.544,1.17062,1.17074,1.12,1.50
2017.11.27 15:34:22.856,1.17066,1.17077,2.44,1.00
2017.11.27 15:34:23.361,1.17066,1.17078,1.69,1.00
2017.11.27 15:34:25.707,1.17064,1.17074,1.00,2.32
2017.11.27 15:34:25.812,1.17058,1.17069,1.00,1.12
2017.11.27 15:34:31.823,1.17058,1.1707,1.12,1.50
2017.11.27 15:34:34.017,1.17058,1.17069,1.12,1.00
2017.11.27 15:34:34.588,1.17057,1.17069,1.00,1.50
2017.11.27 15:34:35.137,1.17056,1.17068,1.12,1.50
2017.11.27 15:34:36.325,1.17058,1.17069,1.00,1.00
2017.11.27 15:34:37.040,1.17058,1.1707,1.00,1.50
2017.11.27 15:34:37.564,1.17058,1.17069,1.00,1.00
2017.11.27 15:34:38.748,1.17058,1.1707,2.25,1.00
2017.11.27 15:34:39.059,1.17061,1.17073,1.12,1.00
2017.11.27 15:34:39.610,1.1706,1.17071,1.00,1.00
2017.11.27 15:34:40.126,1.1706,1.1707,1.00,1.00
2017.11.27 15:34:40.658,1.17059,1.17069,1.00,1.00
2017.11.27 15:34:41.216,1.17058,1.17069,1.12,1.00
2017.11.27 15:34:41.739,1.17058,1.17068,1.12,1.00
2017.11.27 15:34:42.774,1.17058,1.17067,1.00,1.00
2017.11.27 15:34:42.879,1.17056,1.17066,1.20,1.00
2017.11.27 15:34:45.221,1.17055,1.17065,1.12,1.00
2017.11.27 15:34:45.414,1.17056,1.17068,1.12,1.00
2017.11.27 15:34:45.936,1.17057,1.17068,1.12,1.50
2017.11.27 15:34:46.483,1.17057,1.17069,1.00,1.00
2017.11.27 15:34:46.840,1.17056,1.17067,1.20,1.00
2017.11.27 15:34:47.368,1.17056,1.17068,1.20,1.00
2017.11.27 15:34:47.918,1.17056,1.17067,1.20,1.00
2017.11.27 15:34:48.986,1.17053,1.17064,1.00,1.00
2017.11.27 15:34:49.141,1.17049,1.17061,1.12,1.00
2017.11.27 15:34:49.245,1.17051,1.17061,2.62,1.00
2017.11.27 15:34:49.297,1.17052,1.17064,2.44,1.00
2017.11.27 15:34:49.350,1.17054,1.17065,3.37,1.00
2017.11.27 15:34:49.402,1.17056,1.17068,1.00,1.00
2017.11.27 15:34:49.938,1.17056,1.17067,1.10,1.00
2017.11.27 15:34:50.204,1.17057,1.17067,1.47,1.00
2017.11.27 15:34:50.256,1.17057,1.17069,1.87,1.00
2017.11.27 15:34:50.649,1.17056,1.17067,1.25,1.00
2017.11.27 15:34:51.176,1.17054,1.17066,1.76,1.00
2017.11.27 15:34:51.768,1.17054,1.17066,1.20,1.00
2017.11.27 15:34:52.107,1.17056,1.17067,1.00,1.00
2017.11.27 15:34:53.846,1.17056,1.17067,1.00,1.20
2017.11.27 15:34:53.899,1.17053,1.17065,1.87,1.00
2017.11.27 15:34:54.409,1.17052,1.17064,1.76,1.00
2017.11.27 15:34:54.923,1.17052,1.17064,1.31,1.00
2017.11.27 15:34:54.976,1.17054,1.17066,1.12,1.00
2017.11.27 15:34:57.423,1.17054,1.17065,1.31,1.00
2017.11.27 15:34:58.334,1.17053,1.17065,1.31,1.00
2017.11.27 15:34:58.962,1.17054,1.17066,1.00,1.00
2017.11.27 15:35:00.036,1.17055,1.17067,1.00,1.00
2017.11.27 15:35:00.574,1.17057,1.17069,1.00,1.00
2017.11.27 15:35:01.042,1.17058,1.1707,3.37,1.00
2017.11.27 15:35:01.592,1.1706,1.1707,1.00,1.00
2017.11.27 15:35:02.796,1.17062,1.17072,1.00,1.00
2017.11.27 15:35:03.393,1.17062,1.17073,1.00,1.00
2017.11.27 15:35:04.317,1.17062,1.17074,1.50,1.00
2017.11.27 15:35:04.635,1.17065,1.17075,1.00,1.00
2017.11.27 15:35:05.143,1.17065,1.17076,1.00,1.00
2017.11.27 15:35:05.718,1.17064,1.17076,1.50,1.10
2017.11.27 15:35:06.387,1.17064,1.17075,1.00,1.00
2017.11.27 15:35:07.130,1.17066,1.17074,2.62,1.00
2017.11.27 15:35:07.182,1.17065,1.17074,1.12,1.25
2017.11.27 15:35:07.234,1.17065,1.17076,1.12,1.00
2017.11.27 15:35:08.299,1.17065,1.17075,1.12,1.00
2017.11.27 15:35:08.352,1.17067,1.17077,1.00,1.00
2017.11.27 15:35:08.857,1.17067,1.17078,1.00,1.00
2017.11.27 15:35:09.407,1.17067,1.17079,1.87,1.00
2017.11.27 15:35:10.268,1.17067,1.17079,2.32,1.00
2017.11.27 15:35:10.772,1.17069,1.1708,1.25,1.00
2017.11.27 15:35:11.083,1.1707,1.17082,1.50,1.25
2017.11.27 15:35:11.609,1.17069,1.17081,1.12,1.25
2017.11.27 15:35:12.594,1.17068,1.1708,1.10,1.25
2017.11.27 15:35:12.700,1.17065,1.17078,3.07,2.25
2017.11.27 15:35:13.012,1.17065,1.17076,1.31,1.00
2017.11.27 15:35:15.201,1.17065,1.17075,1.00,1.00
2017.11.27 15:35:16.273,1.17064,1.17075,1.20,1.10
2017.11.27 15:35:16.794,1.17064,1.17074,1.00,1.25
2017.11.27 15:35:18.692,1.17063,1.17073,1.00,1.00
2017.11.27 15:35:19.221,1.17062,1.17072,1.00,1.00
2017.11.27 15:35:20.770,1.17062,1.17071,1.00,1.00
2017.11.27 15:35:20.822,1.1706,1.17071,1.12,1.00
2017.11.27 15:35:25.166,1.1706,1.1707,1.00,1.00
2017.11.27 15:35:26.960,1.1706,1.17072,1.76,1.00
2017.11.27 15:35:27.574,1.17061,1.17072,1.00,1.00
2017.11.27 15:35:27.934,1.1706,1.1707,1.00,1.00
2017.11.27 15:35:29.705,1.1706,1.17071,1.20,1.00
2017.11.27 15:35:30.014,1.17062,1.17072,1.00,1.00
2017.11.27 15:35:31.615,1.1706,1.17072,1.95,1.88
2017.11.27 15:35:32.153,1.1706,1.17071,1.25,1.00
2017.11.27 15:35:35.709,1.17059,1.17071,1.00,1.57
2017.11.27 15:35:35.762,1.17058,1.17069,1.39,1.25
2017.11.27 15:35:35.971,1.17049,1.17061,1.87,1.00
2017.11.27 15:35:36.414,1.1705,1.17062,1.88,1.00
2017.11.27 15:35:36.622,1.17053,1.17065,1.12,1.00
2017.11.27 15:35:36.675,1.17055,1.17067,1.50,1.00
2017.11.27 15:35:37.216,1.17055,1.17067,2.06,1.00
2017.11.27 15:35:37.916,1.17055,1.17067,2.25,1.00
2017.11.27 15:35:38.565,1.17054,1.17066,2.25,1.00
2017.11.27 15:35:39.148,1.17054,1.17065,1.50,1.00
2017.11.27 15:35:39.662,1.17054,1.17066,1.12,1.00
2017.11.27 15:35:42.539,1.17053,1.17065,2.25,1.00
2017.11.27 15:35:43.570,1.17053,1.17064,1.00,1.63
2017.11.27 15:35:44.086,1.17052,1.17064,1.50,1.00
2017.11.27 15:35:44.783,1.17053,1.17064,1.37,1.00
2017.11.27 15:35:45.313,1.17053,1.17065,2.25,1.00
2017.11.27 15:35:48.841,1.17053,1.17064,2.62,1.00
2017.11.27 15:35:48.893,1.17052,1.17064,2.06,1.00
2017.11.27 15:35:49.547,1.17051,1.17063,3.00,1.00
2017.11.27 15:35:55.914,1.17051,1.17061,1.00,1.25
2017.11.27 15:35:56.104,1.17051,1.17063,3.00,1.00
2017.11.27 15:35:56.691,1.17051,1.17063,2.25,1.00
2017.11.27 15:35:57.200,1.17051,1.17063,1.50,1.50
2017.11.27 15:35:57.408,1.17053,1.17064,1.87,1.00
2017.11.27 15:35:57.535,1.17054,1.17066,2.25,1.50
2017.11.27 15:35:58.994,1.17056,1.17067,1.00,1.00
2017.11.27 15:35:59.613,1.17057,1.17068,1.31,1.00
2017.11.27 15:36:00.635,1.17059,1.17071,2.25,1.00
2017.11.27 15:36:01.264,1.17059,1.1707,1.31,1.00
2017.11.27 15:36:02.479,1.17059,1.17071,1.87,1.00
2017.11.27 15:36:04.311,1.1706,1.17071,1.13,1.00
2017.11.27 15:36:04.839,1.1706,1.17071,1.37,1.00
2017.11.27 15:36:04.993,1.17061,1.17073,1.31,1.00
2017.11.27 15:36:05.496,1.17061,1.17072,1.12,1.00
2017.11.27 15:36:08.310,1.17059,1.17071,2.06,1.00
2017.11.27 15:36:08.847,1.17059,1.1707,1.31,1.00
2017.11.27 15:36:11.019,1.17058,1.1707,1.12,1.50
2017.11.27 15:36:11.537,1.17057,1.1707,2.25,1.50
2017.11.27 15:36:11.707,1.17058,1.1707,1.50,1.50
2017.11.27 15:36:12.226,1.17057,1.1707,2.25,1.50
2017.11.27 15:36:13.967,1.17057,1.17069,3.00,1.00
2017.11.27 15:36:14.540,1.17056,1.17068,1.50,1.50
2017.11.27 15:36:15.074,1.17055,1.17067,3.08,1.00
2017.11.27 15:36:16.018,1.17055,1.17067,1.87,1.00
2017.11.27 15:36:16.328,1.17055,1.17067,2.25,1.00
2017.11.27 15:36:16.924,1.17056,1.17068,1.50,1.50
2017.11.27 15:36:17.347,1.17056,1.17068,1.50,1.50
2017.11.27 15:36:17.904,1.17056,1.17068,1.50,1.50
2017.11.27 15:36:18.281,1.17054,1.17066,1.58,1.00
2017.11.27 15:36:18.797,1.17054,1.17066,1.50,1.50
2017.11.27 15:36:19.962,1.17055,1.17067,1.00,1.69
2017.11.27 15:36:20.509,1.17055,1.17066,1.00,1.00
2017.11.27 15:36:21.036,1.17054,1.17066,1.31,1.50
2017.11.27 15:36:30.330,1.17056,1.17068,1.00,2.51
2017.11.27 15:36:30.694,1.17058,1.1707,1.00,2.25
2017.11.27 15:36:31.312,1.17059,1.17069,1.00,1.88
2017.11.27 15:36:32.264,1.17057,1.17069,1.25,1.88
2017.11.27 15:36:32.796,1.17057,1.1707,1.00,2.06
2017.11.27 15:36:33.311,1.17058,1.1707,1.00,2.06
2017.11.27 15:36:33.825,1.17057,1.17069,1.00,1.25
2017.11.27 15:36:37.638,1.17056,1.17068,1.31,2.44
2017.11.27 15:36:38.171,1.17055,1.17067,1.31,1.00
2017.11.27 15:36:39.017,1.17056,1.17068,1.00,1.69
2017.11.27 15:36:41.526,1.17055,1.17067,2.06,1.00
2017.11.27 15:36:42.040,1.17056,1.17067,1.00,1.00
2017.11.27 15:36:42.599,1.17055,1.17066,1.25,1.00
2017.11.27 15:36:43.100,1.17055,1.17067,1.87,1.00
2017.11.27 15:36:43.616,1.17056,1.17068,1.00,1.50
2017.11.27 15:36:44.065,1.17054,1.17066,1.31,1.00
2017.11.27 15:36:44.579,1.17055,1.17066,1.13,1.00
2017.11.27 15:36:45.148,1.17055,1.17066,1.50,1.00
2017.11.27 15:36:46.148,1.17055,1.17066,1.50,1.00
2017.11.27 15:36:48.124,1.17055,1.17067,1.69,1.00
2017.11.27 15:36:48.637,1.17053,1.17066,3.38,2.89
2017.11.27 15:36:49.272,1.17053,1.17065,3.19,1.00
2017.11.27 15:36:51.519,1.17053,1.17066,3.00,1.95
2017.11.27 15:36:52.088,1.17053,1.17065,3.00,1.00
2017.11.27 15:36:56.308,1.17054,1.17066,1.88,1.00
2017.11.27 15:36:56.847,1.17055,1.17067,1.13,1.87
2017.11.27 15:36:59.477,1.17055,1.17066,1.00,1.00
2017.11.27 15:36:59.737,1.17045,1.17057,1.00,2.06
2017.11.27 15:37:00.251,1.17043,1.17055,3.37,1.00
2017.11.27 15:37:00.811,1.17042,1.17054,2.25,1.00
2017.11.27 15:37:01.935,1.17042,1.17054,1.31,1.00
2017.11.27 15:37:02.362,1.17044,1.17056,1.25,1.31
2017.11.27 15:37:02.943,1.17045,1.17057,1.25,2.06
2017.11.27 15:37:02.995,1.17046,1.17058,1.00,1.10
2017.11.27 15:37:04.466,1.17048,1.17058,1.44,1.00
2017.11.27 15:37:04.657,1.17051,1.17063,1.13,1.00
2017.11.27 15:37:05.171,1.17051,1.17062,1.00,1.00
2017.11.27 15:37:05.701,1.17052,1.17062,1.00,1.00
2017.11.27 15:37:06.374,1.17052,1.17064,1.31,1.87
2017.11.27 15:37:06.925,1.17052,1.17064,1.12,1.50
2017.11.27 15:37:07.437,1.17052,1.17064,1.50,1.00
2017.11.27 15:37:08.499,1.17052,1.17064,1.50,1.00
2017.11.27 15:37:09.420,1.17053,1.17063,1.00,1.00
2017.11.27 15:37:10.022,1.17052,1.17064,1.13,1.50
2017.11.27 15:37:10.537,1.17051,1.17063,2.25,1.00
2017.11.27 15:37:11.079,1.1705,1.17062,2.25,1.50
2017.11.27 15:37:11.847,1.1705,1.17062,1.31,2.44
2017.11.27 15:37:13.215,1.1705,1.17062,1.12,1.76
2017.11.27 15:37:14.725,1.17049,1.17061,1.69,2.14
2017.11.27 15:37:14.881,1.17047,1.17059,1.25,1.50
2017.11.27 15:37:15.917,1.17048,1.17059,1.00,1.50
2017.11.27 15:37:16.236,1.17049,1.17061,1.50,1.00
2017.11.27 15:37:16.923,1.17048,1.1706,1.69,1.00
2017.11.27 15:37:17.693,1.17048,1.17059,1.31,1.00
2017.11.27 15:37:17.746,1.17046,1.17058,2.81,1.00
2017.11.27 15:37:18.288,1.17046,1.17057,1.12,1.00
2017.11.27 15:37:18.836,1.17046,1.17057,2.44,1.00
2017.11.27 15:37:19.349,1.17046,1.17057,1.31,1.00
2017.11.27 15:37:19.861,1.17046,1.17057,1.69,1.00
2017.11.27 15:37:20.581,1.17046,1.17057,1.50,1.00
2017.11.27 15:37:21.086,1.17046,1.17057,1.69,1.00
2017.11.27 15:37:21.191,1.17047,1.17059,1.50,1.50
2017.11.27 15:37:23.605,1.17047,1.17059,2.44,1.50
2017.11.27 15:37:24.109,1.17048,1.1706,1.44,1.00
2017.11.27 15:37:24.648,1.17048,1.1706,1.88,1.00
2017.11.27 15:37:25.910,1.17048,1.1706,1.63,1.00
2017.11.27 15:37:26.066,1.17047,1.17059,1.69,1.50
2017.11.27 15:37:26.588,1.17047,1.17059,1.88,1.50
2017.11.27 15:37:27.551,1.17046,1.17059,2.63,1.50
2017.11.27 15:37:28.062,1.17046,1.17058,2.25,1.00
2017.11.27 15:37:28.602,1.17047,1.17059,1.00,1.50
2017.11.27 15:37:29.149,1.17046,1.17058,3.19,1.00
2017.11.27 15:37:30.117,1.17047,1.17059,1.31,1.50
2017.11.27 15:37:31.586,1.17047,1.17059,1.31,1.50
2017.11.27 15:37:37.757,1.17047,1.17058,1.25,1.00
2017.11.27 15:37:37.963,1.17048,1.1706,1.31,1.87
2017.11.27 15:37:38.499,1.17049,1.1706,1.00,1.00
2017.11.27 15:37:39.093,1.17049,1.17061,1.50,1.00
2017.11.27 15:37:40.445,1.17049,1.1706,1.00,1.10
2017.11.27 15:37:41.201,1.17048,1.17061,1.50,1.57
2017.11.27 15:37:41.722,1.17048,1.17061,1.50,1.57
2017.11.27 15:37:42.265,1.17048,1.1706,1.50,1.07
2017.11.27 15:37:43.061,1.17048,1.1706,1.31,1.07
2017.11.27 15:37:43.584,1.17048,1.1706,1.50,1.07
2017.11.27 15:37:44.215,1.17047,1.17059,1.00,1.57
2017.11.27 15:37:44.792,1.17046,1.17058,1.13,1.50
2017.11.27 15:37:47.149,1.17045,1.17058,1.87,1.50
2017.11.27 15:37:47.798,1.17045,1.17058,2.25,1.69
2017.11.27 15:37:48.267,1.17043,1.17055,1.10,1.57
2017.11.27 15:37:48.373,1.1704,1.17052,1.87,1.00
2017.11.27 15:37:48.886,1.1704,1.17052,2.25,1.00
2017.11.27 15:37:50.107,1.1704,1.17053,2.25,1.57
2017.11.27 15:37:50.997,1.1704,1.17051,1.25,1.00
2017.11.27 15:37:51.206,1.17038,1.17051,1.87,1.50
2017.11.27 15:37:51.880,1.17038,1.17051,2.06,1.57
2017.11.27 15:37:52.891,1.17038,1.17051,2.06,1.50
2017.11.27 15:37:53.372,1.17039,1.17051,2.25,1.50
2017.11.27 15:37:53.908,1.17038,1.17051,2.25,1.10
2017.11.27 15:37:54.453,1.17038,1.1705,1.50,1.10
2017.11.27 15:37:55.380,1.17035,1.17048,1.44,1.50
2017.11.27 15:37:56.557,1.17035,1.17047,1.00,1.00
2017.11.27 15:37:57.058,1.17034,1.17047,1.00,1.50
2017.11.27 15:37:57.661,1.17035,1.17047,1.44,1.12
2017.11.27 15:38:00.194,1.17035,1.17048,1.38,1.12
2017.11.27 15:38:01.343,1.17035,1.17047,1.38,1.00
2017.11.27 15:38:01.395,1.17034,1.17047,1.12,1.25
2017.11.27 15:38:01.936,1.17033,1.17046,3.00,1.00
2017.11.27 15:38:02.384,1.17036,1.17048,1.50,1.00
2017.11.27 15:38:04.242,1.17036,1.17048,4.13,1.00
2017.11.27 15:38:04.295,1.17039,1.1705,1.12,1.10
2017.11.27 15:38:04.351,1.1704,1.17052,2.06,1.00
2017.11.27 15:38:04.457,1.17043,1.17055,1.00,1.95
2017.11.27 15:38:04.836,1.17041,1.17053,1.50,1.00
2017.11.27 15:38:06.046,1.17041,1.17051,1.00,1.58
2017.11.27 15:38:06.098,1.17037,1.17049,1.20,1.10
2017.11.27 15:38:06.150,1.17036,1.17049,1.87,1.50
2017.11.27 15:38:06.489,1.17038,1.1705,2.66,1.00
2017.11.27 15:38:06.800,1.1704,1.17051,1.00,1.00
2017.11.27 15:38:07.302,1.1704,1.17052,1.00,1.12
2017.11.27 15:38:07.615,1.17044,1.17054,1.25,1.00
2017.11.27 15:38:08.157,1.17044,1.17055,1.00,1.00
2017.11.27 15:38:08.724,1.17044,1.17056,1.00,1.00
2017.11.27 15:38:09.293,1.17044,1.17055,1.00,1.00
2017.11.27 15:38:10.962,1.17044,1.17056,1.13,1.00
2017.11.27 15:38:11.731,1.17046,1.17056,1.35,1.00
2017.11.27 15:38:11.835,1.17046,1.17058,3.04,1.00
2017.11.27 15:38:12.353,1.17047,1.17059,1.30,1.87
2017.11.27 15:38:12.894,1.17046,1.17059,3.86,1.50
2017.11.27 15:38:13.050,1.17049,1.17061,2.06,1.50
2017.11.27 15:38:13.582,1.1705,1.17062,1.25,1.87
2017.11.27 15:38:14.592,1.17049,1.17062,2.85,2.25
2017.11.27 15:38:15.108,1.1705,1.17061,1.50,1.00
2017.11.27 15:38:15.621,1.1705,1.17062,2.85,1.00
2017.11.27 15:38:18.906,1.17051,1.17063,1.35,1.88
2017.11.27 15:38:20.126,1.17051,1.17059,1.00,1.00
2017.11.27 15:38:20.284,1.17046,1.17057,1.35,1.00
2017.11.27 15:38:20.863,1.17044,1.17056,2.85,1.00
2017.11.27 15:38:21.386,1.17044,1.17056,3.60,1.00
2017.11.27 15:38:21.659,1.17045,1.17056,1.31,1.50
2017.11.27 15:38:22.194,1.17046,1.17057,1.54,1.00
2017.11.27 15:38:22.768,1.17045,1.17058,2.85,1.50
2017.11.27 15:38:24.210,1.17048,1.1706,1.50,1.00
2017.11.27 15:38:24.726,1.17049,1.1706,1.00,1.69
2017.11.27 15:38:25.265,1.17047,1.1706,3.00,1.69
2017.11.27 15:38:25.771,1.17047,1.1706,2.25,1.88
2017.11.27 15:38:27.001,1.17047,1.1706,2.06,1.88
2017.11.27 15:38:27.310,1.17048,1.1706,1.88,1.13
2017.11.27 15:38:27.861,1.17049,1.17061,1.31,1.04
2017.11.27 15:38:28.655,1.17049,1.17062,1.69,2.72
2017.11.27 15:38:29.256,1.17049,1.17062,1.50,2.72
2017.11.27 15:38:31.301,1.1705,1.17062,1.00,1.60
2017.11.27 15:38:32.686,1.17051,1.17062,1.00,1.12
2017.11.27 15:38:33.209,1.17051,1.17063,1.88,1.12
2017.11.27 15:38:35.730,1.17051,1.17063,2.81,1.12
2017.11.27 15:38:36.955,1.17051,1.17063,2.25,1.00
2017.11.27 15:38:37.510,1.17051,1.17062,1.00,1.50
2017.11.27 15:38:38.028,1.17051,1.17061,1.00,1.00
2017.11.27 15:38:38.225,1.17049,1.17061,1.31,1.00
2017.11.27 15:38:38.485,1.17051,1.17061,1.00,1.00
2017.11.27 15:38:39.010,1.17051,1.17062,1.13,1.00
2017.11.27 15:38:39.550,1.17051,1.17063,1.25,1.00
2017.11.27 15:38:42.039,1.17051,1.17062,1.25,1.00
2017.11.27 15:38:44.544,1.17051,1.17063,1.72,1.00
2017.11.27 15:38:44.855,1.17055,1.17066,1.00,1.00
2017.11.27 15:38:45.395,1.17055,1.17065,1.00,1.13
2017.11.27 15:38:45.654,1.17053,1.17064,1.00,1.00
2017.11.27 15:38:46.229,1.17054,1.17065,1.12,1.00
2017.11.27 15:38:46.764,1.17054,1.17066,1.12,1.13
2017.11.27 15:38:47.284,1.17054,1.17065,1.12,1.00
2017.11.27 15:38:49.320,1.17054,1.17066,2.47,1.00
2017.11.27 15:38:49.372,1.17056,1.17066,1.00,1.00
2017.11.27 15:38:50.782,1.17054,1.17065,1.12,1.00
2017.11.27 15:38:55.281,1.17052,1.17063,1.88,1.00
2017.11.27 15:38:57.177,1.17052,1.17064,1.54,1.00
2017.11.27 15:38:57.728,1.17052,1.17063,1.00,1.00
2017.11.27 15:38:58.605,1.17054,1.17065,1.00,1.00
2017.11.27 15:39:00.792,1.17052,1.17065,1.87,1.50
2017.11.27 15:39:01.493,1.17052,1.17064,2.06,1.00
2017.11.27 15:39:02.457,1.17053,1.17064,1.00,1.00
2017.11.27 15:39:09.108,1.17053,1.17065,3.60,1.00
2017.11.27 15:39:09.263,1.17052,1.17064,1.31,1.00
2017.11.27 15:39:13.640,1.17052,1.17062,1.00,1.00
2017.11.27 15:39:13.692,1.1705,1.17062,1.10,1.69
2017.11.27 15:39:14.226,1.17049,1.17061,1.12,1.50
2017.11.27 15:39:18.785,1.17048,1.17061,2.25,2.25
2017.11.27 15:39:20.617,1.17049,1.17061,1.72,1.50
2017.11.27 15:39:20.722,1.1705,1.17063,2.66,1.76
2017.11.27 15:39:21.695,1.17051,1.17063,1.00,1.50
2017.11.27 15:39:23.375,1.1705,1.17063,2.85,1.50
2017.11.27 15:39:24.796,1.1705,1.17061,1.69,1.00
2017.11.27 15:39:25.229,1.17048,1.17061,1.87,3.00
2017.11.27 15:39:26.098,1.17048,1.17061,1.87,2.81
2017.11.27 15:39:27.327,1.17048,1.17061,1.87,2.81
2017.11.27 15:39:28.336,1.17048,1.1706,1.12,1.25
2017.11.27 15:39:29.371,1.17048,1.17059,1.00,1.00
2017.11.27 15:39:30.013,1.17046,1.17058,1.31,1.25
2017.11.27 15:39:32.146,1.17046,1.17056,1.00,1.00
2017.11.27 15:39:32.257,1.17041,1.17054,4.35,1.00
2017.11.27 15:39:32.448,1.17041,1.17052,1.16,1.00
2017.11.27 15:39:33.196,1.1704,1.17052,1.87,1.00
2017.11.27 15:39:33.746,1.17039,1.17052,3.60,1.00
2017.11.27 15:39:34.410,1.17039,1.17052,3.60,1.00
2017.11.27 15:39:34.923,1.17039,1.17052,3.00,1.00
2017.11.27 15:39:35.349,1.17037,1.1705,2.06,1.50
2017.11.27 15:39:35.402,1.17037,1.17048,1.31,1.12
2017.11.27 15:39:35.505,1.17035,1.17048,1.72,1.12
2017.11.27 15:39:35.711,1.17035,1.17047,2.85,1.00
2017.11.27 15:39:36.661,1.17035,1.17047,1.58,1.12
2017.11.27 15:39:37.667,1.17034,1.17046,1.00,3.00
2017.11.27 15:39:37.719,1.17031,1.17043,1.76,1.12
2017.11.27 15:39:38.422,1.1703,1.17042,2.85,1.00
2017.11.27 15:39:39.943,1.1703,1.17042,3.00,1.00
2017.11.27 15:39:40.529,1.1703,1.17042,3.00,1.00
2017.11.27 15:39:42.036,1.17032,1.17044,2.10,1.10
2017.11.27 15:39:42.583,1.17033,1.17045,3.41,1.00
2017.11.27 15:39:43.129,1.17034,1.17046,1.00,1.00
2017.11.27 15:39:43.883,1.17035,1.17047,2.85,1.00
2017.11.27 15:39:44.385,1.17037,1.17049,1.31,1.00
2017.11.27 15:39:44.901,1.17038,1.1705,2.66,1.00
2017.11.27 15:39:45.049,1.17039,1.17052,2.66,1.00
2017.11.27 15:39:46.062,1.17038,1.17051,1.87,1.00
2017.11.27 15:39:46.576,1.17038,1.17051,1.87,1.12
2017.11.27 15:39:47.127,1.17037,1.1705,1.91,1.00
2017.11.27 15:39:49.761,1.17037,1.17049,1.72,1.00
2017.11.27 15:39:49.968,1.17038,1.1705,1.72,1.00
2017.11.27 15:39:50.463,1.17038,1.17048,1.00,1.00
2017.11.27 15:39:51.794,1.17036,1.17048,1.12,1.00
2017.11.27 15:39:52.302,1.17036,1.17049,2.25,1.50
2017.11.27 15:39:52.355,1.17036,1.17047,1.54,1.00
2017.11.27 15:39:52.817,1.17036,1.17049,2.85,2.25
2017.11.27 15:39:53.349,1.17039,1.17049,1.00,2.62
2017.11.27 15:39:53.568,1.1704,1.1705,1.00,1.12
2017.11.27 15:39:54.272,1.1704,1.17051,1.00,1.12
2017.11.27 15:39:56.047,1.17038,1.17048,1.50,1.00
2017.11.27 15:39:56.101,1.17036,1.17047,1.72,1.12
2017.11.27 15:39:57.612,1.17036,1.17048,2.93,1.12
2017.11.27 15:39:57.716,1.17039,1.17051,1.05,1.87
2017.11.27 15:39:58.130,1.17039,1.1705,1.00,2.25
2017.11.27 15:39:58.783,1.17039,1.1705,1.00,1.12
2017.11.27 15:40:01.048,1.17039,1.17051,1.25,1.12
2017.11.27 15:40:01.987,1.17041,1.17052,1.00,1.00
2017.11.27 15:40:04.211,1.17041,1.17053,1.00,1.50
2017.11.27 15:40:05.524,1.17041,1.17053,2.29,1.00
2017.11.27 15:40:06.039,1.17041,1.17053,3.97,1.00
2017.11.27 15:40:06.584,1.17042,1.17054,1.54,1.50
2017.11.27 15:40:07.332,1.17043,1.17055,1.50,1.00
2017.11.27 15:40:07.878,1.17042,1.17054,1.00,1.50
2017.11.27 15:40:08.194,1.1704,1.17052,2.06,1.00
2017.11.27 15:40:08.965,1.1704,1.17052,3.30,1.00
2017.11.27 15:40:09.360,1.17043,1.17053,1.05,1.00
2017.11.27 15:40:10.242,1.17043,1.17054,1.05,1.00
2017.11.27 15:40:11.520,1.17043,1.17055,1.43,1.00
2017.11.27 15:40:12.611,1.17043,1.17055,2.18,1.00
2017.11.27 15:40:14.090,1.17043,1.17055,2.18,1.00
2017.11.27 15:40:15.882,1.17043,1.17056,2.06,2.85
2017.11.27 15:40:16.204,1.17041,1.17053,1.87,1.00
2017.11.27 15:40:16.719,1.1704,1.17052,3.11,1.00
2017.11.27 15:40:17.492,1.17041,1.17052,1.42,1.00
2017.11.27 15:40:18.100,1.1704,1.17053,3.11,1.50
2017.11.27 15:40:18.616,1.1704,1.17053,2.36,1.87
2017.11.27 15:40:19.262,1.1704,1.17051,1.61,1.00
2017.11.27 15:40:19.315,1.1704,1.17053,3.11,1.50
2017.11.27 15:40:19.750,1.1705,1.17062,1.12,1.00
