2017.11.20 14:38:55.584,1.16702,1.16713,1.00,1.69
2017.11.20 14:38:56.094,1.16703,1.16714,1.00,1.00
2017.11.20 14:38:56.966,1.16703,1.16714,1.00,1.19
2017.11.20 14:38:57.641,1.16703,1.16714,1.00,1.25
2017.11.20 14:38:58.157,1.16703,1.16713,1.00,1.00
2017.11.20 14:38:59.941,1.16703,1.16714,1.00,1.31
2017.11.20 14:39:00.451,1.16703,1.16713,1.00,1.00
2017.11.20 14:39:01.005,1.16703,1.16714,1.00,1.00
2017.11.20 14:39:03.726,1.16703,1.16713,1.00,1.00
2017.11.20 14:39:07.865,1.16703,1.16712,1.00,1.25
2017.11.20 14:39:08.376,1.16702,1.16712,1.00,1.00
2017.11.20 14:39:09.516,1.16704,1.16713,1.00,1.00
2017.11.20 14:39:11.988,1.16704,1.16714,1.00,1.50
2017.11.20 14:39:12.538,1.16704,1.16715,1.00,1.50
2017.11.20 14:39:12.845,1.16706,1.16716,1.00,1.50
2017.11.20 14:39:13.943,1.16706,1.16716,1.00,1.88
2017.11.20 14:39:14.566,1.16705,1.16715,1.00,1.12
2017.11.20 14:39:18.858,1.16702,1.16714,1.12,3.94
2017.11.20 14:39:18.948,1.16702,1.16714,1.12,5.06
2017.11.20 14:39:19.021,1.167,1.16711,1.00,1.44
2017.11.20 14:39:19.531,1.167,1.16711,1.22,1.19
2017.11.20 14:39:20.161,1.167,1.16711,1.35,1.25
2017.11.20 14:39:20.662,1.16702,1.16712,1.00,1.25
2017.11.20 14:39:21.194,1.16702,1.16711,1.00,1.00
2017.11.20 14:39:21.700,1.167,1.16711,1.50,1.25
2017.11.20 14:39:22.915,1.167,1.1671,1.50,2.06
2017.11.20 14:39:24.038,1.167,1.16711,1.50,2.81
2017.11.20 14:39:24.090,1.16699,1.16709,1.00,1.31
2017.11.20 14:39:24.628,1.16698,1.16709,1.12,1.31
2017.11.20 14:39:25.386,1.16698,1.16709,2.10,1.12
2017.11.20 14:39:25.932,1.16699,1.16711,2.03,2.06
2017.11.20 14:39:27.376,1.167,1.16711,1.12,3.56
2017.11.20 14:39:32.395,1.16698,1.16709,1.00,3.56
2017.11.20 14:39:33.314,1.16698,1.1671,2.10,1.00
2017.11.20 14:39:33.776,1.16701,1.16711,1.30,1.00
2017.11.20 14:39:38.347,1.16701,1.16711,1.00,2.25
2017.11.20 14:39:38.964,1.167,1.1671,1.12,1.19
2017.11.20 14:39:39.202,1.16698,1.16708,1.00,1.31
2017.11.20 14:39:39.736,1.16698,1.16709,1.00,2.25
2017.11.20 14:39:40.272,1.16698,1.16708,1.00,1.00
2017.11.20 14:39:41.057,1.16698,1.16709,1.00,1.31
2017.11.20 14:39:43.019,1.16698,1.16709,1.50,1.00
2017.11.20 14:39:43.555,1.16698,1.1671,1.88,2.44
2017.11.20 14:39:44.226,1.16698,1.1671,1.50,1.31
2017.11.20 14:39:44.727,1.16698,1.1671,1.12,1.31
2017.11.20 14:39:45.245,1.16698,1.16709,1.31,1.00
2017.11.20 14:39:48.450,1.16698,1.16709,1.00,1.44
2017.11.20 14:39:49.645,1.16698,1.1671,1.12,1.50
2017.11.20 14:39:50.023,1.16699,1.1671,1.80,1.31
2017.11.20 14:39:52.059,1.16699,1.16711,2.17,3.19
2017.11.20 14:39:52.930,1.16699,1.16711,3.15,1.12
2017.11.20 14:39:53.512,1.16699,1.16711,3.52,1.31
2017.11.20 14:39:54.019,1.16702,1.16712,1.30,1.00
2017.11.20 14:39:54.324,1.16704,1.16713,1.00,1.31
2017.11.20 14:39:54.378,1.16702,1.16713,1.00,1.69
2017.11.20 14:39:54.429,1.16704,1.16713,1.00,1.12
2017.11.20 14:39:54.944,1.16703,1.16714,1.00,1.00
2017.11.20 14:39:55.480,1.16703,1.16714,1.00,1.87
2017.11.20 14:39:56.001,1.16703,1.16714,1.00,1.12
2017.11.20 14:40:01.205,1.16703,1.16714,1.00,1.31
2017.11.20 14:40:02.171,1.16703,1.16714,1.00,1.50
2017.11.20 14:40:03.193,1.16704,1.16715,1.00,2.25
2017.11.20 14:40:03.544,1.16706,1.16715,1.00,1.00
2017.11.20 14:40:03.681,1.16706,1.16717,1.00,1.31
2017.11.20 14:40:06.929,1.16708,1.16717,1.00,1.13
2017.11.20 14:40:13.544,1.16708,1.16717,1.00,2.06
2017.11.20 14:40:15.524,1.16708,1.16717,1.00,1.12
2017.11.20 14:40:16.431,1.16706,1.16717,1.12,2.25
2017.11.20 14:40:17.019,1.16706,1.16716,1.00,1.12
2017.11.20 14:40:20.442,1.16706,1.16716,1.00,3.00
2017.11.20 14:40:21.430,1.16706,1.16716,1.00,2.44
2017.11.20 14:40:21.938,1.16706,1.16717,3.60,1.12
2017.11.20 14:40:22.461,1.16708,1.16718,1.00,1.12
2017.11.20 14:40:22.973,1.16708,1.16718,1.00,2.25
2017.11.20 14:40:23.476,1.16708,1.16718,1.00,1.12
2017.11.20 14:40:23.803,1.16706,1.16717,1.00,1.88
2017.11.20 14:40:25.513,1.16706,1.16715,1.00,1.00
2017.11.20 14:40:25.836,1.16703,1.16713,1.00,1.00
2017.11.20 14:40:26.040,1.16704,1.16716,1.72,3.37
2017.11.20 14:40:27.392,1.16704,1.16715,1.30,1.31
2017.11.20 14:40:29.468,1.16706,1.16716,1.20,1.12
2017.11.20 14:40:30.619,1.16706,1.16716,1.00,1.31
2017.11.20 14:40:30.774,1.16704,1.16714,1.00,1.00
2017.11.20 14:40:37.774,1.16704,1.16714,1.15,1.00
2017.11.20 14:40:38.370,1.16704,1.16715,1.00,1.50
2017.11.20 14:40:39.596,1.16704,1.16714,1.20,1.00
2017.11.20 14:40:39.648,1.16706,1.16714,1.00,1.00
2017.11.20 14:40:40.726,1.16706,1.16715,1.00,1.12
2017.11.20 14:40:41.565,1.16706,1.16715,1.00,1.87
2017.11.20 14:40:42.069,1.16705,1.16715,1.00,1.12
2017.11.20 14:40:44.762,1.16705,1.16717,1.84,2.25
2017.11.20 14:40:45.929,1.16705,1.16717,2.59,1.25
2017.11.20 14:40:46.963,1.16707,1.16718,1.00,1.50
2017.11.20 14:40:47.486,1.16707,1.16718,1.00,1.69
2017.11.20 14:40:48.322,1.16707,1.16717,1.00,1.62
2017.11.20 14:40:48.842,1.16707,1.16718,1.00,1.69
2017.11.20 14:40:50.000,1.16707,1.16719,1.00,3.19
2017.11.20 14:40:53.335,1.16708,1.1672,1.65,2.44
2017.11.20 14:40:55.157,1.16708,1.1672,1.65,2.25
2017.11.20 14:40:55.617,1.1671,1.16721,1.20,3.00
2017.11.20 14:40:56.136,1.1671,1.16721,1.00,3.00
2017.11.20 14:40:56.677,1.1671,1.16721,1.00,3.00
2017.11.20 14:40:57.627,1.1671,1.16721,1.20,3.00
2017.11.20 14:40:58.258,1.1671,1.16721,1.20,1.87
2017.11.20 14:40:59.168,1.1671,1.16721,1.20,2.06
2017.11.20 14:41:00.325,1.1671,1.1672,1.00,1.50
2017.11.20 14:41:00.377,1.1671,1.1672,1.00,1.50
2017.11.20 14:41:05.584,1.1671,1.16723,5.47,4.12
2017.11.20 14:41:05.686,1.16713,1.16724,1.13,1.69
2017.11.20 14:41:07.538,1.16713,1.16724,1.44,1.12
2017.11.20 14:41:08.048,1.16713,1.16724,1.00,1.12
2017.11.20 14:41:09.467,1.16713,1.16723,1.00,1.00
2017.11.20 14:41:10.479,1.16713,1.16723,1.00,1.31
2017.11.20 14:41:10.534,1.16711,1.16723,1.12,1.31
2017.11.20 14:41:11.352,1.16711,1.16723,2.48,1.12
2017.11.20 14:41:12.194,1.16713,1.16723,1.35,1.12
2017.11.20 14:41:13.618,1.16712,1.16722,1.00,1.50
2017.11.20 14:41:14.151,1.1671,1.16722,4.16,1.31
2017.11.20 14:41:14.981,1.1671,1.16722,3.97,1.50
2017.11.20 14:41:16.485,1.1671,1.16719,2.62,1.00
2017.11.20 14:41:16.638,1.1671,1.16721,1.57,1.12
2017.11.20 14:41:17.169,1.16711,1.16722,1.20,1.31
2017.11.20 14:41:17.682,1.16712,1.16723,1.25,1.00
2017.11.20 14:41:22.261,1.16712,1.16724,1.88,1.50
2017.11.20 14:41:22.765,1.16713,1.16725,1.25,1.81
2017.11.20 14:41:26.832,1.16713,1.16724,1.50,1.62
2017.11.20 14:41:27.532,1.16713,1.16725,1.50,1.81
2017.11.20 14:41:28.290,1.16713,1.16725,1.00,3.00
2017.11.20 14:41:29.858,1.16711,1.16723,4.12,1.12
2017.11.20 14:41:29.961,1.16711,1.16723,3.37,3.37
2017.11.20 14:41:30.290,1.16709,1.16717,1.00,1.19
2017.11.20 14:41:31.188,1.16709,1.16718,1.87,1.19
2017.11.20 14:41:31.346,1.16709,1.1672,3.52,1.31
2017.11.20 14:41:31.867,1.1671,1.16722,1.12,2.25
2017.11.20 14:41:33.197,1.1671,1.16722,1.31,1.31
2017.11.20 14:41:33.300,1.16709,1.16721,5.62,1.56
2017.11.20 14:41:35.636,1.16709,1.1672,2.25,1.31
2017.11.20 14:41:36.187,1.16709,1.16719,2.25,1.00
2017.11.20 14:41:36.815,1.16709,1.16719,2.62,1.00
2017.11.20 14:41:38.331,1.16709,1.16718,1.87,1.00
2017.11.20 14:41:38.876,1.16709,1.1672,1.87,2.06
2017.11.20 14:41:39.410,1.16709,1.1672,4.88,1.31
2017.11.20 14:41:40.809,1.16709,1.16719,4.87,1.00
2017.11.20 14:41:41.450,1.16709,1.1672,5.81,2.06
2017.11.20 14:41:42.087,1.16709,1.1672,5.81,2.06
2017.11.20 14:41:44.938,1.16709,1.1672,6.37,1.31
2017.11.20 14:41:45.547,1.16709,1.16719,6.37,1.00
2017.11.20 14:41:46.142,1.16709,1.1672,3.75,1.31
2017.11.20 14:41:49.558,1.16709,1.1672,2.63,1.31
2017.11.20 14:41:51.420,1.16709,1.16719,3.19,1.00
2017.11.20 14:41:51.969,1.16709,1.1672,4.12,1.31
2017.11.20 14:41:52.516,1.16709,1.1672,4.12,1.31
2017.11.20 14:41:52.618,1.16707,1.16719,1.00,1.31
2017.11.20 14:41:52.669,1.16705,1.16716,1.87,1.25
2017.11.20 14:41:52.995,1.167,1.16711,1.69,1.19
2017.11.20 14:41:55.244,1.16699,1.1671,1.50,1.00
2017.11.20 14:41:55.782,1.16699,1.16711,7.46,3.19
2017.11.20 14:41:56.300,1.167,1.16713,4.46,4.69
2017.11.20 14:41:56.817,1.167,1.16712,1.31,1.50
2017.11.20 14:41:57.849,1.167,1.16712,2.21,1.00
2017.11.20 14:41:58.361,1.16702,1.16713,1.00,1.37
2017.11.20 14:41:58.907,1.16702,1.16714,1.46,3.37
2017.11.20 14:41:59.450,1.16702,1.16714,1.52,2.06
2017.11.20 14:42:01.152,1.16702,1.16715,1.65,2.25
2017.11.20 14:42:01.666,1.16702,1.16715,1.12,5.44
2017.11.20 14:42:03.918,1.16702,1.16715,2.96,2.25
2017.11.20 14:42:04.816,1.16702,1.16714,1.20,2.44
2017.11.20 14:42:05.223,1.16701,1.16712,1.12,1.44
2017.11.20 14:42:05.756,1.16699,1.1671,3.00,1.00
2017.11.20 14:42:09.785,1.16701,1.1671,1.27,1.37
2017.11.20 14:42:10.325,1.16699,1.1671,4.87,1.50
2017.11.20 14:42:11.000,1.16699,1.1671,4.87,2.44
2017.11.20 14:42:11.676,1.16699,1.1671,4.12,1.12
2017.11.20 14:42:12.181,1.16699,1.1671,4.87,1.69
2017.11.20 14:42:12.692,1.16699,1.16709,2.62,1.69
2017.11.20 14:42:13.298,1.16699,1.16709,1.87,1.88
2017.11.20 14:42:13.789,1.16699,1.1671,2.06,1.31
2017.11.20 14:42:15.128,1.16699,1.16709,1.12,3.04
2017.11.20 14:42:19.407,1.16699,1.16709,1.87,1.25
2017.11.20 14:42:20.536,1.16699,1.16709,1.31,3.56
2017.11.20 14:42:21.116,1.16699,1.16709,1.12,3.56
2017.11.20 14:42:23.627,1.16698,1.16711,4.84,4.69
2017.11.20 14:42:23.679,1.167,1.16712,2.02,1.69
2017.11.20 14:42:24.264,1.167,1.16711,1.25,1.12
2017.11.20 14:42:24.842,1.167,1.16711,1.00,1.87
2017.11.20 14:42:25.356,1.16699,1.16711,2.44,6.56
2017.11.20 14:42:26.892,1.16699,1.16711,2.81,2.44
2017.11.20 14:42:28.659,1.167,1.1671,1.00,1.12
2017.11.20 14:42:28.866,1.16698,1.16709,1.00,2.44
2017.11.20 14:42:29.076,1.167,1.16709,1.00,1.25
2017.11.20 14:42:29.485,1.16699,1.16709,1.50,2.62
2017.11.20 14:42:29.641,1.16697,1.16709,3.37,3.37
2017.11.20 14:42:29.694,1.16699,1.16707,1.00,1.25
2017.11.20 14:42:30.370,1.16698,1.16707,1.00,1.00
2017.11.20 14:42:30.705,1.16695,1.16706,3.75,2.06
2017.11.20 14:42:30.757,1.16699,1.16707,1.00,4.13
2017.11.20 14:42:31.604,1.16699,1.16708,1.69,1.00
2017.11.20 14:42:32.172,1.16698,1.16708,2.25,1.87
2017.11.20 14:42:32.812,1.16699,1.16709,1.50,2.44
2017.11.20 14:42:33.638,1.16699,1.16709,1.50,2.44
2017.11.20 14:42:34.230,1.16699,1.16709,1.50,2.62
2017.11.20 14:42:35.042,1.16699,1.16709,1.01,1.12
2017.11.20 14:42:35.145,1.167,1.1671,1.00,2.44
2017.11.20 14:42:35.247,1.167,1.1671,1.12,1.50
2017.11.20 14:42:35.350,1.16702,1.1671,1.10,1.50
2017.11.20 14:42:35.596,1.167,1.16709,1.10,1.00
2017.11.20 14:42:36.106,1.167,1.1671,1.07,1.62
2017.11.20 14:42:36.671,1.167,1.1671,1.10,1.37
2017.11.20 14:42:37.553,1.16697,1.16708,1.00,2.85
2017.11.20 14:42:37.656,1.16696,1.16708,1.57,1.31
2017.11.20 14:42:38.018,1.16697,1.16705,1.00,1.19
2017.11.20 14:42:38.070,1.16695,1.16705,1.00,1.56
2017.11.20 14:42:38.123,1.16694,1.16702,1.00,1.25
2017.11.20 14:42:38.242,1.16692,1.16702,1.00,1.69
2017.11.20 14:42:38.757,1.16691,1.16702,1.00,1.25
2017.11.20 14:42:39.197,1.16691,1.16701,1.00,1.19
2017.11.20 14:42:39.612,1.16691,1.16702,1.00,1.25
2017.11.20 14:42:39.766,1.16691,1.16702,1.00,3.00
2017.11.20 14:42:40.168,1.1669,1.16702,1.12,2.81
2017.11.20 14:42:40.271,1.16691,1.16702,1.00,2.25
2017.11.20 14:42:40.529,1.1669,1.16702,1.58,1.12
2017.11.20 14:42:41.069,1.16689,1.16701,2.70,2.06
2017.11.20 14:42:41.172,1.1669,1.16702,1.39,2.81
2017.11.20 14:42:41.530,1.1669,1.16702,1.00,3.94
2017.11.20 14:42:41.832,1.16693,1.16704,1.07,1.87
2017.11.20 14:42:42.346,1.16695,1.16706,1.00,2.81
2017.11.20 14:42:43.230,1.16695,1.16706,1.25,1.69
2017.11.20 14:42:43.761,1.16695,1.16706,1.01,1.00
2017.11.20 14:42:44.068,1.16693,1.16705,1.10,1.37
2017.11.20 14:42:44.377,1.1669,1.16701,1.13,1.25
2017.11.20 14:42:44.915,1.1669,1.16701,1.39,1.00
2017.11.20 14:42:45.461,1.1669,1.16702,1.39,1.69
2017.11.20 14:42:45.971,1.16689,1.16701,3.07,1.12
2017.11.20 14:42:46.492,1.16689,1.16701,3.26,2.62
2017.11.20 14:42:47.027,1.16689,1.167,1.76,1.31
2017.11.20 14:42:47.392,1.16689,1.16701,2.74,2.25
2017.11.20 14:42:47.895,1.1669,1.16701,1.10,1.12
2017.11.20 14:42:48.550,1.1669,1.16701,1.43,1.12
2017.11.20 14:42:48.970,1.16689,1.16701,3.83,2.25
2017.11.20 14:42:49.530,1.1669,1.16701,2.14,1.37
2017.11.20 14:42:50.349,1.1669,1.16701,2.74,1.37
2017.11.20 14:42:50.950,1.1669,1.16701,1.80,1.37
2017.11.20 14:42:51.257,1.16692,1.16703,1.32,1.37
2017.11.20 14:42:51.763,1.16692,1.16703,1.42,1.37
2017.11.20 14:42:52.248,1.16694,1.16706,3.26,1.37
2017.11.20 14:42:53.689,1.16695,1.16706,1.20,1.37
2017.11.20 14:42:54.201,1.16695,1.16706,1.39,1.56
2017.11.20 14:42:54.582,1.16694,1.16703,1.00,1.37
2017.11.20 14:42:54.738,1.16692,1.16703,1.95,1.62
2017.11.20 14:42:55.198,1.16693,1.16703,1.07,1.37
2017.11.20 14:42:55.732,1.16693,1.16703,1.07,1.37
2017.11.20 14:42:56.233,1.16693,1.16703,1.20,1.37
2017.11.20 14:42:56.629,1.16692,1.16703,1.95,1.37
2017.11.20 14:42:57.232,1.16692,1.16703,1.95,1.87
2017.11.20 14:42:57.765,1.16692,1.16703,2.55,1.37
2017.11.20 14:42:58.298,1.16693,1.16703,1.01,1.37
2017.11.20 14:42:58.885,1.16693,1.16703,1.33,1.37
2017.11.20 14:42:59.408,1.16693,1.16703,1.07,1.37
2017.11.20 14:42:59.853,1.16692,1.16701,1.00,2.25
2017.11.20 14:43:02.821,1.16692,1.167,1.00,1.69
2017.11.20 14:43:02.923,1.16689,1.16699,2.14,1.12
2017.11.20 14:43:03.475,1.16691,1.16701,1.70,1.37
2017.11.20 14:43:03.835,1.1669,1.167,1.12,1.69
2017.11.20 14:43:04.381,1.16689,1.16699,1.12,1.69
2017.11.20 14:43:04.883,1.16689,1.167,2.44,1.62
2017.11.20 14:43:05.572,1.1669,1.167,1.12,1.69
2017.11.20 14:43:07.910,1.16689,1.16699,1.87,1.31
2017.11.20 14:43:09.735,1.16689,1.16699,3.00,1.12
2017.11.20 14:43:10.828,1.1669,1.16699,1.12,1.37
2017.11.20 14:43:11.422,1.1669,1.16701,1.12,3.56
2017.11.20 14:43:12.214,1.16689,1.167,1.12,2.25
2017.11.20 14:43:12.729,1.16689,1.167,1.50,2.06
2017.11.20 14:43:14.709,1.16689,1.167,1.12,3.00
2017.11.20 14:43:15.223,1.16689,1.16699,2.62,1.56
2017.11.20 14:43:15.757,1.16688,1.167,2.25,3.94
2017.11.20 14:43:17.044,1.16689,1.16699,1.31,2.06
2017.11.20 14:43:17.522,1.16689,1.16699,2.62,2.06
2017.11.20 14:43:17.704,1.16697,1.16706,1.50,1.25
2017.11.20 14:43:18.471,1.16697,1.16707,1.50,1.12
2017.11.20 14:43:18.985,1.16698,1.16708,1.12,2.44
2017.11.20 14:43:19.241,1.16694,1.16704,3.00,1.56
2017.11.20 14:43:19.793,1.16693,1.16703,1.00,1.56
2017.11.20 14:43:20.777,1.16692,1.16703,1.25,1.62
2017.11.20 14:43:21.326,1.16694,1.16703,2.10,1.37
2017.11.20 14:43:21.378,1.16699,1.16709,1.72,1.20
2017.11.20 14:43:21.430,1.16702,1.16712,1.30,2.06
2017.11.20 14:43:21.482,1.16707,1.16712,1.00,1.62
2017.11.20 14:43:21.534,1.16707,1.16715,1.00,1.25
2017.11.20 14:43:21.637,1.16708,1.16718,1.12,1.62
2017.11.20 14:43:21.689,1.16708,1.1672,1.87,2.06
2017.11.20 14:43:22.435,1.16707,1.16718,1.50,1.00
2017.11.20 14:43:22.901,1.16708,1.16716,1.00,1.50
2017.11.20 14:43:22.954,1.16707,1.16717,1.12,1.50
2017.11.20 14:43:23.228,1.16708,1.1672,1.50,3.00
2017.11.20 14:43:23.749,1.16709,1.1672,1.00,1.50
2017.11.20 14:43:24.383,1.16709,1.1672,1.00,2.06
2017.11.20 14:43:24.951,1.1671,1.1672,1.00,1.56
2017.11.20 14:43:25.138,1.16708,1.16719,1.87,1.37
2017.11.20 14:43:25.647,1.16709,1.16719,1.00,1.37
2017.11.20 14:43:26.061,1.16707,1.16718,1.00,1.56
2017.11.20 14:43:26.572,1.16705,1.16717,2.10,2.06
2017.11.20 14:43:27.556,1.16707,1.16717,1.00,1.62
2017.11.20 14:43:28.547,1.16705,1.16717,1.91,3.19
2017.11.20 14:43:28.762,1.16704,1.16714,2.62,1.00
2017.11.20 14:43:31.439,1.16703,1.16713,1.12,1.00
2017.11.20 14:43:31.971,1.16704,1.16712,1.00,1.12
2017.11.20 14:43:32.638,1.16703,1.16713,2.29,1.37
2017.11.20 14:43:33.140,1.16704,1.16713,1.00,1.37
2017.11.20 14:43:34.443,1.16703,1.16713,1.91,2.06
2017.11.20 14:43:34.956,1.16704,1.16713,1.00,1.62
2017.11.20 14:43:35.290,1.16706,1.16714,1.72,1.00
2017.11.20 14:43:35.597,1.16712,1.16717,6.94,1.00
2017.11.20 14:43:35.649,1.16715,1.16723,1.00,2.62
2017.11.20 14:43:35.701,1.16711,1.16717,2.62,1.00
2017.11.20 14:43:35.752,1.16711,1.16715,1.00,1.00
2017.11.20 14:43:35.890,1.16707,1.16714,4.50,1.00
2017.11.20 14:43:37.202,1.16707,1.16714,1.00,1.00
2017.11.20 14:43:37.356,1.16705,1.16714,1.00,1.12
2017.11.20 14:43:38.330,1.16704,1.16715,1.24,1.37
2017.11.20 14:43:39.811,1.16704,1.16715,1.55,1.62
2017.11.20 14:43:40.335,1.16704,1.16714,1.30,1.87
2017.11.20 14:43:40.943,1.16703,1.16713,2.06,1.12
2017.11.20 14:43:41.670,1.16703,1.16713,1.87,1.37
2017.11.20 14:43:43.483,1.16702,1.16713,1.00,2.06
2017.11.20 14:43:43.989,1.16703,1.16713,1.00,2.06
2017.11.20 14:43:45.088,1.16706,1.16713,1.25,1.31
2017.11.20 14:43:45.191,1.16707,1.16715,1.00,1.69
2017.11.20 14:43:46.223,1.16707,1.16717,1.31,1.31
2017.11.20 14:43:47.415,1.16707,1.16717,1.87,1.31
2017.11.20 14:43:47.800,1.16704,1.16715,1.00,1.69
2017.11.20 14:43:48.157,1.16704,1.16715,1.12,1.31
2017.11.20 14:43:48.681,1.16705,1.16715,1.00,1.12
2017.11.20 14:43:48.919,1.16704,1.16714,1.00,2.44
2017.11.20 14:43:49.075,1.16702,1.16712,1.87,1.44
2017.11.20 14:43:49.631,1.16701,1.16713,2.44,2.25
2017.11.20 14:43:49.682,1.16702,1.16713,1.12,2.44
2017.11.20 14:43:49.787,1.16705,1.16715,1.50,1.00
2017.11.20 14:43:50.297,1.16705,1.16715,2.63,1.00
2017.11.20 14:43:51.148,1.16704,1.16715,1.12,1.87
2017.11.20 14:43:51.657,1.16703,1.16714,1.11,1.00
2017.11.20 14:43:51.709,1.16702,1.16713,1.24,1.87
2017.11.20 14:43:51.914,1.16702,1.16713,1.12,1.87
2017.11.20 14:43:52.424,1.16701,1.16712,1.05,2.44
2017.11.20 14:43:52.864,1.167,1.16711,2.36,1.69
2017.11.20 14:43:52.918,1.16698,1.16708,1.50,1.91
2017.11.20 14:43:53.022,1.16694,1.16706,1.87,1.56
2017.11.20 14:43:53.561,1.16694,1.16705,1.87,1.37
2017.11.20 14:43:54.082,1.16693,1.16705,1.50,2.81
2017.11.20 14:43:54.694,1.16689,1.16698,1.00,1.00
2017.11.20 14:43:55.175,1.16687,1.16697,2.44,1.31
2017.11.20 14:43:55.691,1.16688,1.16699,1.25,3.00
2017.11.20 14:43:56.313,1.16688,1.16699,1.00,3.37
2017.11.20 14:43:56.869,1.16688,1.16699,1.00,2.25
2017.11.20 14:43:57.399,1.16688,1.167,1.69,2.81
2017.11.20 14:43:57.941,1.16689,1.16701,1.00,2.19
2017.11.20 14:43:59.150,1.16689,1.16702,1.50,3.56
2017.11.20 14:43:59.432,1.16689,1.16699,1.00,1.56
2017.11.20 14:43:59.948,1.16689,1.16701,1.00,2.81
2017.11.20 14:44:00.499,1.16688,1.167,1.88,1.31
2017.11.20 14:44:01.611,1.16688,1.167,1.69,1.87
2017.11.20 14:44:01.895,1.16688,1.167,1.88,1.50
2017.11.20 14:44:02.253,1.16689,1.167,1.00,1.19
2017.11.20 14:44:02.508,1.16689,1.16701,1.25,3.75
2017.11.20 14:44:03.018,1.16689,1.167,1.00,1.31
2017.11.20 14:44:03.558,1.16688,1.16699,1.00,1.50
2017.11.20 14:44:04.068,1.16688,1.16699,1.88,1.31
2017.11.20 14:44:04.772,1.16688,1.16699,1.88,1.25
2017.11.20 14:44:06.286,1.16688,1.167,1.88,1.50
2017.11.20 14:44:06.815,1.16688,1.167,1.88,1.31
2017.11.20 14:44:07.940,1.16688,1.16699,1.88,1.19
2017.11.20 14:44:08.449,1.16688,1.16697,1.69,1.00
2017.11.20 14:44:08.997,1.16688,1.16699,1.88,1.56
2017.11.20 14:44:09.151,1.16687,1.16698,2.06,2.62
2017.11.20 14:44:09.955,1.16687,1.16697,2.25,1.25
2017.11.20 14:44:10.661,1.16687,1.16697,2.25,1.25
2017.11.20 14:44:11.433,1.16687,1.16697,2.25,1.19
2017.11.20 14:44:12.136,1.16687,1.16697,2.25,1.19
2017.11.20 14:44:13.148,1.16687,1.16697,1.88,1.19
2017.11.20 14:44:13.687,1.16688,1.16697,1.25,1.19
2017.11.20 14:44:14.305,1.16688,1.16697,1.25,1.25
2017.11.20 14:44:15.150,1.16687,1.16697,1.00,1.69
2017.11.20 14:44:16.056,1.16688,1.16697,1.25,1.00
2017.11.20 14:44:18.462,1.16687,1.16697,2.63,1.19
2017.11.20 14:44:19.434,1.16687,1.16697,2.25,1.31
2017.11.20 14:44:19.579,1.16687,1.16699,5.44,3.19
2017.11.20 14:44:20.144,1.16687,1.16698,1.88,1.31
2017.11.20 14:44:20.821,1.16687,1.16698,1.88,2.25
2017.11.20 14:44:22.760,1.16687,1.16698,1.88,2.25
2017.11.20 14:44:22.913,1.16687,1.16697,1.69,1.37
2017.11.20 14:44:23.547,1.16687,1.16697,1.38,1.87
2017.11.20 14:44:25.183,1.16686,1.16696,5.06,1.50
2017.11.20 14:44:25.732,1.16686,1.16696,5.25,1.44
2017.11.20 14:44:26.362,1.16687,1.16696,1.38,1.69
2017.11.20 14:44:28.159,1.16687,1.16696,1.38,1.44
2017.11.20 14:44:29.251,1.16686,1.16696,2.25,1.87
2017.11.20 14:44:32.084,1.16686,1.16697,5.25,3.75
2017.11.20 14:44:33.244,1.16688,1.16697,3.37,2.25
2017.11.20 14:44:33.758,1.16687,1.16699,4.50,3.19
2017.11.20 14:44:35.184,1.16688,1.16699,1.50,2.44
2017.11.20 14:44:35.696,1.16689,1.167,1.00,1.37
2017.11.20 14:44:36.237,1.16687,1.16699,6.00,3.00
2017.11.20 14:44:37.429,1.16687,1.16698,4.50,1.19
2017.11.20 14:44:38.141,1.16688,1.16698,1.00,1.00
2017.11.20 14:44:38.680,1.16688,1.16699,1.50,2.44
2017.11.20 14:44:39.294,1.16688,1.16698,1.50,1.00
2017.11.20 14:44:39.680,1.16686,1.16695,1.31,1.25
2017.11.20 14:44:41.014,1.16686,1.16697,1.50,3.37
2017.11.20 14:44:41.528,1.16687,1.16698,1.25,3.19
2017.11.20 14:44:42.414,1.16686,1.16697,1.31,2.44
2017.11.20 14:44:42.936,1.16686,1.16697,2.06,2.81
2017.11.20 14:44:43.456,1.16686,1.16696,2.06,1.12
2017.11.20 14:44:44.481,1.16687,1.16697,1.25,2.62
2017.11.20 14:44:46.389,1.16686,1.16697,1.69,1.25
2017.11.20 14:44:46.924,1.16686,1.16697,1.69,1.69
2017.11.20 14:44:47.235,1.16696,1.16705,1.31,1.31
2017.11.20 14:44:47.440,1.16693,1.16704,1.87,2.62
2017.11.20 14:44:47.492,1.16691,1.16702,1.50,1.87
2017.11.20 14:44:47.858,1.16689,1.16699,1.00,1.87
2017.11.20 14:44:48.013,1.16688,1.16699,1.11,1.31
2017.11.20 14:44:48.567,1.16689,1.16699,1.15,1.19
2017.11.20 14:44:49.337,1.16689,1.167,1.15,1.31
2017.11.20 14:44:49.873,1.16689,1.167,1.15,1.31
2017.11.20 14:44:50.490,1.1669,1.167,1.00,1.31
2017.11.20 14:44:51.042,1.16691,1.16702,1.50,3.19
2017.11.20 14:44:51.729,1.16692,1.16702,1.00,2.25
