2017.11.20 08:37:56.620,1.16498,1.1651,1.00,1.57
2017.11.20 08:37:57.155,1.16498,1.16511,1.88,2.25
2017.11.20 08:37:57.666,1.16499,1.16511,1.25,1.12
2017.11.20 08:37:58.201,1.165,1.16512,1.00,1.84
2017.11.20 08:37:59.248,1.165,1.16512,1.12,1.00
2017.11.20 08:37:59.760,1.16501,1.16514,1.00,1.88
2017.11.20 08:38:00.274,1.16501,1.16514,1.12,1.00
2017.11.20 08:38:00.791,1.16502,1.16515,1.25,2.81
2017.11.20 08:38:02.022,1.16502,1.16515,1.00,3.38
2017.11.20 08:38:05.267,1.16501,1.16514,1.12,1.78
2017.11.20 08:38:05.787,1.16501,1.16513,1.69,1.09
2017.11.20 08:38:11.361,1.16501,1.16514,1.50,3.34
2017.11.20 08:38:15.258,1.16501,1.16514,1.12,3.34
2017.11.20 08:38:15.782,1.16501,1.16513,1.12,1.84
2017.11.20 08:38:16.103,1.16499,1.16511,1.12,1.34
2017.11.20 08:38:16.409,1.16497,1.16508,1.00,1.40
2017.11.20 08:38:17.544,1.16497,1.1651,1.50,3.15
2017.11.20 08:38:17.849,1.165,1.16512,1.25,1.09
2017.11.20 08:38:18.500,1.165,1.16513,1.69,3.15
2017.11.20 08:38:19.022,1.165,1.16513,2.81,2.59
2017.11.20 08:38:19.544,1.16499,1.16512,1.25,2.03
2017.11.20 08:38:19.853,1.16501,1.16511,1.00,1.00
2017.11.20 08:38:20.358,1.165,1.16512,1.12,1.50
2017.11.20 08:38:21.180,1.165,1.16512,1.12,1.31
2017.11.20 08:38:22.567,1.165,1.16512,1.12,1.31
2017.11.20 08:38:23.240,1.16502,1.16513,1.00,1.00
2017.11.20 08:38:23.546,1.16504,1.16516,1.00,2.25
2017.11.20 08:38:23.854,1.16498,1.16511,3.45,1.27
2017.11.20 08:38:24.386,1.16498,1.1651,1.50,1.39
2017.11.20 08:38:24.797,1.16498,1.1651,3.19,1.39
2017.11.20 08:38:25.310,1.16498,1.1651,2.25,1.39
2017.11.20 08:38:25.434,1.16498,1.1651,2.25,1.09
2017.11.20 08:38:26.299,1.16499,1.16512,1.12,1.65
2017.11.20 08:38:26.456,1.16502,1.16512,1.00,1.00
2017.11.20 08:38:26.509,1.16503,1.16515,1.12,1.30
2017.11.20 08:38:26.819,1.16502,1.16514,1.10,1.84
2017.11.20 08:38:29.647,1.16501,1.16513,1.31,1.69
2017.11.20 08:38:30.023,1.165,1.16512,1.12,1.40
2017.11.20 08:38:30.878,1.165,1.16512,1.50,1.15
2017.11.20 08:38:31.927,1.16499,1.16511,1.00,1.84
2017.11.20 08:38:33.220,1.16498,1.16511,2.25,2.59
2017.11.20 08:38:33.724,1.16498,1.1651,2.25,1.27
2017.11.20 08:38:35.894,1.16498,1.1651,2.25,1.27
2017.11.20 08:38:37.712,1.16498,1.1651,1.87,1.27
2017.11.20 08:38:41.787,1.16498,1.1651,1.31,1.46
2017.11.20 08:38:41.890,1.16496,1.16508,1.31,1.25
2017.11.20 08:38:41.941,1.16495,1.16507,1.12,1.46
2017.11.20 08:38:42.470,1.16493,1.16506,1.62,1.09
2017.11.20 08:38:43.034,1.16493,1.16506,1.81,1.46
2017.11.20 08:38:43.555,1.16492,1.16505,2.06,1.46
2017.11.20 08:38:44.080,1.16492,1.16504,1.50,1.12
2017.11.20 08:38:44.613,1.16492,1.16504,1.50,1.12
2017.11.20 08:38:45.980,1.16492,1.16504,1.12,1.65
2017.11.20 08:38:46.504,1.16492,1.16504,1.50,1.09
2017.11.20 08:38:47.209,1.16492,1.16505,1.50,2.96
2017.11.20 08:38:48.155,1.16492,1.16504,1.31,1.09
2017.11.20 08:38:49.157,1.16492,1.16505,1.87,5.96
2017.11.20 08:38:49.884,1.16492,1.16504,2.25,2.81
2017.11.20 08:38:53.637,1.16492,1.16504,1.31,2.62
2017.11.20 08:38:54.357,1.16492,1.16504,3.00,4.87
2017.11.20 08:38:54.613,1.16494,1.16506,1.31,5.70
2017.11.20 08:38:54.924,1.16498,1.16507,1.00,1.50
2017.11.20 08:38:55.239,1.16495,1.16506,1.19,1.50
2017.11.20 08:38:55.343,1.16493,1.16505,1.87,1.00
2017.11.20 08:38:55.755,1.16492,1.16503,1.50,1.00
2017.11.20 08:38:56.061,1.16487,1.16499,1.62,1.87
2017.11.20 08:38:56.459,1.16486,1.16496,1.37,1.00
2017.11.20 08:38:56.716,1.16485,1.16498,1.31,1.69
2017.11.20 08:38:56.768,1.16487,1.16497,1.12,1.00
2017.11.20 08:38:57.053,1.16487,1.16499,2.44,1.87
2017.11.20 08:38:57.565,1.16487,1.16498,1.69,1.00
2017.11.20 08:38:57.743,1.16485,1.16497,1.00,1.12
2017.11.20 08:38:57.795,1.16486,1.16496,1.62,1.00
2017.11.20 08:38:57.847,1.16486,1.16498,1.81,1.00
2017.11.20 08:38:57.950,1.16493,1.16499,1.12,1.12
2017.11.20 08:38:58.209,1.165,1.16509,2.06,1.00
2017.11.20 08:38:58.262,1.16502,1.16509,1.69,1.00
2017.11.20 08:38:58.390,1.165,1.16509,1.00,1.00
2017.11.20 08:38:58.442,1.165,1.16507,1.00,1.00
2017.11.20 08:38:58.493,1.16496,1.16507,1.00,1.50
2017.11.20 08:38:59.038,1.16492,1.16503,1.10,1.37
2017.11.20 08:38:59.090,1.16489,1.16501,1.50,1.69
2017.11.20 08:38:59.448,1.16491,1.16501,1.44,1.00
2017.11.20 08:38:59.500,1.16489,1.165,2.81,1.00
2017.11.20 08:39:00.399,1.16492,1.16503,1.25,1.20
2017.11.20 08:39:01.100,1.16493,1.16503,1.00,1.00
2017.11.20 08:39:01.254,1.16489,1.16502,3.64,2.10
2017.11.20 08:39:01.785,1.16495,1.16504,1.12,1.00
2017.11.20 08:39:01.837,1.16497,1.16508,1.25,3.07
2017.11.20 08:39:01.889,1.16499,1.16508,1.19,1.57
2017.11.20 08:39:01.940,1.16499,1.1651,1.87,1.00
2017.11.20 08:39:02.095,1.16498,1.16509,2.44,1.54
2017.11.20 08:39:02.352,1.16497,1.16508,1.31,1.00
2017.11.20 08:39:02.786,1.16501,1.16509,1.50,1.00
2017.11.20 08:39:02.889,1.16505,1.16518,1.62,1.00
2017.11.20 08:39:03.145,1.16508,1.16519,1.31,1.00
2017.11.20 08:39:03.492,1.16514,1.16525,1.00,1.31
2017.11.20 08:39:03.855,1.16514,1.16526,1.25,1.00
2017.11.20 08:39:04.064,1.16509,1.16522,4.50,1.00
2017.11.20 08:39:04.581,1.16509,1.16521,2.25,1.00
2017.11.20 08:39:04.917,1.16512,1.16522,1.19,1.00
2017.11.20 08:39:04.969,1.16512,1.16524,1.50,1.00
2017.11.20 08:39:05.021,1.16512,1.16526,2.25,1.35
2017.11.20 08:39:05.537,1.16512,1.16525,2.06,1.00
2017.11.20 08:39:05.865,1.16516,1.16529,1.00,2.29
2017.11.20 08:39:06.070,1.16516,1.1653,1.25,2.66
2017.11.20 08:39:06.122,1.16517,1.16531,3.00,1.00
2017.11.20 08:39:06.225,1.1652,1.16533,1.31,1.00
2017.11.20 08:39:06.327,1.16522,1.16536,1.00,1.54
2017.11.20 08:39:06.707,1.16524,1.16535,1.00,1.00
2017.11.20 08:39:06.760,1.16524,1.16537,1.00,2.25
2017.11.20 08:39:06.813,1.16526,1.16536,1.00,1.00
2017.11.20 08:39:07.152,1.16533,1.16541,1.00,2.32
2017.11.20 08:39:07.205,1.16533,1.16544,3.00,1.00
2017.11.20 08:39:07.260,1.16536,1.16544,1.25,1.00
2017.11.20 08:39:07.609,1.16536,1.16546,1.12,1.00
2017.11.20 08:39:07.713,1.16534,1.16546,1.00,1.69
2017.11.20 08:39:07.872,1.16531,1.16544,1.00,2.66
2017.11.20 08:39:07.924,1.16529,1.16542,2.25,1.31
2017.11.20 08:39:08.246,1.1653,1.16542,2.62,1.00
2017.11.20 08:39:08.349,1.16531,1.16544,1.69,1.50
2017.11.20 08:39:08.402,1.1653,1.16543,2.06,1.00
2017.11.20 08:39:08.506,1.1653,1.16541,1.87,1.00
2017.11.20 08:39:08.720,1.1653,1.16543,3.19,1.00
2017.11.20 08:39:08.826,1.16534,1.16547,1.88,2.44
2017.11.20 08:39:09.143,1.16535,1.16547,3.19,1.50
2017.11.20 08:39:09.317,1.16533,1.16546,2.81,1.25
2017.11.20 08:39:09.629,1.16534,1.16547,2.81,1.50
2017.11.20 08:39:09.947,1.16533,1.16546,1.31,1.00
2017.11.20 08:39:10.001,1.16538,1.16545,1.00,1.00
2017.11.20 08:39:10.053,1.16538,1.16547,1.00,1.00
2017.11.20 08:39:10.157,1.16536,1.16548,1.00,1.00
2017.11.20 08:39:10.209,1.16535,1.16546,1.25,1.00
2017.11.20 08:39:10.312,1.16533,1.16545,1.00,1.00
2017.11.20 08:39:10.414,1.16529,1.16543,1.00,1.69
2017.11.20 08:39:10.466,1.16528,1.16541,1.19,1.35
2017.11.20 08:39:10.783,1.16532,1.16542,1.00,1.00
2017.11.20 08:39:11.094,1.1654,1.1655,1.00,1.00
2017.11.20 08:39:11.219,1.16537,1.16549,1.69,1.00
2017.11.20 08:39:11.271,1.16542,1.16548,1.00,1.00
2017.11.20 08:39:11.323,1.16543,1.16553,1.00,1.00
2017.11.20 08:39:11.376,1.1654,1.16552,2.25,1.00
2017.11.20 08:39:11.479,1.16542,1.16552,1.00,1.00
2017.11.20 08:39:11.685,1.16541,1.16555,2.06,1.00
2017.11.20 08:39:11.835,1.16541,1.16553,1.00,1.00
2017.11.20 08:39:12.166,1.16544,1.16553,1.00,1.00
2017.11.20 08:39:12.817,1.16544,1.16554,1.00,1.35
2017.11.20 08:39:12.871,1.16541,1.16554,1.25,1.35
2017.11.20 08:39:12.924,1.16541,1.16552,1.00,1.00
2017.11.20 08:39:13.445,1.16542,1.16553,1.00,1.35
2017.11.20 08:39:13.497,1.16539,1.16551,1.00,1.35
2017.11.20 08:39:13.807,1.16537,1.16549,1.31,1.00
2017.11.20 08:39:14.153,1.16539,1.1655,1.00,1.60
2017.11.20 08:39:14.614,1.16537,1.16549,1.00,1.39
2017.11.20 08:39:14.666,1.16536,1.16547,1.00,1.20
2017.11.20 08:39:15.188,1.16535,1.16546,1.00,1.20
2017.11.20 08:39:15.734,1.16539,1.16549,1.00,1.45
2017.11.20 08:39:15.893,1.16536,1.16549,1.13,1.20
2017.11.20 08:39:15.944,1.16539,1.16549,1.00,1.00
2017.11.20 08:39:16.047,1.16537,1.16549,1.25,1.20
2017.11.20 08:39:16.571,1.16537,1.16548,1.25,1.00
2017.11.20 08:39:16.830,1.16539,1.16548,1.00,1.00
2017.11.20 08:39:17.190,1.16541,1.16551,1.00,1.00
2017.11.20 08:39:17.424,1.16542,1.16553,1.00,1.20
2017.11.20 08:39:17.939,1.16543,1.16554,1.00,1.45
2017.11.20 08:39:18.415,1.16541,1.16554,1.00,1.45
2017.11.20 08:39:18.469,1.16538,1.16551,1.19,1.20
2017.11.20 08:39:18.775,1.16543,1.16554,1.00,1.00
2017.11.20 08:39:19.320,1.16544,1.16555,1.00,1.20
2017.11.20 08:39:19.831,1.16545,1.16554,1.00,1.00
2017.11.20 08:39:20.087,1.16542,1.16554,1.25,1.20
2017.11.20 08:39:20.421,1.1654,1.16552,1.44,1.00
2017.11.20 08:39:20.779,1.16539,1.1655,1.25,1.00
2017.11.20 08:39:21.327,1.1654,1.16552,1.13,1.00
2017.11.20 08:39:21.838,1.1654,1.16552,1.44,1.00
2017.11.20 08:39:22.456,1.16538,1.16552,1.50,1.00
2017.11.20 08:39:22.559,1.16539,1.1655,1.69,1.00
2017.11.20 08:39:22.983,1.1654,1.16552,1.25,1.00
2017.11.20 08:39:23.091,1.1654,1.1655,1.00,1.00
2017.11.20 08:39:23.998,1.16539,1.1655,1.25,1.00
2017.11.20 08:39:24.540,1.16539,1.1655,1.19,1.00
2017.11.20 08:39:25.082,1.16538,1.16549,1.19,1.00
2017.11.20 08:39:25.611,1.16537,1.16549,1.25,1.20
2017.11.20 08:39:25.765,1.16537,1.16547,1.25,1.00
2017.11.20 08:39:26.143,1.16534,1.16546,1.12,1.20
2017.11.20 08:39:26.298,1.1653,1.16543,2.06,1.20
2017.11.20 08:39:26.710,1.16531,1.16541,1.19,1.00
2017.11.20 08:39:27.239,1.1653,1.16541,1.00,1.00
2017.11.20 08:39:28.299,1.1653,1.16541,1.19,1.00
2017.11.20 08:39:28.800,1.1653,1.16541,1.25,1.00
2017.11.20 08:39:29.760,1.1653,1.16542,1.12,1.00
2017.11.20 08:39:30.206,1.1653,1.16542,1.19,1.20
2017.11.20 08:39:31.287,1.16532,1.16543,1.00,1.00
2017.11.20 08:39:31.799,1.16532,1.16543,1.19,1.00
2017.11.20 08:39:32.320,1.1653,1.16542,1.50,1.00
2017.11.20 08:39:32.883,1.1653,1.16542,1.19,1.20
2017.11.20 08:39:32.987,1.16527,1.1654,1.31,1.45
2017.11.20 08:39:33.320,1.16527,1.16537,1.31,1.00
2017.11.20 08:39:33.577,1.16527,1.16537,1.25,1.00
2017.11.20 08:39:34.045,1.16525,1.16537,1.25,1.00
2017.11.20 08:39:34.475,1.16525,1.16537,1.70,1.20
2017.11.20 08:39:34.986,1.16525,1.16536,1.39,1.00
2017.11.20 08:39:35.531,1.16524,1.16535,1.64,1.00
2017.11.20 08:39:35.839,1.16521,1.16532,2.51,1.20
2017.11.20 08:39:36.096,1.16521,1.16532,1.39,1.20
2017.11.20 08:39:36.271,1.16519,1.16531,2.70,1.10
2017.11.20 08:39:36.323,1.16519,1.16531,1.39,1.57
2017.11.20 08:39:37.004,1.16519,1.16529,1.00,1.30
2017.11.20 08:39:38.700,1.16517,1.16529,1.12,1.30
2017.11.20 08:39:39.226,1.16517,1.1653,1.44,1.22
2017.11.20 08:39:39.828,1.16517,1.16529,1.50,1.30
2017.11.20 08:39:41.232,1.16519,1.16531,1.50,1.12
2017.11.20 08:39:41.284,1.16519,1.16531,1.44,1.35
2017.11.20 08:39:41.338,1.16519,1.16531,1.19,2.85
2017.11.20 08:39:41.390,1.16518,1.1653,1.50,2.25
2017.11.20 08:39:42.567,1.16516,1.16528,1.95,3.37
2017.11.20 08:39:43.082,1.16516,1.16528,1.39,4.12
2017.11.20 08:39:43.610,1.16515,1.16527,1.20,1.12
2017.11.20 08:39:44.158,1.16514,1.16526,1.45,1.00
2017.11.20 08:39:44.363,1.16513,1.16526,3.75,1.75
2017.11.20 08:39:44.964,1.16511,1.16524,2.06,1.50
2017.11.20 08:39:45.067,1.1651,1.16522,2.06,1.50
2017.11.20 08:39:45.324,1.16511,1.16523,1.31,1.12
2017.11.20 08:39:45.427,1.16515,1.16523,1.00,1.12
2017.11.20 08:39:45.651,1.16514,1.16528,4.31,2.55
2017.11.20 08:39:46.175,1.16514,1.16527,2.44,1.80
2017.11.20 08:39:47.112,1.16517,1.16527,1.10,1.50
2017.11.20 08:39:47.637,1.16517,1.16527,1.39,1.75
2017.11.20 08:39:48.081,1.16517,1.16529,1.76,4.12
2017.11.20 08:39:48.237,1.16521,1.1653,1.00,1.50
2017.11.20 08:39:48.391,1.16519,1.1653,1.10,4.12
2017.11.20 08:39:49.041,1.16518,1.1653,1.10,4.12
2017.11.20 08:39:49.146,1.1652,1.16532,1.25,3.56
2017.11.20 08:39:49.656,1.16521,1.16533,1.10,5.17
2017.11.20 08:39:50.169,1.1652,1.16532,1.95,4.99
2017.11.20 08:39:51.614,1.1652,1.16532,1.95,1.87
2017.11.20 08:39:52.157,1.1652,1.16532,1.95,1.00
2017.11.20 08:39:52.938,1.16518,1.16529,1.95,4.12
2017.11.20 08:39:53.143,1.16518,1.16528,1.95,1.50
2017.11.20 08:39:53.547,1.16521,1.16528,1.00,4.12
2017.11.20 08:39:53.600,1.16519,1.16528,1.00,3.75
2017.11.20 08:39:54.113,1.16517,1.16528,1.19,3.75
2017.11.20 08:39:54.638,1.16517,1.16528,1.19,2.62
2017.11.20 08:39:55.171,1.16517,1.16528,1.00,2.62
2017.11.20 08:39:55.478,1.16518,1.16528,2.62,2.62
2017.11.20 08:39:55.819,1.16519,1.16529,1.50,4.09
2017.11.20 08:39:55.973,1.16519,1.16529,1.29,3.34
2017.11.20 08:39:56.024,1.16521,1.16529,1.31,3.75
2017.11.20 08:39:56.575,1.16521,1.1653,2.06,4.46
2017.11.20 08:39:57.114,1.16521,1.1653,1.39,2.62
2017.11.20 08:39:57.839,1.16521,1.16531,2.51,3.00
2017.11.20 08:39:58.044,1.16526,1.16538,1.50,1.50
2017.11.20 08:39:58.146,1.16529,1.1654,1.00,2.25
2017.11.20 08:39:58.198,1.16534,1.1654,1.00,1.00
2017.11.20 08:39:58.351,1.16536,1.16548,1.00,1.87
2017.11.20 08:39:58.816,1.16536,1.1655,2.25,2.62
2017.11.20 08:39:58.867,1.16539,1.16552,1.31,2.55
2017.11.20 08:39:59.021,1.16542,1.16555,1.25,2.36
2017.11.20 08:39:59.563,1.16543,1.16556,1.00,1.61
2017.11.20 08:39:59.615,1.16546,1.16558,1.19,2.32
2017.11.20 08:40:00.151,1.16546,1.16558,1.25,2.36
2017.11.20 08:40:00.631,1.16545,1.16557,1.19,1.62
2017.11.20 08:40:01.046,1.16543,1.16554,1.19,1.00
2017.11.20 08:40:01.370,1.16548,1.16556,1.00,1.44
2017.11.20 08:40:02.146,1.16548,1.16556,1.00,1.12
2017.11.20 08:40:02.448,1.16548,1.16559,1.69,1.24
2017.11.20 08:40:02.951,1.16548,1.16559,1.25,1.30
2017.11.20 08:40:03.444,1.16549,1.16561,1.00,1.61
2017.11.20 08:40:03.956,1.16548,1.1656,1.25,1.12
2017.11.20 08:40:04.007,1.16546,1.16558,2.81,1.05
2017.11.20 08:40:04.110,1.16544,1.16557,1.31,1.30
2017.11.20 08:40:04.288,1.16547,1.16558,1.00,1.49
2017.11.20 08:40:04.443,1.16547,1.16559,1.00,1.00
2017.11.20 08:40:04.800,1.16548,1.16559,1.44,1.00
2017.11.20 08:40:05.374,1.16548,1.1656,1.19,1.31
2017.11.20 08:40:05.885,1.16552,1.16564,1.19,1.50
2017.11.20 08:40:05.988,1.16553,1.16566,1.31,1.30
2017.11.20 08:40:06.896,1.16558,1.16566,1.00,1.24
2017.11.20 08:40:07.242,1.16568,1.16575,1.19,1.45
2017.11.20 08:40:07.448,1.16565,1.16574,1.00,1.00
2017.11.20 08:40:07.500,1.16566,1.16574,1.19,1.00
2017.11.20 08:40:07.665,1.16567,1.16578,1.19,3.37
2017.11.20 08:40:07.734,1.16569,1.1658,1.19,1.69
2017.11.20 08:40:07.837,1.1657,1.16582,1.25,2.44
2017.11.20 08:40:08.347,1.16568,1.16581,1.19,1.00
2017.11.20 08:40:08.738,1.16568,1.16579,1.00,1.50
2017.11.20 08:40:09.249,1.16566,1.16578,1.19,1.19
2017.11.20 08:40:09.709,1.16568,1.16574,1.00,1.00
2017.11.20 08:40:09.832,1.16564,1.16575,1.00,2.06
2017.11.20 08:40:09.934,1.16562,1.16574,1.00,1.55
2017.11.20 08:40:10.496,1.16562,1.16574,1.25,1.24
2017.11.20 08:40:11.305,1.16562,1.16574,1.25,1.99
2017.11.20 08:40:11.878,1.16562,1.16573,1.00,2.36
2017.11.20 08:40:11.992,1.16559,1.16571,1.19,1.00
2017.11.20 08:40:12.043,1.16557,1.16569,1.25,1.50
2017.11.20 08:40:12.352,1.16556,1.16567,1.25,1.50
2017.11.20 08:40:12.660,1.16557,1.16568,1.19,4.87
2017.11.20 08:40:12.877,1.16557,1.16568,1.25,5.36
2017.11.20 08:40:13.396,1.16556,1.16567,1.19,5.06
2017.11.20 08:40:13.654,1.16559,1.16567,1.19,2.25
2017.11.20 08:40:14.013,1.16558,1.16569,1.25,4.31
2017.11.20 08:40:14.431,1.16559,1.16568,1.31,1.50
2017.11.20 08:40:14.704,1.16556,1.16566,1.00,1.00
2017.11.20 08:40:15.217,1.16557,1.16568,1.00,1.99
2017.11.20 08:40:15.653,1.16555,1.16567,1.25,1.69
2017.11.20 08:40:16.672,1.16555,1.16567,1.19,2.81
2017.11.20 08:40:17.031,1.16558,1.16568,1.00,1.37
2017.11.20 08:40:17.542,1.16558,1.16569,1.00,1.50
2017.11.20 08:40:18.061,1.16557,1.16567,1.00,1.12
2017.11.20 08:40:18.112,1.16555,1.16566,1.00,1.42
2017.11.20 08:40:18.503,1.16554,1.16565,1.25,1.05
2017.11.20 08:40:18.812,1.16556,1.16566,1.19,1.00
2017.11.20 08:40:19.403,1.16556,1.16567,1.19,3.00
2017.11.20 08:40:19.846,1.16557,1.16569,1.19,4.61
2017.11.20 08:40:20.374,1.16558,1.16569,1.19,3.56
2017.11.20 08:40:21.135,1.16557,1.16568,1.19,1.37
2017.11.20 08:40:21.656,1.16558,1.1657,1.19,5.62
2017.11.20 08:40:21.709,1.16559,1.1657,1.31,4.50
2017.11.20 08:40:21.816,1.16561,1.1657,1.12,1.50
2017.11.20 08:40:21.991,1.16561,1.16574,1.00,1.42
2017.11.20 08:40:22.054,1.16563,1.16573,1.19,1.69
2017.11.20 08:40:22.106,1.16562,1.16574,1.13,3.56
2017.11.20 08:40:22.640,1.16562,1.16574,1.69,1.62
2017.11.20 08:40:23.097,1.16562,1.16573,1.00,2.25
2017.11.20 08:40:24.152,1.16561,1.16572,1.00,2.25
2017.11.20 08:40:24.564,1.16563,1.16571,1.00,2.44
2017.11.20 08:40:24.667,1.16561,1.16571,1.69,2.25
2017.11.20 08:40:24.829,1.16561,1.16572,1.69,1.50
2017.11.20 08:40:25.056,1.16563,1.16573,1.00,1.12
2017.11.20 08:40:25.261,1.16563,1.16575,1.00,1.50
2017.11.20 08:40:26.165,1.16566,1.16576,1.00,2.92
2017.11.20 08:40:26.217,1.16566,1.16577,1.25,1.00
2017.11.20 08:40:26.320,1.16567,1.1658,1.95,4.05
2017.11.20 08:40:26.971,1.16567,1.1658,1.64,3.30
2017.11.20 08:40:27.413,1.16567,1.1658,1.64,3.30
2017.11.20 08:40:27.465,1.1657,1.16581,1.01,1.80
2017.11.20 08:40:27.569,1.16569,1.1658,2.14,1.25
2017.11.20 08:40:27.723,1.1657,1.16581,1.25,1.19
2017.11.20 08:40:28.236,1.16569,1.16581,1.00,1.42
2017.11.20 08:40:28.786,1.1657,1.1658,1.69,1.25
2017.11.20 08:40:29.175,1.16572,1.16582,1.39,1.25
2017.11.20 08:40:29.710,1.16571,1.16582,1.64,1.30
2017.11.20 08:40:29.815,1.1657,1.16582,1.00,3.30
2017.11.20 08:40:30.346,1.16569,1.16581,1.50,1.12
2017.11.20 08:40:30.788,1.1657,1.16582,1.19,3.19
2017.11.20 08:40:31.096,1.16569,1.1658,1.19,1.25
2017.11.20 08:40:31.148,1.16569,1.1658,1.69,1.25
2017.11.20 08:40:31.659,1.16569,1.16581,1.69,1.25
2017.11.20 08:40:32.120,1.16569,1.1658,1.25,5.06
2017.11.20 08:40:32.628,1.1657,1.1658,1.00,5.06
2017.11.20 08:40:33.166,1.1657,1.1658,1.69,2.44
2017.11.20 08:40:33.681,1.1657,1.1658,1.10,2.25
2017.11.20 08:40:33.836,1.1657,1.1658,1.44,1.87
2017.11.20 08:40:34.092,1.16569,1.16581,1.69,1.87
2017.11.20 08:40:34.593,1.16569,1.16581,1.25,3.49
2017.11.20 08:40:34.848,1.16567,1.16578,1.00,2.18
2017.11.20 08:40:35.049,1.16565,1.16576,1.25,1.31
2017.11.20 08:40:36.019,1.16565,1.16576,1.20,1.61
2017.11.20 08:40:36.543,1.16564,1.16576,2.89,1.42
2017.11.20 08:40:37.348,1.16566,1.16576,1.00,1.12
2017.11.20 08:40:37.501,1.16567,1.16579,1.20,1.15
2017.11.20 08:40:38.048,1.16568,1.1658,1.00,4.69
2017.11.20 08:40:38.817,1.16567,1.16579,1.00,1.67
2017.11.20 08:40:40.408,1.16567,1.16579,1.20,1.80
2017.11.20 08:40:41.207,1.16567,1.16579,1.20,1.80
2017.11.20 08:40:41.680,1.16568,1.1658,1.10,1.05
2017.11.20 08:40:41.782,1.16568,1.1658,1.45,1.52
2017.11.20 08:40:42.295,1.16568,1.1658,1.20,1.99
2017.11.20 08:40:42.826,1.16565,1.16576,1.45,1.52
2017.11.20 08:40:43.031,1.16563,1.16576,1.00,5.74
2017.11.20 08:40:43.133,1.16563,1.16575,1.00,1.81
2017.11.20 08:40:43.360,1.1656,1.16572,1.00,3.37
2017.11.20 08:40:43.769,1.16562,1.16573,1.00,1.87
2017.11.20 08:40:45.226,1.16562,1.16574,1.00,2.74
2017.11.20 08:40:45.596,1.16565,1.16575,1.10,1.24
2017.11.20 08:40:45.698,1.16563,1.16574,1.00,1.99
2017.11.20 08:40:46.241,1.16563,1.16574,1.20,1.50
2017.11.20 08:40:46.755,1.16564,1.16574,1.10,2.81
2017.11.20 08:40:47.174,1.16562,1.16571,1.10,1.15
2017.11.20 08:40:47.755,1.1656,1.16572,1.95,1.80
2017.11.20 08:40:48.123,1.1656,1.16572,1.57,1.80
2017.11.20 08:40:48.378,1.1656,1.16572,1.95,1.61
2017.11.20 08:40:48.892,1.1656,1.16572,1.95,1.80
2017.11.20 08:40:49.098,1.1656,1.16571,1.00,1.55
2017.11.20 08:40:49.633,1.16559,1.1657,1.50,1.05
2017.11.20 08:40:50.159,1.16559,1.16571,1.50,1.42
2017.11.20 08:40:50.261,1.16559,1.16571,1.95,1.67
2017.11.20 08:40:50.796,1.16559,1.16571,1.95,1.61
2017.11.20 08:40:51.290,1.16559,1.16572,1.00,4.24
2017.11.20 08:40:51.789,1.1656,1.16571,2.44,1.31
2017.11.20 08:40:51.840,1.16562,1.16573,1.25,1.69
2017.11.20 08:40:52.150,1.16566,1.16577,1.00,1.24
2017.11.20 08:40:52.976,1.16566,1.16577,1.00,1.24
2017.11.20 08:40:53.560,1.16565,1.16577,1.00,2.36
2017.11.20 08:40:54.375,1.16565,1.16577,1.45,2.36
2017.11.20 08:40:54.942,1.16565,1.16577,1.45,1.99
2017.11.20 08:40:55.365,1.16564,1.16576,1.95,1.80
2017.11.20 08:40:55.915,1.16564,1.16576,1.95,1.61
2017.11.20 08:40:56.421,1.16566,1.16579,1.95,3.30
2017.11.20 08:40:57.179,1.16566,1.16579,1.95,2.74
2017.11.20 08:40:58.827,1.16568,1.16579,1.45,1.61
2017.11.20 08:40:59.378,1.16569,1.1658,1.20,2.17
2017.11.20 08:40:59.534,1.16571,1.16583,1.57,2.74
2017.11.20 08:40:59.586,1.16571,1.16583,2.14,1.00
2017.11.20 08:41:00.153,1.16572,1.16582,1.95,1.00
2017.11.20 08:41:00.677,1.16571,1.16582,2.14,1.00
2017.11.20 08:41:01.271,1.16571,1.16582,2.14,1.00
2017.11.20 08:41:02.350,1.16573,1.16585,1.45,2.36
2017.11.20 08:41:02.453,1.16576,1.16587,1.00,1.55
2017.11.20 08:41:02.557,1.16578,1.16588,1.10,1.46
2017.11.20 08:41:02.743,1.16578,1.16591,1.45,2.74
2017.11.20 08:41:03.290,1.16578,1.16591,1.45,1.99
2017.11.20 08:41:03.812,1.16578,1.1659,1.45,1.12
2017.11.20 08:41:04.148,1.16578,1.1659,1.00,1.31
2017.11.20 08:41:04.944,1.16578,1.1659,1.00,1.44
2017.11.20 08:41:06.513,1.16578,1.16589,1.00,1.42
2017.11.20 08:41:06.923,1.16576,1.16588,1.12,1.05
2017.11.20 08:41:07.484,1.16577,1.16589,1.00,2.36
2017.11.20 08:41:07.994,1.16576,1.16588,1.00,1.66
2017.11.20 08:41:08.518,1.16576,1.16588,2.06,1.19
2017.11.20 08:41:09.031,1.16576,1.16588,1.25,1.16
2017.11.20 08:41:09.449,1.16576,1.16587,1.00,1.48
2017.11.20 08:41:09.759,1.16571,1.16583,1.00,1.66
2017.11.20 08:41:10.295,1.1657,1.16582,1.00,1.54
