2017.11.10 07:36:03.427,1.15776,1.15785,1.50,1.00
2017.11.10 07:36:03.702,1.15775,1.15787,3.45,1.13
2017.11.10 07:36:03.755,1.15776,1.15788,1.01,1.00
2017.11.10 07:36:03.858,1.15775,1.15787,2.14,1.50
2017.11.10 07:36:03.961,1.15775,1.15787,1.76,1.50
2017.11.10 07:36:04.269,1.15774,1.15786,3.83,1.19
2017.11.10 07:36:04.775,1.15774,1.15786,2.70,1.50
2017.11.10 07:36:05.287,1.15774,1.15787,3.64,1.69
2017.11.10 07:36:05.594,1.15774,1.15786,3.45,1.19
2017.11.10 07:36:06.098,1.15774,1.15787,2.70,1.69
2017.11.10 07:36:06.632,1.15775,1.15786,1.45,1.25
2017.11.10 07:36:06.984,1.15774,1.15786,2.32,1.31
2017.11.10 07:36:07.036,1.15775,1.15787,1.45,3.19
2017.11.10 07:36:07.293,1.15775,1.15784,1.45,1.00
2017.11.10 07:36:07.448,1.15774,1.15786,2.33,1.25
2017.11.10 07:36:07.958,1.15775,1.15787,1.45,2.63
2017.11.10 07:36:08.933,1.15776,1.15785,1.45,1.00
2017.11.10 07:36:09.442,1.15776,1.15786,1.45,1.19
2017.11.10 07:36:10.185,1.15776,1.15786,1.70,1.25
2017.11.10 07:36:10.338,1.15776,1.15788,1.70,2.25
2017.11.10 07:36:10.886,1.15775,1.15787,2.89,1.25
2017.11.10 07:36:11.190,1.15774,1.15787,4.58,2.44
2017.11.10 07:36:11.345,1.15772,1.15784,3.08,1.69
2017.11.10 07:36:11.555,1.15774,1.15784,2.71,1.00
2017.11.10 07:36:11.606,1.15775,1.15788,1.21,4.88
2017.11.10 07:36:12.113,1.15774,1.15784,2.33,1.25
2017.11.10 07:36:12.646,1.15777,1.15784,1.20,1.25
2017.11.10 07:36:14.406,1.15773,1.15784,1.83,1.00
2017.11.10 07:36:14.457,1.15772,1.15783,3.07,1.12
2017.11.10 07:36:14.510,1.1577,1.15782,1.57,1.69
2017.11.10 07:36:14.564,1.15769,1.15779,1.07,2.44
2017.11.10 07:36:14.616,1.15767,1.15775,1.95,1.00
2017.11.10 07:36:14.668,1.15762,1.15774,2.51,1.50
2017.11.10 07:36:15.178,1.15763,1.15774,1.45,1.00
2017.11.10 07:36:15.281,1.15764,1.15776,1.76,1.00
2017.11.10 07:36:15.332,1.15765,1.15778,3.08,1.25
2017.11.10 07:36:15.486,1.15767,1.15778,1.57,1.00
2017.11.10 07:36:16.012,1.15767,1.15778,1.89,1.00
2017.11.10 07:36:16.784,1.15769,1.1578,1.45,1.00
2017.11.10 07:36:17.327,1.15769,1.1578,1.45,1.00
2017.11.10 07:36:17.993,1.15769,1.1578,1.57,1.00
2017.11.10 07:36:18.252,1.15767,1.15779,1.45,1.01
2017.11.10 07:36:18.707,1.15767,1.15779,1.45,1.01
2017.11.10 07:36:19.145,1.15767,1.15779,1.45,1.10
2017.11.10 07:36:19.398,1.15766,1.15777,1.01,1.57
2017.11.10 07:36:19.449,1.15765,1.15775,1.10,1.26
2017.11.10 07:36:19.552,1.1576,1.15773,4.39,1.07
2017.11.10 07:36:19.739,1.15765,1.15773,1.00,1.00
2017.11.10 07:36:19.843,1.15762,1.15773,1.45,1.07
2017.11.10 07:36:20.152,1.15772,1.15778,1.00,2.25
2017.11.10 07:36:20.204,1.15771,1.15778,2.70,1.19
2017.11.10 07:36:20.256,1.15775,1.15781,1.20,1.00
2017.11.10 07:36:20.307,1.15774,1.15783,2.14,1.00
2017.11.10 07:36:20.918,1.15774,1.15783,2.51,1.00
2017.11.10 07:36:21.930,1.15775,1.15785,1.70,1.00
2017.11.10 07:36:22.478,1.15775,1.15785,1.70,1.00
2017.11.10 07:36:23.312,1.15775,1.15785,1.95,1.00
2017.11.10 07:36:23.365,1.15775,1.15789,1.76,4.31
2017.11.10 07:36:23.572,1.15775,1.15787,1.50,2.06
2017.11.10 07:36:23.823,1.15776,1.15786,1.00,1.19
2017.11.10 07:36:24.346,1.15775,1.15787,1.25,3.18
2017.11.10 07:36:24.602,1.15777,1.15789,1.00,3.07
2017.11.10 07:36:24.707,1.15777,1.15787,1.00,1.43
2017.11.10 07:36:25.126,1.15777,1.15784,1.00,1.19
2017.11.10 07:36:25.178,1.15774,1.15785,1.87,1.19
2017.11.10 07:36:25.949,1.15774,1.15782,1.87,1.00
2017.11.10 07:36:26.003,1.15777,1.15782,1.00,1.00
2017.11.10 07:36:26.228,1.15774,1.15785,2.06,1.19
2017.11.10 07:36:26.280,1.15774,1.15787,3.94,2.44
2017.11.10 07:36:26.794,1.15774,1.15788,3.00,2.06
2017.11.10 07:36:26.949,1.15776,1.15788,1.00,2.06
2017.11.10 07:36:27.569,1.15776,1.15788,1.25,2.06
2017.11.10 07:36:28.277,1.15774,1.15784,1.12,1.00
2017.11.10 07:36:28.585,1.15764,1.15772,1.00,2.10
2017.11.10 07:36:28.688,1.15761,1.15771,1.31,1.50
2017.11.10 07:36:28.740,1.15762,1.15773,1.00,1.35
2017.11.10 07:36:29.668,1.15761,1.15773,1.12,1.25
2017.11.10 07:36:29.719,1.15759,1.15772,1.50,1.00
2017.11.10 07:36:31.333,1.15759,1.15773,1.25,2.36
2017.11.10 07:36:31.844,1.15759,1.15773,1.69,1.24
2017.11.10 07:36:32.370,1.15759,1.15773,1.69,1.24
2017.11.10 07:36:32.896,1.15759,1.15773,2.63,1.24
2017.11.10 07:36:33.775,1.1576,1.15773,1.00,1.24
2017.11.10 07:36:36.653,1.1576,1.15773,1.25,1.99
2017.11.10 07:36:39.290,1.15758,1.15772,1.50,1.05
2017.11.10 07:36:39.467,1.15757,1.15771,1.12,3.11
2017.11.10 07:36:39.518,1.15754,1.15769,1.95,1.49
2017.11.10 07:36:40.501,1.15755,1.15769,1.44,1.16
2017.11.10 07:36:42.063,1.15755,1.15769,1.50,1.49
2017.11.10 07:36:44.358,1.15755,1.15769,1.44,3.41
2017.11.10 07:36:44.936,1.15755,1.15769,1.25,3.49
2017.11.10 07:36:48.357,1.15755,1.15769,1.25,2.29
2017.11.10 07:36:48.929,1.15755,1.15769,1.44,2.29
2017.11.10 07:36:49.647,1.15755,1.15769,1.25,2.29
2017.11.10 07:36:50.151,1.15755,1.15769,1.31,2.29
2017.11.10 07:36:50.775,1.15755,1.15769,1.50,1.54
2017.11.10 07:36:51.477,1.15755,1.15769,1.69,1.54
2017.11.10 07:36:52.497,1.15755,1.15769,1.50,2.29
2017.11.10 07:36:53.011,1.15755,1.15769,1.69,2.29
2017.11.10 07:36:53.645,1.15755,1.15769,1.31,2.36
2017.11.10 07:36:53.925,1.15755,1.15769,1.50,1.25
2017.11.10 07:36:56.661,1.15756,1.15769,1.00,1.19
2017.11.10 07:36:58.058,1.15755,1.15769,2.06,1.19
2017.11.10 07:36:59.309,1.15755,1.15769,2.06,2.89
2017.11.10 07:37:01.914,1.15755,1.1577,2.44,2.36
2017.11.10 07:37:02.119,1.15758,1.15771,2.81,1.12
2017.11.10 07:37:02.631,1.1576,1.15771,1.00,1.00
2017.11.10 07:37:03.256,1.15759,1.15771,3.26,1.00
2017.11.10 07:37:03.748,1.1576,1.15773,1.76,1.00
2017.11.10 07:37:07.128,1.15761,1.15773,1.44,1.12
2017.11.10 07:37:08.088,1.15762,1.15774,1.25,1.00
2017.11.10 07:37:08.140,1.15762,1.15774,1.69,1.00
2017.11.10 07:37:09.503,1.15762,1.15774,1.50,1.00
2017.11.10 07:37:09.816,1.15758,1.15769,1.19,1.00
2017.11.10 07:37:10.176,1.15756,1.15767,1.31,1.00
2017.11.10 07:37:10.227,1.15754,1.15766,2.14,1.31
2017.11.10 07:37:10.485,1.15753,1.15764,1.19,1.00
2017.11.10 07:37:10.639,1.15755,1.15766,1.25,1.00
2017.11.10 07:37:11.189,1.15755,1.15767,1.31,1.00
2017.11.10 07:37:11.836,1.15755,1.15767,1.31,1.00
2017.11.10 07:37:12.338,1.15755,1.15767,1.31,1.00
2017.11.10 07:37:12.747,1.15755,1.15765,1.31,1.00
2017.11.10 07:37:13.280,1.15755,1.15765,1.12,1.00
2017.11.10 07:37:13.921,1.15754,1.15765,1.00,1.00
2017.11.10 07:37:14.144,1.15755,1.15769,1.00,2.51
2017.11.10 07:37:14.196,1.15754,1.15765,1.87,1.00
2017.11.10 07:37:14.402,1.15751,1.15764,3.00,1.00
2017.11.10 07:37:14.505,1.15751,1.15763,1.31,1.00
2017.11.10 07:37:14.608,1.15747,1.1576,1.62,1.69
2017.11.10 07:37:15.114,1.15746,1.1576,1.81,1.01
2017.11.10 07:37:15.424,1.15748,1.15761,1.50,1.25
2017.11.10 07:37:15.885,1.15749,1.15762,1.31,1.50
2017.11.10 07:37:16.754,1.15749,1.15762,2.89,1.00
2017.11.10 07:37:18.479,1.15751,1.15762,1.69,1.00
2017.11.10 07:37:18.530,1.15752,1.15764,1.00,1.00
2017.11.10 07:37:18.582,1.15752,1.15765,1.12,1.00
2017.11.10 07:37:18.634,1.15751,1.15764,1.10,1.69
2017.11.10 07:37:18.686,1.15749,1.15762,1.51,1.00
2017.11.10 07:37:19.027,1.15749,1.15763,1.10,1.19
2017.11.10 07:37:19.386,1.15749,1.15763,1.19,1.50
2017.11.10 07:37:19.693,1.15749,1.15763,1.12,1.00
2017.11.10 07:37:19.849,1.1575,1.15763,1.19,1.00
2017.11.10 07:37:22.030,1.15752,1.15765,2.25,1.00
2017.11.10 07:37:22.558,1.15753,1.15765,1.39,1.00
2017.11.10 07:37:24.723,1.15753,1.15765,2.06,1.00
2017.11.10 07:37:24.989,1.15754,1.15767,2.44,1.50
2017.11.10 07:37:25.144,1.15756,1.15769,1.69,1.87
2017.11.10 07:37:25.658,1.15756,1.15769,2.70,1.00
2017.11.10 07:37:26.369,1.15756,1.15769,2.89,1.00
2017.11.10 07:37:26.898,1.15756,1.15769,2.70,1.00
2017.11.10 07:37:30.412,1.15756,1.15769,2.06,1.19
2017.11.10 07:37:31.011,1.15756,1.15769,2.25,2.06
2017.11.10 07:37:31.617,1.15756,1.15769,1.50,1.87
2017.11.10 07:37:32.188,1.15756,1.15769,3.00,1.00
2017.11.10 07:37:34.596,1.15758,1.1577,2.44,1.00
2017.11.10 07:37:35.097,1.15757,1.1577,3.64,1.00
2017.11.10 07:37:35.897,1.15758,1.1577,1.00,1.00
2017.11.10 07:37:38.037,1.15757,1.1577,3.19,1.00
2017.11.10 07:37:38.730,1.15758,1.1577,1.00,1.00
2017.11.10 07:37:39.452,1.15757,1.1577,3.19,1.00
2017.11.10 07:37:39.558,1.15757,1.1577,1.12,1.12
2017.11.10 07:37:39.789,1.15764,1.15777,1.56,3.37
2017.11.10 07:37:40.300,1.15764,1.15777,1.69,1.10
2017.11.10 07:37:40.618,1.15763,1.15773,1.87,1.00
2017.11.10 07:37:40.774,1.15768,1.1578,1.19,6.41
2017.11.10 07:37:40.994,1.15768,1.15782,1.94,4.20
2017.11.10 07:37:41.047,1.15766,1.15781,2.89,1.37
2017.11.10 07:37:41.150,1.15768,1.15783,1.31,2.32
2017.11.10 07:37:41.726,1.15771,1.15783,1.00,2.44
2017.11.10 07:37:41.935,1.15779,1.15793,1.31,1.56
2017.11.10 07:37:42.040,1.15781,1.15795,1.12,2.51
2017.11.10 07:37:42.561,1.15779,1.15792,1.62,1.00
2017.11.10 07:37:42.868,1.15782,1.15795,1.00,1.20
2017.11.10 07:37:43.382,1.15781,1.15795,1.00,1.95
2017.11.10 07:37:43.890,1.15781,1.15795,1.25,1.95
2017.11.10 07:37:44.198,1.15778,1.15791,1.19,1.62
2017.11.10 07:37:44.301,1.15778,1.15792,1.19,1.20
2017.11.10 07:37:44.353,1.15781,1.15794,1.25,3.26
2017.11.10 07:37:44.717,1.15779,1.15792,1.25,1.88
2017.11.10 07:37:44.980,1.15781,1.15794,1.25,1.01
2017.11.10 07:37:46.333,1.15781,1.15794,1.25,1.32
2017.11.10 07:37:46.438,1.15778,1.1579,1.25,1.00
2017.11.10 07:37:46.541,1.15775,1.15789,2.70,1.88
2017.11.10 07:37:46.594,1.15777,1.1579,1.44,1.50
2017.11.10 07:37:46.893,1.15778,1.15793,1.19,3.45
2017.11.10 07:37:46.996,1.15778,1.15793,1.25,3.26
2017.11.10 07:37:47.202,1.15778,1.15791,1.25,1.50
2017.11.10 07:37:47.902,1.15779,1.15793,1.00,1.76
2017.11.10 07:37:48.005,1.1578,1.15794,1.31,1.66
2017.11.10 07:37:48.311,1.15782,1.15795,1.00,1.69
2017.11.10 07:37:48.363,1.1578,1.15794,1.25,2.44
2017.11.10 07:37:48.686,1.1578,1.15793,1.19,1.00
2017.11.10 07:37:49.201,1.15781,1.15794,1.19,1.00
2017.11.10 07:37:49.762,1.15781,1.15794,1.00,2.25
2017.11.10 07:37:50.020,1.15778,1.15792,1.29,1.25
2017.11.10 07:37:50.174,1.15779,1.15793,1.19,1.57
2017.11.10 07:37:50.698,1.15781,1.15794,1.25,2.63
2017.11.10 07:37:51.057,1.15782,1.15796,1.19,2.06
2017.11.10 07:37:51.366,1.15783,1.15797,1.19,1.69
2017.11.10 07:37:51.945,1.15784,1.15796,1.19,1.50
2017.11.10 07:37:52.051,1.15782,1.15797,1.39,2.81
2017.11.10 07:37:53.028,1.15781,1.15795,1.29,3.00
2017.11.10 07:37:53.546,1.15781,1.15795,2.44,1.37
2017.11.10 07:37:53.856,1.15781,1.15794,1.20,1.63
2017.11.10 07:37:54.473,1.1578,1.15793,1.10,1.25
2017.11.10 07:37:54.985,1.15779,1.15792,1.50,1.00
2017.11.10 07:37:55.241,1.15782,1.15794,1.00,1.25
2017.11.10 07:37:55.745,1.15781,1.15795,1.31,1.88
2017.11.10 07:37:56.467,1.1578,1.15794,1.69,1.35
2017.11.10 07:37:56.785,1.15785,1.15799,1.31,2.33
2017.11.10 07:37:56.940,1.15785,1.15796,1.31,1.00
2017.11.10 07:37:57.043,1.15782,1.15795,1.39,1.69
2017.11.10 07:37:57.249,1.15784,1.15797,1.00,1.31
2017.11.10 07:37:57.766,1.15784,1.15798,1.29,1.12
2017.11.10 07:37:57.920,1.15784,1.15795,1.00,1.69
2017.11.10 07:37:58.024,1.15783,1.15798,1.25,1.58
2017.11.10 07:37:58.076,1.15784,1.15798,1.19,1.39
2017.11.10 07:37:58.383,1.15782,1.15797,1.51,2.06
2017.11.10 07:37:58.901,1.15782,1.15796,1.26,1.50
2017.11.10 07:38:00.180,1.1578,1.15795,1.95,3.38
2017.11.10 07:38:03.410,1.15781,1.15795,2.00,1.50
2017.11.10 07:38:04.024,1.15781,1.15796,1.64,2.06
2017.11.10 07:38:04.946,1.15782,1.15796,1.89,1.87
2017.11.10 07:38:04.998,1.15782,1.15795,1.32,1.12
2017.11.10 07:38:05.356,1.15779,1.15794,1.95,1.31
2017.11.10 07:38:06.111,1.15779,1.15794,1.89,1.31
2017.11.10 07:38:06.407,1.15778,1.15793,1.57,1.31
2017.11.10 07:38:06.612,1.15778,1.15793,4.57,1.50
2017.11.10 07:38:07.115,1.15778,1.15794,5.89,2.62
2017.11.10 07:38:07.984,1.15779,1.15794,2.70,1.12
2017.11.10 07:38:08.778,1.15779,1.15794,2.32,1.12
2017.11.10 07:38:09.950,1.15779,1.15794,1.50,1.39
2017.11.10 07:38:10.884,1.15779,1.15794,1.50,1.76
2017.11.10 07:38:11.846,1.15778,1.15793,3.00,1.57
2017.11.10 07:38:12.051,1.15778,1.15792,1.81,2.14
2017.11.10 07:38:12.774,1.15778,1.15792,2.00,1.12
2017.11.10 07:38:13.388,1.15778,1.15792,1.69,1.12
2017.11.10 07:38:14.335,1.15779,1.15793,1.50,1.20
2017.11.10 07:38:14.852,1.1578,1.15794,1.00,1.76
2017.11.10 07:38:15.263,1.15778,1.15786,1.00,1.00
2017.11.10 07:38:15.314,1.15774,1.15786,1.19,1.50
2017.11.10 07:38:15.366,1.15772,1.15785,1.29,1.87
2017.11.10 07:38:15.930,1.15772,1.15785,1.19,2.51
2017.11.10 07:38:16.605,1.15772,1.15784,1.25,1.00
2017.11.10 07:38:16.811,1.15774,1.15787,1.25,2.70
2017.11.10 07:38:17.325,1.15774,1.15787,1.69,1.00
2017.11.10 07:38:18.067,1.15774,1.15787,1.87,1.00
2017.11.10 07:38:18.663,1.15775,1.15789,1.19,3.08
2017.11.10 07:38:20.025,1.15775,1.15789,3.56,1.31
2017.11.10 07:38:20.576,1.15778,1.15792,2.14,1.12
2017.11.10 07:38:21.139,1.1578,1.15793,1.25,1.88
2017.11.10 07:38:21.666,1.15781,1.15794,1.25,2.25
2017.11.10 07:38:21.974,1.15783,1.15796,1.19,1.88
2017.11.10 07:38:22.026,1.15782,1.15795,1.00,1.50
2017.11.10 07:38:22.334,1.15785,1.15797,1.00,1.19
2017.11.10 07:38:22.815,1.15785,1.15797,1.00,1.10
2017.11.10 07:38:22.866,1.15783,1.15798,1.00,3.83
2017.11.10 07:38:23.073,1.15783,1.15798,1.31,3.08
2017.11.10 07:38:23.612,1.15783,1.15797,1.19,1.00
2017.11.10 07:38:24.194,1.15783,1.15798,1.31,3.08
2017.11.10 07:38:26.343,1.15783,1.15798,1.20,4.13
2017.11.10 07:38:26.874,1.15781,1.15795,1.31,1.20
2017.11.10 07:38:27.388,1.15782,1.15795,1.00,1.87
2017.11.10 07:38:27.903,1.15782,1.15795,1.31,1.50
2017.11.10 07:38:28.606,1.15782,1.15795,1.19,1.13
2017.11.10 07:38:28.709,1.15786,1.15799,1.07,1.62
2017.11.10 07:38:28.762,1.15788,1.15801,1.19,1.37
2017.11.10 07:38:28.865,1.15789,1.15804,1.20,2.25
2017.11.10 07:38:29.180,1.15791,1.15805,1.50,2.06
2017.11.10 07:38:29.997,1.15791,1.15805,1.20,1.25
2017.11.10 07:38:30.927,1.15791,1.15805,1.00,2.06
2017.11.10 07:38:31.560,1.15789,1.15804,1.66,1.69
2017.11.10 07:38:32.374,1.15788,1.15803,2.25,2.74
2017.11.10 07:38:32.426,1.15788,1.158,1.00,1.69
2017.11.10 07:38:32.478,1.15784,1.15795,1.01,1.22
2017.11.10 07:38:32.786,1.15776,1.15784,1.00,1.72
2017.11.10 07:38:32.996,1.15776,1.15784,1.00,1.00
2017.11.10 07:38:33.356,1.15769,1.15784,2.14,1.35
2017.11.10 07:38:34.112,1.15769,1.15784,1.69,2.36
2017.11.10 07:38:34.884,1.1577,1.15786,2.25,3.67
2017.11.10 07:38:35.245,1.1577,1.15784,1.87,1.57
2017.11.10 07:38:35.431,1.1577,1.15784,1.19,4.43
2017.11.10 07:38:36.096,1.15769,1.15784,1.50,4.24
2017.11.10 07:38:36.965,1.15769,1.15784,1.69,4.01
2017.11.10 07:38:37.477,1.1577,1.15786,2.51,5.74
2017.11.10 07:38:38.133,1.1577,1.15785,2.44,1.01
2017.11.10 07:38:38.643,1.15771,1.15785,1.69,1.20
2017.11.10 07:38:39.669,1.15771,1.15786,1.69,6.26
2017.11.10 07:38:40.183,1.15771,1.15784,1.31,1.01
2017.11.10 07:38:40.810,1.15769,1.15784,1.88,4.05
2017.11.10 07:38:41.356,1.15769,1.15783,1.31,2.70
2017.11.10 07:38:41.868,1.15768,1.15782,1.69,1.50
2017.11.10 07:38:41.972,1.15767,1.15779,1.25,1.00
2017.11.10 07:38:42.643,1.15768,1.1578,1.19,1.10
2017.11.10 07:38:42.746,1.1577,1.15784,1.50,4.20
2017.11.10 07:38:42.848,1.15773,1.15786,1.31,1.95
2017.11.10 07:38:43.325,1.15773,1.15786,1.69,1.39
2017.11.10 07:38:43.479,1.15774,1.15786,1.44,1.12
2017.11.10 07:38:44.715,1.15773,1.15786,1.31,1.76
2017.11.10 07:38:44.818,1.15774,1.15786,1.19,1.57
2017.11.10 07:38:45.344,1.15772,1.15786,2.44,1.12
2017.11.10 07:38:45.880,1.15773,1.15786,1.44,1.12
2017.11.10 07:38:46.383,1.15775,1.15787,1.44,1.20
2017.11.10 07:38:47.107,1.15772,1.15785,1.69,1.00
2017.11.10 07:38:47.416,1.15772,1.15785,1.19,1.50
2017.11.10 07:38:47.570,1.1577,1.15783,3.19,1.00
2017.11.10 07:38:48.528,1.15771,1.15784,2.44,1.57
2017.11.10 07:38:48.786,1.15772,1.15784,1.31,1.50
2017.11.10 07:38:48.838,1.15774,1.15786,1.19,1.57
2017.11.10 07:38:49.003,1.15773,1.15786,2.25,1.57
2017.11.10 07:38:50.205,1.15774,1.15786,1.19,1.50
2017.11.10 07:38:50.718,1.15773,1.15787,1.31,2.32
2017.11.10 07:38:51.026,1.15775,1.15787,1.25,1.45
2017.11.10 07:38:51.536,1.15775,1.15787,1.25,1.85
2017.11.10 07:38:53.327,1.15773,1.15786,2.81,1.50
2017.11.10 07:38:53.431,1.15774,1.15786,1.19,1.10
2017.11.10 07:38:53.542,1.15773,1.15786,1.31,1.24
2017.11.10 07:38:54.055,1.15773,1.15786,1.44,2.25
2017.11.10 07:38:54.402,1.1577,1.15784,3.75,1.05
2017.11.10 07:38:54.454,1.15769,1.15782,2.14,1.12
2017.11.10 07:38:54.608,1.1577,1.15782,2.06,1.00
2017.11.10 07:38:54.920,1.15768,1.15781,2.25,1.00
2017.11.10 07:38:54.972,1.15767,1.15779,2.81,1.00
2017.11.10 07:38:55.492,1.15768,1.15781,2.62,1.00
2017.11.10 07:38:55.646,1.15768,1.15781,2.25,1.25
2017.11.10 07:38:56.148,1.15768,1.15781,1.31,1.25
2017.11.10 07:38:57.265,1.15768,1.15781,1.25,1.25
2017.11.10 07:38:59.151,1.15768,1.15781,1.69,1.00
2017.11.10 07:38:59.655,1.15768,1.15781,2.44,1.25
2017.11.10 07:39:00.119,1.15768,1.15781,4.76,1.00
2017.11.10 07:39:00.427,1.15771,1.15783,1.31,1.00
2017.11.10 07:39:02.328,1.15771,1.15783,1.39,1.00
2017.11.10 07:39:02.847,1.15773,1.15785,1.19,1.31
2017.11.10 07:39:02.899,1.15773,1.15786,3.19,1.12
2017.11.10 07:39:04.348,1.15774,1.15786,1.31,1.00
2017.11.10 07:39:04.737,1.15774,1.15785,1.50,1.00
2017.11.10 07:39:04.891,1.15771,1.15785,3.07,1.24
2017.11.10 07:39:05.505,1.15771,1.15785,2.51,1.50
2017.11.10 07:39:06.198,1.15772,1.15785,1.19,1.12
2017.11.10 07:39:08.639,1.15773,1.15786,1.25,1.50
2017.11.10 07:39:08.948,1.15775,1.15786,1.25,1.00
2017.11.10 07:39:09.650,1.15775,1.15786,1.01,1.00
2017.11.10 07:39:11.401,1.15775,1.15786,1.01,1.00
2017.11.10 07:39:12.877,1.15775,1.15786,1.20,1.00
2017.11.10 07:39:13.031,1.15776,1.15788,1.76,1.00
2017.11.10 07:39:13.680,1.15775,1.15788,2.62,1.55
2017.11.10 07:39:14.306,1.15775,1.15788,2.44,1.55
2017.11.10 07:39:15.021,1.15775,1.15788,2.62,1.55
2017.11.10 07:39:16.237,1.15775,1.15788,1.69,2.36
2017.11.10 07:39:16.846,1.15775,1.15788,1.31,2.93
2017.11.10 07:39:17.537,1.15774,1.15786,2.63,1.00
2017.11.10 07:39:18.732,1.15773,1.15786,3.00,1.50
2017.11.10 07:39:19.285,1.15773,1.15786,7.01,1.50
2017.11.10 07:39:22.197,1.15774,1.15785,1.01,1.00
2017.11.10 07:39:22.719,1.15774,1.15786,1.01,2.06
2017.11.10 07:39:24.936,1.15772,1.15784,5.14,1.00
2017.11.10 07:39:25.535,1.15771,1.15783,3.26,2.25
2017.11.10 07:39:26.282,1.15771,1.15782,3.00,1.00
2017.11.10 07:39:26.487,1.15771,1.15782,1.12,1.00
2017.11.10 07:39:27.029,1.15771,1.15784,1.50,2.06
2017.11.10 07:39:31.257,1.15771,1.15783,1.12,1.25
2017.11.10 07:39:31.778,1.1577,1.15782,2.14,1.00
2017.11.10 07:39:32.743,1.15769,1.15782,4.76,1.25
2017.11.10 07:39:34.639,1.15769,1.15782,5.32,1.69
2017.11.10 07:39:35.375,1.15771,1.15783,1.12,1.31
2017.11.10 07:39:35.427,1.15772,1.15784,2.62,2.25
2017.11.10 07:39:36.969,1.15771,1.15784,4.69,2.81
2017.11.10 07:39:37.504,1.15771,1.15784,5.81,1.00
2017.11.10 07:39:38.311,1.15771,1.15784,2.44,1.00
2017.11.10 07:39:39.655,1.15771,1.15784,1.31,2.06
2017.11.10 07:39:39.974,1.15771,1.15784,6.07,1.12
2017.11.10 07:39:40.285,1.15773,1.15785,2.14,1.00
2017.11.10 07:39:40.388,1.15774,1.15787,2.89,1.00
2017.11.10 07:39:41.830,1.15774,1.15786,1.69,1.50
2017.11.10 07:39:42.466,1.15774,1.15784,1.12,1.00
2017.11.10 07:39:42.979,1.15773,1.15785,1.50,1.87
2017.11.10 07:39:43.861,1.15773,1.15785,1.44,2.62
2017.11.10 07:39:45.567,1.15773,1.15785,1.13,2.62
2017.11.10 07:39:48.090,1.15774,1.15785,1.00,1.12
2017.11.10 07:39:50.896,1.15774,1.15786,2.06,2.25
2017.11.10 07:39:50.948,1.15773,1.15784,1.31,1.50
2017.11.10 07:39:51.206,1.1577,1.15782,2.81,1.12
2017.11.10 07:39:51.726,1.1577,1.15781,1.19,1.87
2017.11.10 07:39:52.705,1.1577,1.15781,1.25,1.87
2017.11.10 07:39:52.915,1.15768,1.1578,1.88,1.12
2017.11.10 07:39:53.967,1.15768,1.15779,1.88,1.00
2017.11.10 07:39:55.879,1.15766,1.15778,2.44,1.12
2017.11.10 07:39:57.040,1.15766,1.15778,1.69,2.25
2017.11.10 07:39:57.555,1.15766,1.15778,1.25,1.50
2017.11.10 07:39:58.166,1.15766,1.15777,1.31,1.12
2017.11.10 07:39:59.002,1.15766,1.15778,1.25,2.25
2017.11.10 07:39:59.513,1.15766,1.15777,1.31,1.12
2017.11.10 07:40:00.054,1.15766,1.15776,1.00,2.25
2017.11.10 07:40:00.600,1.15766,1.15776,1.00,1.87
2017.11.10 07:40:03.243,1.15764,1.15776,1.31,2.55
2017.11.10 07:40:03.822,1.15764,1.15775,1.50,1.00
2017.11.10 07:40:04.336,1.15763,1.15774,2.06,1.00
2017.11.10 07:40:05.139,1.15763,1.15774,2.06,1.00
2017.11.10 07:40:05.669,1.15763,1.15775,2.06,1.50
2017.11.10 07:40:06.262,1.15763,1.15776,2.81,3.37
2017.11.10 07:40:07.391,1.15763,1.15775,2.63,1.00
2017.11.10 07:40:07.442,1.15765,1.15777,2.25,1.00
2017.11.10 07:40:07.494,1.15766,1.15778,1.31,1.10
2017.11.10 07:40:08.006,1.15766,1.15778,1.31,3.00
2017.11.10 07:40:08.840,1.15766,1.15778,1.44,3.00
2017.11.10 07:40:09.308,1.15765,1.15777,2.06,1.12
2017.11.10 07:40:09.945,1.15765,1.15777,2.44,1.12
2017.11.10 07:40:12.387,1.15765,1.15778,2.81,2.62
2017.11.10 07:40:16.101,1.15766,1.15778,1.69,2.25
2017.11.10 07:40:17.719,1.15766,1.15777,1.19,1.50
2017.11.10 07:40:18.320,1.15766,1.15777,1.25,1.87
2017.11.10 07:40:20.310,1.15766,1.15778,1.25,2.70
2017.11.10 07:40:20.824,1.15766,1.15777,1.13,1.00
2017.11.10 07:40:21.842,1.15765,1.15777,2.25,1.87
2017.11.10 07:40:22.395,1.15765,1.15777,2.25,1.87
2017.11.10 07:40:23.217,1.15765,1.15777,2.25,1.87
2017.11.10 07:40:24.721,1.15765,1.15776,2.25,1.00
2017.11.10 07:40:25.253,1.15765,1.15776,1.50,1.00
2017.11.10 07:40:26.482,1.15765,1.15776,1.44,3.37
2017.11.10 07:40:30.106,1.15764,1.15777,2.06,3.37
2017.11.10 07:40:30.209,1.15764,1.15776,1.69,1.12
2017.11.10 07:40:31.762,1.15764,1.15776,1.31,1.87
2017.11.10 07:40:39.495,1.15765,1.15777,1.50,3.00
2017.11.10 07:40:40.716,1.15765,1.15777,1.88,3.00
