2017.11.21 09:38:45.753,1.16387,1.16397,1.30,1.50
2017.11.21 09:38:46.291,1.16385,1.16396,4.54,1.00
2017.11.21 09:38:46.817,1.16387,1.16395,1.24,1.00
2017.11.21 09:38:47.354,1.16385,1.16395,1.91,1.00
2017.11.21 09:38:47.560,1.16384,1.16394,1.00,1.37
2017.11.21 09:38:47.664,1.1638,1.16386,1.87,1.00
2017.11.21 09:38:47.791,1.16379,1.16389,2.62,1.69
2017.11.21 09:38:48.035,1.16381,1.16392,1.50,1.00
2017.11.21 09:38:48.088,1.16382,1.16393,1.56,1.12
2017.11.21 09:38:48.636,1.16381,1.16392,2.70,1.00
2017.11.21 09:38:48.947,1.16381,1.16392,2.25,1.00
2017.11.21 09:38:49.049,1.16383,1.16393,1.45,1.00
2017.11.21 09:38:49.565,1.16383,1.16394,2.89,1.25
2017.11.21 09:38:49.624,1.16383,1.16395,2.06,1.00
2017.11.21 09:38:49.676,1.16383,1.16395,2.25,1.50
2017.11.21 09:38:49.728,1.16383,1.16394,1.50,1.00
2017.11.21 09:38:50.102,1.16383,1.16394,1.95,1.00
2017.11.21 09:38:50.414,1.16386,1.16396,1.39,1.00
2017.11.21 09:38:50.764,1.16387,1.16398,1.95,1.00
2017.11.21 09:38:51.278,1.16388,1.16399,1.69,1.00
2017.11.21 09:38:51.894,1.16388,1.16399,1.50,1.50
2017.11.21 09:38:52.281,1.1639,1.16399,1.00,1.00
2017.11.21 09:38:52.792,1.1639,1.164,1.12,1.25
2017.11.21 09:38:53.623,1.1639,1.16401,1.47,1.12
2017.11.21 09:38:54.031,1.16389,1.16399,2.14,1.00
2017.11.21 09:38:54.424,1.16388,1.16399,2.44,1.00
2017.11.21 09:38:54.941,1.16388,1.16399,2.63,1.00
2017.11.21 09:38:55.380,1.1639,1.16401,1.69,1.00
2017.11.21 09:38:57.127,1.1639,1.16401,1.00,1.00
2017.11.21 09:38:57.282,1.16388,1.164,1.95,1.00
2017.11.21 09:38:57.591,1.16388,1.16398,1.45,1.00
2017.11.21 09:38:58.128,1.16388,1.16398,1.45,1.00
2017.11.21 09:38:58.966,1.16388,1.16399,1.70,1.00
2017.11.21 09:38:59.788,1.16388,1.16398,1.70,1.00
2017.11.21 09:39:00.542,1.16388,1.16398,1.00,1.00
2017.11.21 09:39:00.919,1.1639,1.16398,1.56,1.00
2017.11.21 09:39:00.971,1.16393,1.16403,1.25,4.87
2017.11.21 09:39:01.113,1.16399,1.16407,1.00,1.87
2017.11.21 09:39:01.178,1.16399,1.16407,1.00,1.12
2017.11.21 09:39:01.283,1.164,1.1641,1.37,1.75
2017.11.21 09:39:01.335,1.164,1.16411,1.37,1.87
2017.11.21 09:39:01.578,1.16402,1.16412,1.50,1.12
2017.11.21 09:39:02.092,1.16403,1.16411,1.00,1.00
2017.11.21 09:39:02.336,1.16399,1.16409,1.20,1.00
2017.11.21 09:39:02.489,1.16398,1.16409,1.12,1.00
2017.11.21 09:39:02.746,1.16398,1.16409,1.37,1.00
2017.11.21 09:39:02.849,1.16398,1.16408,1.31,1.00
2017.11.21 09:39:03.004,1.164,1.16409,1.37,1.00
2017.11.21 09:39:03.533,1.164,1.16408,1.00,1.00
2017.11.21 09:39:04.449,1.16399,1.16408,1.00,1.00
2017.11.21 09:39:04.960,1.16399,1.16407,1.00,1.00
2017.11.21 09:39:06.154,1.16397,1.16407,1.00,1.00
2017.11.21 09:39:06.923,1.16397,1.16406,1.00,1.00
2017.11.21 09:39:07.967,1.16395,1.16406,1.69,1.00
2017.11.21 09:39:08.019,1.16397,1.16408,1.12,1.87
2017.11.21 09:39:08.549,1.16398,1.16409,1.00,2.44
2017.11.21 09:39:09.258,1.16398,1.16409,1.12,1.12
2017.11.21 09:39:10.188,1.16398,1.16409,1.45,1.12
2017.11.21 09:39:10.738,1.16398,1.16408,1.45,1.31
2017.11.21 09:39:11.053,1.16395,1.16404,1.45,1.00
2017.11.21 09:39:11.359,1.16393,1.16402,1.45,1.00
2017.11.21 09:39:12.489,1.16393,1.16404,1.45,1.87
2017.11.21 09:39:13.080,1.16394,1.16402,1.45,1.00
2017.11.21 09:39:13.285,1.16394,1.16404,1.45,1.00
2017.11.21 09:39:13.800,1.16394,1.16404,2.89,1.00
2017.11.21 09:39:13.981,1.16397,1.16408,1.25,1.50
2017.11.21 09:39:14.034,1.16397,1.16408,1.64,1.00
2017.11.21 09:39:14.552,1.16398,1.16408,1.45,1.00
2017.11.21 09:39:16.045,1.16398,1.16408,1.45,1.00
2017.11.21 09:39:16.250,1.16398,1.16407,1.45,1.00
2017.11.21 09:39:18.201,1.16398,1.16408,1.45,1.00
2017.11.21 09:39:18.955,1.16398,1.16408,1.00,1.00
2017.11.21 09:39:21.585,1.16397,1.16408,1.00,1.00
2017.11.21 09:39:22.110,1.16396,1.16407,2.33,1.00
2017.11.21 09:39:23.214,1.16395,1.16406,2.51,1.00
2017.11.21 09:39:25.052,1.16395,1.16406,2.32,1.00
2017.11.21 09:39:25.158,1.16393,1.16404,1.95,1.00
2017.11.21 09:39:25.260,1.16393,1.16404,2.14,1.00
2017.11.21 09:39:25.557,1.16393,1.16404,1.25,1.00
2017.11.21 09:39:26.250,1.16393,1.16403,1.00,1.00
2017.11.21 09:39:26.302,1.16391,1.16402,1.20,1.50
2017.11.21 09:39:26.455,1.16389,1.16399,1.12,1.00
2017.11.21 09:39:27.592,1.16391,1.16399,1.12,1.00
2017.11.21 09:39:27.644,1.16391,1.16401,1.31,1.00
2017.11.21 09:39:27.746,1.16393,1.16402,1.00,1.00
2017.11.21 09:39:28.629,1.16391,1.16402,1.69,1.00
2017.11.21 09:39:30.338,1.16392,1.16403,1.87,1.00
2017.11.21 09:39:31.345,1.16394,1.16405,2.25,1.12
2017.11.21 09:39:31.860,1.16394,1.16404,1.31,1.00
2017.11.21 09:39:32.397,1.16392,1.16403,1.95,1.00
2017.11.21 09:39:32.911,1.16392,1.16403,1.57,1.00
2017.11.21 09:39:34.684,1.16393,1.16403,1.58,1.00
2017.11.21 09:39:35.499,1.16392,1.16404,4.01,1.00
2017.11.21 09:39:36.109,1.16392,1.16403,3.83,1.00
2017.11.21 09:39:36.316,1.16393,1.16405,1.45,1.87
2017.11.21 09:39:36.864,1.16393,1.16404,1.45,1.00
2017.11.21 09:39:38.359,1.16394,1.16405,1.45,1.00
2017.11.21 09:39:41.766,1.16396,1.16405,1.00,1.00
2017.11.21 09:39:45.652,1.16396,1.16407,1.10,2.44
2017.11.21 09:39:46.163,1.16395,1.16407,1.45,3.56
2017.11.21 09:39:47.098,1.16396,1.16407,2.32,1.00
2017.11.21 09:39:47.149,1.16396,1.16407,2.51,1.00
2017.11.21 09:39:50.108,1.16398,1.16409,1.45,1.00
2017.11.21 09:39:50.632,1.16398,1.16409,2.32,1.00
2017.11.21 09:39:50.889,1.16403,1.16411,1.00,2.62
2017.11.21 09:39:50.941,1.16404,1.16413,1.00,1.50
2017.11.21 09:39:51.512,1.16402,1.16412,1.45,1.00
2017.11.21 09:39:52.902,1.16402,1.16411,1.45,1.00
2017.11.21 09:39:53.414,1.164,1.1641,1.95,1.00
2017.11.21 09:39:53.966,1.164,1.1641,1.45,1.00
2017.11.21 09:39:56.271,1.16401,1.16411,1.20,1.00
2017.11.21 09:39:56.809,1.164,1.16409,1.95,1.00
2017.11.21 09:39:57.318,1.16399,1.16409,1.00,1.00
2017.11.21 09:40:01.103,1.16399,1.16408,1.00,1.00
2017.11.21 09:40:02.779,1.16398,1.16408,1.25,1.00
2017.11.21 09:40:02.881,1.16398,1.16403,1.00,1.00
2017.11.21 09:40:02.984,1.16396,1.16407,1.12,1.00
2017.11.21 09:40:03.498,1.16397,1.16406,1.00,1.00
2017.11.21 09:40:04.355,1.16397,1.16405,1.00,1.00
2017.11.21 09:40:04.857,1.16394,1.16405,4.88,1.00
2017.11.21 09:40:05.370,1.16395,1.16405,1.12,1.00
2017.11.21 09:40:05.916,1.16395,1.16405,1.50,1.00
2017.11.21 09:40:06.331,1.16395,1.16407,3.07,1.13
2017.11.21 09:40:06.483,1.16397,1.16408,2.32,1.31
2017.11.21 09:40:06.637,1.16397,1.16407,1.57,1.50
2017.11.21 09:40:07.148,1.16397,1.16407,1.57,1.50
2017.11.21 09:40:08.792,1.16398,1.16409,1.39,1.12
2017.11.21 09:40:08.845,1.164,1.16411,1.31,1.50
2017.11.21 09:40:09.153,1.16402,1.16411,1.10,1.00
2017.11.21 09:40:10.522,1.16402,1.16414,1.95,1.12
2017.11.21 09:40:10.574,1.16404,1.16415,1.20,1.12
2017.11.21 09:40:10.677,1.16406,1.16418,1.95,1.69
2017.11.21 09:40:10.862,1.16407,1.16419,1.45,2.81
2017.11.21 09:40:11.376,1.16407,1.16418,1.45,2.06
2017.11.21 09:40:11.632,1.16406,1.16418,1.00,1.69
2017.11.21 09:40:12.223,1.16407,1.16418,1.00,1.00
2017.11.21 09:40:12.768,1.16408,1.16419,1.00,1.50
2017.11.21 09:40:14.247,1.16408,1.16419,1.00,1.50
2017.11.21 09:40:15.795,1.16408,1.16419,1.00,1.50
2017.11.21 09:40:16.394,1.16408,1.1642,1.00,2.25
2017.11.21 09:40:16.858,1.1641,1.16421,1.00,2.44
2017.11.21 09:40:16.962,1.1641,1.16422,1.00,1.31
2017.11.21 09:40:17.116,1.16412,1.16423,1.00,3.19
2017.11.21 09:40:17.219,1.1641,1.16421,1.00,1.00
2017.11.21 09:40:17.668,1.1641,1.16421,1.00,4.13
2017.11.21 09:40:19.840,1.16409,1.1642,1.00,3.19
2017.11.21 09:40:19.997,1.16405,1.16416,1.00,1.00
2017.11.21 09:40:20.830,1.16404,1.16415,2.25,1.00
2017.11.21 09:40:21.343,1.16405,1.16417,1.00,5.44
2017.11.21 09:40:21.854,1.16405,1.16416,1.00,1.50
2017.11.21 09:40:22.361,1.16407,1.16416,1.00,1.00
2017.11.21 09:40:22.589,1.16407,1.16419,1.00,2.81
2017.11.21 09:40:22.645,1.16408,1.1642,1.50,1.31
2017.11.21 09:40:23.186,1.16408,1.1642,1.00,3.19
2017.11.21 09:40:24.552,1.16409,1.1642,1.00,1.63
2017.11.21 09:40:24.865,1.16411,1.16422,1.00,2.06
2017.11.21 09:40:28.334,1.16411,1.16422,1.00,1.00
2017.11.21 09:40:28.438,1.16412,1.16424,1.69,1.00
2017.11.21 09:40:28.612,1.16413,1.16425,1.50,3.19
2017.11.21 09:40:30.281,1.16413,1.16425,1.12,3.38
2017.11.21 09:40:30.587,1.16413,1.16422,1.00,1.00
2017.11.21 09:40:30.639,1.16412,1.16424,1.12,2.25
2017.11.21 09:40:31.168,1.16412,1.16423,1.00,1.00
2017.11.21 09:40:31.897,1.16412,1.16423,1.50,1.00
2017.11.21 09:40:32.333,1.16413,1.16425,1.50,1.00
2017.11.21 09:40:32.487,1.16415,1.16426,1.50,1.25
2017.11.21 09:40:33.010,1.16415,1.16427,5.25,1.88
2017.11.21 09:40:33.556,1.16416,1.16427,4.12,1.00
2017.11.21 09:40:34.061,1.16416,1.16427,4.87,2.25
2017.11.21 09:40:34.572,1.16415,1.16427,3.00,3.00
2017.11.21 09:40:35.527,1.16415,1.16426,1.50,1.13
2017.11.21 09:40:37.572,1.16416,1.16427,1.12,1.12
2017.11.21 09:40:37.829,1.16417,1.16429,1.50,1.00
2017.11.21 09:40:38.331,1.16418,1.16429,1.12,1.00
2017.11.21 09:40:38.863,1.16417,1.16429,1.12,1.87
2017.11.21 09:40:41.022,1.16418,1.16429,1.00,2.25
2017.11.21 09:40:41.193,1.16416,1.16427,1.00,1.12
2017.11.21 09:40:41.347,1.16414,1.16426,1.50,1.12
2017.11.21 09:40:42.621,1.16414,1.16425,1.00,1.00
2017.11.21 09:40:43.874,1.16414,1.16426,1.00,1.87
2017.11.21 09:40:44.132,1.16414,1.16424,1.00,1.00
2017.11.21 09:40:45.398,1.16413,1.16424,1.00,1.00
2017.11.21 09:40:45.717,1.16411,1.16422,1.00,1.00
2017.11.21 09:40:46.263,1.1641,1.16422,2.06,2.62
2017.11.21 09:40:48.322,1.16411,1.16422,1.00,1.12
2017.11.21 09:40:48.786,1.16413,1.16424,1.00,2.81
2017.11.21 09:40:49.386,1.16414,1.16424,1.00,1.69
2017.11.21 09:40:49.911,1.16413,1.16424,1.00,3.56
2017.11.21 09:40:50.436,1.16412,1.16423,1.00,1.12
2017.11.21 09:40:52.225,1.16411,1.16423,2.06,1.50
2017.11.21 09:40:53.051,1.16411,1.16423,2.06,3.00
2017.11.21 09:40:53.592,1.16411,1.16423,1.87,1.50
2017.11.21 09:40:55.097,1.16411,1.16423,1.87,1.12
2017.11.21 09:40:57.265,1.16411,1.16423,1.50,2.25
2017.11.21 09:40:57.603,1.16409,1.1642,1.00,1.00
2017.11.21 09:40:58.114,1.16408,1.1642,1.00,1.87
2017.11.21 09:40:58.464,1.16406,1.16417,1.00,1.00
2017.11.21 09:40:58.617,1.16407,1.16419,1.50,1.31
2017.11.21 09:40:59.218,1.16409,1.1642,1.00,3.00
2017.11.21 09:41:00.627,1.16408,1.1642,1.00,4.13
2017.11.21 09:41:01.139,1.16407,1.16418,1.50,1.12
2017.11.21 09:41:01.450,1.16405,1.16417,1.50,3.00
2017.11.21 09:41:03.408,1.16405,1.16415,1.00,1.00
2017.11.21 09:41:03.842,1.16403,1.16415,1.50,2.06
2017.11.21 09:41:04.359,1.16403,1.16413,1.00,1.00
2017.11.21 09:41:04.864,1.16403,1.16414,1.00,1.12
2017.11.21 09:41:06.039,1.16402,1.16413,1.00,1.00
2017.11.21 09:41:06.348,1.164,1.16411,1.50,1.87
2017.11.21 09:41:06.885,1.16399,1.1641,1.00,1.37
2017.11.21 09:41:07.395,1.16398,1.16409,1.00,1.62
2017.11.21 09:41:08.782,1.16396,1.16408,1.00,2.81
2017.11.21 09:41:09.981,1.16396,1.16408,3.26,1.00
2017.11.21 09:41:10.541,1.16398,1.16409,1.00,1.00
2017.11.21 09:41:10.694,1.16396,1.16407,1.50,1.00
2017.11.21 09:41:11.002,1.16401,1.16413,1.00,1.50
2017.11.21 09:41:11.155,1.16399,1.16411,2.06,1.00
2017.11.21 09:41:11.454,1.16396,1.16408,1.69,1.12
2017.11.21 09:41:11.558,1.16398,1.1641,1.20,1.12
2017.11.21 09:41:11.954,1.164,1.16412,1.00,1.87
2017.11.21 09:41:12.472,1.16401,1.16412,1.00,1.87
2017.11.21 09:41:12.975,1.16401,1.16413,1.50,2.25
2017.11.21 09:41:13.281,1.16403,1.16413,1.00,1.50
2017.11.21 09:41:13.637,1.16403,1.16415,1.50,1.50
2017.11.21 09:41:14.207,1.16404,1.16415,1.00,1.12
2017.11.21 09:41:15.311,1.16403,1.16415,1.42,1.87
2017.11.21 09:41:15.821,1.16403,1.16414,1.00,1.00
2017.11.21 09:41:17.109,1.16403,1.16415,1.42,1.87
2017.11.21 09:41:17.885,1.16404,1.16415,1.67,1.87
2017.11.21 09:41:18.417,1.16403,1.16415,1.67,1.87
2017.11.21 09:41:18.962,1.16404,1.16415,1.67,1.12
2017.11.21 09:41:19.333,1.16403,1.16414,2.17,1.00
2017.11.21 09:41:19.846,1.16404,1.16415,1.00,1.12
2017.11.21 09:41:21.119,1.16404,1.16415,1.67,1.12
2017.11.21 09:41:21.633,1.16405,1.16416,1.50,1.12
2017.11.21 09:41:23.198,1.16404,1.16416,1.00,2.81
2017.11.21 09:41:23.727,1.16404,1.16416,1.42,1.87
2017.11.21 09:41:24.341,1.16405,1.16417,1.00,3.00
2017.11.21 09:41:24.851,1.16406,1.16417,1.00,2.25
2017.11.21 09:41:25.198,1.16406,1.16417,2.17,1.00
2017.11.21 09:41:25.741,1.16409,1.16419,1.00,1.37
2017.11.21 09:41:26.291,1.16408,1.16418,1.00,1.12
2017.11.21 09:41:26.805,1.16408,1.16418,1.00,2.06
2017.11.21 09:41:27.145,1.16408,1.1642,2.17,1.87
2017.11.21 09:41:27.662,1.1641,1.1642,1.00,1.37
2017.11.21 09:41:29.870,1.16409,1.16419,1.00,1.31
2017.11.21 09:41:30.381,1.16408,1.16419,1.42,2.62
2017.11.21 09:41:30.882,1.16408,1.16418,1.00,2.06
2017.11.21 09:41:31.963,1.16408,1.16418,1.67,1.37
2017.11.21 09:41:32.015,1.16408,1.16419,1.67,1.87
2017.11.21 09:41:32.168,1.1641,1.16421,1.67,2.25
2017.11.21 09:41:33.037,1.1641,1.1642,1.50,1.00
2017.11.21 09:41:33.549,1.16411,1.16422,1.42,1.37
2017.11.21 09:41:34.087,1.16412,1.16424,1.00,3.94
2017.11.21 09:41:34.601,1.16413,1.16423,1.00,2.81
2017.11.21 09:41:38.487,1.16413,1.16423,1.00,1.12
2017.11.21 09:41:42.401,1.16414,1.16423,1.00,1.12
2017.11.21 09:41:42.783,1.16413,1.16422,1.00,1.87
2017.11.21 09:41:42.835,1.1641,1.1642,1.00,1.50
2017.11.21 09:41:42.988,1.16408,1.16419,1.00,2.62
2017.11.21 09:41:43.241,1.16409,1.1642,1.67,1.87
2017.11.21 09:41:43.409,1.16412,1.16423,1.12,1.00
2017.11.21 09:41:43.462,1.16413,1.16425,2.92,1.12
2017.11.21 09:41:43.990,1.16415,1.16426,1.00,1.12
2017.11.21 09:41:45.914,1.16415,1.16426,1.42,3.00
2017.11.21 09:41:47.109,1.16416,1.16426,1.00,1.12
2017.11.21 09:41:47.443,1.1642,1.1643,1.50,1.10
2017.11.21 09:41:47.901,1.1642,1.16429,1.00,1.37
2017.11.21 09:41:47.952,1.1642,1.1643,1.00,1.00
2017.11.21 09:41:48.310,1.16418,1.1643,1.00,2.44
2017.11.21 09:41:49.562,1.16418,1.1643,1.00,1.50
2017.11.21 09:41:50.095,1.16417,1.16429,1.00,1.12
2017.11.21 09:41:50.558,1.16415,1.16426,1.50,1.00
2017.11.21 09:41:51.170,1.16415,1.16427,1.12,1.00
2017.11.21 09:41:51.691,1.16415,1.16426,1.00,1.00
2017.11.21 09:41:52.007,1.16411,1.16423,1.20,1.12
2017.11.21 09:41:52.519,1.16412,1.16423,1.00,1.00
2017.11.21 09:41:52.622,1.16416,1.16427,2.17,1.12
2017.11.21 09:41:52.934,1.16414,1.16426,2.74,1.00
2017.11.21 09:41:54.515,1.16413,1.16425,1.87,1.00
2017.11.21 09:41:55.035,1.16413,1.16424,1.05,1.00
2017.11.21 09:41:56.011,1.16415,1.16424,1.00,1.00
2017.11.21 09:41:57.355,1.16415,1.16425,1.00,1.88
2017.11.21 09:41:57.890,1.16414,1.16425,1.00,1.88
2017.11.21 09:41:58.652,1.16414,1.16425,1.00,1.44
2017.11.21 09:41:59.180,1.16415,1.16426,1.00,3.00
2017.11.21 09:41:59.690,1.16416,1.16426,1.00,1.12
2017.11.21 09:42:00.133,1.16414,1.16425,1.50,1.00
2017.11.21 09:42:00.238,1.1642,1.16429,1.00,1.12
2017.11.21 09:42:00.499,1.16419,1.16431,1.31,1.00
2017.11.21 09:42:01.198,1.16419,1.1643,1.00,1.00
2017.11.21 09:42:03.002,1.16418,1.16429,1.00,3.38
2017.11.21 09:42:03.053,1.16416,1.16427,1.10,1.50
2017.11.21 09:42:03.248,1.16413,1.16425,1.87,1.12
2017.11.21 09:42:03.758,1.16412,1.16424,2.25,1.50
2017.11.21 09:42:04.399,1.16412,1.16424,2.06,1.50
2017.11.21 09:42:04.451,1.16415,1.16424,1.00,1.00
2017.11.21 09:42:07.266,1.16415,1.16422,1.00,1.00
2017.11.21 09:42:07.319,1.16413,1.16422,1.00,1.00
2017.11.21 09:42:08.424,1.16412,1.16422,1.00,2.06
2017.11.21 09:42:08.527,1.16411,1.1642,1.00,1.00
2017.11.21 09:42:10.852,1.1641,1.1642,1.12,1.00
2017.11.21 09:42:11.757,1.1641,1.16419,1.12,1.00
2017.11.21 09:42:12.869,1.1641,1.1642,1.00,1.00
2017.11.21 09:42:13.389,1.16411,1.1642,1.12,1.00
2017.11.21 09:42:13.742,1.16413,1.16422,1.69,1.00
2017.11.21 09:42:13.793,1.16414,1.16424,1.69,1.13
2017.11.21 09:42:14.342,1.16416,1.16424,1.00,1.00
2017.11.21 09:42:14.885,1.16416,1.16425,1.50,1.00
2017.11.21 09:42:17.483,1.16417,1.16427,1.12,1.12
2017.11.21 09:42:19.673,1.16418,1.16427,1.00,1.00
2017.11.21 09:42:19.725,1.16419,1.16429,1.12,1.00
2017.11.21 09:42:19.829,1.16421,1.16431,1.00,2.06
2017.11.21 09:42:20.372,1.16421,1.16431,1.00,1.50
2017.11.21 09:42:26.207,1.16421,1.16431,1.00,1.50
2017.11.21 09:42:26.716,1.1642,1.16429,1.00,1.00
2017.11.21 09:42:27.235,1.1642,1.16431,1.00,3.38
2017.11.21 09:42:27.748,1.1642,1.16429,1.00,1.00
2017.11.21 09:42:31.343,1.16423,1.16433,1.00,2.25
2017.11.21 09:42:31.447,1.16422,1.16434,2.06,1.00
2017.11.21 09:42:31.603,1.16426,1.16437,1.00,3.56
2017.11.21 09:42:34.463,1.16426,1.16437,1.00,1.31
2017.11.21 09:42:34.784,1.16427,1.16439,3.00,1.12
2017.11.21 09:42:35.295,1.1643,1.1644,1.00,1.37
2017.11.21 09:42:35.866,1.1643,1.16441,1.00,2.25
2017.11.21 09:42:36.195,1.16432,1.16443,1.00,2.63
2017.11.21 09:42:36.400,1.1643,1.16442,1.12,1.50
2017.11.21 09:42:36.502,1.16432,1.16443,1.00,3.00
2017.11.21 09:42:38.736,1.16432,1.16443,1.00,4.50
2017.11.21 09:42:39.251,1.16432,1.16443,1.00,4.50
2017.11.21 09:42:39.559,1.16428,1.16438,1.12,1.13
2017.11.21 09:42:39.807,1.1643,1.16441,1.00,1.69
2017.11.21 09:42:40.421,1.1643,1.16442,1.00,2.63
2017.11.21 09:42:40.575,1.16432,1.16443,1.00,1.31
2017.11.21 09:42:40.627,1.16434,1.16445,1.00,1.20
2017.11.21 09:42:40.960,1.16436,1.16446,1.00,1.62
2017.11.21 09:42:41.114,1.16436,1.16447,1.00,1.39
2017.11.21 09:42:41.634,1.16436,1.16447,1.00,1.58
2017.11.21 09:42:42.171,1.16435,1.16446,1.00,1.00
2017.11.21 09:42:42.223,1.16435,1.16446,1.00,1.19
2017.11.21 09:42:42.333,1.16436,1.16447,1.00,1.87
2017.11.21 09:42:42.541,1.16439,1.16449,1.00,1.63
2017.11.21 09:42:42.592,1.1644,1.16451,1.00,2.25
2017.11.21 09:42:43.108,1.1644,1.16451,1.12,1.31
2017.11.21 09:42:43.637,1.16441,1.16451,1.12,1.00
2017.11.21 09:42:44.523,1.16441,1.16452,1.12,1.50
2017.11.21 09:42:45.594,1.16441,1.16452,1.12,4.50
2017.11.21 09:42:45.902,1.16441,1.16452,1.12,1.69
2017.11.21 09:42:46.704,1.16442,1.16452,1.00,1.25
2017.11.21 09:42:47.408,1.16439,1.16451,2.62,1.50
2017.11.21 09:42:47.800,1.16444,1.16454,1.12,1.20
2017.11.21 09:42:47.851,1.16447,1.16457,1.00,1.63
2017.11.21 09:42:47.903,1.16448,1.16459,1.00,1.50
2017.11.21 09:42:47.954,1.16446,1.16458,1.50,1.00
2017.11.21 09:42:48.465,1.16447,1.16458,1.12,2.25
2017.11.21 09:42:49.445,1.16447,1.16458,1.12,2.66
2017.11.21 09:42:52.753,1.16447,1.16457,1.00,1.54
2017.11.21 09:42:52.863,1.16445,1.16457,1.12,2.85
2017.11.21 09:42:53.327,1.16446,1.16458,2.25,1.35
2017.11.21 09:42:53.381,1.1645,1.16459,1.00,1.35
2017.11.21 09:42:53.842,1.16448,1.16458,1.00,1.38
2017.11.21 09:42:53.894,1.16446,1.16456,1.00,1.38
2017.11.21 09:42:54.433,1.16446,1.16456,1.00,2.66
2017.11.21 09:42:56.120,1.16446,1.16455,1.00,1.30
2017.11.21 09:42:56.907,1.16447,1.16456,1.00,1.05
2017.11.21 09:42:57.435,1.16448,1.16458,1.00,2.10
2017.11.21 09:42:58.338,1.16448,1.16457,1.00,1.23
2017.11.21 09:42:58.543,1.16446,1.16457,1.00,1.73
2017.11.21 09:42:59.449,1.16447,1.16456,1.00,1.48
2017.11.21 09:43:00.065,1.16446,1.16455,1.00,1.41
2017.11.21 09:43:01.320,1.16445,1.16456,1.00,1.91
2017.11.21 09:43:01.861,1.16445,1.16456,1.00,1.73
2017.11.21 09:43:02.381,1.16446,1.16456,1.00,1.05
2017.11.21 09:43:02.892,1.16446,1.16456,1.00,2.66
2017.11.21 09:43:05.217,1.16445,1.16456,1.00,2.00
2017.11.21 09:43:05.842,1.16446,1.16455,1.00,1.00
2017.11.21 09:43:07.711,1.16446,1.16456,1.00,1.91
2017.11.21 09:43:08.256,1.16445,1.16456,1.00,3.60
2017.11.21 09:43:12.550,1.16445,1.16454,1.00,2.66
2017.11.21 09:43:12.601,1.16443,1.16454,1.00,3.41
2017.11.21 09:43:12.931,1.16442,1.16452,1.00,1.54
2017.11.21 09:43:12.983,1.16442,1.16453,1.00,1.37
2017.11.21 09:43:13.035,1.16444,1.16454,1.00,1.73
2017.11.21 09:43:13.394,1.16446,1.16455,1.00,1.63
2017.11.21 09:43:13.925,1.16447,1.16456,1.00,1.63
2017.11.21 09:43:14.539,1.16447,1.16458,1.00,3.04
2017.11.21 09:43:15.098,1.16448,1.16458,1.00,1.00
2017.11.21 09:43:15.655,1.16449,1.16459,1.00,1.54
2017.11.21 09:43:22.528,1.16449,1.1646,1.00,1.88
2017.11.21 09:43:23.088,1.1645,1.1646,1.00,1.46
2017.11.21 09:43:23.823,1.1645,1.16461,1.00,1.65
2017.11.21 09:43:24.568,1.1645,1.16462,1.00,2.21
2017.11.21 09:43:25.111,1.16451,1.16462,1.00,1.09
2017.11.21 09:43:25.630,1.16452,1.16464,1.00,2.40
2017.11.21 09:43:26.148,1.16453,1.16464,1.00,2.40
2017.11.21 09:43:27.378,1.16453,1.16462,1.00,1.96
2017.11.21 09:43:27.429,1.1645,1.16461,1.12,1.78
2017.11.21 09:43:28.039,1.16451,1.16462,1.00,1.96
2017.11.21 09:43:28.597,1.16452,1.16462,1.00,1.46
2017.11.21 09:43:33.129,1.16452,1.16462,1.00,1.20
2017.11.21 09:43:33.180,1.16452,1.1646,1.00,1.37
2017.11.21 09:43:33.386,1.16452,1.16462,1.00,1.57
2017.11.21 09:43:35.345,1.16452,1.16463,1.00,2.06
2017.11.21 09:43:35.448,1.16453,1.16465,1.00,1.31
2017.11.21 09:43:35.553,1.16456,1.16467,1.00,2.06
2017.11.21 09:43:35.861,1.16458,1.16468,1.00,1.81
2017.11.21 09:43:35.964,1.16458,1.16469,1.00,1.12
2017.11.21 09:43:36.494,1.16459,1.16469,1.00,1.40
2017.11.21 09:43:37.311,1.16459,1.16469,1.00,1.15
2017.11.21 09:43:38.735,1.16459,1.16469,1.00,1.15
2017.11.21 09:43:41.051,1.16458,1.16469,1.00,3.15
2017.11.21 09:43:41.459,1.16458,1.16468,1.00,2.59
2017.11.21 09:43:42.004,1.16458,1.16468,1.00,2.59
2017.11.21 09:43:43.170,1.16456,1.16466,1.00,3.15
2017.11.21 09:43:43.327,1.16454,1.16464,1.00,1.27
2017.11.21 09:43:43.379,1.16457,1.16468,1.00,3.34
2017.11.21 09:43:44.328,1.16459,1.16468,1.00,1.27
2017.11.21 09:43:45.597,1.16458,1.16467,1.00,1.50
2017.11.21 09:43:45.649,1.16458,1.16468,1.00,3.19
2017.11.21 09:43:45.701,1.16457,1.16468,1.12,1.00
2017.11.21 09:43:45.804,1.1646,1.16469,1.00,1.00
2017.11.21 09:43:45.920,1.16462,1.16473,1.00,2.02
2017.11.21 09:43:46.452,1.16463,1.16473,1.00,1.20
2017.11.21 09:43:46.962,1.16463,1.16473,1.00,1.15
2017.11.21 09:43:47.749,1.16463,1.16473,1.00,1.15
