2017.11.30 10:28:00.205,1.16548,1.16561,2.25,4.57
2017.11.30 10:28:00.826,1.16548,1.16557,1.00,1.00
2017.11.30 10:28:00.929,1.16548,1.1656,1.50,1.76
2017.11.30 10:28:00.980,1.16548,1.16558,1.50,1.00
2017.11.30 10:28:01.084,1.16548,1.16561,2.44,6.64
2017.11.30 10:28:01.652,1.16548,1.16561,2.44,4.57
2017.11.30 10:28:02.340,1.16548,1.16561,2.81,4.76
2017.11.30 10:28:03.042,1.16549,1.16561,1.00,1.07
2017.11.30 10:28:03.951,1.1655,1.16561,1.00,1.39
2017.11.30 10:28:04.623,1.16549,1.16561,1.00,1.39
2017.11.30 10:28:05.132,1.16549,1.16562,1.00,3.64
2017.11.30 10:28:05.332,1.16549,1.16559,1.00,1.00
2017.11.30 10:28:05.384,1.16549,1.16562,1.00,4.20
2017.11.30 10:28:08.755,1.16549,1.16561,1.50,3.45
2017.11.30 10:28:09.257,1.16549,1.16561,1.50,2.51
2017.11.30 10:28:10.341,1.16549,1.1656,1.00,1.12
2017.11.30 10:28:11.180,1.16549,1.16561,1.00,2.51
2017.11.30 10:28:12.723,1.16549,1.16559,1.00,1.00
2017.11.30 10:28:13.224,1.16549,1.1656,1.00,1.00
2017.11.30 10:28:14.277,1.16548,1.16559,3.04,1.00
2017.11.30 10:28:14.589,1.16548,1.16561,3.04,3.07
2017.11.30 10:28:15.106,1.16549,1.16561,1.72,2.32
2017.11.30 10:28:15.867,1.16549,1.16561,1.30,2.32
2017.11.30 10:28:20.688,1.16549,1.16559,1.72,1.00
2017.11.30 10:28:21.237,1.16549,1.16558,1.00,1.00
2017.11.30 10:28:22.121,1.16548,1.1656,2.10,1.01
2017.11.30 10:28:22.173,1.16548,1.16558,2.29,1.00
2017.11.30 10:28:22.225,1.16549,1.1656,1.00,1.25
2017.11.30 10:28:22.771,1.16548,1.1656,2.62,1.10
2017.11.30 10:28:23.292,1.16548,1.16559,2.62,1.00
2017.11.30 10:28:25.933,1.16548,1.1656,2.25,1.20
2017.11.30 10:28:29.268,1.16548,1.16558,3.00,1.00
2017.11.30 10:28:29.372,1.16548,1.1656,3.00,1.20
2017.11.30 10:28:31.757,1.16548,1.1656,4.54,1.87
2017.11.30 10:28:32.312,1.16548,1.1656,4.54,1.87
2017.11.30 10:28:34.269,1.16548,1.1656,4.54,2.06
2017.11.30 10:28:35.623,1.16548,1.16556,1.69,1.00
2017.11.30 10:28:36.038,1.16548,1.16558,2.44,1.50
2017.11.30 10:28:37.090,1.16548,1.16558,1.88,1.50
2017.11.30 10:28:39.754,1.16548,1.16558,3.19,1.00
2017.11.30 10:28:39.959,1.16548,1.16557,1.69,2.44
2017.11.30 10:28:40.114,1.16548,1.16557,1.88,1.25
2017.11.30 10:28:45.739,1.16548,1.16557,1.69,1.69
2017.11.30 10:28:53.709,1.16549,1.16557,1.00,1.25
2017.11.30 10:28:55.271,1.16548,1.16556,2.25,1.00
2017.11.30 10:29:00.900,1.16548,1.16557,3.98,1.69
2017.11.30 10:29:00.953,1.16547,1.16553,1.50,1.19
2017.11.30 10:29:01.007,1.16544,1.16554,4.39,1.00
2017.11.30 10:29:01.112,1.16548,1.16553,1.00,1.25
2017.11.30 10:29:02.085,1.16548,1.16554,1.00,1.25
2017.11.30 10:29:02.299,1.16548,1.16556,1.35,1.00
2017.11.30 10:29:02.848,1.16548,1.16557,3.98,1.00
2017.11.30 10:29:07.745,1.16548,1.16557,3.04,1.25
2017.11.30 10:29:14.669,1.16548,1.16559,2.48,1.19
2017.11.30 10:29:14.773,1.16549,1.1656,1.38,1.25
2017.11.30 10:29:15.322,1.16549,1.16561,2.25,1.29
2017.11.30 10:29:15.820,1.1655,1.16561,1.38,1.01
2017.11.30 10:29:16.431,1.16548,1.1656,5.10,1.69
2017.11.30 10:29:18.178,1.16548,1.16559,5.10,1.00
2017.11.30 10:29:18.231,1.16548,1.16557,2.10,1.69
2017.11.30 10:29:18.744,1.16548,1.16556,1.88,1.25
2017.11.30 10:29:21.850,1.16548,1.16555,1.88,1.75
2017.11.30 10:29:22.369,1.16548,1.16554,1.25,3.00
2017.11.30 10:29:28.472,1.16548,1.16554,1.25,1.87
2017.11.30 10:29:28.628,1.16548,1.16556,1.12,1.87
2017.11.30 10:29:28.732,1.16547,1.16554,2.85,1.50
2017.11.30 10:29:28.929,1.16548,1.16556,1.50,1.00
2017.11.30 10:29:30.022,1.16547,1.16556,1.69,1.00
2017.11.30 10:29:30.572,1.16548,1.16556,1.00,1.00
2017.11.30 10:29:35.109,1.16547,1.16556,3.04,1.00
2017.11.30 10:29:35.418,1.16548,1.16554,3.22,1.50
2017.11.30 10:29:35.758,1.16546,1.16551,1.50,2.25
2017.11.30 10:29:36.272,1.16547,1.16551,1.00,1.00
2017.11.30 10:29:36.514,1.16548,1.16553,1.12,1.00
2017.11.30 10:29:36.830,1.16548,1.16555,2.25,1.00
2017.11.30 10:29:37.156,1.16548,1.16557,3.00,1.00
2017.11.30 10:29:37.208,1.16548,1.16555,1.50,1.00
2017.11.30 10:29:37.312,1.16549,1.16558,2.62,1.00
2017.11.30 10:29:37.521,1.16548,1.16557,2.25,1.00
2017.11.30 10:29:37.646,1.16548,1.16555,1.87,1.00
2017.11.30 10:29:38.057,1.16548,1.16557,4.50,1.00
2017.11.30 10:29:39.988,1.16549,1.16557,1.88,1.00
2017.11.30 10:29:42.321,1.16549,1.16559,2.62,1.00
2017.11.30 10:29:42.909,1.1655,1.16559,3.37,1.00
2017.11.30 10:29:43.421,1.1655,1.16559,2.25,1.50
2017.11.30 10:29:44.650,1.16549,1.16559,2.63,1.12
2017.11.30 10:29:44.824,1.16549,1.16559,3.00,1.12
2017.11.30 10:29:45.483,1.16549,1.16559,3.00,2.25
2017.11.30 10:29:48.450,1.16549,1.16559,1.25,3.00
2017.11.30 10:29:48.818,1.16548,1.16554,1.50,1.12
2017.11.30 10:29:49.809,1.16548,1.16554,1.12,3.00
2017.11.30 10:29:50.360,1.16547,1.16553,3.00,1.50
2017.11.30 10:29:52.214,1.16547,1.16552,1.12,1.12
2017.11.30 10:29:52.735,1.16547,1.16552,1.50,2.25
2017.11.30 10:29:52.789,1.16546,1.16552,1.00,2.25
2017.11.30 10:29:52.842,1.16546,1.16551,1.50,1.50
2017.11.30 10:29:53.067,1.16539,1.16545,1.00,1.50
2017.11.30 10:29:53.120,1.16535,1.16543,1.57,1.00
2017.11.30 10:29:53.327,1.16534,1.16542,1.12,2.25
2017.11.30 10:29:53.637,1.16533,1.16539,1.12,1.50
2017.11.30 10:29:54.186,1.16528,1.16538,1.00,1.75
2017.11.30 10:29:54.241,1.16524,1.16534,2.62,1.50
2017.11.30 10:29:54.293,1.16524,1.16534,1.00,2.25
2017.11.30 10:29:54.808,1.16524,1.16534,1.31,1.00
2017.11.30 10:29:55.351,1.16524,1.16535,1.50,1.12
2017.11.30 10:29:55.885,1.16524,1.16535,1.81,1.50
2017.11.30 10:29:58.163,1.16525,1.16534,1.00,1.50
2017.11.30 10:29:58.268,1.16525,1.16535,1.00,3.07
2017.11.30 10:29:59.066,1.16525,1.16536,1.63,1.00
2017.11.30 10:29:59.275,1.16525,1.16533,2.25,1.00
2017.11.30 10:29:59.814,1.16524,1.16534,2.81,1.00
2017.11.30 10:30:00.181,1.16523,1.16532,1.62,1.00
2017.11.30 10:30:00.732,1.16522,1.16532,1.81,2.25
2017.11.30 10:30:01.251,1.16522,1.16532,1.12,1.12
2017.11.30 10:30:01.864,1.16522,1.16531,1.31,3.00
2017.11.30 10:30:03.020,1.16519,1.16528,1.87,1.50
2017.11.30 10:30:03.328,1.16518,1.16527,2.25,1.50
2017.11.30 10:30:04.098,1.16519,1.16528,1.01,2.25
2017.11.30 10:30:04.614,1.16519,1.16528,1.10,1.00
2017.11.30 10:30:05.428,1.16518,1.16528,1.44,2.25
2017.11.30 10:30:05.979,1.16518,1.16528,1.88,1.50
2017.11.30 10:30:06.932,1.16518,1.16529,1.88,2.25
2017.11.30 10:30:07.517,1.16519,1.16529,1.44,1.00
2017.11.30 10:30:08.018,1.16519,1.1653,2.63,1.12
2017.11.30 10:30:12.106,1.16521,1.1653,1.50,1.00
2017.11.30 10:30:12.159,1.16523,1.16533,1.38,1.12
2017.11.30 10:30:13.049,1.16523,1.16534,1.95,2.25
2017.11.30 10:30:13.102,1.16523,1.16534,1.12,2.25
2017.11.30 10:30:13.154,1.16522,1.16532,1.37,3.00
2017.11.30 10:30:13.206,1.16521,1.16532,1.69,3.75
2017.11.30 10:30:13.730,1.1652,1.1653,1.00,1.12
2017.11.30 10:30:14.342,1.1652,1.16531,1.13,1.00
2017.11.30 10:30:14.498,1.16521,1.16531,1.50,1.00
2017.11.30 10:30:15.191,1.16521,1.16531,1.00,1.12
2017.11.30 10:30:15.735,1.16521,1.16531,1.00,3.00
2017.11.30 10:30:16.543,1.1652,1.16529,2.25,1.12
2017.11.30 10:30:17.089,1.16519,1.16529,1.58,1.87
2017.11.30 10:30:20.172,1.1652,1.16529,1.58,1.00
2017.11.30 10:30:20.330,1.16521,1.16531,3.56,2.25
2017.11.30 10:30:20.647,1.16522,1.16531,4.13,1.00
2017.11.30 10:30:21.173,1.16524,1.16533,2.70,1.50
2017.11.30 10:30:21.692,1.16523,1.16534,4.20,1.50
2017.11.30 10:30:29.798,1.16524,1.16535,1.45,2.62
2017.11.30 10:30:30.113,1.16523,1.16533,2.70,1.50
2017.11.30 10:30:30.268,1.16522,1.16533,1.12,2.25
2017.11.30 10:30:30.807,1.16521,1.16532,1.87,1.50
2017.11.30 10:30:32.767,1.16522,1.16533,1.12,1.87
2017.11.30 10:30:32.871,1.16524,1.16534,1.00,1.50
2017.11.30 10:30:33.430,1.16524,1.16534,1.45,1.50
2017.11.30 10:30:33.978,1.16524,1.16535,1.01,2.25
2017.11.30 10:30:35.316,1.16523,1.16535,5.32,1.50
2017.11.30 10:30:35.630,1.16524,1.16535,2.32,1.00
2017.11.30 10:30:37.292,1.16524,1.16535,3.82,2.85
2017.11.30 10:30:37.802,1.16524,1.16535,3.82,1.00
2017.11.30 10:30:39.226,1.16524,1.16535,4.57,2.25
2017.11.30 10:30:41.403,1.16524,1.16535,1.95,1.60
2017.11.30 10:30:42.445,1.16523,1.16533,2.70,1.00
2017.11.30 10:30:42.614,1.16522,1.16533,1.37,1.50
2017.11.30 10:30:42.666,1.16521,1.16533,2.44,1.50
2017.11.30 10:30:43.184,1.16521,1.16532,2.81,1.00
2017.11.30 10:30:43.698,1.16521,1.16532,1.50,1.50
2017.11.30 10:30:44.178,1.16521,1.1653,1.50,1.00
2017.11.30 10:30:44.518,1.16517,1.16527,2.62,2.25
2017.11.30 10:30:44.854,1.16515,1.16525,1.57,1.50
2017.11.30 10:30:45.164,1.16515,1.16526,1.50,1.12
2017.11.30 10:30:45.402,1.16516,1.16527,1.87,2.25
2017.11.30 10:30:45.661,1.1652,1.16532,1.87,4.50
2017.11.30 10:30:45.817,1.16521,1.16532,4.87,1.00
2017.11.30 10:30:46.808,1.16523,1.16533,1.00,1.00
2017.11.30 10:30:47.651,1.16524,1.16533,1.00,1.00
2017.11.30 10:30:48.192,1.16524,1.16534,1.20,3.37
2017.11.30 10:30:48.509,1.16519,1.16531,3.07,2.25
2017.11.30 10:30:49.291,1.1652,1.16531,1.57,1.50
2017.11.30 10:30:49.618,1.16524,1.16531,1.10,3.00
2017.11.30 10:30:50.212,1.16524,1.16531,1.10,1.00
2017.11.30 10:30:50.398,1.16524,1.16533,1.07,1.00
2017.11.30 10:30:51.540,1.16523,1.16533,2.70,1.50
2017.11.30 10:30:51.592,1.16523,1.16534,1.95,1.31
2017.11.30 10:30:51.854,1.16523,1.16531,1.95,1.00
2017.11.30 10:30:52.181,1.16523,1.1653,1.10,1.50
2017.11.30 10:30:52.429,1.16524,1.16532,1.10,1.00
2017.11.30 10:30:52.481,1.16524,1.16534,1.95,1.00
2017.11.30 10:30:53.019,1.16524,1.16534,1.95,1.00
2017.11.30 10:30:54.534,1.16524,1.16534,1.95,1.00
2017.11.30 10:30:57.633,1.16524,1.16534,2.62,1.00
2017.11.30 10:30:58.477,1.16524,1.16536,2.62,1.50
2017.11.30 10:30:59.855,1.16524,1.1653,2.62,1.00
2017.11.30 10:30:59.908,1.16525,1.16533,1.45,1.00
2017.11.30 10:31:00.426,1.16525,1.16536,1.95,1.50
2017.11.30 10:31:01.196,1.16525,1.16536,2.70,1.50
2017.11.30 10:31:01.899,1.16526,1.16537,1.95,1.00
2017.11.30 10:31:02.419,1.16527,1.16538,3.82,1.00
2017.11.30 10:31:02.955,1.16528,1.16539,1.57,1.16
2017.11.30 10:31:03.538,1.16528,1.16539,1.45,1.16
2017.11.30 10:31:04.481,1.16528,1.16539,1.45,1.16
2017.11.30 10:31:05.034,1.16526,1.16538,2.70,2.25
2017.11.30 10:31:05.548,1.16526,1.16537,1.95,1.00
2017.11.30 10:31:06.284,1.16526,1.16537,1.95,1.00
2017.11.30 10:31:07.609,1.16526,1.16536,1.95,1.00
2017.11.30 10:31:07.662,1.16525,1.16535,1.95,5.25
2017.11.30 10:31:07.714,1.16525,1.16535,1.45,2.62
2017.11.30 10:31:07.766,1.16524,1.16535,2.25,2.62
2017.11.30 10:31:08.613,1.16524,1.16535,5.06,1.50
2017.11.30 10:31:09.122,1.16525,1.16537,2.70,3.00
2017.11.30 10:31:09.381,1.16525,1.16534,1.57,1.75
2017.11.30 10:31:09.485,1.16524,1.16534,1.45,1.00
2017.11.30 10:31:10.002,1.16524,1.16535,1.45,1.00
2017.11.30 10:31:10.689,1.16524,1.16535,1.57,1.00
2017.11.30 10:31:12.066,1.16523,1.16535,2.32,2.62
2017.11.30 10:31:12.334,1.16525,1.16536,1.10,1.87
2017.11.30 10:31:12.387,1.16525,1.16536,1.57,1.87
2017.11.30 10:31:14.179,1.16524,1.16536,4.20,3.75
2017.11.30 10:31:16.089,1.16524,1.16534,1.95,1.50
2017.11.30 10:31:16.586,1.16523,1.16533,3.45,1.50
2017.11.30 10:31:18.588,1.16523,1.16533,2.70,1.12
2017.11.30 10:31:19.876,1.16523,1.16534,4.39,1.12
2017.11.30 10:31:20.925,1.16523,1.16534,4.39,1.50
2017.11.30 10:31:21.511,1.16524,1.16534,2.32,1.12
2017.11.30 10:31:22.247,1.16524,1.16534,1.57,1.50
2017.11.30 10:31:26.523,1.16522,1.16533,4.57,1.50
2017.11.30 10:31:27.186,1.16523,1.16533,2.70,1.00
2017.11.30 10:31:28.734,1.16523,1.16535,3.45,2.25
2017.11.30 10:31:28.948,1.16525,1.16537,3.26,2.25
2017.11.30 10:31:31.040,1.16525,1.16537,2.32,1.87
2017.11.30 10:31:31.683,1.16525,1.16536,1.45,1.00
2017.11.30 10:31:34.918,1.16524,1.16535,1.95,2.25
2017.11.30 10:31:35.228,1.16524,1.16534,1.45,4.50
2017.11.30 10:31:36.843,1.16523,1.16533,1.95,1.87
2017.11.30 10:31:37.385,1.16523,1.16533,1.45,1.87
2017.11.30 10:31:39.427,1.16523,1.16534,2.32,1.12
2017.11.30 10:31:40.154,1.16524,1.16535,1.57,2.25
2017.11.30 10:31:40.554,1.16525,1.16537,1.20,3.37
2017.11.30 10:31:41.879,1.16525,1.16537,1.95,2.25
2017.11.30 10:31:42.210,1.16525,1.16535,1.20,1.87
2017.11.30 10:31:42.539,1.16523,1.16534,3.07,1.50
2017.11.30 10:31:45.992,1.16523,1.16534,1.45,3.00
2017.11.30 10:31:46.538,1.16522,1.16531,1.45,1.50
2017.11.30 10:31:47.040,1.16522,1.16532,1.45,1.50
2017.11.30 10:31:48.784,1.16522,1.16531,1.45,1.50
2017.11.30 10:31:51.620,1.16522,1.16532,1.20,2.25
2017.11.30 10:31:52.323,1.16523,1.16532,1.10,2.25
2017.11.30 10:31:53.247,1.16521,1.16532,3.82,2.25
2017.11.30 10:31:53.677,1.16521,1.16531,3.82,2.25
2017.11.30 10:31:59.760,1.16521,1.16531,2.32,2.25
2017.11.30 10:32:06.371,1.16523,1.16533,1.57,4.50
2017.11.30 10:32:06.887,1.16523,1.16533,2.32,2.62
2017.11.30 10:32:07.409,1.16523,1.16533,2.32,1.50
2017.11.30 10:32:09.356,1.16523,1.16531,1.82,1.50
2017.11.30 10:32:10.030,1.16523,1.16533,1.82,1.75
2017.11.30 10:32:10.420,1.16526,1.16535,1.10,1.00
2017.11.30 10:32:10.524,1.16525,1.16536,3.07,1.12
2017.11.30 10:32:11.330,1.16525,1.16536,3.82,2.25
2017.11.30 10:32:11.383,1.16525,1.16537,7.57,1.12
2017.11.30 10:32:11.700,1.16527,1.16538,1.76,3.75
2017.11.30 10:32:12.641,1.16527,1.16538,1.20,2.25
2017.11.30 10:32:13.562,1.16527,1.16538,2.06,1.00
2017.11.30 10:32:14.163,1.16527,1.16539,2.81,2.25
2017.11.30 10:32:14.698,1.16527,1.16538,1.12,1.12
2017.11.30 10:32:15.605,1.16528,1.16539,1.12,1.50
2017.11.30 10:32:15.754,1.16529,1.16541,2.14,2.25
2017.11.30 10:32:17.390,1.16529,1.1654,1.10,1.12
2017.11.30 10:32:17.934,1.16528,1.1654,1.50,2.62
2017.11.30 10:32:18.390,1.16528,1.16539,1.50,1.50
2017.11.30 10:32:19.390,1.16527,1.16539,1.87,3.00
2017.11.30 10:32:21.018,1.16527,1.16539,2.70,3.00
2017.11.30 10:32:21.930,1.16527,1.16539,2.70,1.12
2017.11.30 10:32:23.348,1.16527,1.16539,2.70,3.00
2017.11.30 10:32:23.868,1.16527,1.16539,2.70,3.00
2017.11.30 10:32:27.086,1.1653,1.1654,1.20,1.50
2017.11.30 10:32:27.191,1.16534,1.16542,1.10,1.00
2017.11.30 10:32:27.244,1.16534,1.16544,1.10,3.00
2017.11.30 10:32:27.753,1.16533,1.16544,3.07,2.25
2017.11.30 10:32:31.235,1.16532,1.16543,3.07,1.50
2017.11.30 10:32:31.768,1.16532,1.16543,2.70,2.25
2017.11.30 10:32:32.297,1.16532,1.16543,3.07,1.00
2017.11.30 10:32:32.403,1.16534,1.16545,1.00,1.00
2017.11.30 10:32:32.930,1.16535,1.16545,1.00,1.00
2017.11.30 10:32:33.869,1.16535,1.16547,1.00,3.37
2017.11.30 10:32:36.584,1.16535,1.16547,1.00,2.25
2017.11.30 10:32:40.068,1.16536,1.16548,1.00,2.25
2017.11.30 10:32:40.172,1.16536,1.16548,1.57,1.12
2017.11.30 10:32:42.531,1.16535,1.16548,3.26,2.62
2017.11.30 10:32:43.346,1.16535,1.16547,1.31,1.00
2017.11.30 10:32:43.806,1.16535,1.16547,1.57,2.25
2017.11.30 10:32:43.974,1.16534,1.16546,1.87,1.12
2017.11.30 10:32:44.479,1.16534,1.16546,2.32,1.12
2017.11.30 10:32:45.218,1.16533,1.16545,3.07,1.00
2017.11.30 10:32:45.270,1.16533,1.16545,2.06,1.00
2017.11.30 10:32:45.781,1.16532,1.16544,4.01,1.87
2017.11.30 10:32:46.310,1.16532,1.16544,4.01,1.87
2017.11.30 10:32:47.473,1.16532,1.16543,1.57,1.00
2017.11.30 10:32:48.384,1.16532,1.16543,1.57,1.12
2017.11.30 10:32:53.482,1.16532,1.16543,1.57,1.87
2017.11.30 10:32:54.000,1.16531,1.16543,4.01,1.87
2017.11.30 10:32:54.183,1.16531,1.1654,1.95,1.50
2017.11.30 10:32:54.289,1.16528,1.16539,2.32,1.00
2017.11.30 10:32:55.162,1.16528,1.1654,3.82,3.75
2017.11.30 10:32:55.316,1.16528,1.16537,2.32,1.12
2017.11.30 10:32:56.683,1.16527,1.16537,1.57,1.50
2017.11.30 10:32:57.187,1.16527,1.16539,1.57,4.50
2017.11.30 10:32:58.363,1.16527,1.16539,1.57,4.87
2017.11.30 10:32:58.518,1.16529,1.1654,1.95,3.37
2017.11.30 10:32:58.570,1.16528,1.16539,2.70,2.25
2017.11.30 10:32:58.879,1.16527,1.16537,3.07,1.50
2017.11.30 10:32:59.669,1.16525,1.16536,4.20,1.12
2017.11.30 10:33:00.209,1.16525,1.16536,3.07,1.12
2017.11.30 10:33:00.746,1.16525,1.16537,2.32,2.62
2017.11.30 10:33:00.984,1.16524,1.16535,3.07,1.50
2017.11.30 10:33:01.501,1.16523,1.16535,3.82,3.37
2017.11.30 10:33:02.105,1.16523,1.16533,2.32,1.50
2017.11.30 10:33:02.608,1.16522,1.16533,3.07,1.50
2017.11.30 10:33:03.562,1.16523,1.16533,1.57,1.50
2017.11.30 10:33:04.597,1.16521,1.16533,4.42,1.00
2017.11.30 10:33:04.910,1.1652,1.16532,2.25,3.37
2017.11.30 10:33:05.522,1.1652,1.16532,1.45,4.12
2017.11.30 10:33:05.864,1.16521,1.16533,1.20,1.87
2017.11.30 10:33:06.173,1.16522,1.16534,1.57,1.50
2017.11.30 10:33:06.505,1.16527,1.16538,1.45,2.25
2017.11.30 10:33:12.070,1.16528,1.16539,1.10,4.87
2017.11.30 10:33:12.224,1.16528,1.16539,1.10,3.75
2017.11.30 10:33:12.725,1.16528,1.16539,1.57,1.12
2017.11.30 10:33:13.233,1.16528,1.16539,1.57,1.12
2017.11.30 10:33:13.674,1.16528,1.16537,2.32,1.50
2017.11.30 10:33:13.923,1.16527,1.16537,1.57,1.50
2017.11.30 10:33:14.694,1.16527,1.16537,1.10,1.50
2017.11.30 10:33:14.872,1.16525,1.16535,2.32,4.50
2017.11.30 10:33:14.927,1.16521,1.16532,1.57,1.50
2017.11.30 10:33:15.429,1.1652,1.16532,2.32,2.25
2017.11.30 10:33:17.120,1.16519,1.16527,1.57,1.00
2017.11.30 10:33:17.225,1.16517,1.16527,1.87,1.00
2017.11.30 10:33:17.646,1.16516,1.16527,1.87,1.75
2017.11.30 10:33:17.752,1.16513,1.16525,1.12,2.62
2017.11.30 10:33:18.266,1.16512,1.16524,1.12,1.50
2017.11.30 10:33:18.779,1.16512,1.16525,1.12,1.87
2017.11.30 10:33:19.307,1.16512,1.16524,1.12,3.00
2017.11.30 10:33:25.569,1.16512,1.16524,1.00,1.50
2017.11.30 10:33:26.135,1.16511,1.16524,1.12,1.50
2017.11.30 10:33:26.519,1.16511,1.16523,1.00,1.37
2017.11.30 10:33:26.622,1.16511,1.16524,1.12,1.50
2017.11.30 10:33:28.765,1.16511,1.16524,1.12,3.37
2017.11.30 10:33:29.306,1.16511,1.16524,1.87,3.00
2017.11.30 10:33:29.811,1.16511,1.16523,2.32,1.12
2017.11.30 10:33:30.642,1.16511,1.16522,1.82,1.12
2017.11.30 10:33:30.952,1.16509,1.16521,2.32,3.75
2017.11.30 10:33:33.297,1.16508,1.1652,2.32,1.50
2017.11.30 10:33:35.072,1.16508,1.1652,2.32,3.37
2017.11.30 10:33:35.784,1.16507,1.16519,1.57,1.87
2017.11.30 10:33:44.650,1.16514,1.16519,1.50,1.50
2017.11.30 10:33:44.753,1.16518,1.16524,1.05,1.50
2017.11.30 10:33:44.857,1.16518,1.16528,1.25,1.00
2017.11.30 10:33:44.918,1.16519,1.16531,1.57,1.12
2017.11.30 10:33:45.231,1.16518,1.16522,1.10,1.00
2017.11.30 10:33:46.545,1.16516,1.16525,1.57,3.00
2017.11.30 10:33:46.649,1.16513,1.1652,2.32,1.50
2017.11.30 10:33:46.703,1.16511,1.1652,1.45,1.50
2017.11.30 10:33:46.806,1.16509,1.1652,1.45,1.50
2017.11.30 10:33:48.973,1.16509,1.16521,1.95,1.87
2017.11.30 10:33:51.235,1.16509,1.1652,1.45,1.50
2017.11.30 10:33:51.792,1.16509,1.1652,1.45,1.87
2017.11.30 10:33:52.695,1.16509,1.16518,1.45,1.00
2017.11.30 10:33:52.862,1.16501,1.1651,3.45,1.00
2017.11.30 10:33:52.914,1.16502,1.16512,1.45,3.75
2017.11.30 10:33:52.967,1.16501,1.16512,1.31,3.75
2017.11.30 10:33:53.481,1.16501,1.16512,1.57,3.75
2017.11.30 10:33:54.119,1.16501,1.16512,1.50,1.00
2017.11.30 10:33:55.630,1.16501,1.16513,1.50,2.25
2017.11.30 10:33:56.100,1.16501,1.16511,1.50,1.00
2017.11.30 10:33:56.152,1.16501,1.16513,1.50,2.25
2017.11.30 10:33:56.836,1.16501,1.16513,1.50,2.25
2017.11.30 10:33:57.848,1.16501,1.16513,1.50,1.00
2017.11.30 10:33:58.563,1.16502,1.16514,1.00,4.50
2017.11.30 10:33:59.077,1.16502,1.16514,1.76,3.00
2017.11.30 10:33:59.657,1.16502,1.16514,1.76,3.00
2017.11.30 10:34:00.492,1.16502,1.16513,1.76,1.50
2017.11.30 10:34:01.390,1.16501,1.16513,1.12,2.25
2017.11.30 10:34:01.648,1.16502,1.16513,1.01,1.50
2017.11.30 10:34:02.150,1.16504,1.16514,1.95,1.00
2017.11.30 10:34:02.204,1.16506,1.16517,1.57,1.00
2017.11.30 10:34:02.256,1.16506,1.16519,2.70,1.50
2017.11.30 10:34:02.773,1.16508,1.1652,1.76,1.00
2017.11.30 10:34:04.010,1.16507,1.16519,2.32,1.00
2017.11.30 10:34:04.828,1.16507,1.16519,2.32,1.00
2017.11.30 10:34:05.335,1.16508,1.16519,1.76,1.00
2017.11.30 10:34:06.756,1.16508,1.16519,1.45,1.00
2017.11.30 10:34:07.257,1.16507,1.16519,2.51,1.50
2017.11.30 10:34:08.006,1.1651,1.16516,1.10,2.25
2017.11.30 10:34:08.058,1.16509,1.16519,2.32,1.00
2017.11.30 10:34:08.265,1.16507,1.16519,3.07,1.50
2017.11.30 10:34:08.375,1.16508,1.16519,2.32,1.00
2017.11.30 10:34:08.897,1.16507,1.16519,2.32,1.00
2017.11.30 10:34:09.423,1.16507,1.16519,1.57,1.50
2017.11.30 10:34:11.404,1.16506,1.16518,2.51,1.00
2017.11.30 10:34:11.719,1.16508,1.1652,1.57,1.50
2017.11.30 10:34:12.251,1.16508,1.16519,1.57,1.00
2017.11.30 10:34:12.774,1.16508,1.16519,1.57,1.00
2017.11.30 10:34:12.929,1.16508,1.16517,1.45,1.00
2017.11.30 10:34:13.612,1.16508,1.16517,1.45,1.00
2017.11.30 10:34:14.350,1.16508,1.16516,1.45,1.00
2017.11.30 10:34:14.874,1.16508,1.16516,1.20,1.00
2017.11.30 10:34:15.575,1.16505,1.16516,1.57,1.00
2017.11.30 10:34:16.776,1.16505,1.16516,1.57,1.00
2017.11.30 10:34:17.034,1.16502,1.16514,2.32,3.00
2017.11.30 10:34:17.553,1.16502,1.16513,1.57,1.00
2017.11.30 10:34:18.303,1.16502,1.16513,1.57,3.00
2017.11.30 10:34:21.040,1.16502,1.16512,1.45,1.00
2017.11.30 10:34:21.565,1.165,1.16511,1.57,1.50
2017.11.30 10:34:21.617,1.16499,1.16511,1.45,2.25
2017.11.30 10:34:22.131,1.16498,1.1651,3.64,1.00
2017.11.30 10:34:22.679,1.16498,1.1651,3.64,1.00
2017.11.30 10:34:23.218,1.16497,1.16507,1.01,1.00
2017.11.30 10:34:23.837,1.16496,1.16508,2.14,1.00
2017.11.30 10:34:25.176,1.16496,1.16507,2.14,1.00
2017.11.30 10:34:28.502,1.16496,1.16507,2.44,1.00
2017.11.30 10:34:28.946,1.16497,1.16508,1.45,1.00
2017.11.30 10:34:30.554,1.16497,1.16507,1.45,1.50
2017.11.30 10:34:31.083,1.16497,1.16505,1.07,1.87
2017.11.30 10:34:31.385,1.16497,1.16504,1.10,2.25
2017.11.30 10:34:34.500,1.16494,1.16504,1.50,1.00
2017.11.30 10:34:34.660,1.16492,1.16503,1.95,1.00
2017.11.30 10:34:35.748,1.16492,1.16504,2.33,2.25
2017.11.30 10:34:36.266,1.16492,1.16504,2.33,1.50
2017.11.30 10:34:36.780,1.16492,1.16504,2.33,1.50
2017.11.30 10:34:42.476,1.16492,1.16504,1.89,3.00
2017.11.30 10:34:43.096,1.16492,1.16504,1.89,3.00
