2017.11.14 10:51:44.775,1.16556,1.16568,1.10,1.50
2017.11.14 10:51:45.321,1.16557,1.16568,1.00,1.00
2017.11.14 10:51:53.550,1.16556,1.16568,1.01,1.50
2017.11.14 10:51:54.058,1.16554,1.16567,2.77,1.87
2017.11.14 10:51:54.785,1.16555,1.16567,1.01,2.62
2017.11.14 10:51:55.336,1.16555,1.16567,1.01,2.06
2017.11.14 10:51:56.156,1.16554,1.16567,2.70,3.19
2017.11.14 10:51:56.685,1.16554,1.16566,1.95,1.31
2017.11.14 10:51:57.670,1.16554,1.16566,1.37,1.31
2017.11.14 10:51:59.001,1.16554,1.16566,1.37,1.31
2017.11.14 10:52:01.704,1.16554,1.16566,1.57,1.50
2017.11.14 10:52:03.013,1.16553,1.16566,2.70,1.69
2017.11.14 10:52:03.373,1.16553,1.16564,1.76,1.00
2017.11.14 10:52:03.733,1.16553,1.16564,1.58,1.00
2017.11.14 10:52:04.257,1.16551,1.16563,1.70,1.87
2017.11.14 10:52:04.840,1.16552,1.16563,1.20,1.00
2017.11.14 10:52:05.524,1.16552,1.16564,1.58,1.37
2017.11.14 10:52:07.119,1.16553,1.16564,1.25,1.00
2017.11.14 10:52:16.669,1.16555,1.16566,1.25,1.37
2017.11.14 10:52:16.881,1.16559,1.1657,1.31,1.57
2017.11.14 10:52:17.425,1.1656,1.16572,1.57,1.87
2017.11.14 10:52:17.927,1.1656,1.16572,1.45,2.06
2017.11.14 10:52:18.942,1.1656,1.16572,1.58,1.87
2017.11.14 10:52:23.987,1.1656,1.16572,2.14,1.87
2017.11.14 10:52:25.756,1.16559,1.16572,3.26,3.00
2017.11.14 10:52:26.387,1.1656,1.1657,1.10,1.45
2017.11.14 10:52:26.897,1.16559,1.1657,1.76,1.07
2017.11.14 10:52:35.504,1.16559,1.1657,2.14,1.47
2017.11.14 10:52:39.799,1.16559,1.1657,1.00,2.33
2017.11.14 10:52:40.485,1.1656,1.16569,1.20,1.12
2017.11.14 10:52:41.146,1.1656,1.16569,1.45,1.12
2017.11.14 10:52:46.814,1.1656,1.16571,1.20,5.62
2017.11.14 10:52:47.415,1.1656,1.16571,1.45,4.50
2017.11.14 10:52:48.582,1.1656,1.16571,1.45,3.75
2017.11.14 10:52:51.400,1.1656,1.16571,1.70,1.00
2017.11.14 10:52:51.878,1.16557,1.16569,2.21,1.37
2017.11.14 10:52:52.642,1.16557,1.1657,2.70,1.50
2017.11.14 10:52:53.673,1.16559,1.16571,2.89,1.00
2017.11.14 10:53:02.157,1.16559,1.16571,2.14,1.45
2017.11.14 10:53:02.677,1.16559,1.16571,2.14,1.45
2017.11.14 10:53:06.709,1.16559,1.16571,2.89,1.45
2017.11.14 10:53:08.895,1.16561,1.16571,1.39,1.20
2017.11.14 10:53:11.221,1.16561,1.16571,1.58,1.95
2017.11.14 10:53:12.625,1.16561,1.1657,1.00,1.57
2017.11.14 10:53:12.677,1.16558,1.16568,1.10,1.20
2017.11.14 10:53:12.780,1.16557,1.16567,1.95,1.45
2017.11.14 10:53:13.376,1.16557,1.16566,1.57,1.20
2017.11.14 10:53:13.922,1.16557,1.16566,1.76,1.20
2017.11.14 10:53:14.747,1.16555,1.16567,2.51,1.57
2017.11.14 10:53:15.408,1.16555,1.16567,2.70,1.57
2017.11.14 10:53:16.098,1.16555,1.16566,2.70,1.10
2017.11.14 10:53:16.672,1.16555,1.16566,1.12,1.57
2017.11.14 10:53:21.437,1.16555,1.16566,1.45,2.32
2017.11.14 10:53:22.971,1.16554,1.16565,1.45,2.70
2017.11.14 10:53:23.023,1.16553,1.16564,1.00,2.33
2017.11.14 10:53:23.596,1.16553,1.16564,1.00,2.32
2017.11.14 10:53:24.133,1.16553,1.16564,1.00,1.12
2017.11.14 10:53:24.348,1.16551,1.16563,2.63,1.12
2017.11.14 10:53:25.252,1.16551,1.16563,2.25,2.51
2017.11.14 10:53:26.218,1.16551,1.16563,2.25,2.32
2017.11.14 10:53:28.032,1.16551,1.16562,1.00,1.69
2017.11.14 10:53:28.239,1.16549,1.1656,1.00,1.69
2017.11.14 10:53:28.547,1.16546,1.16558,1.01,1.50
2017.11.14 10:53:29.027,1.16545,1.16557,1.20,1.00
2017.11.14 10:53:29.569,1.16545,1.16557,1.20,1.00
2017.11.14 10:53:32.171,1.16545,1.16557,1.01,1.31
2017.11.14 10:53:32.728,1.16545,1.16557,1.20,1.31
2017.11.14 10:53:32.780,1.16546,1.16558,2.14,1.12
2017.11.14 10:53:32.933,1.1655,1.16561,1.89,1.00
2017.11.14 10:53:33.138,1.16551,1.16563,3.64,1.50
2017.11.14 10:53:33.190,1.16554,1.16565,1.57,1.12
2017.11.14 10:53:33.698,1.16554,1.16565,1.20,1.00
2017.11.14 10:53:34.215,1.16554,1.16565,1.45,1.00
2017.11.14 10:53:34.888,1.16554,1.16565,1.20,1.00
2017.11.14 10:53:38.672,1.16554,1.16566,2.14,1.50
2017.11.14 10:53:39.278,1.16554,1.16566,2.14,1.50
2017.11.14 10:53:43.696,1.16557,1.16568,1.00,1.50
2017.11.14 10:53:43.849,1.16558,1.1657,1.31,1.95
2017.11.14 10:53:45.143,1.16557,1.1657,3.26,3.00
2017.11.14 10:53:46.558,1.16557,1.1657,3.26,3.00
2017.11.14 10:53:50.537,1.16558,1.1657,1.57,1.50
2017.11.14 10:53:52.137,1.16558,1.1657,1.25,2.25
2017.11.14 10:53:56.317,1.16558,1.1657,1.45,1.87
2017.11.14 10:53:57.517,1.16558,1.1657,1.95,1.12
2017.11.14 10:53:57.876,1.16561,1.16572,1.31,1.00
2017.11.14 10:53:57.981,1.16562,1.16573,1.25,1.95
2017.11.14 10:53:58.135,1.16564,1.16572,1.69,1.20
2017.11.14 10:53:59.022,1.16564,1.16572,2.44,1.00
2017.11.14 10:53:59.538,1.16565,1.16573,1.19,1.20
2017.11.14 10:54:00.649,1.16564,1.16573,2.06,1.20
2017.11.14 10:54:01.444,1.16564,1.16573,2.06,2.14
2017.11.14 10:54:01.497,1.16561,1.16572,1.25,1.76
2017.11.14 10:54:01.549,1.16559,1.16571,2.44,1.70
2017.11.14 10:54:01.653,1.16558,1.16569,2.06,1.70
2017.11.14 10:54:02.215,1.16557,1.16568,2.89,1.45
2017.11.14 10:54:03.666,1.16557,1.16568,2.89,1.45
2017.11.14 10:54:04.346,1.16557,1.16568,2.89,1.45
2017.11.14 10:54:06.476,1.16559,1.16568,1.45,1.45
2017.11.14 10:54:06.681,1.16558,1.16569,1.43,1.45
2017.11.14 10:54:07.223,1.16557,1.16568,1.99,1.45
2017.11.14 10:54:08.035,1.16557,1.16568,1.99,1.45
2017.11.14 10:54:10.557,1.16557,1.16567,1.12,1.20
2017.11.14 10:54:17.853,1.16555,1.16567,2.74,2.32
2017.11.14 10:54:18.468,1.16554,1.16566,1.99,2.32
2017.11.14 10:54:20.626,1.16555,1.16566,1.61,1.20
2017.11.14 10:54:21.699,1.16555,1.16565,1.42,1.00
2017.11.14 10:54:22.298,1.16554,1.16565,1.24,1.57
2017.11.14 10:54:27.432,1.16552,1.16564,1.19,1.95
2017.11.14 10:54:27.972,1.16552,1.16563,1.24,1.76
2017.11.14 10:54:28.537,1.1655,1.16563,3.11,1.95
2017.11.14 10:54:29.144,1.1655,1.16562,2.36,1.20
2017.11.14 10:54:34.645,1.1655,1.16562,1.42,1.89
2017.11.14 10:54:35.193,1.16551,1.16561,1.05,1.95
2017.11.14 10:54:37.554,1.16549,1.16562,3.49,2.89
2017.11.14 10:54:38.096,1.16549,1.16562,3.68,3.26
2017.11.14 10:54:40.046,1.1655,1.16562,1.00,2.51
2017.11.14 10:54:42.762,1.1655,1.16562,1.30,2.51
2017.11.14 10:54:48.876,1.16549,1.16562,3.86,2.70
2017.11.14 10:54:49.406,1.1655,1.16562,1.15,2.70
2017.11.14 10:54:51.292,1.16549,1.16562,3.11,3.26
2017.11.14 10:54:51.809,1.16549,1.16561,3.30,1.64
2017.11.14 10:54:56.030,1.16549,1.16561,3.11,1.70
2017.11.14 10:54:56.337,1.16548,1.16561,4.61,2.51
2017.11.14 10:54:57.015,1.16548,1.16561,4.80,2.89
2017.11.14 10:54:57.538,1.16548,1.16561,4.05,3.26
2017.11.14 10:54:58.965,1.16548,1.16561,4.05,3.26
2017.11.14 10:54:59.562,1.16548,1.16561,4.05,3.08
2017.11.14 10:55:00.801,1.16548,1.16561,3.86,2.89
2017.11.14 10:55:03.424,1.16547,1.16559,3.56,1.76
2017.11.14 10:55:03.951,1.16547,1.16559,1.87,1.76
2017.11.14 10:55:04.464,1.16547,1.16559,1.87,1.95
2017.11.14 10:55:05.711,1.16548,1.16557,1.00,1.01
2017.11.14 10:55:06.723,1.16547,1.16557,2.62,1.20
2017.11.14 10:55:09.724,1.16547,1.16557,3.38,1.20
2017.11.14 10:55:12.209,1.16547,1.16557,1.31,1.10
2017.11.14 10:55:13.858,1.16547,1.16557,2.06,1.20
2017.11.14 10:55:14.474,1.16547,1.16557,5.25,1.10
2017.11.14 10:55:19.101,1.16547,1.16557,1.37,1.20
2017.11.14 10:55:19.690,1.16547,1.16557,1.87,1.45
2017.11.14 10:55:20.673,1.16547,1.16557,2.44,1.20
2017.11.14 10:55:21.254,1.16547,1.16557,5.25,1.00
2017.11.14 10:55:25.409,1.16548,1.16557,2.62,1.20
2017.11.14 10:55:26.692,1.16548,1.16557,4.31,1.20
2017.11.14 10:55:27.211,1.16548,1.16557,4.12,1.95
2017.11.14 10:55:27.744,1.16547,1.16557,4.31,1.95
2017.11.14 10:55:33.720,1.16545,1.16555,4.50,1.91
2017.11.14 10:55:33.891,1.16536,1.16548,2.44,1.57
2017.11.14 10:55:34.402,1.16535,1.16547,1.00,2.14
2017.11.14 10:55:34.925,1.16534,1.16547,2.55,2.51
2017.11.14 10:55:35.430,1.16534,1.16546,2.74,1.10
2017.11.14 10:55:36.262,1.16534,1.16547,1.99,2.14
2017.11.14 10:55:36.819,1.16534,1.16546,1.05,1.50
2017.11.14 10:55:37.126,1.16531,1.16542,1.25,1.10
2017.11.14 10:55:37.675,1.16529,1.16542,1.99,2.14
2017.11.14 10:55:38.194,1.16529,1.16542,1.99,2.14
2017.11.14 10:55:38.705,1.16529,1.16542,1.99,1.95
2017.11.14 10:55:39.559,1.16531,1.16543,1.49,1.50
2017.11.14 10:55:39.729,1.16534,1.16545,1.61,1.12
2017.11.14 10:55:40.241,1.16537,1.16548,1.00,2.33
2017.11.14 10:55:40.554,1.16538,1.16549,1.31,1.00
2017.11.14 10:55:40.607,1.1654,1.16552,1.44,1.47
2017.11.14 10:55:40.710,1.16541,1.16552,1.19,1.00
2017.11.14 10:55:41.019,1.16541,1.16553,1.25,2.70
2017.11.14 10:55:41.529,1.16539,1.16551,1.61,1.25
2017.11.14 10:55:42.033,1.16542,1.16554,1.12,2.74
2017.11.14 10:55:42.825,1.16542,1.16554,1.12,2.66
2017.11.14 10:55:45.270,1.16541,1.16554,1.31,3.41
2017.11.14 10:55:48.538,1.16541,1.16552,1.31,1.00
2017.11.14 10:55:50.364,1.16542,1.16552,1.00,1.00
2017.11.14 10:55:50.868,1.1654,1.16552,3.11,1.00
2017.11.14 10:55:51.525,1.1654,1.16552,3.49,1.00
2017.11.14 10:55:55.373,1.1654,1.16552,1.50,2.10
2017.11.14 10:55:55.543,1.16539,1.16549,1.12,1.00
2017.11.14 10:55:56.218,1.16539,1.1655,1.12,1.13
2017.11.14 10:55:57.568,1.16539,1.16551,2.36,1.16
2017.11.14 10:55:58.069,1.16539,1.16551,2.36,1.38
2017.11.14 10:55:58.575,1.16539,1.16552,2.17,4.16
2017.11.14 10:56:00.676,1.16539,1.16552,2.17,4.99
2017.11.14 10:56:01.241,1.16539,1.16552,2.17,4.24
2017.11.14 10:56:01.931,1.16539,1.16552,2.17,4.99
2017.11.14 10:56:02.439,1.1654,1.16552,1.05,4.80
2017.11.14 10:56:05.519,1.16539,1.1655,1.12,1.50
2017.11.14 10:56:06.052,1.16539,1.1655,1.05,1.50
2017.11.14 10:56:06.761,1.16539,1.1655,1.00,1.50
2017.11.14 10:56:09.842,1.16538,1.16549,1.00,1.69
2017.11.14 10:56:13.460,1.16539,1.16549,1.00,1.87
2017.11.14 10:56:13.977,1.16539,1.16549,1.00,1.50
2017.11.14 10:56:20.042,1.16538,1.16549,1.12,1.50
2017.11.14 10:56:21.890,1.16538,1.16549,1.80,1.12
2017.11.14 10:56:29.684,1.16537,1.16549,1.69,4.31
2017.11.14 10:56:29.787,1.16536,1.16549,3.30,5.10
2017.11.14 10:56:30.202,1.16539,1.16549,1.00,6.00
2017.11.14 10:56:30.508,1.1654,1.1655,1.19,4.12
2017.11.14 10:56:31.020,1.1654,1.1655,1.00,4.12
2017.11.14 10:56:31.563,1.1654,1.1655,1.00,2.62
2017.11.14 10:56:35.386,1.16539,1.1655,1.61,2.62
2017.11.14 10:56:38.434,1.16539,1.16551,1.61,5.70
2017.11.14 10:56:40.900,1.1654,1.1655,1.00,3.75
2017.11.14 10:56:45.695,1.16537,1.1655,4.05,6.38
2017.11.14 10:56:46.208,1.16537,1.1655,3.49,6.38
2017.11.14 10:56:46.975,1.16539,1.1655,3.68,4.12
2017.11.14 10:56:48.649,1.1654,1.1655,1.25,4.50
2017.11.14 10:56:52.461,1.16541,1.1655,1.00,2.62
2017.11.14 10:56:52.769,1.16542,1.16551,1.19,2.62
2017.11.14 10:56:53.478,1.16542,1.16552,1.69,4.39
2017.11.14 10:56:56.677,1.16542,1.16552,1.69,2.89
2017.11.14 10:57:10.192,1.16541,1.16551,1.88,4.12
2017.11.14 10:57:13.251,1.16541,1.16551,1.88,4.12
2017.11.14 10:57:17.263,1.16541,1.16551,1.69,2.62
2017.11.14 10:57:21.538,1.16542,1.16552,1.00,2.62
2017.11.14 10:57:22.048,1.16541,1.16551,1.50,2.32
2017.11.14 10:57:23.814,1.1654,1.1655,1.69,1.75
2017.11.14 10:57:23.994,1.16541,1.1655,1.19,1.50
2017.11.14 10:57:26.943,1.16542,1.16552,1.25,2.70
2017.11.14 10:57:29.147,1.16542,1.16553,1.25,4.58
2017.11.14 10:57:30.329,1.16543,1.16552,1.00,1.01
2017.11.14 10:57:34.264,1.16543,1.16552,1.25,3.82
2017.11.14 10:57:34.792,1.16541,1.16553,1.87,5.51
2017.11.14 10:57:34.844,1.16541,1.16553,1.69,5.51
2017.11.14 10:57:35.650,1.16541,1.16552,1.12,3.45
2017.11.14 10:57:41.985,1.16541,1.16552,1.19,4.50
2017.11.14 10:57:42.511,1.16541,1.16551,1.25,1.20
2017.11.14 10:57:43.052,1.16541,1.16551,1.25,1.57
2017.11.14 10:57:44.823,1.1654,1.16551,1.31,1.57
2017.11.14 10:57:45.333,1.1654,1.16549,1.00,1.12
2017.11.14 10:57:45.435,1.16538,1.16549,1.00,1.12
2017.11.14 10:57:45.953,1.16538,1.16549,1.35,1.12
2017.11.14 10:57:48.752,1.16538,1.1655,1.91,1.87
2017.11.14 10:57:52.606,1.16538,1.16548,1.00,1.00
2017.11.14 10:57:55.512,1.16536,1.16548,1.91,1.00
2017.11.14 10:57:56.230,1.16537,1.16549,1.25,2.62
2017.11.14 10:58:00.936,1.16538,1.16549,1.00,1.87
2017.11.14 10:58:01.141,1.1654,1.1655,1.00,2.25
2017.11.14 10:58:01.549,1.16546,1.16556,1.69,2.70
2017.11.14 10:58:01.652,1.16549,1.1656,2.25,1.10
2017.11.14 10:58:01.890,1.16551,1.16562,1.00,3.19
2017.11.14 10:58:07.010,1.1655,1.16562,1.50,2.25
2017.11.14 10:58:08.507,1.16549,1.16561,1.87,1.50
2017.11.14 10:58:09.385,1.16549,1.1656,1.12,1.00
2017.11.14 10:58:10.998,1.1655,1.1656,1.00,1.00
2017.11.14 10:58:11.203,1.16551,1.16562,1.00,1.50
2017.11.14 10:58:11.356,1.16551,1.16563,1.76,1.50
2017.11.14 10:58:11.887,1.16552,1.16564,1.76,1.31
2017.11.14 10:58:14.250,1.16554,1.16566,1.64,1.12
2017.11.14 10:58:14.754,1.16555,1.16567,1.39,1.88
2017.11.14 10:58:15.461,1.16555,1.16567,1.39,1.88
2017.11.14 10:58:22.698,1.16557,1.16568,1.25,1.69
2017.11.14 10:58:23.975,1.16557,1.16568,1.25,1.25
2017.11.14 10:58:29.645,1.16565,1.16571,1.00,3.19
2017.11.14 10:58:29.867,1.1657,1.16575,1.00,1.00
2017.11.14 10:58:29.970,1.16567,1.16575,1.00,1.00
2017.11.14 10:58:30.176,1.16566,1.16575,2.14,1.00
2017.11.14 10:58:30.229,1.16567,1.16578,2.14,1.00
2017.11.14 10:58:30.281,1.1657,1.16581,1.20,1.25
2017.11.14 10:58:30.661,1.16572,1.16582,1.10,1.00
2017.11.14 10:58:31.174,1.16572,1.16583,1.45,1.12
2017.11.14 10:58:31.724,1.16572,1.16583,1.00,1.00
2017.11.14 10:58:32.263,1.16572,1.16582,1.20,1.00
2017.11.14 10:58:32.883,1.1657,1.16581,1.37,1.00
2017.11.14 10:58:33.394,1.16568,1.1658,2.06,1.44
2017.11.14 10:58:33.945,1.16568,1.16578,1.00,1.00
2017.11.14 10:58:34.845,1.16568,1.16579,1.20,1.00
2017.11.14 10:58:39.370,1.16567,1.16578,2.25,1.00
2017.11.14 10:58:39.905,1.16567,1.16578,1.50,1.00
2017.11.14 10:58:40.633,1.16568,1.16579,1.00,1.12
2017.11.14 10:58:43.193,1.16569,1.16581,1.20,2.44
2017.11.14 10:58:44.975,1.16568,1.1658,1.20,1.50
2017.11.14 10:58:45.955,1.16568,1.1658,1.20,1.12
2017.11.14 10:58:46.263,1.16566,1.16578,4.76,1.25
2017.11.14 10:58:46.851,1.16566,1.16577,1.39,1.00
2017.11.14 10:58:48.538,1.16567,1.16578,1.10,1.00
2017.11.14 10:58:52.185,1.16567,1.16579,1.01,1.00
2017.11.14 10:58:52.449,1.16567,1.16579,1.01,1.00
2017.11.14 10:58:53.079,1.16567,1.16579,1.10,1.19
2017.11.14 10:58:53.589,1.16566,1.16577,1.00,1.00
2017.11.14 10:58:55.470,1.16566,1.16577,1.37,1.00
2017.11.14 10:58:58.174,1.16565,1.16577,4.01,1.00
2017.11.14 10:58:58.535,1.16565,1.16575,1.37,1.00
2017.11.14 10:58:58.587,1.16562,1.16574,3.34,1.00
2017.11.14 10:58:58.779,1.16562,1.16572,1.00,1.00
2017.11.14 10:58:59.089,1.16559,1.16569,1.12,1.00
2017.11.14 10:58:59.652,1.16557,1.16569,4.39,1.00
2017.11.14 10:59:02.687,1.16558,1.16569,3.37,1.00
2017.11.14 10:59:03.220,1.16558,1.1657,5.81,1.87
2017.11.14 10:59:06.744,1.16558,1.1657,1.95,1.87
2017.11.14 10:59:07.468,1.16558,1.1657,1.57,1.87
2017.11.14 10:59:11.736,1.16557,1.1657,3.64,1.87
2017.11.14 10:59:12.287,1.16558,1.16569,1.58,1.00
2017.11.14 10:59:12.799,1.16559,1.1657,1.57,1.00
2017.11.14 10:59:14.126,1.16559,1.1657,1.57,1.00
2017.11.14 10:59:15.685,1.16559,1.1657,2.32,1.00
2017.11.14 10:59:16.368,1.1656,1.16571,1.01,1.00
2017.11.14 10:59:18.633,1.1656,1.16572,1.12,1.69
2017.11.14 10:59:19.429,1.16559,1.16572,2.06,2.81
2017.11.14 10:59:19.780,1.16559,1.1657,1.00,1.25
2017.11.14 10:59:21.200,1.16558,1.1657,1.69,1.50
2017.11.14 10:59:21.733,1.16558,1.1657,1.50,1.69
2017.11.14 10:59:22.306,1.16558,1.1657,1.12,1.69
2017.11.14 10:59:25.240,1.16558,1.1657,1.31,1.50
2017.11.14 10:59:25.770,1.16558,1.1657,1.12,1.50
2017.11.14 10:59:26.326,1.1656,1.16571,1.00,1.69
2017.11.14 10:59:27.061,1.16559,1.16571,1.00,3.19
2017.11.14 10:59:27.417,1.16558,1.16568,1.00,1.19
2017.11.14 10:59:27.468,1.16554,1.16565,1.00,1.00
2017.11.14 10:59:28.173,1.16554,1.16564,1.58,1.00
2017.11.14 10:59:28.480,1.16554,1.16565,1.58,1.00
2017.11.14 10:59:29.015,1.16554,1.16566,1.89,1.12
2017.11.14 10:59:29.550,1.16554,1.16566,1.95,1.57
2017.11.14 10:59:33.215,1.16554,1.16566,2.63,1.20
2017.11.14 10:59:33.985,1.16554,1.16566,2.44,1.45
2017.11.14 10:59:34.506,1.16554,1.16566,2.63,1.45
2017.11.14 10:59:35.707,1.16554,1.16566,1.50,1.45
2017.11.14 10:59:36.127,1.16551,1.16563,1.69,2.14
2017.11.14 10:59:37.363,1.16551,1.16563,1.69,1.95
2017.11.14 10:59:39.807,1.16551,1.16563,2.06,1.95
2017.11.14 10:59:44.076,1.16551,1.16563,1.12,1.95
2017.11.14 10:59:44.683,1.16551,1.16563,1.31,1.95
2017.11.14 10:59:45.820,1.16551,1.16563,1.31,1.95
2017.11.14 10:59:46.800,1.16551,1.16562,1.13,1.20
2017.11.14 10:59:47.657,1.1655,1.16562,1.50,1.45
2017.11.14 10:59:48.192,1.1655,1.16562,1.69,1.45
2017.11.14 10:59:48.715,1.1655,1.16562,2.14,1.00
2017.11.14 10:59:49.299,1.1655,1.16562,1.95,1.00
2017.11.14 10:59:49.895,1.1655,1.16562,2.89,1.00
2017.11.14 10:59:50.402,1.1655,1.16562,3.07,1.00
2017.11.14 10:59:50.935,1.1655,1.16562,3.07,1.45
2017.11.14 10:59:51.665,1.1655,1.16562,2.62,1.45
2017.11.14 10:59:52.901,1.16551,1.16563,1.20,1.57
2017.11.14 10:59:53.239,1.16552,1.16564,2.51,1.20
2017.11.14 10:59:56.144,1.16553,1.16565,2.51,1.57
2017.11.14 10:59:59.026,1.16555,1.16567,1.00,2.89
