2017.11.15 08:30:29.149,1.16698,1.16707,2.14,1.50
2017.11.15 08:30:30.161,1.16699,1.16708,1.10,1.00
2017.11.15 08:30:31.146,1.167,1.16709,1.10,1.50
2017.11.15 08:30:31.676,1.167,1.16709,1.20,1.00
2017.11.15 08:30:32.179,1.16701,1.1671,1.32,1.00
2017.11.15 08:30:32.723,1.16702,1.16711,1.12,1.50
2017.11.15 08:30:33.502,1.16701,1.1671,2.44,1.00
2017.11.15 08:30:34.102,1.16702,1.16711,1.00,1.50
2017.11.15 08:30:35.942,1.16701,1.1671,2.32,1.00
2017.11.15 08:30:36.489,1.16701,1.1671,1.50,1.00
2017.11.15 08:30:38.061,1.167,1.16709,3.00,1.00
2017.11.15 08:30:38.599,1.16699,1.16709,2.63,1.50
2017.11.15 08:30:39.779,1.16699,1.16709,2.06,1.50
2017.11.15 08:30:41.342,1.16699,1.16709,2.33,1.50
2017.11.15 08:30:42.328,1.167,1.16709,1.20,1.50
2017.11.15 08:30:43.167,1.167,1.16709,1.20,1.50
2017.11.15 08:30:43.553,1.16699,1.16708,1.12,1.00
2017.11.15 08:30:44.079,1.16698,1.16707,3.83,1.50
2017.11.15 08:30:44.831,1.16698,1.16707,1.87,1.50
2017.11.15 08:30:45.344,1.16698,1.16707,2.33,1.50
2017.11.15 08:30:45.985,1.16698,1.16705,1.12,1.00
2017.11.15 08:30:46.669,1.16698,1.16707,1.20,1.50
2017.11.15 08:30:48.400,1.16698,1.16707,3.08,1.50
2017.11.15 08:30:50.891,1.16698,1.16707,2.25,1.50
2017.11.15 08:30:51.958,1.16698,1.16705,1.31,1.00
2017.11.15 08:30:54.586,1.16697,1.16704,1.25,1.00
2017.11.15 08:30:54.689,1.16698,1.16706,1.00,1.00
2017.11.15 08:30:55.236,1.16698,1.16705,1.00,1.50
2017.11.15 08:30:56.363,1.16698,1.16703,1.00,1.00
2017.11.15 08:30:56.415,1.16696,1.16703,1.50,1.00
2017.11.15 08:30:57.062,1.16697,1.16703,1.00,1.00
2017.11.15 08:31:00.082,1.16694,1.16702,1.27,1.00
2017.11.15 08:31:00.244,1.16697,1.16703,1.00,1.50
2017.11.15 08:31:02.482,1.16696,1.16703,1.00,1.00
2017.11.15 08:31:05.282,1.16697,1.16703,1.00,1.00
2017.11.15 08:31:05.538,1.16695,1.16703,1.12,1.00
2017.11.15 08:31:05.589,1.16693,1.167,1.00,1.00
2017.11.15 08:31:06.178,1.16691,1.167,1.87,1.00
2017.11.15 08:31:06.679,1.16691,1.167,1.12,1.00
2017.11.15 08:31:09.878,1.1669,1.167,1.12,1.50
2017.11.15 08:31:10.186,1.1669,1.16698,1.00,1.00
2017.11.15 08:31:10.839,1.16689,1.16698,1.00,1.50
2017.11.15 08:31:11.459,1.1669,1.16699,1.00,1.00
2017.11.15 08:31:11.721,1.16695,1.16705,1.31,1.00
2017.11.15 08:31:12.232,1.16696,1.16705,1.00,1.00
2017.11.15 08:31:12.903,1.16695,1.16704,1.12,1.00
2017.11.15 08:31:13.129,1.16697,1.16706,1.00,1.12
2017.11.15 08:31:13.647,1.16696,1.16705,1.00,1.00
2017.11.15 08:31:14.246,1.16697,1.16706,1.00,1.00
2017.11.15 08:31:15.441,1.16698,1.16707,1.10,1.00
2017.11.15 08:31:18.034,1.16698,1.16708,1.10,1.50
2017.11.15 08:31:18.411,1.167,1.16708,1.00,1.00
2017.11.15 08:31:20.046,1.16699,1.16708,1.00,1.50
2017.11.15 08:31:20.775,1.167,1.16708,1.00,1.00
2017.11.15 08:31:20.878,1.16698,1.16708,1.00,1.50
2017.11.15 08:31:21.527,1.16698,1.16707,1.00,1.50
2017.11.15 08:31:21.974,1.16697,1.16705,1.00,1.00
2017.11.15 08:31:22.506,1.16696,1.16705,1.00,1.00
2017.11.15 08:31:24.759,1.16697,1.16705,1.00,1.00
2017.11.15 08:31:28.738,1.16697,1.16706,1.00,1.00
2017.11.15 08:31:29.258,1.16698,1.16707,1.00,2.25
2017.11.15 08:31:29.769,1.16697,1.16707,1.00,1.50
2017.11.15 08:31:31.610,1.16698,1.16707,1.00,1.00
2017.11.15 08:31:32.167,1.16699,1.16707,1.00,1.00
2017.11.15 08:31:32.954,1.16698,1.16707,1.50,1.50
2017.11.15 08:31:34.824,1.16698,1.16707,2.44,1.50
2017.11.15 08:31:36.866,1.16698,1.16708,2.44,1.50
2017.11.15 08:31:43.455,1.16698,1.16707,5.44,1.00
2017.11.15 08:31:46.950,1.16698,1.16708,5.62,1.00
2017.11.15 08:31:48.884,1.16698,1.16708,6.75,1.00
2017.11.15 08:31:50.326,1.16701,1.1671,1.00,1.00
2017.11.15 08:31:52.042,1.16702,1.16711,1.00,2.06
2017.11.15 08:31:54.012,1.16703,1.16712,1.00,2.81
2017.11.15 08:31:54.699,1.16704,1.16713,1.00,1.00
2017.11.15 08:31:57.065,1.16703,1.16713,1.00,1.87
2017.11.15 08:32:00.547,1.16703,1.16712,1.00,1.00
2017.11.15 08:32:01.063,1.16701,1.16711,2.25,1.00
2017.11.15 08:32:01.935,1.16701,1.16711,1.87,1.00
2017.11.15 08:32:03.055,1.16701,1.1671,1.12,1.00
2017.11.15 08:32:04.616,1.16701,1.16711,1.12,1.00
2017.11.15 08:32:06.258,1.16702,1.16711,1.00,1.00
2017.11.15 08:32:06.908,1.16702,1.16712,1.12,1.87
2017.11.15 08:32:08.361,1.16703,1.16712,1.00,1.00
2017.11.15 08:32:08.719,1.16705,1.16714,1.00,1.00
2017.11.15 08:32:09.024,1.16708,1.16717,1.00,1.00
2017.11.15 08:32:10.256,1.16709,1.16718,1.00,1.12
2017.11.15 08:32:11.038,1.16708,1.16717,1.00,1.00
2017.11.15 08:32:11.549,1.16709,1.16718,1.00,1.00
2017.11.15 08:32:12.238,1.16707,1.16716,1.87,1.00
2017.11.15 08:32:14.288,1.16709,1.16719,1.00,1.50
2017.11.15 08:32:14.792,1.16708,1.16718,1.76,1.12
2017.11.15 08:32:15.528,1.16709,1.16718,1.00,1.12
2017.11.15 08:32:16.038,1.16708,1.16717,1.25,1.00
2017.11.15 08:32:16.701,1.1671,1.16719,1.00,1.50
2017.11.15 08:32:17.900,1.1671,1.16719,1.00,1.12
2017.11.15 08:32:22.978,1.16709,1.16719,1.00,1.50
2017.11.15 08:32:23.834,1.16709,1.16718,1.00,1.00
2017.11.15 08:32:24.413,1.16708,1.16718,1.00,1.00
2017.11.15 08:32:26.117,1.16709,1.16718,1.00,1.31
2017.11.15 08:32:27.371,1.16708,1.16718,1.00,3.19
2017.11.15 08:32:27.885,1.16709,1.16718,1.00,2.44
2017.11.15 08:32:36.624,1.16709,1.16719,1.00,1.50
2017.11.15 08:32:37.869,1.1671,1.1672,1.00,1.12
2017.11.15 08:32:40.237,1.16715,1.16724,1.95,1.50
2017.11.15 08:32:40.289,1.16721,1.1673,1.12,1.87
2017.11.15 08:32:40.444,1.16723,1.16732,1.07,1.00
2017.11.15 08:32:40.497,1.16726,1.16736,1.95,1.00
2017.11.15 08:32:41.009,1.16724,1.16734,2.25,1.50
2017.11.15 08:32:41.523,1.16724,1.16734,1.12,1.88
2017.11.15 08:32:42.038,1.16723,1.16733,1.50,1.00
2017.11.15 08:32:42.619,1.16724,1.16734,1.50,1.00
2017.11.15 08:32:43.211,1.16724,1.16733,1.50,1.00
2017.11.15 08:32:44.700,1.16723,1.16733,1.12,1.00
2017.11.15 08:32:45.008,1.16735,1.16744,3.00,1.00
2017.11.15 08:32:45.557,1.16736,1.16745,1.87,1.00
2017.11.15 08:32:45.764,1.16737,1.16747,1.00,2.06
2017.11.15 08:32:45.970,1.16736,1.16744,3.00,1.00
2017.11.15 08:32:46.489,1.16736,1.16745,1.87,1.00
2017.11.15 08:32:47.150,1.16737,1.16745,1.50,1.00
2017.11.15 08:32:47.661,1.16736,1.16745,1.87,1.69
2017.11.15 08:32:47.764,1.16737,1.16745,1.87,1.50
2017.11.15 08:32:48.301,1.16737,1.16746,2.62,1.00
2017.11.15 08:32:48.810,1.16737,1.16747,3.37,1.50
2017.11.15 08:32:49.209,1.16737,1.16745,2.62,1.50
2017.11.15 08:32:49.759,1.16736,1.16744,1.75,1.00
2017.11.15 08:32:50.373,1.16737,1.16745,2.25,1.00
2017.11.15 08:32:50.925,1.16736,1.16744,1.87,1.00
2017.11.15 08:32:51.441,1.16737,1.16745,1.00,1.00
2017.11.15 08:32:51.960,1.16737,1.16746,1.50,1.50
2017.11.15 08:32:54.030,1.16737,1.16745,1.00,1.00
2017.11.15 08:32:54.082,1.16737,1.16747,1.50,1.50
2017.11.15 08:32:54.702,1.16737,1.16746,1.50,1.00
2017.11.15 08:32:56.319,1.16737,1.16747,1.50,1.50
2017.11.15 08:32:56.776,1.16737,1.16745,1.00,1.00
2017.11.15 08:32:57.294,1.16737,1.16746,1.50,1.00
2017.11.15 08:32:58.737,1.16736,1.16745,1.12,1.50
2017.11.15 08:32:58.840,1.16734,1.16744,1.10,1.00
2017.11.15 08:33:05.322,1.16734,1.16743,1.00,1.00
2017.11.15 08:33:06.169,1.16733,1.16743,1.50,1.00
2017.11.15 08:33:06.690,1.16733,1.16742,1.50,1.00
2017.11.15 08:33:07.191,1.16733,1.16743,1.57,1.00
2017.11.15 08:33:07.501,1.16733,1.16743,1.69,1.00
2017.11.15 08:33:08.013,1.16732,1.16742,1.50,1.50
2017.11.15 08:33:09.245,1.16733,1.16742,1.00,1.50
2017.11.15 08:33:10.195,1.16732,1.1674,1.00,1.00
2017.11.15 08:33:10.298,1.16729,1.16739,1.20,1.00
2017.11.15 08:33:10.990,1.16729,1.16738,1.12,1.00
2017.11.15 08:33:11.530,1.16728,1.16738,1.25,1.00
2017.11.15 08:33:12.536,1.16727,1.16736,1.10,1.00
2017.11.15 08:33:13.275,1.16727,1.16736,2.14,1.00
2017.11.15 08:33:13.943,1.16727,1.16736,1.10,1.00
2017.11.15 08:33:14.430,1.16736,1.16744,1.00,3.07
2017.11.15 08:33:14.482,1.16737,1.16745,1.00,1.50
2017.11.15 08:33:14.533,1.16738,1.16747,1.00,1.87
2017.11.15 08:33:16.333,1.16737,1.16746,1.50,1.00
2017.11.15 08:33:16.871,1.16736,1.16745,1.50,1.00
2017.11.15 08:33:17.571,1.16737,1.16746,1.25,1.20
2017.11.15 08:33:18.920,1.16735,1.16745,1.50,1.00
2017.11.15 08:33:18.974,1.16732,1.16741,3.37,1.00
2017.11.15 08:33:19.334,1.1673,1.1674,1.69,1.00
2017.11.15 08:33:20.076,1.1673,1.16739,1.00,1.00
2017.11.15 08:33:21.151,1.16728,1.16738,1.76,1.00
2017.11.15 08:33:21.688,1.16729,1.16738,1.13,1.00
2017.11.15 08:33:22.219,1.16729,1.16738,1.20,1.00
2017.11.15 08:33:22.767,1.16729,1.16739,1.20,1.00
2017.11.15 08:33:23.965,1.16737,1.16743,1.00,1.45
2017.11.15 08:33:24.068,1.16738,1.16747,1.00,3.07
2017.11.15 08:33:24.171,1.16738,1.16747,1.50,1.20
2017.11.15 08:33:25.164,1.16737,1.16746,1.12,1.00
2017.11.15 08:33:28.492,1.16738,1.16746,1.00,1.20
2017.11.15 08:33:30.641,1.16737,1.16745,1.00,1.00
2017.11.15 08:33:31.155,1.16737,1.16746,1.00,1.00
2017.11.15 08:33:35.162,1.16738,1.16748,1.50,1.70
2017.11.15 08:33:35.676,1.16737,1.16747,1.50,2.70
2017.11.15 08:33:36.187,1.16738,1.16746,1.50,1.20
2017.11.15 08:33:36.694,1.16738,1.16746,2.25,1.20
2017.11.15 08:33:37.265,1.16738,1.16745,2.25,1.00
2017.11.15 08:33:37.824,1.16738,1.16746,2.25,1.20
2017.11.15 08:33:38.514,1.16738,1.16745,2.25,1.00
2017.11.15 08:33:39.026,1.16738,1.16746,2.25,1.20
2017.11.15 08:33:39.614,1.16738,1.16748,1.87,1.95
2017.11.15 08:33:39.718,1.16739,1.16748,1.50,1.39
2017.11.15 08:33:40.235,1.1674,1.1675,1.00,2.14
2017.11.15 08:33:40.951,1.16742,1.1675,1.00,1.45
2017.11.15 08:33:41.156,1.16742,1.16751,1.12,1.20
2017.11.15 08:33:41.743,1.16742,1.16751,1.12,1.20
2017.11.15 08:33:42.366,1.16743,1.16751,1.00,1.20
2017.11.15 08:33:45.812,1.16742,1.16751,1.00,1.57
2017.11.15 08:33:46.327,1.16742,1.16751,1.00,1.12
2017.11.15 08:33:46.938,1.16742,1.1675,1.00,1.00
2017.11.15 08:33:47.620,1.16749,1.16753,1.35,1.37
2017.11.15 08:33:47.672,1.16762,1.16771,4.72,1.50
2017.11.15 08:33:47.724,1.16766,1.16775,1.50,2.43
2017.11.15 08:33:47.826,1.1677,1.16779,2.25,1.24
2017.11.15 08:33:48.135,1.16773,1.16779,1.12,1.00
2017.11.15 08:33:48.187,1.16773,1.16781,4.12,1.00
2017.11.15 08:33:48.451,1.16775,1.16779,1.00,1.00
2017.11.15 08:33:48.555,1.16773,1.16781,1.75,1.00
2017.11.15 08:33:48.658,1.16773,1.16779,4.12,1.00
2017.11.15 08:33:48.964,1.16771,1.16778,1.87,1.00
2017.11.15 08:33:49.170,1.16774,1.1678,1.75,1.00
2017.11.15 08:33:49.222,1.16772,1.16781,3.00,1.10
2017.11.15 08:33:50.348,1.16773,1.1678,2.25,1.00
2017.11.15 08:33:50.874,1.16772,1.1678,4.12,1.00
2017.11.15 08:33:51.516,1.16771,1.1678,5.25,1.00
2017.11.15 08:33:52.052,1.16771,1.16779,4.50,1.00
2017.11.15 08:33:52.664,1.1677,1.16777,1.75,1.00
2017.11.15 08:33:53.381,1.16769,1.16777,4.12,1.00
2017.11.15 08:33:54.518,1.16769,1.16776,4.12,1.12
2017.11.15 08:33:54.934,1.16767,1.16775,2.25,1.00
2017.11.15 08:33:56.017,1.16766,1.16775,1.87,1.50
2017.11.15 08:33:56.121,1.16765,1.16774,1.37,1.00
2017.11.15 08:33:56.637,1.16765,1.16773,1.37,1.00
2017.11.15 08:33:58.117,1.16765,1.16773,1.00,1.00
2017.11.15 08:33:58.884,1.16764,1.16772,2.55,1.00
2017.11.15 08:33:59.528,1.16765,1.16774,1.00,1.20
2017.11.15 08:33:59.741,1.16763,1.16772,1.12,1.00
2017.11.15 08:34:00.201,1.16761,1.1677,1.00,1.00
2017.11.15 08:34:00.254,1.16759,1.16769,1.12,1.57
2017.11.15 08:34:00.770,1.1676,1.16769,1.00,1.20
2017.11.15 08:34:01.300,1.1676,1.1677,1.42,1.57
2017.11.15 08:34:02.091,1.16759,1.16768,1.67,1.00
2017.11.15 08:34:02.599,1.16759,1.16769,2.17,1.00
2017.11.15 08:34:03.086,1.16759,1.16769,1.39,1.00
2017.11.15 08:34:03.659,1.1676,1.1677,1.95,1.20
2017.11.15 08:34:04.563,1.16761,1.1677,1.00,1.00
2017.11.15 08:34:06.816,1.1676,1.16769,1.50,1.00
2017.11.15 08:34:13.258,1.16759,1.16768,1.31,1.00
2017.11.15 08:34:14.297,1.16759,1.16769,2.33,1.00
2017.11.15 08:34:14.845,1.16759,1.16768,1.58,1.00
2017.11.15 08:34:15.567,1.16759,1.16768,1.63,1.00
2017.11.15 08:34:16.214,1.16758,1.16767,2.70,1.00
2017.11.15 08:34:16.467,1.16757,1.16766,1.58,1.00
2017.11.15 08:34:17.440,1.16756,1.16765,1.76,1.00
2017.11.15 08:34:17.594,1.16751,1.16761,1.12,1.50
2017.11.15 08:34:17.646,1.16749,1.16758,1.00,1.00
2017.11.15 08:34:17.851,1.16746,1.16756,1.76,1.00
2017.11.15 08:34:18.370,1.16746,1.16756,1.76,1.20
2017.11.15 08:34:19.293,1.16746,1.16755,1.76,1.00
2017.11.15 08:34:19.850,1.16747,1.16756,1.10,1.00
2017.11.15 08:34:21.173,1.16745,1.16755,4.76,1.10
2017.11.15 08:34:22.000,1.16746,1.16755,1.01,1.00
2017.11.15 08:34:22.518,1.16746,1.16755,1.20,1.00
2017.11.15 08:34:26.931,1.16746,1.16755,1.00,1.00
2017.11.15 08:34:27.434,1.16745,1.16754,2.33,1.00
2017.11.15 08:34:31.633,1.16745,1.16754,1.95,1.00
2017.11.15 08:34:31.737,1.16741,1.16751,3.07,1.00
2017.11.15 08:34:32.072,1.16742,1.16752,3.45,1.20
2017.11.15 08:34:32.586,1.16743,1.16752,1.89,1.00
2017.11.15 08:34:33.253,1.16743,1.16752,2.14,1.00
2017.11.15 08:34:33.613,1.16745,1.16754,1.01,1.10
2017.11.15 08:34:34.173,1.16745,1.16754,1.76,1.00
2017.11.15 08:34:34.482,1.16747,1.16755,1.29,1.00
2017.11.15 08:34:35.000,1.16746,1.16755,1.95,1.00
2017.11.15 08:34:35.776,1.16746,1.16754,1.29,1.00
2017.11.15 08:34:36.271,1.16745,1.16754,1.20,1.10
2017.11.15 08:34:36.425,1.16744,1.16752,1.45,1.00
2017.11.15 08:34:36.987,1.16744,1.16753,1.57,1.00
2017.11.15 08:34:37.550,1.16744,1.16756,1.95,1.20
2017.11.15 08:34:37.805,1.16746,1.16756,1.76,1.20
2017.11.15 08:34:38.490,1.16747,1.16755,2.07,1.00
2017.11.15 08:34:38.595,1.16747,1.16757,5.33,1.20
2017.11.15 08:34:39.154,1.16748,1.16757,1.01,1.10
2017.11.15 08:34:40.403,1.16748,1.16757,1.01,1.10
2017.11.15 08:34:40.919,1.16747,1.16756,1.69,1.00
2017.11.15 08:34:41.602,1.16747,1.16755,1.20,1.00
2017.11.15 08:34:42.258,1.16747,1.16755,1.45,1.00
2017.11.15 08:34:42.763,1.16747,1.16755,1.00,1.00
2017.11.15 08:34:49.300,1.16746,1.16754,1.39,1.00
2017.11.15 08:34:49.525,1.16742,1.16751,1.00,1.10
2017.11.15 08:34:50.112,1.16741,1.16751,1.00,1.57
2017.11.15 08:34:50.658,1.16741,1.16751,1.00,1.57
2017.11.15 08:34:51.177,1.1674,1.16749,1.39,1.00
2017.11.15 08:34:51.333,1.16741,1.16749,1.39,1.00
2017.11.15 08:34:51.386,1.16743,1.16752,1.10,1.50
2017.11.15 08:34:51.931,1.16743,1.16752,1.76,1.00
2017.11.15 08:34:52.137,1.16744,1.16754,1.95,1.45
2017.11.15 08:34:52.495,1.16746,1.16756,2.14,1.50
2017.11.15 08:34:53.027,1.16748,1.16757,1.47,1.00
2017.11.15 08:34:53.834,1.16749,1.16757,1.01,1.00
2017.11.15 08:34:54.192,1.16748,1.16757,1.10,1.00
2017.11.15 08:34:54.499,1.16747,1.16755,1.50,1.37
2017.11.15 08:34:54.601,1.16741,1.16751,3.82,1.00
2017.11.15 08:34:55.136,1.1674,1.1675,2.71,1.00
2017.11.15 08:34:55.622,1.16743,1.16752,1.45,1.00
2017.11.15 08:34:56.151,1.16743,1.16752,1.76,1.00
2017.11.15 08:34:57.174,1.16742,1.16752,2.51,1.00
2017.11.15 08:34:58.988,1.16743,1.16751,1.45,1.00
2017.11.15 08:35:01.033,1.16743,1.16751,1.10,1.00
2017.11.15 08:35:02.838,1.16741,1.1675,3.64,1.00
2017.11.15 08:35:02.889,1.16741,1.16751,1.57,1.00
2017.11.15 08:35:03.437,1.1674,1.1675,2.33,1.00
2017.11.15 08:35:04.050,1.16739,1.16748,1.11,1.00
2017.11.15 08:35:04.359,1.16736,1.16746,2.33,1.00
2017.11.15 08:35:04.615,1.16738,1.16748,2.14,1.00
2017.11.15 08:35:05.571,1.16738,1.16748,2.33,1.00
2017.11.15 08:35:06.083,1.16738,1.16747,1.58,1.00
2017.11.15 08:35:07.828,1.16739,1.16747,1.71,1.00
2017.11.15 08:35:07.930,1.1674,1.16752,1.58,1.50
2017.11.15 08:35:08.329,1.16739,1.16753,2.71,1.50
2017.11.15 08:35:08.890,1.1674,1.16749,1.02,1.00
2017.11.15 08:35:08.942,1.16739,1.16749,4.02,1.00
2017.11.15 08:35:09.517,1.16739,1.16749,3.27,1.00
2017.11.15 08:35:10.108,1.16739,1.16749,2.52,1.00
2017.11.15 08:35:10.633,1.1674,1.1675,2.89,1.00
2017.11.15 08:35:11.048,1.16741,1.1675,2.51,1.00
2017.11.15 08:35:11.150,1.16742,1.16751,1.00,1.00
2017.11.15 08:35:11.203,1.1674,1.16749,1.46,1.00
2017.11.15 08:35:11.728,1.16741,1.1675,1.64,1.00
2017.11.15 08:35:12.236,1.1674,1.1675,3.83,1.00
2017.11.15 08:35:12.746,1.16739,1.16749,1.96,1.00
2017.11.15 08:35:13.607,1.16739,1.16748,1.02,1.00
2017.11.15 08:35:16.089,1.16738,1.16748,3.46,1.00
2017.11.15 08:35:16.243,1.16743,1.16752,1.58,1.00
2017.11.15 08:35:17.318,1.16743,1.16752,2.14,1.00
2017.11.15 08:35:18.107,1.16743,1.16752,2.14,1.00
2017.11.15 08:35:18.262,1.16746,1.16755,1.10,1.00
2017.11.15 08:35:18.853,1.16745,1.16755,2.14,1.00
2017.11.15 08:35:20.205,1.16745,1.16755,1.95,1.00
2017.11.15 08:35:20.716,1.16745,1.16754,1.10,1.00
2017.11.15 08:35:22.061,1.16744,1.16753,1.57,1.00
2017.11.15 08:35:22.113,1.16746,1.16755,1.10,1.00
2017.11.15 08:35:22.217,1.16746,1.16756,1.76,1.00
2017.11.15 08:35:22.321,1.16748,1.16758,1.57,1.00
2017.11.15 08:35:22.822,1.16748,1.16758,1.95,1.00
2017.11.15 08:35:23.333,1.16748,1.16758,2.33,1.00
2017.11.15 08:35:23.875,1.16749,1.16759,2.70,1.00
2017.11.15 08:35:30.883,1.16751,1.16761,1.76,1.00
2017.11.15 08:35:33.000,1.16752,1.16762,2.14,1.00
2017.11.15 08:35:33.518,1.16752,1.16762,3.26,1.00
2017.11.15 08:35:37.901,1.16753,1.16763,2.14,1.50
2017.11.15 08:35:38.107,1.16754,1.16763,1.70,1.00
2017.11.15 08:35:38.263,1.16756,1.16766,1.70,1.50
2017.11.15 08:35:38.521,1.16756,1.16766,1.20,1.00
2017.11.15 08:35:39.550,1.16756,1.16766,1.64,1.00
2017.11.15 08:35:40.009,1.16757,1.16766,2.14,1.00
2017.11.15 08:35:40.061,1.16759,1.16772,1.64,2.63
2017.11.15 08:35:40.113,1.16761,1.16773,1.57,1.25
2017.11.15 08:35:40.369,1.16761,1.16775,3.08,2.44
2017.11.15 08:35:40.781,1.16764,1.16775,2.74,1.00
2017.11.15 08:35:40.937,1.16768,1.16778,1.25,1.00
2017.11.15 08:35:40.991,1.16768,1.16778,1.25,1.01
2017.11.15 08:35:41.145,1.16766,1.16776,1.24,1.20
2017.11.15 08:35:41.303,1.16764,1.16774,4.05,1.00
2017.11.15 08:35:41.817,1.16764,1.16774,1.24,1.10
2017.11.15 08:35:42.786,1.16763,1.16772,2.36,1.00
2017.11.15 08:35:43.093,1.16761,1.16771,1.05,1.00
2017.11.15 08:35:43.624,1.16761,1.16771,2.36,1.20
2017.11.15 08:35:44.143,1.16761,1.16771,1.80,1.00
2017.11.15 08:35:45.747,1.16762,1.16771,1.00,1.00
2017.11.15 08:35:46.262,1.16763,1.16772,1.50,1.00
2017.11.15 08:35:46.806,1.16763,1.16773,2.06,1.00
2017.11.15 08:35:47.337,1.16765,1.16775,1.00,1.12
2017.11.15 08:35:47.862,1.16765,1.16775,1.00,1.57
2017.11.15 08:35:48.418,1.16766,1.16776,1.00,2.70
2017.11.15 08:35:49.105,1.16766,1.16776,1.00,2.06
2017.11.15 08:35:52.062,1.16768,1.16778,1.00,3.08
2017.11.15 08:35:52.421,1.1677,1.16778,1.00,1.10
2017.11.15 08:35:53.208,1.1677,1.1678,1.00,3.00
2017.11.15 08:35:53.416,1.16768,1.16778,1.00,2.70
2017.11.15 08:35:54.458,1.16769,1.16777,1.00,1.07
2017.11.15 08:35:55.006,1.16769,1.16779,1.00,1.57
2017.11.15 08:35:55.772,1.16768,1.16778,1.12,1.76
2017.11.15 08:35:56.380,1.16768,1.16778,1.12,1.76
2017.11.15 08:35:58.625,1.16769,1.16779,1.25,1.76
2017.11.15 08:35:58.900,1.1677,1.1678,1.00,2.36
2017.11.15 08:35:59.004,1.16772,1.1678,1.00,1.87
2017.11.15 08:35:59.160,1.16776,1.16786,2.25,1.12
2017.11.15 08:35:59.676,1.16776,1.16786,1.87,1.12
2017.11.15 08:36:00.191,1.16777,1.16787,1.00,1.50
2017.11.15 08:36:00.402,1.1678,1.16786,1.00,1.00
2017.11.15 08:36:00.454,1.1678,1.1679,1.12,1.50
2017.11.15 08:36:00.619,1.16782,1.16792,1.00,1.00
2017.11.15 08:36:01.541,1.16781,1.16791,1.87,1.00
2017.11.15 08:36:01.850,1.16782,1.16792,1.50,1.00
2017.11.15 08:36:02.388,1.16782,1.16792,1.12,1.00
2017.11.15 08:36:02.698,1.16781,1.16789,1.00,1.00
2017.11.15 08:36:02.750,1.16781,1.16791,1.50,1.00
2017.11.15 08:36:03.079,1.16781,1.16791,3.56,1.00
2017.11.15 08:36:03.596,1.16781,1.16791,2.25,1.00
2017.11.15 08:36:04.119,1.16781,1.16791,1.87,1.00
2017.11.15 08:36:04.631,1.16781,1.1679,1.00,1.00
2017.11.15 08:36:05.156,1.1678,1.16788,1.00,1.00
2017.11.15 08:36:06.334,1.16779,1.16788,1.00,1.00
2017.11.15 08:36:06.851,1.1678,1.16788,1.00,1.12
2017.11.15 08:36:07.366,1.1678,1.16787,1.00,1.00
2017.11.15 08:36:07.885,1.16781,1.16788,1.00,1.00
2017.11.15 08:36:09.069,1.1678,1.16788,1.00,1.00
2017.11.15 08:36:09.582,1.1678,1.16788,1.00,1.87
2017.11.15 08:36:10.133,1.1678,1.16788,1.00,1.00
2017.11.15 08:36:10.665,1.16779,1.16788,1.00,1.00
2017.11.15 08:36:11.948,1.16778,1.16788,1.35,1.00
2017.11.15 08:36:12.716,1.16778,1.16788,1.60,1.00
2017.11.15 08:36:13.254,1.16778,1.16788,1.60,1.00
2017.11.15 08:36:14.360,1.16777,1.16787,1.72,1.00
2017.11.15 08:36:16.000,1.16778,1.16788,1.60,1.00
2017.11.15 08:36:16.053,1.16775,1.16785,1.12,1.00
2017.11.15 08:36:16.157,1.16773,1.16783,3.41,1.00
2017.11.15 08:36:16.466,1.16776,1.16786,1.00,2.25
2017.11.15 08:36:17.264,1.16774,1.16784,1.35,1.63
2017.11.15 08:36:17.917,1.16774,1.16784,1.60,1.37
2017.11.15 08:36:18.996,1.16774,1.16784,1.35,1.37
2017.11.15 08:36:20.165,1.16774,1.16784,1.60,2.62
2017.11.15 08:36:20.684,1.16774,1.16784,1.00,1.12
2017.11.15 08:36:21.701,1.16775,1.16784,1.00,1.12
2017.11.15 08:36:22.005,1.16777,1.16784,1.00,1.00
2017.11.15 08:36:23.674,1.16776,1.16784,1.35,1.00
2017.11.15 08:36:24.198,1.16774,1.16784,1.60,1.50
2017.11.15 08:36:24.780,1.16773,1.16783,2.10,1.00
2017.11.15 08:36:26.399,1.16773,1.16783,2.29,1.00
2017.11.15 08:36:28.326,1.16772,1.16782,2.29,1.00
2017.11.15 08:36:29.206,1.16772,1.16782,1.16,1.00
2017.11.15 08:36:29.773,1.1677,1.16781,3.41,1.00
2017.11.15 08:36:30.299,1.1677,1.16781,3.04,1.00
2017.11.15 08:36:32.910,1.16773,1.16782,1.35,1.87
2017.11.15 08:36:33.441,1.16773,1.16781,1.35,1.00
2017.11.15 08:36:34.758,1.16772,1.16781,1.00,1.12
2017.11.15 08:36:35.277,1.16772,1.1678,1.00,1.00
2017.11.15 08:36:37.034,1.16773,1.1678,1.00,1.00
2017.11.15 08:36:39.666,1.16774,1.16781,1.00,1.00
2017.11.15 08:36:41.308,1.16775,1.16781,1.00,1.00
2017.11.15 08:36:42.254,1.16774,1.16781,1.00,1.00
2017.11.15 08:36:42.667,1.16775,1.16783,1.00,1.87
2017.11.15 08:36:44.353,1.16775,1.16785,1.60,1.87
