2017.11.21 15:35:40.573,1.16356,1.16367,1.69,1.00
2017.11.21 15:35:40.720,1.16359,1.16369,1.37,1.00
2017.11.21 15:35:40.823,1.16359,1.16371,1.56,1.69
2017.11.21 15:35:42.067,1.16359,1.16371,1.88,1.19
2017.11.21 15:35:42.169,1.1636,1.16371,1.00,1.25
2017.11.21 15:35:42.376,1.16359,1.1637,1.31,1.19
2017.11.21 15:35:43.616,1.16358,1.16369,1.88,1.00
2017.11.21 15:35:43.922,1.16358,1.1637,2.25,1.00
2017.11.21 15:35:44.453,1.16359,1.16371,1.31,1.44
2017.11.21 15:35:46.683,1.16358,1.16371,3.00,1.88
2017.11.21 15:35:48.244,1.16358,1.1637,2.06,1.00
2017.11.21 15:35:50.500,1.16358,1.16369,1.88,1.25
2017.11.21 15:35:51.172,1.16358,1.1637,2.06,1.25
2017.11.21 15:35:51.696,1.16358,1.1637,2.25,1.25
2017.11.21 15:35:53.070,1.16359,1.1637,1.13,1.00
2017.11.21 15:35:53.122,1.1636,1.16372,1.31,1.25
2017.11.21 15:35:53.224,1.1636,1.16372,1.69,1.00
2017.11.21 15:35:53.752,1.1636,1.16371,1.13,1.31
2017.11.21 15:35:55.055,1.16358,1.16371,2.62,2.25
2017.11.21 15:35:55.815,1.16357,1.16368,1.88,1.19
2017.11.21 15:35:56.341,1.16357,1.16368,1.88,1.56
2017.11.21 15:35:56.891,1.16357,1.16368,1.31,1.19
2017.11.21 15:35:58.420,1.16357,1.16368,1.31,1.00
2017.11.21 15:35:59.419,1.16357,1.16368,1.31,1.00
2017.11.21 15:36:00.406,1.16357,1.16367,1.19,1.37
2017.11.21 15:36:00.560,1.16357,1.16368,1.25,1.12
2017.11.21 15:36:01.103,1.16357,1.16368,1.13,1.19
2017.11.21 15:36:01.652,1.16355,1.16367,1.87,1.25
2017.11.21 15:36:02.157,1.16357,1.16368,1.13,1.00
2017.11.21 15:36:04.072,1.16357,1.16368,1.31,1.00
2017.11.21 15:36:05.348,1.16357,1.16368,1.50,1.00
2017.11.21 15:36:07.718,1.16357,1.16369,1.88,1.25
2017.11.21 15:36:09.625,1.16359,1.16369,1.19,1.00
2017.11.21 15:36:10.148,1.16359,1.16369,1.00,1.00
2017.11.21 15:36:10.685,1.16359,1.1637,1.19,1.31
2017.11.21 15:36:11.217,1.16359,1.1637,1.00,1.50
2017.11.21 15:36:12.068,1.16359,1.1637,1.00,1.88
2017.11.21 15:36:13.234,1.16359,1.16369,1.00,1.31
2017.11.21 15:36:13.559,1.16357,1.16367,1.12,1.31
2017.11.21 15:36:14.621,1.16354,1.16366,1.12,1.50
2017.11.21 15:36:15.133,1.16354,1.16365,1.25,1.69
2017.11.21 15:36:15.696,1.16353,1.16364,1.31,1.19
2017.11.21 15:36:16.212,1.16353,1.16365,1.12,3.00
2017.11.21 15:36:16.733,1.16353,1.16365,2.81,1.50
2017.11.21 15:36:16.785,1.16353,1.16365,2.63,1.13
2017.11.21 15:36:17.874,1.16354,1.16366,1.19,2.25
2017.11.21 15:36:18.079,1.16353,1.16366,2.44,2.44
2017.11.21 15:36:18.868,1.16353,1.16365,1.69,1.00
2017.11.21 15:36:19.547,1.16353,1.16364,1.69,1.00
2017.11.21 15:36:20.080,1.16353,1.16365,1.69,1.25
2017.11.21 15:36:20.751,1.16353,1.16365,1.69,1.25
2017.11.21 15:36:21.270,1.16353,1.16366,3.00,1.87
2017.11.21 15:36:22.223,1.16354,1.16366,1.13,1.31
2017.11.21 15:36:23.010,1.16354,1.16366,2.63,1.31
2017.11.21 15:36:23.531,1.16355,1.16368,1.31,3.19
2017.11.21 15:36:24.140,1.16356,1.16368,2.44,1.88
2017.11.21 15:36:28.337,1.16356,1.16368,1.88,1.50
2017.11.21 15:36:28.695,1.16354,1.16367,3.00,3.38
2017.11.21 15:36:29.276,1.16354,1.16366,2.63,1.19
2017.11.21 15:36:29.837,1.16355,1.16367,2.81,2.25
2017.11.21 15:36:29.985,1.16358,1.1637,3.19,1.13
2017.11.21 15:36:30.245,1.16358,1.1637,3.19,1.31
2017.11.21 15:36:31.074,1.16358,1.1637,2.25,1.19
2017.11.21 15:36:33.576,1.16358,1.1637,1.12,1.63
2017.11.21 15:36:34.187,1.16358,1.1637,1.50,1.31
2017.11.21 15:36:35.608,1.16358,1.16369,1.25,1.50
2017.11.21 15:36:36.586,1.16357,1.16369,1.00,2.66
2017.11.21 15:36:36.843,1.16354,1.16366,1.88,1.50
2017.11.21 15:36:37.366,1.16355,1.16367,1.13,2.25
2017.11.21 15:36:41.073,1.16354,1.16366,1.50,1.31
2017.11.21 15:36:41.892,1.16353,1.16365,2.66,1.19
2017.11.21 15:36:42.266,1.16353,1.16366,2.85,2.25
2017.11.21 15:36:42.369,1.16355,1.16366,1.44,1.12
2017.11.21 15:36:43.036,1.16355,1.16366,1.25,1.31
2017.11.21 15:36:44.702,1.16354,1.16366,1.13,1.69
2017.11.21 15:36:45.185,1.16355,1.16366,1.44,1.12
2017.11.21 15:36:45.726,1.16355,1.16367,1.69,2.25
2017.11.21 15:36:46.268,1.16355,1.16366,1.69,1.00
2017.11.21 15:36:46.806,1.16355,1.16365,1.69,1.00
2017.11.21 15:36:46.871,1.16355,1.16367,1.88,1.12
2017.11.21 15:36:47.331,1.16355,1.16366,1.58,1.00
2017.11.21 15:36:49.463,1.16354,1.16366,1.01,2.06
2017.11.21 15:36:49.771,1.16355,1.16366,1.45,1.69
2017.11.21 15:36:50.320,1.16355,1.16365,1.95,1.00
2017.11.21 15:36:51.168,1.16356,1.16366,1.01,1.00
2017.11.21 15:36:51.479,1.16359,1.1637,1.76,1.00
2017.11.21 15:36:51.684,1.16361,1.16371,1.58,1.00
2017.11.21 15:36:52.188,1.16361,1.16371,1.95,1.00
2017.11.21 15:36:52.501,1.16363,1.16373,1.10,1.00
2017.11.21 15:36:52.870,1.16366,1.16376,3.00,1.19
2017.11.21 15:36:52.922,1.16368,1.16377,1.95,1.19
2017.11.21 15:36:53.127,1.1637,1.16377,1.07,1.00
2017.11.21 15:36:53.538,1.1637,1.16379,1.07,1.69
2017.11.21 15:36:54.336,1.1637,1.16378,1.07,1.00
2017.11.21 15:37:00.305,1.16369,1.1638,1.57,1.63
2017.11.21 15:37:00.814,1.16368,1.16379,1.45,1.25
2017.11.21 15:37:04.538,1.16366,1.16378,1.95,1.31
2017.11.21 15:37:04.590,1.16366,1.16378,1.45,1.31
2017.11.21 15:37:05.134,1.16366,1.16378,1.45,1.31
2017.11.21 15:37:05.671,1.16367,1.16379,1.83,1.44
2017.11.21 15:37:07.640,1.16367,1.16379,2.08,1.25
2017.11.21 15:37:08.412,1.16369,1.1638,1.01,1.19
2017.11.21 15:37:09.877,1.16369,1.1638,1.01,1.25
2017.11.21 15:37:11.649,1.16369,1.16379,1.32,1.00
2017.11.21 15:37:12.225,1.16369,1.16379,1.10,1.50
2017.11.21 15:37:12.840,1.16369,1.16379,1.10,1.88
2017.11.21 15:37:14.413,1.16368,1.16378,1.07,1.19
2017.11.21 15:37:14.934,1.16368,1.16377,1.10,1.25
2017.11.21 15:37:17.166,1.16368,1.16377,1.10,1.69
2017.11.21 15:37:17.268,1.16367,1.16379,3.82,2.06
2017.11.21 15:37:17.815,1.16369,1.16379,1.10,2.06
2017.11.21 15:37:18.332,1.16369,1.16379,1.07,1.88
2017.11.21 15:37:23.362,1.16368,1.1638,2.51,1.13
2017.11.21 15:37:24.064,1.1637,1.16381,1.12,1.50
2017.11.21 15:37:24.166,1.16371,1.16382,1.39,1.00
2017.11.21 15:37:24.915,1.16374,1.16383,1.57,1.00
2017.11.21 15:37:25.242,1.16383,1.16395,1.57,3.56
2017.11.21 15:37:25.552,1.16386,1.16395,2.62,1.00
2017.11.21 15:37:25.605,1.16389,1.16399,1.07,1.69
2017.11.21 15:37:25.761,1.1639,1.16401,1.95,1.31
2017.11.21 15:37:26.271,1.16391,1.16401,1.57,1.69
2017.11.21 15:37:26.895,1.16391,1.16402,1.57,2.44
2017.11.21 15:37:27.410,1.16391,1.16401,1.31,1.25
2017.11.21 15:37:27.713,1.16392,1.16404,1.50,4.31
2017.11.21 15:37:28.224,1.16392,1.16404,1.12,3.19
2017.11.21 15:37:28.752,1.16393,1.16404,1.12,2.00
2017.11.21 15:37:29.654,1.16394,1.16405,1.12,2.14
2017.11.21 15:37:30.216,1.16394,1.16405,1.50,2.14
2017.11.21 15:37:31.711,1.16395,1.16406,1.50,1.69
2017.11.21 15:37:31.762,1.16398,1.16407,1.75,1.25
2017.11.21 15:37:32.087,1.16407,1.16416,4.12,1.19
2017.11.21 15:37:32.704,1.16407,1.16416,1.12,3.19
2017.11.21 15:37:33.068,1.16404,1.16414,2.25,1.25
2017.11.21 15:37:33.276,1.16404,1.16414,2.25,2.06
2017.11.21 15:37:33.327,1.16404,1.16412,1.12,1.25
2017.11.21 15:37:34.349,1.16402,1.16412,2.25,1.50
2017.11.21 15:37:34.502,1.16402,1.16412,2.25,1.13
2017.11.21 15:37:35.025,1.16402,1.16412,2.25,1.44
2017.11.21 15:37:35.528,1.16402,1.16412,1.50,1.31
2017.11.21 15:37:36.320,1.16403,1.16412,1.75,1.50
2017.11.21 15:37:37.673,1.16403,1.16412,2.25,1.44
2017.11.21 15:37:38.777,1.16403,1.16413,2.25,3.00
2017.11.21 15:37:39.325,1.16402,1.16413,2.62,2.25
2017.11.21 15:37:40.504,1.16401,1.16413,2.25,2.63
2017.11.21 15:37:42.700,1.164,1.1641,4.20,1.00
2017.11.21 15:37:46.128,1.164,1.16409,4.12,1.00
2017.11.21 15:37:47.257,1.164,1.16409,1.50,1.00
2017.11.21 15:37:48.366,1.16397,1.16407,3.45,1.19
2017.11.21 15:37:48.917,1.16396,1.16406,2.25,1.25
2017.11.21 15:37:49.444,1.16397,1.16405,1.12,1.00
2017.11.21 15:37:49.971,1.16395,1.16403,1.69,1.00
2017.11.21 15:37:50.023,1.16394,1.16406,2.44,1.50
2017.11.21 15:37:50.705,1.16393,1.16405,4.50,1.69
2017.11.21 15:37:51.230,1.16392,1.16402,1.50,1.13
2017.11.21 15:37:51.282,1.16391,1.16403,1.12,2.63
2017.11.21 15:37:51.334,1.1639,1.164,1.50,1.25
2017.11.21 15:37:51.930,1.1639,1.16399,1.12,1.00
2017.11.21 15:37:52.770,1.16388,1.16399,4.58,1.00
2017.11.21 15:37:53.282,1.16388,1.16399,1.88,1.19
2017.11.21 15:37:53.799,1.16388,1.16399,1.69,1.25
2017.11.21 15:37:54.056,1.16389,1.16401,2.25,1.31
2017.11.21 15:37:54.312,1.1639,1.16401,1.50,1.25
2017.11.21 15:37:54.860,1.16393,1.16401,1.00,1.25
2017.11.21 15:37:55.169,1.1639,1.164,1.50,1.19
2017.11.21 15:37:55.220,1.16389,1.164,1.12,2.06
2017.11.21 15:37:56.668,1.16387,1.16399,2.25,1.44
2017.11.21 15:37:57.181,1.16387,1.16399,3.37,1.19
2017.11.21 15:37:58.697,1.16387,1.16399,5.81,1.25
2017.11.21 15:37:59.224,1.16388,1.16399,2.25,1.25
2017.11.21 15:37:59.739,1.16391,1.16401,1.31,1.00
2017.11.21 15:37:59.891,1.16393,1.16401,1.00,1.00
2017.11.21 15:38:01.111,1.16393,1.16402,1.12,1.25
2017.11.21 15:38:03.107,1.1639,1.16394,1.00,1.25
2017.11.21 15:38:03.210,1.16381,1.1639,1.87,1.25
2017.11.21 15:38:03.747,1.16381,1.16391,1.12,1.25
2017.11.21 15:38:04.289,1.16381,1.1639,1.12,1.19
2017.11.21 15:38:04.341,1.16377,1.16385,1.12,1.13
2017.11.21 15:38:04.392,1.16373,1.16384,1.87,1.87
2017.11.21 15:38:04.924,1.16373,1.16384,1.50,1.00
2017.11.21 15:38:05.514,1.16373,1.16384,1.75,1.00
2017.11.21 15:38:05.566,1.16378,1.16388,1.00,1.00
2017.11.21 15:38:05.617,1.16378,1.16389,1.44,1.00
2017.11.21 15:38:06.131,1.16379,1.1639,1.81,1.00
2017.11.21 15:38:07.019,1.16379,1.16391,2.25,1.50
2017.11.21 15:38:07.780,1.1638,1.16391,1.44,1.50
2017.11.21 15:38:08.366,1.1638,1.16391,1.25,1.00
2017.11.21 15:38:08.818,1.16381,1.16391,1.19,1.00
2017.11.21 15:38:09.126,1.16383,1.16393,2.44,1.00
2017.11.21 15:38:09.447,1.16383,1.16391,2.25,1.00
2017.11.21 15:38:11.198,1.16381,1.16391,3.37,1.00
2017.11.21 15:38:12.809,1.16383,1.16394,4.12,1.69
2017.11.21 15:38:13.387,1.16383,1.16393,4.50,1.00
2017.11.21 15:38:13.739,1.16382,1.16391,4.50,1.19
2017.11.21 15:38:13.796,1.16379,1.16388,1.39,1.00
2017.11.21 15:38:14.465,1.16378,1.16389,2.06,1.00
2017.11.21 15:38:15.036,1.16378,1.16389,1.88,1.00
2017.11.21 15:38:16.694,1.16378,1.16389,4.13,1.00
2017.11.21 15:38:17.450,1.16378,1.16389,1.69,1.50
2017.11.21 15:38:17.955,1.16378,1.16389,1.25,1.50
2017.11.21 15:38:18.467,1.16377,1.16388,1.69,1.19
2017.11.21 15:38:19.005,1.16377,1.16388,1.25,1.69
2017.11.21 15:38:23.687,1.16377,1.16388,1.87,1.00
2017.11.21 15:38:23.740,1.16378,1.16389,1.00,1.00
2017.11.21 15:38:23.844,1.16377,1.16389,1.50,1.69
2017.11.21 15:38:24.892,1.16377,1.16389,1.69,2.44
2017.11.21 15:38:26.535,1.16376,1.16388,6.38,1.69
2017.11.21 15:38:27.463,1.16376,1.16388,6.56,1.69
2017.11.21 15:38:28.025,1.16376,1.16388,6.75,1.25
2017.11.21 15:38:28.795,1.16376,1.16387,6.19,1.00
2017.11.21 15:38:30.155,1.16377,1.16388,2.62,1.19
2017.11.21 15:38:30.989,1.16377,1.16386,1.12,2.06
2017.11.21 15:38:31.092,1.16373,1.16384,4.87,1.19
2017.11.21 15:38:31.642,1.16373,1.16383,1.37,1.25
2017.11.21 15:38:35.177,1.16372,1.16383,3.56,1.00
2017.11.21 15:38:36.407,1.16373,1.16384,1.25,1.00
2017.11.21 15:38:38.271,1.16373,1.16384,1.38,1.00
2017.11.21 15:38:38.938,1.16373,1.16384,3.00,1.00
2017.11.21 15:38:39.463,1.16375,1.16386,3.19,1.00
2017.11.21 15:38:40.008,1.16375,1.16386,4.50,1.00
2017.11.21 15:38:40.510,1.16375,1.16386,2.06,1.00
2017.11.21 15:38:41.405,1.16376,1.16387,1.75,1.25
2017.11.21 15:38:45.337,1.16378,1.16389,5.06,1.00
2017.11.21 15:38:45.840,1.16379,1.1639,4.12,1.69
2017.11.21 15:38:47.680,1.16379,1.1639,2.44,1.50
2017.11.21 15:38:48.434,1.16379,1.1639,2.25,1.00
2017.11.21 15:38:48.945,1.1638,1.16391,3.56,2.44
2017.11.21 15:38:51.175,1.16383,1.16394,1.69,2.25
2017.11.21 15:38:51.316,1.16383,1.16394,5.06,1.00
2017.11.21 15:38:51.826,1.16384,1.16395,1.38,1.25
2017.11.21 15:38:53.587,1.16385,1.16395,1.69,1.00
2017.11.21 15:38:54.297,1.16385,1.16397,3.56,1.00
2017.11.21 15:38:54.348,1.16386,1.16397,4.50,1.00
2017.11.21 15:38:55.344,1.16387,1.16398,2.25,1.00
2017.11.21 15:38:56.810,1.16388,1.164,3.75,1.69
2017.11.21 15:38:57.848,1.16389,1.164,1.50,1.25
2017.11.21 15:39:05.504,1.16388,1.16399,4.31,1.00
2017.11.21 15:39:05.556,1.16387,1.16399,3.94,1.69
2017.11.21 15:39:06.140,1.16387,1.16398,5.25,1.69
2017.11.21 15:39:06.833,1.16387,1.16398,4.50,1.69
2017.11.21 15:39:07.371,1.16387,1.16398,1.69,1.69
2017.11.21 15:39:09.848,1.16387,1.16398,1.12,1.69
2017.11.21 15:39:11.644,1.16387,1.16397,1.44,1.56
2017.11.21 15:39:11.697,1.16386,1.16397,1.69,1.50
2017.11.21 15:39:11.748,1.16386,1.16397,1.31,1.31
2017.11.21 15:39:12.011,1.16386,1.16396,1.69,1.69
2017.11.21 15:39:12.545,1.16386,1.16396,1.12,1.19
2017.11.21 15:39:13.178,1.16386,1.16396,1.13,1.25
2017.11.21 15:39:13.446,1.16386,1.16396,1.25,1.19
2017.11.21 15:39:14.060,1.16386,1.16395,1.00,1.31
2017.11.21 15:39:14.577,1.16384,1.16395,1.69,1.19
2017.11.21 15:39:16.117,1.16384,1.16394,3.00,1.25
2017.11.21 15:39:21.133,1.16385,1.16395,2.62,1.19
2017.11.21 15:39:21.185,1.16388,1.16396,2.25,1.00
2017.11.21 15:39:21.384,1.16391,1.16399,1.00,1.00
2017.11.21 15:39:21.793,1.16391,1.16401,1.50,1.00
2017.11.21 15:39:22.355,1.16391,1.16402,3.94,1.00
2017.11.21 15:39:22.561,1.16392,1.16404,3.94,1.00
2017.11.21 15:39:22.714,1.16395,1.16406,4.12,1.19
2017.11.21 15:39:22.819,1.16395,1.16408,5.44,1.19
2017.11.21 15:39:23.127,1.16394,1.16405,4.87,1.25
2017.11.21 15:39:23.229,1.16394,1.16404,1.87,1.50
2017.11.21 15:39:23.416,1.16392,1.16403,1.50,2.06
2017.11.21 15:39:23.469,1.16391,1.164,1.00,1.31
2017.11.21 15:39:23.981,1.1639,1.164,1.37,1.50
2017.11.21 15:39:24.513,1.16389,1.164,1.69,1.50
2017.11.21 15:39:25.041,1.16388,1.164,6.00,1.69
2017.11.21 15:39:25.562,1.16388,1.164,5.81,1.00
2017.11.21 15:39:27.138,1.1639,1.16402,3.56,1.25
2017.11.21 15:39:27.446,1.1639,1.16401,3.75,1.19
2017.11.21 15:39:27.557,1.1639,1.16402,4.69,1.25
2017.11.21 15:39:30.308,1.1639,1.16401,5.06,1.00
2017.11.21 15:39:30.819,1.1639,1.16401,5.25,1.00
2017.11.21 15:39:34.923,1.1639,1.16401,2.63,1.00
2017.11.21 15:39:35.454,1.1639,1.16402,2.63,1.25
2017.11.21 15:39:35.987,1.1639,1.16402,2.25,1.25
2017.11.21 15:39:36.497,1.1639,1.16402,2.44,1.00
2017.11.21 15:39:36.712,1.16388,1.164,6.56,1.25
2017.11.21 15:39:37.222,1.1639,1.16401,1.50,1.25
2017.11.21 15:39:37.725,1.1639,1.164,1.00,1.00
2017.11.21 15:39:39.955,1.1639,1.164,2.06,1.00
2017.11.21 15:39:40.006,1.1639,1.16401,1.69,1.50
2017.11.21 15:39:40.204,1.1639,1.164,1.31,1.00
2017.11.21 15:39:40.257,1.1639,1.16401,2.29,1.00
2017.11.21 15:39:40.362,1.1639,1.16399,1.50,1.00
2017.11.21 15:39:40.771,1.1639,1.16401,1.69,1.00
2017.11.21 15:39:42.164,1.16392,1.16403,3.00,1.25
2017.11.21 15:39:42.845,1.16394,1.16404,1.00,1.69
2017.11.21 15:39:43.637,1.16394,1.16403,1.00,1.19
2017.11.21 15:39:44.144,1.16393,1.16404,1.00,2.06
2017.11.21 15:39:44.870,1.16392,1.16404,3.00,1.69
2017.11.21 15:39:45.434,1.16393,1.16404,1.00,1.00
2017.11.21 15:39:46.036,1.16394,1.16404,1.13,1.00
2017.11.21 15:39:46.836,1.16394,1.16402,1.00,1.00
2017.11.21 15:39:46.990,1.16392,1.16401,1.00,1.00
2017.11.21 15:39:50.941,1.16392,1.164,1.00,1.00
2017.11.21 15:39:51.198,1.16392,1.16399,1.00,1.19
2017.11.21 15:39:51.254,1.16389,1.16399,1.00,1.19
2017.11.21 15:39:51.307,1.16389,1.16398,1.00,1.69
2017.11.21 15:39:51.359,1.16387,1.16396,1.00,1.25
2017.11.21 15:39:52.334,1.16387,1.16396,1.00,1.19
2017.11.21 15:39:52.385,1.16385,1.16396,1.00,1.69
2017.11.21 15:39:52.437,1.16385,1.16395,1.00,1.19
2017.11.21 15:39:52.693,1.16385,1.16395,1.00,1.25
2017.11.21 15:39:54.958,1.16385,1.16395,1.25,1.19
2017.11.21 15:39:56.301,1.16385,1.16394,1.00,2.06
2017.11.21 15:39:56.353,1.16383,1.16394,1.31,1.69
2017.11.21 15:39:56.405,1.16383,1.16392,1.00,1.69
2017.11.21 15:39:56.612,1.1638,1.1639,1.00,1.25
2017.11.21 15:39:57.024,1.16379,1.1639,1.44,1.00
2017.11.21 15:39:57.178,1.16379,1.1639,1.12,1.25
2017.11.21 15:39:57.710,1.16379,1.16389,1.00,1.00
2017.11.21 15:39:58.264,1.16379,1.16389,1.19,1.00
2017.11.21 15:39:58.800,1.16379,1.1639,1.25,1.00
2017.11.21 15:39:59.714,1.16377,1.16389,3.94,1.00
2017.11.21 15:40:00.219,1.16378,1.16389,1.00,1.00
2017.11.21 15:40:00.475,1.16377,1.16389,4.91,1.00
2017.11.21 15:40:00.812,1.16377,1.16388,1.50,1.25
2017.11.21 15:40:01.342,1.16376,1.16387,1.63,1.00
2017.11.21 15:40:02.316,1.16375,1.16386,2.81,1.00
2017.11.21 15:40:02.687,1.16374,1.16386,3.00,1.19
2017.11.21 15:40:03.207,1.16374,1.16386,3.00,1.00
2017.11.21 15:40:03.362,1.16373,1.16385,2.06,1.25
2017.11.21 15:40:03.876,1.16373,1.16384,1.56,1.00
2017.11.21 15:40:03.928,1.16374,1.16386,1.25,1.25
2017.11.21 15:40:04.438,1.16373,1.16386,2.44,1.00
2017.11.21 15:40:05.353,1.16373,1.16386,3.04,1.00
2017.11.21 15:40:05.765,1.16373,1.16385,2.06,1.00
2017.11.21 15:40:08.002,1.16373,1.16385,1.25,1.69
2017.11.21 15:40:08.053,1.1637,1.16381,1.29,1.00
2017.11.21 15:40:08.156,1.16366,1.16379,2.44,1.31
2017.11.21 15:40:08.259,1.16366,1.16379,3.19,1.19
2017.11.21 15:40:08.765,1.16366,1.16379,3.83,1.00
2017.11.21 15:40:09.429,1.16368,1.1638,2.66,1.00
2017.11.21 15:40:10.867,1.16368,1.1638,1.69,1.00
2017.11.21 15:40:12.217,1.16368,1.1638,3.38,1.00
2017.11.21 15:40:12.799,1.16369,1.16381,1.63,1.25
2017.11.21 15:40:13.222,1.16367,1.16378,2.14,1.00
2017.11.21 15:40:13.765,1.16367,1.16378,1.31,1.00
2017.11.21 15:40:14.492,1.16367,1.16378,1.25,1.25
2017.11.21 15:40:15.462,1.16367,1.16378,1.44,1.25
2017.11.21 15:40:17.266,1.16367,1.16378,1.69,1.00
2017.11.21 15:40:17.812,1.16367,1.16378,1.44,1.00
2017.11.21 15:40:18.637,1.16367,1.16379,2.44,1.12
2017.11.21 15:40:19.194,1.16367,1.16378,1.63,1.00
2017.11.21 15:40:19.704,1.16367,1.16379,2.66,1.00
2017.11.21 15:40:21.027,1.16367,1.16379,3.04,1.00
2017.11.21 15:40:21.556,1.16367,1.1638,3.04,1.25
2017.11.21 15:40:21.864,1.16367,1.16377,1.25,1.00
2017.11.21 15:40:22.396,1.16367,1.16377,1.19,1.00
2017.11.21 15:40:23.036,1.16365,1.16376,1.50,1.25
2017.11.21 15:40:23.583,1.16364,1.16376,1.31,1.25
2017.11.21 15:40:23.738,1.16362,1.16374,1.44,1.31
2017.11.21 15:40:24.082,1.1636,1.16372,3.56,1.00
2017.11.21 15:40:25.249,1.16361,1.16372,1.19,1.00
2017.11.21 15:40:25.782,1.1636,1.16371,2.44,1.00
2017.11.21 15:40:26.372,1.16361,1.16371,1.00,1.00
2017.11.21 15:40:28.147,1.16361,1.16373,1.50,1.00
2017.11.21 15:40:28.660,1.16361,1.16373,2.63,1.00
2017.11.21 15:40:29.201,1.16361,1.16374,3.00,1.00
2017.11.21 15:40:30.303,1.16362,1.16374,1.38,1.19
2017.11.21 15:40:30.826,1.16362,1.16374,1.63,1.25
2017.11.21 15:40:31.375,1.16364,1.16375,1.44,1.00
2017.11.21 15:40:31.429,1.16365,1.16377,1.31,1.00
2017.11.21 15:40:32.392,1.16366,1.16378,1.19,1.25
2017.11.21 15:40:32.904,1.16366,1.16378,1.19,1.00
2017.11.21 15:40:33.495,1.16365,1.16377,1.69,1.00
2017.11.21 15:40:33.957,1.16366,1.16379,2.06,1.00
2017.11.21 15:40:36.333,1.16367,1.16379,2.06,1.00
2017.11.21 15:40:36.857,1.16367,1.1638,2.06,1.00
2017.11.21 15:40:36.908,1.16367,1.1638,1.50,2.44
2017.11.21 15:40:37.112,1.16366,1.16378,1.81,1.00
2017.11.21 15:40:37.538,1.16369,1.1638,1.25,1.00
2017.11.21 15:40:39.696,1.16371,1.1638,1.00,1.00
2017.11.21 15:40:41.180,1.16369,1.1638,1.19,1.00
2017.11.21 15:40:41.692,1.1637,1.16381,1.25,1.00
2017.11.21 15:40:43.245,1.1637,1.16381,1.19,1.00
2017.11.21 15:40:44.778,1.1637,1.16379,1.00,1.19
2017.11.21 15:40:44.831,1.16368,1.16379,1.00,1.19
2017.11.21 15:40:49.343,1.16368,1.16379,1.25,1.00
2017.11.21 15:40:49.877,1.16368,1.16379,1.19,1.00
2017.11.21 15:40:51.220,1.16368,1.16381,1.19,2.44
2017.11.21 15:40:51.271,1.16368,1.16379,1.19,1.00
2017.11.21 15:40:52.081,1.16368,1.16379,1.25,1.00
2017.11.21 15:40:53.955,1.16368,1.16378,1.25,1.00
2017.11.21 15:40:57.020,1.16368,1.16378,1.00,1.19
2017.11.21 15:40:57.622,1.16367,1.16377,1.00,1.25
2017.11.21 15:40:58.152,1.16367,1.16377,1.00,1.19
2017.11.21 15:40:58.657,1.16363,1.16373,1.10,1.19
2017.11.21 15:40:58.759,1.1636,1.16371,1.25,1.00
2017.11.21 15:41:01.381,1.1636,1.16371,1.19,1.00
2017.11.21 15:41:01.434,1.1636,1.16372,2.06,1.00
2017.11.21 15:41:03.467,1.16362,1.16373,1.19,1.00
2017.11.21 15:41:04.100,1.16362,1.16373,1.00,1.25
2017.11.21 15:41:05.403,1.16362,1.16372,1.00,1.00
2017.11.21 15:41:05.941,1.16362,1.16373,1.25,1.00
2017.11.21 15:41:07.156,1.16362,1.16372,1.25,1.00
2017.11.21 15:41:09.825,1.16362,1.16373,1.19,1.00
2017.11.21 15:41:10.341,1.16364,1.16374,1.25,1.12
2017.11.21 15:41:12.487,1.16364,1.16374,1.56,1.00
2017.11.21 15:41:12.590,1.16366,1.16376,1.19,1.12
2017.11.21 15:41:15.188,1.16366,1.16376,1.25,1.00
2017.11.21 15:41:16.548,1.16366,1.16375,1.00,1.00
2017.11.21 15:41:17.096,1.16364,1.16375,1.19,1.00
2017.11.21 15:41:18.729,1.16364,1.16375,1.00,1.25
2017.11.21 15:41:19.239,1.16363,1.16374,1.25,1.00
2017.11.21 15:41:19.708,1.16363,1.16374,1.31,1.00
2017.11.21 15:41:20.318,1.16364,1.16374,1.25,1.00
2017.11.21 15:41:21.824,1.16366,1.16375,1.00,1.00
2017.11.21 15:41:22.363,1.16366,1.16376,1.25,1.00
2017.11.21 15:41:23.443,1.16366,1.16376,1.19,1.00
2017.11.21 15:41:23.961,1.16368,1.16377,1.25,1.00
2017.11.21 15:41:27.431,1.1637,1.16377,1.25,1.00
2017.11.21 15:41:27.534,1.1637,1.16381,1.25,1.50
2017.11.21 15:41:28.081,1.16371,1.16381,1.00,1.12
2017.11.21 15:41:28.678,1.16371,1.16381,1.25,1.50
2017.11.21 15:41:29.202,1.16371,1.16381,1.25,1.12
2017.11.21 15:41:30.511,1.16371,1.16381,1.00,1.31
2017.11.21 15:41:35.790,1.16369,1.16379,1.00,1.31
2017.11.21 15:41:36.305,1.16368,1.16378,1.25,1.25
2017.11.21 15:41:36.960,1.1637,1.16379,1.00,1.00
2017.11.21 15:41:37.266,1.16372,1.16381,1.25,1.00
2017.11.21 15:41:39.778,1.16372,1.16382,1.13,1.12
2017.11.21 15:41:40.105,1.16374,1.16382,1.00,1.00
2017.11.21 15:41:40.606,1.16374,1.16383,1.00,1.12
