2017.11.13 15:32:36.949,1.16093,1.16104,1.87,1.91
2017.11.13 15:32:37.055,1.16089,1.161,1.00,1.25
2017.11.13 15:32:37.557,1.1609,1.16102,1.12,2.85
2017.11.13 15:32:37.660,1.1609,1.16102,1.37,1.73
2017.11.13 15:32:37.763,1.16093,1.16105,1.12,1.54
2017.11.13 15:32:38.087,1.16095,1.16108,1.31,3.79
2017.11.13 15:32:38.599,1.16093,1.16105,3.19,1.00
2017.11.13 15:32:39.645,1.16095,1.16108,1.12,4.16
2017.11.13 15:32:40.433,1.16095,1.16108,1.19,2.47
2017.11.13 15:32:40.486,1.16097,1.1611,1.00,2.55
2017.11.13 15:32:40.539,1.161,1.16111,1.00,2.92
2017.11.13 15:32:41.081,1.16099,1.16112,1.00,4.80
2017.11.13 15:32:43.688,1.16098,1.16111,1.69,1.72
2017.11.13 15:32:44.238,1.16098,1.1611,1.95,1.22
2017.11.13 15:32:44.771,1.16098,1.1611,1.95,1.30
2017.11.13 15:32:46.103,1.16098,1.16109,1.01,1.00
2017.11.13 15:32:49.790,1.16097,1.16108,2.25,1.00
2017.11.13 15:32:50.321,1.16097,1.16108,2.06,1.00
2017.11.13 15:32:54.798,1.16097,1.16108,1.88,1.00
2017.11.13 15:32:55.317,1.16097,1.16108,1.50,1.00
2017.11.13 15:32:57.879,1.16097,1.16106,1.00,1.30
2017.11.13 15:32:58.083,1.16095,1.16108,6.00,1.50
2017.11.13 15:32:58.135,1.16095,1.16108,5.25,1.72
2017.11.13 15:32:58.654,1.16095,1.16107,2.06,1.00
2017.11.13 15:33:04.250,1.16095,1.16106,1.87,1.00
2017.11.13 15:33:05.340,1.16094,1.16104,1.12,1.00
2017.11.13 15:33:05.493,1.16091,1.16103,2.70,1.30
2017.11.13 15:33:06.044,1.16091,1.16103,1.88,1.30
2017.11.13 15:33:06.553,1.16092,1.16103,3.38,1.00
2017.11.13 15:33:07.576,1.16092,1.16103,1.50,1.00
2017.11.13 15:33:07.734,1.16089,1.16101,1.47,1.41
2017.11.13 15:33:08.260,1.16089,1.161,1.37,1.30
2017.11.13 15:33:08.362,1.16089,1.16102,2.25,1.12
2017.11.13 15:33:08.571,1.1609,1.16103,2.06,1.12
2017.11.13 15:33:09.080,1.1609,1.16102,1.95,1.00
2017.11.13 15:33:10.263,1.1609,1.16102,1.57,1.22
2017.11.13 15:33:10.919,1.1609,1.16102,1.88,1.30
2017.11.13 15:33:11.889,1.1609,1.16102,1.69,1.22
2017.11.13 15:33:13.217,1.1609,1.16101,1.62,1.35
2017.11.13 15:33:13.781,1.1609,1.16101,1.37,1.22
2017.11.13 15:33:14.076,1.16091,1.16102,2.44,1.30
2017.11.13 15:33:14.180,1.16092,1.16104,1.19,1.35
2017.11.13 15:33:14.757,1.16092,1.16104,1.13,1.35
2017.11.13 15:33:15.267,1.16092,1.16104,1.25,1.35
2017.11.13 15:33:16.451,1.16091,1.16102,2.25,1.22
2017.11.13 15:33:18.062,1.16091,1.16102,2.44,1.30
2017.11.13 15:33:18.433,1.16091,1.16103,1.50,3.60
2017.11.13 15:33:18.485,1.16089,1.161,1.10,1.54
2017.11.13 15:33:23.078,1.16088,1.161,1.87,1.35
2017.11.13 15:33:24.521,1.16089,1.161,1.12,1.72
2017.11.13 15:33:25.034,1.16091,1.16101,1.87,1.22
2017.11.13 15:33:25.613,1.16091,1.16101,1.87,1.30
2017.11.13 15:33:27.342,1.16092,1.16102,1.12,1.00
2017.11.13 15:33:27.521,1.16093,1.16104,1.50,1.00
2017.11.13 15:33:28.186,1.16092,1.16103,1.69,1.30
2017.11.13 15:33:29.171,1.16092,1.16102,1.12,1.30
2017.11.13 15:33:29.686,1.16091,1.16101,2.25,1.00
2017.11.13 15:33:30.847,1.16091,1.16101,1.12,1.22
2017.11.13 15:33:31.399,1.16089,1.161,2.44,1.30
2017.11.13 15:33:31.988,1.16089,1.161,1.50,1.22
2017.11.13 15:33:32.894,1.16089,1.161,1.12,1.22
2017.11.13 15:33:33.691,1.16089,1.161,1.50,1.00
2017.11.13 15:33:36.920,1.16091,1.161,1.00,1.00
2017.11.13 15:33:37.177,1.16089,1.16101,1.50,1.22
2017.11.13 15:33:37.684,1.16088,1.16099,2.63,1.30
2017.11.13 15:33:49.790,1.16087,1.16099,4.69,1.72
2017.11.13 15:33:50.964,1.16088,1.16099,1.00,2.10
2017.11.13 15:33:53.028,1.16087,1.16099,1.88,2.10
2017.11.13 15:33:55.657,1.16088,1.16099,1.88,1.12
2017.11.13 15:33:55.863,1.16091,1.16101,1.50,1.12
2017.11.13 15:33:56.370,1.16091,1.161,1.50,1.00
2017.11.13 15:33:57.679,1.16089,1.161,1.00,1.30
2017.11.13 15:33:58.206,1.16088,1.161,3.19,1.00
2017.11.13 15:33:58.677,1.1609,1.16102,2.25,1.12
2017.11.13 15:33:59.206,1.16092,1.16103,1.25,1.35
2017.11.13 15:34:00.189,1.16092,1.16102,1.00,1.00
2017.11.13 15:34:00.720,1.16092,1.16103,1.13,1.12
2017.11.13 15:34:01.591,1.16092,1.16103,1.44,1.12
2017.11.13 15:34:02.103,1.16092,1.16103,1.13,1.12
2017.11.13 15:34:06.120,1.16092,1.16103,1.19,1.12
2017.11.13 15:34:07.132,1.16092,1.16103,1.00,1.12
2017.11.13 15:34:07.665,1.16092,1.16102,1.13,1.00
2017.11.13 15:34:08.981,1.16092,1.16103,1.12,1.87
2017.11.13 15:34:09.467,1.16093,1.16105,1.87,1.87
2017.11.13 15:34:10.126,1.16093,1.16105,3.38,1.12
2017.11.13 15:34:10.970,1.16094,1.16106,1.69,1.87
2017.11.13 15:34:11.859,1.16094,1.16105,1.63,1.30
2017.11.13 15:34:12.298,1.16093,1.16105,2.25,1.00
2017.11.13 15:34:12.838,1.16093,1.16104,1.88,1.00
2017.11.13 15:34:13.423,1.16092,1.16102,1.38,1.00
2017.11.13 15:34:14.691,1.16091,1.16102,1.31,1.16
2017.11.13 15:34:15.523,1.16091,1.16101,1.12,1.00
2017.11.13 15:34:15.731,1.16093,1.16104,1.00,1.35
2017.11.13 15:34:15.990,1.16093,1.16102,1.00,1.00
2017.11.13 15:34:16.531,1.16093,1.16103,1.44,1.00
2017.11.13 15:34:17.084,1.16093,1.16103,1.00,1.00
2017.11.13 15:34:24.314,1.16093,1.16104,1.00,1.12
2017.11.13 15:34:24.901,1.16092,1.16103,1.12,1.12
2017.11.13 15:34:25.225,1.16091,1.16101,1.57,1.12
2017.11.13 15:34:29.741,1.16092,1.16104,4.76,1.12
2017.11.13 15:34:30.242,1.16094,1.16105,1.10,1.50
2017.11.13 15:34:31.056,1.16094,1.16103,1.10,1.00
2017.11.13 15:34:31.573,1.16093,1.16102,1.10,1.00
2017.11.13 15:34:33.345,1.16092,1.16102,3.45,1.00
2017.11.13 15:34:36.122,1.16092,1.16103,3.75,3.00
2017.11.13 15:34:37.035,1.16092,1.16102,4.20,1.00
2017.11.13 15:34:37.684,1.16092,1.16102,1.57,1.50
2017.11.13 15:34:40.720,1.16093,1.16101,1.10,1.00
2017.11.13 15:34:42.322,1.16093,1.16102,1.57,1.00
2017.11.13 15:34:42.373,1.16093,1.16104,1.57,1.50
2017.11.13 15:34:42.886,1.16093,1.16103,1.45,1.00
2017.11.13 15:34:44.519,1.16092,1.16102,1.10,1.00
2017.11.13 15:34:45.070,1.16092,1.16101,1.10,1.00
2017.11.13 15:34:48.792,1.16091,1.16101,1.10,1.00
2017.11.13 15:34:50.346,1.16091,1.161,1.10,1.50
2017.11.13 15:34:50.857,1.1609,1.161,1.10,1.50
2017.11.13 15:34:53.717,1.1609,1.161,1.45,1.50
2017.11.13 15:34:54.237,1.1609,1.161,1.20,1.00
2017.11.13 15:34:55.471,1.16089,1.16099,1.47,1.00
2017.11.13 15:34:55.977,1.16089,1.161,1.95,1.50
2017.11.13 15:34:56.901,1.16089,1.161,2.14,1.00
2017.11.13 15:34:57.457,1.16089,1.16101,3.08,1.12
2017.11.13 15:35:00.114,1.16089,1.16101,3.08,1.12
2017.11.13 15:35:00.745,1.1609,1.16101,1.58,1.00
2017.11.13 15:35:01.263,1.1609,1.16101,1.20,1.00
2017.11.13 15:35:01.871,1.1609,1.161,1.25,1.00
2017.11.13 15:35:04.112,1.1609,1.161,1.45,1.50
2017.11.13 15:35:04.634,1.1609,1.161,1.39,1.50
2017.11.13 15:35:05.502,1.1609,1.161,1.70,1.50
2017.11.13 15:35:06.072,1.1609,1.161,1.20,1.69
2017.11.13 15:35:06.443,1.1609,1.161,1.45,1.50
2017.11.13 15:35:06.496,1.1609,1.161,1.20,1.00
2017.11.13 15:35:07.033,1.1609,1.161,1.58,1.00
2017.11.13 15:35:08.136,1.16092,1.16101,1.25,1.12
2017.11.13 15:35:08.239,1.1609,1.16101,1.39,1.12
2017.11.13 15:35:08.755,1.1609,1.161,1.70,1.00
2017.11.13 15:35:09.275,1.1609,1.16101,1.70,1.12
2017.11.13 15:35:11.644,1.1609,1.161,1.70,1.00
2017.11.13 15:35:12.573,1.1609,1.16101,1.45,1.00
2017.11.13 15:35:14.304,1.16091,1.16101,1.47,1.00
2017.11.13 15:35:14.907,1.16091,1.16102,1.95,1.12
2017.11.13 15:35:15.266,1.16093,1.16104,1.57,1.00
2017.11.13 15:35:15.430,1.16095,1.16106,1.00,1.50
2017.11.13 15:35:15.636,1.16096,1.16106,1.47,1.00
2017.11.13 15:35:16.177,1.16096,1.16106,1.57,1.25
2017.11.13 15:35:17.994,1.16094,1.16106,4.12,3.00
2017.11.13 15:35:18.530,1.16095,1.16106,1.75,2.06
2017.11.13 15:35:23.894,1.16095,1.16104,1.75,1.00
2017.11.13 15:35:23.945,1.16091,1.16104,4.46,2.66
2017.11.13 15:35:23.997,1.16091,1.16102,1.76,1.00
2017.11.13 15:35:25.380,1.1609,1.16101,5.06,1.00
2017.11.13 15:35:28.159,1.16091,1.16102,1.47,1.50
2017.11.13 15:35:28.686,1.16091,1.16103,5.14,1.00
2017.11.13 15:35:29.796,1.16092,1.16103,1.47,1.00
2017.11.13 15:35:31.617,1.16092,1.16104,3.07,1.00
2017.11.13 15:35:32.126,1.16094,1.16105,1.47,1.50
2017.11.13 15:35:32.640,1.16093,1.16105,4.39,1.50
2017.11.13 15:35:33.170,1.16094,1.16104,1.10,1.00
2017.11.13 15:35:35.569,1.16093,1.16104,1.20,1.00
2017.11.13 15:35:36.155,1.16093,1.16104,1.45,1.00
2017.11.13 15:35:36.782,1.16093,1.16103,1.00,1.00
2017.11.13 15:35:37.299,1.16091,1.16102,3.07,1.00
2017.11.13 15:35:41.880,1.1609,1.16101,2.32,1.00
2017.11.13 15:35:42.467,1.1609,1.16101,1.57,1.12
2017.11.13 15:35:43.051,1.1609,1.16101,1.37,1.31
2017.11.13 15:35:44.047,1.16089,1.161,1.37,1.87
2017.11.13 15:35:44.570,1.16086,1.16098,3.45,1.12
2017.11.13 15:35:45.323,1.16086,1.16098,1.95,1.12
2017.11.13 15:35:45.892,1.16086,1.16098,1.95,1.87
2017.11.13 15:35:49.963,1.16086,1.16098,2.32,1.87
2017.11.13 15:35:50.566,1.16086,1.16098,1.58,2.62
2017.11.13 15:35:51.134,1.16086,1.16098,1.58,2.62
2017.11.13 15:35:51.658,1.16086,1.16098,1.95,2.25
2017.11.13 15:35:54.378,1.16086,1.16098,1.70,2.25
2017.11.13 15:35:57.880,1.16086,1.16097,1.70,1.12
2017.11.13 15:35:59.402,1.16086,1.16097,1.70,1.12
2017.11.13 15:35:59.504,1.16085,1.16096,1.20,1.00
2017.11.13 15:35:59.607,1.16083,1.16094,3.07,1.00
2017.11.13 15:36:00.354,1.16082,1.16093,1.10,1.00
2017.11.13 15:36:01.335,1.16082,1.16093,1.20,1.00
2017.11.13 15:36:01.878,1.16082,1.16093,1.10,1.00
2017.11.13 15:36:02.413,1.16082,1.16092,1.01,1.00
2017.11.13 15:36:03.963,1.1608,1.16092,1.95,1.50
2017.11.13 15:36:04.474,1.1608,1.16091,2.25,1.00
2017.11.13 15:36:05.546,1.16079,1.16091,3.07,1.12
2017.11.13 15:36:07.693,1.16079,1.16091,4.01,1.12
2017.11.13 15:36:08.415,1.16079,1.1609,3.26,1.12
2017.11.13 15:36:10.131,1.1608,1.16091,1.47,1.12
2017.11.13 15:36:11.794,1.16079,1.1609,1.57,1.00
2017.11.13 15:36:13.823,1.16079,1.16089,1.00,1.00
2017.11.13 15:36:14.566,1.16079,1.1609,1.00,1.00
2017.11.13 15:36:15.121,1.16078,1.16089,1.20,1.12
2017.11.13 15:36:16.811,1.16078,1.1609,2.55,1.50
2017.11.13 15:36:17.242,1.16081,1.16091,1.76,1.12
2017.11.13 15:36:18.670,1.16081,1.16092,1.76,1.12
2017.11.13 15:36:32.076,1.16081,1.16091,1.12,1.00
2017.11.13 15:36:32.611,1.16082,1.16093,1.39,1.50
2017.11.13 15:36:34.883,1.16082,1.16093,1.70,1.50
2017.11.13 15:36:35.432,1.16082,1.16093,1.10,1.50
2017.11.13 15:36:36.784,1.16081,1.16093,1.76,2.25
2017.11.13 15:36:37.041,1.16081,1.1609,1.12,1.00
2017.11.13 15:36:37.095,1.16081,1.16092,1.95,1.87
2017.11.13 15:36:37.617,1.16081,1.16093,2.70,2.25
2017.11.13 15:36:38.127,1.16081,1.16093,1.57,1.50
2017.11.13 15:36:38.722,1.16081,1.16092,1.39,1.12
2017.11.13 15:36:39.278,1.1608,1.16092,4.80,1.12
2017.11.13 15:36:44.808,1.1608,1.16092,5.36,1.12
2017.11.13 15:36:45.321,1.16081,1.16092,1.89,1.12
2017.11.13 15:36:46.017,1.1608,1.16092,4.61,1.12
2017.11.13 15:36:47.363,1.16081,1.16092,1.58,1.50
2017.11.13 15:36:47.932,1.16081,1.16092,1.44,1.50
2017.11.13 15:36:48.636,1.16079,1.16092,7.05,2.25
2017.11.13 15:36:49.145,1.16079,1.1609,2.81,1.12
2017.11.13 15:36:50.052,1.16079,1.1609,1.00,1.69
2017.11.13 15:36:50.603,1.16078,1.16089,1.48,1.31
2017.11.13 15:36:51.115,1.16076,1.16088,5.25,1.12
2017.11.13 15:36:57.860,1.16077,1.16089,1.20,2.25
2017.11.13 15:37:00.474,1.16078,1.16089,1.10,2.25
2017.11.13 15:37:01.016,1.16079,1.16089,1.12,2.25
2017.11.13 15:37:01.564,1.16078,1.16089,1.01,1.50
2017.11.13 15:37:04.747,1.16079,1.16089,1.01,1.00
2017.11.13 15:37:05.606,1.16079,1.16089,1.01,1.00
2017.11.13 15:37:07.843,1.1608,1.16089,1.00,1.00
2017.11.13 15:37:17.760,1.1608,1.16089,1.69,1.00
2017.11.13 15:37:18.270,1.16081,1.1609,1.12,1.00
2017.11.13 15:37:20.526,1.16079,1.16089,4.13,1.00
2017.11.13 15:37:21.038,1.16079,1.1609,4.13,1.12
2017.11.13 15:37:25.795,1.16081,1.16089,1.00,1.87
2017.11.13 15:37:36.007,1.1608,1.16089,1.25,1.00
2017.11.13 15:37:36.943,1.16079,1.16089,3.38,1.00
2017.11.13 15:37:37.485,1.16078,1.16089,4.62,1.00
2017.11.13 15:37:37.537,1.16077,1.16088,1.37,1.87
2017.11.13 15:37:38.059,1.16077,1.16087,1.00,1.12
2017.11.13 15:37:38.965,1.16077,1.16087,1.81,1.00
2017.11.13 15:37:39.478,1.16077,1.16089,2.70,2.25
2017.11.13 15:37:40.017,1.16078,1.16089,1.45,2.25
2017.11.13 15:37:40.534,1.16077,1.16088,2.25,1.12
2017.11.13 15:37:43.627,1.16077,1.16087,1.13,1.31
2017.11.13 15:37:43.937,1.16077,1.16087,4.88,1.00
2017.11.13 15:37:43.988,1.16077,1.16089,5.51,2.62
2017.11.13 15:37:49.113,1.16079,1.16089,1.01,1.87
2017.11.13 15:37:49.633,1.1608,1.16089,1.47,1.00
2017.11.13 15:37:52.495,1.16075,1.16079,1.00,1.00
2017.11.13 15:37:52.663,1.16061,1.16072,1.52,2.25
2017.11.13 15:37:52.870,1.16061,1.16071,1.10,1.00
2017.11.13 15:37:53.126,1.1606,1.16071,2.32,1.00
2017.11.13 15:37:53.647,1.1606,1.16072,2.32,1.12
2017.11.13 15:37:55.681,1.1606,1.16072,3.82,1.12
2017.11.13 15:37:56.287,1.1606,1.16072,3.45,1.12
2017.11.13 15:37:56.933,1.1606,1.16072,2.51,1.12
2017.11.13 15:37:57.806,1.1606,1.16072,2.51,1.57
2017.11.13 15:37:57.858,1.1606,1.16072,1.50,1.72
2017.11.13 15:37:58.385,1.1606,1.16071,1.00,1.27
2017.11.13 15:37:59.279,1.16059,1.16064,1.43,1.30
2017.11.13 15:37:59.330,1.16051,1.16061,3.00,1.10
2017.11.13 15:37:59.840,1.16052,1.16062,1.12,1.82
2017.11.13 15:38:00.343,1.16051,1.16062,1.50,1.82
2017.11.13 15:38:00.868,1.16052,1.16061,1.50,1.07
2017.11.13 15:38:01.023,1.16057,1.16066,1.50,2.32
2017.11.13 15:38:01.127,1.16054,1.16065,1.00,1.87
2017.11.13 15:38:01.332,1.16056,1.16067,1.50,2.70
2017.11.13 15:38:01.435,1.16058,1.16069,1.00,1.82
2017.11.13 15:38:01.586,1.16059,1.1607,1.50,1.00
2017.11.13 15:38:01.637,1.1606,1.16071,1.00,1.82
2017.11.13 15:38:01.895,1.16061,1.16072,1.00,2.89
2017.11.13 15:38:02.406,1.1606,1.16072,1.87,2.89
2017.11.13 15:38:03.835,1.16061,1.16072,1.00,1.57
2017.11.13 15:38:03.939,1.16061,1.16072,1.00,1.31
2017.11.13 15:38:05.950,1.16067,1.16077,1.00,1.12
2017.11.13 15:38:06.843,1.16066,1.16077,1.50,1.12
2017.11.13 15:38:07.152,1.16069,1.16078,1.69,1.00
2017.11.13 15:38:08.230,1.16067,1.16077,1.00,1.00
2017.11.13 15:38:08.753,1.16066,1.16077,1.00,1.88
2017.11.13 15:38:09.319,1.16067,1.16077,1.00,1.00
2017.11.13 15:38:09.855,1.16066,1.16077,1.50,1.50
2017.11.13 15:38:10.019,1.16066,1.16077,1.50,1.95
2017.11.13 15:38:10.529,1.16067,1.16077,1.00,1.45
2017.11.13 15:38:12.002,1.16068,1.16078,1.00,1.95
2017.11.13 15:38:13.285,1.16068,1.16078,1.00,2.14
2017.11.13 15:38:16.307,1.16067,1.16077,1.00,1.20
2017.11.13 15:38:17.765,1.16068,1.16077,1.00,1.57
2017.11.13 15:38:20.145,1.16071,1.1608,1.12,1.12
2017.11.13 15:38:20.197,1.16074,1.16084,1.50,1.12
2017.11.13 15:38:20.351,1.16076,1.16084,1.00,1.12
2017.11.13 15:38:21.727,1.16075,1.16084,1.00,1.00
2017.11.13 15:38:23.754,1.16074,1.16084,1.00,1.25
2017.11.13 15:38:25.055,1.16073,1.16084,1.00,1.87
2017.11.13 15:38:25.616,1.16074,1.16084,1.00,1.00
2017.11.13 15:38:26.141,1.16074,1.16085,1.00,2.06
2017.11.13 15:38:26.753,1.16074,1.16085,1.50,1.50
2017.11.13 15:38:27.528,1.16074,1.16085,1.50,1.50
2017.11.13 15:38:28.257,1.16074,1.16085,1.50,1.69
2017.11.13 15:38:30.523,1.16073,1.16085,1.87,2.44
2017.11.13 15:38:31.163,1.16073,1.16085,2.62,2.06
2017.11.13 15:38:31.687,1.16073,1.16085,1.87,2.44
2017.11.13 15:38:32.228,1.16074,1.16085,1.00,1.69
2017.11.13 15:38:40.026,1.16075,1.16086,1.00,3.41
2017.11.13 15:38:41.410,1.16075,1.16086,1.00,2.44
2017.11.13 15:38:42.155,1.16075,1.16086,1.00,2.06
2017.11.13 15:38:42.753,1.16075,1.16086,1.00,2.66
2017.11.13 15:38:43.366,1.16075,1.16086,1.00,2.06
2017.11.13 15:38:52.310,1.16075,1.16086,1.00,3.79
2017.11.13 15:38:52.842,1.16074,1.16085,1.50,1.00
2017.11.13 15:38:53.364,1.16074,1.16085,1.50,1.38
2017.11.13 15:39:02.691,1.16073,1.16085,1.50,3.60
2017.11.13 15:39:03.210,1.16072,1.16084,1.12,3.56
2017.11.13 15:39:05.138,1.16072,1.16083,1.00,2.06
2017.11.13 15:39:06.777,1.16071,1.16083,1.12,3.75
2017.11.13 15:39:13.183,1.16071,1.16082,1.12,1.63
2017.11.13 15:39:14.939,1.16071,1.16083,1.00,4.54
2017.11.13 15:39:15.479,1.1607,1.16081,1.12,2.81
2017.11.13 15:39:17.458,1.1607,1.16081,2.25,1.50
2017.11.13 15:39:17.920,1.16069,1.1608,1.50,2.06
2017.11.13 15:39:18.023,1.16068,1.16079,1.50,2.06
2017.11.13 15:39:20.165,1.16067,1.16078,1.00,1.54
2017.11.13 15:39:32.715,1.16067,1.16077,1.12,1.57
2017.11.13 15:39:38.195,1.16067,1.16078,1.35,1.20
2017.11.13 15:39:38.606,1.16067,1.16079,1.12,3.64
2017.11.13 15:39:38.929,1.16071,1.16079,4.31,1.76
2017.11.13 15:39:38.985,1.16076,1.16088,1.50,3.64
2017.11.13 15:39:39.037,1.16078,1.16088,1.22,1.45
2017.11.13 15:39:39.140,1.16079,1.1609,1.35,1.95
2017.11.13 15:39:39.732,1.16079,1.16091,1.12,1.95
2017.11.13 15:39:40.045,1.16079,1.16091,1.00,1.12
2017.11.13 15:39:40.556,1.1608,1.16092,1.00,2.06
2017.11.13 15:39:41.191,1.16079,1.16091,1.12,1.50
2017.11.13 15:39:41.295,1.16078,1.16089,1.87,1.37
2017.11.13 15:39:41.758,1.16078,1.1609,1.87,1.50
2017.11.13 15:39:42.281,1.16078,1.16089,1.37,1.13
2017.11.13 15:39:43.749,1.16078,1.1609,1.50,2.44
2017.11.13 15:39:47.235,1.16077,1.1609,1.50,3.00
2017.11.13 15:39:47.742,1.16077,1.16089,1.12,1.00
2017.11.13 15:39:48.847,1.16078,1.1609,1.00,3.00
2017.11.13 15:39:49.433,1.16077,1.1609,1.35,3.00
2017.11.13 15:39:50.225,1.16078,1.16089,1.00,1.00
2017.11.13 15:39:51.409,1.16079,1.16091,1.35,2.81
2017.11.13 15:39:51.514,1.16081,1.16093,1.35,1.12
2017.11.13 15:39:52.064,1.16082,1.16094,1.12,2.06
2017.11.13 15:39:56.235,1.16081,1.16093,1.50,2.06
2017.11.13 15:39:57.920,1.16081,1.16093,1.12,2.06
2017.11.13 15:39:58.917,1.16081,1.16093,1.35,2.06
2017.11.13 15:39:59.497,1.16081,1.16093,1.30,2.44
2017.11.13 15:40:01.591,1.16082,1.16094,1.30,2.44
2017.11.13 15:40:01.967,1.16084,1.16095,1.30,1.00
2017.11.13 15:40:03.155,1.16084,1.16095,1.30,1.07
2017.11.13 15:40:03.790,1.16085,1.16095,1.00,1.07
2017.11.13 15:40:04.299,1.16085,1.16095,1.00,1.10
2017.11.13 15:40:04.872,1.16084,1.16095,1.30,1.10
2017.11.13 15:40:05.417,1.16085,1.16095,1.30,1.10
2017.11.13 15:40:05.933,1.16083,1.16095,1.50,3.82
2017.11.13 15:40:06.482,1.16083,1.16094,1.12,1.10
2017.11.13 15:40:08.728,1.16083,1.16094,1.50,1.20
2017.11.13 15:40:09.237,1.16083,1.16094,1.50,1.20
2017.11.13 15:40:09.762,1.16083,1.16095,1.50,1.57
2017.11.13 15:40:11.487,1.16084,1.16096,2.85,1.31
2017.11.13 15:40:11.641,1.16087,1.16099,1.35,1.87
2017.11.13 15:40:11.982,1.16089,1.161,1.22,1.37
2017.11.13 15:40:12.535,1.16089,1.161,1.35,1.00
2017.11.13 15:40:13.072,1.16089,1.16102,1.35,2.81
2017.11.13 15:40:14.392,1.16089,1.16102,1.35,3.56
2017.11.13 15:40:14.922,1.16089,1.16102,1.35,3.56
2017.11.13 15:40:16.469,1.1609,1.16102,1.22,2.44
2017.11.13 15:40:16.982,1.16089,1.16101,2.66,1.12
2017.11.13 15:40:17.393,1.16088,1.161,1.72,1.50
2017.11.13 15:40:17.711,1.16089,1.161,1.30,1.19
2017.11.13 15:40:17.763,1.16087,1.16098,1.00,1.37
2017.11.13 15:40:20.238,1.16085,1.16097,1.00,2.44
2017.11.13 15:40:20.341,1.16083,1.16093,1.50,1.00
2017.11.13 15:40:20.444,1.16084,1.16095,1.22,1.12
2017.11.13 15:40:22.723,1.16086,1.16097,1.00,1.87
2017.11.13 15:40:23.234,1.16086,1.16096,1.00,1.37
2017.11.13 15:40:25.138,1.16086,1.16097,1.30,1.87
2017.11.13 15:40:25.859,1.16087,1.16097,1.00,1.87
2017.11.13 15:40:26.013,1.16087,1.16099,1.00,3.19
2017.11.13 15:40:27.712,1.16088,1.16099,1.30,1.37
2017.11.13 15:40:30.511,1.16088,1.161,1.20,2.25
2017.11.13 15:40:31.949,1.16089,1.161,1.00,1.50
2017.11.13 15:40:32.463,1.16088,1.161,1.12,2.25
2017.11.13 15:40:33.003,1.16088,1.16098,1.12,1.12
2017.11.13 15:40:33.158,1.16088,1.16097,1.00,1.37
2017.11.13 15:40:33.683,1.16088,1.16098,1.00,1.87
2017.11.13 15:40:34.877,1.16088,1.161,1.00,2.06
2017.11.13 15:40:35.391,1.16089,1.161,1.00,1.12
2017.11.13 15:40:35.955,1.1609,1.16101,1.00,1.76
2017.11.13 15:40:36.476,1.16089,1.161,1.87,1.01
2017.11.13 15:40:38.236,1.1609,1.16102,1.00,3.26
2017.11.13 15:40:38.769,1.16091,1.16101,1.00,1.10
2017.11.13 15:40:39.755,1.16091,1.16102,1.00,1.57
2017.11.13 15:40:40.358,1.16092,1.16103,1.00,2.25
2017.11.13 15:40:41.821,1.16092,1.16104,2.03,2.06
2017.11.13 15:40:41.873,1.16093,1.16105,1.00,2.25
2017.11.13 15:40:41.976,1.16095,1.16105,1.00,1.00
2017.11.13 15:40:42.478,1.16094,1.16106,1.00,2.44
2017.11.13 15:40:43.756,1.16094,1.16105,1.00,1.37
2017.11.13 15:40:44.291,1.16093,1.16104,1.12,1.19
2017.11.13 15:40:45.495,1.16092,1.16103,1.12,1.56
2017.11.13 15:40:45.802,1.16089,1.16101,1.50,4.88
2017.11.13 15:40:46.511,1.16089,1.16101,1.50,3.75
2017.11.13 15:40:49.463,1.16088,1.161,2.25,1.19
2017.11.13 15:40:50.144,1.16088,1.161,1.12,3.19
2017.11.13 15:40:55.298,1.1609,1.161,1.00,1.37
2017.11.13 15:40:55.350,1.1609,1.16102,1.00,2.14
2017.11.13 15:40:56.227,1.16091,1.16102,1.00,1.19
2017.11.13 15:40:56.741,1.1609,1.16102,1.00,2.81
2017.11.13 15:40:57.709,1.16088,1.16101,3.19,4.50
2017.11.13 15:40:58.335,1.16088,1.16099,1.00,1.50
2017.11.13 15:40:58.929,1.16088,1.16099,1.00,2.81
2017.11.13 15:40:59.435,1.16087,1.16099,1.12,2.81
2017.11.13 15:41:00.124,1.16087,1.16099,1.12,1.88
2017.11.13 15:41:01.540,1.16087,1.16099,1.00,3.19
2017.11.13 15:41:01.797,1.16086,1.16097,1.12,3.00
2017.11.13 15:41:02.321,1.16085,1.16097,1.50,4.31
2017.11.13 15:41:02.913,1.16085,1.16097,1.12,5.25
2017.11.13 15:41:04.408,1.16084,1.16096,1.87,2.06
2017.11.13 15:41:12.394,1.16084,1.16095,1.00,1.37
2017.11.13 15:41:13.999,1.16085,1.16095,1.00,1.37
2017.11.13 15:41:15.183,1.16086,1.16095,1.00,1.37
2017.11.13 15:41:15.967,1.16086,1.16096,1.00,1.69
2017.11.13 15:41:16.292,1.16087,1.16098,1.00,1.88
2017.11.13 15:41:18.660,1.16087,1.16098,1.00,2.63
2017.11.13 15:41:19.184,1.16087,1.16098,1.00,1.50
2017.11.13 15:41:20.979,1.16088,1.16098,1.00,1.12
2017.11.13 15:41:21.489,1.16088,1.16099,1.00,1.13
2017.11.13 15:41:24.937,1.16084,1.16095,1.12,1.69
2017.11.13 15:41:25.539,1.16082,1.16094,2.40,1.69
