2017.11.30 15:41:28.926,1.17103,1.17116,1.19,3.11
2017.11.30 15:41:29.474,1.17103,1.17115,1.19,1.61
2017.11.30 15:41:29.835,1.17102,1.17115,1.31,2.36
2017.11.30 15:41:30.210,1.17102,1.17115,1.31,2.36
2017.11.30 15:41:30.575,1.17102,1.17114,1.00,3.00
2017.11.30 15:41:31.093,1.17101,1.17113,1.25,1.44
2017.11.30 15:41:32.203,1.171,1.17113,1.31,2.63
2017.11.30 15:41:33.265,1.17099,1.17112,2.89,1.88
2017.11.30 15:41:34.778,1.17097,1.17106,1.69,1.50
2017.11.30 15:41:34.830,1.17096,1.17106,4.12,1.50
2017.11.30 15:41:34.883,1.17096,1.17104,2.25,1.00
2017.11.30 15:41:35.028,1.17098,1.17108,1.19,1.50
2017.11.30 15:41:35.131,1.17098,1.17111,1.76,3.00
2017.11.30 15:41:35.441,1.17098,1.17111,1.76,3.38
2017.11.30 15:41:36.034,1.17098,1.17111,1.76,3.00
2017.11.30 15:41:37.624,1.17098,1.17111,1.69,3.00
2017.11.30 15:41:38.168,1.17098,1.17111,1.69,2.25
2017.11.30 15:41:38.704,1.17098,1.17111,1.69,3.00
2017.11.30 15:41:39.553,1.17098,1.17111,1.69,2.25
2017.11.30 15:41:40.095,1.17099,1.17112,1.69,3.00
2017.11.30 15:41:40.556,1.17099,1.17106,1.19,1.50
2017.11.30 15:41:40.661,1.17095,1.17103,1.00,1.00
2017.11.30 15:41:40.714,1.17093,1.17103,1.00,1.00
2017.11.30 15:41:40.767,1.17091,1.17102,1.00,1.12
2017.11.30 15:41:40.922,1.17089,1.17101,2.44,1.38
2017.11.30 15:41:41.457,1.17089,1.17102,1.69,3.00
2017.11.30 15:41:42.041,1.17089,1.17102,1.76,2.25
2017.11.30 15:41:42.360,1.17085,1.17098,1.76,1.25
2017.11.30 15:41:42.904,1.17086,1.17099,1.39,1.00
2017.11.30 15:41:43.425,1.17086,1.17099,1.39,1.44
2017.11.30 15:41:43.828,1.17086,1.17099,1.58,1.25
2017.11.30 15:41:44.143,1.17088,1.17101,1.00,3.38
2017.11.30 15:41:44.299,1.17089,1.17102,1.00,2.06
2017.11.30 15:41:44.508,1.17089,1.17102,1.00,2.25
2017.11.30 15:41:44.611,1.1709,1.17102,1.00,2.06
2017.11.30 15:41:44.663,1.1709,1.171,1.00,1.00
2017.11.30 15:41:44.768,1.17091,1.17103,1.00,1.87
2017.11.30 15:41:44.821,1.17089,1.17101,1.69,3.41
2017.11.30 15:41:44.873,1.17089,1.17102,1.39,1.87
2017.11.30 15:41:44.977,1.17091,1.17102,1.00,1.62
2017.11.30 15:41:45.483,1.17091,1.17103,1.50,1.69
2017.11.30 15:41:46.299,1.17093,1.17103,1.00,1.88
2017.11.30 15:41:46.406,1.17093,1.17104,1.95,1.00
2017.11.30 15:41:46.520,1.17092,1.17096,1.12,1.50
2017.11.30 15:41:46.576,1.1709,1.17096,1.69,1.50
2017.11.30 15:41:46.631,1.1709,1.17094,1.00,1.25
2017.11.30 15:41:46.694,1.17085,1.17092,1.00,1.12
2017.11.30 15:41:46.863,1.17082,1.17092,1.25,1.00
2017.11.30 15:41:47.018,1.17083,1.17093,1.19,1.12
2017.11.30 15:41:47.584,1.17083,1.17094,1.87,2.06
2017.11.30 15:41:47.893,1.17084,1.17094,1.19,2.06
2017.11.30 15:41:48.405,1.17084,1.17094,1.00,1.12
2017.11.30 15:41:48.729,1.17083,1.17094,1.50,1.80
2017.11.30 15:41:48.831,1.17083,1.17094,1.50,1.50
2017.11.30 15:41:49.039,1.17082,1.17093,1.12,2.17
2017.11.30 15:41:49.091,1.17082,1.17093,1.12,1.31
2017.11.30 15:41:49.711,1.17083,1.17094,1.69,2.06
2017.11.30 15:41:50.334,1.17084,1.17094,1.25,1.87
2017.11.30 15:41:50.792,1.17084,1.17094,1.19,1.50
2017.11.30 15:41:51.883,1.17085,1.17095,1.19,1.16
2017.11.30 15:41:52.244,1.17085,1.17093,1.00,1.00
2017.11.30 15:41:52.755,1.17084,1.17093,1.25,1.00
2017.11.30 15:41:53.079,1.17087,1.17096,1.25,1.69
2017.11.30 15:41:53.340,1.17084,1.17094,1.12,1.00
2017.11.30 15:41:53.443,1.17086,1.17094,1.00,1.00
2017.11.30 15:41:53.947,1.17085,1.17095,1.69,1.30
2017.11.30 15:41:54.474,1.17083,1.17094,1.95,1.50
2017.11.30 15:41:55.937,1.17084,1.17094,1.29,1.50
2017.11.30 15:41:56.266,1.1709,1.17096,1.19,1.50
2017.11.30 15:41:56.371,1.17089,1.17098,1.00,3.75
2017.11.30 15:41:56.424,1.17089,1.17095,1.00,1.00
2017.11.30 15:41:56.715,1.17086,1.17095,1.69,1.00
2017.11.30 15:41:57.075,1.17084,1.17093,1.69,1.00
2017.11.30 15:41:57.178,1.17084,1.17093,1.69,1.11
2017.11.30 15:41:57.593,1.17083,1.17094,1.87,2.81
2017.11.30 15:41:57.698,1.17086,1.17094,2.81,1.00
2017.11.30 15:41:57.750,1.17086,1.17095,1.25,1.00
2017.11.30 15:41:58.029,1.17088,1.17098,1.10,3.37
2017.11.30 15:41:58.082,1.17089,1.17098,2.62,1.50
2017.11.30 15:41:58.135,1.17091,1.17101,1.00,1.00
2017.11.30 15:41:58.188,1.17092,1.17103,1.69,1.12
2017.11.30 15:41:58.707,1.17094,1.17103,1.25,1.25
2017.11.30 15:41:59.227,1.17094,1.17103,1.69,1.50
2017.11.30 15:41:59.761,1.17094,1.17102,1.12,1.00
2017.11.30 15:42:00.385,1.17094,1.17103,1.00,1.50
2017.11.30 15:42:00.696,1.17089,1.17096,1.00,1.50
2017.11.30 15:42:01.031,1.17087,1.17095,1.00,1.50
2017.11.30 15:42:01.341,1.17087,1.17095,1.00,1.01
2017.11.30 15:42:01.393,1.17087,1.17096,1.00,1.50
2017.11.30 15:42:01.909,1.17088,1.17098,1.25,1.50
2017.11.30 15:42:02.012,1.17087,1.17095,1.19,1.00
2017.11.30 15:42:02.523,1.17087,1.17096,1.19,2.25
2017.11.30 15:42:03.049,1.17087,1.17096,1.25,2.25
2017.11.30 15:42:03.446,1.17089,1.17096,1.19,1.50
2017.11.30 15:42:03.498,1.1709,1.17099,1.00,5.06
2017.11.30 15:42:03.550,1.17087,1.17095,1.00,1.00
2017.11.30 15:42:03.700,1.17085,1.17094,1.50,1.50
2017.11.30 15:42:04.396,1.17083,1.17093,1.69,1.25
2017.11.30 15:42:04.940,1.17083,1.17092,1.69,1.00
2017.11.30 15:42:05.457,1.17081,1.17092,3.38,1.13
2017.11.30 15:42:05.509,1.17082,1.17094,1.25,2.81
2017.11.30 15:42:05.663,1.17082,1.17092,2.63,1.00
2017.11.30 15:42:06.247,1.17083,1.17093,1.50,1.00
2017.11.30 15:42:06.777,1.17084,1.17093,1.00,1.00
2017.11.30 15:42:07.540,1.17085,1.17094,2.25,1.50
2017.11.30 15:42:08.094,1.17086,1.17095,1.00,2.29
2017.11.30 15:42:08.495,1.17086,1.17093,1.19,1.00
2017.11.30 15:42:08.905,1.17084,1.17094,1.50,2.03
2017.11.30 15:42:08.959,1.17085,1.17095,1.19,2.06
2017.11.30 15:42:09.120,1.17084,1.17093,1.00,1.15
2017.11.30 15:42:09.173,1.17084,1.17093,1.25,1.00
2017.11.30 15:42:09.687,1.17084,1.17094,1.50,1.50
2017.11.30 15:42:09.990,1.17086,1.17094,1.00,1.00
2017.11.30 15:42:11.309,1.17086,1.17095,1.00,1.91
2017.11.30 15:42:13.694,1.17085,1.17095,1.69,1.35
2017.11.30 15:42:14.226,1.17085,1.17096,1.69,3.00
2017.11.30 15:42:15.362,1.17085,1.17095,1.00,1.19
2017.11.30 15:42:15.519,1.17083,1.17093,1.00,1.00
2017.11.30 15:42:16.448,1.17083,1.17094,1.25,2.06
2017.11.30 15:42:16.975,1.17083,1.17094,1.50,2.62
2017.11.30 15:42:17.518,1.17084,1.17095,1.25,1.73
2017.11.30 15:42:19.480,1.17085,1.17095,1.25,1.16
2017.11.30 15:42:19.532,1.17089,1.17097,1.00,1.00
2017.11.30 15:42:19.758,1.17093,1.17102,2.44,1.00
2017.11.30 15:42:20.485,1.17091,1.17102,1.50,1.13
2017.11.30 15:42:21.432,1.17091,1.17102,1.69,1.38
2017.11.30 15:42:22.001,1.17091,1.17102,1.50,1.25
2017.11.30 15:42:22.561,1.17091,1.17102,1.50,1.44
2017.11.30 15:42:23.309,1.17091,1.17103,2.44,2.44
2017.11.30 15:42:23.362,1.17094,1.17104,1.00,1.05
2017.11.30 15:42:23.680,1.17095,1.17107,1.12,1.88
2017.11.30 15:42:23.732,1.17095,1.17106,1.00,1.88
2017.11.30 15:42:24.247,1.17094,1.17106,2.55,3.00
2017.11.30 15:42:24.557,1.17095,1.17107,1.00,1.87
2017.11.30 15:42:24.884,1.17094,1.17105,1.00,1.13
2017.11.30 15:42:25.432,1.17093,1.17105,1.00,2.25
2017.11.30 15:42:26.061,1.17093,1.17105,1.00,1.50
2017.11.30 15:42:26.625,1.17093,1.17105,1.00,1.50
2017.11.30 15:42:27.126,1.17092,1.17104,1.00,2.63
2017.11.30 15:42:27.703,1.17092,1.17102,1.00,1.13
2017.11.30 15:42:27.822,1.17092,1.17104,1.50,1.50
2017.11.30 15:42:28.336,1.17093,1.17104,1.67,2.06
2017.11.30 15:42:28.475,1.17094,1.17105,1.61,1.87
2017.11.30 15:42:29.013,1.17094,1.17106,2.36,1.88
2017.11.30 15:42:29.517,1.17095,1.17106,1.00,1.44
2017.11.30 15:42:30.162,1.17094,1.17106,2.17,2.44
2017.11.30 15:42:30.693,1.17094,1.17104,1.42,1.13
2017.11.30 15:42:31.879,1.17095,1.17105,1.00,1.25
2017.11.30 15:42:33.043,1.17095,1.17107,2.36,2.06
2017.11.30 15:42:33.146,1.17095,1.17105,2.25,1.00
2017.11.30 15:42:35.855,1.17095,1.17104,1.50,1.88
2017.11.30 15:42:35.909,1.17093,1.17102,1.00,2.44
2017.11.30 15:42:36.018,1.1709,1.17102,2.17,1.25
2017.11.30 15:42:37.415,1.17092,1.17103,1.00,2.25
2017.11.30 15:42:38.301,1.17095,1.17106,1.00,2.44
2017.11.30 15:42:38.843,1.17095,1.17106,1.00,2.25
2017.11.30 15:42:39.194,1.17095,1.17106,3.00,1.38
2017.11.30 15:42:39.506,1.17093,1.17104,2.25,2.63
2017.11.30 15:42:39.771,1.17093,1.17104,1.50,1.25
2017.11.30 15:42:40.304,1.17093,1.17104,1.50,1.44
2017.11.30 15:42:41.100,1.17095,1.17104,1.00,1.69
2017.11.30 15:42:41.207,1.17096,1.17105,1.00,2.25
2017.11.30 15:42:41.723,1.17096,1.17107,1.12,1.50
2017.11.30 15:42:41.777,1.17095,1.17104,1.00,1.00
2017.11.30 15:42:42.000,1.17096,1.17106,1.50,1.25
2017.11.30 15:42:42.104,1.17096,1.17108,3.86,1.50
2017.11.30 15:42:42.157,1.17097,1.17108,2.44,1.00
2017.11.30 15:42:42.466,1.171,1.17108,1.00,1.25
2017.11.30 15:42:43.215,1.17099,1.17108,1.00,1.25
2017.11.30 15:42:43.983,1.17097,1.17106,1.87,1.00
2017.11.30 15:42:44.460,1.17094,1.17104,1.00,1.88
2017.11.30 15:42:44.976,1.17093,1.17105,1.00,2.25
2017.11.30 15:42:45.412,1.17091,1.17102,1.69,2.81
2017.11.30 15:42:45.515,1.17091,1.171,1.00,1.00
2017.11.30 15:42:48.393,1.1709,1.171,1.00,1.00
2017.11.30 15:42:48.718,1.17092,1.171,1.00,1.00
2017.11.30 15:42:49.236,1.17091,1.171,1.00,1.00
2017.11.30 15:42:49.998,1.1709,1.17099,1.00,1.25
2017.11.30 15:42:50.514,1.17089,1.171,1.50,1.13
2017.11.30 15:42:51.311,1.1709,1.171,1.00,1.13
2017.11.30 15:42:51.889,1.17091,1.171,1.00,1.00
2017.11.30 15:42:52.304,1.17093,1.171,1.00,1.00
2017.11.30 15:42:52.835,1.17092,1.171,1.25,1.00
2017.11.30 15:42:53.353,1.17091,1.171,1.50,1.00
2017.11.30 15:42:53.741,1.17093,1.17103,1.00,1.12
2017.11.30 15:42:53.845,1.17095,1.17107,1.00,3.56
2017.11.30 15:42:54.423,1.17094,1.17106,1.69,1.13
2017.11.30 15:42:55.137,1.17095,1.17107,1.69,3.56
2017.11.30 15:42:55.754,1.17095,1.17106,1.50,1.88
2017.11.30 15:42:56.419,1.17096,1.17107,1.00,1.25
2017.11.30 15:42:57.138,1.17097,1.17107,2.06,1.00
2017.11.30 15:42:57.190,1.17101,1.17111,1.00,1.87
2017.11.30 15:42:57.705,1.17101,1.1711,1.00,1.25
2017.11.30 15:42:57.936,1.17101,1.17112,1.00,1.13
2017.11.30 15:42:58.151,1.17099,1.17112,1.12,3.00
2017.11.30 15:42:58.203,1.17099,1.17109,1.00,1.00
2017.11.30 15:42:58.743,1.17098,1.17108,1.00,1.25
2017.11.30 15:42:59.309,1.17098,1.1711,1.00,1.87
2017.11.30 15:42:59.462,1.17097,1.17108,1.12,1.25
2017.11.30 15:42:59.975,1.17096,1.17108,1.12,1.19
2017.11.30 15:43:00.490,1.17098,1.1711,1.00,3.75
2017.11.30 15:43:00.799,1.17097,1.17108,1.25,1.69
2017.11.30 15:43:01.224,1.17098,1.1711,1.25,2.44
2017.11.30 15:43:02.147,1.17098,1.1711,1.25,1.69
2017.11.30 15:43:02.681,1.17099,1.17111,1.00,3.75
2017.11.30 15:43:03.053,1.17102,1.17111,1.00,1.00
2017.11.30 15:43:03.211,1.17102,1.17114,1.00,2.06
2017.11.30 15:43:03.621,1.17104,1.17115,1.00,1.12
2017.11.30 15:43:04.181,1.17105,1.17115,1.00,1.50
2017.11.30 15:43:04.753,1.17106,1.17116,1.00,1.25
2017.11.30 15:43:05.239,1.17108,1.17118,1.00,1.25
2017.11.30 15:43:05.596,1.17108,1.17117,1.00,1.44
2017.11.30 15:43:06.223,1.17108,1.17118,1.00,1.25
2017.11.30 15:43:06.471,1.17107,1.17117,1.25,1.88
2017.11.30 15:43:06.677,1.17108,1.17119,1.00,1.87
2017.11.30 15:43:06.729,1.17107,1.17117,1.00,1.00
2017.11.30 15:43:07.040,1.17106,1.17116,1.00,1.69
2017.11.30 15:43:07.954,1.17105,1.17114,1.00,1.25
2017.11.30 15:43:08.161,1.17106,1.17117,1.00,1.31
2017.11.30 15:43:08.469,1.17107,1.17117,1.00,2.25
2017.11.30 15:43:08.574,1.17106,1.17119,2.44,3.19
2017.11.30 15:43:08.730,1.17109,1.17121,1.00,2.06
2017.11.30 15:43:09.040,1.17111,1.17121,1.00,1.50
2017.11.30 15:43:09.588,1.1711,1.17119,1.00,1.13
2017.11.30 15:43:10.612,1.1711,1.17122,1.00,4.31
2017.11.30 15:43:10.779,1.1711,1.17121,1.00,1.50
2017.11.30 15:43:12.146,1.1711,1.17122,1.00,4.31
2017.11.30 15:43:12.301,1.1711,1.1712,1.00,1.44
2017.11.30 15:43:12.882,1.17111,1.1712,1.00,1.38
2017.11.30 15:43:13.393,1.17111,1.17121,1.00,1.31
2017.11.30 15:43:13.809,1.1711,1.17119,1.00,1.44
2017.11.30 15:43:15.073,1.1711,1.17119,1.00,1.13
2017.11.30 15:43:16.616,1.1711,1.1712,1.00,1.50
2017.11.30 15:43:17.141,1.17111,1.1712,1.00,3.00
2017.11.30 15:43:17.453,1.17109,1.17118,1.00,1.31
2017.11.30 15:43:17.972,1.1711,1.17119,1.00,3.00
2017.11.30 15:43:18.282,1.17106,1.17114,1.00,1.69
2017.11.30 15:43:19.326,1.17107,1.17114,1.00,1.50
2017.11.30 15:43:19.892,1.17107,1.17115,1.00,1.69
2017.11.30 15:43:20.443,1.17108,1.17116,1.00,1.50
2017.11.30 15:43:20.766,1.17113,1.17121,1.00,2.25
2017.11.30 15:43:20.871,1.1711,1.17119,1.00,1.50
2017.11.30 15:43:21.384,1.17109,1.17118,1.00,1.69
2017.11.30 15:43:22.127,1.17109,1.17119,1.00,1.50
2017.11.30 15:43:22.680,1.17109,1.17118,1.00,1.69
2017.11.30 15:43:25.427,1.1711,1.17118,1.00,1.50
2017.11.30 15:43:26.277,1.1711,1.17119,1.00,2.25
2017.11.30 15:43:26.879,1.1711,1.17119,1.00,2.63
2017.11.30 15:43:28.282,1.1711,1.17119,1.00,1.50
2017.11.30 15:43:28.806,1.1711,1.17119,1.00,2.63
2017.11.30 15:43:29.321,1.1711,1.17119,1.00,2.25
2017.11.30 15:43:29.516,1.17112,1.17119,1.00,2.25
2017.11.30 15:43:29.674,1.17113,1.17121,1.00,1.13
2017.11.30 15:43:30.281,1.17114,1.17121,1.00,1.50
2017.11.30 15:43:30.852,1.17115,1.17122,1.00,4.13
2017.11.30 15:43:31.282,1.17117,1.17122,1.00,3.00
2017.11.30 15:43:31.386,1.17115,1.17122,1.00,5.63
2017.11.30 15:43:31.951,1.17114,1.17121,1.00,1.69
2017.11.30 15:43:33.299,1.17113,1.17121,1.00,1.50
2017.11.30 15:43:34.026,1.17114,1.17121,1.00,1.50
2017.11.30 15:43:34.752,1.17116,1.17122,1.00,3.00
2017.11.30 15:43:34.938,1.17114,1.17121,1.00,1.50
2017.11.30 15:43:35.481,1.17114,1.17122,1.00,4.50
2017.11.30 15:43:35.534,1.17116,1.17122,1.00,1.12
2017.11.30 15:43:35.890,1.17116,1.17122,1.00,3.37
2017.11.30 15:43:35.943,1.17114,1.17121,1.00,1.50
2017.11.30 15:43:36.474,1.17115,1.17122,1.00,4.12
2017.11.30 15:43:37.359,1.17117,1.17124,1.00,1.87
2017.11.30 15:43:37.729,1.17117,1.17122,1.00,1.50
2017.11.30 15:43:38.538,1.17117,1.17122,1.00,1.50
2017.11.30 15:43:38.642,1.17116,1.17122,1.00,2.25
2017.11.30 15:43:39.221,1.17116,1.17122,1.00,1.31
2017.11.30 15:43:39.949,1.17115,1.17122,1.00,1.31
2017.11.30 15:43:40.618,1.17114,1.17122,1.00,1.12
2017.11.30 15:43:40.815,1.17116,1.17122,1.00,1.12
2017.11.30 15:43:40.870,1.17114,1.17122,1.00,1.69
2017.11.30 15:43:41.130,1.17113,1.1712,1.00,1.50
2017.11.30 15:43:41.650,1.17115,1.1712,1.00,1.50
2017.11.30 15:43:41.909,1.17119,1.17126,1.00,3.00
2017.11.30 15:43:42.066,1.17117,1.17125,1.00,2.81
2017.11.30 15:43:42.607,1.17121,1.17125,1.00,1.50
2017.11.30 15:43:42.711,1.1712,1.17128,1.00,6.00
2017.11.30 15:43:43.134,1.17122,1.17127,1.00,1.50
2017.11.30 15:43:43.274,1.17118,1.17126,1.00,2.25
2017.11.30 15:43:43.384,1.1712,1.17126,1.00,2.25
2017.11.30 15:43:43.692,1.17116,1.17123,2.44,1.00
2017.11.30 15:43:44.219,1.17123,1.17127,1.00,1.87
2017.11.30 15:43:44.271,1.17121,1.17128,1.00,4.12
2017.11.30 15:43:44.563,1.17124,1.17131,1.00,1.50
2017.11.30 15:43:44.718,1.17125,1.17133,1.00,1.50
2017.11.30 15:43:44.771,1.1713,1.17138,1.00,1.00
2017.11.30 15:43:44.874,1.17131,1.1714,1.00,1.00
2017.11.30 15:43:45.897,1.17131,1.1714,1.00,1.69
2017.11.30 15:43:46.269,1.17126,1.17133,1.25,1.00
2017.11.30 15:43:46.583,1.17129,1.17133,1.00,1.00
2017.11.30 15:43:46.635,1.17127,1.17133,1.00,1.00
2017.11.30 15:43:47.295,1.17128,1.17134,1.00,2.25
2017.11.30 15:43:47.832,1.17127,1.17133,1.00,1.12
2017.11.30 15:43:50.066,1.17127,1.17134,1.00,3.00
2017.11.30 15:43:50.933,1.17128,1.17133,1.00,1.50
2017.11.30 15:43:51.368,1.17132,1.17135,1.00,1.12
2017.11.30 15:43:51.420,1.17135,1.17139,1.00,3.00
2017.11.30 15:43:51.524,1.17135,1.17141,1.00,1.25
2017.11.30 15:43:51.711,1.17133,1.17141,1.00,1.25
2017.11.30 15:43:52.227,1.17134,1.17141,1.00,1.12
2017.11.30 15:43:52.738,1.17131,1.17135,1.00,1.12
2017.11.30 15:43:52.791,1.17126,1.17132,1.00,2.44
2017.11.30 15:43:52.896,1.17124,1.17133,1.00,1.12
2017.11.30 15:43:53.354,1.17123,1.17131,1.00,1.00
2017.11.30 15:43:53.743,1.1712,1.17129,1.00,1.50
2017.11.30 15:43:54.950,1.1712,1.17128,1.00,1.00
2017.11.30 15:43:55.764,1.1712,1.17129,1.00,1.12
2017.11.30 15:43:56.486,1.17121,1.17129,1.00,1.12
2017.11.30 15:43:56.952,1.17119,1.17128,1.00,1.12
2017.11.30 15:43:57.501,1.1712,1.17129,1.00,1.12
2017.11.30 15:43:58.601,1.17125,1.1713,1.00,3.19
2017.11.30 15:43:58.653,1.17126,1.17132,1.00,2.06
2017.11.30 15:43:58.756,1.17128,1.17136,1.00,1.00
2017.11.30 15:43:59.286,1.17128,1.17137,1.00,1.50
2017.11.30 15:43:59.818,1.17129,1.17137,1.00,1.00
2017.11.30 15:44:00.202,1.17127,1.17137,1.00,2.44
2017.11.30 15:44:00.254,1.17129,1.17137,1.00,1.00
2017.11.30 15:44:00.568,1.17131,1.17137,1.00,1.00
2017.11.30 15:44:01.099,1.17131,1.17138,1.00,1.87
2017.11.30 15:44:02.670,1.17131,1.17135,1.00,1.00
2017.11.30 15:44:02.823,1.17126,1.17135,1.00,1.87
2017.11.30 15:44:03.336,1.17125,1.17134,1.00,1.31
2017.11.30 15:44:04.685,1.17124,1.17132,1.00,1.12
2017.11.30 15:44:05.202,1.17123,1.17132,1.00,3.19
2017.11.30 15:44:05.741,1.17124,1.17132,1.00,2.44
2017.11.30 15:44:06.328,1.17123,1.17132,1.00,2.44
2017.11.30 15:44:09.067,1.17124,1.17132,1.00,2.25
2017.11.30 15:44:09.642,1.17123,1.17132,1.00,1.50
2017.11.30 15:44:10.323,1.17123,1.17132,1.00,1.12
2017.11.30 15:44:11.386,1.17132,1.17137,1.19,1.00
2017.11.30 15:44:11.438,1.17131,1.17139,1.50,1.50
2017.11.30 15:44:11.491,1.17134,1.17142,1.00,1.12
2017.11.30 15:44:11.597,1.17133,1.1714,1.00,3.00
2017.11.30 15:44:11.649,1.17131,1.17139,1.00,1.69
2017.11.30 15:44:11.701,1.17129,1.17138,1.00,1.87
2017.11.30 15:44:12.215,1.17129,1.17137,1.00,3.19
2017.11.30 15:44:12.319,1.17126,1.17136,1.00,2.44
2017.11.30 15:44:12.923,1.17126,1.17134,1.00,1.00
2017.11.30 15:44:13.342,1.17125,1.17133,1.00,1.69
2017.11.30 15:44:13.743,1.17124,1.17132,1.00,2.44
2017.11.30 15:44:14.828,1.17125,1.17132,1.00,2.25
2017.11.30 15:44:15.341,1.17125,1.17132,1.00,1.50
2017.11.30 15:44:15.855,1.17126,1.17132,1.00,1.50
2017.11.30 15:44:15.906,1.17124,1.17132,1.00,1.50
2017.11.30 15:44:15.958,1.17126,1.17132,1.00,2.25
2017.11.30 15:44:16.287,1.17128,1.17132,1.00,1.50
2017.11.30 15:44:16.340,1.17126,1.17132,1.00,2.25
2017.11.30 15:44:16.392,1.17124,1.17132,1.00,3.00
2017.11.30 15:44:17.575,1.17126,1.17132,1.00,1.50
2017.11.30 15:44:17.897,1.17128,1.17132,1.00,1.50
2017.11.30 15:44:18.427,1.17127,1.17132,1.00,1.50
2017.11.30 15:44:18.966,1.17126,1.17132,1.00,1.50
2017.11.30 15:44:19.475,1.17125,1.17132,1.00,2.25
2017.11.30 15:44:19.960,1.17125,1.17133,1.00,1.12
2017.11.30 15:44:20.013,1.17127,1.17133,1.00,1.12
2017.11.30 15:44:20.979,1.17127,1.17133,1.00,1.50
2017.11.30 15:44:21.138,1.17133,1.17141,1.00,1.69
2017.11.30 15:44:21.191,1.17134,1.17142,1.00,2.25
2017.11.30 15:44:21.722,1.17133,1.17142,1.00,1.25
2017.11.30 15:44:22.026,1.17134,1.17144,1.00,2.81
2017.11.30 15:44:22.569,1.17135,1.17144,1.00,1.69
2017.11.30 15:44:23.204,1.17135,1.17142,1.00,1.69
2017.11.30 15:44:23.360,1.17135,1.17144,1.00,4.31
2017.11.30 15:44:23.887,1.17134,1.17144,1.00,2.81
2017.11.30 15:44:23.991,1.17136,1.17143,1.00,1.31
2017.11.30 15:44:24.518,1.17135,1.17143,1.00,1.31
2017.11.30 15:44:25.066,1.17136,1.17144,1.00,1.31
2017.11.30 15:44:26.339,1.17137,1.17144,1.50,1.00
2017.11.30 15:44:26.856,1.17136,1.17144,1.00,1.87
2017.11.30 15:44:27.160,1.17138,1.17144,1.00,1.12
2017.11.30 15:44:30.059,1.17137,1.17145,1.00,1.88
2017.11.30 15:44:30.316,1.17135,1.17144,1.00,2.44
2017.11.30 15:44:30.805,1.17138,1.17144,1.00,1.25
2017.11.30 15:44:31.323,1.17137,1.17145,1.00,1.00
2017.11.30 15:44:31.644,1.17139,1.17146,1.00,2.63
2017.11.30 15:44:32.060,1.17141,1.17147,1.00,3.38
2017.11.30 15:44:32.576,1.1714,1.17146,1.00,1.31
2017.11.30 15:44:33.609,1.17141,1.17147,1.00,1.50
2017.11.30 15:44:34.135,1.1714,1.17147,1.00,1.88
2017.11.30 15:44:34.345,1.17143,1.17153,1.00,1.84
2017.11.30 15:44:34.449,1.17142,1.17151,1.00,1.00
2017.11.30 15:44:34.502,1.1714,1.1715,1.00,1.13
2017.11.30 15:44:35.030,1.1714,1.1715,1.00,1.44
2017.11.30 15:44:36.003,1.1714,1.17151,1.19,1.31
2017.11.30 15:44:36.945,1.1714,1.1715,1.25,1.13
2017.11.30 15:44:37.410,1.1714,1.17147,1.00,1.67
2017.11.30 15:44:37.463,1.17136,1.17145,1.25,1.12
2017.11.30 15:44:37.779,1.17136,1.17147,1.00,2.06
2017.11.30 15:44:38.281,1.17136,1.17147,1.00,2.81
2017.11.30 15:44:38.809,1.17135,1.17147,2.81,3.00
2017.11.30 15:44:40.144,1.17136,1.17147,1.00,3.00
2017.11.30 15:44:40.658,1.17136,1.17147,1.50,2.81
2017.11.30 15:44:41.381,1.17136,1.17145,1.00,1.00
2017.11.30 15:44:41.910,1.17136,1.17147,1.00,2.25
2017.11.30 15:44:42.425,1.17135,1.17147,1.13,3.00
2017.11.30 15:44:43.392,1.17136,1.17146,1.00,1.13
2017.11.30 15:44:43.444,1.17134,1.17145,1.50,1.13
2017.11.30 15:44:43.497,1.17132,1.17142,1.12,1.25
2017.11.30 15:44:43.754,1.17133,1.17144,1.00,1.00
2017.11.30 15:44:44.393,1.17133,1.17145,1.25,1.31
2017.11.30 15:44:44.927,1.17134,1.17146,1.00,3.00
2017.11.30 15:44:45.715,1.17134,1.17146,1.19,1.50
2017.11.30 15:44:46.481,1.17134,1.17146,1.87,1.13
2017.11.30 15:44:46.947,1.17133,1.17145,1.00,2.25
2017.11.30 15:44:47.275,1.17132,1.17142,1.00,1.00
2017.11.30 15:44:47.808,1.17131,1.17142,1.12,1.00
2017.11.30 15:44:48.312,1.17131,1.17141,1.00,1.00
2017.11.30 15:44:48.881,1.17131,1.17142,1.00,2.44
2017.11.30 15:44:49.222,1.17134,1.17143,1.50,1.25
2017.11.30 15:44:49.274,1.17132,1.17142,1.00,1.00
2017.11.30 15:44:49.326,1.17132,1.17144,1.00,1.87
2017.11.30 15:44:49.883,1.17133,1.17144,1.00,1.00
2017.11.30 15:44:51.022,1.17132,1.17143,1.00,1.69
2017.11.30 15:44:52.080,1.17131,1.17143,1.50,1.31
2017.11.30 15:44:52.693,1.17132,1.17143,1.00,1.25
2017.11.30 15:44:54.224,1.17132,1.17144,1.12,3.19
2017.11.30 15:44:57.314,1.17133,1.17144,1.00,2.63
2017.11.30 15:44:57.782,1.17129,1.17133,2.62,1.00
2017.11.30 15:44:57.887,1.1712,1.17125,3.75,1.50
