2017.11.23 20:33:48.065,1.16313,1.16355,2.25,1.00
2017.11.23 20:33:48.619,1.16312,1.16355,3.19,1.00
2017.11.23 20:33:48.925,1.16314,1.16355,1.75,1.00
2017.11.23 20:33:49.130,1.16316,1.16359,1.75,1.00
2017.11.23 20:33:49.436,1.16319,1.16359,1.75,1.00
2017.11.23 20:33:49.741,1.16324,1.16361,1.50,1.00
2017.11.23 20:33:49.793,1.16324,1.16363,1.50,1.00
2017.11.23 20:33:49.895,1.16326,1.16366,2.25,1.50
2017.11.23 20:33:50.457,1.16328,1.16366,2.00,1.00
2017.11.23 20:33:51.058,1.16329,1.16369,2.25,1.19
2017.11.23 20:33:51.109,1.16329,1.16369,2.25,1.00
2017.11.23 20:33:51.161,1.16329,1.16369,1.12,1.00
2017.11.23 20:33:51.212,1.16331,1.16371,2.25,3.00
2017.11.23 20:33:51.518,1.16335,1.16371,1.50,2.25
2017.11.23 20:33:52.348,1.16336,1.16371,1.75,2.25
2017.11.23 20:33:52.501,1.16335,1.16371,2.25,2.25
2017.11.23 20:33:52.553,1.16339,1.16371,1.00,2.25
2017.11.23 20:33:52.604,1.16335,1.16371,1.50,2.25
2017.11.23 20:33:52.655,1.16338,1.16371,1.75,2.25
2017.11.23 20:33:52.808,1.16335,1.16371,2.25,2.25
2017.11.23 20:33:52.910,1.16341,1.16371,1.75,2.25
2017.11.23 20:33:53.304,1.16345,1.16371,1.87,2.25
2017.11.23 20:33:54.089,1.16346,1.16371,1.75,2.25
2017.11.23 20:33:54.141,1.16346,1.16371,1.00,2.25
2017.11.23 20:33:54.192,1.16342,1.16371,1.12,2.25
2017.11.23 20:33:54.243,1.16345,1.16371,1.87,2.25
2017.11.23 20:33:54.294,1.16343,1.16371,2.25,2.25
2017.11.23 20:33:54.767,1.16343,1.16371,1.12,2.25
2017.11.23 20:33:55.072,1.16347,1.16371,2.25,2.25
2017.11.23 20:33:55.883,1.16346,1.16371,1.75,2.25
2017.11.23 20:33:56.087,1.16346,1.16371,1.00,2.25
2017.11.23 20:33:56.138,1.16338,1.16371,1.50,2.25
2017.11.23 20:33:56.189,1.16343,1.16371,1.75,2.25
2017.11.23 20:33:56.496,1.16348,1.16371,1.12,2.25
2017.11.23 20:33:56.903,1.16343,1.16371,1.87,2.25
2017.11.23 20:33:57.210,1.16341,1.16371,3.00,2.25
2017.11.23 20:33:57.261,1.16342,1.16371,1.50,2.25
2017.11.23 20:33:57.312,1.16342,1.16371,2.25,2.25
2017.11.23 20:33:57.363,1.1634,1.16371,2.25,2.25
2017.11.23 20:33:57.466,1.1634,1.16371,1.12,2.25
2017.11.23 20:33:57.568,1.16338,1.16371,1.87,2.25
2017.11.23 20:33:57.906,1.16339,1.16371,2.25,2.25
2017.11.23 20:33:58.061,1.16337,1.16371,1.25,2.25
2017.11.23 20:33:58.164,1.16341,1.16371,1.87,2.25
2017.11.23 20:33:58.217,1.16341,1.16371,1.50,2.25
2017.11.23 20:33:58.319,1.1634,1.16371,3.00,2.25
2017.11.23 20:33:58.839,1.16346,1.16371,1.50,2.25
2017.11.23 20:33:59.385,1.16346,1.16371,1.75,2.25
2017.11.23 20:33:59.693,1.1635,1.16371,1.50,2.25
2017.11.23 20:34:00.240,1.1635,1.16371,1.12,2.25
2017.11.23 20:34:00.546,1.16347,1.16371,1.50,2.25
2017.11.23 20:34:00.699,1.16348,1.16371,2.25,2.25
2017.11.23 20:34:01.208,1.1635,1.16371,1.50,2.25
2017.11.23 20:34:02.040,1.16351,1.16371,1.75,2.25
2017.11.23 20:34:02.552,1.16352,1.16371,1.75,2.25
2017.11.23 20:34:03.874,1.16355,1.16371,1.75,2.25
2017.11.23 20:34:03.926,1.1635,1.16371,1.50,2.25
2017.11.23 20:34:04.857,1.16341,1.16371,2.62,2.25
2017.11.23 20:34:04.908,1.16341,1.16371,1.87,2.25
2017.11.23 20:34:04.961,1.16345,1.16371,1.00,2.25
2017.11.23 20:34:05.291,1.16346,1.16371,1.50,2.25
2017.11.23 20:34:06.210,1.16352,1.16371,1.00,2.25
2017.11.23 20:34:06.523,1.16355,1.16371,1.12,2.25
2017.11.23 20:34:07.248,1.16354,1.16371,1.75,2.25
2017.11.23 20:34:07.350,1.16354,1.16371,1.00,2.25
2017.11.23 20:34:07.401,1.16349,1.16371,2.25,2.25
2017.11.23 20:34:07.605,1.16348,1.16371,1.00,2.25
2017.11.23 20:34:08.262,1.16345,1.16371,2.25,2.25
2017.11.23 20:34:08.582,1.16344,1.16371,1.50,2.25
2017.11.23 20:34:09.571,1.1635,1.16371,1.75,2.25
2017.11.23 20:34:09.623,1.16347,1.16371,3.00,2.25
2017.11.23 20:34:09.725,1.16345,1.16371,1.12,2.25
2017.11.23 20:34:09.877,1.16345,1.16371,1.75,2.25
2017.11.23 20:34:10.183,1.16348,1.16371,2.25,2.25
2017.11.23 20:34:11.051,1.16348,1.16371,1.87,2.25
2017.11.23 20:34:11.103,1.16345,1.16371,1.75,2.25
2017.11.23 20:34:11.307,1.16345,1.16371,1.00,2.25
2017.11.23 20:34:11.359,1.16346,1.16371,1.75,2.25
2017.11.23 20:34:11.461,1.16344,1.16371,1.50,2.25
2017.11.23 20:34:11.512,1.16347,1.16371,1.12,2.25
2017.11.23 20:34:12.692,1.16347,1.16371,1.44,2.25
2017.11.23 20:34:14.412,1.16348,1.16371,1.50,2.25
2017.11.23 20:34:14.589,1.16345,1.16371,2.62,2.25
2017.11.23 20:34:14.742,1.16345,1.16364,2.25,1.37
2017.11.23 20:34:14.794,1.16344,1.16363,1.50,1.37
2017.11.23 20:34:15.050,1.16342,1.16364,1.00,1.62
2017.11.23 20:34:15.531,1.16341,1.16364,2.25,1.62
2017.11.23 20:34:15.838,1.16341,1.16364,2.44,2.81
2017.11.23 20:34:15.889,1.16337,1.16364,1.50,1.56
2017.11.23 20:34:16.043,1.16338,1.16364,1.75,1.56
2017.11.23 20:34:16.358,1.16342,1.16364,1.75,1.56
2017.11.23 20:34:16.739,1.16341,1.16364,2.25,1.62
2017.11.23 20:34:16.790,1.16342,1.16364,1.75,1.62
2017.11.23 20:34:17.402,1.16341,1.16364,2.25,1.56
2017.11.23 20:34:17.862,1.16342,1.16364,2.44,1.37
2017.11.23 20:34:18.653,1.16343,1.16364,1.00,1.37
2017.11.23 20:34:23.289,1.16342,1.16364,2.25,1.37
2017.11.23 20:34:23.340,1.16341,1.16364,1.12,1.37
2017.11.23 20:34:23.391,1.16343,1.16364,2.25,1.37
2017.11.23 20:34:24.106,1.16344,1.16364,2.25,1.37
2017.11.23 20:34:24.642,1.16345,1.16364,1.12,1.37
2017.11.23 20:34:25.122,1.16345,1.16364,1.00,1.37
2017.11.23 20:34:25.800,1.16344,1.16364,2.44,1.37
2017.11.23 20:34:26.120,1.16344,1.16358,1.00,2.06
2017.11.23 20:34:26.171,1.16338,1.16357,1.12,1.62
2017.11.23 20:34:26.746,1.16337,1.16357,1.12,1.62
2017.11.23 20:34:28.424,1.16337,1.16358,2.25,2.62
2017.11.23 20:34:32.221,1.16337,1.16358,2.25,3.37
2017.11.23 20:34:36.790,1.16335,1.16357,2.25,1.75
2017.11.23 20:34:38.947,1.16335,1.16357,1.50,1.56
2017.11.23 20:34:39.799,1.16335,1.16358,1.69,1.12
2017.11.23 20:34:39.850,1.16342,1.16362,1.37,1.00
2017.11.23 20:34:40.184,1.16351,1.16373,2.25,1.87
2017.11.23 20:34:41.260,1.16352,1.16373,1.12,1.50
2017.11.23 20:34:41.465,1.16349,1.16373,1.00,1.50
2017.11.23 20:34:41.618,1.16351,1.16371,1.37,1.12
2017.11.23 20:34:42.422,1.16351,1.16371,1.87,1.12
2017.11.23 20:34:44.758,1.16353,1.16371,1.75,1.12
2017.11.23 20:34:45.013,1.16354,1.16371,1.87,1.12
2017.11.23 20:34:52.576,1.16351,1.16371,2.25,1.12
2017.11.23 20:34:53.515,1.1635,1.16371,1.00,1.12
2017.11.23 20:34:53.566,1.16348,1.16371,2.44,1.12
2017.11.23 20:34:53.617,1.16349,1.16371,1.50,1.12
2017.11.23 20:34:53.723,1.16352,1.16371,1.75,1.12
2017.11.23 20:34:54.031,1.16354,1.16373,2.25,1.12
2017.11.23 20:34:54.933,1.16349,1.16373,1.00,1.12
2017.11.23 20:34:55.035,1.16351,1.16373,1.37,1.12
2017.11.23 20:34:55.087,1.16342,1.16373,1.75,1.12
2017.11.23 20:34:55.138,1.1635,1.16373,1.50,1.12
2017.11.23 20:34:55.446,1.16356,1.16373,1.87,1.12
2017.11.23 20:34:55.582,1.16356,1.16373,1.00,1.12
2017.11.23 20:34:55.633,1.16352,1.16373,1.50,1.12
2017.11.23 20:34:55.684,1.16349,1.16373,1.00,1.12
2017.11.23 20:34:55.837,1.16346,1.16373,1.12,1.12
2017.11.23 20:34:55.991,1.16349,1.16373,2.62,1.12
2017.11.23 20:34:56.093,1.16342,1.16372,1.00,2.44
2017.11.23 20:34:56.144,1.16348,1.16372,2.25,2.44
2017.11.23 20:34:56.297,1.16343,1.16378,1.75,2.06
2017.11.23 20:34:56.349,1.16346,1.16378,1.37,1.50
2017.11.23 20:34:56.756,1.16353,1.1638,1.75,3.00
2017.11.23 20:34:56.807,1.16353,1.16379,1.00,1.75
2017.11.23 20:34:56.858,1.16341,1.16378,1.75,1.50
2017.11.23 20:34:56.909,1.16343,1.16379,2.25,1.75
2017.11.23 20:34:57.011,1.16341,1.16379,1.12,1.75
2017.11.23 20:34:57.063,1.16343,1.16379,1.75,1.56
2017.11.23 20:34:57.535,1.16345,1.16379,2.25,1.75
2017.11.23 20:34:57.637,1.16344,1.16379,1.50,1.75
2017.11.23 20:34:57.688,1.16341,1.16379,1.00,1.75
2017.11.23 20:34:57.739,1.16338,1.16379,2.62,1.75
2017.11.23 20:34:58.291,1.1634,1.16379,1.00,1.81
2017.11.23 20:34:58.858,1.16339,1.16378,1.12,1.31
2017.11.23 20:34:59.248,1.16339,1.16377,1.31,2.25
2017.11.23 20:34:59.503,1.16338,1.16377,1.50,1.12
2017.11.23 20:34:59.890,1.16338,1.16377,1.87,1.87
2017.11.23 20:35:00.197,1.16342,1.16377,1.75,1.00
2017.11.23 20:35:00.248,1.16342,1.1638,2.62,1.50
2017.11.23 20:35:00.300,1.16343,1.1638,1.00,1.00
2017.11.23 20:35:00.504,1.16345,1.16381,1.00,2.62
2017.11.23 20:35:00.810,1.16345,1.16381,2.25,2.62
2017.11.23 20:35:01.250,1.16347,1.16381,1.75,2.06
2017.11.23 20:35:01.554,1.16352,1.16381,1.87,1.87
2017.11.23 20:35:01.707,1.16352,1.1638,1.00,1.37
2017.11.23 20:35:01.759,1.16352,1.16379,1.75,1.12
2017.11.23 20:35:01.912,1.16351,1.1638,1.00,1.37
2017.11.23 20:35:01.964,1.16348,1.1638,1.00,1.37
2017.11.23 20:35:02.067,1.16347,1.1638,2.25,1.37
2017.11.23 20:35:02.374,1.16353,1.1638,1.50,2.25
2017.11.23 20:35:02.426,1.16347,1.1638,1.00,2.25
2017.11.23 20:35:02.581,1.16347,1.1638,1.50,2.25
2017.11.23 20:35:02.684,1.16344,1.1638,1.87,2.25
2017.11.23 20:35:02.736,1.16346,1.1638,1.75,2.25
2017.11.23 20:35:02.838,1.16348,1.16379,1.00,2.25
2017.11.23 20:35:03.042,1.16348,1.16379,1.75,1.50
2017.11.23 20:35:03.144,1.16351,1.16379,1.12,1.50
2017.11.23 20:35:03.399,1.16349,1.16379,1.12,1.50
2017.11.23 20:35:03.704,1.16347,1.1638,1.87,2.25
2017.11.23 20:35:03.857,1.16351,1.1638,1.50,2.25
2017.11.23 20:35:04.379,1.16351,1.1638,1.87,1.75
2017.11.23 20:35:04.991,1.1635,1.1638,2.25,3.00
2017.11.23 20:35:05.296,1.16355,1.16379,1.50,1.50
2017.11.23 20:35:05.728,1.1635,1.16378,1.50,2.25
2017.11.23 20:35:06.324,1.16349,1.16378,1.87,2.25
2017.11.23 20:35:06.529,1.16348,1.16376,1.50,1.25
2017.11.23 20:35:06.581,1.16351,1.16376,1.75,1.25
2017.11.23 20:35:06.967,1.16354,1.16376,2.25,1.25
2017.11.23 20:35:07.398,1.16354,1.16376,2.25,1.44
2017.11.23 20:35:07.519,1.16351,1.16376,1.75,1.44
2017.11.23 20:35:07.572,1.16343,1.16376,1.00,1.44
2017.11.23 20:35:07.623,1.16348,1.16376,1.00,1.44
2017.11.23 20:35:08.233,1.16347,1.16376,2.25,1.44
2017.11.23 20:35:08.539,1.16352,1.16376,1.87,1.44
2017.11.23 20:35:09.051,1.16347,1.16374,1.50,1.37
2017.11.23 20:35:09.153,1.1634,1.16374,1.50,1.37
2017.11.23 20:35:09.205,1.16346,1.16374,1.00,1.37
2017.11.23 20:35:09.293,1.16342,1.16374,1.12,1.37
2017.11.23 20:35:09.345,1.16348,1.16375,1.75,2.62
2017.11.23 20:35:09.397,1.16345,1.16375,1.12,1.87
2017.11.23 20:35:09.551,1.16344,1.16374,1.37,1.37
2017.11.23 20:35:09.705,1.16343,1.16375,2.25,1.87
2017.11.23 20:35:10.244,1.16348,1.16374,1.00,1.37
2017.11.23 20:35:10.296,1.16341,1.16373,1.00,1.37
2017.11.23 20:35:10.347,1.16344,1.16374,1.75,1.37
2017.11.23 20:35:10.500,1.16342,1.16374,2.62,1.37
2017.11.23 20:35:10.653,1.16344,1.16374,1.75,1.37
2017.11.23 20:35:10.960,1.16341,1.16372,1.50,1.37
2017.11.23 20:35:11.011,1.16339,1.16371,1.50,1.12
2017.11.23 20:35:11.252,1.16338,1.16365,1.75,1.50
2017.11.23 20:35:11.558,1.16335,1.16365,1.00,1.50
2017.11.23 20:35:11.609,1.16331,1.16365,1.12,1.50
2017.11.23 20:35:11.712,1.16327,1.16364,1.00,1.12
2017.11.23 20:35:11.763,1.16314,1.16364,1.37,1.12
2017.11.23 20:35:11.814,1.16316,1.16364,1.50,1.12
2017.11.23 20:35:12.120,1.16326,1.16362,1.50,1.00
2017.11.23 20:35:12.171,1.16315,1.16362,1.00,1.00
2017.11.23 20:35:12.273,1.1631,1.16362,0.10,1.00
2017.11.23 20:35:12.376,1.16317,1.16362,1.12,1.00
2017.11.23 20:35:12.783,1.16316,1.16361,1.00,1.00
2017.11.23 20:35:12.921,1.16316,1.16364,1.00,1.12
2017.11.23 20:35:12.973,1.16315,1.1636,1.00,1.00
2017.11.23 20:35:13.076,1.1631,1.16364,0.10,1.12
2017.11.23 20:35:13.127,1.16313,1.16365,1.00,2.25
2017.11.23 20:35:13.432,1.16327,1.16365,1.00,1.50
2017.11.23 20:35:13.959,1.16326,1.16365,1.00,1.50
2017.11.23 20:35:14.315,1.16324,1.16365,1.00,1.50
2017.11.23 20:35:14.418,1.16326,1.16365,1.00,1.50
2017.11.23 20:35:14.764,1.16328,1.16365,1.00,1.50
2017.11.23 20:35:15.584,1.1633,1.16365,1.00,1.50
2017.11.23 20:35:15.687,1.16326,1.16365,3.37,1.50
2017.11.23 20:35:15.738,1.16326,1.16365,1.00,1.50
2017.11.23 20:35:15.790,1.16322,1.16365,1.12,1.50
2017.11.23 20:35:15.944,1.1632,1.16365,1.00,1.50
2017.11.23 20:35:16.047,1.1632,1.1636,1.00,1.00
2017.11.23 20:35:16.354,1.16317,1.16358,2.25,1.81
2017.11.23 20:35:16.886,1.1632,1.16359,1.12,2.25
2017.11.23 20:35:17.192,1.16322,1.16359,1.87,2.25
2017.11.23 20:35:17.497,1.16326,1.16359,1.50,2.25
2017.11.23 20:35:17.802,1.16335,1.1636,2.25,1.56
2017.11.23 20:35:18.312,1.16337,1.16361,2.25,1.37
2017.11.23 20:35:19.136,1.16337,1.16361,2.25,1.37
2017.11.23 20:35:19.543,1.16343,1.16361,1.75,1.37
2017.11.23 20:35:19.645,1.16343,1.16361,1.87,1.37
2017.11.23 20:35:20.689,1.16341,1.1636,1.50,1.37
2017.11.23 20:35:20.741,1.16337,1.1636,2.25,1.37
2017.11.23 20:35:21.199,1.16339,1.1636,1.12,1.37
2017.11.23 20:35:21.739,1.1634,1.1636,1.87,1.37
2017.11.23 20:35:22.279,1.16339,1.16362,2.25,3.19
2017.11.23 20:35:23.641,1.16337,1.16362,2.25,3.00
2017.11.23 20:35:23.692,1.16339,1.16362,1.50,3.00
2017.11.23 20:35:24.486,1.16338,1.16362,1.50,3.00
2017.11.23 20:35:24.794,1.1634,1.16362,2.25,3.19
2017.11.23 20:35:26.136,1.1634,1.16363,2.25,1.37
2017.11.23 20:35:27.474,1.1634,1.16363,1.50,2.06
2017.11.23 20:35:28.139,1.16338,1.16363,2.25,1.75
2017.11.23 20:35:28.241,1.16341,1.16362,1.87,1.56
2017.11.23 20:35:28.751,1.16342,1.16363,2.25,1.75
2017.11.23 20:35:29.282,1.16342,1.16363,2.25,2.25
2017.11.23 20:35:30.520,1.16343,1.16363,2.25,2.25
2017.11.23 20:35:31.479,1.16343,1.16364,2.25,2.62
2017.11.23 20:35:32.006,1.16344,1.16363,2.25,1.56
2017.11.23 20:35:32.742,1.16344,1.16362,1.50,1.62
2017.11.23 20:35:33.061,1.16339,1.16357,2.25,1.56
2017.11.23 20:35:34.739,1.16338,1.16357,2.25,1.56
2017.11.23 20:35:37.667,1.16338,1.16358,2.25,1.00
2017.11.23 20:35:37.719,1.16341,1.16368,2.25,1.12
2017.11.23 20:35:37.770,1.16343,1.16368,3.00,1.12
2017.11.23 20:35:37.851,1.16343,1.16368,3.19,1.12
2017.11.23 20:35:38.360,1.16346,1.16368,2.25,1.12
2017.11.23 20:35:39.235,1.16346,1.16368,1.50,1.12
2017.11.23 20:35:39.622,1.16345,1.16368,1.12,1.12
2017.11.23 20:35:39.674,1.16345,1.16368,2.25,1.12
2017.11.23 20:35:39.828,1.16344,1.16368,1.50,1.12
2017.11.23 20:35:40.280,1.16347,1.16368,1.00,1.12
2017.11.23 20:35:41.528,1.16344,1.16368,2.25,1.12
2017.11.23 20:35:41.581,1.16342,1.16368,1.50,1.12
2017.11.23 20:35:41.633,1.16345,1.16368,1.00,1.12
2017.11.23 20:35:41.939,1.16351,1.16368,1.50,1.12
2017.11.23 20:35:42.248,1.1635,1.16368,1.00,1.12
2017.11.23 20:35:42.350,1.16348,1.16368,1.12,1.12
2017.11.23 20:35:42.907,1.16345,1.16368,1.75,1.12
2017.11.23 20:35:42.958,1.16342,1.16371,1.50,1.50
2017.11.23 20:35:43.009,1.1635,1.16379,1.50,2.25
2017.11.23 20:35:43.060,1.16346,1.16379,1.75,1.62
2017.11.23 20:35:43.112,1.16346,1.16373,3.00,1.00
2017.11.23 20:35:43.693,1.16345,1.16373,2.25,1.00
2017.11.23 20:35:44.011,1.16342,1.16377,1.50,1.00
2017.11.23 20:35:44.062,1.16341,1.16377,1.12,1.00
2017.11.23 20:35:44.266,1.16346,1.16377,2.25,1.00
2017.11.23 20:35:44.368,1.16344,1.16377,3.00,1.00
2017.11.23 20:35:44.647,1.16342,1.16377,2.25,1.00
2017.11.23 20:35:45.092,1.16345,1.16377,1.50,1.00
2017.11.23 20:35:45.818,1.16346,1.16377,2.25,1.00
2017.11.23 20:35:45.972,1.16344,1.16377,2.25,1.00
2017.11.23 20:35:46.329,1.16341,1.16377,1.69,1.00
2017.11.23 20:35:46.888,1.16341,1.16376,1.69,1.00
2017.11.23 20:35:47.549,1.16342,1.16377,1.25,1.00
2017.11.23 20:35:48.062,1.16342,1.16377,1.19,1.00
2017.11.23 20:35:48.741,1.16342,1.16376,1.44,1.00
2017.11.23 20:35:49.659,1.16341,1.16375,2.81,1.00
2017.11.23 20:35:50.196,1.16341,1.16376,2.06,1.25
2017.11.23 20:35:50.659,1.16341,1.16373,2.06,1.12
2017.11.23 20:35:51.210,1.16341,1.16373,2.81,1.12
2017.11.23 20:35:52.098,1.16341,1.16373,2.06,1.12
2017.11.23 20:35:52.749,1.1634,1.16375,1.69,1.12
2017.11.23 20:35:53.264,1.16339,1.16375,1.87,2.25
2017.11.23 20:35:54.120,1.16339,1.16375,1.37,2.25
2017.11.23 20:35:55.848,1.16341,1.16374,1.37,1.44
2017.11.23 20:35:56.477,1.16338,1.16375,2.06,2.25
2017.11.23 20:35:57.370,1.16337,1.16371,1.37,1.50
2017.11.23 20:35:57.473,1.16336,1.16371,2.62,1.50
2017.11.23 20:35:58.454,1.16338,1.16371,2.06,1.50
2017.11.23 20:35:59.019,1.16337,1.16371,1.31,1.87
2017.11.23 20:35:59.984,1.16336,1.16371,1.50,1.50
2017.11.23 20:36:01.378,1.16336,1.16371,2.06,1.50
2017.11.23 20:36:01.735,1.1634,1.16371,1.25,1.50
2017.11.23 20:36:02.939,1.16338,1.16371,1.25,1.50
2017.11.23 20:36:03.763,1.16335,1.16371,1.00,1.69
2017.11.23 20:36:04.358,1.16334,1.16371,1.44,1.69
2017.11.23 20:36:04.827,1.16334,1.16371,1.25,1.69
2017.11.23 20:36:05.748,1.16332,1.1637,1.44,1.31
2017.11.23 20:36:06.522,1.16332,1.16371,2.06,2.25
2017.11.23 20:36:06.777,1.16332,1.16371,1.50,2.06
2017.11.23 20:36:07.523,1.16332,1.16371,1.87,2.25
2017.11.23 20:36:08.057,1.16335,1.16371,1.00,2.06
2017.11.23 20:36:08.108,1.16333,1.16371,1.25,2.06
2017.11.23 20:36:08.742,1.16332,1.16371,1.87,2.81
2017.11.23 20:36:09.624,1.16332,1.16364,1.87,4.12
2017.11.23 20:36:09.879,1.16333,1.16367,1.37,1.44
2017.11.23 20:36:09.981,1.16335,1.16371,1.69,2.25
2017.11.23 20:36:10.084,1.16339,1.16371,1.25,2.25
2017.11.23 20:36:10.136,1.16337,1.16371,1.69,2.25
2017.11.23 20:36:10.396,1.16335,1.16371,1.25,2.25
2017.11.23 20:36:10.736,1.16337,1.16371,1.25,2.25
2017.11.23 20:36:11.042,1.16344,1.16371,2.25,3.00
2017.11.23 20:36:11.220,1.16344,1.16371,1.00,3.00
2017.11.23 20:36:11.271,1.16342,1.16371,1.12,3.00
2017.11.23 20:36:11.425,1.16338,1.16371,1.75,3.00
2017.11.23 20:36:11.781,1.16337,1.16371,2.00,3.37
2017.11.23 20:36:12.086,1.1634,1.16371,2.25,3.37
2017.11.23 20:36:12.578,1.16344,1.16371,1.75,2.44
2017.11.23 20:36:12.629,1.1634,1.16371,1.87,2.44
2017.11.23 20:36:12.834,1.16336,1.16371,1.00,3.19
2017.11.23 20:36:12.885,1.16338,1.1637,1.00,1.50
2017.11.23 20:36:13.476,1.16338,1.1637,1.75,1.50
2017.11.23 20:36:13.942,1.16338,1.1637,1.31,1.50
2017.11.23 20:36:14.496,1.16341,1.1637,1.87,1.50
2017.11.23 20:36:14.814,1.16342,1.16369,1.31,1.44
2017.11.23 20:36:15.116,1.16343,1.16369,1.31,1.44
2017.11.23 20:36:15.624,1.16341,1.16364,3.37,1.00
2017.11.23 20:36:15.728,1.16339,1.16365,1.00,2.25
2017.11.23 20:36:15.780,1.16333,1.16364,1.37,1.12
2017.11.23 20:36:15.832,1.16328,1.16365,1.00,2.44
2017.11.23 20:36:15.884,1.16322,1.16363,1.00,1.19
2017.11.23 20:36:15.989,1.16328,1.16364,1.50,1.50
2017.11.23 20:36:16.321,1.16324,1.16365,1.00,1.87
2017.11.23 20:36:16.525,1.16329,1.16365,1.50,1.87
2017.11.23 20:36:16.576,1.16325,1.16365,2.62,1.87
2017.11.23 20:36:16.678,1.16331,1.16365,1.00,1.87
2017.11.23 20:36:16.780,1.16328,1.16365,1.50,1.87
2017.11.23 20:36:16.831,1.16331,1.16364,1.50,1.12
2017.11.23 20:36:16.883,1.16323,1.16365,1.37,1.87
2017.11.23 20:36:17.087,1.16322,1.16365,1.00,1.87
2017.11.23 20:36:17.189,1.1632,1.16365,1.00,1.87
2017.11.23 20:36:17.702,1.1632,1.16365,1.12,2.62
2017.11.23 20:36:17.755,1.16322,1.16364,1.50,1.31
2017.11.23 20:36:18.298,1.16324,1.16365,1.00,1.69
2017.11.23 20:36:18.637,1.16328,1.16365,1.00,1.50
2017.11.23 20:36:18.792,1.16328,1.1637,1.00,1.69
2017.11.23 20:36:19.149,1.1633,1.1637,1.37,1.69
2017.11.23 20:36:19.857,1.16332,1.1637,1.00,1.50
2017.11.23 20:36:20.163,1.16332,1.1637,1.81,1.50
2017.11.23 20:36:20.671,1.16332,1.16369,1.50,1.37
2017.11.23 20:36:21.309,1.16329,1.16369,1.87,1.37
2017.11.23 20:36:21.516,1.16327,1.16369,1.87,1.37
2017.11.23 20:36:21.619,1.16329,1.16369,1.00,1.37
2017.11.23 20:36:21.925,1.1633,1.16369,1.37,1.37
2017.11.23 20:36:22.381,1.1633,1.16368,1.37,1.37
2017.11.23 20:36:22.687,1.16324,1.1636,1.37,1.37
2017.11.23 20:36:22.738,1.16324,1.1636,1.12,1.62
2017.11.23 20:36:22.993,1.16322,1.16357,1.87,1.37
2017.11.23 20:36:23.295,1.16323,1.16356,1.75,1.37
2017.11.23 20:36:23.449,1.16323,1.16356,1.12,1.37
2017.11.23 20:36:23.551,1.16321,1.16356,2.62,1.37
2017.11.23 20:36:23.856,1.16326,1.16356,1.75,1.37
2017.11.23 20:36:24.054,1.16326,1.16356,1.12,1.37
2017.11.23 20:36:24.586,1.16326,1.16356,1.50,1.37
2017.11.23 20:36:25.095,1.16327,1.16356,1.37,1.37
2017.11.23 20:36:25.424,1.16329,1.16356,1.12,1.37
2017.11.23 20:36:25.936,1.1633,1.16356,1.00,1.37
2017.11.23 20:36:26.489,1.1633,1.16358,1.00,2.06
2017.11.23 20:36:27.015,1.16329,1.16358,3.19,1.87
2017.11.23 20:36:27.550,1.16331,1.16358,2.44,2.06
2017.11.23 20:36:28.109,1.1633,1.16358,1.37,1.37
2017.11.23 20:36:28.618,1.1633,1.16359,2.25,1.69
2017.11.23 20:36:28.991,1.16331,1.16355,1.12,1.37
2017.11.23 20:36:29.302,1.16331,1.16355,2.25,1.37
2017.11.23 20:36:29.354,1.16328,1.16355,1.19,1.37
2017.11.23 20:36:29.774,1.16329,1.16355,1.19,1.37
2017.11.23 20:36:30.109,1.16332,1.16355,1.75,1.37
2017.11.23 20:36:30.313,1.16332,1.16355,1.00,1.37
2017.11.23 20:36:30.364,1.16329,1.16355,1.69,1.37
2017.11.23 20:36:30.873,1.16328,1.16355,1.25,1.37
2017.11.23 20:36:31.026,1.16332,1.16355,3.00,1.37
2017.11.23 20:36:31.333,1.16337,1.16355,2.25,2.06
2017.11.23 20:36:32.458,1.16337,1.16355,1.87,1.62
2017.11.23 20:36:32.509,1.16335,1.16355,2.25,1.62
2017.11.23 20:36:32.560,1.16334,1.16355,1.75,1.37
2017.11.23 20:36:33.077,1.16335,1.16356,1.50,1.56
2017.11.23 20:36:33.725,1.16333,1.16358,1.50,2.25
2017.11.23 20:36:34.246,1.16332,1.16356,1.75,1.37
2017.11.23 20:36:34.756,1.16332,1.16356,2.25,1.37
2017.11.23 20:36:35.011,1.16334,1.16356,1.75,1.37
2017.11.23 20:36:35.520,1.16335,1.16355,1.75,1.87
2017.11.23 20:36:37.696,1.16336,1.16357,1.75,1.37
2017.11.23 20:36:37.748,1.16338,1.16357,1.87,1.37
2017.11.23 20:36:38.044,1.16337,1.1636,1.50,1.37
2017.11.23 20:36:38.403,1.16337,1.16361,1.75,1.00
2017.11.23 20:36:38.455,1.16337,1.16361,1.50,1.00
2017.11.23 20:36:38.507,1.1634,1.1637,1.75,1.37
2017.11.23 20:36:39.016,1.16341,1.1637,1.31,1.37
2017.11.23 20:36:39.067,1.16343,1.1637,1.12,1.37
2017.11.23 20:36:39.119,1.16345,1.1637,1.75,1.37
2017.11.23 20:36:39.170,1.16342,1.1637,1.00,1.37
2017.11.23 20:36:39.222,1.16336,1.1637,1.75,1.37
2017.11.23 20:36:39.273,1.16341,1.1637,1.75,1.37
