2017.11.13 11:55:16.116,1.15913,1.15924,1.95,1.12
2017.11.13 11:55:16.423,1.15914,1.15926,1.20,3.00
2017.11.13 11:55:17.794,1.15915,1.15926,1.57,1.25
2017.11.13 11:55:18.000,1.15917,1.15929,2.32,2.44
2017.11.13 11:55:18.564,1.15918,1.15929,1.20,2.25
2017.11.13 11:55:18.617,1.1592,1.15932,1.00,3.19
2017.11.13 11:55:19.129,1.1592,1.15932,1.07,2.25
2017.11.13 11:55:19.645,1.1592,1.15933,1.57,3.75
2017.11.13 11:55:19.980,1.15925,1.15937,1.95,1.25
2017.11.13 11:55:20.288,1.15928,1.15937,1.20,1.13
2017.11.13 11:55:21.061,1.15928,1.15937,1.95,1.13
2017.11.13 11:55:24.222,1.15929,1.15938,1.20,1.38
2017.11.13 11:55:24.648,1.1593,1.1594,1.20,3.75
2017.11.13 11:55:24.905,1.15932,1.15943,1.10,1.50
2017.11.13 11:55:25.214,1.1593,1.15941,1.95,1.44
2017.11.13 11:55:27.140,1.1593,1.15941,1.20,1.38
2017.11.13 11:55:28.236,1.15933,1.15943,1.00,1.87
2017.11.13 11:55:28.340,1.15937,1.15948,1.00,1.00
2017.11.13 11:55:28.494,1.15936,1.15948,2.14,1.38
2017.11.13 11:55:28.956,1.15936,1.15945,1.45,1.38
2017.11.13 11:55:29.317,1.15937,1.15946,1.20,1.50
2017.11.13 11:55:29.623,1.15936,1.15946,1.45,1.88
2017.11.13 11:55:30.434,1.15935,1.15946,1.45,1.88
2017.11.13 11:55:31.381,1.15935,1.15946,1.45,1.50
2017.11.13 11:55:31.535,1.15935,1.15946,1.45,1.88
2017.11.13 11:55:32.064,1.15934,1.15942,1.45,1.00
2017.11.13 11:55:32.167,1.15931,1.15943,1.88,1.38
2017.11.13 11:55:32.270,1.15933,1.15945,2.32,1.00
2017.11.13 11:55:32.373,1.15934,1.15945,1.95,1.38
2017.11.13 11:55:32.578,1.15935,1.15947,1.45,3.19
2017.11.13 11:55:32.629,1.15935,1.15947,1.45,3.38
2017.11.13 11:55:33.879,1.15935,1.15947,1.10,1.50
2017.11.13 11:55:34.234,1.15936,1.15947,1.20,2.25
2017.11.13 11:55:37.070,1.15935,1.15946,1.45,1.38
2017.11.13 11:55:37.194,1.15935,1.15946,1.45,1.00
2017.11.13 11:55:37.246,1.15935,1.15946,1.45,1.38
2017.11.13 11:55:37.900,1.15935,1.15947,1.45,1.88
2017.11.13 11:55:38.543,1.15935,1.15947,1.45,1.38
2017.11.13 11:55:38.696,1.15936,1.15947,1.45,1.69
2017.11.13 11:55:38.747,1.15936,1.15947,1.45,1.88
2017.11.13 11:55:38.800,1.15936,1.15947,1.45,1.50
2017.11.13 11:55:39.067,1.15936,1.15948,1.45,3.00
2017.11.13 11:55:39.220,1.15936,1.15948,1.45,2.06
2017.11.13 11:55:39.273,1.15936,1.15948,1.45,2.25
2017.11.13 11:55:39.594,1.15936,1.15948,1.45,3.00
2017.11.13 11:55:39.646,1.15936,1.15948,1.45,2.06
2017.11.13 11:55:39.697,1.15936,1.15948,1.45,2.25
2017.11.13 11:55:40.013,1.15936,1.15946,1.45,1.38
2017.11.13 11:55:43.927,1.15936,1.15946,1.20,1.88
2017.11.13 11:55:44.628,1.15935,1.15945,1.45,1.38
2017.11.13 11:55:45.145,1.15934,1.15945,1.45,1.38
2017.11.13 11:55:46.554,1.15934,1.15944,1.45,2.06
2017.11.13 11:55:46.758,1.15931,1.15943,1.20,2.06
2017.11.13 11:55:46.809,1.15931,1.15942,1.10,2.06
2017.11.13 11:55:47.149,1.15929,1.15941,1.95,1.88
2017.11.13 11:55:47.844,1.15929,1.15941,1.95,2.81
2017.11.13 11:55:59.225,1.15928,1.15941,1.87,2.81
2017.11.13 11:55:59.733,1.15929,1.15939,1.10,1.00
2017.11.13 11:56:01.643,1.15929,1.15939,1.20,1.13
2017.11.13 11:56:04.836,1.15928,1.15939,1.95,1.00
2017.11.13 11:56:05.493,1.15928,1.15939,1.45,1.38
2017.11.13 11:56:05.998,1.15927,1.15939,1.57,3.56
2017.11.13 11:56:09.033,1.15926,1.15937,1.45,1.63
2017.11.13 11:56:09.340,1.15926,1.15937,1.20,1.63
2017.11.13 11:56:09.948,1.15926,1.15937,1.20,2.63
2017.11.13 11:56:10.529,1.15925,1.15937,1.45,2.63
2017.11.13 11:56:11.634,1.15925,1.15937,1.57,3.00
2017.11.13 11:56:13.738,1.15925,1.15935,1.57,1.25
2017.11.13 11:56:14.361,1.15925,1.15935,2.32,1.87
2017.11.13 11:56:14.997,1.15924,1.15934,1.57,1.25
2017.11.13 11:56:16.685,1.15924,1.15935,1.50,1.87
2017.11.13 11:56:16.788,1.15925,1.15937,2.62,1.00
2017.11.13 11:56:16.891,1.15927,1.15938,1.95,1.00
2017.11.13 11:56:17.436,1.15928,1.1594,2.32,3.94
2017.11.13 11:56:19.021,1.15929,1.1594,1.45,1.69
2017.11.13 11:56:20.480,1.1593,1.15941,1.10,1.50
2017.11.13 11:56:20.804,1.15931,1.15941,1.95,1.00
2017.11.13 11:56:21.210,1.15931,1.15943,2.32,1.13
2017.11.13 11:56:22.122,1.15932,1.15943,1.20,1.00
2017.11.13 11:56:22.276,1.15933,1.15945,1.95,1.13
2017.11.13 11:56:22.541,1.15933,1.15945,1.95,1.38
2017.11.13 11:56:23.180,1.15933,1.15945,1.95,1.44
2017.11.13 11:56:23.719,1.15934,1.15946,1.95,1.38
2017.11.13 11:56:24.760,1.15935,1.15946,1.45,1.38
2017.11.13 11:56:25.137,1.15935,1.15946,1.20,1.69
2017.11.13 11:56:25.661,1.15936,1.15948,1.45,2.63
2017.11.13 11:56:26.331,1.15936,1.15948,1.45,2.63
2017.11.13 11:56:27.952,1.15936,1.15948,1.45,2.63
2017.11.13 11:56:29.366,1.15937,1.1595,1.10,1.87
2017.11.13 11:56:29.469,1.15939,1.15952,1.00,2.25
2017.11.13 11:56:29.979,1.1594,1.15953,1.00,2.25
2017.11.13 11:56:30.184,1.15941,1.15953,1.45,1.87
2017.11.13 11:56:30.372,1.1594,1.15953,1.00,2.62
2017.11.13 11:56:30.424,1.15938,1.15951,1.87,1.00
2017.11.13 11:56:31.006,1.15938,1.15951,1.12,1.88
2017.11.13 11:56:31.348,1.15938,1.15951,1.12,1.88
2017.11.13 11:56:32.681,1.15938,1.15951,1.12,3.00
2017.11.13 11:56:33.975,1.15938,1.15951,2.25,2.44
2017.11.13 11:56:35.916,1.15938,1.15951,5.70,2.44
2017.11.13 11:56:36.230,1.15941,1.15952,1.07,1.50
2017.11.13 11:56:36.282,1.15941,1.15954,1.95,4.13
2017.11.13 11:56:36.797,1.15943,1.15954,1.10,2.25
2017.11.13 11:56:37.214,1.15944,1.15955,1.07,1.38
2017.11.13 11:56:38.294,1.15944,1.15956,1.07,3.19
2017.11.13 11:56:38.345,1.15944,1.15956,1.07,3.38
2017.11.13 11:56:40.688,1.15944,1.15956,1.57,1.88
2017.11.13 11:56:41.214,1.15944,1.15957,1.57,3.38
2017.11.13 11:56:42.664,1.15945,1.15957,1.10,2.63
2017.11.13 11:56:43.323,1.15945,1.15956,1.10,1.38
2017.11.13 11:56:44.631,1.15943,1.15955,1.95,1.44
2017.11.13 11:56:45.957,1.15943,1.15956,1.95,3.00
2017.11.13 11:56:46.489,1.15943,1.15956,1.95,4.50
2017.11.13 11:56:49.536,1.15945,1.15956,1.10,3.00
2017.11.13 11:56:50.114,1.15945,1.15955,1.10,1.31
2017.11.13 11:56:50.744,1.15945,1.15956,1.45,3.19
2017.11.13 11:56:52.466,1.15945,1.15956,1.45,1.87
2017.11.13 11:56:53.084,1.15943,1.15956,3.82,1.88
2017.11.13 11:56:53.803,1.15943,1.15955,1.20,1.81
2017.11.13 11:56:53.854,1.15944,1.15954,1.07,2.06
2017.11.13 11:56:54.380,1.15942,1.15953,1.20,1.25
2017.11.13 11:56:55.859,1.15943,1.15954,1.57,1.25
2017.11.13 11:56:56.064,1.15944,1.15956,1.57,2.44
2017.11.13 11:56:56.167,1.15946,1.15959,1.50,3.00
2017.11.13 11:56:57.092,1.15947,1.1596,1.95,1.50
2017.11.13 11:56:57.621,1.15948,1.1596,1.00,1.38
2017.11.13 11:56:58.159,1.15948,1.1596,1.45,1.25
2017.11.13 11:56:58.313,1.15948,1.15961,1.45,3.75
2017.11.13 11:56:59.990,1.15948,1.15961,1.00,3.75
2017.11.13 11:57:00.264,1.15948,1.15961,1.50,1.31
2017.11.13 11:57:00.519,1.15949,1.15962,2.25,3.00
2017.11.13 11:57:01.057,1.15951,1.15962,1.47,1.50
2017.11.13 11:57:01.670,1.15951,1.15962,1.45,1.50
2017.11.13 11:57:02.183,1.15948,1.15961,1.95,1.38
2017.11.13 11:57:02.972,1.15948,1.15961,1.95,1.69
2017.11.13 11:57:04.169,1.15948,1.15961,1.95,1.69
2017.11.13 11:57:05.236,1.15948,1.15961,1.95,2.25
2017.11.13 11:57:06.473,1.15948,1.15959,1.57,1.62
2017.11.13 11:57:06.783,1.15946,1.15959,1.57,3.94
2017.11.13 11:57:07.294,1.15946,1.15959,1.45,5.06
2017.11.13 11:57:10.373,1.15945,1.15958,1.57,2.44
2017.11.13 11:57:10.907,1.15946,1.15959,2.32,1.88
2017.11.13 11:57:11.558,1.15946,1.15959,2.32,1.69
2017.11.13 11:57:12.103,1.15947,1.15959,1.45,1.88
2017.11.13 11:57:13.724,1.15947,1.15959,1.95,1.88
2017.11.13 11:57:14.447,1.15947,1.15959,1.95,1.88
2017.11.13 11:57:17.157,1.15947,1.1596,1.95,4.50
2017.11.13 11:57:17.674,1.15947,1.1596,1.95,3.75
2017.11.13 11:57:18.736,1.15947,1.1596,2.32,3.00
2017.11.13 11:57:19.274,1.15947,1.1596,2.32,3.00
2017.11.13 11:57:20.033,1.15947,1.1596,1.50,3.75
2017.11.13 11:57:22.203,1.15947,1.1596,2.25,3.75
2017.11.13 11:57:22.743,1.15947,1.1596,1.50,4.69
2017.11.13 11:57:26.168,1.15947,1.15959,1.00,1.38
2017.11.13 11:57:26.537,1.15947,1.15959,1.00,1.00
2017.11.13 11:57:27.075,1.15947,1.15959,1.00,1.38
2017.11.13 11:57:28.121,1.15947,1.15959,1.00,1.38
2017.11.13 11:57:28.850,1.15947,1.15959,1.00,1.00
2017.11.13 11:57:28.955,1.15945,1.15957,1.87,1.44
2017.11.13 11:57:29.262,1.15945,1.15956,1.45,1.38
2017.11.13 11:57:35.348,1.15944,1.15955,1.45,1.25
2017.11.13 11:57:35.870,1.15944,1.15955,1.45,1.38
2017.11.13 11:57:36.390,1.15944,1.15955,1.45,1.38
2017.11.13 11:57:38.203,1.15944,1.15955,1.45,1.38
2017.11.13 11:57:39.227,1.15944,1.15955,1.45,1.38
2017.11.13 11:57:39.857,1.15944,1.15955,1.45,1.38
2017.11.13 11:57:41.072,1.15944,1.15955,1.45,1.88
2017.11.13 11:57:43.011,1.15941,1.15953,1.65,2.25
2017.11.13 11:57:43.216,1.15941,1.15952,1.65,1.88
2017.11.13 11:57:43.886,1.15941,1.15952,1.05,1.88
2017.11.13 11:57:44.480,1.1594,1.15951,1.45,1.13
2017.11.13 11:57:48.217,1.1594,1.15951,1.20,1.88
2017.11.13 11:57:48.812,1.1594,1.15951,1.20,1.88
2017.11.13 11:57:53.660,1.15938,1.1595,1.95,1.38
2017.11.13 11:57:53.907,1.15938,1.1595,1.45,1.69
2017.11.13 11:57:54.517,1.15938,1.1595,1.45,1.88
2017.11.13 11:57:56.794,1.1594,1.1595,1.45,1.44
2017.11.13 11:57:56.896,1.1594,1.15951,1.45,2.63
2017.11.13 11:57:58.831,1.1594,1.15951,1.45,2.63
2017.11.13 11:58:00.507,1.1594,1.15951,1.80,1.50
2017.11.13 11:58:00.661,1.15941,1.15953,2.17,1.88
2017.11.13 11:58:02.689,1.15943,1.15955,1.45,3.00
2017.11.13 11:58:02.741,1.15943,1.15955,1.45,2.06
2017.11.13 11:58:03.250,1.15943,1.15955,1.57,1.88
2017.11.13 11:58:03.777,1.15943,1.15955,1.45,1.88
2017.11.13 11:58:06.187,1.15943,1.15955,1.45,2.63
2017.11.13 11:58:06.808,1.15943,1.15955,1.45,2.63
2017.11.13 11:58:07.334,1.15943,1.15955,1.57,3.56
2017.11.13 11:58:07.954,1.15942,1.15955,2.32,3.56
2017.11.13 11:58:10.097,1.15941,1.15949,1.20,1.00
2017.11.13 11:58:10.252,1.15939,1.15949,1.20,1.00
2017.11.13 11:58:10.303,1.15937,1.15949,1.45,1.44
2017.11.13 11:58:10.518,1.1594,1.1595,1.07,1.00
2017.11.13 11:58:11.028,1.15941,1.15951,1.10,1.25
2017.11.13 11:58:17.734,1.15939,1.1595,1.57,1.00
2017.11.13 11:58:30.213,1.15938,1.1595,2.55,1.13
2017.11.13 11:58:44.785,1.15938,1.1595,1.87,1.13
2017.11.13 11:58:45.709,1.15938,1.1595,1.12,1.13
2017.11.13 11:58:49.786,1.15937,1.15949,3.60,1.00
2017.11.13 11:58:51.265,1.15938,1.15949,1.37,1.00
2017.11.13 11:58:52.300,1.15937,1.15949,3.60,1.00
2017.11.13 11:59:05.455,1.15937,1.15949,2.70,1.00
2017.11.13 11:59:06.669,1.15937,1.1595,2.32,1.69
2017.11.13 11:59:07.209,1.15937,1.1595,2.70,1.69
2017.11.13 11:59:07.719,1.15937,1.1595,2.70,1.88
2017.11.13 11:59:09.422,1.15937,1.15949,2.47,1.00
2017.11.13 11:59:11.551,1.15937,1.15949,1.12,1.44
2017.11.13 11:59:12.055,1.15936,1.15947,1.30,1.00
2017.11.13 11:59:18.640,1.15935,1.15947,1.72,1.13
2017.11.13 11:59:18.975,1.15934,1.15946,1.30,1.88
2017.11.13 11:59:21.824,1.15933,1.15946,3.23,1.88
2017.11.13 11:59:27.325,1.15932,1.15944,3.37,1.00
2017.11.13 11:59:27.858,1.15932,1.15944,1.87,1.44
2017.11.13 11:59:28.465,1.15932,1.15944,2.85,1.25
2017.11.13 11:59:28.971,1.15933,1.15945,2.06,1.00
2017.11.13 11:59:29.283,1.15935,1.15947,1.00,1.50
2017.11.13 11:59:29.810,1.15935,1.15948,1.69,2.25
2017.11.13 11:59:31.713,1.15935,1.15948,2.66,1.50
2017.11.13 11:59:32.246,1.15935,1.15948,3.23,1.44
2017.11.13 11:59:32.831,1.15935,1.15948,2.85,1.25
2017.11.13 11:59:33.360,1.15937,1.15949,1.00,1.13
2017.11.13 11:59:34.209,1.1594,1.1595,1.00,2.44
2017.11.13 11:59:34.724,1.15941,1.1595,1.00,1.69
2017.11.13 11:59:48.651,1.15941,1.15949,1.00,1.00
2017.11.13 11:59:49.494,1.15941,1.15949,1.00,1.50
2017.11.13 11:59:58.817,1.15941,1.15951,1.00,3.38
2017.11.13 11:59:59.405,1.15943,1.15951,1.00,3.00
2017.11.13 11:59:59.922,1.15943,1.15951,1.00,1.88
