2017.11.16 14:34:19.199,1.16786,1.16797,1.12,1.25
2017.11.16 14:34:19.704,1.16786,1.16797,1.54,1.25
2017.11.16 14:34:20.012,1.16789,1.168,1.35,1.25
2017.11.16 14:34:20.218,1.16789,1.16799,1.91,1.00
2017.11.16 14:34:20.636,1.16789,1.16799,1.54,1.00
2017.11.16 14:34:21.696,1.16789,1.16798,1.50,1.00
2017.11.16 14:34:22.244,1.16788,1.16798,1.00,1.00
2017.11.16 14:34:23.123,1.16787,1.16798,3.04,1.00
2017.11.16 14:34:23.817,1.16788,1.16798,1.91,1.00
2017.11.16 14:34:24.406,1.16788,1.16798,2.10,1.00
2017.11.16 14:34:24.928,1.16788,1.16798,1.16,1.00
2017.11.16 14:34:25.429,1.16788,1.16799,1.91,1.00
2017.11.16 14:34:27.675,1.16788,1.16799,2.06,1.00
2017.11.16 14:34:28.198,1.16788,1.16799,1.00,1.69
2017.11.16 14:34:28.250,1.16786,1.16796,1.87,1.00
2017.11.16 14:34:29.331,1.16786,1.16796,1.69,1.00
2017.11.16 14:34:30.401,1.16786,1.16796,2.10,1.00
2017.11.16 14:34:30.903,1.16786,1.16796,2.10,1.00
2017.11.16 14:34:32.934,1.16786,1.16796,2.66,1.00
2017.11.16 14:34:32.986,1.16787,1.16798,1.54,1.00
2017.11.16 14:34:34.237,1.16787,1.16798,1.91,1.00
2017.11.16 14:34:34.749,1.16787,1.16798,1.72,1.00
2017.11.16 14:34:35.974,1.16787,1.16797,1.72,1.00
2017.11.16 14:34:36.511,1.16787,1.16797,1.31,1.00
2017.11.16 14:34:38.284,1.16785,1.16796,3.56,1.00
2017.11.16 14:34:38.491,1.16784,1.16796,1.00,1.31
2017.11.16 14:34:38.851,1.16786,1.16797,1.25,1.00
2017.11.16 14:34:39.168,1.16788,1.168,2.66,1.00
2017.11.16 14:34:39.694,1.16788,1.168,2.66,1.00
2017.11.16 14:34:40.211,1.16788,1.168,1.87,1.00
2017.11.16 14:34:40.721,1.16788,1.168,1.50,1.69
2017.11.16 14:34:41.775,1.16787,1.16799,1.37,2.81
2017.11.16 14:34:41.826,1.16786,1.16798,1.87,1.19
2017.11.16 14:34:41.929,1.16786,1.16799,1.91,3.00
2017.11.16 14:34:42.467,1.16786,1.16798,1.69,1.00
2017.11.16 14:34:42.997,1.16784,1.16797,4.01,1.12
2017.11.16 14:34:44.606,1.16785,1.16798,1.69,3.19
2017.11.16 14:34:45.117,1.16785,1.16798,3.04,2.44
2017.11.16 14:34:45.400,1.16786,1.16799,3.79,1.69
2017.11.16 14:34:46.466,1.16788,1.16799,1.50,1.25
2017.11.16 14:34:47.153,1.16788,1.168,2.10,1.31
2017.11.16 14:34:47.205,1.16788,1.168,2.10,1.12
2017.11.16 14:34:53.338,1.16789,1.16801,1.73,2.25
2017.11.16 14:34:54.644,1.16789,1.16801,1.35,1.87
2017.11.16 14:34:55.752,1.16789,1.16801,2.10,1.87
2017.11.16 14:34:56.294,1.1679,1.16801,1.19,1.12
2017.11.16 14:34:56.827,1.16789,1.168,2.85,1.00
2017.11.16 14:34:58.841,1.16789,1.168,1.35,1.00
2017.11.16 14:35:01.028,1.16789,1.16802,3.60,2.06
2017.11.16 14:35:01.895,1.1679,1.16802,3.04,2.25
2017.11.16 14:35:02.437,1.16791,1.16803,2.66,2.63
2017.11.16 14:35:03.377,1.16791,1.16802,1.91,1.12
2017.11.16 14:35:03.867,1.16789,1.16802,2.29,2.81
2017.11.16 14:35:03.923,1.16789,1.16802,1.91,3.00
2017.11.16 14:35:04.439,1.16789,1.16802,3.60,6.00
2017.11.16 14:35:04.493,1.1679,1.16802,1.31,1.69
2017.11.16 14:35:04.545,1.16791,1.16802,1.50,1.12
2017.11.16 14:35:04.818,1.16791,1.16803,1.54,4.54
2017.11.16 14:35:05.682,1.16791,1.16803,1.16,3.75
2017.11.16 14:35:06.312,1.16791,1.16803,1.49,4.31
2017.11.16 14:35:08.216,1.16791,1.16803,1.16,4.50
2017.11.16 14:35:11.455,1.16789,1.16801,2.66,1.00
2017.11.16 14:35:11.916,1.16791,1.16802,1.19,1.87
2017.11.16 14:35:12.443,1.16791,1.16802,1.25,2.25
2017.11.16 14:35:12.852,1.16791,1.16803,6.26,1.50
2017.11.16 14:35:13.218,1.16791,1.16803,2.48,4.87
2017.11.16 14:35:15.098,1.16791,1.16802,1.54,1.87
2017.11.16 14:35:15.804,1.16791,1.16802,1.16,1.87
2017.11.16 14:35:17.025,1.16791,1.16802,1.49,1.87
2017.11.16 14:35:17.530,1.16791,1.16802,1.54,1.37
2017.11.16 14:35:18.077,1.16792,1.16802,1.00,1.37
2017.11.16 14:35:18.594,1.16791,1.16802,1.05,1.87
2017.11.16 14:35:19.137,1.16792,1.16802,1.00,1.87
2017.11.16 14:35:20.261,1.1679,1.16802,3.26,1.87
2017.11.16 14:35:21.955,1.1679,1.16802,4.54,1.87
2017.11.16 14:35:22.462,1.1679,1.16801,2.66,1.12
2017.11.16 14:35:25.465,1.1679,1.16801,1.54,1.72
2017.11.16 14:35:25.516,1.16788,1.168,4.35,1.49
2017.11.16 14:35:25.568,1.1679,1.16801,1.30,1.91
2017.11.16 14:35:26.070,1.1679,1.16801,1.35,1.12
2017.11.16 14:35:26.737,1.1679,1.16801,1.16,1.12
2017.11.16 14:35:28.463,1.1679,1.16801,2.51,1.25
2017.11.16 14:35:32.454,1.16789,1.16801,3.41,1.87
2017.11.16 14:35:32.956,1.16789,1.16801,4.39,1.12
2017.11.16 14:35:33.864,1.16789,1.16801,3.23,1.88
2017.11.16 14:35:33.915,1.16789,1.16801,2.85,1.50
2017.11.16 14:35:34.487,1.1679,1.16801,1.23,1.12
2017.11.16 14:35:35.650,1.1679,1.16801,1.16,1.12
2017.11.16 14:35:36.163,1.1679,1.16801,1.49,1.12
2017.11.16 14:35:36.974,1.1679,1.16801,1.30,1.12
2017.11.16 14:35:37.478,1.1679,1.16801,1.23,1.12
2017.11.16 14:35:37.991,1.1679,1.16801,1.30,1.12
2017.11.16 14:35:38.529,1.16789,1.168,2.66,1.16
2017.11.16 14:35:39.067,1.1679,1.16801,1.41,1.12
2017.11.16 14:35:39.901,1.16789,1.16801,2.66,1.12
2017.11.16 14:35:41.603,1.16789,1.16801,2.25,2.81
2017.11.16 14:35:45.445,1.16789,1.16801,2.66,1.12
2017.11.16 14:35:46.122,1.16789,1.168,2.66,1.00
2017.11.16 14:35:47.159,1.16789,1.16801,2.44,1.12
2017.11.16 14:35:50.221,1.16789,1.16801,2.06,1.31
2017.11.16 14:35:51.231,1.16789,1.168,1.37,3.23
2017.11.16 14:35:51.732,1.16788,1.16799,6.38,1.19
2017.11.16 14:35:52.649,1.16788,1.16799,6.38,1.25
2017.11.16 14:35:53.841,1.16789,1.16799,2.62,1.00
2017.11.16 14:35:55.223,1.16789,1.168,2.62,1.25
2017.11.16 14:35:55.739,1.16789,1.168,2.62,1.69
2017.11.16 14:35:56.411,1.16789,1.168,2.62,1.25
2017.11.16 14:35:57.087,1.16789,1.16799,2.62,1.25
2017.11.16 14:35:57.627,1.16788,1.16799,7.69,1.50
2017.11.16 14:35:58.192,1.16788,1.16799,3.37,1.87
2017.11.16 14:35:58.246,1.16788,1.16799,7.69,1.50
2017.11.16 14:35:59.362,1.16788,1.16799,7.88,1.69
2017.11.16 14:35:59.879,1.16788,1.16799,7.13,1.00
2017.11.16 14:36:00.411,1.1679,1.168,1.50,1.88
2017.11.16 14:36:00.959,1.1679,1.16801,1.12,2.44
2017.11.16 14:36:01.306,1.16789,1.168,1.37,1.19
2017.11.16 14:36:01.825,1.16788,1.168,7.13,1.88
2017.11.16 14:36:02.636,1.16788,1.16798,6.56,1.00
2017.11.16 14:36:03.216,1.16788,1.16799,6.56,1.25
2017.11.16 14:36:03.838,1.16788,1.16799,6.56,1.69
2017.11.16 14:36:04.817,1.16788,1.16799,5.25,1.19
2017.11.16 14:36:05.329,1.16788,1.168,7.12,2.06
2017.11.16 14:36:06.031,1.16788,1.168,7.31,3.94
2017.11.16 14:36:06.562,1.16788,1.16798,7.12,1.31
2017.11.16 14:36:07.072,1.16788,1.168,7.50,2.81
2017.11.16 14:36:07.308,1.16788,1.16799,8.48,1.25
2017.11.16 14:36:10.851,1.16788,1.16801,8.06,3.56
2017.11.16 14:36:11.360,1.16789,1.16801,2.81,3.19
2017.11.16 14:36:11.929,1.16789,1.168,3.56,1.00
2017.11.16 14:36:12.476,1.16789,1.16801,3.56,2.81
2017.11.16 14:36:14.777,1.1679,1.16802,1.69,2.62
2017.11.16 14:36:16.981,1.1679,1.16802,1.31,2.62
2017.11.16 14:36:17.689,1.1679,1.16802,1.00,5.29
2017.11.16 14:36:18.238,1.1679,1.16801,1.38,1.00
2017.11.16 14:36:20.993,1.16792,1.16801,1.62,1.00
2017.11.16 14:36:21.146,1.16791,1.16802,1.31,2.25
2017.11.16 14:36:21.672,1.1679,1.16801,1.00,2.85
2017.11.16 14:36:22.697,1.1679,1.16801,1.25,2.85
2017.11.16 14:36:23.332,1.1679,1.16799,1.25,1.00
2017.11.16 14:36:23.861,1.16789,1.16798,1.62,1.00
2017.11.16 14:36:24.763,1.16789,1.16801,1.37,3.94
2017.11.16 14:36:24.815,1.16788,1.16798,6.37,1.00
2017.11.16 14:36:25.789,1.16788,1.16798,5.62,1.19
2017.11.16 14:36:25.842,1.16789,1.16799,1.87,1.00
2017.11.16 14:36:26.500,1.16788,1.16798,2.62,1.72
2017.11.16 14:36:26.552,1.16786,1.16797,1.69,1.13
2017.11.16 14:36:26.882,1.16785,1.16793,1.50,1.00
2017.11.16 14:36:26.984,1.16782,1.16792,1.31,1.54
2017.11.16 14:36:27.663,1.16781,1.16792,1.31,1.16
2017.11.16 14:36:28.176,1.16781,1.16791,1.31,1.00
2017.11.16 14:36:29.100,1.16779,1.16791,1.56,1.87
2017.11.16 14:36:29.647,1.16778,1.1679,1.75,1.25
2017.11.16 14:36:29.750,1.16778,1.1679,1.31,1.25
2017.11.16 14:36:29.956,1.16777,1.16789,2.81,1.19
2017.11.16 14:36:31.222,1.16778,1.16788,1.63,1.00
2017.11.16 14:36:31.802,1.16779,1.16789,1.00,1.00
2017.11.16 14:36:32.111,1.16778,1.16791,2.48,1.31
2017.11.16 14:36:32.370,1.16777,1.16781,2.44,2.10
2017.11.16 14:36:32.422,1.16768,1.16774,2.25,3.19
2017.11.16 14:36:32.963,1.16769,1.16773,1.00,2.62
2017.11.16 14:36:33.015,1.16758,1.1677,3.19,1.31
2017.11.16 14:36:33.068,1.16758,1.1677,1.25,1.31
2017.11.16 14:36:33.275,1.16758,1.1677,1.78,1.31
2017.11.16 14:36:33.797,1.16758,1.1677,1.40,1.31
2017.11.16 14:36:34.428,1.16758,1.16769,1.15,1.19
2017.11.16 14:36:34.738,1.16759,1.1677,1.40,2.06
2017.11.16 14:36:35.260,1.16759,1.1677,1.20,2.06
2017.11.16 14:36:36.097,1.16758,1.16769,1.46,1.25
2017.11.16 14:36:36.666,1.16758,1.16769,2.02,1.25
2017.11.16 14:36:37.949,1.16758,1.16769,1.87,1.00
2017.11.16 14:36:38.434,1.16759,1.16771,1.59,1.31
2017.11.16 14:36:38.740,1.16761,1.16772,1.44,1.50
2017.11.16 14:36:38.843,1.1676,1.16772,1.20,1.50
2017.11.16 14:36:39.151,1.16761,1.16772,1.63,1.50
2017.11.16 14:36:39.373,1.1676,1.16772,1.46,1.31
2017.11.16 14:36:39.889,1.16761,1.16772,1.46,1.31
2017.11.16 14:36:40.262,1.16762,1.16774,2.59,1.87
2017.11.16 14:36:40.416,1.16764,1.16777,3.71,1.31
2017.11.16 14:36:41.049,1.16765,1.16777,1.27,1.31
2017.11.16 14:36:42.639,1.16764,1.16777,3.15,1.31
2017.11.16 14:36:42.997,1.16764,1.16777,3.15,1.12
2017.11.16 14:36:43.535,1.16765,1.16777,1.34,1.00
2017.11.16 14:36:44.076,1.16765,1.16777,1.34,1.00
2017.11.16 14:36:44.539,1.16772,1.16784,4.09,1.25
2017.11.16 14:36:45.050,1.16772,1.16785,3.15,1.12
2017.11.16 14:36:45.586,1.16772,1.16783,1.25,1.00
2017.11.16 14:36:46.301,1.16771,1.16783,3.52,1.00
2017.11.16 14:36:46.579,1.16764,1.16776,1.15,1.31
2017.11.16 14:36:47.120,1.16763,1.16776,2.59,1.31
2017.11.16 14:36:47.630,1.16763,1.16775,1.09,1.00
2017.11.16 14:36:50.983,1.16765,1.16775,1.20,1.00
2017.11.16 14:36:51.037,1.16764,1.16773,1.20,1.81
2017.11.16 14:36:51.193,1.16763,1.16773,1.00,1.19
2017.11.16 14:36:51.246,1.16764,1.16776,1.59,1.56
2017.11.16 14:36:51.891,1.16764,1.16776,1.34,1.37
2017.11.16 14:36:52.411,1.16762,1.16775,3.53,1.31
2017.11.16 14:36:52.463,1.16762,1.16774,1.09,1.31
2017.11.16 14:36:52.782,1.16758,1.16769,1.25,1.12
2017.11.16 14:36:53.091,1.16756,1.16767,1.20,2.06
2017.11.16 14:36:53.592,1.16755,1.16766,1.25,2.44
2017.11.16 14:36:54.000,1.16753,1.16765,2.25,1.69
2017.11.16 14:36:54.052,1.16753,1.16763,1.00,1.19
2017.11.16 14:36:54.154,1.16752,1.16763,1.28,1.50
2017.11.16 14:36:54.416,1.16753,1.16765,1.27,1.50
2017.11.16 14:36:54.724,1.16756,1.16767,1.40,1.69
2017.11.16 14:36:55.239,1.16756,1.16767,1.20,1.31
2017.11.16 14:36:55.811,1.16756,1.16767,1.20,1.50
2017.11.16 14:36:56.444,1.16755,1.16766,1.25,1.31
2017.11.16 14:36:56.765,1.16754,1.16765,1.25,1.19
2017.11.16 14:36:57.279,1.16753,1.16764,1.31,1.25
2017.11.16 14:36:57.793,1.16753,1.16764,1.25,2.14
2017.11.16 14:36:58.320,1.16753,1.16762,1.25,1.39
2017.11.16 14:36:58.423,1.1675,1.16761,1.00,1.39
2017.11.16 14:36:58.578,1.16749,1.16759,1.31,1.57
2017.11.16 14:36:59.088,1.1675,1.16758,1.25,1.20
2017.11.16 14:36:59.314,1.16748,1.16757,2.81,1.39
2017.11.16 14:36:59.933,1.16748,1.16757,1.00,1.76
2017.11.16 14:37:00.292,1.16747,1.16755,1.31,1.39
2017.11.16 14:37:00.600,1.16739,1.16745,1.00,2.44
2017.11.16 14:37:00.653,1.16736,1.16741,1.00,1.20
2017.11.16 14:37:00.705,1.16728,1.1674,2.87,1.69
2017.11.16 14:37:00.757,1.16728,1.1674,1.37,2.06
2017.11.16 14:37:00.861,1.16728,1.16739,1.12,2.89
2017.11.16 14:37:01.370,1.16727,1.16737,1.25,1.01
2017.11.16 14:37:01.576,1.16723,1.16736,2.81,2.06
2017.11.16 14:37:02.035,1.16723,1.16735,2.81,1.10
2017.11.16 14:37:02.343,1.16723,1.16734,1.19,3.45
2017.11.16 14:37:02.874,1.16722,1.16731,2.06,1.10
2017.11.16 14:37:03.439,1.1672,1.16732,6.94,1.07
2017.11.16 14:37:03.774,1.16719,1.16727,2.81,1.57
2017.11.16 14:37:04.082,1.16717,1.16725,1.50,1.57
2017.11.16 14:37:04.134,1.16713,1.16723,2.25,1.20
2017.11.16 14:37:04.340,1.16713,1.16722,2.06,1.20
2017.11.16 14:37:04.397,1.16714,1.16724,1.31,1.50
2017.11.16 14:37:04.602,1.16713,1.16723,1.31,1.76
2017.11.16 14:37:05.216,1.16713,1.16723,1.31,1.95
2017.11.16 14:37:05.591,1.16713,1.16721,1.25,1.95
2017.11.16 14:37:06.513,1.16713,1.1672,1.00,1.57
2017.11.16 14:37:06.822,1.1671,1.16719,2.62,1.20
2017.11.16 14:37:06.925,1.16713,1.16719,1.00,1.57
2017.11.16 14:37:07.287,1.1671,1.16719,1.87,1.57
2017.11.16 14:37:08.887,1.16714,1.1672,2.44,1.45
2017.11.16 14:37:08.939,1.16714,1.16723,3.00,1.47
2017.11.16 14:37:09.962,1.16714,1.16724,3.75,1.75
2017.11.16 14:37:10.700,1.16714,1.16725,3.75,1.47
2017.11.16 14:37:11.208,1.16714,1.16725,3.37,1.20
2017.11.16 14:37:13.695,1.16714,1.16723,1.19,1.66
2017.11.16 14:37:13.746,1.16711,1.16723,1.50,2.04
2017.11.16 14:37:14.274,1.1671,1.1672,4.12,1.57
2017.11.16 14:37:14.325,1.16712,1.16721,2.06,1.45
2017.11.16 14:37:14.428,1.16712,1.16722,3.37,1.57
2017.11.16 14:37:15.486,1.16711,1.16721,4.12,1.10
2017.11.16 14:37:16.070,1.16711,1.1672,4.12,1.20
2017.11.16 14:37:16.486,1.16711,1.1672,1.87,1.20
2017.11.16 14:37:17.111,1.1671,1.1672,4.12,1.20
2017.11.16 14:37:17.722,1.1671,1.1672,4.12,1.20
2017.11.16 14:37:18.223,1.16712,1.16721,1.69,1.20
2017.11.16 14:37:18.493,1.16714,1.16722,1.69,1.20
2017.11.16 14:37:19.024,1.16711,1.16722,4.87,1.20
2017.11.16 14:37:19.541,1.16712,1.16722,1.12,1.20
2017.11.16 14:37:19.596,1.16709,1.16714,3.00,1.31
2017.11.16 14:37:19.648,1.16704,1.16715,1.43,1.64
2017.11.16 14:37:19.955,1.16702,1.16714,1.69,1.76
2017.11.16 14:37:20.007,1.16702,1.16713,1.69,1.31
2017.11.16 14:37:20.537,1.16701,1.16713,1.91,1.76
2017.11.16 14:37:21.049,1.16701,1.16711,1.25,1.39
2017.11.16 14:37:21.421,1.167,1.1671,1.49,1.39
2017.11.16 14:37:21.934,1.16699,1.16709,3.04,1.39
2017.11.16 14:37:22.513,1.16699,1.16709,2.29,1.20
2017.11.16 14:37:22.820,1.16692,1.16703,1.37,1.95
2017.11.16 14:37:23.369,1.16692,1.16702,1.50,1.76
2017.11.16 14:37:24.254,1.16693,1.16704,1.00,1.56
2017.11.16 14:37:24.565,1.16692,1.16701,1.12,1.69
2017.11.16 14:37:25.080,1.16691,1.16701,2.81,1.69
2017.11.16 14:37:25.438,1.16693,1.16703,1.37,1.31
2017.11.16 14:37:25.542,1.16693,1.16705,1.00,3.19
2017.11.16 14:37:25.595,1.16694,1.16704,1.00,1.30
2017.11.16 14:37:26.124,1.16695,1.16704,1.00,1.39
2017.11.16 14:37:26.459,1.16692,1.16704,3.19,1.76
2017.11.16 14:37:27.004,1.16692,1.16704,2.06,1.27
2017.11.16 14:37:27.056,1.16694,1.16704,1.00,1.65
2017.11.16 14:37:27.108,1.16692,1.16704,2.06,2.40
2017.11.16 14:37:27.378,1.16692,1.16704,1.12,4.09
2017.11.16 14:37:27.616,1.16694,1.16705,1.00,4.31
2017.11.16 14:37:27.667,1.16694,1.16705,1.00,5.25
2017.11.16 14:37:27.872,1.16694,1.16704,1.00,1.76
2017.11.16 14:37:28.396,1.16693,1.16704,1.12,1.76
2017.11.16 14:37:28.653,1.16694,1.16705,1.44,6.00
2017.11.16 14:37:30.076,1.16695,1.16705,1.13,4.31
2017.11.16 14:37:30.626,1.16695,1.16704,1.44,1.09
2017.11.16 14:37:31.463,1.16695,1.16704,1.00,1.09
2017.11.16 14:37:32.187,1.16691,1.16702,2.25,1.46
2017.11.16 14:37:32.291,1.16694,1.16704,1.00,1.62
2017.11.16 14:37:32.520,1.16696,1.16707,1.44,1.19
2017.11.16 14:37:32.879,1.16695,1.16707,1.00,1.19
2017.11.16 14:37:33.258,1.16698,1.16708,1.00,1.62
2017.11.16 14:37:33.515,1.16699,1.1671,1.00,1.69
2017.11.16 14:37:33.567,1.16699,1.16711,1.00,1.25
2017.11.16 14:37:33.670,1.16699,1.16711,1.00,1.31
2017.11.16 14:37:34.203,1.16698,1.1671,1.25,1.56
2017.11.16 14:37:34.732,1.16699,1.1671,1.00,1.62
2017.11.16 14:37:35.096,1.16698,1.1671,1.00,1.69
2017.11.16 14:37:35.786,1.16697,1.16708,1.00,1.19
2017.11.16 14:37:36.102,1.16696,1.16707,1.00,2.06
2017.11.16 14:37:36.154,1.16697,1.16708,1.00,1.56
2017.11.16 14:37:37.230,1.16697,1.16708,1.00,3.56
2017.11.16 14:37:37.742,1.16697,1.16708,1.00,3.19
2017.11.16 14:37:38.081,1.16696,1.16707,1.00,4.50
2017.11.16 14:37:39.428,1.16695,1.16707,1.00,5.25
2017.11.16 14:37:39.931,1.16694,1.16706,1.00,1.56
2017.11.16 14:37:40.624,1.16694,1.16706,1.00,1.69
2017.11.16 14:37:41.142,1.16693,1.16705,1.00,1.69
2017.11.16 14:37:42.540,1.16694,1.16705,1.00,1.56
2017.11.16 14:37:42.642,1.16694,1.16706,1.19,1.00
2017.11.16 14:37:43.166,1.16696,1.16707,1.00,1.00
2017.11.16 14:37:45.069,1.16696,1.16709,1.25,2.06
2017.11.16 14:37:45.123,1.16698,1.1671,1.00,1.62
2017.11.16 14:37:45.676,1.16699,1.1671,1.00,1.62
2017.11.16 14:37:46.920,1.16698,1.1671,1.25,1.37
2017.11.16 14:37:47.428,1.16699,1.16711,1.00,1.62
2017.11.16 14:37:47.737,1.167,1.16711,1.19,1.37
2017.11.16 14:37:48.169,1.16705,1.16716,1.19,1.50
2017.11.16 14:37:48.688,1.16705,1.16716,1.19,1.00
2017.11.16 14:37:49.161,1.16707,1.16718,1.31,1.00
2017.11.16 14:37:49.521,1.16708,1.16721,1.69,2.25
2017.11.16 14:37:50.063,1.16709,1.16719,1.19,1.00
2017.11.16 14:37:50.665,1.16709,1.16721,1.69,1.37
2017.11.16 14:37:51.776,1.16707,1.16717,2.25,1.19
2017.11.16 14:37:51.828,1.16704,1.16716,1.57,2.06
2017.11.16 14:37:52.033,1.16703,1.16715,1.12,1.62
2017.11.16 14:37:52.345,1.16704,1.16715,1.31,1.37
2017.11.16 14:37:52.529,1.16708,1.16721,1.31,4.12
2017.11.16 14:37:53.041,1.16709,1.16721,1.31,1.12
2017.11.16 14:37:53.503,1.16709,1.16722,1.87,4.31
2017.11.16 14:37:54.014,1.16709,1.16721,1.12,1.31
2017.11.16 14:37:54.358,1.16707,1.16719,2.62,1.19
2017.11.16 14:37:54.868,1.16707,1.1672,2.62,2.06
2017.11.16 14:37:55.746,1.16707,1.1672,2.25,2.06
2017.11.16 14:37:57.122,1.16707,1.1672,2.44,2.25
2017.11.16 14:37:57.502,1.16704,1.16716,1.12,1.44
2017.11.16 14:37:57.811,1.16708,1.16719,1.50,1.00
2017.11.16 14:37:58.312,1.16708,1.1672,2.25,1.31
2017.11.16 14:37:59.511,1.16708,1.16721,1.69,4.31
2017.11.16 14:38:00.074,1.16709,1.16721,1.00,2.25
2017.11.16 14:38:00.585,1.16709,1.16721,1.19,2.06
2017.11.16 14:38:01.088,1.16711,1.16722,1.00,1.31
2017.11.16 14:38:01.449,1.16713,1.16724,1.00,1.12
2017.11.16 14:38:01.954,1.16714,1.16725,1.00,1.44
2017.11.16 14:38:02.651,1.16714,1.16725,1.50,1.19
2017.11.16 14:38:02.755,1.16716,1.16729,2.06,3.56
2017.11.16 14:38:02.909,1.16718,1.16729,1.12,1.69
2017.11.16 14:38:03.013,1.16722,1.16734,1.69,1.69
2017.11.16 14:38:03.270,1.16729,1.16739,1.94,1.12
2017.11.16 14:38:03.681,1.16731,1.16742,1.12,1.50
2017.11.16 14:38:04.065,1.16731,1.16743,1.69,1.50
2017.11.16 14:38:04.173,1.16731,1.16743,1.12,1.69
2017.11.16 14:38:04.686,1.16731,1.16743,1.50,2.44
2017.11.16 14:38:05.283,1.1673,1.16742,1.75,1.19
2017.11.16 14:38:05.803,1.16731,1.16741,1.69,1.37
2017.11.16 14:38:05.857,1.1673,1.16741,1.12,1.37
2017.11.16 14:38:06.167,1.16729,1.1674,1.50,2.25
2017.11.16 14:38:06.697,1.16729,1.1674,1.12,2.62
2017.11.16 14:38:06.801,1.16728,1.1674,5.62,2.44
2017.11.16 14:38:07.307,1.16728,1.16739,5.25,1.00
2017.11.16 14:38:07.825,1.16732,1.16744,2.25,1.31
2017.11.16 14:38:08.354,1.16733,1.16745,4.12,2.44
2017.11.16 14:38:08.868,1.16733,1.16744,2.25,1.00
2017.11.16 14:38:09.148,1.16733,1.16744,1.12,1.00
2017.11.16 14:38:09.558,1.16734,1.16745,1.31,1.50
2017.11.16 14:38:10.081,1.16734,1.16746,1.31,2.25
2017.11.16 14:38:11.616,1.16734,1.16746,1.19,2.25
2017.11.16 14:38:14.427,1.16734,1.16746,1.69,1.62
2017.11.16 14:38:16.207,1.16735,1.16746,1.25,1.62
2017.11.16 14:38:17.056,1.16737,1.16748,1.50,1.63
2017.11.16 14:38:17.355,1.16743,1.16755,1.12,2.81
2017.11.16 14:38:17.615,1.16739,1.1675,1.12,1.37
2017.11.16 14:38:17.925,1.16736,1.16747,1.12,1.19
2017.11.16 14:38:18.439,1.16737,1.16748,1.00,1.50
2017.11.16 14:38:18.695,1.1674,1.16751,1.00,1.50
2017.11.16 14:38:18.746,1.16739,1.1675,1.00,2.25
2017.11.16 14:38:19.082,1.16734,1.16745,1.25,1.31
2017.11.16 14:38:19.237,1.16737,1.1675,1.31,3.00
2017.11.16 14:38:19.289,1.16738,1.16751,1.50,2.81
2017.11.16 14:38:19.505,1.16741,1.16753,1.12,1.81
2017.11.16 14:38:19.608,1.16739,1.16752,1.87,1.19
2017.11.16 14:38:20.118,1.16739,1.16751,1.00,1.50
2017.11.16 14:38:20.642,1.1674,1.16751,1.25,1.50
2017.11.16 14:38:21.131,1.16736,1.16748,1.19,1.31
2017.11.16 14:38:21.644,1.16736,1.16748,1.19,1.37
2017.11.16 14:38:22.134,1.16736,1.16746,1.00,1.31
2017.11.16 14:38:22.186,1.16732,1.16744,1.25,1.00
2017.11.16 14:38:22.290,1.16731,1.16742,1.00,1.25
2017.11.16 14:38:22.598,1.1673,1.16741,1.00,1.19
2017.11.16 14:38:23.083,1.16732,1.16742,1.00,1.12
2017.11.16 14:38:23.651,1.16731,1.16744,1.00,4.31
2017.11.16 14:38:24.187,1.16732,1.16744,1.00,3.37
2017.11.16 14:38:24.719,1.16731,1.16744,1.00,3.00
2017.11.16 14:38:25.231,1.1673,1.16743,1.25,2.06
2017.11.16 14:38:25.575,1.1673,1.16742,1.00,1.19
2017.11.16 14:38:25.833,1.16731,1.16743,1.00,2.06
2017.11.16 14:38:26.336,1.16731,1.16744,1.25,2.81
2017.11.16 14:38:26.491,1.16728,1.16741,2.81,2.25
2017.11.16 14:38:26.867,1.16726,1.16738,1.00,2.44
2017.11.16 14:38:27.279,1.16727,1.16738,1.12,1.12
2017.11.16 14:38:27.384,1.16729,1.16741,1.50,1.62
2017.11.16 14:38:27.488,1.16732,1.16745,1.69,4.58
2017.11.16 14:38:27.592,1.16732,1.16744,1.00,2.06
2017.11.16 14:38:27.767,1.16732,1.16744,1.00,1.69
2017.11.16 14:38:27.819,1.16731,1.16744,1.12,2.81
2017.11.16 14:38:28.440,1.1673,1.16743,1.00,2.06
2017.11.16 14:38:28.971,1.1673,1.16743,1.00,4.12
2017.11.16 14:38:29.522,1.16729,1.16742,1.12,1.31
2017.11.16 14:38:30.045,1.16729,1.16742,3.00,1.31
2017.11.16 14:38:30.353,1.1673,1.16743,2.62,2.62
2017.11.16 14:38:31.176,1.16731,1.16744,1.87,1.31
2017.11.16 14:38:31.384,1.16733,1.16746,1.12,1.56
2017.11.16 14:38:31.437,1.16733,1.16746,1.50,1.69
2017.11.16 14:38:32.011,1.16734,1.16746,1.00,1.12
2017.11.16 14:38:32.630,1.16733,1.16746,1.12,2.62
2017.11.16 14:38:33.154,1.16732,1.16745,2.06,3.19
2017.11.16 14:38:34.024,1.16732,1.16745,1.87,3.00
2017.11.16 14:38:34.575,1.16732,1.16745,1.87,3.37
2017.11.16 14:38:35.412,1.16732,1.16744,1.50,2.06
2017.11.16 14:38:35.985,1.16734,1.16744,1.00,1.31
2017.11.16 14:38:36.088,1.16734,1.16746,1.00,2.06
