2017.11.14 15:35:38.615,1.16497,1.16506,1.12,1.00
2017.11.14 15:35:38.718,1.16497,1.16508,1.12,1.95
2017.11.14 15:35:39.230,1.16497,1.16508,1.12,1.95
2017.11.14 15:35:41.031,1.16497,1.16508,1.00,2.32
2017.11.14 15:35:41.134,1.16499,1.16508,1.00,1.00
2017.11.14 15:35:41.185,1.16499,1.1651,1.00,1.87
2017.11.14 15:35:41.708,1.165,1.1651,1.00,1.39
2017.11.14 15:35:42.379,1.16499,1.1651,1.00,1.39
2017.11.14 15:35:42.829,1.16498,1.16507,1.12,1.00
2017.11.14 15:35:43.136,1.16498,1.16509,4.13,1.00
2017.11.14 15:35:43.647,1.165,1.16509,1.25,1.00
2017.11.14 15:35:44.539,1.165,1.1651,1.50,1.00
2017.11.14 15:35:44.590,1.16502,1.16511,2.06,1.00
2017.11.14 15:35:44.642,1.16503,1.16514,2.06,1.69
2017.11.14 15:35:44.818,1.16506,1.16514,2.81,1.25
2017.11.14 15:35:44.920,1.16506,1.16517,2.44,1.00
2017.11.14 15:35:45.432,1.16506,1.16516,3.64,1.00
2017.11.14 15:35:47.343,1.16506,1.16516,1.70,1.00
2017.11.14 15:35:47.548,1.16505,1.16514,1.07,1.00
2017.11.14 15:35:48.071,1.16505,1.16514,1.10,1.00
2017.11.14 15:35:48.478,1.16503,1.16512,1.10,1.00
2017.11.14 15:35:48.998,1.16501,1.16511,2.25,1.00
2017.11.14 15:35:49.737,1.16501,1.1651,1.50,1.00
2017.11.14 15:35:50.506,1.16501,1.1651,1.00,1.00
2017.11.14 15:35:50.969,1.16499,1.16509,1.31,1.00
2017.11.14 15:35:52.040,1.16498,1.16508,1.50,1.00
2017.11.14 15:35:53.576,1.16498,1.16507,1.81,1.00
2017.11.14 15:35:54.681,1.16498,1.16508,2.25,1.00
2017.11.14 15:35:55.191,1.16498,1.16507,1.50,1.00
2017.11.14 15:35:55.719,1.16498,1.16508,2.44,1.00
2017.11.14 15:35:58.343,1.16498,1.16508,3.19,1.00
2017.11.14 15:35:58.758,1.16502,1.1651,1.00,1.00
2017.11.14 15:35:58.809,1.16499,1.1651,3.94,1.00
2017.11.14 15:35:58.913,1.16499,1.16508,4.13,1.00
2017.11.14 15:35:59.119,1.16501,1.1651,1.00,1.00
2017.11.14 15:36:00.061,1.16501,1.16513,2.25,1.12
2017.11.14 15:36:00.163,1.16501,1.16513,4.88,1.00
2017.11.14 15:36:00.483,1.16501,1.16511,1.31,1.00
2017.11.14 15:36:01.527,1.16501,1.16511,1.19,1.00
2017.11.14 15:36:01.630,1.16499,1.1651,3.19,1.00
2017.11.14 15:36:02.142,1.165,1.16509,1.10,1.00
2017.11.14 15:36:02.673,1.165,1.16509,1.07,1.00
2017.11.14 15:36:05.172,1.16499,1.16509,1.57,1.00
2017.11.14 15:36:05.426,1.16502,1.16512,1.00,2.25
2017.11.14 15:36:06.210,1.16503,1.16512,1.00,1.50
2017.11.14 15:36:06.909,1.16503,1.16514,1.00,4.87
2017.11.14 15:36:07.460,1.16504,1.16514,1.00,4.12
2017.11.14 15:36:08.011,1.16503,1.16514,1.00,4.12
2017.11.14 15:36:08.671,1.16501,1.16511,1.95,1.69
2017.11.14 15:36:08.825,1.165,1.1651,1.20,1.50
2017.11.14 15:36:14.484,1.16499,1.1651,1.08,1.12
2017.11.14 15:36:17.603,1.16498,1.16509,1.95,1.00
2017.11.14 15:36:18.126,1.16498,1.16509,2.33,1.00
2017.11.14 15:36:18.531,1.16496,1.16507,3.26,1.00
2017.11.14 15:36:19.071,1.16496,1.16506,1.58,1.00
2017.11.14 15:36:19.841,1.16494,1.16506,5.89,1.00
2017.11.14 15:36:20.418,1.16495,1.16506,2.14,1.00
2017.11.14 15:36:21.076,1.16495,1.16506,2.14,1.00
2017.11.14 15:36:22.691,1.16495,1.16505,1.45,1.00
2017.11.14 15:36:22.858,1.16494,1.16504,2.14,1.00
2017.11.14 15:36:23.376,1.16493,1.16504,1.20,1.00
2017.11.14 15:36:23.913,1.16493,1.16504,1.20,1.25
2017.11.14 15:36:26.509,1.16493,1.16504,1.10,1.31
2017.11.14 15:36:34.893,1.16492,1.16504,1.20,4.12
2017.11.14 15:36:36.159,1.16492,1.16504,1.39,2.62
2017.11.14 15:36:36.646,1.16495,1.16505,1.10,1.12
2017.11.14 15:36:38.713,1.16496,1.16505,1.00,1.87
2017.11.14 15:36:39.435,1.16496,1.16505,1.00,1.12
2017.11.14 15:36:40.230,1.16496,1.16506,1.00,1.00
2017.11.14 15:36:48.256,1.16497,1.16507,1.00,2.25
2017.11.14 15:36:50.471,1.16498,1.16507,1.00,2.25
2017.11.14 15:36:50.636,1.16498,1.16508,1.00,1.00
2017.11.14 15:36:54.976,1.16497,1.16509,1.20,4.88
2017.11.14 15:36:55.487,1.16497,1.16507,1.20,1.12
2017.11.14 15:36:57.005,1.16497,1.16508,1.20,1.37
2017.11.14 15:36:57.585,1.16499,1.16508,1.00,1.37
2017.11.14 15:36:57.637,1.16501,1.16509,1.00,1.50
2017.11.14 15:36:57.689,1.16503,1.16512,1.13,1.37
2017.11.14 15:36:58.202,1.16503,1.16513,1.20,1.50
2017.11.14 15:37:00.171,1.16503,1.16513,1.20,1.00
2017.11.14 15:37:00.274,1.16505,1.16517,1.25,3.37
2017.11.14 15:37:00.325,1.16508,1.16518,1.00,1.50
2017.11.14 15:37:01.460,1.16508,1.16519,1.20,2.06
2017.11.14 15:37:02.012,1.16507,1.16518,1.20,1.50
2017.11.14 15:37:02.539,1.16507,1.16518,1.20,2.62
2017.11.14 15:37:02.909,1.16507,1.16517,1.00,1.50
2017.11.14 15:37:03.420,1.16506,1.16516,1.00,1.00
2017.11.14 15:37:04.313,1.16506,1.16517,1.00,1.69
2017.11.14 15:37:04.695,1.16509,1.1652,1.00,1.87
2017.11.14 15:37:04.900,1.1651,1.16521,1.01,1.00
2017.11.14 15:37:04.951,1.1651,1.16521,1.45,1.00
2017.11.14 15:37:05.920,1.1651,1.1652,1.45,1.00
2017.11.14 15:37:06.456,1.16511,1.16522,1.20,1.62
2017.11.14 15:37:06.981,1.16511,1.16522,1.45,1.37
2017.11.14 15:37:07.186,1.1651,1.1652,1.00,1.00
2017.11.14 15:37:07.689,1.1651,1.16521,1.00,1.13
2017.11.14 15:37:08.218,1.1651,1.1652,1.00,1.50
2017.11.14 15:37:08.732,1.16507,1.16519,2.08,1.00
2017.11.14 15:37:08.976,1.16506,1.16518,3.45,1.00
2017.11.14 15:37:10.002,1.16506,1.16518,3.08,1.00
2017.11.14 15:37:10.111,1.16509,1.16521,1.88,1.50
2017.11.14 15:37:10.214,1.1651,1.16522,1.31,1.12
2017.11.14 15:37:12.634,1.1651,1.16522,1.63,1.00
2017.11.14 15:37:13.424,1.1651,1.16522,2.51,1.00
2017.11.14 15:37:15.789,1.1651,1.16522,1.76,1.00
2017.11.14 15:37:16.133,1.16513,1.16525,1.58,1.87
2017.11.14 15:37:16.440,1.16514,1.16526,1.58,1.87
2017.11.14 15:37:17.027,1.16513,1.16525,1.45,1.69
2017.11.14 15:37:17.079,1.16513,1.16525,1.00,1.69
2017.11.14 15:37:17.629,1.16512,1.16524,1.50,1.00
2017.11.14 15:37:18.142,1.16512,1.16523,1.00,1.50
2017.11.14 15:37:21.215,1.16512,1.16523,1.00,1.31
2017.11.14 15:37:21.440,1.16507,1.16514,2.62,1.00
2017.11.14 15:37:21.493,1.16505,1.16513,1.50,1.00
2017.11.14 15:37:21.545,1.16504,1.16515,1.00,1.12
2017.11.14 15:37:22.058,1.16503,1.16515,1.00,1.00
2017.11.14 15:37:22.337,1.16506,1.16515,1.00,1.00
2017.11.14 15:37:22.852,1.16505,1.16515,1.00,1.00
2017.11.14 15:37:25.117,1.16504,1.16514,1.20,1.00
2017.11.14 15:37:25.665,1.16504,1.16514,1.20,1.12
2017.11.14 15:37:26.347,1.16504,1.16513,1.20,1.00
2017.11.14 15:37:28.070,1.16504,1.16512,1.20,1.00
2017.11.14 15:37:32.658,1.16504,1.16513,1.20,1.00
2017.11.14 15:37:33.183,1.16504,1.16512,1.20,1.00
2017.11.14 15:37:40.013,1.16502,1.16512,1.45,1.00
2017.11.14 15:37:42.633,1.16501,1.16512,1.76,1.00
2017.11.14 15:37:43.917,1.16501,1.16513,2.70,1.12
2017.11.14 15:37:44.811,1.16504,1.16514,1.45,1.37
2017.11.14 15:37:44.863,1.16504,1.16515,1.45,1.12
2017.11.14 15:37:45.377,1.16505,1.16516,1.01,1.12
2017.11.14 15:37:46.529,1.16506,1.16517,1.20,1.87
2017.11.14 15:37:47.191,1.16506,1.16517,1.45,1.87
2017.11.14 15:37:49.174,1.16505,1.16516,1.70,1.12
2017.11.14 15:37:49.729,1.16505,1.16515,1.45,1.12
2017.11.14 15:37:50.473,1.16505,1.16514,1.20,1.00
2017.11.14 15:37:51.844,1.16505,1.16513,1.10,1.00
2017.11.14 15:37:58.929,1.16505,1.16516,1.39,1.50
2017.11.14 15:37:59.083,1.16505,1.16516,1.45,1.50
2017.11.14 15:38:07.242,1.1651,1.16521,1.45,1.50
2017.11.14 15:38:07.499,1.16512,1.16523,1.45,2.25
2017.11.14 15:38:08.019,1.16512,1.16523,1.45,1.12
2017.11.14 15:38:11.345,1.16512,1.16522,1.45,1.00
2017.11.14 15:38:11.449,1.1651,1.16521,1.45,1.12
2017.11.14 15:38:12.005,1.1651,1.16522,2.51,2.25
2017.11.14 15:38:13.001,1.16513,1.16522,1.10,1.37
2017.11.14 15:38:13.207,1.16512,1.16524,2.33,1.12
2017.11.14 15:38:13.734,1.16512,1.16524,2.33,1.12
2017.11.14 15:38:16.504,1.16508,1.16518,3.07,1.12
2017.11.14 15:38:16.556,1.1651,1.16521,1.20,1.87
2017.11.14 15:38:17.069,1.16512,1.16521,1.00,1.00
2017.11.14 15:38:19.254,1.16512,1.16522,1.10,1.50
2017.11.14 15:38:19.871,1.16511,1.16522,1.20,1.50
2017.11.14 15:38:20.878,1.16511,1.16521,1.20,1.00
2017.11.14 15:38:21.157,1.16513,1.16524,1.25,1.00
2017.11.14 15:38:21.668,1.16513,1.16524,1.45,1.00
2017.11.14 15:38:22.611,1.16513,1.16522,1.20,1.12
2017.11.14 15:38:22.715,1.1651,1.16522,2.14,1.12
2017.11.14 15:38:24.423,1.16508,1.16521,1.69,2.62
2017.11.14 15:38:24.474,1.16508,1.16521,2.14,2.62
2017.11.14 15:38:24.990,1.16508,1.16519,1.70,1.00
2017.11.14 15:38:25.716,1.16508,1.16519,1.45,1.00
2017.11.14 15:38:26.259,1.16508,1.16518,1.00,1.12
2017.11.14 15:38:27.294,1.16508,1.16518,1.20,1.12
2017.11.14 15:38:27.844,1.16508,1.16518,1.00,1.12
2017.11.14 15:38:28.351,1.16506,1.16518,1.25,1.50
2017.11.14 15:38:28.814,1.16506,1.16517,1.00,2.25
2017.11.14 15:38:29.347,1.16506,1.16517,1.00,1.00
2017.11.14 15:38:29.655,1.16507,1.16519,1.95,2.25
2017.11.14 15:38:30.013,1.1651,1.16521,2.14,2.25
2017.11.14 15:38:30.064,1.16512,1.16523,1.00,2.25
2017.11.14 15:38:30.395,1.16515,1.16523,1.00,1.00
2017.11.14 15:38:30.943,1.16513,1.16525,1.45,2.25
2017.11.14 15:38:31.455,1.16513,1.16525,1.70,1.87
2017.11.14 15:38:32.041,1.16515,1.16526,1.20,1.00
2017.11.14 15:38:32.093,1.16517,1.16526,1.00,1.00
2017.11.14 15:38:33.727,1.1652,1.16529,1.00,1.37
2017.11.14 15:38:33.780,1.1652,1.16532,1.19,1.00
2017.11.14 15:38:33.992,1.16522,1.16534,1.70,1.12
2017.11.14 15:38:34.250,1.16524,1.16536,1.70,1.12
2017.11.14 15:38:34.783,1.16523,1.16535,1.01,1.12
2017.11.14 15:38:35.247,1.16523,1.16535,1.00,1.50
2017.11.14 15:38:35.299,1.16521,1.16533,1.95,1.00
2017.11.14 15:38:36.499,1.16522,1.16533,1.00,1.37
2017.11.14 15:38:36.991,1.1652,1.16532,1.00,1.37
2017.11.14 15:38:37.247,1.16519,1.1653,1.00,1.37
2017.11.14 15:38:37.771,1.16518,1.1653,1.45,1.37
2017.11.14 15:38:38.294,1.16518,1.16529,1.45,1.87
2017.11.14 15:38:39.055,1.16515,1.16527,1.76,1.00
2017.11.14 15:38:39.260,1.16515,1.16527,1.19,1.50
2017.11.14 15:38:39.479,1.16517,1.16529,1.69,1.37
2017.11.14 15:38:40.004,1.16518,1.1653,1.64,1.87
2017.11.14 15:38:40.593,1.16519,1.1653,1.70,1.37
2017.11.14 15:38:42.127,1.16518,1.16528,1.45,1.37
2017.11.14 15:38:42.231,1.16515,1.16528,1.20,1.87
2017.11.14 15:38:42.334,1.16514,1.16526,1.45,1.00
2017.11.14 15:38:42.551,1.16516,1.16529,2.32,1.12
2017.11.14 15:38:43.062,1.16518,1.16529,1.70,1.12
2017.11.14 15:38:43.576,1.16518,1.1653,2.32,1.87
2017.11.14 15:38:44.898,1.16518,1.1653,1.70,1.00
2017.11.14 15:38:45.330,1.16517,1.1653,1.95,1.00
2017.11.14 15:38:45.536,1.16515,1.16526,1.12,1.00
2017.11.14 15:38:45.846,1.16514,1.16524,1.95,1.12
2017.11.14 15:38:46.357,1.16511,1.16522,1.70,1.00
2017.11.14 15:38:46.511,1.16511,1.16521,1.10,1.69
2017.11.14 15:38:47.036,1.16509,1.16521,1.95,2.06
2017.11.14 15:38:47.087,1.16509,1.16521,1.00,2.06
2017.11.14 15:38:47.292,1.16509,1.16521,1.58,1.87
2017.11.14 15:38:49.426,1.16507,1.16518,1.45,1.00
2017.11.14 15:38:49.478,1.16507,1.16518,1.45,1.87
2017.11.14 15:38:49.581,1.16505,1.16516,1.70,1.12
2017.11.14 15:38:50.359,1.16505,1.16516,1.83,1.12
2017.11.14 15:38:50.894,1.16505,1.16516,1.89,1.12
2017.11.14 15:38:51.736,1.16505,1.16517,1.00,3.00
2017.11.14 15:38:51.839,1.16503,1.16515,1.12,1.87
2017.11.14 15:38:52.365,1.16502,1.16515,2.44,1.87
2017.11.14 15:38:52.949,1.16502,1.16515,2.62,1.87
2017.11.14 15:38:53.500,1.16504,1.16515,1.38,1.87
2017.11.14 15:38:54.065,1.16502,1.16513,1.25,1.37
2017.11.14 15:38:54.849,1.16501,1.16513,1.87,1.37
2017.11.14 15:38:55.501,1.16501,1.16513,1.69,1.87
2017.11.14 15:38:56.438,1.16505,1.16516,1.00,1.50
2017.11.14 15:38:56.543,1.16506,1.16517,2.14,1.00
2017.11.14 15:38:56.597,1.16506,1.16517,2.70,1.00
2017.11.14 15:38:57.161,1.16506,1.16518,3.45,1.50
2017.11.14 15:38:57.603,1.16506,1.16518,3.00,1.50
2017.11.14 15:38:57.655,1.16506,1.16518,3.75,1.12
2017.11.14 15:38:58.191,1.16507,1.16518,2.51,1.00
2017.11.14 15:38:58.607,1.16509,1.1652,1.20,1.12
2017.11.14 15:38:59.153,1.16509,1.1652,1.45,1.12
2017.11.14 15:39:00.368,1.16507,1.16519,1.95,1.00
2017.11.14 15:39:03.128,1.16506,1.16517,1.89,1.12
2017.11.14 15:39:03.230,1.16506,1.16518,1.95,1.37
2017.11.14 15:39:04.287,1.16505,1.16517,1.87,1.12
2017.11.14 15:39:04.794,1.16505,1.16516,1.25,1.00
2017.11.14 15:39:05.383,1.16509,1.16519,1.69,3.75
2017.11.14 15:39:05.718,1.16515,1.16524,1.00,1.00
2017.11.14 15:39:06.464,1.16515,1.16524,1.00,1.50
2017.11.14 15:39:07.082,1.16514,1.16524,1.00,1.50
2017.11.14 15:39:07.594,1.16515,1.16524,1.00,1.00
2017.11.14 15:39:08.109,1.16517,1.16525,1.00,1.00
2017.11.14 15:39:08.417,1.16514,1.16524,1.00,1.50
2017.11.14 15:39:09.674,1.16514,1.16524,1.00,1.00
2017.11.14 15:39:09.792,1.16517,1.16527,1.50,1.00
2017.11.14 15:39:10.098,1.1652,1.16528,1.00,1.00
2017.11.14 15:39:10.650,1.16519,1.16528,1.00,1.00
2017.11.14 15:39:11.410,1.16519,1.16528,1.00,1.37
2017.11.14 15:39:11.668,1.16517,1.16527,1.00,1.69
2017.11.14 15:39:12.754,1.16516,1.16526,1.00,1.50
2017.11.14 15:39:13.575,1.16516,1.16526,1.00,1.00
2017.11.14 15:39:13.831,1.16518,1.16528,1.00,1.37
2017.11.14 15:39:14.490,1.16517,1.16527,1.00,1.37
2017.11.14 15:39:15.005,1.16519,1.16527,1.00,1.00
2017.11.14 15:39:15.516,1.16519,1.16529,1.00,1.50
2017.11.14 15:39:16.037,1.16518,1.16528,1.00,1.00
2017.11.14 15:39:16.602,1.16518,1.16528,1.00,1.50
2017.11.14 15:39:17.064,1.16516,1.16526,1.00,1.50
2017.11.14 15:39:17.376,1.16514,1.16524,1.00,2.25
2017.11.14 15:39:18.044,1.16514,1.16523,1.00,1.37
2017.11.14 15:39:18.556,1.16513,1.16524,1.00,2.25
2017.11.14 15:39:19.173,1.16514,1.16524,1.00,1.87
2017.11.14 15:39:19.686,1.16514,1.16524,1.00,1.12
2017.11.14 15:39:20.212,1.16514,1.16524,1.00,1.87
2017.11.14 15:39:20.519,1.16516,1.16525,1.00,1.50
2017.11.14 15:39:20.898,1.16514,1.16524,1.00,2.25
2017.11.14 15:39:22.397,1.16514,1.16524,1.00,1.00
2017.11.14 15:39:22.783,1.16516,1.16525,1.00,1.37
2017.11.14 15:39:23.296,1.16516,1.16526,1.00,3.19
2017.11.14 15:39:23.854,1.16516,1.16525,1.00,1.37
2017.11.14 15:39:24.420,1.16516,1.16525,1.00,1.12
2017.11.14 15:39:24.727,1.16515,1.16524,1.00,1.37
2017.11.14 15:39:25.265,1.16514,1.16524,1.00,1.37
2017.11.14 15:39:25.776,1.16515,1.16524,1.00,1.37
2017.11.14 15:39:26.423,1.16515,1.16523,1.00,1.37
2017.11.14 15:39:26.731,1.16513,1.16523,1.00,1.50
2017.11.14 15:39:26.915,1.16512,1.16521,1.00,1.37
2017.11.14 15:39:27.426,1.16511,1.16521,1.00,1.50
2017.11.14 15:39:27.901,1.16509,1.16516,1.00,1.31
2017.11.14 15:39:27.953,1.16505,1.16515,1.00,1.37
2017.11.14 15:39:28.057,1.16503,1.16514,1.00,1.37
2017.11.14 15:39:28.109,1.16505,1.16514,1.00,1.37
2017.11.14 15:39:28.264,1.16506,1.16516,1.00,1.50
2017.11.14 15:39:28.484,1.16507,1.16517,1.00,1.00
2017.11.14 15:39:29.100,1.16507,1.16517,1.00,1.50
2017.11.14 15:39:29.635,1.16506,1.16517,1.00,2.25
2017.11.14 15:39:30.233,1.16507,1.16516,1.00,1.00
2017.11.14 15:39:32.081,1.16508,1.16517,1.00,2.25
2017.11.14 15:39:32.700,1.16508,1.16517,1.00,1.00
2017.11.14 15:39:33.745,1.16508,1.16518,1.00,1.00
2017.11.14 15:39:34.258,1.16509,1.16519,1.50,1.50
2017.11.14 15:39:35.425,1.16509,1.16519,1.50,1.00
2017.11.14 15:39:35.937,1.16508,1.16519,1.00,1.00
2017.11.14 15:39:37.834,1.16509,1.16519,1.00,1.00
2017.11.14 15:39:38.420,1.16509,1.16519,1.00,1.87
2017.11.14 15:39:38.719,1.16506,1.16518,1.00,2.25
2017.11.14 15:39:39.254,1.16506,1.16517,1.00,1.00
2017.11.14 15:39:39.774,1.16506,1.16516,1.00,1.12
2017.11.14 15:39:40.296,1.16508,1.16519,1.50,1.12
2017.11.14 15:39:40.450,1.16508,1.16519,1.50,1.00
2017.11.14 15:39:40.935,1.16506,1.16518,1.50,1.62
2017.11.14 15:39:41.242,1.16509,1.16519,1.00,1.50
2017.11.14 15:39:42.001,1.16509,1.1652,1.00,1.87
2017.11.14 15:39:43.976,1.16509,1.16521,2.06,2.62
2017.11.14 15:39:45.166,1.16509,1.16519,1.00,1.69
2017.11.14 15:39:45.218,1.16507,1.16519,1.50,2.44
2017.11.14 15:39:45.271,1.16507,1.16517,1.00,2.06
2017.11.14 15:39:45.778,1.16506,1.16517,1.00,1.87
2017.11.14 15:39:46.384,1.16507,1.16517,1.00,1.00
2017.11.14 15:39:46.720,1.16509,1.16519,1.00,1.00
2017.11.14 15:39:47.297,1.16513,1.16525,2.44,1.45
2017.11.14 15:39:47.809,1.16513,1.16524,1.00,1.88
2017.11.14 15:39:48.125,1.16515,1.16526,1.00,1.87
2017.11.14 15:39:48.740,1.16515,1.16526,1.00,1.25
2017.11.14 15:39:49.279,1.16512,1.16523,1.50,1.37
2017.11.14 15:39:49.995,1.16512,1.16524,1.50,3.00
2017.11.14 15:39:50.354,1.16514,1.16525,1.00,2.44
2017.11.14 15:39:52.129,1.16512,1.16523,1.00,1.00
2017.11.14 15:39:52.386,1.16511,1.16521,1.00,1.00
2017.11.14 15:39:52.991,1.16511,1.16522,1.00,1.88
2017.11.14 15:39:54.414,1.16511,1.16522,1.00,1.87
2017.11.14 15:39:54.516,1.16508,1.16521,1.50,2.62
2017.11.14 15:39:55.028,1.16509,1.16521,1.00,3.75
2017.11.14 15:39:55.705,1.16509,1.1652,1.00,3.19
2017.11.14 15:39:56.064,1.16511,1.1652,1.00,1.00
2017.11.14 15:39:56.342,1.16511,1.16522,1.00,1.50
2017.11.14 15:39:57.028,1.16512,1.16524,1.00,1.87
2017.11.14 15:39:57.234,1.16514,1.16526,1.00,2.70
2017.11.14 15:39:58.150,1.16515,1.16525,1.00,1.12
2017.11.14 15:39:58.660,1.16515,1.16527,1.00,2.44
2017.11.14 15:40:01.720,1.16514,1.16525,1.00,1.12
2017.11.14 15:40:02.340,1.16514,1.16527,1.87,2.81
2017.11.14 15:40:03.675,1.16514,1.16527,1.87,2.81
2017.11.14 15:40:04.297,1.16515,1.16527,1.25,1.31
2017.11.14 15:40:04.825,1.16515,1.16526,1.25,1.00
2017.11.14 15:40:05.329,1.16515,1.16527,1.00,2.06
2017.11.14 15:40:05.915,1.16515,1.16526,1.00,1.00
2017.11.14 15:40:06.980,1.16515,1.16525,1.12,1.00
2017.11.14 15:40:08.016,1.16514,1.16524,1.50,1.00
2017.11.14 15:40:08.529,1.16514,1.16524,1.12,1.00
2017.11.14 15:40:10.741,1.16512,1.16524,1.50,1.50
2017.11.14 15:40:11.264,1.16514,1.16526,1.00,2.62
2017.11.14 15:40:12.107,1.16514,1.16526,1.69,1.00
2017.11.14 15:40:12.945,1.16516,1.16527,1.00,3.19
2017.11.14 15:40:13.420,1.16517,1.16529,1.12,3.75
2017.11.14 15:40:13.936,1.16517,1.16529,1.12,2.62
2017.11.14 15:40:14.871,1.16519,1.1653,1.00,1.25
2017.11.14 15:40:15.381,1.16517,1.1653,2.25,1.69
2017.11.14 15:40:16.444,1.16519,1.1653,1.00,1.00
2017.11.14 15:40:17.138,1.16519,1.1653,1.50,1.25
2017.11.14 15:40:17.829,1.16519,1.16529,1.50,1.00
2017.11.14 15:40:19.327,1.16519,1.16529,1.12,1.00
2017.11.14 15:40:20.106,1.1652,1.1653,1.00,1.50
2017.11.14 15:40:20.639,1.16519,1.16529,1.12,1.00
2017.11.14 15:40:22.204,1.16519,1.16529,1.50,1.50
2017.11.14 15:40:23.644,1.16521,1.16531,1.13,2.62
2017.11.14 15:40:24.188,1.1652,1.1653,1.50,1.00
2017.11.14 15:40:25.137,1.1652,1.1653,1.12,1.50
2017.11.14 15:40:25.646,1.16519,1.16529,1.50,1.00
2017.11.14 15:40:26.317,1.16519,1.1653,1.50,1.50
2017.11.14 15:40:26.859,1.16519,1.16529,1.12,1.00
2017.11.14 15:40:29.081,1.16519,1.16529,1.00,1.50
2017.11.14 15:40:32.180,1.16519,1.16529,1.00,1.12
2017.11.14 15:40:42.433,1.16519,1.1653,1.00,2.06
2017.11.14 15:40:42.485,1.1652,1.1653,1.00,1.00
2017.11.14 15:40:42.691,1.16522,1.16531,1.00,1.00
2017.11.14 15:40:43.155,1.1652,1.16532,1.12,1.31
2017.11.14 15:40:43.668,1.16521,1.16533,1.00,2.81
2017.11.14 15:40:44.373,1.1652,1.16532,1.50,1.00
2017.11.14 15:40:44.980,1.16519,1.16531,1.00,2.14
2017.11.14 15:40:45.546,1.16518,1.16531,1.69,5.06
2017.11.14 15:40:47.011,1.16519,1.16531,1.00,4.31
2017.11.14 15:40:47.556,1.16518,1.16531,2.06,3.75
2017.11.14 15:40:49.545,1.16519,1.16531,1.00,6.19
2017.11.14 15:40:50.876,1.16519,1.16529,1.00,1.00
2017.11.14 15:40:51.417,1.16519,1.16528,1.00,1.00
2017.11.14 15:40:55.890,1.16515,1.16527,3.38,2.25
2017.11.14 15:40:56.198,1.16517,1.16528,1.00,2.62
2017.11.14 15:40:58.344,1.16516,1.16528,1.69,1.50
2017.11.14 15:40:58.866,1.16517,1.16528,1.00,2.25
2017.11.14 15:40:59.377,1.16516,1.16528,1.13,3.00
2017.11.14 15:41:01.608,1.16516,1.16528,1.13,2.62
2017.11.14 15:41:02.120,1.16516,1.16527,1.13,1.00
2017.11.14 15:41:02.845,1.16516,1.16528,1.88,2.44
2017.11.14 15:41:04.169,1.16516,1.16528,1.88,2.63
2017.11.14 15:41:04.752,1.16516,1.16528,1.88,2.25
2017.11.14 15:41:05.413,1.16516,1.16528,1.88,2.25
2017.11.14 15:41:06.133,1.16517,1.16528,1.25,2.63
2017.11.14 15:41:06.680,1.16519,1.16528,1.00,1.00
2017.11.14 15:41:07.407,1.16519,1.1653,1.00,1.12
2017.11.14 15:41:08.580,1.16518,1.1653,1.63,1.50
2017.11.14 15:41:09.027,1.16517,1.16528,1.12,1.50
2017.11.14 15:41:09.538,1.16518,1.16527,1.00,1.00
2017.11.14 15:41:09.954,1.16518,1.16529,1.25,1.87
2017.11.14 15:41:10.504,1.16518,1.16529,1.00,1.50
2017.11.14 15:41:12.505,1.16517,1.16529,1.12,4.12
2017.11.14 15:41:12.659,1.16516,1.16527,1.87,1.19
2017.11.14 15:41:13.071,1.16514,1.16523,1.50,1.00
2017.11.14 15:41:13.662,1.16514,1.16524,1.38,1.00
2017.11.14 15:41:14.519,1.16514,1.16524,3.00,1.00
2017.11.14 15:41:20.805,1.16514,1.16522,4.69,1.00
2017.11.14 15:41:21.112,1.16514,1.1652,2.25,1.50
2017.11.14 15:41:21.459,1.165,1.16511,1.88,1.00
2017.11.14 15:41:21.613,1.16499,1.16511,2.25,1.00
2017.11.14 15:41:22.312,1.16501,1.16513,2.25,1.75
2017.11.14 15:41:22.363,1.16501,1.16513,3.19,1.00
2017.11.14 15:41:22.773,1.16503,1.16515,1.25,1.12
2017.11.14 15:41:22.928,1.16503,1.16515,2.25,1.00
2017.11.14 15:41:23.478,1.16503,1.16515,1.50,1.00
2017.11.14 15:41:24.027,1.16503,1.16515,1.88,1.00
2017.11.14 15:41:24.596,1.16504,1.16515,1.00,1.00
2017.11.14 15:41:25.668,1.16505,1.16517,1.00,2.44
2017.11.14 15:41:26.182,1.16504,1.16516,1.00,1.12
2017.11.14 15:41:27.780,1.16504,1.16515,1.00,1.00
2017.11.14 15:41:28.088,1.16505,1.16516,1.87,1.00
2017.11.14 15:41:28.625,1.16506,1.16519,2.25,4.50
2017.11.14 15:41:28.955,1.16506,1.16519,2.25,4.50
2017.11.14 15:41:29.110,1.16505,1.16517,1.81,1.87
2017.11.14 15:41:30.264,1.16504,1.16516,5.44,1.00
2017.11.14 15:41:31.318,1.16504,1.16516,3.00,1.87
2017.11.14 15:41:31.370,1.16504,1.16516,1.44,3.00
2017.11.14 15:41:31.908,1.16501,1.16513,1.31,1.12
2017.11.14 15:41:32.011,1.16501,1.16513,1.25,1.75
2017.11.14 15:41:33.050,1.165,1.16512,1.00,2.25
2017.11.14 15:41:33.596,1.16499,1.16512,1.50,2.25
2017.11.14 15:41:33.853,1.16499,1.16511,1.31,1.12
