2017.11.30 01:58:06.612,1.16714,1.16729,1.42,1.20
2017.11.30 01:58:07.593,1.16714,1.16729,1.05,1.57
2017.11.30 01:58:08.118,1.16714,1.16729,1.05,2.51
2017.11.30 01:58:12.108,1.16714,1.16729,1.05,2.51
2017.11.30 01:58:12.720,1.16714,1.16729,1.05,2.51
2017.11.30 01:58:15.058,1.16713,1.16728,1.42,1.32
2017.11.30 01:58:15.691,1.16713,1.16728,1.42,1.39
2017.11.30 01:58:16.023,1.16716,1.16729,1.05,1.10
2017.11.30 01:58:16.786,1.16715,1.16729,1.30,1.57
2017.11.30 01:58:17.195,1.16714,1.16728,1.05,1.07
2017.11.30 01:58:17.991,1.16713,1.16728,1.30,1.20
2017.11.30 01:58:18.516,1.16715,1.16729,1.05,1.95
2017.11.30 01:58:19.032,1.16714,1.16728,1.00,1.39
2017.11.30 01:58:19.606,1.16714,1.16728,1.00,3.26
2017.11.30 01:58:21.279,1.16713,1.16727,1.05,1.20
2017.11.30 01:58:22.892,1.16712,1.16727,1.42,1.20
2017.11.30 01:58:23.645,1.16712,1.16727,1.42,1.20
2017.11.30 01:58:24.231,1.16712,1.16727,1.30,1.95
2017.11.30 01:58:24.763,1.16712,1.16727,1.05,1.20
2017.11.30 01:58:28.475,1.16712,1.16726,1.00,1.00
2017.11.30 01:58:32.373,1.16711,1.16725,1.00,1.00
2017.11.30 01:58:32.876,1.1671,1.16725,1.00,1.95
2017.11.30 01:58:34.535,1.16709,1.16724,1.05,1.20
2017.11.30 01:58:34.691,1.16709,1.16723,1.00,1.57
2017.11.30 01:58:38.349,1.16709,1.16723,1.30,1.57
2017.11.30 01:58:41.904,1.1671,1.16724,1.30,1.95
2017.11.30 01:58:42.162,1.16711,1.16725,1.05,1.87
2017.11.30 01:58:43.397,1.16711,1.16725,1.05,2.06
2017.11.30 01:58:44.518,1.1671,1.16724,1.05,1.25
2017.11.30 01:58:45.077,1.16709,1.16723,1.99,1.00
2017.11.30 01:58:45.664,1.16709,1.16723,1.80,2.81
2017.11.30 01:58:51.223,1.16709,1.16722,1.30,1.69
2017.11.30 01:58:59.465,1.16709,1.16722,1.30,1.69
2017.11.30 01:59:02.531,1.16709,1.16722,1.05,1.69
2017.11.30 01:59:04.857,1.16709,1.16722,1.30,1.69
2017.11.30 01:59:08.013,1.16709,1.16721,1.30,1.19
2017.11.30 01:59:08.381,1.16709,1.16721,1.05,1.12
2017.11.30 01:59:09.237,1.16709,1.1672,1.00,1.00
2017.11.30 01:59:12.208,1.16707,1.1672,1.30,1.00
2017.11.30 01:59:16.755,1.16707,1.16721,1.30,1.87
2017.11.30 01:59:17.391,1.16708,1.16721,1.30,1.12
2017.11.30 01:59:22.662,1.16707,1.16721,1.30,1.12
2017.11.30 01:59:24.591,1.16707,1.16721,1.05,1.50
2017.11.30 01:59:27.458,1.16707,1.16721,1.30,1.10
2017.11.30 01:59:27.563,1.16707,1.16721,1.80,1.10
2017.11.30 01:59:28.070,1.16709,1.16722,1.30,1.20
2017.11.30 01:59:28.593,1.16708,1.16722,1.30,1.95
2017.11.30 01:59:28.882,1.16709,1.16723,1.99,1.76
2017.11.30 01:59:29.464,1.16709,1.16723,1.80,1.57
2017.11.30 01:59:30.362,1.16709,1.16721,1.05,1.00
2017.11.30 01:59:31.360,1.16709,1.16722,1.24,1.00
2017.11.30 01:59:31.771,1.16709,1.16722,1.30,1.00
2017.11.30 01:59:32.728,1.16709,1.16722,1.30,1.00
2017.11.30 01:59:33.547,1.16709,1.16722,1.30,1.00
2017.11.30 01:59:37.308,1.16709,1.16722,1.30,1.00
2017.11.30 01:59:47.474,1.16709,1.16722,1.24,1.00
2017.11.30 01:59:47.991,1.16709,1.16723,1.69,1.10
2017.11.30 01:59:48.978,1.16709,1.16722,1.25,1.00
2017.11.30 01:59:49.279,1.16709,1.16723,1.55,1.10
2017.11.30 01:59:49.795,1.16708,1.16722,2.36,1.00
2017.11.30 01:59:50.289,1.16707,1.16721,2.36,1.00
2017.11.30 01:59:51.046,1.16708,1.16722,1.30,1.00
2017.11.30 01:59:51.949,1.16708,1.16722,1.30,1.00
2017.11.30 01:59:54.783,1.16708,1.16722,1.30,1.00
2017.11.30 01:59:55.322,1.16709,1.16723,1.99,1.20
2017.11.30 01:59:57.147,1.16709,1.16723,1.99,1.10
2017.11.30 01:59:57.671,1.16709,1.16723,1.99,1.10
