2017.11.27 09:47:50.392,1.16895,1.16905,1.25,1.19
2017.11.27 09:47:50.902,1.16895,1.16905,1.25,1.25
2017.11.27 09:47:52.758,1.16897,1.16907,1.00,1.00
2017.11.27 09:47:53.365,1.16898,1.16908,1.00,1.87
2017.11.27 09:47:54.595,1.169,1.16908,1.00,1.00
2017.11.27 09:47:54.750,1.16902,1.16912,1.00,3.37
2017.11.27 09:47:55.776,1.16902,1.16911,1.00,1.00
2017.11.27 09:47:56.338,1.16901,1.16911,1.31,1.50
2017.11.27 09:47:59.566,1.16901,1.1691,1.12,1.57
2017.11.27 09:48:00.091,1.169,1.1691,1.72,2.89
2017.11.27 09:48:00.919,1.16897,1.16907,1.50,1.25
2017.11.27 09:48:00.971,1.16895,1.16905,4.87,1.00
2017.11.27 09:48:01.181,1.16889,1.169,2.06,1.10
2017.11.27 09:48:01.234,1.16887,1.16898,1.87,1.25
2017.11.27 09:48:01.547,1.16885,1.16896,1.65,1.20
2017.11.27 09:48:01.876,1.16888,1.16899,1.00,1.95
2017.11.27 09:48:03.128,1.16887,1.16898,1.31,1.64
2017.11.27 09:48:05.335,1.16884,1.16895,2.81,1.00
2017.11.27 09:48:05.389,1.16884,1.16894,1.87,1.44
2017.11.27 09:48:05.493,1.1688,1.16891,1.87,1.25
2017.11.27 09:48:06.013,1.1688,1.16891,1.88,1.39
2017.11.27 09:48:15.416,1.1688,1.1689,1.69,1.20
2017.11.27 09:48:15.951,1.1688,1.1689,1.88,1.10
2017.11.27 09:48:16.217,1.1688,1.16885,1.00,1.50
2017.11.27 09:48:16.269,1.16878,1.16885,1.00,1.00
2017.11.27 09:48:16.322,1.16876,1.16885,1.00,1.19
2017.11.27 09:48:16.374,1.16874,1.16882,1.00,1.00
2017.11.27 09:48:16.454,1.16872,1.16883,1.00,1.44
2017.11.27 09:48:16.684,1.16871,1.16882,1.00,1.76
2017.11.27 09:48:17.057,1.16872,1.16883,1.63,1.00
2017.11.27 09:48:17.595,1.16874,1.16884,1.00,1.00
2017.11.27 09:48:18.139,1.16874,1.16885,1.88,1.25
2017.11.27 09:48:18.529,1.16882,1.16888,1.50,2.14
2017.11.27 09:48:18.845,1.16895,1.16902,1.50,3.82
2017.11.27 09:48:18.929,1.16895,1.16902,1.50,1.76
2017.11.27 09:48:18.983,1.1689,1.16901,5.62,1.00
2017.11.27 09:48:19.039,1.16889,1.16899,1.00,1.00
2017.11.27 09:48:19.556,1.16889,1.16899,1.00,1.95
2017.11.27 09:48:20.073,1.16896,1.16902,1.50,1.01
2017.11.27 09:48:20.227,1.16899,1.1691,1.50,1.64
2017.11.27 09:48:20.279,1.16899,1.1691,2.06,1.39
2017.11.27 09:48:20.814,1.169,1.16911,1.00,1.87
2017.11.27 09:48:21.327,1.169,1.16911,1.00,1.50
2017.11.27 09:48:24.256,1.16901,1.16909,1.00,1.00
2017.11.27 09:48:24.410,1.16901,1.16911,1.00,1.50
2017.11.27 09:48:24.949,1.16898,1.16908,1.00,1.50
2017.11.27 09:48:25.211,1.16884,1.16895,1.00,1.87
2017.11.27 09:48:25.726,1.16885,1.16895,1.00,1.10
2017.11.27 09:48:26.606,1.16886,1.16897,1.50,2.06
2017.11.27 09:48:26.710,1.16888,1.16899,1.25,2.62
2017.11.27 09:48:28.037,1.16888,1.16898,1.00,1.50
2017.11.27 09:48:28.585,1.16887,1.16898,1.00,1.69
2017.11.27 09:48:29.769,1.16887,1.16898,1.00,1.76
2017.11.27 09:48:29.955,1.16888,1.16899,1.00,2.89
2017.11.27 09:48:30.008,1.16888,1.16898,1.00,1.01
2017.11.27 09:48:30.604,1.16888,1.16899,1.00,1.69
2017.11.27 09:48:31.112,1.16889,1.16899,1.00,2.14
2017.11.27 09:48:31.370,1.16892,1.16903,1.69,2.74
2017.11.27 09:48:31.527,1.16899,1.16907,1.00,1.25
2017.11.27 09:48:32.103,1.169,1.16909,1.00,1.31
2017.11.27 09:48:32.482,1.16906,1.16911,1.00,1.20
2017.11.27 09:48:32.586,1.16908,1.16915,1.12,2.32
2017.11.27 09:48:32.638,1.16907,1.16914,1.87,1.31
2017.11.27 09:48:32.743,1.16907,1.16913,1.00,2.06
2017.11.27 09:48:32.900,1.16905,1.16913,3.37,2.25
2017.11.27 09:48:32.952,1.16907,1.16913,1.00,1.69
2017.11.27 09:48:33.218,1.16908,1.16915,1.00,1.20
2017.11.27 09:48:33.376,1.1691,1.1692,1.12,2.89
2017.11.27 09:48:34.096,1.16911,1.1692,1.00,1.39
2017.11.27 09:48:34.635,1.1691,1.16919,1.00,1.10
2017.11.27 09:48:37.721,1.16909,1.16917,1.50,1.25
2017.11.27 09:48:37.774,1.1691,1.16919,1.12,1.01
2017.11.27 09:48:39.338,1.1691,1.16919,1.12,1.29
2017.11.27 09:48:39.889,1.1691,1.16919,1.00,1.01
2017.11.27 09:48:41.643,1.16911,1.16921,1.00,2.14
2017.11.27 09:48:43.338,1.16911,1.16919,1.00,1.00
2017.11.27 09:48:43.846,1.16911,1.16921,1.00,3.07
2017.11.27 09:48:44.593,1.1691,1.16919,1.12,1.00
2017.11.27 09:48:44.750,1.16911,1.16922,1.12,1.20
2017.11.27 09:48:45.272,1.1691,1.1692,2.25,1.25
2017.11.27 09:48:46.311,1.1691,1.1692,1.00,2.44
2017.11.27 09:48:46.363,1.16908,1.16918,1.00,1.10
2017.11.27 09:48:47.751,1.16908,1.16919,1.87,1.76
2017.11.27 09:48:47.891,1.16911,1.16921,1.00,1.31
2017.11.27 09:48:48.865,1.16911,1.16921,1.00,2.25
2017.11.27 09:48:49.328,1.1691,1.1692,1.00,2.89
2017.11.27 09:48:49.431,1.16908,1.16919,1.12,2.06
2017.11.27 09:48:50.723,1.16908,1.16918,1.12,1.95
2017.11.27 09:48:51.408,1.16908,1.16919,1.00,2.32
2017.11.27 09:48:51.564,1.1691,1.1692,1.12,2.51
2017.11.27 09:48:51.913,1.16918,1.16928,4.87,2.14
2017.11.27 09:48:52.224,1.16918,1.16925,4.50,1.25
2017.11.27 09:48:53.322,1.16918,1.16927,1.12,2.32
2017.11.27 09:48:53.382,1.16917,1.16926,4.12,1.25
2017.11.27 09:48:53.694,1.16919,1.16928,2.25,1.76
2017.11.27 09:48:55.492,1.16919,1.16928,1.50,1.19
2017.11.27 09:48:55.597,1.16919,1.16928,1.12,2.14
2017.11.27 09:48:56.639,1.16918,1.16928,1.87,3.07
2017.11.27 09:48:59.155,1.16918,1.16927,1.87,1.01
2017.11.27 09:48:59.666,1.16919,1.16928,2.25,2.32
2017.11.27 09:49:00.182,1.16919,1.16928,2.25,1.76
2017.11.27 09:49:00.277,1.16919,1.16928,2.25,1.76
2017.11.27 09:49:00.815,1.16919,1.16927,2.25,1.10
2017.11.27 09:49:01.366,1.1692,1.16929,1.50,2.70
2017.11.27 09:49:01.880,1.1692,1.16929,1.50,2.32
2017.11.27 09:49:02.430,1.16919,1.16928,2.17,2.51
2017.11.27 09:49:03.005,1.16919,1.16928,2.17,2.51
2017.11.27 09:49:03.663,1.16915,1.16924,2.25,1.25
2017.11.27 09:49:03.715,1.16914,1.16923,1.00,1.00
2017.11.27 09:49:03.768,1.16912,1.16922,2.25,1.00
2017.11.27 09:49:04.293,1.16911,1.16921,1.12,1.25
2017.11.27 09:49:06.341,1.16911,1.16922,1.00,1.00
2017.11.27 09:49:06.854,1.16911,1.16922,1.00,1.20
2017.11.27 09:49:10.812,1.16909,1.1692,1.00,1.39
2017.11.27 09:49:11.347,1.16908,1.16919,1.50,1.76
2017.11.27 09:49:12.520,1.16908,1.16919,1.50,1.76
2017.11.27 09:49:17.079,1.16908,1.16919,1.50,1.76
2017.11.27 09:49:19.967,1.16908,1.16919,1.69,2.14
2017.11.27 09:49:22.863,1.16909,1.16918,1.12,1.01
2017.11.27 09:49:23.127,1.16916,1.16927,1.50,1.25
2017.11.27 09:49:23.402,1.16919,1.16929,1.50,1.00
2017.11.27 09:49:23.713,1.16922,1.16931,1.12,1.00
2017.11.27 09:49:23.816,1.16922,1.16933,1.87,1.25
2017.11.27 09:49:23.869,1.16922,1.16931,1.00,1.25
2017.11.27 09:49:24.178,1.16927,1.16937,2.62,1.64
2017.11.27 09:49:25.051,1.16928,1.16938,1.50,1.69
2017.11.27 09:49:25.361,1.16928,1.16938,1.00,1.69
2017.11.27 09:49:26.208,1.16927,1.16937,2.25,1.31
2017.11.27 09:49:26.929,1.16928,1.16935,1.00,1.69
2017.11.27 09:49:27.430,1.16928,1.16935,1.00,1.69
2017.11.27 09:49:33.903,1.16928,1.16935,1.00,1.31
2017.11.27 09:49:35.479,1.16928,1.16935,1.00,2.06
2017.11.27 09:49:46.177,1.16927,1.16934,1.50,1.00
2017.11.27 09:49:46.477,1.16927,1.16937,1.69,1.00
2017.11.27 09:49:47.001,1.16927,1.16937,1.69,1.19
2017.11.27 09:49:47.735,1.16927,1.16937,1.69,1.19
2017.11.27 09:49:48.179,1.16928,1.16938,1.00,1.10
2017.11.27 09:49:48.738,1.16929,1.16939,1.00,1.19
2017.11.27 09:49:49.289,1.16928,1.16938,1.12,1.25
2017.11.27 09:49:53.855,1.16927,1.16936,1.31,1.00
2017.11.27 09:49:54.333,1.16927,1.16936,1.50,1.31
2017.11.27 09:49:54.846,1.16928,1.16936,1.00,1.19
2017.11.27 09:49:56.400,1.16928,1.16935,1.00,1.25
2017.11.27 09:49:56.452,1.16925,1.16935,2.14,1.25
2017.11.27 09:49:56.556,1.16923,1.16933,1.87,1.19
2017.11.27 09:49:56.865,1.16923,1.16932,1.39,1.25
2017.11.27 09:50:00.022,1.16924,1.16934,1.26,1.39
2017.11.27 09:50:00.817,1.16923,1.16933,2.14,1.19
2017.11.27 09:50:00.869,1.16923,1.16933,1.87,1.19
2017.11.27 09:50:01.077,1.16923,1.16931,2.14,1.00
2017.11.27 09:50:01.143,1.16923,1.16931,1.87,1.00
2017.11.27 09:50:01.345,1.16929,1.16934,1.00,1.32
2017.11.27 09:50:01.398,1.1693,1.16938,1.50,1.20
2017.11.27 09:50:01.502,1.16929,1.16939,4.12,1.00
2017.11.27 09:50:01.664,1.16937,1.16944,1.00,2.14
2017.11.27 09:50:02.179,1.16937,1.16945,1.84,2.25
2017.11.27 09:50:02.232,1.16938,1.16946,1.84,1.10
2017.11.27 09:50:02.758,1.16938,1.16948,2.25,3.07
2017.11.27 09:50:04.652,1.16937,1.16947,3.00,1.29
2017.11.27 09:50:05.047,1.16937,1.16947,1.87,2.70
2017.11.27 09:50:05.151,1.16935,1.16945,1.87,1.25
2017.11.27 09:50:05.656,1.16935,1.16945,1.50,1.20
2017.11.27 09:50:06.245,1.16935,1.16945,1.50,1.20
2017.11.27 09:50:07.475,1.16934,1.16944,2.25,1.25
2017.11.27 09:50:08.041,1.16934,1.16944,1.00,1.10
2017.11.27 09:50:09.461,1.16934,1.16944,1.00,1.31
2017.11.27 09:50:10.152,1.16933,1.16943,1.00,1.25
2017.11.27 09:50:13.545,1.16932,1.16942,1.00,1.25
2017.11.27 09:50:14.284,1.16933,1.16943,1.00,1.25
2017.11.27 09:50:14.862,1.16932,1.16942,1.00,1.00
2017.11.27 09:50:16.036,1.16931,1.16941,1.13,1.19
2017.11.27 09:50:18.081,1.16929,1.16939,1.13,1.29
2017.11.27 09:50:18.236,1.16928,1.16938,1.50,1.01
2017.11.27 09:50:18.547,1.16928,1.16938,1.00,1.29
2017.11.27 09:50:18.599,1.16928,1.16938,1.00,1.10
2017.11.27 09:50:19.251,1.16928,1.16938,1.00,1.29
2017.11.27 09:50:19.787,1.16927,1.16936,1.00,1.25
2017.11.27 09:50:20.314,1.16926,1.16936,1.00,1.01
2017.11.27 09:50:20.835,1.16925,1.16935,1.50,1.01
2017.11.27 09:50:22.535,1.16925,1.16935,2.06,1.39
2017.11.27 09:50:22.794,1.16931,1.16941,1.00,1.39
2017.11.27 09:50:22.846,1.16938,1.16943,1.12,1.70
2017.11.27 09:50:22.898,1.16936,1.16945,1.00,1.10
2017.11.27 09:50:23.423,1.16935,1.16946,1.50,1.76
2017.11.27 09:50:23.475,1.16935,1.16946,2.25,1.01
2017.11.27 09:50:23.783,1.16942,1.16948,1.00,1.64
2017.11.27 09:50:23.886,1.16942,1.1695,2.25,1.69
2017.11.27 09:50:23.940,1.16941,1.1695,1.12,1.69
2017.11.27 09:50:23.993,1.16941,1.1695,1.12,2.06
2017.11.27 09:50:24.046,1.1694,1.1695,3.22,1.69
2017.11.27 09:50:24.098,1.1694,1.1695,4.16,1.56
2017.11.27 09:50:24.150,1.16941,1.16951,1.50,1.25
2017.11.27 09:50:24.703,1.16942,1.16951,1.00,1.00
2017.11.27 09:50:25.272,1.16941,1.16951,2.25,1.19
2017.11.27 09:50:26.785,1.16941,1.16951,2.25,1.25
2017.11.27 09:50:29.991,1.16941,1.16951,2.25,1.19
2017.11.27 09:50:33.934,1.16941,1.16949,2.25,1.00
2017.11.27 09:50:37.881,1.1694,1.16947,1.50,1.00
2017.11.27 09:50:38.432,1.16939,1.16947,1.00,1.00
2017.11.27 09:50:45.004,1.16938,1.16947,1.00,1.00
2017.11.27 09:50:51.378,1.16937,1.16947,1.12,1.00
2017.11.27 09:50:51.882,1.16938,1.16947,1.00,1.00
2017.11.27 09:50:52.230,1.16945,1.16953,4.42,1.19
2017.11.27 09:50:52.643,1.16943,1.16951,2.81,1.00
2017.11.27 09:50:52.951,1.16947,1.16953,1.00,1.69
2017.11.27 09:50:53.327,1.16948,1.16955,2.62,1.25
2017.11.27 09:50:53.917,1.16948,1.16956,1.00,1.19
2017.11.27 09:50:53.969,1.16945,1.16954,3.82,1.00
2017.11.27 09:50:56.704,1.16944,1.16953,1.09,2.44
2017.11.27 09:50:56.757,1.16944,1.16951,1.46,1.25
2017.11.27 09:50:57.293,1.16942,1.1695,2.21,1.00
2017.11.27 09:50:58.173,1.16941,1.16951,1.12,1.31
2017.11.27 09:50:58.225,1.16939,1.16945,1.20,1.00
2017.11.27 09:50:58.277,1.16937,1.16947,2.62,1.50
2017.11.27 09:50:58.436,1.16936,1.16946,1.87,1.69
2017.11.27 09:50:58.751,1.16935,1.16943,1.00,1.69
2017.11.27 09:50:59.263,1.16934,1.16943,1.12,1.69
2017.11.27 09:51:00.431,1.16936,1.16946,1.88,1.12
2017.11.27 09:51:00.746,1.16948,1.16955,1.12,1.00
2017.11.27 09:51:00.800,1.16951,1.16959,2.62,1.50
2017.11.27 09:51:00.935,1.16956,1.16966,1.87,1.00
2017.11.27 09:51:01.194,1.16953,1.16963,2.62,1.00
2017.11.27 09:51:01.301,1.16955,1.16965,1.12,1.00
2017.11.27 09:51:02.386,1.16955,1.16965,1.12,1.19
2017.11.27 09:51:03.097,1.16956,1.16966,1.00,1.00
2017.11.27 09:51:03.647,1.16957,1.16967,1.00,1.00
2017.11.27 09:51:04.162,1.16957,1.16968,1.12,1.00
2017.11.27 09:51:05.842,1.16958,1.16968,1.00,1.25
2017.11.27 09:51:17.017,1.16957,1.16966,1.20,1.25
2017.11.27 09:51:17.558,1.16956,1.16966,1.00,1.25
2017.11.27 09:51:18.063,1.16957,1.16966,1.00,1.25
2017.11.27 09:51:19.171,1.16957,1.16965,1.00,1.25
2017.11.27 09:51:19.685,1.16956,1.16966,1.00,1.69
2017.11.27 09:51:20.022,1.16954,1.16965,1.12,1.19
2017.11.27 09:51:20.483,1.16954,1.16965,1.20,1.25
2017.11.27 09:51:21.550,1.16955,1.16965,1.00,1.25
2017.11.27 09:51:22.182,1.16954,1.16965,1.57,1.25
2017.11.27 09:51:24.614,1.16952,1.16962,3.82,1.00
2017.11.27 09:51:25.029,1.16954,1.16964,2.25,1.69
2017.11.27 09:51:27.345,1.1696,1.16968,1.50,2.06
2017.11.27 09:51:27.451,1.16962,1.1697,1.50,1.25
2017.11.27 09:51:27.811,1.16963,1.16973,2.25,1.87
2017.11.27 09:51:28.187,1.16964,1.16974,1.50,1.25
2017.11.27 09:51:28.692,1.16965,1.16974,1.50,1.00
2017.11.27 09:51:29.226,1.16965,1.16975,2.25,1.00
2017.11.27 09:51:29.766,1.16965,1.16976,2.70,1.25
2017.11.27 09:51:30.074,1.16966,1.16974,1.12,1.00
2017.11.27 09:51:30.708,1.16965,1.16973,2.32,1.00
2017.11.27 09:51:30.760,1.16965,1.16975,2.32,1.00
2017.11.27 09:51:31.372,1.16966,1.16976,1.12,1.00
2017.11.27 09:51:33.679,1.16966,1.16977,1.12,1.69
2017.11.27 09:51:34.195,1.16966,1.16976,1.12,1.00
2017.11.27 09:51:34.714,1.16966,1.16976,1.50,1.25
2017.11.27 09:51:39.200,1.16966,1.16976,1.20,1.25
2017.11.27 09:51:39.947,1.16966,1.16976,1.20,1.19
2017.11.27 09:51:40.593,1.16966,1.16976,1.57,1.69
2017.11.27 09:51:41.119,1.16965,1.16975,2.32,1.25
2017.11.27 09:51:41.669,1.16965,1.16975,1.50,1.69
2017.11.27 09:51:42.388,1.16965,1.16975,2.25,1.69
2017.11.27 09:51:42.674,1.16967,1.16977,1.25,1.00
2017.11.27 09:51:42.993,1.16965,1.16972,3.00,1.00
2017.11.27 09:51:43.119,1.16964,1.16974,1.12,1.00
2017.11.27 09:51:43.766,1.16965,1.16976,1.95,1.69
2017.11.27 09:51:44.604,1.16965,1.16976,2.32,1.00
2017.11.27 09:51:45.800,1.16966,1.16976,1.12,1.69
2017.11.27 09:51:47.961,1.16967,1.16976,2.25,1.00
2017.11.27 09:51:48.354,1.16968,1.16979,1.00,3.19
2017.11.27 09:51:48.839,1.1697,1.1698,1.00,1.00
2017.11.27 09:51:49.155,1.16969,1.16978,1.00,1.25
2017.11.27 09:51:49.687,1.16968,1.16978,1.00,1.19
2017.11.27 09:51:50.415,1.16968,1.16978,1.00,1.19
2017.11.27 09:51:51.601,1.16968,1.16978,1.00,1.19
2017.11.27 09:51:56.204,1.16967,1.16978,1.00,1.44
2017.11.27 09:51:56.725,1.16966,1.16977,1.10,1.25
2017.11.27 09:52:00.530,1.16965,1.16976,1.10,1.13
2017.11.27 09:52:01.490,1.16961,1.16972,1.95,1.25
2017.11.27 09:52:01.607,1.1696,1.16971,1.50,1.25
2017.11.27 09:52:01.832,1.16962,1.16973,1.25,1.00
2017.11.27 09:52:02.174,1.16965,1.16975,1.00,1.00
2017.11.27 09:52:02.714,1.16966,1.16976,1.00,1.00
2017.11.27 09:52:03.229,1.16967,1.16977,1.00,1.00
2017.11.27 09:52:05.126,1.16967,1.16978,1.00,2.06
2017.11.27 09:52:05.671,1.16967,1.16978,1.00,2.06
2017.11.27 09:52:06.954,1.16967,1.16978,1.00,2.06
2017.11.27 09:52:08.058,1.16967,1.16978,1.00,1.87
2017.11.27 09:52:08.513,1.16969,1.16979,1.00,1.50
2017.11.27 09:52:08.567,1.1697,1.16981,1.00,1.25
2017.11.27 09:52:10.627,1.1697,1.16981,1.00,1.19
2017.11.27 09:52:18.864,1.1697,1.16981,1.00,2.06
2017.11.27 09:52:18.918,1.16969,1.1698,1.12,1.25
2017.11.27 09:52:19.433,1.16968,1.16979,1.50,1.00
2017.11.27 09:52:22.902,1.16968,1.16978,1.00,1.00
2017.11.27 09:52:26.170,1.16969,1.16978,1.87,1.25
2017.11.27 09:52:26.223,1.16969,1.1698,1.87,1.00
2017.11.27 09:52:26.724,1.16968,1.16979,3.07,1.00
2017.11.27 09:52:27.251,1.16968,1.16979,2.32,1.25
2017.11.27 09:52:27.784,1.1697,1.1698,1.20,1.00
2017.11.27 09:52:30.106,1.1697,1.1698,1.00,1.00
2017.11.27 09:52:38.622,1.16968,1.1698,2.70,1.69
2017.11.27 09:52:38.675,1.16967,1.16978,1.20,1.25
2017.11.27 09:52:40.502,1.16967,1.16977,1.12,1.00
2017.11.27 09:52:41.052,1.16966,1.16977,1.87,1.50
2017.11.27 09:52:42.625,1.16966,1.16977,1.00,2.44
2017.11.27 09:52:44.098,1.16966,1.16977,1.00,3.19
2017.11.27 09:52:46.262,1.16965,1.16974,2.62,1.25
2017.11.27 09:52:47.381,1.16965,1.16974,2.25,1.19
2017.11.27 09:52:48.786,1.16965,1.16975,2.44,1.69
2017.11.27 09:52:49.542,1.16965,1.16975,3.19,1.69
2017.11.27 09:52:50.083,1.16965,1.16975,3.19,1.00
2017.11.27 09:52:50.880,1.16966,1.16977,1.12,1.69
2017.11.27 09:52:51.542,1.16966,1.16977,1.31,1.69
2017.11.27 09:52:52.073,1.16966,1.16977,3.00,1.69
2017.11.27 09:52:53.726,1.16966,1.16977,1.87,1.50
2017.11.27 09:52:54.073,1.16966,1.16977,2.32,1.50
2017.11.27 09:52:56.929,1.16966,1.16976,1.76,1.00
2017.11.27 09:52:57.481,1.16966,1.16977,2.70,2.25
2017.11.27 09:53:00.158,1.16968,1.16977,1.07,1.00
2017.11.27 09:53:00.314,1.16968,1.16979,1.95,1.00
2017.11.27 09:53:00.864,1.16968,1.16979,1.76,1.00
2017.11.27 09:53:01.694,1.16969,1.1698,1.20,2.81
2017.11.27 09:53:05.804,1.16969,1.1698,1.00,2.63
2017.11.27 09:53:07.286,1.16967,1.16978,3.45,1.00
2017.11.27 09:53:07.416,1.16969,1.1698,1.25,1.50
2017.11.27 09:53:07.933,1.1697,1.16981,1.00,2.62
2017.11.27 09:53:08.455,1.16969,1.1698,1.00,2.06
2017.11.27 09:53:09.845,1.16968,1.16979,1.12,2.81
2017.11.27 09:53:10.069,1.16968,1.16979,1.12,3.19
2017.11.27 09:53:10.376,1.16968,1.16979,1.57,3.19
2017.11.27 09:53:11.233,1.16968,1.16979,1.57,1.88
2017.11.27 09:53:11.777,1.16969,1.1698,1.45,1.31
2017.11.27 09:53:12.293,1.16969,1.1698,1.45,1.13
2017.11.27 09:53:12.617,1.16968,1.16979,2.62,1.00
2017.11.27 09:53:13.031,1.16968,1.16979,2.32,2.63
2017.11.27 09:53:13.338,1.16968,1.16978,3.00,1.25
2017.11.27 09:53:13.563,1.16968,1.16978,1.87,2.06
2017.11.27 09:53:13.874,1.16967,1.16978,2.70,2.06
2017.11.27 09:53:14.062,1.16967,1.16978,2.70,1.69
2017.11.27 09:53:14.705,1.16968,1.16979,1.57,1.88
2017.11.27 09:53:15.327,1.16968,1.16979,1.57,1.69
2017.11.27 09:53:18.042,1.16968,1.16979,1.12,1.69
2017.11.27 09:53:18.590,1.16966,1.16977,2.32,1.13
2017.11.27 09:53:18.900,1.16966,1.16975,1.69,1.00
2017.11.27 09:53:19.554,1.16966,1.16977,5.06,1.50
2017.11.27 09:53:19.724,1.16966,1.16975,1.87,1.00
2017.11.27 09:53:19.776,1.16966,1.16977,4.87,2.25
2017.11.27 09:53:20.375,1.16968,1.16979,1.12,1.50
2017.11.27 09:53:20.907,1.16967,1.16978,4.31,1.00
2017.11.27 09:53:21.543,1.16967,1.16977,1.50,1.00
2017.11.27 09:53:23.127,1.16966,1.16977,2.62,1.50
2017.11.27 09:53:27.102,1.16966,1.16977,2.25,1.69
2017.11.27 09:53:27.361,1.16966,1.16977,2.89,1.50
2017.11.27 09:53:27.516,1.16966,1.16977,2.25,1.50
2017.11.27 09:53:28.040,1.16966,1.16976,1.57,1.00
2017.11.27 09:53:28.581,1.16966,1.16977,2.32,1.50
2017.11.27 09:53:31.915,1.16969,1.16979,1.12,1.00
2017.11.27 09:53:37.489,1.16972,1.16981,1.35,1.25
2017.11.27 09:53:37.805,1.16975,1.16985,2.25,1.00
2017.11.27 09:53:38.313,1.16975,1.16986,2.25,1.69
2017.11.27 09:53:44.023,1.16976,1.16986,2.25,1.00
2017.11.27 09:53:48.028,1.16975,1.16986,2.62,2.25
2017.11.27 09:53:48.916,1.16975,1.16986,1.12,2.25
2017.11.27 09:53:54.785,1.16975,1.16986,2.44,1.00
2017.11.27 09:53:55.085,1.16978,1.16989,1.00,1.25
2017.11.27 09:53:55.603,1.16979,1.1699,1.00,1.00
2017.11.27 09:53:56.126,1.16978,1.16989,1.20,1.13
2017.11.27 09:53:56.631,1.16979,1.1699,1.00,1.38
2017.11.27 09:53:58.097,1.16979,1.1699,1.00,1.00
2017.11.27 09:53:59.296,1.16979,1.1699,1.00,1.31
2017.11.27 09:53:59.602,1.16979,1.1699,1.12,1.13
2017.11.27 09:54:00.133,1.1698,1.16991,1.00,1.38
2017.11.27 09:54:00.685,1.16977,1.16988,3.07,1.13
2017.11.27 09:54:00.894,1.16976,1.16987,1.57,1.25
2017.11.27 09:54:04.980,1.16976,1.16988,2.25,1.25
2017.11.27 09:54:05.465,1.16976,1.16988,1.12,2.06
2017.11.27 09:54:05.891,1.16975,1.16986,1.50,1.44
2017.11.27 09:54:06.408,1.16975,1.16987,2.06,1.19
2017.11.27 09:54:07.137,1.16975,1.16986,1.12,1.88
2017.11.27 09:54:07.446,1.16978,1.16988,1.12,1.69
2017.11.27 09:54:09.304,1.16978,1.16988,1.00,1.69
2017.11.27 09:54:10.896,1.16978,1.16988,1.50,1.25
2017.11.27 09:54:13.363,1.16978,1.16988,1.87,1.69
2017.11.27 09:54:13.470,1.16975,1.16983,1.12,1.19
2017.11.27 09:54:13.600,1.16972,1.16982,1.10,1.25
2017.11.27 09:54:13.658,1.16969,1.16981,3.07,1.44
2017.11.27 09:54:15.079,1.1697,1.16981,1.13,1.00
2017.11.27 09:54:19.189,1.1697,1.16981,1.95,1.00
2017.11.27 09:54:21.123,1.1697,1.16981,1.50,1.00
2017.11.27 09:54:22.290,1.1697,1.16981,2.06,1.00
2017.11.27 09:54:22.802,1.16971,1.16982,1.13,1.50
2017.11.27 09:54:24.143,1.16972,1.16983,1.12,1.00
2017.11.27 09:54:24.690,1.16971,1.16983,3.00,1.19
2017.11.27 09:54:25.215,1.16971,1.16983,3.00,1.25
2017.11.27 09:54:26.552,1.16971,1.16982,2.63,1.00
2017.11.27 09:54:32.455,1.16971,1.16983,4.50,1.25
2017.11.27 09:54:32.765,1.1697,1.16981,2.06,1.00
2017.11.27 09:54:33.776,1.16971,1.16981,1.50,1.00
2017.11.27 09:54:34.289,1.16972,1.16984,1.87,2.06
2017.11.27 09:54:36.063,1.16972,1.16984,1.50,2.06
2017.11.27 09:54:36.638,1.16972,1.16983,1.50,1.25
2017.11.27 09:54:37.713,1.16972,1.16983,1.69,1.19
2017.11.27 09:54:38.809,1.16972,1.16983,1.88,1.25
2017.11.27 09:54:39.315,1.16972,1.16983,1.69,1.19
2017.11.27 09:54:40.204,1.16972,1.16983,1.69,1.25
2017.11.27 09:54:40.564,1.16971,1.16982,2.32,1.19
2017.11.27 09:54:43.128,1.16971,1.16982,1.12,1.31
2017.11.27 09:54:46.707,1.16971,1.16982,1.12,1.44
2017.11.27 09:54:48.550,1.16971,1.16982,1.00,1.31
2017.11.27 09:55:00.691,1.1697,1.16981,1.57,1.25
2017.11.27 09:55:01.222,1.1697,1.16981,1.20,1.00
2017.11.27 09:55:02.347,1.16969,1.16981,4.80,1.19
2017.11.27 09:55:04.255,1.16969,1.16981,4.43,1.25
2017.11.27 09:55:05.917,1.16969,1.16981,4.24,1.44
2017.11.27 09:55:07.238,1.16969,1.16981,4.24,1.12
2017.11.27 09:55:14.394,1.16974,1.16981,1.00,1.00
2017.11.27 09:55:14.448,1.16974,1.16983,1.00,1.00
2017.11.27 09:55:14.501,1.16977,1.16985,1.00,1.00
2017.11.27 09:55:14.554,1.1698,1.16989,1.00,1.10
2017.11.27 09:55:14.605,1.16982,1.1699,1.00,1.00
2017.11.27 09:55:15.184,1.16982,1.16991,1.00,1.88
2017.11.27 09:55:15.691,1.16982,1.16991,1.00,1.44
2017.11.27 09:55:16.422,1.16982,1.16991,1.00,1.25
2017.11.27 09:55:21.335,1.16982,1.16991,1.12,1.69
2017.11.27 09:55:21.491,1.16978,1.16986,1.00,1.00
2017.11.27 09:55:21.646,1.16978,1.16985,1.00,1.15
