2017.11.28 10:42:25.030,1.16779,1.1679,1.95,1.39
2017.11.28 10:42:25.819,1.16779,1.1679,1.95,1.20
2017.11.28 10:42:45.238,1.16779,1.16789,1.20,1.69
2017.11.28 10:42:45.393,1.16777,1.16789,1.20,2.25
2017.11.28 10:42:45.909,1.16777,1.16789,1.20,1.50
2017.11.28 10:42:47.660,1.16777,1.16789,1.20,1.31
2017.11.28 10:42:48.175,1.16777,1.16789,1.20,1.31
2017.11.28 10:42:49.304,1.16777,1.16789,1.00,1.31
2017.11.28 10:42:51.374,1.16777,1.16789,1.00,1.31
2017.11.28 10:42:53.824,1.16777,1.16789,1.50,1.31
2017.11.28 10:43:00.944,1.16777,1.16788,1.50,1.00
2017.11.28 10:43:01.481,1.16778,1.16788,1.00,1.00
2017.11.28 10:43:05.176,1.16778,1.16789,1.25,1.00
2017.11.28 10:43:05.702,1.16779,1.1679,1.50,1.20
2017.11.28 10:43:05.857,1.16782,1.16791,1.00,1.00
2017.11.28 10:43:06.370,1.16781,1.16792,1.00,1.00
2017.11.28 10:43:06.884,1.16782,1.16793,1.00,1.12
2017.11.28 10:43:13.044,1.16782,1.16794,1.69,1.50
2017.11.28 10:43:13.985,1.16783,1.16794,1.25,1.12
2017.11.28 10:43:22.718,1.16783,1.16794,1.00,1.31
2017.11.28 10:43:23.234,1.16782,1.16793,1.00,1.00
2017.11.28 10:43:27.786,1.1678,1.16792,1.87,1.00
2017.11.28 10:43:28.507,1.1678,1.16792,1.00,1.31
2017.11.28 10:43:30.232,1.16779,1.16791,1.12,1.50
2017.11.28 10:43:34.599,1.16778,1.1679,1.00,2.81
2017.11.28 10:43:34.702,1.16776,1.16788,1.87,1.19
2017.11.28 10:43:35.823,1.16776,1.16788,1.87,1.31
2017.11.28 10:43:36.362,1.16776,1.16788,1.87,1.19
2017.11.28 10:43:45.897,1.16776,1.16788,1.12,1.25
2017.11.28 10:43:47.470,1.16776,1.16788,1.12,1.19
2017.11.28 10:43:47.976,1.16775,1.16787,1.12,3.19
2017.11.28 10:43:48.029,1.16774,1.16785,1.00,1.25
2017.11.28 10:43:52.732,1.16773,1.16785,1.00,2.44
2017.11.28 10:43:52.916,1.16771,1.16783,1.12,1.19
2017.11.28 10:43:53.430,1.1677,1.16782,2.25,1.69
2017.11.28 10:43:57.455,1.1677,1.16782,2.25,1.69
2017.11.28 10:44:03.856,1.16769,1.16777,2.25,1.00
2017.11.28 10:44:04.386,1.16767,1.16777,2.62,1.00
2017.11.28 10:44:04.900,1.16767,1.16777,1.87,1.19
2017.11.28 10:44:05.383,1.16768,1.16778,1.12,1.50
2017.11.28 10:44:05.435,1.16768,1.1678,2.47,2.06
2017.11.28 10:44:06.367,1.16769,1.1678,1.54,1.00
2017.11.28 10:44:06.574,1.1677,1.16779,1.00,2.62
2017.11.28 10:44:07.012,1.16766,1.16777,2.25,1.31
2017.11.28 10:44:07.269,1.16767,1.16777,1.50,1.25
2017.11.28 10:44:07.806,1.16766,1.16778,2.44,1.69
2017.11.28 10:44:08.894,1.16767,1.16778,1.50,1.25
2017.11.28 10:44:11.462,1.16767,1.16779,1.87,1.69
2017.11.28 10:44:13.860,1.16768,1.16778,1.12,1.00
2017.11.28 10:44:18.987,1.16768,1.16777,1.00,1.00
2017.11.28 10:44:19.814,1.16768,1.16778,1.12,1.00
2017.11.28 10:44:20.412,1.16768,1.16779,1.12,1.00
2017.11.28 10:44:22.550,1.16768,1.16778,1.12,1.00
2017.11.28 10:44:32.098,1.16769,1.16779,1.00,1.00
2017.11.28 10:44:32.535,1.16768,1.16781,2.25,2.06
2017.11.28 10:44:33.071,1.16768,1.1678,3.19,1.00
2017.11.28 10:44:33.610,1.16768,1.1678,3.19,1.00
2017.11.28 10:44:38.376,1.16768,1.16779,1.12,1.00
2017.11.28 10:44:38.979,1.16768,1.1678,1.87,1.00
2017.11.28 10:44:39.194,1.16768,1.16777,1.00,1.00
2017.11.28 10:44:40.603,1.16768,1.16778,1.00,1.00
2017.11.28 10:44:41.020,1.16768,1.1678,1.50,2.06
2017.11.28 10:44:41.593,1.1677,1.1678,1.00,2.06
2017.11.28 10:44:42.133,1.1677,1.16779,1.00,1.00
2017.11.28 10:44:42.752,1.1677,1.1678,1.00,1.87
2017.11.28 10:44:50.054,1.16771,1.16781,1.00,1.12
2017.11.28 10:44:50.384,1.16774,1.16783,1.00,1.00
2017.11.28 10:44:56.011,1.16776,1.16784,1.69,1.25
2017.11.28 10:44:56.120,1.1678,1.1679,1.00,1.00
2017.11.28 10:44:56.584,1.16778,1.16788,1.00,1.25
2017.11.28 10:45:01.795,1.16778,1.16786,1.00,1.13
2017.11.28 10:45:02.008,1.16775,1.16785,1.10,1.31
2017.11.28 10:45:02.069,1.16775,1.16784,1.00,1.63
2017.11.28 10:45:02.381,1.16775,1.16783,1.00,1.44
2017.11.28 10:45:03.321,1.16775,1.16782,1.00,1.25
2017.11.28 10:45:04.245,1.16773,1.16783,1.00,1.44
2017.11.28 10:45:07.310,1.16773,1.16783,1.00,1.31
2017.11.28 10:45:10.089,1.16773,1.16782,1.00,1.19
2017.11.28 10:45:11.753,1.16771,1.16781,1.00,2.25
2017.11.28 10:45:12.076,1.16769,1.16778,1.00,1.19
2017.11.28 10:45:12.281,1.16769,1.16778,1.00,1.25
2017.11.28 10:45:13.554,1.16769,1.1678,1.50,1.25
2017.11.28 10:45:15.291,1.16771,1.16781,1.00,2.44
2017.11.28 10:45:16.395,1.16771,1.16782,1.00,1.31
2017.11.28 10:45:16.759,1.16774,1.16783,1.00,1.50
2017.11.28 10:45:16.811,1.16772,1.16783,1.00,1.50
2017.11.28 10:45:20.977,1.16772,1.16783,1.00,1.44
2017.11.28 10:45:21.698,1.16774,1.16784,1.00,2.44
2017.11.28 10:45:22.357,1.16774,1.16784,1.00,2.25
2017.11.28 10:45:23.937,1.16774,1.16783,1.00,1.19
2017.11.28 10:45:24.533,1.16774,1.16783,1.00,2.81
2017.11.28 10:45:24.740,1.16772,1.16783,1.00,2.81
2017.11.28 10:45:25.287,1.16772,1.1678,1.00,1.19
2017.11.28 10:45:25.582,1.1677,1.1678,1.00,1.44
2017.11.28 10:45:25.738,1.1677,1.1678,1.00,1.81
2017.11.28 10:45:26.243,1.1677,1.1678,1.00,1.13
2017.11.28 10:45:27.657,1.1677,1.1678,1.00,1.69
2017.11.28 10:45:27.761,1.1677,1.16779,1.00,1.69
2017.11.28 10:45:30.775,1.16768,1.16777,1.00,1.25
2017.11.28 10:45:30.915,1.16768,1.16776,1.00,2.44
2017.11.28 10:45:31.993,1.16766,1.16774,1.00,1.56
2017.11.28 10:45:32.146,1.16766,1.16774,1.00,1.56
2017.11.28 10:45:33.900,1.16766,1.16774,1.00,1.31
2017.11.28 10:45:34.264,1.16766,1.16775,1.00,1.19
2017.11.28 10:45:34.420,1.16766,1.16777,1.25,2.63
2017.11.28 10:45:34.567,1.16768,1.16777,1.00,1.88
2017.11.28 10:45:35.091,1.16768,1.16777,1.00,2.25
2017.11.28 10:45:35.713,1.16768,1.16777,1.00,1.50
2017.11.28 10:45:37.824,1.16768,1.16778,1.00,2.06
2017.11.28 10:45:38.339,1.16768,1.16778,1.00,1.12
2017.11.28 10:45:41.948,1.16768,1.16777,1.00,1.00
2017.11.28 10:45:42.052,1.16768,1.16777,1.00,2.25
2017.11.28 10:45:42.362,1.16766,1.16776,1.00,3.94
2017.11.28 10:45:42.698,1.16766,1.16776,1.00,1.50
2017.11.28 10:45:43.863,1.16766,1.16777,1.00,2.06
2017.11.28 10:45:44.119,1.16768,1.16777,1.00,2.06
2017.11.28 10:45:45.030,1.16768,1.16777,1.00,1.31
2017.11.28 10:45:47.541,1.16768,1.16775,1.00,1.19
2017.11.28 10:45:49.332,1.16768,1.16776,1.00,1.69
2017.11.28 10:45:50.543,1.16765,1.16774,1.12,2.44
2017.11.28 10:45:50.596,1.16768,1.16778,1.00,2.06
2017.11.28 10:45:50.854,1.16768,1.16777,1.00,2.06
2017.11.28 10:45:52.365,1.16768,1.16777,1.00,2.06
2017.11.28 10:45:52.519,1.16765,1.16777,1.00,2.44
2017.11.28 10:45:53.623,1.16765,1.16776,1.00,1.50
2017.11.28 10:45:57.887,1.16766,1.16776,1.00,1.37
2017.11.28 10:46:00.800,1.16767,1.16776,1.00,1.37
2017.11.28 10:46:00.852,1.16768,1.16778,1.00,2.25
2017.11.28 10:46:01.725,1.16768,1.16779,1.10,2.06
2017.11.28 10:46:02.566,1.1677,1.1678,1.25,1.12
2017.11.28 10:46:02.877,1.16773,1.16783,1.20,2.06
2017.11.28 10:46:04.992,1.16775,1.16783,1.10,1.37
2017.11.28 10:46:05.044,1.16775,1.16785,1.10,2.06
2017.11.28 10:46:05.199,1.16776,1.16787,1.10,1.87
2017.11.28 10:46:05.252,1.16778,1.16788,1.10,2.06
2017.11.28 10:46:05.386,1.16777,1.16788,1.00,1.12
2017.11.28 10:46:05.910,1.16776,1.16788,1.20,2.25
2017.11.28 10:46:06.439,1.16776,1.16788,1.20,3.00
2017.11.28 10:46:09.782,1.16776,1.16787,1.20,1.12
2017.11.28 10:46:10.380,1.16776,1.16787,1.25,1.12
2017.11.28 10:46:10.943,1.16776,1.16787,1.19,1.50
2017.11.28 10:46:11.552,1.16776,1.16787,1.69,1.00
2017.11.28 10:46:12.106,1.16776,1.16788,1.69,2.25
2017.11.28 10:46:12.667,1.16776,1.16788,1.00,2.25
2017.11.28 10:46:13.187,1.16777,1.16788,1.69,1.00
2017.11.28 10:46:14.118,1.16778,1.16789,1.00,1.63
2017.11.28 10:46:14.842,1.16777,1.16789,1.50,2.25
2017.11.28 10:46:15.391,1.16777,1.16789,1.50,1.87
2017.11.28 10:46:15.936,1.16778,1.16789,1.00,2.25
2017.11.28 10:46:17.662,1.16776,1.16788,1.00,1.69
2017.11.28 10:46:17.973,1.16775,1.16786,1.00,1.81
2017.11.28 10:46:19.501,1.16774,1.16785,2.44,1.00
2017.11.28 10:46:20.040,1.16775,1.16786,1.50,1.81
2017.11.28 10:46:21.161,1.16776,1.16786,1.00,1.69
2017.11.28 10:46:26.716,1.16775,1.16786,1.50,1.50
2017.11.28 10:46:31.193,1.16777,1.16786,1.00,2.06
2017.11.28 10:46:32.413,1.16777,1.16786,1.00,1.31
2017.11.28 10:46:35.252,1.16777,1.16787,1.00,1.12
2017.11.28 10:46:35.786,1.16778,1.16788,1.00,2.25
2017.11.28 10:46:38.574,1.16777,1.16786,1.00,1.50
2017.11.28 10:46:38.888,1.16775,1.16785,1.00,1.50
2017.11.28 10:46:39.737,1.16775,1.16785,1.00,2.06
2017.11.28 10:46:40.960,1.16775,1.16786,1.00,2.06
2017.11.28 10:46:41.307,1.16777,1.16786,1.00,2.25
2017.11.28 10:46:41.765,1.16774,1.16786,1.50,2.25
2017.11.28 10:46:42.333,1.16774,1.16786,1.50,2.44
2017.11.28 10:46:42.844,1.16776,1.16786,1.00,2.44
2017.11.28 10:46:43.195,1.16774,1.16782,1.00,1.50
2017.11.28 10:46:44.699,1.16774,1.16783,1.00,1.31
2017.11.28 10:46:46.316,1.16774,1.16782,1.00,1.69
2017.11.28 10:46:46.368,1.16772,1.16781,1.00,1.13
2017.11.28 10:46:48.807,1.16772,1.16782,1.00,1.31
2017.11.28 10:46:49.355,1.16772,1.16782,1.00,1.69
2017.11.28 10:46:51.735,1.16772,1.16782,1.00,1.31
2017.11.28 10:46:52.270,1.16773,1.16783,1.00,1.50
2017.11.28 10:46:52.807,1.16773,1.16784,1.00,3.19
2017.11.28 10:46:53.615,1.16775,1.16784,1.00,2.44
2017.11.28 10:46:54.217,1.16775,1.16785,1.00,2.44
2017.11.28 10:46:54.629,1.16777,1.16785,1.00,2.06
2017.11.28 10:46:54.733,1.16775,1.16784,1.00,1.31
2017.11.28 10:46:56.264,1.16775,1.16786,2.25,1.12
2017.11.28 10:46:56.396,1.16778,1.16786,1.00,1.12
2017.11.28 10:46:57.077,1.16776,1.16785,1.00,1.25
2017.11.28 10:46:57.130,1.16778,1.16785,1.00,1.31
2017.11.28 10:46:57.183,1.16776,1.16784,1.00,1.44
2017.11.28 10:46:57.308,1.16773,1.16783,1.00,1.25
2017.11.28 10:46:59.782,1.16773,1.16784,1.00,1.69
2017.11.28 10:47:00.289,1.16773,1.16783,1.00,1.00
2017.11.28 10:47:01.394,1.16773,1.16783,1.00,1.44
2017.11.28 10:47:03.279,1.16773,1.16783,1.00,1.13
2017.11.28 10:47:03.385,1.16773,1.16782,1.00,2.85
2017.11.28 10:47:03.589,1.1677,1.1678,1.00,1.50
2017.11.28 10:47:04.244,1.1677,1.16779,1.00,1.31
2017.11.28 10:47:05.075,1.1677,1.16777,1.00,1.00
2017.11.28 10:47:05.232,1.16767,1.16777,1.00,1.87
2017.11.28 10:47:13.686,1.16767,1.16779,2.14,3.38
2017.11.28 10:47:13.790,1.16769,1.16778,1.00,1.69
2017.11.28 10:47:14.033,1.16769,1.16779,1.10,4.31
2017.11.28 10:47:16.689,1.16769,1.16778,1.10,1.50
2017.11.28 10:47:17.323,1.16768,1.16778,1.10,2.44
2017.11.28 10:47:18.028,1.16768,1.16778,1.20,1.31
2017.11.28 10:47:24.838,1.16768,1.16778,1.10,1.69
2017.11.28 10:47:25.494,1.16768,1.16778,1.10,1.69
2017.11.28 10:47:27.811,1.16768,1.16779,1.10,1.31
2017.11.28 10:47:28.982,1.1677,1.16779,1.00,1.31
2017.11.28 10:47:32.455,1.1677,1.16779,1.00,1.50
2017.11.28 10:47:40.110,1.1677,1.16779,1.10,1.12
2017.11.28 10:47:40.709,1.1677,1.16779,1.00,1.50
2017.11.28 10:47:41.510,1.16768,1.16779,1.20,1.69
2017.11.28 10:47:42.060,1.16768,1.16779,1.10,1.69
2017.11.28 10:47:43.019,1.16768,1.16779,1.20,1.69
2017.11.28 10:47:44.156,1.16768,1.16779,1.00,1.69
2017.11.28 10:47:45.250,1.16768,1.1678,1.50,2.44
2017.11.28 10:47:45.567,1.16766,1.16778,1.50,1.69
2017.11.28 10:47:47.223,1.16766,1.16777,1.00,2.25
2017.11.28 10:47:47.326,1.16766,1.16777,1.00,1.50
2017.11.28 10:47:47.864,1.16766,1.16776,1.00,1.00
2017.11.28 10:47:50.800,1.16766,1.16775,1.00,1.25
2017.11.28 10:47:50.905,1.16764,1.16775,1.50,1.25
2017.11.28 10:47:51.811,1.16764,1.16775,1.00,1.50
2017.11.28 10:47:52.856,1.16764,1.16775,1.00,1.31
2017.11.28 10:47:53.559,1.16764,1.16775,1.00,1.50
2017.11.28 10:47:58.515,1.16764,1.16776,2.63,1.50
2017.11.28 10:47:59.473,1.16766,1.16776,1.00,1.50
2017.11.28 10:47:59.997,1.16766,1.16777,1.00,2.44
2017.11.28 10:48:00.588,1.16766,1.16777,1.00,1.50
2017.11.28 10:48:01.092,1.16766,1.16777,1.00,1.69
2017.11.28 10:48:02.769,1.16766,1.16777,1.50,1.12
2017.11.28 10:48:03.655,1.16766,1.16778,1.50,3.56
2017.11.28 10:48:04.281,1.16766,1.16777,1.50,1.25
2017.11.28 10:48:04.892,1.16766,1.16776,1.00,1.50
2017.11.28 10:48:04.996,1.16764,1.16776,1.50,1.69
2017.11.28 10:48:06.878,1.16766,1.16777,1.00,3.19
2017.11.28 10:48:07.401,1.16766,1.16777,1.00,2.44
2017.11.28 10:48:07.722,1.16766,1.16776,1.00,1.69
2017.11.28 10:48:08.391,1.16766,1.16776,1.00,1.50
2017.11.28 10:48:08.926,1.16766,1.16776,1.00,1.69
2017.11.28 10:48:09.931,1.16766,1.16776,1.00,1.69
2017.11.28 10:48:10.211,1.16766,1.16776,1.00,1.50
2017.11.28 10:48:12.985,1.16766,1.16777,1.50,2.06
2017.11.28 10:48:13.037,1.16766,1.16777,1.50,1.69
2017.11.28 10:48:13.421,1.16768,1.16778,1.00,3.38
2017.11.28 10:48:18.997,1.16769,1.16779,1.00,1.37
2017.11.28 10:48:25.381,1.16769,1.1678,1.00,1.63
2017.11.28 10:48:25.919,1.1677,1.1678,1.00,1.63
2017.11.28 10:48:26.741,1.16769,1.1678,1.00,1.63
2017.11.28 10:48:41.258,1.16769,1.16779,1.00,1.38
2017.11.28 10:48:45.553,1.16768,1.16777,1.50,1.69
2017.11.28 10:48:45.606,1.16768,1.16778,1.50,2.06
2017.11.28 10:48:46.678,1.16768,1.16777,1.00,1.19
2017.11.28 10:48:46.730,1.16768,1.16777,1.00,1.31
2017.11.28 10:48:47.937,1.16766,1.16776,1.50,2.00
2017.11.28 10:48:48.146,1.16764,1.16776,1.50,3.19
2017.11.28 10:48:48.658,1.16765,1.16776,1.00,2.44
2017.11.28 10:48:49.180,1.16765,1.16776,1.00,2.81
2017.11.28 10:48:51.003,1.16765,1.16775,1.00,1.19
2017.11.28 10:48:52.595,1.16764,1.16775,1.50,1.50
2017.11.28 10:48:53.448,1.16764,1.16775,1.50,1.88
2017.11.28 10:48:53.979,1.16763,1.16774,1.00,1.69
2017.11.28 10:48:55.009,1.16763,1.16774,1.00,1.69
2017.11.28 10:48:55.540,1.16762,1.16774,1.50,2.44
2017.11.28 10:48:56.003,1.16764,1.16775,1.00,2.81
2017.11.28 10:48:56.210,1.16766,1.16778,2.25,1.31
2017.11.28 10:48:56.669,1.16768,1.16779,1.00,2.25
2017.11.28 10:48:57.263,1.16768,1.1678,2.25,2.81
2017.11.28 10:48:57.575,1.1677,1.16781,1.00,2.06
2017.11.28 10:48:58.437,1.16771,1.16782,1.00,2.25
2017.11.28 10:48:59.606,1.16771,1.16783,2.63,2.06
2017.11.28 10:48:59.938,1.16773,1.16784,1.00,3.00
2017.11.28 10:49:04.438,1.16773,1.16783,1.00,3.19
2017.11.28 10:49:04.594,1.16771,1.16781,1.00,1.00
2017.11.28 10:49:05.107,1.1677,1.16781,1.50,1.25
2017.11.28 10:49:07.778,1.1677,1.16781,1.00,2.44
2017.11.28 10:49:38.175,1.1677,1.16781,1.20,1.88
2017.11.28 10:49:55.783,1.1677,1.1678,1.00,1.00
2017.11.28 10:49:57.027,1.1677,1.16781,2.25,1.25
2017.11.28 10:50:02.357,1.16771,1.16782,1.00,2.63
2017.11.28 10:50:02.870,1.16772,1.16783,1.00,1.37
2017.11.28 10:50:03.387,1.16772,1.16784,1.00,4.09
2017.11.28 10:50:03.896,1.16773,1.16784,1.00,2.78
2017.11.28 10:50:04.455,1.16774,1.16785,1.25,1.69
2017.11.28 10:50:05.599,1.16774,1.16786,2.44,2.06
2017.11.28 10:50:06.111,1.16775,1.16786,1.00,1.44
2017.11.28 10:50:06.623,1.16775,1.16786,1.00,1.00
2017.11.28 10:50:07.156,1.16776,1.16786,1.00,1.09
2017.11.28 10:50:08.872,1.16776,1.16787,1.50,1.00
2017.11.28 10:50:10.100,1.16777,1.16788,1.00,1.58
2017.11.28 10:50:12.733,1.16779,1.16789,1.00,2.06
2017.11.28 10:50:12.873,1.16777,1.16789,1.00,3.56
2017.11.28 10:50:13.431,1.16776,1.16788,2.81,1.13
2017.11.28 10:50:16.433,1.16777,1.16788,1.00,1.00
2017.11.28 10:50:16.973,1.16778,1.16788,1.00,1.50
2017.11.28 10:50:17.681,1.16778,1.16787,1.00,1.00
2017.11.28 10:50:20.885,1.16778,1.16788,1.00,1.31
2017.11.28 10:50:21.043,1.16776,1.16785,1.00,2.40
2017.11.28 10:50:21.146,1.16774,1.16784,1.00,1.69
2017.11.28 10:50:21.983,1.16774,1.16785,1.00,2.03
2017.11.28 10:50:25.037,1.16774,1.16784,1.00,1.00
2017.11.28 10:50:26.941,1.16774,1.16785,1.50,1.12
2017.11.28 10:50:27.494,1.16774,1.16784,1.00,1.00
2017.11.28 10:50:30.553,1.16774,1.16785,1.00,1.13
2017.11.28 10:50:43.110,1.16774,1.16785,1.20,1.13
2017.11.28 10:50:52.784,1.16774,1.16786,2.32,1.69
2017.11.28 10:50:53.320,1.16774,1.16785,1.95,1.00
2017.11.28 10:50:53.895,1.16774,1.16785,1.50,1.00
2017.11.28 10:50:54.292,1.16776,1.16785,1.00,1.00
2017.11.28 10:50:54.836,1.16776,1.16786,1.25,1.00
2017.11.28 10:50:55.341,1.16776,1.16787,1.25,1.12
2017.11.28 10:51:09.615,1.16777,1.16788,1.50,1.31
2017.11.28 10:51:09.974,1.16779,1.16789,1.00,1.31
2017.11.28 10:51:10.499,1.16778,1.16789,1.00,1.31
2017.11.28 10:51:11.152,1.16778,1.1679,1.00,2.32
2017.11.28 10:51:11.627,1.16781,1.16793,1.50,2.21
2017.11.28 10:51:12.166,1.16781,1.16793,1.69,1.31
2017.11.28 10:51:12.707,1.16783,1.16795,1.00,3.15
2017.11.28 10:51:13.248,1.16784,1.16795,1.00,1.76
2017.11.28 10:51:16.526,1.16784,1.16795,1.00,1.95
2017.11.28 10:51:17.100,1.16784,1.16795,1.00,1.95
2017.11.28 10:51:18.013,1.16782,1.16794,2.62,1.45
2017.11.28 10:51:19.620,1.16782,1.16794,1.50,1.50
2017.11.28 10:51:20.135,1.16783,1.16795,1.00,2.06
2017.11.28 10:51:20.718,1.16784,1.16795,1.00,1.50
2017.11.28 10:51:21.503,1.16784,1.16796,1.50,2.44
2017.11.28 10:51:22.557,1.16785,1.16796,1.00,1.69
2017.11.28 10:51:23.236,1.16784,1.16796,1.50,1.69
2017.11.28 10:51:23.871,1.16784,1.16796,1.69,1.69
2017.11.28 10:51:24.481,1.16784,1.16795,1.00,1.00
2017.11.28 10:51:25.976,1.16784,1.16796,1.69,1.69
2017.11.28 10:51:33.459,1.16785,1.16796,1.00,1.00
2017.11.28 10:51:33.980,1.16785,1.16797,1.00,1.87
2017.11.28 10:51:34.486,1.16786,1.16797,1.00,1.12
2017.11.28 10:51:39.198,1.16786,1.16796,1.00,1.00
2017.11.28 10:51:39.354,1.16784,1.16796,1.69,1.12
2017.11.28 10:51:39.867,1.16785,1.16797,1.00,3.19
2017.11.28 10:51:40.377,1.16785,1.16797,1.00,2.25
2017.11.28 10:51:41.796,1.16785,1.16797,1.00,2.44
2017.11.28 10:51:42.169,1.16784,1.16796,1.50,2.06
2017.11.28 10:51:43.046,1.16784,1.16796,1.57,1.69
2017.11.28 10:51:44.526,1.16786,1.16797,1.00,1.31
2017.11.28 10:51:44.837,1.16786,1.16797,1.00,2.44
2017.11.28 10:51:44.991,1.16784,1.16795,1.00,1.31
2017.11.28 10:51:45.930,1.16784,1.16795,1.00,1.13
2017.11.28 10:51:46.869,1.16783,1.16795,1.87,1.39
2017.11.28 10:51:47.375,1.16783,1.16795,1.12,1.39
2017.11.28 10:51:49.950,1.16783,1.16795,1.00,1.76
2017.11.28 10:51:58.543,1.16782,1.16793,1.00,1.69
2017.11.28 10:51:58.646,1.16779,1.16791,1.00,3.00
2017.11.28 10:51:59.198,1.16779,1.16789,1.00,1.00
2017.11.28 10:51:59.719,1.16777,1.16789,1.31,1.88
2017.11.28 10:51:59.925,1.16777,1.16787,1.00,1.00
2017.11.28 10:52:00.488,1.16776,1.16787,1.00,1.13
2017.11.28 10:52:03.579,1.16778,1.16787,1.25,1.00
2017.11.28 10:52:03.840,1.1678,1.1679,1.25,1.00
2017.11.28 10:52:04.127,1.16781,1.16791,1.19,1.58
2017.11.28 10:52:04.282,1.16778,1.16789,1.00,1.50
2017.11.28 10:52:04.334,1.16776,1.16786,1.10,1.00
2017.11.28 10:52:04.845,1.16775,1.16786,1.00,1.00
2017.11.28 10:52:05.638,1.16775,1.16786,1.19,1.00
2017.11.28 10:52:08.425,1.16775,1.16786,1.31,1.00
2017.11.28 10:52:08.733,1.16774,1.16784,1.12,1.00
2017.11.28 10:52:09.035,1.16771,1.1678,1.20,1.00
2017.11.28 10:52:09.087,1.16771,1.16782,1.10,1.25
2017.11.28 10:52:09.600,1.1677,1.16782,1.50,1.25
2017.11.28 10:52:12.281,1.1677,1.16781,1.50,1.87
2017.11.28 10:52:12.334,1.16767,1.16778,1.00,1.19
2017.11.28 10:52:12.437,1.16767,1.16779,1.00,2.14
2017.11.28 10:52:12.949,1.16767,1.16779,1.13,1.31
2017.11.28 10:52:13.490,1.16767,1.16779,1.31,1.12
2017.11.28 10:52:14.059,1.16767,1.16779,1.31,1.12
2017.11.28 10:52:14.650,1.16767,1.16779,1.31,1.12
2017.11.28 10:52:15.873,1.16767,1.16779,1.13,1.39
2017.11.28 10:52:17.190,1.16767,1.16779,1.13,1.58
2017.11.28 10:52:20.489,1.16767,1.16779,1.13,1.58
2017.11.28 10:52:24.926,1.16768,1.1678,1.25,2.70
2017.11.28 10:52:25.437,1.16768,1.1678,1.25,1.58
2017.11.28 10:52:25.747,1.16767,1.16779,1.13,1.58
2017.11.28 10:52:26.304,1.16767,1.16779,1.25,1.58
2017.11.28 10:52:30.206,1.16767,1.16779,1.00,1.76
2017.11.28 10:52:31.384,1.16767,1.16779,1.00,1.76
2017.11.28 10:52:31.897,1.16767,1.16779,1.00,1.39
2017.11.28 10:52:32.845,1.16767,1.16779,1.00,1.76
2017.11.28 10:52:34.926,1.16767,1.16779,1.00,1.76
2017.11.28 10:52:35.489,1.16766,1.16779,1.31,1.76
2017.11.28 10:52:39.549,1.16766,1.16779,1.12,1.39
2017.11.28 10:52:40.143,1.16766,1.16779,1.12,1.76
2017.11.28 10:52:45.542,1.16766,1.16779,1.25,2.89
2017.11.28 10:52:47.809,1.16766,1.16779,1.25,2.51
2017.11.28 10:52:49.274,1.16766,1.16778,1.25,1.50
2017.11.28 10:52:49.724,1.16764,1.16776,1.00,1.50
2017.11.28 10:52:49.776,1.16762,1.16774,1.57,1.44
2017.11.28 10:52:50.311,1.16762,1.16774,1.13,1.50
2017.11.28 10:52:50.826,1.16762,1.16774,1.50,1.01
2017.11.28 10:52:51.760,1.16762,1.16774,1.50,1.25
2017.11.28 10:52:53.410,1.16763,1.16775,1.19,2.14
2017.11.28 10:52:54.081,1.16763,1.16775,1.00,1.76
2017.11.28 10:52:54.878,1.16763,1.16775,1.13,1.58
2017.11.28 10:52:56.231,1.16763,1.16775,1.50,1.00
2017.11.28 10:52:57.518,1.16764,1.16776,1.31,1.76
2017.11.28 10:52:58.266,1.16764,1.16776,2.44,1.50
2017.11.28 10:53:00.573,1.16764,1.16776,1.69,1.50
2017.11.28 10:53:02.824,1.16764,1.16774,1.12,1.00
2017.11.28 10:53:04.684,1.16763,1.16774,1.50,1.00
2017.11.28 10:53:07.662,1.16761,1.16773,2.81,1.25
2017.11.28 10:53:08.014,1.16759,1.16771,3.38,1.44
2017.11.28 10:53:08.769,1.16759,1.16771,3.38,1.44
2017.11.28 10:53:09.305,1.16759,1.16771,3.38,1.13
2017.11.28 10:53:11.614,1.16759,1.16772,5.81,1.69
2017.11.28 10:53:13.964,1.16761,1.16772,1.88,1.00
2017.11.28 10:53:17.576,1.16761,1.16772,1.88,1.00
2017.11.28 10:53:18.125,1.16761,1.16772,1.50,1.00
2017.11.28 10:53:18.792,1.16761,1.16772,1.88,1.00
2017.11.28 10:53:19.430,1.16765,1.16773,1.44,1.50
2017.11.28 10:53:19.534,1.16765,1.16776,2.81,1.12
2017.11.28 10:53:20.077,1.16767,1.16777,1.00,1.12
2017.11.28 10:53:20.885,1.16767,1.16778,1.00,1.00
2017.11.28 10:53:21.405,1.16768,1.16779,1.00,1.25
2017.11.28 10:53:22.922,1.16768,1.1678,2.06,1.00
2017.11.28 10:53:25.443,1.16768,1.1678,3.19,1.00
2017.11.28 10:53:25.700,1.1677,1.16782,1.88,1.50
2017.11.28 10:53:31.316,1.16772,1.16782,1.00,1.00
2017.11.28 10:53:31.726,1.16774,1.16784,1.00,1.31
2017.11.28 10:53:32.865,1.16774,1.16785,1.25,1.25
2017.11.28 10:53:34.154,1.16774,1.16786,1.69,1.69
2017.11.28 10:53:34.479,1.16779,1.16791,1.69,1.00
