2017.11.14 22:59:38.868,1.16741,1.16762,1.45,1.00
2017.11.14 22:59:39.231,1.1674,1.16767,1.70,1.00
2017.11.14 22:59:40.844,1.16739,1.1677,1.64,1.00
2017.11.14 22:59:40.946,1.16739,1.1677,1.64,1.87
2017.11.14 22:59:40.997,1.16739,1.1677,1.64,1.00
2017.11.14 22:59:41.100,1.16739,1.1677,1.64,1.37
2017.11.14 22:59:41.151,1.16739,1.1677,1.64,1.00
2017.11.14 22:59:41.253,1.16739,1.1677,1.64,1.37
2017.11.14 22:59:41.466,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:41.569,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:41.620,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:41.722,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:41.824,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:41.876,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:41.978,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:42.029,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:42.131,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:42.183,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:42.285,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:42.337,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:42.439,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:42.490,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:42.592,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:42.644,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:42.746,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:42.848,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:42.900,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:43.099,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:43.252,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:43.304,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:43.407,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:43.459,1.16738,1.1677,1.76,1.37
2017.11.14 22:59:43.562,1.16738,1.1677,1.76,1.00
2017.11.14 22:59:43.613,1.16738,1.1677,1.01,1.37
2017.11.14 22:59:43.870,1.16738,1.16769,1.01,1.00
2017.11.14 22:59:43.922,1.16738,1.16769,1.01,1.37
2017.11.14 22:59:44.024,1.16738,1.16769,1.01,1.00
2017.11.14 22:59:44.128,1.16739,1.16769,1.01,1.87
2017.11.14 22:59:44.179,1.16739,1.16769,1.01,1.50
2017.11.14 22:59:44.282,1.16739,1.16769,1.01,1.87
2017.11.14 22:59:44.333,1.16739,1.16769,1.01,1.50
2017.11.14 22:59:44.438,1.16739,1.16769,1.01,1.87
2017.11.14 22:59:44.490,1.16739,1.16769,1.01,1.50
2017.11.14 22:59:44.592,1.16739,1.16769,1.01,1.37
2017.11.14 22:59:44.643,1.16739,1.16769,1.01,1.00
2017.11.14 22:59:44.745,1.16739,1.16769,1.01,1.37
2017.11.14 22:59:44.848,1.16738,1.16769,1.76,1.00
2017.11.14 22:59:44.899,1.16738,1.16769,1.01,1.37
2017.11.14 22:59:45.058,1.16738,1.16769,1.01,1.00
2017.11.14 22:59:45.110,1.16738,1.16769,1.76,1.37
2017.11.14 22:59:45.161,1.16738,1.16769,1.76,1.00
2017.11.14 22:59:47.940,1.16738,1.16769,1.01,1.00
2017.11.14 22:59:48.856,1.16738,1.16769,1.01,1.50
2017.11.14 22:59:49.557,1.16738,1.16769,1.01,1.50
2017.11.14 22:59:49.979,1.16738,1.16767,1.01,1.00
2017.11.14 22:59:50.818,1.16739,1.16768,1.01,1.00
2017.11.14 22:59:52.363,1.16737,1.16768,2.14,1.00
2017.11.14 22:59:52.669,1.16741,1.16768,1.26,1.00
2017.11.14 22:59:52.721,1.16741,1.16774,1.26,2.06
2017.11.14 22:59:52.772,1.16742,1.16774,1.01,2.06
2017.11.14 22:59:53.081,1.16743,1.16774,1.57,2.06
2017.11.14 22:59:53.710,1.16744,1.16772,1.01,1.00
2017.11.14 22:59:55.124,1.16744,1.1677,1.89,1.00
2017.11.14 22:59:55.738,1.16744,1.1677,1.95,1.00
2017.11.14 22:59:56.626,1.16744,1.16773,1.95,1.12
2017.11.14 22:59:57.180,1.16744,1.16772,1.95,1.00
2017.11.14 22:59:58.161,1.16744,1.16774,1.95,2.06
