2017.11.15 15:40:42.583,1.16658,1.16667,1.00,1.87
2017.11.15 15:40:43.090,1.16658,1.16668,1.12,4.13
2017.11.15 15:40:43.705,1.16659,1.16668,1.00,2.44
2017.11.15 15:40:52.107,1.16659,1.16667,1.00,1.62
2017.11.15 15:40:52.413,1.16654,1.16662,1.00,1.00
2017.11.15 15:40:52.465,1.16654,1.16662,1.00,3.41
2017.11.15 15:40:52.618,1.16656,1.16663,1.00,1.12
2017.11.15 15:40:52.839,1.16657,1.16666,1.00,3.00
2017.11.15 15:40:54.188,1.16659,1.16667,1.00,4.87
2017.11.15 15:40:54.397,1.16656,1.16665,1.50,1.00
2017.11.15 15:40:56.161,1.16656,1.16665,1.00,1.37
2017.11.15 15:41:02.686,1.16656,1.16664,1.00,1.37
2017.11.15 15:41:04.059,1.16656,1.16665,1.00,2.62
2017.11.15 15:41:05.701,1.16657,1.16665,1.25,2.62
2017.11.15 15:41:05.753,1.1666,1.16667,1.00,3.37
2017.11.15 15:41:06.163,1.16657,1.16667,1.00,3.00
2017.11.15 15:41:06.316,1.16659,1.16667,1.00,2.62
2017.11.15 15:41:06.851,1.16659,1.16667,1.00,4.12
2017.11.15 15:41:08.054,1.16659,1.16667,1.00,2.62
2017.11.15 15:41:08.558,1.16659,1.16667,1.00,3.56
2017.11.15 15:41:08.609,1.16656,1.16666,1.50,1.13
2017.11.15 15:41:09.143,1.16656,1.16665,1.50,1.38
2017.11.15 15:41:10.112,1.16655,1.16665,1.00,1.69
2017.11.15 15:41:11.957,1.16655,1.16664,1.00,1.87
2017.11.15 15:41:12.315,1.16653,1.16664,1.00,1.87
2017.11.15 15:41:13.737,1.16653,1.16662,1.00,1.00
2017.11.15 15:41:14.280,1.16653,1.16663,1.00,1.50
2017.11.15 15:41:14.873,1.16655,1.16663,1.00,1.12
2017.11.15 15:41:15.432,1.16655,1.16664,1.00,1.00
2017.11.15 15:41:15.823,1.16657,1.16664,1.00,1.00
2017.11.15 15:41:16.130,1.16653,1.16663,1.12,1.00
2017.11.15 15:41:17.818,1.16653,1.16663,1.31,1.37
2017.11.15 15:41:18.361,1.16653,1.16663,1.00,1.31
2017.11.15 15:41:24.223,1.16651,1.16662,1.12,1.25
2017.11.15 15:41:24.728,1.16652,1.16661,1.00,1.00
2017.11.15 15:41:25.571,1.16649,1.16659,1.00,2.25
2017.11.15 15:41:25.625,1.16647,1.16659,1.00,4.87
2017.11.15 15:41:25.780,1.16646,1.16656,1.12,1.00
2017.11.15 15:41:27.691,1.16646,1.16654,1.00,1.00
2017.11.15 15:41:27.742,1.16644,1.16654,1.25,1.00
2017.11.15 15:41:28.255,1.16642,1.16654,3.75,1.00
2017.11.15 15:41:28.786,1.16643,1.16655,1.31,1.50
2017.11.15 15:41:29.398,1.16643,1.16655,1.31,1.50
2017.11.15 15:41:30.054,1.16643,1.16655,1.50,1.12
2017.11.15 15:41:31.097,1.16641,1.16653,4.31,1.25
2017.11.15 15:41:32.545,1.1664,1.16651,1.31,1.00
2017.11.15 15:41:33.067,1.1664,1.16652,2.44,1.12
2017.11.15 15:41:33.594,1.16639,1.16651,2.25,1.12
2017.11.15 15:41:34.488,1.16639,1.1665,1.00,1.00
2017.11.15 15:41:35.016,1.16639,1.16651,2.06,1.31
2017.11.15 15:41:36.996,1.16639,1.16651,3.56,1.12
2017.11.15 15:41:37.507,1.16641,1.16652,1.69,1.12
2017.11.15 15:41:38.594,1.1664,1.16651,1.50,1.00
2017.11.15 15:41:38.696,1.1664,1.16651,1.31,1.00
2017.11.15 15:41:41.273,1.16638,1.1665,3.37,1.00
2017.11.15 15:41:41.818,1.1664,1.16652,1.50,1.87
2017.11.15 15:41:42.358,1.16639,1.1665,2.25,1.00
2017.11.15 15:41:42.906,1.16638,1.1665,2.44,1.00
2017.11.15 15:41:43.457,1.16638,1.16649,1.25,1.00
2017.11.15 15:41:43.917,1.1664,1.16652,1.31,1.50
2017.11.15 15:41:44.338,1.16639,1.16651,2.81,1.00
2017.11.15 15:41:44.881,1.16638,1.1665,4.50,1.25
2017.11.15 15:41:46.553,1.16639,1.16651,2.81,1.00
2017.11.15 15:41:47.131,1.1664,1.16652,1.69,1.13
2017.11.15 15:41:47.641,1.1664,1.16652,1.50,1.13
2017.11.15 15:41:48.573,1.16637,1.16649,1.87,1.00
2017.11.15 15:41:49.084,1.16636,1.16648,2.06,1.12
2017.11.15 15:41:52.757,1.16635,1.16647,2.06,1.00
2017.11.15 15:41:53.217,1.16636,1.16647,1.87,1.00
2017.11.15 15:41:53.424,1.16635,1.16647,3.94,1.00
2017.11.15 15:41:54.366,1.16636,1.16647,1.25,1.00
2017.11.15 15:41:56.691,1.16636,1.16647,2.44,1.00
2017.11.15 15:41:56.742,1.16638,1.1665,1.00,1.69
2017.11.15 15:41:57.440,1.16639,1.16651,2.25,1.31
2017.11.15 15:41:58.064,1.1664,1.16651,1.00,1.00
2017.11.15 15:41:59.761,1.1664,1.16652,2.81,1.12
2017.11.15 15:42:00.019,1.16643,1.16654,1.31,2.81
2017.11.15 15:42:00.326,1.16645,1.16654,1.00,1.87
2017.11.15 15:42:02.728,1.16645,1.16655,1.25,3.37
2017.11.15 15:42:03.190,1.16645,1.16653,1.00,1.00
2017.11.15 15:42:04.111,1.16643,1.16653,1.00,1.00
2017.11.15 15:42:04.368,1.16645,1.16654,1.00,1.25
2017.11.15 15:42:04.552,1.16643,1.16654,1.00,2.25
2017.11.15 15:42:06.091,1.16643,1.16652,1.00,1.00
2017.11.15 15:42:09.485,1.16643,1.16653,1.00,1.12
2017.11.15 15:42:09.805,1.16645,1.16653,1.00,1.00
2017.11.15 15:42:10.456,1.16645,1.16655,1.00,1.00
2017.11.15 15:42:10.561,1.16647,1.16655,1.31,1.00
2017.11.15 15:42:10.789,1.1665,1.1666,1.25,1.00
2017.11.15 15:42:11.249,1.16652,1.16661,1.00,1.00
2017.11.15 15:42:11.556,1.16648,1.1666,1.12,2.29
2017.11.15 15:42:12.079,1.16648,1.1666,1.12,1.50
2017.11.15 15:42:12.387,1.16648,1.1666,2.25,1.12
2017.11.15 15:42:14.034,1.16649,1.16661,1.31,1.50
2017.11.15 15:42:15.238,1.16649,1.16661,1.31,2.25
2017.11.15 15:42:16.085,1.16648,1.16659,1.69,1.00
2017.11.15 15:42:18.554,1.16647,1.16659,6.00,1.25
2017.11.15 15:42:21.031,1.1665,1.1666,1.00,1.87
2017.11.15 15:42:21.581,1.1665,1.1666,1.00,2.25
2017.11.15 15:42:26.326,1.1665,1.1666,1.31,1.31
2017.11.15 15:42:26.876,1.1665,1.1666,1.25,2.25
2017.11.15 15:42:27.611,1.1665,1.16661,1.69,2.44
2017.11.15 15:42:28.827,1.1665,1.1666,1.50,1.60
2017.11.15 15:42:29.331,1.1665,1.1666,1.69,1.00
2017.11.15 15:42:29.990,1.1665,1.1666,1.00,1.00
2017.11.15 15:42:31.010,1.16652,1.16661,1.00,2.06
2017.11.15 15:42:31.548,1.16653,1.16661,1.00,1.12
2017.11.15 15:42:32.245,1.16652,1.16662,1.00,2.19
2017.11.15 15:42:32.622,1.16653,1.16662,1.40,1.88
2017.11.15 15:42:33.134,1.16653,1.16662,1.00,3.38
2017.11.15 15:42:33.880,1.16653,1.16663,1.00,2.81
2017.11.15 15:42:34.187,1.16653,1.16663,1.84,1.50
2017.11.15 15:42:34.718,1.16653,1.16664,1.84,5.25
2017.11.15 15:42:35.259,1.16655,1.16664,1.00,5.25
2017.11.15 15:42:35.848,1.16655,1.16664,1.00,4.88
2017.11.15 15:42:37.886,1.16653,1.16664,1.65,4.69
2017.11.15 15:42:38.480,1.16653,1.16663,1.40,1.13
2017.11.15 15:42:39.041,1.16653,1.16663,1.15,1.13
2017.11.15 15:42:39.890,1.16653,1.16664,1.20,5.66
2017.11.15 15:42:40.450,1.16653,1.16664,1.65,4.13
2017.11.15 15:42:41.618,1.16653,1.16663,1.15,2.00
2017.11.15 15:42:41.826,1.16653,1.16663,1.20,3.94
2017.11.15 15:42:42.903,1.16652,1.16663,1.20,6.00
2017.11.15 15:42:43.261,1.16653,1.16663,1.15,5.44
2017.11.15 15:42:43.881,1.16654,1.16662,1.39,1.37
2017.11.15 15:42:44.138,1.16653,1.16662,1.25,1.37
2017.11.15 15:42:46.224,1.16653,1.16662,1.00,4.16
2017.11.15 15:42:46.659,1.16651,1.16661,1.50,1.38
2017.11.15 15:42:47.180,1.16651,1.16661,1.00,2.10
2017.11.15 15:42:47.722,1.16651,1.16661,1.00,2.10
2017.11.15 15:42:48.222,1.16649,1.16659,1.50,1.25
2017.11.15 15:42:48.427,1.16647,1.16658,1.20,1.35
2017.11.15 15:42:49.007,1.16647,1.16657,1.00,1.00
2017.11.15 15:42:49.555,1.16646,1.16657,1.65,1.50
2017.11.15 15:42:54.307,1.16646,1.16657,2.96,1.00
2017.11.15 15:42:54.410,1.16647,1.16659,1.84,2.25
2017.11.15 15:42:55.652,1.16648,1.16658,1.00,1.12
2017.11.15 15:42:56.192,1.16648,1.16658,1.15,1.12
2017.11.15 15:42:57.111,1.16648,1.16658,1.00,1.12
2017.11.15 15:42:57.314,1.16646,1.16658,2.02,1.31
2017.11.15 15:42:57.927,1.16648,1.16657,1.00,1.00
2017.11.15 15:43:00.529,1.16646,1.16657,2.59,1.00
2017.11.15 15:43:02.498,1.16646,1.16658,2.02,1.12
2017.11.15 15:43:03.035,1.16646,1.16658,2.21,1.12
2017.11.15 15:43:07.402,1.16647,1.16658,1.00,2.10
2017.11.15 15:43:07.963,1.16646,1.16657,1.12,1.91
2017.11.15 15:43:08.650,1.16646,1.16656,1.20,1.00
2017.11.15 15:43:09.120,1.16644,1.16655,2.14,1.12
2017.11.15 15:43:09.836,1.16644,1.16655,1.31,1.12
2017.11.15 15:43:09.999,1.16647,1.16656,1.00,1.12
2017.11.15 15:43:10.362,1.16645,1.16656,1.87,1.69
2017.11.15 15:43:10.900,1.16645,1.16656,1.00,2.81
2017.11.15 15:43:11.837,1.16644,1.16656,1.10,3.56
2017.11.15 15:43:12.387,1.16645,1.16656,1.00,3.19
2017.11.15 15:43:12.916,1.16646,1.16656,1.00,2.25
2017.11.15 15:43:13.517,1.16646,1.16658,1.10,3.19
2017.11.15 15:43:14.050,1.16646,1.16658,1.57,2.25
2017.11.15 15:43:14.575,1.16646,1.16658,1.57,2.44
2017.11.15 15:43:15.093,1.16646,1.16658,1.57,2.06
2017.11.15 15:43:15.656,1.16646,1.16658,1.57,1.88
2017.11.15 15:43:16.191,1.16646,1.16658,1.57,1.88
2017.11.15 15:43:19.060,1.16646,1.16657,1.10,1.25
2017.11.15 15:43:20.229,1.16646,1.16658,1.76,1.88
2017.11.15 15:43:21.995,1.16647,1.16659,1.00,3.75
2017.11.15 15:43:22.970,1.16647,1.16658,1.00,1.44
2017.11.15 15:43:23.478,1.16647,1.16658,1.00,1.12
2017.11.15 15:43:23.988,1.16646,1.16657,1.57,1.00
2017.11.15 15:43:24.917,1.16646,1.16657,1.10,1.69
2017.11.15 15:43:25.885,1.16646,1.16657,1.10,2.29
2017.11.15 15:43:26.194,1.16646,1.16657,1.10,1.69
2017.11.15 15:43:26.246,1.16646,1.16658,1.76,2.06
2017.11.15 15:43:26.599,1.16647,1.16658,1.00,1.38
2017.11.15 15:43:27.101,1.16647,1.16658,1.00,1.44
2017.11.15 15:43:27.627,1.16647,1.16658,1.00,1.00
2017.11.15 15:43:30.098,1.16646,1.16658,1.95,1.87
2017.11.15 15:43:30.947,1.16645,1.16657,1.95,1.50
2017.11.15 15:43:31.493,1.16646,1.16657,1.01,1.87
2017.11.15 15:43:32.298,1.16646,1.16656,1.25,1.12
2017.11.15 15:43:32.819,1.16645,1.16656,1.31,1.12
2017.11.15 15:43:33.487,1.16645,1.16656,1.20,1.12
2017.11.15 15:43:34.995,1.16647,1.16656,1.00,1.00
2017.11.15 15:43:35.304,1.16647,1.16658,1.07,1.12
2017.11.15 15:43:35.941,1.16647,1.16658,1.07,1.12
2017.11.15 15:43:37.089,1.16647,1.16658,1.00,1.12
2017.11.15 15:43:38.101,1.16647,1.16658,1.00,1.72
2017.11.15 15:43:39.465,1.16647,1.16658,1.00,1.12
2017.11.15 15:43:39.777,1.16647,1.16656,1.00,1.25
2017.11.15 15:43:39.879,1.16645,1.16655,1.00,1.35
2017.11.15 15:43:41.141,1.16643,1.16654,1.00,1.35
2017.11.15 15:43:41.681,1.16643,1.16653,1.00,1.25
2017.11.15 15:43:42.198,1.16643,1.16654,1.25,1.12
2017.11.15 15:43:42.841,1.16643,1.16653,1.31,1.00
2017.11.15 15:43:43.729,1.16643,1.16653,1.31,1.12
2017.11.15 15:43:43.780,1.16643,1.16655,2.25,1.72
2017.11.15 15:43:44.359,1.16643,1.16654,1.50,1.00
2017.11.15 15:43:44.870,1.16645,1.16654,1.00,1.12
2017.11.15 15:43:44.973,1.16643,1.16653,1.12,2.10
2017.11.15 15:43:45.258,1.16639,1.1665,1.00,1.00
2017.11.15 15:43:46.240,1.16639,1.1665,1.50,1.00
2017.11.15 15:43:46.394,1.16641,1.16652,1.25,2.47
2017.11.15 15:43:46.938,1.16641,1.16652,1.12,2.10
2017.11.15 15:43:47.463,1.16641,1.16652,1.00,1.72
2017.11.15 15:43:47.821,1.16643,1.16653,1.00,1.72
2017.11.15 15:43:48.353,1.16642,1.16652,1.00,1.25
2017.11.15 15:43:48.880,1.16643,1.16654,1.00,1.50
2017.11.15 15:43:49.191,1.16645,1.16654,1.00,1.12
2017.11.15 15:43:50.059,1.16643,1.16654,1.00,2.10
2017.11.15 15:43:50.599,1.16643,1.16654,1.00,1.72
2017.11.15 15:43:50.753,1.16643,1.16654,1.00,1.91
2017.11.15 15:43:51.301,1.16643,1.16653,1.00,1.60
2017.11.15 15:43:51.835,1.16642,1.16652,1.12,1.60
2017.11.15 15:43:52.337,1.16642,1.16652,1.12,1.35
2017.11.15 15:43:52.875,1.16642,1.16652,1.12,1.60
2017.11.15 15:43:53.392,1.16642,1.16653,1.00,4.01
2017.11.15 15:43:53.546,1.1664,1.16651,1.12,1.35
2017.11.15 15:43:54.087,1.1664,1.1665,1.00,1.00
2017.11.15 15:43:54.599,1.16638,1.1665,2.62,1.25
2017.11.15 15:43:54.651,1.16638,1.1665,2.25,1.91
2017.11.15 15:43:55.178,1.16638,1.1665,2.81,1.00
2017.11.15 15:43:55.757,1.16639,1.1665,1.12,1.19
2017.11.15 15:43:56.284,1.16639,1.1665,1.31,1.31
2017.11.15 15:43:56.438,1.16637,1.16649,3.75,1.69
2017.11.15 15:43:56.944,1.16637,1.16649,2.63,3.26
2017.11.15 15:43:57.874,1.16637,1.16649,2.06,2.47
2017.11.15 15:43:58.402,1.16637,1.16649,2.44,1.72
2017.11.15 15:43:58.725,1.16637,1.16649,1.31,1.72
2017.11.15 15:43:59.032,1.1664,1.16651,1.25,1.50
2017.11.15 15:43:59.557,1.16641,1.16651,1.00,1.00
2017.11.15 15:44:00.073,1.16641,1.16653,1.50,1.69
2017.11.15 15:44:00.380,1.16639,1.1665,1.00,1.00
2017.11.15 15:44:00.853,1.16639,1.16651,3.19,1.12
2017.11.15 15:44:02.115,1.16641,1.16652,1.19,1.50
2017.11.15 15:44:02.638,1.16642,1.16652,1.00,1.00
2017.11.15 15:44:02.998,1.1664,1.16651,1.31,1.49
2017.11.15 15:44:03.631,1.1664,1.16652,1.00,1.87
2017.11.15 15:44:04.638,1.1664,1.16651,1.00,1.67
2017.11.15 15:44:05.155,1.16641,1.16653,1.50,2.89
2017.11.15 15:44:05.674,1.16641,1.16653,1.50,3.26
2017.11.15 15:44:06.315,1.16641,1.16651,1.00,1.05
2017.11.15 15:44:06.740,1.16642,1.16653,1.00,2.29
2017.11.15 15:44:07.249,1.16642,1.16653,1.00,2.29
2017.11.15 15:44:07.759,1.16643,1.16653,1.00,1.60
2017.11.15 15:44:08.307,1.16642,1.16652,1.00,1.24
2017.11.15 15:44:08.818,1.16642,1.16652,1.00,1.05
2017.11.15 15:44:12.231,1.16642,1.16652,1.00,2.10
2017.11.15 15:44:12.334,1.1664,1.16651,2.81,1.30
2017.11.15 15:44:13.228,1.1664,1.16652,1.31,5.89
2017.11.15 15:44:13.776,1.1664,1.1665,1.12,1.24
2017.11.15 15:44:14.302,1.1664,1.16651,1.00,1.63
2017.11.15 15:44:14.924,1.1664,1.1665,1.19,1.30
2017.11.15 15:44:15.441,1.1664,1.1665,1.25,1.49
2017.11.15 15:44:16.193,1.16639,1.1665,1.50,1.76
2017.11.15 15:44:17.661,1.16639,1.1665,1.69,1.30
2017.11.15 15:44:18.821,1.16639,1.16651,2.06,1.50
2017.11.15 15:44:19.345,1.16639,1.16651,1.00,2.10
2017.11.15 15:44:20.527,1.1664,1.16651,1.25,1.50
2017.11.15 15:44:20.785,1.16642,1.16652,1.88,3.37
2017.11.15 15:44:21.296,1.16641,1.16652,1.00,3.64
2017.11.15 15:44:22.255,1.16641,1.16652,1.19,3.04
2017.11.15 15:44:22.715,1.16642,1.16652,1.19,1.12
2017.11.15 15:44:23.248,1.16642,1.16652,1.50,1.50
2017.11.15 15:44:24.203,1.16644,1.16652,1.00,1.50
2017.11.15 15:44:24.749,1.16642,1.16653,2.06,2.25
2017.11.15 15:44:24.955,1.16642,1.16653,2.06,3.45
2017.11.15 15:44:25.771,1.16642,1.16652,2.06,1.91
2017.11.15 15:44:26.302,1.16642,1.16651,1.00,1.30
2017.11.15 15:44:26.510,1.16643,1.16653,1.19,2.25
2017.11.15 15:44:27.057,1.16643,1.16653,1.00,2.85
2017.11.15 15:44:27.598,1.16642,1.16652,2.06,1.12
2017.11.15 15:44:28.175,1.16643,1.16652,1.00,1.50
2017.11.15 15:44:28.730,1.16642,1.16652,1.69,1.50
2017.11.15 15:44:29.040,1.16646,1.16653,1.19,1.12
2017.11.15 15:44:29.142,1.16642,1.16652,1.00,2.29
2017.11.15 15:44:29.658,1.16642,1.16652,1.87,1.50
2017.11.15 15:44:30.366,1.16642,1.16652,1.31,1.00
2017.11.15 15:44:30.880,1.16642,1.16652,1.00,1.00
2017.11.15 15:44:31.435,1.16642,1.16652,1.00,2.25
2017.11.15 15:44:31.972,1.16643,1.16652,1.00,2.25
2017.11.15 15:44:33.039,1.16642,1.16652,1.25,2.25
2017.11.15 15:44:33.548,1.16642,1.16652,1.19,2.25
2017.11.15 15:44:34.054,1.16644,1.16652,1.00,2.25
2017.11.15 15:44:34.710,1.16639,1.16649,1.50,1.35
2017.11.15 15:44:35.220,1.16639,1.1665,2.44,1.76
2017.11.15 15:44:36.124,1.16639,1.16651,2.25,3.07
2017.11.15 15:44:36.705,1.16639,1.1665,2.25,1.12
2017.11.15 15:44:39.358,1.16639,1.1665,3.19,1.95
2017.11.15 15:44:40.849,1.16637,1.16649,3.75,2.66
2017.11.15 15:44:42.191,1.16639,1.16649,1.69,1.12
2017.11.15 15:44:42.497,1.16641,1.1665,1.00,1.50
2017.11.15 15:44:43.286,1.16639,1.1665,1.00,1.50
2017.11.15 15:44:43.389,1.16641,1.1665,1.00,1.50
2017.11.15 15:44:43.593,1.16639,1.16651,2.25,3.04
2017.11.15 15:44:44.020,1.1664,1.16652,1.31,5.85
2017.11.15 15:44:44.224,1.16638,1.1665,2.06,3.41
2017.11.15 15:44:44.768,1.16639,1.1665,1.12,2.70
2017.11.15 15:44:45.439,1.16638,1.16649,1.00,1.72
2017.11.15 15:44:45.490,1.16638,1.1665,1.69,2.10
2017.11.15 15:44:45.904,1.16638,1.16649,2.81,1.31
2017.11.15 15:44:46.159,1.16638,1.16647,1.25,2.10
2017.11.15 15:44:46.387,1.1663,1.16642,1.50,5.29
2017.11.15 15:44:46.491,1.16637,1.16644,1.00,1.00
2017.11.15 15:44:46.542,1.16634,1.16643,1.00,1.05
2017.11.15 15:44:46.595,1.16632,1.16642,1.00,2.29
2017.11.15 15:44:46.902,1.1663,1.16642,1.25,3.83
2017.11.15 15:44:47.005,1.16631,1.16642,1.56,1.12
2017.11.15 15:44:47.057,1.16634,1.16645,1.00,1.87
2017.11.15 15:44:47.253,1.16632,1.16643,1.00,4.16
2017.11.15 15:44:48.408,1.16632,1.16643,1.19,2.62
2017.11.15 15:44:48.564,1.16631,1.16643,1.13,2.44
2017.11.15 15:44:48.616,1.16633,1.16645,1.25,2.47
2017.11.15 15:44:48.720,1.1663,1.16641,1.50,1.00
2017.11.15 15:44:49.245,1.16631,1.16642,1.00,3.07
2017.11.15 15:44:51.006,1.1663,1.16642,1.00,4.20
2017.11.15 15:44:51.541,1.16631,1.16642,1.00,1.87
2017.11.15 15:44:54.143,1.16631,1.16642,1.25,1.72
2017.11.15 15:44:54.800,1.16632,1.16642,1.00,1.91
2017.11.15 15:44:55.309,1.16631,1.16642,1.00,1.79
2017.11.15 15:44:55.858,1.16631,1.16641,1.00,1.05
2017.11.15 15:44:56.297,1.16629,1.16641,1.50,3.41
2017.11.15 15:44:56.400,1.16629,1.16641,3.19,1.35
2017.11.15 15:44:56.572,1.16631,1.16642,1.19,1.35
2017.11.15 15:44:57.421,1.16632,1.16642,1.19,1.00
2017.11.15 15:44:58.543,1.16632,1.16642,1.00,1.35
2017.11.15 15:44:59.210,1.16632,1.16643,1.00,1.30
2017.11.15 15:44:59.739,1.16631,1.16643,1.00,2.10
2017.11.15 15:45:00.051,1.16629,1.16641,2.06,1.35
2017.11.15 15:45:00.637,1.16629,1.1664,1.12,1.00
2017.11.15 15:45:01.460,1.16629,1.16641,2.25,1.00
2017.11.15 15:45:01.565,1.16631,1.16643,1.69,1.25
2017.11.15 15:45:01.718,1.1663,1.16641,1.25,1.00
2017.11.15 15:45:02.281,1.16631,1.16642,1.00,1.00
2017.11.15 15:45:02.820,1.16631,1.16643,2.63,1.00
2017.11.15 15:45:03.229,1.16633,1.16645,1.69,1.50
2017.11.15 15:45:03.778,1.16634,1.16646,1.00,4.80
2017.11.15 15:45:04.355,1.16633,1.16644,1.69,1.00
2017.11.15 15:45:04.674,1.16635,1.16646,1.25,1.12
2017.11.15 15:45:05.388,1.16637,1.16648,1.00,2.62
2017.11.15 15:45:05.898,1.16637,1.16648,1.50,1.12
2017.11.15 15:45:06.206,1.16635,1.16647,1.00,2.93
2017.11.15 15:45:06.721,1.16634,1.16646,1.50,2.17
2017.11.15 15:45:07.028,1.16632,1.16644,1.87,1.61
2017.11.15 15:45:07.363,1.16632,1.16644,1.87,2.55
2017.11.15 15:45:07.670,1.16629,1.16639,1.50,1.69
2017.11.15 15:45:08.195,1.16629,1.16639,1.50,1.12
2017.11.15 15:45:09.156,1.16629,1.16641,1.69,2.85
2017.11.15 15:45:09.208,1.16631,1.16641,1.00,1.50
2017.11.15 15:45:09.720,1.1663,1.16641,1.00,1.50
2017.11.15 15:45:10.265,1.16629,1.1664,1.50,2.06
2017.11.15 15:45:10.727,1.16629,1.16639,1.00,1.13
2017.11.15 15:45:11.254,1.1663,1.1664,1.00,1.50
2017.11.15 15:45:11.563,1.16629,1.16641,3.00,1.87
2017.11.15 15:45:11.780,1.16631,1.16642,1.50,1.12
2017.11.15 15:45:12.339,1.1663,1.16642,1.69,1.50
2017.11.15 15:45:14.207,1.16633,1.16642,1.00,2.81
2017.11.15 15:45:14.258,1.16631,1.16642,1.25,1.00
2017.11.15 15:45:14.310,1.16633,1.16644,1.00,1.12
2017.11.15 15:45:14.836,1.16634,1.16645,1.25,1.87
2017.11.15 15:45:15.510,1.16633,1.16645,1.50,3.19
2017.11.15 15:45:16.030,1.16634,1.16645,1.25,2.06
2017.11.15 15:45:16.355,1.16635,1.16646,1.19,2.62
2017.11.15 15:45:16.803,1.16637,1.16647,1.25,1.12
2017.11.15 15:45:17.425,1.16636,1.16648,1.50,2.44
2017.11.15 15:45:17.736,1.16636,1.16648,1.69,2.63
2017.11.15 15:45:18.130,1.16636,1.16645,1.69,1.00
2017.11.15 15:45:18.182,1.16634,1.16645,1.00,3.98
2017.11.15 15:45:18.698,1.16633,1.16644,1.00,1.91
2017.11.15 15:45:19.471,1.16633,1.16644,1.00,1.50
2017.11.15 15:45:19.880,1.16633,1.16643,1.00,3.19
2017.11.15 15:45:19.931,1.16631,1.16642,1.00,1.31
2017.11.15 15:45:20.646,1.16631,1.16641,1.00,1.54
2017.11.15 15:45:20.749,1.16629,1.1664,1.50,1.25
2017.11.15 15:45:22.980,1.16631,1.16642,1.25,2.25
2017.11.15 15:45:23.292,1.16634,1.16645,1.50,1.31
2017.11.15 15:45:23.396,1.16631,1.16643,1.50,1.87
2017.11.15 15:45:23.909,1.16632,1.16643,1.25,1.12
2017.11.15 15:45:24.457,1.16633,1.16644,1.25,1.00
2017.11.15 15:45:25.082,1.16634,1.16644,1.00,1.00
2017.11.15 15:45:25.629,1.16634,1.16646,2.44,2.62
2017.11.15 15:45:25.680,1.16636,1.16646,1.25,1.00
2017.11.15 15:45:26.354,1.16636,1.16648,1.69,3.19
2017.11.15 15:45:27.647,1.16636,1.16648,1.69,1.87
2017.11.15 15:45:28.163,1.16637,1.16649,1.69,1.50
2017.11.15 15:45:28.709,1.16639,1.16649,1.00,1.12
2017.11.15 15:45:29.279,1.16639,1.16649,1.19,1.00
2017.11.15 15:45:29.331,1.16638,1.16649,1.25,1.12
2017.11.15 15:45:29.849,1.16637,1.16649,1.69,1.12
2017.11.15 15:45:30.373,1.16637,1.16648,1.00,1.50
2017.11.15 15:45:30.930,1.16638,1.16649,1.25,1.62
2017.11.15 15:45:31.600,1.16638,1.1665,1.25,4.16
2017.11.15 15:45:31.857,1.16639,1.1665,1.19,2.81
2017.11.15 15:45:32.776,1.16639,1.16651,2.44,1.87
2017.11.15 15:45:33.463,1.16639,1.16651,3.19,2.10
2017.11.15 15:45:33.887,1.16639,1.16651,3.19,2.47
2017.11.15 15:45:34.407,1.16639,1.1665,2.25,1.30
2017.11.15 15:45:34.969,1.16639,1.1665,1.00,1.72
2017.11.15 15:45:35.561,1.16638,1.16649,1.00,1.60
2017.11.15 15:45:36.085,1.16637,1.16649,1.50,2.66
2017.11.15 15:45:37.196,1.16639,1.16649,1.00,3.41
2017.11.15 15:45:37.300,1.16637,1.16649,1.00,3.60
2017.11.15 15:45:38.542,1.16636,1.16648,2.25,2.10
2017.11.15 15:45:39.459,1.16637,1.16648,1.00,1.31
2017.11.15 15:45:39.793,1.16637,1.16649,1.19,3.79
2017.11.15 15:45:40.331,1.16639,1.1665,1.00,2.47
2017.11.15 15:45:41.397,1.16639,1.1665,1.00,1.91
2017.11.15 15:45:41.940,1.16638,1.1665,1.50,1.91
2017.11.15 15:45:42.911,1.16639,1.1665,1.00,1.12
2017.11.15 15:45:43.424,1.16638,1.1665,1.50,1.12
2017.11.15 15:45:43.732,1.1664,1.16652,1.25,5.29
2017.11.15 15:45:44.280,1.1664,1.16652,1.19,4.31
2017.11.15 15:45:45.288,1.1664,1.16651,1.19,1.00
2017.11.15 15:45:45.617,1.16639,1.16651,3.56,2.29
2017.11.15 15:45:46.810,1.16639,1.16651,4.50,1.50
2017.11.15 15:45:49.244,1.16639,1.1665,2.81,1.00
2017.11.15 15:45:49.297,1.16637,1.16648,1.19,1.35
2017.11.15 15:45:49.605,1.16639,1.16649,1.19,1.00
2017.11.15 15:45:50.008,1.16641,1.16651,1.19,1.50
2017.11.15 15:45:50.112,1.1664,1.16651,1.00,1.15
2017.11.15 15:45:50.625,1.1664,1.16652,3.94,2.92
2017.11.15 15:45:51.151,1.16641,1.16652,1.25,2.36
2017.11.15 15:45:51.522,1.16642,1.16652,1.19,1.61
2017.11.15 15:45:52.037,1.16641,1.16651,1.69,1.52
2017.11.15 15:45:52.894,1.16641,1.16651,1.25,1.24
2017.11.15 15:45:54.040,1.16641,1.16651,1.19,1.24
2017.11.15 15:45:55.096,1.16641,1.16651,1.25,1.24
